timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8918,0,0,73,-290,0.1126,0.4509,0.0064,95.7999,252.2875,-0.3158,,,,,,,
4.9019,75,-328,70,-269,0.2272,0.9518,-0.0016,96.3122,253.1212,-0.3175,,,,,,,
4.9120,59,-311,0,0,0.0938,0.5060,-0.0072,96.5609,253.5717,-0.3247,,,,,,,
4.9221,0,0,66,-253,0.1018,0.3934,0.0056,96.7819,253.9126,-0.3191,,,,,,,
4.9321,73,-313,0,0,0.1161,0.5092,-0.0073,97.0535,254.3587,-0.3264,,,,,,,
4.9422,0,0,65,-266,0.1002,0.4136,0.0059,97.2800,254.7190,-0.3205,,,,,,,
4.9523,60,-298,68,-259,0.2003,0.8875,-0.0012,97.7501,255.4979,-0.3216,,,,,,,
4.9652,65,-299,0,0,0.1034,0.4864,-0.0069,98.0035,255.9259,-0.3286,,,,,,,
4.9663,,,,,,,,,,,114.9781,247.3605,-0.3896,2.0492,8.3429,-0.0142,1
4.9753,0,0,75,-248,0.1157,0.3856,0.0055,98.2364,256.2541,-0.3231,,,,,,,
4.9854,36,-157,79,-253,0.1791,0.6488,0.0020,98.6117,256.8128,-0.3211,,,,,,,
4.9955,76,-297,0,0,0.1209,0.4832,-0.0069,98.8803,257.2322,-0.3280,,,,,,,
5.0056,0,0,81,-255,0.1249,0.3965,0.0057,99.1253,257.5680,-0.3224,,,,,,,
5.0157,69,-315,78,-260,0.2300,0.9167,-0.0015,99.6345,258.3642,-0.3239,,,,,,,
5.0258,77,-305,0,0,0.1225,0.4962,-0.0071,99.9101,258.7947,-0.3310,,,,,,,
5.0359,0,0,79,-237,0.1218,0.3685,0.0053,100.1442,259.1042,-0.3257,,,,,,,
5.0459,74,-294,68,-249,0.2225,0.8654,-0.0013,100.6325,259.8526,-0.3270,,,,,,,
5.0560,66,-295,0,0,0.1050,0.4799,-0.0069,100.8875,260.2725,-0.3339,,,,,,,
5.0661,0,0,69,-257,0.1064,0.3996,0.0057,101.1180,260.6158,-0.3282,,,,,,,
5.0761,74,-317,0,0,0.1177,0.5157,-0.0074,101.3972,261.0650,-0.3355,,,,,,,
5.0862,0,0,66,-280,0.1018,0.4353,0.0062,101.6355,261.4433,-0.3293,,,,,,,
5.0963,51,-316,77,-280,0.1998,0.9494,-0.0011,102.1321,262.2768,-0.3304,,,,,,,
5.1027,,,,,,,,,,,120.3106,254.6314,-0.4043,2.1711,8.7514,-0.0147,1
5.1064,82,-330,0,0,0.1304,0.5369,-0.0077,102.4315,262.7412,-0.3381,,,,,,,
5.1165,0,0,78,-265,0.1203,0.4120,0.0059,102.6806,263.0907,-0.3322,,,,,,,
5.1266,72,-323,73,-272,0.2271,0.9484,-0.0015,103.2051,263.9127,-0.3337,,,,,,,
5.1366,67,-306,0,0,0.1065,0.4978,-0.0071,103.4704,264.3473,-0.3408,,,,,,,
5.1467,0,0,67,-257,0.1033,0.3996,0.0057,103.7004,264.6900,-0.3351,,,,,,,
5.1568,66,-321,0,0,0.1050,0.5222,-0.0075,103.9729,265.1476,-0.3426,,,,,,,
5.1669,0,0,77,-271,0.1187,0.4213,0.0060,104.2252,265.5053,-0.3365,,,,,,,
5.1770,73,-301,88,-265,0.2518,0.9017,-0.0011,104.7611,266.2730,-0.3377,,,,,,,
5.1870,82,-323,0,0,0.1304,0.5255,-0.0075,105.0599,266.7245,-0.3452,,,,,,,
5.1971,0,0,77,-254,0.1187,0.3949,0.0056,105.3043,267.0566,-0.3395,,,,,,,
5.2072,75,-318,93,-266,0.2627,0.9309,-0.0015,105.8626,267.8465,-0.3410,,,,,,,
5.2173,81,-285,0,0,0.1288,0.4637,-0.0066,106.1404,268.2395,-0.3476,,,,,,,
5.2274,0,0,80,-227,0.1234,0.3529,0.0050,106.3758,268.5299,-0.3426,,,,,,,
5.2375,89,-313,0,0,0.1415,0.5092,-0.0073,106.6818,268.9608,-0.3499,,,,,,,
5.2463,,,,,,,,,,,126.0526,260.7583,-0.4160,2.8691,7.8916,-0.0117,1
5.2475,0,0,81,-254,0.1249,0.3949,0.0056,106.9336,269.2897,-0.3442,,,,,,,
5.2576,63,-290,61,-273,0.1943,0.8962,-0.0007,107.4191,270.0676,-0.3449,,,,,,,
5.2677,63,-318,0,0,0.1002,0.5173,-0.0074,107.6900,270.5196,-0.3523,,,,,,,
5.2778,0,0,66,-277,0.1018,0.4307,0.0062,107.9330,270.8895,-0.3461,,,,,,,
5.2879,56,-303,66,-273,0.1908,0.9174,-0.0010,108.4241,271.6875,-0.3471,,,,,,,
5.2979,66,-323,0,0,0.1050,0.5255,-0.0075,108.7033,272.1449,-0.3546,,,,,,,
5.3080,0,0,73,-275,0.1126,0.4276,0.0061,108.9562,272.5075,-0.3485,,,,,,,
5.3181,33,-191,57,-254,0.1404,0.7056,0.0012,109.3287,273.1230,-0.3473,,,,,,,
5.3282,66,-322,0,0,0.1050,0.5238,-0.0075,109.6074,273.5788,-0.3548,,,,,,,
5.3383,0,0,73,-265,0.1126,0.4120,0.0059,109.8551,273.9268,-0.3489,,,,,,,
5.3484,61,-299,0,0,0.0970,0.4864,-0.0069,110.1140,274.3499,-0.3559,,,,,,,
5.3584,0,0,61,-263,0.0941,0.4089,0.0058,110.3436,274.7011,-0.3500,,,,,,,
5.3685,50,-237,64,-232,0.1782,0.7463,-0.0004,110.7670,275.3409,-0.3504,,,,,,,
5.3786,79,-309,0,0,0.1256,0.5027,-0.0072,111.0591,275.7689,-0.3575,,,,,,,
5.3887,0,0,83,-259,0.1280,0.4027,0.0058,111.3190,276.1021,-0.3518,,,,,,,
5.3960,,,,,,,,,,,131.5535,266.9725,-0.4294,2.5207,7.9071,-0.0134,1
5.3988,74,-309,78,-243,0.2380,0.8805,-0.0018,111.8465,276.8462,-0.3536,,,,,,,
5.4088,79,-298,0,0,0.1256,0.4848,-0.0069,112.1336,277.2565,-0.3605,,,,,,,
5.4189,0,0,84,-249,0.1295,0.3871,0.0055,112.3905,277.5738,-0.3550,,,,,,,
5.4290,76,-320,0,0,0.1209,0.5206,-0.0074,112.6864,278.0188,-0.3624,,,,,,,
5.4391,0,0,77,-276,0.1187,0.4291,0.0061,112.9485,278.3787,-0.3563,,,,,,,
5.4492,75,-327,75,-260,0.2349,0.9362,-0.0018,113.4959,279.1737,-0.3581,,,,,,,
5.4593,61,-312,0,0,0.0970,0.5076,-0.0073,113.7663,279.6141,-0.3654,,,,,,,
5.4693,0,0,67,-258,0.1033,0.4011,0.0057,114.0051,279.9526,-0.3596,,,,,,,
5.4794,75,-324,88,-273,0.2550,0.9516,-0.0015,114.5792,280.7531,-0.3611,,,,,,,
5.4895,75,-335,0,0,0.1193,0.5450,-0.0078,114.8852,281.2196,-0.3689,,,,,,,
5.4996,0,0,71,-272,0.1095,0.4229,0.0060,115.1387,281.5753,-0.3628,,,,,,,
5.5097,63,-318,0,0,0.1002,0.5173,-0.0074,115.4177,282.0224,-0.3702,,,,,,,
5.5198,0,0,74,-254,0.1141,0.3949,0.0056,115.6660,282.3500,-0.3646,,,,,,,
5.5293,,,,,,,,,,,137.1731,273.6461,-0.4426,2.3311,8.4072,-0.0132,1
5.5299,76,-312,77,-267,0.2396,0.9227,-0.0013,116.2194,283.1262,-0.3659,,,,,,,
5.5399,85,-334,0,0,0.1352,0.5434,-0.0078,116.5418,283.5840,-0.3737,,,,,,,
5.5500,0,0,78,-252,0.1203,0.3918,0.0056,116.7959,283.9056,-0.3681,,,,,,,
5.5601,62,-281,77,-245,0.2173,0.8381,-0.0011,117.3006,284.6090,-0.3692,,,,,,,
5.5702,76,-305,0,0,0.1209,0.4962,-0.0071,117.5938,285.0272,-0.3762,,,,,,,
5.5803,0,0,86,-241,0.1326,0.3747,0.0054,117.8540,285.3276,-0.3709,,,,,,,
5.5903,90,-316,89,-250,0.2804,0.9028,-0.0018,118.4432,286.0669,-0.3727,,,,,,,
5.6004,82,-313,0,0,0.1304,0.5092,-0.0073,118.7516,286.4925,-0.3800,,,,,,,
5.6105,0,0,91,-242,0.1403,0.3763,0.0054,119.0207,286.7906,-0.3746,,,,,,,
5.6206,88,-311,0,0,0.1399,0.5060,-0.0072,119.3376,287.2091,-0.3818,,,,,,,
5.6307,0,0,87,-256,0.1342,0.3980,0.0057,119.6095,287.5293,-0.3761,,,,,,,
5.6407,67,-308,66,-261,0.2083,0.9069,-0.0014,120.1369,288.2959,-0.3775,,,,,,,
5.6508,70,-338,0,0,0.1113,0.5499,-0.0079,120.4449,288.7648,-0.3853,,,,,,,
5.6609,0,0,61,-279,0.0941,0.4338,0.0062,120.6939,289.1322,-0.3791,,,,,,,
5.6710,43,-277,50,-231,0.1455,0.8098,-0.0013,121.1293,289.8303,-0.3805,,,,,,,
5.6758,,,,,,,,,,,142.4861,278.9228,-0.4568,2.5412,7.0438,-0.0142,1
5.6811,69,-294,0,0,0.1097,0.4783,-0.0068,121.4102,290.2327,-0.3873,,,,,,,
5.6912,0,0,77,-254,0.1187,0.3949,0.0056,121.6683,290.5542,-0.3816,,,,,,,
5.7013,67,-309,0,0,0.1065,0.5027,-0.0072,121.9560,290.9801,-0.3888,,,,,,,
5.7113,0,0,71,-273,0.1095,0.4244,0.0061,122.2171,291.3321,-0.3828,,,,,,,
5.7214,67,-335,81,-287,0.2315,0.9912,-0.0014,122.8026,292.1647,-0.3842,,,,,,,
5.7315,62,-314,0,0,0.0986,0.5108,-0.0073,123.0871,292.6003,-0.3915,,,,,,,
5.7416,0,0,65,-246,0.1002,0.3825,0.0055,123.3248,292.9163,-0.3860,,,,,,,
5.7517,78,-293,89,-248,0.2613,0.8622,-0.0013,123.8920,293.6164,-0.3873,,,,,,,
5.7618,76,-289,0,0,0.1209,0.4702,-0.0067,124.1828,294.0051,-0.3940,,,,,,,
5.7718,0,0,72,-247,0.1110,0.3840,0.0055,124.4319,294.3177,-0.3885,,,,,,,
5.7819,73,-306,79,-256,0.2379,0.8958,-0.0014,124.9919,295.0563,-0.3900,,,,,,,
5.7920,76,-307,0,0,0.1209,0.4994,-0.0071,125.2951,295.4712,-0.3971,,,,,,,
5.8021,0,0,80,-252,0.1234,0.3918,0.0056,125.5595,295.7855,-0.3915,,,,,,,
5.8122,81,-321,0,0,0.1288,0.5222,-0.0075,125.8794,296.2179,-0.3990,,,,,,,
5.8129,,,,,,,,,,,148.3502,286.2888,-0.4711,2.0141,9.1972,-0.0143,1
5.8222,0,0,79,-261,0.1218,0.4058,0.0058,126.1484,296.5453,-0.3932,,,,,,,
5.8323,73,-303,78,-278,0.2364,0.9252,-0.0009,126.7215,297.3090,-0.3940,,,,,,,
5.8424,81,-344,0,0,0.1288,0.5596,-0.0080,127.0572,297.7750,-0.4020,,,,,,,
5.8525,0,0,79,-278,0.1218,0.4322,0.0062,127.3373,298.1259,-0.3959,,,,,,,
5.8626,72,-321,69,-274,0.2209,0.9482,-0.0014,127.9073,298.9153,-0.3972,,,,,,,
5.8727,60,-302,0,0,0.0954,0.4913,-0.0070,128.1868,299.3304,-0.4042,,,,,,,
5.8827,0,0,63,-257,0.0971,0.3996,0.0057,128.4324,299.6603,-0.3985,,,,,,,
5.8928,65,-298,0,0,0.1034,0.4848,-0.0069,128.7172,300.0660,-0.4055,,,,,,,
5.9029,0,0,74,-277,0.1141,0.4307,0.0062,128.9908,300.4176,-0.3993,,,,,,,
5.9130,72,-326,70,-276,0.2224,0.9595,-0.0014,129.5694,301.2147,-0.4008,,,,,,,
5.9231,75,-336,0,0,0.1193,0.5466,-0.0078,129.8942,301.6702,-0.4086,,,,,,,
5.9331,0,0,76,-263,0.1172,0.4089,0.0058,130.1633,301.9997,-0.4027,,,,,,,
5.9432,74,-305,76,-261,0.2349,0.9020,-0.0013,130.7333,302.7370,-0.4040,,,,,,,
5.9533,67,-300,0,0,0.1065,0.4881,-0.0070,131.0246,303.1429,-0.4110,,,,,,,
5.9608,,,,,,,,,,,153.8608,291.9938,-0.4852,2.3213,7.5846,-0.0142,1
5.9634,0,0,72,-252,0.1110,0.3918,0.0056,131.2820,303.4584,-0.4054,,,,,,,
5.9735,35,-261,0,0,0.0557,0.4246,-0.0061,131.5017,303.8260,-0.4115,,,,,,,
5.9835,0,0,59,-252,0.0910,0.3918,0.0056,131.7409,304.1494,-0.4059,,,,,,,
5.9936,67,-305,80,-275,0.2299,0.9237,-0.0010,132.3172,304.9071,-0.4068,,,,,,,
6.0037,48,-269,0,0,0.0763,0.4376,-0.0063,132.5617,305.2780,-0.4131,,,,,,,
6.0138,0,0,60,-261,0.0925,0.4058,0.0058,132.8084,305.6132,-0.4073,,,,,,,
6.0239,54,-297,75,-281,0.2015,0.9201,-0.0007,133.3581,306.3780,-0.4080,,,,,,,
6.0340,75,-351,0,0,0.1193,0.5710,-0.0082,133.6961,306.8535,-0.4161,,,,,,,
6.0441,0,0,63,-282,0.0971,0.4384,0.0063,133.9610,307.2161,-0.4099,,,,,,,
6.0542,59,-321,62,-264,0.1894,0.9327,-0.0016,134.5071,307.9956,-0.4115,,,,,,,
6.0642,59,-296,0,0,0.0938,0.4815,-0.0069,134.7870,308.3985,-0.4183,,,,,,,
6.0743,0,0,68,-276,0.1049,0.4291,0.0061,135.0561,308.7488,-0.4122,,,,,,,
6.0844,55,-286,0,0,0.0875,0.4653,-0.0066,135.3239,309.1392,-0.4188,,,,,,,
6.0945,0,0,64,-272,0.0987,0.4229,0.0060,135.5850,309.4862,-0.4128,,,,,,,
6.0973,,,,,,,,,,,159.9235,298.3131,-0.4989,2.4154,8.4176,-0.0137,1
6.1046,67,-340,66,-275,0.2083,0.9807,-0.0018,136.1700,310.3004,-0.4146,,,,,,,
6.1146,60,-309,0,0,0.0954,0.5027,-0.0072,136.4614,310.7210,-0.4218,,,,,,,
6.1247,0,0,69,-288,0.1064,0.4478,0.0064,136.7406,311.0869,-0.4154,,,,,,,
6.1348,72,-330,83,-272,0.2425,0.9598,-0.0016,137.3504,311.8667,-0.4170,,,,,,,
6.1449,82,-298,0,0,0.1304,0.4848,-0.0069,137.6673,312.2560,-0.4239,,,,,,,
6.1550,0,0,89,-263,0.1372,0.4089,0.0058,137.9597,312.5731,-0.4181,,,,,,,
6.1650,89,-339,0,0,0.1415,0.5515,-0.0079,138.3147,313.0182,-0.4260,,,,,,,
6.1751,0,0,85,-251,0.1311,0.3902,0.0056,138.5945,313.3202,-0.4204,,,,,,,
6.1852,71,-293,67,-234,0.2162,0.8405,-0.0016,139.1355,313.9988,-0.4220,,,,,,,
6.1953,73,-313,0,0,0.1161,0.5092,-0.0073,139.4515,314.4147,-0.4293,,,,,,,
6.2054,0,0,79,-249,0.1218,0.3871,0.0055,139.7225,314.7167,-0.4238,,,,,,,
6.2154,76,-335,68,-267,0.2257,0.9601,-0.0019,140.3238,315.4986,-0.4256,,,,,,,
6.2255,69,-325,0,0,0.1097,0.5287,-0.0076,140.6437,315.9336,-0.4332,,,,,,,
6.2356,0,0,73,-280,0.1126,0.4353,0.0062,140.9275,316.2824,-0.4269,,,,,,,
6.2403,,,,,,,,,,,165.9480,303.8035,-0.5105,2.6633,7.7037,-0.0116,1
6.2457,71,-329,0,0,0.1129,0.5352,-0.0076,141.2536,316.7216,-0.4346,,,,,,,
6.2559,0,0,78,-281,0.1203,0.4369,0.0062,141.5456,317.0681,-0.4284,,,,,,,
6.2660,69,-327,69,-254,0.2161,0.9269,-0.0020,142.1279,317.8209,-0.4303,,,,,,,
6.2760,63,-310,0,0,0.1002,0.5043,-0.0072,142.4308,318.2364,-0.4375,,,,,,,
6.2861,0,0,61,-273,0.0941,0.4244,0.0061,142.6948,318.5818,-0.4315,,,,,,,
6.2962,55,-294,57,-259,0.1754,0.8810,-0.0011,143.2229,319.3084,-0.4325,,,,,,,
6.3063,76,-336,0,0,0.1209,0.5466,-0.0078,143.5635,319.7527,-0.4403,,,,,,,
6.3164,0,0,71,-261,0.1095,0.4058,0.0058,143.8346,320.0739,-0.4345,,,,,,,
6.3264,58,-288,74,-268,0.2063,0.8852,-0.0007,144.3947,320.7898,-0.4353,,,,,,,
6.3365,69,-302,0,0,0.1097,0.4913,-0.0070,144.7028,321.1879,-0.4423,,,,,,,
6.3466,0,0,71,-241,0.1095,0.3747,0.0054,144.9613,321.4804,-0.4369,,,,,,,
6.3567,72,-310,0,0,0.1145,0.5043,-0.0072,145.2800,321.8877,-0.4442,,,,,,,
6.3668,0,0,76,-255,0.1172,0.3965,0.0057,145.5553,322.1962,-0.4385,,,,,,,
6.3762,,,,,,,,,,,172.5512,310.7714,-0.5248,2.3568,9.3059,-0.0144,1
6.3769,70,-293,80,-265,0.2347,0.8887,-0.0009,146.1454,322.9008,-0.4394,,,,,,,
6.3869,0,0,0,0,0.0000,0.0000,0.0000,146.1454,322.9008,-0.4394,,,,,,,
6.3970,0,0,49,-248,0.0756,0.3856,0.0055,146.3769,323.2183,-0.4339,,,,,,,
6.4071,54,-272,65,-270,0.1861,0.8623,-0.0003,146.9084,323.9223,-0.4342,,,,,,,
6.4172,55,-314,0,0,0.0875,0.5108,-0.0073,147.2042,324.3479,-0.4415,,,,,,,
6.4273,0,0,65,-282,0.1002,0.4384,0.0063,147.4811,324.7023,-0.4353,,,,,,,
6.4373,114,-621,0,0,0.1813,1.0103,-0.0144,148.0775,325.5377,-0.4497,,,,,,,
6.4474,0,0,74,-271,0.1141,0.4213,0.0060,148.3624,325.8684,-0.4437,,,,,,,
6.4575,68,-294,76,-263,0.2253,0.8872,-0.0010,148.9471,326.5727,-0.4447,,,,,,,
6.4676,67,-325,0,0,0.1065,0.5287,-0.0076,149.2724,327.0029,-0.4522,,,,,,,
6.4777,0,0,68,-285,0.1049,0.4431,0.0063,149.5592,327.3566,-0.4459,,,,,,,
6.4877,61,-312,61,-282,0.1911,0.9460,-0.0010,150.1400,328.1274,-0.4469,,,,,,,
6.4978,51,-312,0,0,0.0811,0.5076,-0.0073,150.4340,328.5490,-0.4541,,,,,,,
6.5079,0,0,65,-252,0.1002,0.3918,0.0056,150.6951,328.8579,-0.4485,,,,,,,
6.5180,64,-293,78,-250,0.2221,0.8654,-0.0013,151.2709,329.5410,-0.4498,,,,,,,
6.5259,,,,,,,,,,,178.5575,316.7603,-0.5380,2.1968,8.1924,-0.0132,1
6.5281,74,-315,0,0,0.1177,0.5125,-0.0073,151.6011,329.9501,-0.4571,,,,,,,
6.5382,0,0,81,-273,0.1249,0.4244,0.0061,151.8996,330.2767,-0.4510,,,,,,,
6.5482,78,-318,0,0,0.1240,0.5173,-0.0074,152.2382,330.6870,-0.4584,,,,,,,
6.5583,0,0,79,-274,0.1218,0.4260,0.0061,152.5350,331.0160,-0.4524,,,,,,,
6.5684,69,-311,77,-274,0.2285,0.9320,-0.0011,153.1483,331.7540,-0.4535,,,,,,,
6.5785,78,-313,0,0,0.1240,0.5092,-0.0073,153.4843,332.1562,-0.4608,,,,,,,
6.5886,0,0,75,-265,0.1157,0.4120,0.0059,153.7702,332.4747,-0.4549,,,,,,,
6.5986,60,-312,58,-252,0.1849,0.8994,-0.0017,154.3320,333.2009,-0.4565,,,,,,,
6.6087,60,-307,0,0,0.0954,0.4994,-0.0071,154.6393,333.6061,-0.4637,,,,,,,
6.6188,0,0,68,-295,0.1049,0.4587,0.0066,154.9370,333.9704,-0.4571,,,,,,,
6.6289,66,-332,0,0,0.1050,0.5401,-0.0077,155.2712,334.4074,-0.4648,,,,,,,
6.6390,0,0,64,-269,0.0987,0.4182,0.0060,155.5459,334.7379,-0.4589,,,,,,,
6.6490,69,-337,80,-301,0.2331,1.0162,-0.0011,156.2055,335.5453,-0.4600,,,,,,,
6.6591,62,-310,0,0,0.0986,0.5043,-0.0072,156.5192,335.9523,-0.4672,,,,,,,
6.6615,,,,,,,,,,,184.9026,322.3062,-0.5513,2.6069,8.0138,-0.0133,1
6.6692,0,0,54,-278,0.0833,0.4322,0.0062,156.7872,336.3016,-0.4610,,,,,,,
6.6793,55,-319,63,-279,0.1846,0.9527,-0.0012,157.3768,337.0723,-0.4623,,,,,,,
6.6894,60,-316,0,0,0.0954,0.5141,-0.0073,157.6930,337.4888,-0.4696,,,,,,,
6.6995,0,0,53,-256,0.0817,0.3980,0.0057,157.9451,337.8074,-0.4639,,,,,,,
6.7095,48,-281,0,0,0.0763,0.4571,-0.0065,158.2192,338.1812,-0.4704,,,,,,,
6.7196,0,0,66,-262,0.1018,0.4073,0.0058,158.4936,338.4990,-0.4646,,,,,,,
6.7297,73,-312,78,-268,0.2364,0.9243,-0.0013,159.1195,339.2189,-0.4659,,,,,,,
6.7398,72,-320,0,0,0.1145,0.5206,-0.0074,159.4572,339.6313,-0.4734,,,,,,,
6.7499,0,0,76,-253,0.1172,0.3934,0.0056,159.7400,339.9288,-0.4677,,,,,,,
6.7599,78,-328,76,-272,0.2412,0.9565,-0.0016,160.3872,340.6733,-0.4693,,,,,,,
6.7700,66,-307,0,0,0.1050,0.4994,-0.0071,160.7081,341.0701,-0.4765,,,,,,,
6.7801,0,0,68,-263,0.1049,0.4089,0.0058,160.9879,341.3862,-0.4706,,,,,,,
6.7902,65,-305,67,-274,0.2067,0.9222,-0.0010,161.5907,342.1141,-0.4716,,,,,,,
6.8003,59,-305,0,0,0.0938,0.4962,-0.0071,161.9011,342.5124,-0.4787,,,,,,,
6.8103,0,0,61,-269,0.0941,0.4182,0.0060,162.1762,342.8411,-0.4727,,,,,,,
6.8113,,,,,,,,,,,191.1567,328.4558,-0.5642,2.1065,8.5143,-0.0130,1
6.8204,74,-332,0,0,0.1177,0.5401,-0.0077,162.5286,343.2671,-0.4804,,,,,,,
6.8305,0,0,77,-281,0.1187,0.4369,0.0062,162.8348,343.6006,-0.4742,,,,,,,
6.8406,61,-311,64,-280,0.1957,0.9413,-0.0010,163.4391,344.3483,-0.4752,,,,,,,
6.8507,63,-337,0,0,0.1002,0.5483,-0.0078,163.7807,344.7887,-0.4830,,,,,,,
6.8607,0,0,78,-303,0.1203,0.4711,0.0067,164.1048,345.1511,-0.4763,,,,,,,
6.8708,75,-338,80,-288,0.2426,0.9976,-0.0015,164.7785,345.9259,-0.4778,,,,,,,
6.8809,71,-327,0,0,0.1129,0.5320,-0.0076,165.1249,346.3451,-0.4854,,,,,,,
6.8910,0,0,82,-271,0.1264,0.4213,0.0060,165.4324,346.6597,-0.4794,,,,,,,
6.9011,70,-299,0,0,0.1113,0.4864,-0.0069,165.7568,347.0389,-0.4863,,,,,,,
6.9112,0,0,69,-266,0.1064,0.4136,0.0059,166.0433,347.3556,-0.4804,,,,,,,
6.9213,61,-284,86,-259,0.2296,0.8647,-0.0008,166.6468,348.0161,-0.4812,,,,,,,
6.9314,89,-300,0,0,0.1415,0.4881,-0.0070,166.9994,348.3819,-0.4882,,,,,,,
6.9414,0,0,100,-264,0.1542,0.4105,0.0059,167.3273,348.6731,-0.4824,,,,,,,
6.9426,,,,,,,,,,,197.1126,334.2973,-0.5767,1.9089,8.1211,-0.0125,1
6.9515,92,-343,98,-278,0.2974,0.9902,-0.0018,168.0508,349.4117,-0.4842,,,,,,,
6.9616,71,-314,0,0,0.1129,0.5108,-0.0073,168.3900,349.8100,-0.4914,,,,,,,
6.9717,0,0,73,-289,0.1126,0.4493,0.0064,168.7001,350.1541,-0.4850,,,,,,,
6.9818,51,-324,0,0,0.0811,0.5271,-0.0075,169.0192,350.5814,-0.4926,,,,,,,
6.9919,0,0,61,-286,0.0941,0.4447,0.0064,169.3113,350.9296,-0.4862,,,,,,,
7.0019,62,-327,62,-295,0.1942,0.9906,-0.0010,169.9463,351.7144,-0.4873,,,,,,,
7.0121,54,-285,0,0,0.0859,0.4637,-0.0066,170.2405,352.0829,-0.4939,,,,,,,
7.0222,0,0,64,-276,0.0987,0.4291,0.0061,170.5298,352.4148,-0.4877,,,,,,,
7.0322,70,-308,70,-257,0.2193,0.9006,-0.0014,171.1461,353.1072,-0.4892,,,,,,,
7.0423,66,-305,0,0,0.1050,0.4962,-0.0071,171.4733,353.4947,-0.4963,,,,,,,
7.0524,0,0,73,-283,0.1126,0.4400,0.0063,171.7807,353.8290,-0.4900,,,,,,,
7.0625,68,-311,75,-266,0.2238,0.9195,-0.0013,172.4114,354.5346,-0.4913,,,,,,,
7.0725,65,-307,0,0,0.1034,0.4994,-0.0071,172.7396,354.9250,-0.4985,,,,,,,
7.0826,0,0,71,-272,0.1095,0.4229,0.0060,173.0369,355.2450,-0.4924,,,,,,,
7.0898,,,,,,,,,,,203.6462,340.1131,-0.5899,2.3055,8.4378,-0.0132,1
7.0927,70,-317,0,0,0.1113,0.5157,-0.0074,173.3803,355.6456,-0.4998,,,,,,,
7.1028,0,0,74,-250,0.1141,0.3887,0.0056,173.6659,355.9328,-0.4942,,,,,,,
7.1129,62,-288,61,-261,0.1927,0.8743,-0.0009,174.2506,356.6109,-0.4951,,,,,,,
7.1229,69,-313,0,0,0.1097,0.5092,-0.0073,174.5905,357.0056,-0.5024,,,,,,,
7.1330,0,0,75,-240,0.1157,0.3731,0.0053,174.8708,357.2777,-0.4971,,,,,,,
7.1431,84,-293,91,-261,0.2739,0.8825,-0.0010,175.5327,357.9224,-0.4981,,,,,,,
7.1532,79,-318,0,0,0.1256,0.5173,-0.0074,175.8917,358.3155,-0.5055,,,,,,,
7.1633,0,0,82,-275,0.1264,0.4276,0.0061,176.2084,358.6293,-0.4994,,,,,,,
7.1733,73,-325,0,0,0.1161,0.5287,-0.0076,176.5651,359.0366,-0.5069,,,,,,,
7.1834,0,0,72,-283,0.1110,0.4400,0.0063,176.8747,359.3683,-0.5006,,,,,,,
7.1935,67,-332,68,-288,0.2114,0.9879,-0.0013,177.5349,360.1330,-0.5020,,,,,,,
7.2036,68,-332,0,0,0.1081,0.5401,-0.0077,177.8911,360.5531,-0.5097,,,,,,,
7.2137,0,0,64,-290,0.0987,0.4509,0.0064,178.1962,360.8995,-0.5032,,,,,,,
7.2230,,,,,,,,,,,209.8965,345.2462,-0.6029,2.3383,7.7426,-0.0130,1
7.2238,52,-312,63,-265,0.1798,0.9196,-0.0014,178.7977,361.6180,-0.5046,,,,,,,
7.2338,65,-325,0,0,0.1034,0.5287,-0.0076,179.1453,362.0295,-0.5121,,,,,,,
7.2439,0,0,74,-268,0.1141,0.4167,0.0060,179.4481,362.3377,-0.5062,,,,,,,
7.2540,71,-324,90,-292,0.2517,0.9811,-0.0010,180.1443,363.0734,-0.5072,,,,,,,
7.2641,81,-333,0,0,0.1288,0.5417,-0.0077,180.5216,363.4829,-0.5150,,,,,,,
7.2742,0,0,83,-273,0.1280,0.4244,0.0061,180.8411,363.7902,-0.5089,,,,,,,
7.2843,71,-313,0,0,0.1129,0.5092,-0.0073,181.1892,364.1786,-0.5162,,,,,,,
7.2943,0,0,72,-252,0.1110,0.3918,0.0056,181.4784,364.4654,-0.5106,,,,,,,
7.3044,66,-285,76,-255,0.2222,0.8601,-0.0010,182.0928,365.1069,-0.5116,,,,,,,
7.3145,64,-280,0,0,0.1018,0.4555,-0.0065,182.4057,365.4533,-0.5181,,,,,,,
7.3246,0,0,79,-264,0.1218,0.4105,0.0059,182.7139,365.7505,-0.5122,,,,,,,
7.3347,83,-306,79,-261,0.2538,0.9036,-0.0013,183.3785,366.4133,-0.5135,,,,,,,
7.3448,59,-302,0,0,0.0938,0.4913,-0.0070,183.7029,366.7940,-0.5205,,,,,,,
7.3549,0,0,60,-282,0.0925,0.4384,0.0063,184.0001,367.1293,-0.5143,,,,,,,
