timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4454,134,-221,0,0,0.2131,0.3595,-0.0051,75.1356,62.2262,-0.3815,,,,,,,
2.4554,0,0,140,-107,0.2159,0.1664,0.0024,75.3978,62.3006,-0.3791,,,,,,,
2.4655,133,-225,0,0,0.2115,0.3660,-0.0052,75.7304,62.5615,-0.3843,,,,,,,
2.4756,137,-242,143,-119,0.4384,0.5787,-0.0030,76.3543,62.9327,-0.3873,,,,,,,
2.4857,0,0,152,-113,0.2344,0.1757,0.0025,76.6376,63.0072,-0.3848,,,,,,,
2.4958,145,-226,0,0,0.2306,0.3677,-0.0053,76.9900,63.2605,-0.3900,,,,,,,
2.5058,135,-207,134,-99,0.4213,0.4907,-0.0026,77.5667,63.5534,-0.3926,,,,,,,
2.5153,,,,,,,,,,,79.0667,55.9428,-0.4255,4.2850,4.7004,-0.0274,1
2.5159,0,0,149,-113,0.2298,0.1757,0.0025,77.8461,63.6282,-0.3901,,,,,,,
2.5260,145,-230,0,0,0.2306,0.3742,-0.0053,78.2023,63.8856,-0.3955,,,,,,,
2.5361,0,0,142,-111,0.2190,0.1726,0.0025,78.4708,63.9608,-0.3930,,,,,,,
2.5462,132,-223,0,0,0.2099,0.3628,-0.0052,78.8043,64.2147,-0.3982,,,,,,,
2.5563,140,-232,141,-115,0.4401,0.5562,-0.0028,79.4261,64.5559,-0.4010,,,,,,,
2.5663,0,0,152,-112,0.2344,0.1741,0.0025,79.7098,64.6250,-0.3985,,,,,,,
2.5764,149,-236,0,0,0.2370,0.3839,-0.0055,80.0779,64.8859,-0.4040,,,,,,,
2.5865,142,-234,152,-116,0.4602,0.5610,-0.0029,80.7221,65.2199,-0.4069,,,,,,,
2.5966,0,0,147,-115,0.2267,0.1788,0.0026,81.0009,65.2948,-0.4043,,,,,,,
2.6067,133,-215,0,0,0.2115,0.3498,-0.0050,81.3336,65.5323,-0.4093,,,,,,,
2.6167,0,0,134,-99,0.2066,0.1539,0.0022,81.5843,65.5916,-0.4071,,,,,,,
2.6270,139,-219,0,0,0.2210,0.3563,-0.0051,81.9290,65.8303,-0.4122,,,,,,,
2.6371,146,-237,143,-108,0.4527,0.5535,-0.0031,82.5660,66.1551,-0.4153,,,,,,,
2.6472,0,0,145,-112,0.2236,0.1741,0.0025,82.8408,66.2245,-0.4128,,,,,,,
2.6572,140,-231,0,0,0.2226,0.3758,-0.0054,83.1962,66.4785,-0.4182,,,,,,,
2.6643,,,,,,,,,,,84.9881,58.4966,-0.4520,4.3393,4.7702,-0.0265,1
2.6673,126,-215,136,-110,0.4101,0.5208,-0.0026,83.7828,66.7871,-0.4208,,,,,,,
2.6774,0,0,149,-114,0.2298,0.1772,0.0025,84.0649,66.8554,-0.4182,,,,,,,
2.6875,146,-227,0,0,0.2322,0.3693,-0.0053,84.4277,67.0976,-0.4235,,,,,,,
2.6976,132,-224,131,-103,0.4119,0.5246,-0.0029,85.0192,67.4056,-0.4264,,,,,,,
2.7077,0,0,148,-114,0.2282,0.1772,0.0025,85.3002,67.4730,-0.4239,,,,,,,
2.7177,129,-204,0,0,0.2051,0.3319,-0.0047,85.6243,67.6903,-0.4286,,,,,,,
2.7278,0,0,128,-100,0.1974,0.1555,0.0022,85.8683,67.7500,-0.4264,,,,,,,
2.7379,119,-202,0,0,0.1892,0.3286,-0.0047,86.1771,67.9702,-0.4311,,,,,,,
2.7480,143,-229,134,-103,0.4340,0.5327,-0.0030,86.7945,68.2718,-0.4341,,,,,,,
2.7581,0,0,146,-112,0.2251,0.1741,0.0025,87.0719,68.3354,-0.4317,,,,,,,
2.7681,136,-218,0,0,0.2163,0.3547,-0.0051,87.4173,68.5662,-0.4367,,,,,,,
2.7782,120,-201,131,-106,0.3928,0.4918,-0.0023,87.9816,68.8450,-0.4390,,,,,,,
2.7883,0,0,137,-105,0.2113,0.1632,0.0023,88.2422,68.9033,-0.4367,,,,,,,
2.7984,129,-219,0,0,0.2051,0.3563,-0.0051,88.5793,69.1385,-0.4418,,,,,,,
2.8085,0,0,143,-114,0.2205,0.1772,0.0025,88.8544,69.2048,-0.4393,,,,,,,
2.8114,,,,,,,,,,,90.6172,62.1923,-0.4789,3.4494,5.7833,-0.0268,1
2.8186,141,-236,0,0,0.2242,0.3839,-0.0055,89.2213,69.4559,-0.4448,,,,,,,
2.8287,135,-215,143,-110,0.4352,0.5208,-0.0026,89.8386,69.7380,-0.4473,,,,,,,
2.8388,0,0,133,-102,0.2051,0.1586,0.0023,90.0920,69.7926,-0.4450,,,,,,,
2.8489,127,-210,0,0,0.2020,0.3416,-0.0049,90.4219,70.0132,-0.4499,,,,,,,
2.8590,133,-226,137,-105,0.4228,0.5309,-0.0029,91.0340,70.3065,-0.4528,,,,,,,
2.8690,0,0,142,-112,0.2190,0.1741,0.0025,91.3070,70.3676,-0.4504,,,,,,,
2.8791,145,-244,0,0,0.2306,0.3970,-0.0057,91.6881,70.6235,-0.4560,,,,,,,
2.8892,137,-232,148,-119,0.4461,0.5624,-0.0027,92.3367,70.9312,-0.4588,,,,,,,
2.8993,0,0,148,-107,0.2282,0.1664,0.0024,92.6149,70.9796,-0.4564,,,,,,,
2.9093,135,-223,0,0,0.2147,0.3628,-0.0052,92.9681,71.2097,-0.4616,,,,,,,
2.9194,0,0,143,-106,0.2205,0.1648,0.0024,93.2389,71.2594,-0.4592,,,,,,,
2.9295,130,-213,0,0,0.2067,0.3465,-0.0050,93.5784,71.4775,-0.4642,,,,,,,
2.9396,103,-200,132,-106,0.3673,0.4902,-0.0023,94.1266,71.7508,-0.4665,,,,,,,
2.9497,0,0,127,-100,0.1958,0.1555,0.0022,94.3714,71.8018,-0.4642,,,,,,,
2.9571,,,,,,,,,,,95.5714,63.8766,-0.5039,3.6208,3.7776,-0.0250,1
2.9597,132,-206,0,0,0.2099,0.3351,-0.0048,94.7096,72.0067,-0.4690,,,,,,,
2.9698,130,-218,149,-112,0.4365,0.5288,-0.0026,95.3384,72.2802,-0.4716,,,,,,,
2.9799,0,0,148,-115,0.2282,0.1788,0.0026,95.6229,72.3362,-0.4691,,,,,,,
2.9900,141,-239,0,0,0.2242,0.3888,-0.0056,95.9993,72.5806,-0.4746,,,,,,,
3.0001,0,0,133,-103,0.2051,0.1601,0.0023,96.2549,72.6296,-0.4723,,,,,,,
3.0102,125,-222,0,0,0.1988,0.3612,-0.0052,96.5968,72.8599,-0.4775,,,,,,,
3.0203,148,-238,150,-114,0.4667,0.5644,-0.0030,97.2711,73.1457,-0.4805,,,,,,,
3.0304,0,0,144,-112,0.2221,0.1741,0.0025,97.5484,73.1979,-0.4780,,,,,,,
3.0404,133,-218,0,0,0.2115,0.3547,-0.0051,97.8999,73.4146,-0.4831,,,,,,,
3.0505,126,-220,130,-104,0.4008,0.5196,-0.0028,98.4966,73.6877,-0.4859,,,,,,,
3.0606,0,0,144,-103,0.2221,0.1601,0.0023,98.7677,73.7259,-0.4836,,,,,,,
3.0707,132,-197,0,0,0.2099,0.3205,-0.0046,99.1030,73.9113,-0.4882,,,,,,,
3.0808,0,0,126,-101,0.1943,0.1570,0.0022,99.3482,73.9591,-0.4859,,,,,,,
3.0911,117,-205,0,0,0.1861,0.3335,-0.0048,99.6690,74.1664,-0.4907,,,,,,,
3.0919,,,,,,,,,,,100.5120,66.2435,-0.5304,3.1838,4.4582,-0.0265,1
3.1012,138,-222,148,-116,0.4477,0.5415,-0.0026,100.3194,74.4322,-0.4933,,,,,,,
3.1113,0,0,143,-110,0.2205,0.1710,0.0024,100.5945,74.4788,-0.4908,,,,,,,
3.1213,122,-213,0,0,0.1940,0.3465,-0.0050,100.9295,74.6921,-0.4958,,,,,,,
3.1314,137,-235,125,-97,0.4106,0.5331,-0.0033,101.5447,74.9647,-0.4991,,,,,,,
3.1415,0,0,147,-114,0.2267,0.1772,0.0025,101.8285,75.0122,-0.4965,,,,,,,
3.1516,138,-222,0,0,0.2195,0.3612,-0.0052,102.1941,75.2242,-0.5017,,,,,,,
3.1617,97,-158,147,-115,0.3809,0.4358,-0.0011,102.7378,75.4228,-0.5028,,,,,,,
3.1717,0,0,139,-108,0.2143,0.1679,0.0024,103.0065,75.4670,-0.5004,,,,,,,
3.1818,129,-211,0,0,0.2051,0.3433,-0.0049,103.3517,75.6689,-0.5053,,,,,,,
3.1919,0,0,130,-98,0.2005,0.1524,0.0022,103.6008,75.7055,-0.5032,,,,,,,
3.2020,128,-220,0,0,0.2036,0.3579,-0.0051,103.9523,75.9200,-0.5083,,,,,,,
3.2121,131,-222,137,-108,0.4196,0.5291,-0.0028,104.5766,76.1771,-0.5110,,,,,,,
3.2221,0,0,156,-123,0.2406,0.1912,0.0027,104.8799,76.2267,-0.5083,,,,,,,
3.2322,146,-233,0,0,0.2322,0.3791,-0.0054,105.2678,76.4438,-0.5137,,,,,,,
3.2400,,,,,,,,,,,106.1420,67.6814,-0.5564,4.1289,4.0885,-0.0260,1
3.2423,148,-242,150,-114,0.4667,0.5709,-0.0031,105.9552,76.7106,-0.5168,,,,,,,
3.2524,0,0,152,-115,0.2344,0.1788,0.0026,106.2473,76.7506,-0.5142,,,,,,,
3.2625,135,-224,0,0,0.2147,0.3644,-0.0052,106.6140,76.9613,-0.5195,,,,,,,
3.2726,0,0,145,-117,0.2236,0.1819,0.0026,106.8984,77.0086,-0.5169,,,,,,,
3.2826,143,-241,0,0,0.2274,0.3921,-0.0056,107.2905,77.2360,-0.5225,,,,,,,
3.2927,136,-226,153,-123,0.4522,0.5589,-0.0025,107.9616,77.4939,-0.5250,,,,,,,
3.3028,0,0,153,-113,0.2359,0.1757,0.0025,108.2537,77.5280,-0.5225,,,,,,,
3.3129,127,-207,0,0,0.2020,0.3368,-0.0048,108.5973,77.7182,-0.5273,,,,,,,
3.3230,145,-240,143,-104,0.4511,0.5521,-0.0033,109.2653,77.9673,-0.5305,,,,,,,
3.3330,0,0,0,0,0.0000,0.0000,0.0000,109.2653,77.9673,-0.5305,,,,,,,
3.3431,164,-262,0,0,0.2608,0.4262,-0.0061,109.7067,78.2016,-0.5366,,,,,,,
3.3532,140,-234,167,-126,0.4802,0.5766,-0.0026,110.4145,78.4508,-0.5393,,,,,,,
3.3633,0,0,167,-128,0.2575,0.1990,0.0028,110.7376,78.4897,-0.5364,,,,,,,
3.3734,142,-211,0,0,0.2258,0.3433,-0.0049,111.1075,78.6685,-0.5413,,,,,,,
3.3834,0,0,289,-217,0.4457,0.3374,0.0048,111.6632,78.7293,-0.5365,,,,,,,
3.3877,,,,,,,,,,,112.3782,70.0996,-0.5837,4.0184,5.3470,-0.0273,1
3.3935,135,-231,0,0,0.2147,0.3758,-0.0054,112.0404,78.9416,-0.5419,,,,,,,
3.4036,144,-239,152,-122,0.4634,0.5785,-0.0028,112.7361,79.1972,-0.5447,,,,,,,
3.4137,0,0,145,-107,0.2236,0.1664,0.0024,113.0135,79.2240,-0.5424,,,,,,,
3.4238,128,-210,0,0,0.2036,0.3416,-0.0049,113.3646,79.4107,-0.5472,,,,,,,
3.4338,138,-240,132,-103,0.4230,0.5506,-0.0033,114.0128,79.6597,-0.5505,,,,,,,
3.4439,0,0,153,-119,0.2359,0.1850,0.0026,114.3106,79.6943,-0.5479,,,,,,,
3.4540,140,-218,0,0,0.2226,0.3547,-0.0051,114.6859,79.8801,-0.5529,,,,,,,
3.4641,0,0,143,-107,0.2205,0.1664,0.0024,114.9608,79.9062,-0.5506,,,,,,,
3.4742,141,-240,0,0,0.2242,0.3904,-0.0056,115.3568,80.1206,-0.5561,,,,,,,
3.4842,142,-214,146,-111,0.4510,0.5207,-0.0025,116.0150,80.3239,-0.5587,,,,,,,
3.4943,0,0,150,-115,0.2313,0.1788,0.0026,116.3058,80.3533,-0.5561,,,,,,,
3.5044,148,-238,0,0,0.2354,0.3872,-0.0055,116.7107,80.5568,-0.5616,,,,,,,
3.5145,131,-222,140,-110,0.4242,0.5322,-0.0027,117.3535,80.7804,-0.5643,,,,,,,
3.5246,0,0,133,-106,0.2051,0.1648,0.0024,117.6149,80.8103,-0.5620,,,,,,,
3.5347,134,-214,0,0,0.2131,0.3481,-0.0050,117.9812,80.9904,-0.5670,,,,,,,
3.5347,,,,,,,,,,,117.9939,72.3311,-0.6104,3.4561,4.9569,-0.0267,1
3.5447,0,0,141,-104,0.2174,0.1617,0.0023,118.2514,81.0104,-0.5647,,,,,,,
3.5548,141,-233,0,0,0.2242,0.3791,-0.0054,118.6442,81.2095,-0.5701,,,,,,,
3.5649,152,-234,161,-123,0.4900,0.5719,-0.0027,119.3657,81.4256,-0.5728,,,,,,,
3.5750,0,0,140,-112,0.2159,0.1741,0.0025,119.6414,81.4553,-0.5703,,,,,,,
3.5850,130,-222,0,0,0.2067,0.3612,-0.0052,120.0109,81.6467,-0.5755,,,,,,,
3.5951,137,-227,131,-104,0.4199,0.5310,-0.0030,120.6525,81.8627,-0.5784,,,,,,,
3.6052,0,0,154,-118,0.2375,0.1835,0.0026,120.9516,81.8869,-0.5758,,,,,,,
3.6153,153,-237,0,0,0.2433,0.3856,-0.0055,121.3661,82.0767,-0.5813,,,,,,,
3.6254,137,-232,156,-125,0.4584,0.5718,-0.0026,122.0635,82.3019,-0.5839,,,,,,,
3.6355,0,0,142,-104,0.2190,0.1617,0.0023,122.3353,82.3164,-0.5816,,,,,,,
3.6456,136,-217,0,0,0.2163,0.3530,-0.0050,122.7104,82.4916,-0.5867,,,,,,,
3.6557,0,0,142,-112,0.2190,0.1741,0.0025,122.9892,82.5158,-0.5842,,,,,,,
3.6657,133,-228,0,0,0.2115,0.3709,-0.0053,123.3707,82.7075,-0.5895,,,,,,,
3.6758,146,-244,144,-113,0.4542,0.5726,-0.0032,124.0670,82.9299,-0.5926,,,,,,,
3.6824,,,,,,,,,,,123.8922,73.3911,-0.6378,4.2258,4.2493,-0.0274,1
3.6859,0,0,157,-121,0.2421,0.1881,0.0027,124.3728,82.9511,-0.5899,,,,,,,
3.6960,133,-228,0,0,0.2115,0.3709,-0.0053,124.7554,83.1407,-0.5952,,,,,,,
3.7061,144,-237,153,-119,0.4649,0.5706,-0.0029,125.4606,83.3514,-0.5981,,,,,,,
3.7162,0,0,151,-117,0.2328,0.1819,0.0026,125.7555,83.3710,-0.5955,,,,,,,
3.7262,141,-236,0,0,0.2242,0.3839,-0.0055,126.1570,83.5620,-0.6010,,,,,,,
3.7363,0,0,144,-113,0.2221,0.1757,0.0025,126.4394,83.5817,-0.5985,,,,,,,
3.7464,139,-238,0,0,0.2210,0.3872,-0.0055,126.8407,83.7759,-0.6040,,,,,,,
3.7565,127,-204,148,-116,0.4302,0.5122,-0.0022,127.4859,83.9525,-0.6062,,,,,,,
3.7666,0,0,130,-99,0.2005,0.1539,0.0022,127.7384,83.9651,-0.6040,,,,,,,
3.7766,126,-214,0,0,0.2004,0.3481,-0.0050,128.1014,84.1369,-0.6089,,,,,,,
3.7867,138,-223,142,-112,0.4384,0.5369,-0.0027,128.7684,84.3257,-0.6116,,,,,,,
3.7968,0,0,152,-115,0.2344,0.1788,0.0026,129.0630,84.3378,-0.6091,,,,,,,
3.8069,149,-238,0,0,0.2370,0.3872,-0.0055,129.4793,84.5187,-0.6146,,,,,,,
3.8169,,,,,,,,,,,129.3808,74.2013,-0.6640,3.9273,3.9190,-0.0262,1
3.8170,125,-206,148,-114,0.4270,0.5124,-0.0023,130.1239,84.6903,-0.6169,,,,,,,
3.8271,0,0,132,-103,0.2036,0.1601,0.0023,130.3825,84.7035,-0.6146,,,,,,,
3.8372,117,-202,0,0,0.1861,0.3286,-0.0047,130.7244,84.8639,-0.6193,,,,,,,
3.8473,0,0,134,-108,0.2066,0.1679,0.0024,130.9901,84.8810,-0.6169,,,,,,,
3.8573,132,-226,0,0,0.2099,0.3677,-0.0053,131.3745,85.0585,-0.6221,,,,,,,
3.8674,139,-217,147,-118,0.4477,0.5365,-0.0024,132.0512,85.2327,-0.6246,,,,,,,
3.8775,0,0,128,-95,0.1974,0.1477,0.0021,132.2977,85.2374,-0.6224,,,,,,,
3.8876,123,-206,0,0,0.1956,0.3351,-0.0048,132.6524,85.3947,-0.6272,,,,,,,
3.8977,131,-225,137,-106,0.4196,0.5308,-0.0029,133.3039,85.5773,-0.6301,,,,,,,
3.9077,0,0,158,-120,0.2436,0.1866,0.0027,133.6107,85.5849,-0.6274,,,,,,,
3.9179,140,-216,0,0,0.2226,0.3514,-0.0050,133.9976,85.7377,-0.6325,,,,,,,
3.9280,0,0,139,-105,0.2143,0.1632,0.0023,134.2670,85.7430,-0.6301,,,,,,,
3.9380,139,-238,0,0,0.2210,0.3872,-0.0055,134.6743,85.9245,-0.6357,,,,,,,
3.9481,125,-208,149,-118,0.4286,0.5218,-0.0022,135.3291,86.0892,-0.6379,,,,,,,
3.9582,0,0,144,-117,0.2221,0.1819,0.0026,135.6158,86.1035,-0.6353,,,,,,,
3.9656,,,,,,,,,,,135.2249,75.9710,-0.6901,3.5117,4.9953,-0.0260,1
3.9683,124,-228,0,0,0.1972,0.3709,-0.0053,135.9951,86.2840,-0.6406,,,,,,,
3.9784,133,-222,147,-116,0.4382,0.5415,-0.0026,136.6703,86.4554,-0.6432,,,,,,,
3.9885,0,0,131,-107,0.2020,0.1664,0.0024,136.9317,86.4677,-0.6408,,,,,,,
3.9985,117,-198,0,0,0.1861,0.3221,-0.0046,137.2738,86.6139,-0.6454,,,,,,,
4.0086,0,0,132,-105,0.2036,0.1632,0.0023,137.5346,86.6222,-0.6431,,,,,,,
4.0187,137,-242,0,0,0.2179,0.3937,-0.0056,137.9455,86.8055,-0.6487,,,,,,,
4.0288,150,-240,170,-132,0.5007,0.5957,-0.0026,138.7046,86.9767,-0.6513,,,,,,,
4.0389,0,0,136,-109,0.2097,0.1695,0.0024,138.9741,86.9846,-0.6489,,,,,,,
4.0490,122,-223,0,0,0.1940,0.3628,-0.0052,139.3484,87.1554,-0.6541,,,,,,,
4.0591,146,-235,146,-116,0.4573,0.5627,-0.0029,140.0539,87.3227,-0.6570,,,,,,,
4.0691,0,0,171,-129,0.2637,0.2006,0.0029,140.3852,87.3210,-0.6541,,,,,,,
4.0792,144,-242,0,0,0.2290,0.3937,-0.0056,140.8069,87.4929,-0.6597,,,,,,,
4.0893,138,-223,145,-123,0.4431,0.5540,-0.0025,141.4968,87.6582,-0.6622,,,,,,,
4.0994,0,0,128,-99,0.1974,0.1539,0.0022,141.7471,87.6586,-0.6600,,,,,,,
4.1095,110,-185,0,0,0.1749,0.3010,-0.0043,142.0701,87.7884,-0.6643,,,,,,,
4.1108,,,,,,,,,,,141.5111,76.8518,-0.7161,4.2872,4.6810,-0.0260,1
4.1196,0,0,144,-111,0.2221,0.1726,0.0025,142.3513,87.7877,-0.6618,,,,,,,
4.1296,139,-234,0,0,0.2210,0.3807,-0.0054,142.7601,87.9511,-0.6673,,,,,,,
4.1397,150,-237,157,-123,0.4806,0.5768,-0.0028,143.4948,88.1057,-0.6700,,,,,,,
4.1498,0,0,139,-112,0.2143,0.1741,0.0025,143.7710,88.1094,-0.6675,,,,,,,
4.1599,124,-218,0,0,0.1972,0.3547,-0.0051,144.1458,88.2649,-0.6726,,,,,,,
4.1700,131,-213,145,-109,0.4319,0.5160,-0.0025,144.8053,88.3986,-0.6751,,,,,,,
4.1800,0,0,149,-118,0.2298,0.1835,0.0026,145.0993,88.3986,-0.6725,,,,,,,
4.1901,135,-227,0,0,0.2147,0.3693,-0.0053,145.4977,88.5527,-0.6778,,,,,,,
4.2002,0,0,140,-112,0.2159,0.1741,0.0025,145.7751,88.5533,-0.6753,,,,,,,
4.2103,124,-223,0,0,0.1972,0.3628,-0.0052,146.1562,88.7122,-0.6805,,,,,,,
4.2204,117,-189,139,-105,0.4004,0.4707,-0.0021,146.7637,88.8255,-0.6825,,,,,,,
4.2305,0,0,117,-93,0.1804,0.1446,0.0021,146.9949,88.8241,-0.6805,,,,,,,
4.2405,113,-201,0,0,0.1797,0.3270,-0.0047,147.3406,88.9644,-0.6852,,,,,,,
4.2506,141,-233,145,-111,0.4478,0.5516,-0.0029,148.0367,89.1072,-0.6881,,,,,,,
4.2599,,,,,,,,,,,147.6264,78.0695,-0.7435,3.8138,4.9330,-0.0273,1
4.2607,0,0,149,-119,0.2298,0.1850,0.0026,148.3317,89.1046,-0.6855,,,,,,,
4.2708,130,-218,0,0,0.2067,0.3547,-0.0051,148.7166,89.2473,-0.6905,,,,,,,
4.2809,0,0,140,-108,0.2159,0.1679,0.0024,148.9900,89.2395,-0.6881,,,,,,,
4.2911,136,-227,0,0,0.2163,0.3693,-0.0053,149.3920,89.3864,-0.6934,,,,,,,
4.3012,134,-216,139,-108,0.4274,0.5193,-0.0026,150.0528,89.5117,-0.6960,,,,,,,
4.3113,0,0,153,-122,0.2359,0.1897,0.0027,150.3555,89.5064,-0.6933,,,,,,,
4.3213,140,-226,0,0,0.2226,0.3677,-0.0053,150.7620,89.6458,-0.6986,,,,,,,
4.3314,141,-225,159,-122,0.4694,0.5557,-0.0025,151.4791,89.7686,-0.7011,,,,,,,
4.3415,0,0,137,-104,0.2113,0.1617,0.0023,151.7448,89.7562,-0.6988,,,,,,,
4.3516,133,-214,0,0,0.2115,0.3481,-0.0050,152.1310,89.8857,-0.7038,,,,,,,
4.3617,145,-244,148,-114,0.4588,0.5742,-0.0031,152.8526,90.0255,-0.7069,,,,,,,
4.3717,0,0,154,-124,0.2375,0.1928,0.0028,153.1584,90.0182,-0.7041,,,,,,,
4.3818,133,-227,0,0,0.2115,0.3693,-0.0053,153.5591,90.1617,-0.7094,,,,,,,
4.3919,0,0,153,-122,0.2359,0.1897,0.0027,153.8616,90.1524,-0.7067,,,,,,,
4.3958,,,,,,,,,,,153.0494,78.7643,-0.7701,3.5218,4.1820,-0.0266,1
4.4020,139,-242,0,0,0.2210,0.3937,-0.0056,154.2858,90.3070,-0.7123,,,,,,,
4.4121,147,-238,156,-116,0.4743,0.5675,-0.0030,155.0159,90.4255,-0.7153,,,,,,,
4.4221,0,0,158,-124,0.2436,0.1928,0.0028,155.3263,90.4117,-0.7125,,,,,,,
4.4322,147,-260,0,0,0.2338,0.4230,-0.0060,155.7803,90.5775,-0.7186,,,,,,,
4.4423,143,-231,161,-125,0.4757,0.5701,-0.0026,156.5138,90.6926,-0.7212,,,,,,,
4.4524,0,0,148,-113,0.2282,0.1757,0.0025,156.8012,90.6742,-0.7187,,,,,,,
4.4625,128,-210,0,0,0.2036,0.3416,-0.0049,157.1797,90.7965,-0.7235,,,,,,,
4.4725,0,0,136,-109,0.2097,0.1695,0.0024,157.4491,90.7850,-0.7211,,,,,,,
4.4826,122,-219,0,0,0.1940,0.3563,-0.0051,157.8304,90.9235,-0.7262,,,,,,,
4.4927,139,-238,147,-121,0.4477,0.5753,-0.0028,158.5473,91.0553,-0.7290,,,,,,,
4.5028,0,0,176,-142,0.2714,0.2208,0.0032,158.8969,91.0397,-0.7259,,,,,,,
4.5129,161,-262,0,0,0.2560,0.4262,-0.0061,159.3717,91.1871,-0.7320,,,,,,,
4.5230,140,-228,160,-124,0.4694,0.5637,-0.0025,160.0978,91.2918,-0.7345,,,,,,,
4.5331,0,0,147,-113,0.2267,0.1757,0.0025,160.3838,91.2706,-0.7320,,,,,,,
4.5406,,,,,,,,,,,159.2006,79.0388,-0.7967,4.2246,4.4795,-0.0266,1
4.5431,137,-238,0,0,0.2179,0.3872,-0.0055,160.8050,91.4119,-0.7375,,,,,,,
4.5532,136,-225,156,-125,0.4568,0.5604,-0.0025,161.5201,91.5185,-0.7400,,,,,,,
4.5633,0,0,135,-109,0.2082,0.1695,0.0024,161.7881,91.5036,-0.7376,,,,,,,
4.5734,115,-211,0,0,0.1829,0.3433,-0.0049,162.1546,91.6338,-0.7425,,,,,,,
4.5835,0,0,148,-118,0.2282,0.1835,0.0026,162.4469,91.6150,-0.7399,,,,,,,
4.5935,147,-235,0,0,0.2338,0.3823,-0.0055,162.8776,91.7386,-0.7453,,,,,,,
4.6036,143,-230,154,-123,0.4649,0.5654,-0.0026,163.6028,91.8379,-0.7479,,,,,,,
4.6137,0,0,153,-116,0.2359,0.1804,0.0026,163.8985,91.8100,-0.7454,,,,,,,
4.6238,142,-230,0,0,0.2258,0.3742,-0.0053,164.3185,91.9307,-0.7507,,,,,,,
4.6339,123,-200,146,-111,0.4207,0.4979,-0.0022,164.9660,92.0071,-0.7529,,,,,,,
4.6440,0,0,140,-114,0.2159,0.1772,0.0025,165.2447,91.9891,-0.7504,,,,,,,
4.6541,131,-234,0,0,0.2083,0.3807,-0.0054,165.6570,92.1244,-0.7558,,,,,,,
4.6642,0,0,147,-117,0.2267,0.1819,0.0026,165.9468,92.1017,-0.7532,,,,,,,
4.6742,124,-205,0,0,0.1972,0.3335,-0.0048,166.3190,92.2092,-0.7580,,,,,,,
4.6843,115,-205,148,-116,0.4111,0.5139,-0.0022,166.9709,92.2991,-0.7601,,,,,,,
4.6896,,,,,,,,,,,165.7268,79.7075,-0.8240,4.0842,5.1339,-0.0274,1
4.6944,0,0,144,-114,0.2221,0.1772,0.0025,167.2540,92.2749,-0.7576,,,,,,,
4.7045,100,-180,0,0,0.1590,0.2928,-0.0042,167.5710,92.3777,-0.7618,,,,,,,
4.7146,143,-240,154,-123,0.4649,0.5817,-0.0028,168.3090,92.4767,-0.7646,,,,,,,
4.7247,0,0,147,-119,0.2267,0.1850,0.0026,168.6007,92.4536,-0.7620,,,,,,,
4.7347,125,-226,0,0,0.1988,0.3677,-0.0053,168.9987,92.5813,-0.7673,,,,,,,
4.7448,0,0,160,-127,0.2467,0.1975,0.0028,169.3134,92.5527,-0.7644,,,,,,,
4.7549,149,-241,0,0,0.2370,0.3921,-0.0056,169.7561,92.6704,-0.7700,,,,,,,
4.7650,137,-231,165,-131,0.4723,0.5795,-0.0025,170.4987,92.7567,-0.7725,,,,,,,
4.7751,0,0,160,-126,0.2467,0.1959,0.0028,170.8122,92.7252,-0.7697,,,,,,,
4.7851,139,-220,0,0,0.2210,0.3579,-0.0051,171.2202,92.8274,-0.7748,,,,,,,
4.7952,124,-212,152,-113,0.4316,0.5206,-0.0024,171.8929,92.8966,-0.7772,,,,,,,
4.8053,0,0,137,-111,0.2113,0.1726,0.0025,172.1646,92.8718,-0.7748,,,,,,,
4.8154,128,-219,0,0,0.2036,0.3563,-0.0051,172.5595,92.9830,-0.7799,,,,,,,
4.8255,138,-239,155,-122,0.4585,0.5785,-0.0028,173.2924,93.0709,-0.7827,,,,,,,
4.8355,0,0,157,-120,0.2421,0.1866,0.0027,173.5957,93.0329,-0.7800,,,,,,,
4.8363,,,,,,,,,,,172.4727,80.2861,-0.8514,4.1576,5.3439,-0.0274,1
4.8456,150,-243,0,0,0.2385,0.3953,-0.0056,174.0436,93.1449,-0.7857,,,,,,,
4.8557,0,0,167,-129,0.2575,0.2006,0.0029,174.3676,93.1050,-0.7828,,,,,,,
4.8658,138,-218,0,0,0.2195,0.3547,-0.0051,174.7736,93.2006,-0.7879,,,,,,,
4.8759,133,-220,159,-122,0.4567,0.5476,-0.0024,175.4839,93.2622,-0.7903,,,,,,,
4.8860,0,0,147,-117,0.2267,0.1819,0.0026,175.7727,93.2295,-0.7877,,,,,,,
4.8961,135,-217,0,0,0.2147,0.3530,-0.0050,176.1746,93.3254,-0.7927,,,,,,,
4.9062,137,-215,147,-110,0.4446,0.5208,-0.0026,176.8577,93.3735,-0.7953,,,,,,,
