timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3601,-126,-96,0,0,-0.2004,0.1562,-0.0022,-83.1873,63.0296,0.4480,,,,,,,
2.3702,-142,-112,-147,-241,-0.4525,0.5569,0.0027,-83.8368,63.3346,0.4508,,,,,,,
2.3803,0,0,-155,-230,-0.2390,0.3576,0.0051,-84.2083,63.5514,0.4559,,,,,,,
2.3904,-144,-102,0,0,-0.2290,0.1659,-0.0024,-84.4869,63.5999,0.4535,,,,,,,
2.4004,-146,-112,-152,-248,-0.4666,0.5678,0.0029,-85.1556,63.9049,0.4564,,,,,,,
2.4105,0,0,-167,-254,-0.2575,0.3949,0.0056,-85.5614,64.1448,0.4621,,,,,,,
2.4206,-164,-107,0,0,-0.2608,0.1741,-0.0025,-85.8725,64.1847,0.4596,,,,,,,
2.4264,,,,,,,,,,,-77.5074,69.0475,0.4339,-3.8690,5.3824,0.0276,1
2.4307,0,0,-181,-277,-0.2791,0.4307,0.0062,-86.3144,64.4455,0.4657,,,,,,,
2.4408,-165,-126,0,0,-0.2624,0.2050,-0.0029,-86.6408,64.5113,0.4628,,,,,,,
2.4508,-151,-121,-171,-275,-0.5038,0.6244,0.0033,-87.3710,64.8439,0.4661,,,,,,,
2.4609,0,0,-153,-248,-0.2359,0.3856,0.0055,-87.7557,65.0813,0.4716,,,,,,,
2.4710,-133,-111,0,0,-0.2115,0.1806,-0.0026,-88.0261,65.1464,0.4690,,,,,,,
2.4811,-137,-105,-141,-232,-0.4353,0.5315,0.0027,-88.6550,65.4229,0.4717,,,,,,,
2.4912,0,0,-149,-243,-0.2298,0.3778,0.0054,-89.0320,65.6540,0.4771,,,,,,,
2.5013,-137,-106,0,0,-0.2179,0.1724,-0.0025,-89.3046,65.7075,0.4747,,,,,,,
2.5113,-173,-120,-166,-264,-0.5311,0.6057,0.0031,-90.0543,66.0023,0.4777,,,,,,,
2.5214,0,0,-172,-275,-0.2652,0.4276,0.0061,-90.4872,66.2588,0.4839,,,,,,,
2.5315,-158,-117,0,0,-0.2513,0.1903,-0.0027,-90.7981,66.3108,0.4811,,,,,,,
2.5416,0,0,-164,-262,-0.2529,0.4073,0.0058,-91.2115,66.5536,0.4870,,,,,,,
2.5517,-152,-113,0,0,-0.2417,0.1838,-0.0026,-91.5111,66.6034,0.4843,,,,,,,
2.5617,-146,-108,-172,-273,-0.4974,0.6001,0.0036,-92.2313,66.9016,0.4879,,,,,,,
2.5718,0,0,-152,-238,-0.2344,0.3700,0.0053,-92.6123,67.1176,0.4932,,,,,,,
2.5727,,,,,,,,,,,-83.5915,71.4299,0.4614,-4.5186,4.7196,0.0275,1
2.5819,-136,-106,0,0,-0.2163,0.1724,-0.0025,-92.8844,67.1675,0.4907,,,,,,,
2.5920,-129,-92,-139,-220,-0.4195,0.4917,0.0027,-93.4865,67.4026,0.4935,,,,,,,
2.6021,0,0,-151,-239,-0.2328,0.3716,0.0053,-93.8681,67.6186,0.4988,,,,,,,
2.6122,-140,-94,0,0,-0.2226,0.1529,-0.0022,-94.1367,67.6467,0.4966,,,,,,,
2.6222,0,0,0,0,0.0000,0.0000,0.0000,-94.1367,67.6467,0.4966,,,,,,,
2.6323,-153,-111,0,0,-0.2433,0.1806,-0.0026,-94.4366,67.6899,0.4940,,,,,,,
2.6424,-158,-119,-166,-259,-0.5072,0.5963,0.0030,-95.1664,67.9733,0.4970,,,,,,,
2.6525,0,0,-167,-265,-0.2575,0.4120,0.0059,-95.5899,68.2115,0.5029,,,,,,,
2.6626,-146,-106,0,0,-0.2322,0.1724,-0.0025,-95.8764,68.2510,0.5004,,,,,,,
2.6726,-135,-105,-313,-487,-0.6973,0.9280,0.0084,-96.9355,68.7262,0.5088,,,,,,,
2.6827,0,0,-140,-231,-0.2159,0.3591,0.0051,-97.2995,68.9338,0.5139,,,,,,,
2.6928,-136,-101,0,0,-0.2163,0.1643,-0.0023,-97.5686,68.9709,0.5116,,,,,,,
2.7029,0,0,-157,-233,-0.2421,0.3623,0.0052,-97.9575,69.1672,0.5167,,,,,,,
2.7130,-135,-88,0,0,-0.2147,0.1432,-0.0020,-98.2149,69.1859,0.5147,,,,,,,
2.7204,,,,,,,,,,,-90.0331,74.5312,0.4895,-4.3872,5.6449,0.0281,1
2.7231,-155,-103,-157,-250,-0.4886,0.5563,0.0032,-98.9144,69.4285,0.5179,,,,,,,
2.7331,0,0,-175,-262,-0.2699,0.4073,0.0058,-99.3512,69.6475,0.5237,,,,,,,
2.7432,-153,-105,0,0,-0.2433,0.1708,-0.0024,-99.6473,69.6742,0.5212,,,,,,,
2.7533,-135,-109,-151,-245,-0.4475,0.5582,0.0029,-100.3137,69.9344,0.5241,,,,,,,
2.7634,0,0,-164,-261,-0.2529,0.4058,0.0058,-100.7364,70.1580,0.5299,,,,,,,
2.7735,-151,-109,0,0,-0.2401,0.1773,-0.0025,-101.0332,70.1900,0.5274,,,,,,,
2.7835,-134,-102,-161,-249,-0.4614,0.5531,0.0032,-101.7106,70.4346,0.5306,,,,,,,
2.7936,0,0,-147,-242,-0.2267,0.3763,0.0054,-102.0971,70.6434,0.5359,,,,,,,
2.8037,-144,-106,0,0,-0.2290,0.1724,-0.0025,-102.3820,70.6751,0.5335,,,,,,,
2.8138,0,0,-159,-241,-0.2452,0.3747,0.0054,-102.7842,70.8720,0.5388,,,,,,,
2.8239,-139,-102,0,0,-0.2210,0.1659,-0.0024,-103.0590,70.9013,0.5365,,,,,,,
2.8340,-144,-115,-147,-238,-0.4557,0.5571,0.0026,-103.7358,71.1464,0.5391,,,,,,,
2.8440,0,0,-158,-249,-0.2436,0.3871,0.0055,-104.1442,71.3524,0.5446,,,,,,,
2.8541,-147,-107,0,0,-0.2338,0.1741,-0.0025,-104.4343,71.3805,0.5421,,,,,,,
2.8555,,,,,,,,,,,-95.7289,75.9477,0.5172,-4.3607,3.9284,0.0276,1
2.8642,-146,-124,-175,-276,-0.5020,0.6308,0.0032,-105.1902,71.6607,0.5454,,,,,,,
2.8743,0,0,-168,-254,-0.2591,0.3949,0.0056,-105.6172,71.8627,0.5510,,,,,,,
2.8844,-143,-108,0,0,-0.2274,0.1757,-0.0025,-105.9029,71.8937,0.5485,,,,,,,
2.8944,0,0,-138,-241,-0.2128,0.3747,0.0054,-106.2804,72.1015,0.5538,,,,,,,
2.9045,-135,-102,0,0,-0.2147,0.1659,-0.0024,-106.5502,72.1300,0.5515,,,,,,,
2.9146,-123,-90,-146,-233,-0.4207,0.5087,0.0031,-107.1754,72.3419,0.5546,,,,,,,
2.9247,0,0,-154,-241,-0.2375,0.3747,0.0054,-107.5751,72.5343,0.5599,,,,,,,
2.9348,-158,-120,0,0,-0.2513,0.1952,-0.0028,-107.8917,72.5667,0.5571,,,,,,,
2.9448,-157,-107,-170,-266,-0.5118,0.5876,0.0034,-108.6372,72.7936,0.5605,,,,,,,
2.9549,0,0,-168,-267,-0.2591,0.4151,0.0059,-109.0779,73.0061,0.5665,,,,,,,
2.9650,-156,-117,0,0,-0.2481,0.1903,-0.0027,-109.3894,73.0340,0.5638,,,,,,,
2.9751,0,0,-170,-280,-0.2621,0.4353,0.0062,-109.8443,73.2605,0.5700,,,,,,,
2.9853,-151,-123,-153,-239,-0.4761,0.5717,0.0024,-110.5539,73.4840,0.5724,,,,,,,
2.9953,-128,-101,0,0,-0.2036,0.1643,-0.0023,-110.8139,73.5122,0.5701,,,,,,,
3.0025,,,,,,,,,,,-102.3143,78.1917,0.5448,-4.6146,5.2066,0.0276,1
3.0054,0,0,-152,-243,-0.2344,0.3778,0.0054,-111.2157,73.7027,0.5755,,,,,,,
3.0156,-135,-103,0,0,-0.2147,0.1676,-0.0024,-111.4870,73.7267,0.5731,,,,,,,
3.0256,-137,-103,-146,-224,-0.4430,0.5158,0.0026,-112.1391,73.9191,0.5757,,,,,,,
3.0357,0,0,-150,-250,-0.2313,0.3887,0.0056,-112.5453,74.1181,0.5812,,,,,,,
3.0458,-142,-106,0,0,-0.2258,0.1724,-0.0025,-112.8287,74.1386,0.5788,,,,,,,
3.0559,-156,-120,-164,-260,-0.5010,0.5995,0.0030,-113.5763,74.3653,0.5817,,,,,,,
3.0661,0,0,-164,-266,-0.2529,0.4136,0.0059,-114.0155,74.5706,0.5876,,,,,,,
3.0761,-142,-115,0,0,-0.2258,0.1871,-0.0027,-114.3071,74.6015,0.5850,,,,,,,
3.0862,0,0,-177,-279,-0.2729,0.4338,0.0062,-114.7748,74.8110,0.5912,,,,,,,
3.0963,-147,-112,0,0,-0.2338,0.1822,-0.0026,-115.0705,74.8323,0.5886,,,,,,,
3.1064,-127,-103,-147,-231,-0.4286,0.5267,0.0027,-115.7197,75.0316,0.5913,,,,,,,
3.1165,0,0,-145,-228,-0.2236,0.3545,0.0051,-116.1033,75.2002,0.5964,,,,,,,
3.1266,-135,-102,0,0,-0.2147,0.1659,-0.0024,-116.3742,75.2173,0.5940,,,,,,,
3.1366,-146,-97,-160,-243,-0.4789,0.5356,0.0031,-117.0711,75.3920,0.5971,,,,,,,
3.1467,0,0,-178,-275,-0.2745,0.4276,0.0061,-117.5391,75.5898,0.6032,,,,,,,
3.1471,,,,,,,,,,,-108.2872,81.4484,0.5720,-3.4207,5.8805,0.0272,1
3.1568,-171,-115,0,0,-0.2719,0.1871,-0.0027,-117.8691,75.5901,0.6006,,,,,,,
3.1669,0,0,-174,-268,-0.2683,0.4167,0.0060,-118.3266,75.7808,0.6065,,,,,,,
3.1770,-148,-109,0,0,-0.2354,0.1773,-0.0025,-118.6210,75.7927,0.6040,,,,,,,
3.1870,-158,-120,-162,-269,-0.5011,0.6135,0.0032,-119.3822,76.0119,0.6072,,,,,,,
3.1971,0,0,-164,-259,-0.2529,0.4027,0.0058,-119.8202,76.1970,0.6129,,,,,,,
3.2072,-152,-115,0,0,-0.2417,0.1871,-0.0027,-120.1255,76.2114,0.6103,,,,,,,
3.2173,-138,-111,-160,-258,-0.4662,0.5817,0.0032,-120.8412,76.4198,0.6134,,,,,,,
3.2274,0,0,-147,-247,-0.2267,0.3840,0.0055,-121.2481,76.6022,0.6189,,,,,,,
3.2374,-130,-97,0,0,-0.2067,0.1578,-0.0023,-121.5081,76.6111,0.6166,,,,,,,
3.2475,-152,-111,-156,-241,-0.4823,0.5553,0.0028,-122.2229,76.7842,0.6194,,,,,,,
3.2576,0,0,-178,-288,-0.2745,0.4478,0.0064,-122.7070,76.9879,0.6258,,,,,,,
3.2677,-161,-120,0,0,-0.2560,0.1952,-0.0028,-123.0288,76.9966,0.6230,,,,,,,
3.2778,0,0,-177,-283,-0.2729,0.4400,0.0063,-123.5079,77.1932,0.6293,,,,,,,
3.2878,-147,-116,0,0,-0.2338,0.1887,-0.0027,-123.8079,77.2086,0.6266,,,,,,,
3.2974,,,,,,,,,,,-115.6323,84.4276,0.6012,-4.5633,6.4809,0.0292,1
3.2979,-147,-110,-162,-270,-0.4836,0.5987,0.0034,-124.5511,77.4087,0.6301,,,,,,,
3.3080,0,0,-154,-244,-0.2375,0.3794,0.0054,-124.9669,77.5742,0.6355,,,,,,,
3.3181,-139,-109,0,0,-0.2210,0.1773,-0.0025,-125.2500,77.5860,0.6329,,,,,,,
3.3281,-137,-110,-159,-244,-0.4631,0.5583,0.0029,-125.9539,77.7613,0.6358,,,,,,,
3.3382,0,0,-149,-228,-0.2298,0.3545,0.0051,-126.3497,77.9091,0.6409,,,,,,,
3.3483,-135,-97,0,0,-0.2147,0.1578,-0.0023,-126.6161,77.9075,0.6386,,,,,,,
3.3584,0,0,-168,-267,-0.2591,0.4151,0.0059,-127.0721,78.0850,0.6445,,,,,,,
3.3685,-163,-114,0,0,-0.2592,0.1855,-0.0026,-127.3907,78.0780,0.6419,,,,,,,
3.3786,-144,-113,-167,-263,-0.4865,0.5927,0.0032,-128.1356,78.2602,0.6451,,,,,,,
3.3886,0,0,-161,-264,-0.2483,0.4105,0.0059,-128.5813,78.4376,0.6510,,,,,,,
3.3987,-146,-119,0,0,-0.2322,0.1936,-0.0028,-128.8833,78.4513,0.6482,,,,,,,
3.4088,-160,-110,-169,-268,-0.5151,0.5956,0.0034,-129.6538,78.6139,0.6516,,,,,,,
3.4189,0,0,-165,-245,-0.2544,0.3809,0.0054,-130.0875,78.7613,0.6570,,,,,,,
3.4290,-129,-108,0,0,-0.2051,0.1757,-0.0025,-130.3572,78.7754,0.6545,,,,,,,
3.4323,,,,,,,,,,,-123.1236,86.1590,0.6300,-5.1982,5.6653,0.0287,1
3.4390,0,0,-144,-229,-0.2221,0.3560,0.0051,-130.7505,78.9217,0.6596,,,,,,,
3.4491,-139,-98,0,0,-0.2210,0.1594,-0.0023,-131.0229,78.9125,0.6573,,,,,,,
3.4592,-151,-95,-167,-243,-0.4977,0.5324,0.0032,-131.7423,79.0287,0.6605,,,,,,,
3.4693,0,0,-170,-264,-0.2621,0.4105,0.0059,-132.2016,79.1907,0.6664,,,,,,,
3.4793,-163,-120,0,0,-0.2592,0.1952,-0.0028,-132.5261,79.1843,0.6636,,,,,,,
3.4894,-149,-120,-169,-261,-0.4976,0.6010,0.0030,-133.2885,79.3502,0.6666,,,,,,,
3.4995,0,0,-168,-272,-0.2591,0.4229,0.0060,-133.7541,79.5210,0.6727,,,,,,,
3.5096,-162,-116,0,0,-0.2576,0.1887,-0.0027,-134.0732,79.5085,0.6700,,,,,,,
3.5197,-156,-122,-174,-280,-0.5164,0.6338,0.0034,-134.8718,79.6833,0.6733,,,,,,,
3.5298,0,0,-153,-251,-0.2359,0.3902,0.0056,-135.3001,79.8400,0.6789,,,,,,,
3.5398,-136,-111,0,0,-0.2163,0.1806,-0.0026,-135.5818,79.8451,0.6763,,,,,,,
3.5499,0,0,-140,-224,-0.2159,0.3483,0.0050,-135.9685,79.9806,0.6813,,,,,,,
3.5600,-128,-95,0,0,-0.2036,0.1546,-0.0022,-136.2239,79.9727,0.6791,,,,,,,
3.5701,-160,-102,-159,-249,-0.4996,0.5531,0.0032,-136.9603,80.0881,0.6823,,,,,,,
3.5794,,,,,,,,,,,-129.1315,86.9418,0.6578,-4.3935,4.1720,0.0278,1
3.5802,0,0,-183,-280,-0.2822,0.4353,0.0062,-137.4543,80.2465,0.6885,,,,,,,
3.5903,-173,-115,0,0,-0.2751,0.1871,-0.0027,-137.7857,80.2166,0.6858,,,,,,,
3.6003,-162,-126,-164,-266,-0.5105,0.6185,0.0030,-138.5727,80.3708,0.6888,,,,,,,
3.6104,0,0,-177,-293,-0.2729,0.4555,0.0065,-139.0736,80.5474,0.6953,,,,,,,
3.6205,-167,-127,0,0,-0.2656,0.2066,-0.0030,-139.4099,80.5364,0.6923,,,,,,,
3.6306,0,0,-157,-249,-0.2421,0.3871,0.0055,-139.8437,80.6787,0.6979,,,,,,,
3.6407,-151,-113,0,0,-0.2401,0.1838,-0.0026,-140.1459,80.6656,0.6953,,,,,,,
3.6508,-129,-106,-147,-243,-0.4318,0.5503,0.0029,-140.8302,80.8105,0.6982,,,,,,,
3.6608,0,0,-157,-252,-0.2421,0.3918,0.0056,-141.2679,80.9538,0.7038,,,,,,,
3.6709,-156,-104,0,0,-0.2481,0.1692,-0.0024,-141.5665,80.9226,0.7014,,,,,,,
3.6810,-167,-121,-167,-259,-0.5231,0.5995,0.0029,-142.3532,81.0419,0.7043,,,,,,,
3.6911,0,0,-186,-285,-0.2868,0.4431,0.0063,-142.8592,81.1923,0.7106,,,,,,,
3.7012,-164,-122,0,0,-0.2608,0.1985,-0.0028,-143.1864,81.1731,0.7078,,,,,,,
3.7112,0,0,-165,-266,-0.2544,0.4136,0.0059,-143.6490,81.3205,0.7137,,,,,,,
3.7214,-155,-115,-181,-277,-0.5256,0.6178,0.0035,-144.4509,81.4420,0.7172,,,,,,,
3.7261,,,,,,,,,,,-137.4509,89.6888,0.6878,-4.9042,7.2599,0.0300,1
3.7315,-158,-111,0,0,-0.2513,0.1806,-0.0026,-144.7590,81.4134,0.7146,,,,,,,
3.7416,0,0,-144,-227,-0.2221,0.3529,0.0050,-145.1584,81.5334,0.7197,,,,,,,
3.7516,-132,-95,0,0,-0.2099,0.1546,-0.0022,-145.4181,81.5116,0.7174,,,,,,,
3.7617,-149,-99,-150,-231,-0.4683,0.5202,0.0028,-146.1131,81.5947,0.7203,,,,,,,
3.7718,0,0,-170,-255,-0.2621,0.3965,0.0057,-146.5720,81.7185,0.7259,,,,,,,
3.7819,-148,-107,0,0,-0.2354,0.1741,-0.0025,-146.8636,81.6928,0.7235,,,,,,,
3.7919,-167,-125,-177,-282,-0.5385,0.6418,0.0034,-147.6923,81.8159,0.7268,,,,,,,
3.8020,0,0,-171,-262,-0.2637,0.4073,0.0058,-148.1604,81.9438,0.7326,,,,,,,
3.8121,-138,-113,0,0,-0.2195,0.1838,-0.0026,-148.4465,81.9340,0.7300,,,,,,,
3.8221,0,0,-160,-280,-0.2467,0.4353,0.0062,-148.9212,82.0924,0.7362,,,,,,,
3.8322,-157,-117,0,0,-0.2497,0.1903,-0.0027,-149.2340,82.0662,0.7335,,,,,,,
3.8423,-145,-111,-168,-257,-0.4897,0.5802,0.0031,-149.9863,82.1682,0.7366,,,,,,,
3.8524,0,0,-147,-250,-0.2267,0.3887,0.0056,-150.4157,82.3026,0.7422,,,,,,,
3.8624,-130,-97,0,0,-0.2067,0.1578,-0.0023,-150.6748,82.2795,0.7399,,,,,,,
3.8725,-139,-91,-156,-236,-0.4616,0.5150,0.0031,-151.3630,82.3475,0.7431,,,,,,,
3.8736,,,,,,,,,,,-144.3891,91.5260,0.7165,-4.1946,5.8240,0.0288,1
3.8826,0,0,-168,-262,-0.2591,0.4073,0.0058,-151.8297,82.4709,0.7489,,,,,,,
3.8927,-158,-107,0,0,-0.2513,0.1741,-0.0025,-152.1323,82.4277,0.7464,,,,,,,
3.9027,0,0,-197,-302,-0.3038,0.4695,0.0067,-152.6746,82.5643,0.7531,,,,,,,
3.9128,-170,-120,0,0,-0.2703,0.1952,-0.0028,-153.0054,82.5223,0.7503,,,,,,,
3.9229,-142,-122,-173,-279,-0.4926,0.6323,0.0034,-153.7971,82.6476,0.7537,,,,,,,
3.9330,0,0,-170,-275,-0.2621,0.4276,0.0061,-154.2812,82.7785,0.7598,,,,,,,
3.9430,-149,-120,0,0,-0.2370,0.1952,-0.0028,-154.5875,82.7572,0.7570,,,,,,,
3.9531,-146,-114,-166,-266,-0.4882,0.5990,0.0033,-155.3539,82.8562,0.7602,,,,,,,
3.9632,0,0,-159,-259,-0.2452,0.4027,0.0058,-155.8094,82.9777,0.7660,,,,,,,
3.9732,-131,-107,0,0,-0.2083,0.1741,-0.0025,-156.0802,82.9591,0.7635,,,,,,,
3.9834,-148,-110,-158,-240,-0.4790,0.5521,0.0028,-156.8081,83.0257,0.7663,,,,,,,
3.9935,0,0,-175,-282,-0.2699,0.4384,0.0063,-157.3070,83.1529,0.7725,,,,,,,
4.0036,-165,-117,0,0,-0.2624,0.1903,-0.0027,-157.6278,83.1065,0.7698,,,,,,,
4.0089,,,,,,,,,,,-150.7107,91.3819,0.7445,-4.8617,4.0432,0.0280,1
4.0137,0,0,-189,-287,-0.2914,0.4462,0.0064,-158.1480,83.2224,0.7762,,,,,,,
4.0238,0,0,0,0,0.0000,0.0000,0.0000,-158.1480,83.2224,0.7762,,,,,,,
4.0339,-170,-131,-174,-283,-0.5387,0.6531,0.0032,-158.9901,83.3097,0.7794,,,,,,,
4.0440,0,0,-165,-257,-0.2544,0.3996,0.0057,-159.4522,83.4137,0.7852,,,,,,,
4.0540,-156,-115,0,0,-0.2481,0.1871,-0.0027,-159.7600,83.3711,0.7825,,,,,,,
4.0641,-283,-208,-155,-245,-0.6891,0.7193,0.0006,-160.7558,83.3951,0.7831,,,,,,,
4.0742,0,0,-151,-238,-0.2328,0.3700,0.0053,-161.1822,83.4919,0.7884,,,,,,,
4.0843,-120,-95,0,0,-0.1908,0.1546,-0.0022,-161.4263,83.4658,0.7862,,,,,,,
4.0944,0,0,-142,-236,-0.2190,0.3669,0.0052,-161.8410,83.5690,0.7914,,,,,,,
4.1045,-139,-105,0,0,-0.2210,0.1708,-0.0024,-162.1179,83.5322,0.7890,,,,,,,
4.1145,-155,-113,-152,-247,-0.4809,0.5679,0.0029,-162.8598,83.5900,0.7918,,,,,,,
4.1246,0,0,-176,-270,-0.2714,0.4198,0.0060,-163.3495,83.6903,0.7978,,,,,,,
4.1347,-162,-126,0,0,-0.2576,0.2050,-0.0029,-163.6762,83.6495,0.7949,,,,,,,
4.1448,-157,-116,-176,-284,-0.5211,0.6303,0.0036,-164.4911,83.7175,0.7985,,,,,,,
4.1549,0,0,-156,-240,-0.2406,0.3731,0.0053,-164.9265,83.8044,0.8038,,,,,,,
4.1573,,,,,,,,,,,-158.2189,93.5451,0.7740,-4.0559,6.6784,0.0296,1
4.1650,-130,-96,0,0,-0.2067,0.1562,-0.0022,-165.1825,83.7642,0.8016,,,,,,,
4.1750,0,0,-151,-249,-0.2328,0.3871,0.0055,-165.6228,83.8649,0.8071,,,,,,,
4.1851,-136,-94,0,0,-0.2163,0.1529,-0.0022,-165.8829,83.8148,0.8050,,,,,,,
4.1952,-138,-98,-159,-244,-0.4646,0.5388,0.0031,-166.5934,83.8522,0.8081,,,,,,,
4.2053,0,0,-157,-253,-0.2421,0.3934,0.0056,-167.0453,83.9477,0.8137,,,,,,,
4.2154,-155,-123,0,0,-0.2465,0.2001,-0.0029,-167.3601,83.9064,0.8109,,,,,,,
4.2254,-158,-120,-179,-294,-0.5273,0.6523,0.0037,-168.1963,83.9720,0.8146,,,,,,,
4.2355,0,0,-173,-280,-0.2668,0.4353,0.0062,-168.6964,84.0750,0.8208,,,,,,,
4.2456,-162,-128,0,0,-0.2576,0.2082,-0.0030,-169.0244,84.0290,0.8178,,,,,,,
4.2557,-150,-116,-169,-277,-0.4991,0.6194,0.0035,-169.8178,84.0869,0.8213,,,,,,,
4.2658,0,0,-147,-241,-0.2267,0.3747,0.0054,-170.2468,84.1751,0.8267,,,,,,,
4.2759,-137,-99,0,0,-0.2179,0.1611,-0.0023,-170.5129,84.1242,0.8244,,,,,,,
4.2859,0,0,-168,-279,-0.2591,0.4338,0.0062,-171.0075,84.2271,0.8305,,,,,,,
4.2960,-165,-112,0,0,-0.2624,0.1822,-0.0026,-171.3191,84.1566,0.8279,,,,,,,
4.3055,,,,,,,,,,,-165.0675,95.9375,0.8020,-3.2250,6.4983,0.0280,1
4.3061,-158,-116,-166,-255,-0.5072,0.5852,0.0030,-172.0933,84.1777,0.8309,,,,,,,
4.3162,0,0,-168,-282,-0.2591,0.4384,0.0063,-172.5921,84.2804,0.8372,,,,,,,
4.3263,-151,-114,0,0,-0.2401,0.1855,-0.0026,-172.8907,84.2266,0.8345,,,,,,,
4.3363,-168,-119,-180,-281,-0.5447,0.6305,0.0035,-173.7237,84.2449,0.8380,,,,,,,
4.3464,0,0,-187,-290,-0.2884,0.4509,0.0064,-174.2520,84.3305,0.8444,,,,,,,
4.3565,-171,-124,0,0,-0.2719,0.2017,-0.0029,-174.5835,84.2616,0.8416,,,,,,,
4.3666,0,0,-164,-267,-0.2529,0.4151,0.0059,-175.0618,84.3482,0.8475,,,,,,,
4.3767,-138,-116,0,0,-0.2195,0.1887,-0.0027,-175.3486,84.3090,0.8448,,,,,,,
4.3868,-133,-101,-161,-262,-0.4598,0.5717,0.0035,-176.0814,84.3434,0.8483,,,,,,,
4.3968,0,0,-154,-239,-0.2375,0.3716,0.0053,-176.5174,84.4098,0.8536,,,,,,,
4.4069,-137,-101,0,0,-0.2179,0.1643,-0.0023,-176.7845,84.3540,0.8512,,,,,,,
4.4170,-158,-112,-160,-253,-0.4980,0.5756,0.0030,-177.5456,84.3576,0.8542,,,,,,,
4.4271,0,0,-185,-288,-0.2853,0.4478,0.0064,-178.0708,84.4349,0.8606,,,,,,,
4.4372,-163,-116,0,0,-0.2592,0.1887,-0.0027,-178.3830,84.3618,0.8579,,,,,,,
4.4472,0,0,-179,-279,-0.2760,0.4338,0.0062,-178.8919,84.4351,0.8641,,,,,,,
4.4521,,,,,,,,,,,-172.4248,96.9396,0.8319,-4.3951,5.9848,0.0299,1
4.4573,-147,-114,0,0,-0.2338,0.1855,-0.0026,-179.1848,84.3781,0.8615,,,,,,,
4.4674,-155,-112,-167,-267,-0.5040,0.5973,0.0033,-179.9664,84.3834,0.8648,,,,,,,
4.4775,0,0,-159,-243,-0.2452,0.3778,0.0054,-180.4131,84.4407,0.8702,,,,,,,
4.4876,-137,-107,0,0,-0.2179,0.1741,-0.0025,-180.6867,84.3867,0.8677,,,,,,,
4.4977,-136,-101,-149,-237,-0.4460,0.5328,0.0029,-181.3816,84.3899,0.8706,,,,,,,
4.5077,0,0,-156,-235,-0.2406,0.3654,0.0052,-181.8161,84.4402,0.8759,,,,,,,
4.5178,-151,-103,0,0,-0.2401,0.1676,-0.0024,-182.0987,84.3634,0.8735,,,,,,,
4.5279,-155,-111,-163,-268,-0.4978,0.5973,0.0034,-182.8762,84.3640,0.8768,,,,,,,
4.5380,0,0,-178,-269,-0.2745,0.4182,0.0060,-183.3734,84.4190,0.8828,,,,,,,
4.5481,-155,-109,0,0,-0.2465,0.1773,-0.0025,-183.6670,84.3416,0.8803,,,,,,,
4.5582,0,0,-171,-282,-0.2637,0.4384,0.0063,-184.1732,84.4159,0.8866,,,,,,,
4.5682,-162,-117,0,0,-0.2576,0.1903,-0.0027,-184.4837,84.3371,0.8838,,,,,,,
4.5783,-166,-121,-184,-284,-0.5477,0.6384,0.0035,-185.3246,84.3170,0.8873,,,,,,,
4.5867,,,,,,,,,,,-179.9763,97.7877,0.8610,-4.4586,6.1534,0.0290,1
4.5884,0,0,-160,-252,-0.2467,0.3918,0.0056,-185.7844,84.3718,0.8929,,,,,,,
4.5985,-137,-107,0,0,-0.2179,0.1741,-0.0025,-186.0566,84.3116,0.8904,,,,,,,
4.6086,-144,-103,-148,-242,-0.4572,0.5438,0.0030,-186.7670,84.2972,0.8934,,,,,,,
4.6187,0,0,-168,-257,-0.2591,0.3996,0.0057,-187.2408,84.3444,0.8991,,,,,,,
4.6288,-159,-110,0,0,-0.2529,0.1790,-0.0026,-187.5384,84.2582,0.8966,,,,,,,
4.6389,0,0,-176,-279,-0.2714,0.4338,0.0062,-188.0469,84.3154,0.9028,,,,,,,
4.6490,-155,-124,0,0,-0.2465,0.2017,-0.0029,-188.3580,84.2473,0.8999,,,,,,,
4.6590,-157,-123,-176,-281,-0.5211,0.6370,0.0034,-189.1809,84.2338,0.9033,,,,,,,
4.6691,0,0,-174,-286,-0.2683,0.4447,0.0064,-189.6964,84.2967,0.9096,,,,,,,
4.6792,-157,-123,0,0,-0.2497,0.2001,-0.0029,-190.0077,84.2230,0.9068,,,,,,,
4.6893,-149,-118,-169,-271,-0.4976,0.6133,0.0033,-190.7974,84.2079,0.9100,,,,,,,
4.6994,0,0,-155,-248,-0.2390,0.3856,0.0055,-191.2486,84.2545,0.9155,,,,,,,
4.7095,-142,-106,0,0,-0.2258,0.1724,-0.0025,-191.5230,84.1809,0.9131,,,,,,,
4.7195,-142,-97,-163,-253,-0.4772,0.5512,0.0034,-192.2508,84.1390,0.9164,,,,,,,
4.7297,0,0,-175,-258,-0.2699,0.4011,0.0057,-192.7334,84.1676,0.9222,,,,,,,
4.7330,,,,,,,,,,,-187.3400,97.7516,0.8895,-4.8264,5.5616,0.0285,1
4.7398,-161,-106,0,0,-0.2560,0.1724,-0.0025,-193.0257,84.0681,0.9197,,,,,,,
