timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9399,2,-4,2,-1,0.0063,0.0081,-0.0001,20.3210,22.2122,-0.1179,,,,,,,
4.9499,1,-3,0,0,0.0016,0.0049,-0.0001,20.3231,22.2168,-0.1179,,,,,,,
4.9600,0,0,2,-1,0.0031,0.0016,0.0000,20.3264,22.2180,-0.1179,,,,,,,
4.9701,3,-2,1,-2,0.0063,0.0064,-0.0000,20.3334,22.2236,-0.1179,,,,,,,
4.9802,2,-2,0,0,0.0032,0.0033,-0.0000,20.3369,22.2265,-0.1180,,,,,,,
4.9902,0,0,2,-2,0.0031,0.0031,0.0000,20.3404,22.2292,-0.1179,,,,,,,
5.0003,1,-4,0,0,0.0016,0.0065,-0.0001,20.3427,22.2355,-0.1180,,,,,,,
5.0105,3,-6,4,-3,0.0109,0.0144,-0.0001,20.3553,22.2485,-0.1181,,,,,,,
5.0206,0,0,4,-3,0.0062,0.0047,0.0001,20.3619,22.2524,-0.1180,,,,,,,
5.0307,7,-10,0,0,0.0111,0.0163,-0.0002,20.3749,22.2672,-0.1183,,,,,,,
5.0408,0,0,9,-7,0.0139,0.0109,0.0002,20.3900,22.2764,-0.1181,,,,,,,
5.0508,7,-12,4,-4,0.0173,0.0257,-0.0002,20.4102,22.2999,-0.1183,,,,,,,
5.0609,3,-5,0,0,0.0048,0.0081,-0.0001,20.4159,22.3075,-0.1184,,,,,,,
5.0710,0,0,4,-4,0.0062,0.0062,0.0001,20.4227,22.3129,-0.1183,,,,,,,
5.0811,2,-5,3,-3,0.0078,0.0128,-0.0000,20.4320,22.3247,-0.1184,,,,,,,
5.0829,,,,,,,,,,,21.5881,19.9735,-0.1245,0.3400,-0.1910,0.0001,1
5.0912,3,-4,0,0,0.0048,0.0065,-0.0001,20.4375,22.3306,-0.1185,,,,,,,
5.1013,0,0,1,-1,0.0015,0.0016,0.0000,20.4392,22.3319,-0.1184,,,,,,,
5.1113,3,-6,0,0,0.0048,0.0098,-0.0001,20.4451,22.3411,-0.1186,,,,,,,
5.1215,0,0,3,-3,0.0046,0.0047,0.0001,20.4503,22.3452,-0.1185,,,,,,,
5.1316,5,-9,7,-6,0.0187,0.0240,-0.0001,20.4717,22.3667,-0.1186,,,,,,,
5.1416,8,-15,0,0,0.0127,0.0244,-0.0003,20.4872,22.3895,-0.1189,,,,,,,
5.1517,0,0,11,-10,0.0170,0.0155,0.0002,20.5059,22.4029,-0.1187,,,,,,,
5.1618,13,-21,16,-11,0.0453,0.0513,-0.0002,20.5570,22.4484,-0.1190,,,,,,,
5.1719,15,-21,0,0,0.0239,0.0342,-0.0005,20.5848,22.4795,-0.1194,,,,,,,
5.1820,0,0,14,-10,0.0216,0.0155,0.0002,20.6081,22.4924,-0.1192,,,,,,,
5.1920,10,-16,0,0,0.0159,0.0260,-0.0004,20.6270,22.5163,-0.1196,,,,,,,
5.2022,6,-9,10,-6,0.0250,0.0240,-0.0001,20.6546,22.5371,-0.1197,,,,,,,
5.2123,0,0,3,-3,0.0046,0.0047,0.0001,20.6597,22.5412,-0.1196,,,,,,,
5.2224,4,-5,0,0,0.0064,0.0081,-0.0001,20.6670,22.5485,-0.1197,,,,,,,
5.2244,,,,,,,,,,,20.6166,22.3595,-0.1281,-1.2602,2.2469,-0.0037,1
5.2324,0,0,4,-2,0.0062,0.0031,0.0000,20.6735,22.5509,-0.1197,,,,,,,
5.2425,1,-2,2,-1,0.0047,0.0048,-0.0000,20.6787,22.5551,-0.1197,,,,,,,
5.2526,2,-2,0,0,0.0032,0.0033,-0.0000,20.6823,22.5580,-0.1197,,,,,,,
5.2627,0,0,1,0,0.0015,0.0000,0.0000,20.6838,22.5578,-0.1197,,,,,,,
5.2728,1,-3,0,0,0.0016,0.0049,-0.0001,20.6860,22.5624,-0.1198,,,,,,,
5.2829,4,-4,2,-3,0.0094,0.0112,-0.0000,20.6967,22.5724,-0.1198,,,,,,,
5.2929,0,0,3,-2,0.0046,0.0031,0.0000,20.7017,22.5749,-0.1198,,,,,,,
5.3030,2,-4,0,0,0.0032,0.0065,-0.0001,20.7056,22.5810,-0.1199,,,,,,,
5.3131,0,0,2,-2,0.0031,0.0031,0.0000,20.7090,22.5837,-0.1198,,,,,,,
5.3232,2,-4,3,-2,0.0078,0.0096,-0.0000,20.7179,22.5923,-0.1199,,,,,,,
5.3333,2,-4,0,0,0.0032,0.0065,-0.0001,20.7219,22.5984,-0.1200,,,,,,,
5.3434,0,0,2,-1,0.0031,0.0016,0.0000,20.7251,22.5996,-0.1200,,,,,,,
5.3534,4,-5,1,-2,0.0079,0.0112,-0.0001,20.7343,22.6098,-0.1200,,,,,,,
5.3635,3,-3,0,0,0.0048,0.0049,-0.0001,20.7396,22.6141,-0.1201,,,,,,,
5.3680,,,,,,,,,,,21.1550,22.2284,-0.1291,0.5508,-0.0613,-0.0009,1
5.3736,0,0,2,-1,0.0031,0.0016,0.0000,20.7429,22.6153,-0.1201,,,,,,,
5.3837,1,-3,0,0,0.0016,0.0049,-0.0001,20.7450,22.6199,-0.1202,,,,,,,
5.3938,0,0,3,-1,0.0046,0.0016,0.0000,20.7498,22.6209,-0.1201,,,,,,,
5.4038,2,-2,2,-1,0.0063,0.0048,-0.0000,20.7566,22.6249,-0.1202,,,,,,,
5.4139,1,0,0,0,0.0016,0.0000,0.0000,20.7582,22.6247,-0.1202,,,,,,,
5.4240,0,0,1,-1,0.0015,0.0016,0.0000,20.7599,22.6261,-0.1201,,,,,,,
5.4341,2,-2,1,-1,0.0047,0.0048,-0.0000,20.7652,22.6303,-0.1202,,,,,,,
5.4442,1,0,0,0,0.0016,0.0000,0.0000,20.7668,22.6301,-0.1202,,,,,,,
5.4543,0,0,1,-3,0.0015,0.0047,0.0001,20.7688,22.6346,-0.1201,,,,,,,
5.4644,2,-3,0,0,0.0032,0.0049,-0.0001,20.7726,22.6390,-0.1202,,,,,,,
5.4745,1,-3,1,-1,0.0031,0.0064,-0.0000,20.7765,22.6450,-0.1202,,,,,,,
5.4846,0,0,1,-1,0.0015,0.0016,0.0000,20.7782,22.6464,-0.1202,,,,,,,
5.4946,2,-2,0,0,0.0032,0.0033,-0.0000,20.7817,22.6492,-0.1202,,,,,,,
5.5002,,,,,,,,,,,21.1869,22.2824,-0.1291,0.0247,0.0577,-0.0000,1
5.5047,0,0,3,-1,0.0046,0.0016,0.0000,20.7865,22.6502,-0.1202,,,,,,,
5.5148,0,-1,4,-1,0.0062,0.0032,-0.0000,20.7930,22.6526,-0.1202,,,,,,,
5.5249,3,-5,0,0,0.0048,0.0081,-0.0001,20.7987,22.6602,-0.1203,,,,,,,
5.5350,0,0,1,-1,0.0015,0.0016,0.0000,20.8004,22.6615,-0.1203,,,,,,,
5.5451,2,-3,0,0,0.0032,0.0049,-0.0001,20.8042,22.6660,-0.1204,,,,,,,
5.5552,5,-6,3,-2,0.0126,0.0129,-0.0001,20.8182,22.6772,-0.1205,,,,,,,
5.5652,0,0,6,-5,0.0093,0.0078,0.0001,20.8283,22.6838,-0.1204,,,,,,,
5.5753,6,-11,0,0,0.0095,0.0179,-0.0003,20.8400,22.7005,-0.1206,,,,,,,
5.5854,0,0,9,-6,0.0139,0.0093,0.0001,20.8549,22.7081,-0.1205,,,,,,,
5.5955,14,-22,17,-13,0.0485,0.0560,-0.0002,20.9097,22.7578,-0.1207,,,,,,,
5.6056,20,-34,0,0,0.0318,0.0553,-0.0008,20.9480,22.8089,-0.1215,,,,,,,
5.6156,0,0,25,-18,0.0386,0.0280,0.0004,20.9896,22.8320,-0.1211,,,,,,,
5.6257,38,-59,43,-31,0.1267,0.1442,-0.0007,21.1329,22.9598,-0.1218,,,,,,,
5.6358,49,-79,0,0,0.0779,0.1285,-0.0018,21.2260,23.0778,-0.1236,,,,,,,
5.6378,,,,,,,,,,,21.1434,22.2950,-0.1302,-0.0448,0.0069,-0.0011,1
5.6459,0,0,56,-46,0.0864,0.0715,0.0010,21.3205,23.1382,-0.1226,,,,,,,
5.6560,61,-97,0,0,0.0970,0.1578,-0.0023,21.4362,23.2828,-0.1248,,,,,,,
5.6661,0,0,67,-50,0.1033,0.0777,0.0011,21.5484,23.3471,-0.1237,,,,,,,
5.6761,72,-125,87,-67,0.2487,0.3075,-0.0014,21.8333,23.6214,-0.1252,,,,,,,
5.6862,84,-139,0,0,0.1336,0.2261,-0.0032,21.9944,23.8288,-0.1284,,,,,,,
5.6963,0,0,96,-75,0.1480,0.1166,0.0017,22.1560,23.9257,-0.1267,,,,,,,
5.7064,105,-168,118,-87,0.3489,0.4086,-0.0020,22.5542,24.2865,-0.1287,,,,,,,
5.7165,109,-177,0,0,0.1733,0.2880,-0.0041,22.7636,24.5494,-0.1328,,,,,,,
5.7266,0,0,115,-90,0.1773,0.1399,0.0020,22.9578,24.6648,-0.1308,,,,,,,
5.7366,125,-199,0,0,0.1988,0.3237,-0.0046,23.1978,24.9593,-0.1354,,,,,,,
5.7467,121,-197,138,-100,0.4052,0.4760,-0.0024,23.6640,25.3756,-0.1378,,,,,,,
5.7568,0,0,134,-105,0.2066,0.1632,0.0023,23.8910,25.5092,-0.1355,,,,,,,
5.7669,129,-200,0,0,0.2051,0.3254,-0.0046,24.1389,25.8033,-0.1401,,,,,,,
5.7770,0,0,142,-105,0.2190,0.1632,0.0023,24.3783,25.9347,-0.1378,,,,,,,
5.7871,134,-219,150,-111,0.4444,0.5289,-0.0026,24.8918,26.3968,-0.1404,,,,,,,
5.7872,,,,,,,,,,,23.5185,19.8457,-0.1402,2.6731,-2.1202,-0.0100,1
5.7971,138,-219,0,0,0.2195,0.3563,-0.0051,25.1597,26.7182,-0.1455,,,,,,,
5.8072,0,0,151,-113,0.2328,0.1757,0.0025,25.4154,26.8586,-0.1430,,,,,,,
5.8173,142,-240,160,-121,0.4725,0.5786,-0.0029,25.9663,27.3631,-0.1459,,,,,,,
5.8274,164,-256,0,0,0.2608,0.4165,-0.0059,26.2860,27.7363,-0.1518,,,,,,,
5.8375,0,0,165,-124,0.2544,0.1928,0.0028,26.5665,27.8888,-0.1491,,,,,,,
5.8476,160,-264,0,0,0.2544,0.4295,-0.0061,26.8830,28.2748,-0.1552,,,,,,,
5.8577,0,0,175,-135,0.2699,0.2099,0.0030,27.1819,28.4409,-0.1522,,,,,,,
5.8678,142,-222,155,-112,0.4648,0.5353,-0.0027,27.7231,28.8988,-0.1549,,,,,,,
5.8778,143,-230,0,0,0.2274,0.3742,-0.0053,28.0064,29.2327,-0.1602,,,,,,,
5.8879,0,0,149,-116,0.2298,0.1804,0.0026,28.2618,29.3744,-0.1576,,,,,,,
5.8980,139,-236,145,-111,0.4446,0.5565,-0.0030,28.7890,29.8534,-0.1607,,,,,,,
5.9081,145,-229,0,0,0.2306,0.3726,-0.0053,29.0771,30.1835,-0.1660,,,,,,,
5.9182,0,0,148,-105,0.2282,0.1632,0.0023,29.3290,30.3071,-0.1636,,,,,,,
5.9223,,,,,,,,,,,27.9781,23.9024,-0.1673,3.8489,4.6401,-0.0271,1
5.9283,130,-209,0,0,0.2067,0.3400,-0.0049,29.5891,30.6083,-0.1685,,,,,,,
5.9384,136,-214,140,-104,0.4322,0.5098,-0.0027,30.1013,31.0377,-0.1712,,,,,,,
5.9485,0,0,128,-98,0.1974,0.1524,0.0022,30.3216,31.1545,-0.1690,,,,,,,
5.9585,117,-187,0,0,0.1861,0.3042,-0.0043,30.5567,31.4226,-0.1733,,,,,,,
5.9686,0,0,110,-85,0.1696,0.1322,0.0019,30.7465,31.5237,-0.1714,,,,,,,
5.9787,104,-166,107,-79,0.3304,0.3929,-0.0021,31.1394,31.8540,-0.1736,,,,,,,
5.9888,92,-155,0,0,0.1463,0.2522,-0.0036,31.3275,32.0768,-0.1772,,,,,,,
5.9989,0,0,86,-71,0.1326,0.1104,0.0016,31.4774,32.1622,-0.1756,,,,,,,
6.0090,74,-119,0,0,0.1177,0.1936,-0.0028,31.6273,32.3320,-0.1783,,,,,,,
6.0191,55,-98,67,-51,0.1908,0.2387,-0.0011,31.8576,32.5330,-0.1795,,,,,,,
6.0292,0,0,51,-38,0.0786,0.0591,0.0008,31.9455,32.5771,-0.1786,,,,,,,
6.0393,38,-70,0,0,0.0604,0.1139,-0.0016,32.0253,32.6784,-0.1803,,,,,,,
6.0494,0,0,34,-27,0.0524,0.0420,0.0006,32.0844,32.7103,-0.1797,,,,,,,
6.0595,20,-43,19,-15,0.0611,0.0933,-0.0007,32.1612,32.7911,-0.1803,,,,,,,
6.0696,9,-20,0,0,0.0143,0.0325,-0.0005,32.1811,32.8206,-0.1808,,,,,,,
6.0711,,,,,,,,,,,33.3638,29.4433,-0.1903,4.3878,6.3604,-0.0230,1
6.0796,0,0,8,-4,0.0123,0.0062,0.0001,32.1944,32.8245,-0.1807,,,,,,,
6.0897,3,-4,2,-1,0.0079,0.0081,-0.0001,32.2035,32.8310,-0.1808,,,,,,,
6.0998,2,-1,0,0,0.0032,0.0016,-0.0000,32.2070,32.8320,-0.1808,,,,,,,
6.1099,0,0,0,-2,0.0000,0.0031,0.0000,32.2075,32.8351,-0.1808,,,,,,,
6.1200,2,-3,0,0,0.0032,0.0049,-0.0001,32.2115,32.8393,-0.1808,,,,,,,
6.1301,0,0,1,-2,0.0015,0.0031,0.0000,32.2136,32.8421,-0.1808,,,,,,,
6.1401,1,-3,1,-1,0.0031,0.0064,-0.0000,32.2178,32.8479,-0.1808,,,,,,,
6.1502,2,-2,0,0,0.0032,0.0033,-0.0000,32.2215,32.8505,-0.1809,,,,,,,
6.1603,0,0,2,-1,0.0031,0.0016,0.0000,32.2249,32.8515,-0.1809,,,,,,,
6.1704,0,-1,2,-1,0.0031,0.0032,-0.0000,32.2285,32.8540,-0.1809,,,,,,,
6.1805,2,-2,0,0,0.0032,0.0033,-0.0000,32.2322,32.8567,-0.1809,,,,,,,
6.1906,0,0,3,-1,0.0046,0.0016,0.0000,32.2370,32.8574,-0.1809,,,,,,,
6.2006,1,-5,0,0,0.0016,0.0081,-0.0001,32.2400,32.8651,-0.1810,,,,,,,
6.2045,,,,,,,,,,,33.3406,31.3342,-0.1937,-0.3804,1.8524,-0.0034,1
6.2109,2,-2,1,0,0.0047,0.0033,-0.0000,32.2453,32.8674,-0.1810,,,,,,,
6.2209,0,0,1,0,0.0015,0.0000,0.0000,32.2468,32.8671,-0.1810,,,,,,,
6.2310,2,-2,0,0,0.0032,0.0033,-0.0000,32.2505,32.8698,-0.1811,,,,,,,
6.2411,0,0,1,-1,0.0015,0.0016,0.0000,32.2523,32.8710,-0.1811,,,,,,,
6.2512,2,-1,0,-1,0.0032,0.0032,-0.0000,32.2560,32.8736,-0.1811,,,,,,,
6.2613,1,-4,0,0,0.0016,0.0065,-0.0001,32.2587,32.8797,-0.1812,,,,,,,
6.2714,0,0,2,-1,0.0031,0.0016,0.0000,32.2621,32.8807,-0.1811,,,,,,,
6.2814,1,-4,2,-3,0.0047,0.0112,-0.0000,32.2687,32.8908,-0.1812,,,,,,,
6.2915,1,-2,0,0,0.0016,0.0033,-0.0000,32.2708,32.8937,-0.1812,,,,,,,
6.3016,0,0,1,-2,0.0015,0.0031,0.0000,32.2729,32.8965,-0.1812,,,,,,,
6.3117,1,-3,0,0,0.0016,0.0049,-0.0001,32.2753,32.9010,-0.1812,,,,,,,
6.3218,0,0,3,-2,0.0046,0.0031,0.0000,32.2804,32.9032,-0.1812,,,,,,,
6.3319,2,-4,1,0,0.0047,0.0065,-0.0001,32.2863,32.9088,-0.1813,,,,,,,
6.3420,2,-2,0,0,0.0032,0.0033,-0.0000,32.2900,32.9114,-0.1813,,,,,,,
6.3488,,,,,,,,,,,33.6300,31.5089,-0.1931,0.2503,0.2272,0.0005,1
6.3520,0,0,1,0,0.0015,0.0000,0.0000,32.2915,32.9111,-0.1813,,,,,,,
6.3621,1,-2,0,-1,0.0016,0.0048,-0.0000,32.2939,32.9156,-0.1814,,,,,,,
6.3722,2,-2,0,0,0.0032,0.0033,-0.0000,32.2976,32.9182,-0.1814,,,,,,,
6.3823,0,0,1,0,0.0015,0.0000,0.0000,32.2992,32.9179,-0.1814,,,,,,,
6.3924,1,-2,0,0,0.0016,0.0033,-0.0000,32.3013,32.9209,-0.1815,,,,,,,
6.4025,0,-3,1,-1,0.0015,0.0064,-0.0000,32.3040,32.9269,-0.1815,,,,,,,
6.4126,0,0,2,-1,0.0031,0.0016,0.0000,32.3073,32.9279,-0.1815,,,,,,,
6.4226,2,-2,0,0,0.0032,0.0033,-0.0000,32.3110,32.9305,-0.1815,,,,,,,
6.4328,0,0,2,0,0.0031,0.0000,0.0000,32.3141,32.9299,-0.1815,,,,,,,
6.4428,1,-2,2,-3,0.0047,0.0079,0.0000,32.3201,32.9369,-0.1815,,,,,,,
6.4529,3,-3,0,0,0.0048,0.0049,-0.0001,32.3257,32.9408,-0.1816,,,,,,,
6.4630,0,0,1,-2,0.0015,0.0031,0.0000,32.3277,32.9436,-0.1815,,,,,,,
6.4731,1,-3,0,0,0.0016,0.0049,-0.0001,32.3302,32.9481,-0.1816,,,,,,,
6.4832,1,-1,1,-2,0.0031,0.0047,0.0000,32.3341,32.9522,-0.1816,,,,,,,
6.4852,,,,,,,,,,,33.9641,31.2827,-0.1948,0.3713,-0.1579,-0.0016,1
6.4933,0,0,1,-1,0.0015,0.0016,0.0000,32.3359,32.9535,-0.1816,,,,,,,
6.5034,1,-2,0,0,0.0016,0.0033,-0.0000,32.3381,32.9564,-0.1816,,,,,,,
6.5134,0,0,2,0,0.0031,0.0000,0.0000,32.3411,32.9558,-0.1816,,,,,,,
6.5235,2,-2,2,-1,0.0063,0.0048,-0.0000,32.3481,32.9594,-0.1816,,,,,,,
6.5336,0,-1,0,0,0.0000,0.0016,-0.0000,32.3484,32.9610,-0.1817,,,,,,,
6.5437,0,0,2,0,0.0031,0.0000,0.0000,32.3515,32.9605,-0.1817,,,,,,,
6.5539,1,-3,1,-1,0.0031,0.0064,-0.0000,32.3557,32.9662,-0.1817,,,,,,,
6.5640,1,-1,0,0,0.0016,0.0016,-0.0000,32.3576,32.9675,-0.1817,,,,,,,
6.5741,0,0,1,0,0.0015,0.0000,0.0000,32.3591,32.9673,-0.1817,,,,,,,
6.5842,2,-1,0,0,0.0032,0.0016,-0.0000,32.3625,32.9683,-0.1817,,,,,,,
6.5943,1,0,1,0,0.0031,0.0000,0.0000,32.3656,32.9677,-0.1817,,,,,,,
6.6044,0,0,0,-1,0.0000,0.0016,0.0000,32.3659,32.9692,-0.1817,,,,,,,
6.6145,0,-2,0,0,0.0000,0.0033,-0.0000,32.3664,32.9724,-0.1818,,,,,,,
6.6246,0,0,0,-1,0.0000,0.0016,0.0000,32.3667,32.9740,-0.1817,,,,,,,
6.6314,,,,,,,,,,,34.0099,31.4833,-0.1951,0.0061,0.2056,-0.0004,1
6.6348,1,-1,1,-1,0.0031,0.0032,-0.0000,32.3704,32.9765,-0.1817,,,,,,,
6.6449,1,-4,0,0,0.0016,0.0065,-0.0001,32.3731,32.9827,-0.1818,,,,,,,
6.6550,0,0,0,-1,0.0000,0.0016,0.0000,32.3734,32.9842,-0.1818,,,,,,,
6.6651,0,-2,0,0,0.0000,0.0033,-0.0000,32.3740,32.9874,-0.1819,,,,,,,
6.6752,1,-2,1,-2,0.0031,0.0064,-0.0000,32.3782,32.9931,-0.1819,,,,,,,
6.6853,0,0,1,0,0.0015,0.0000,0.0000,32.3797,32.9928,-0.1819,,,,,,,
6.6954,0,-1,0,0,0.0000,0.0016,-0.0000,32.3800,32.9944,-0.1819,,,,,,,
6.7054,0,0,1,-1,0.0015,0.0016,0.0000,32.3818,32.9956,-0.1819,,,,,,,
6.7155,1,-1,1,0,0.0031,0.0016,-0.0000,32.3852,32.9967,-0.1819,,,,,,,
6.7256,1,-2,0,0,0.0016,0.0033,-0.0000,32.3874,32.9996,-0.1819,,,,,,,
6.7357,0,0,0,-1,0.0000,0.0016,0.0000,32.3876,33.0011,-0.1819,,,,,,,
6.7458,0,-2,1,0,0.0015,0.0033,-0.0000,32.3897,33.0040,-0.1820,,,,,,,
6.7559,1,-2,0,0,0.0016,0.0033,-0.0000,32.3919,33.0070,-0.1820,,,,,,,
6.7660,0,0,1,0,0.0015,0.0000,0.0000,32.3934,33.0067,-0.1820,,,,,,,
6.7662,,,,,,,,,,,34.0722,31.6947,-0.1947,0.0201,0.2195,0.0005,1
6.7760,1,-1,0,0,0.0016,0.0016,-0.0000,32.3953,33.0080,-0.1820,,,,,,,
6.7861,0,0,1,0,0.0015,0.0000,0.0000,32.3968,33.0077,-0.1820,,,,,,,
6.7962,2,-1,0,-1,0.0032,0.0032,-0.0000,32.4005,33.0103,-0.1820,,,,,,,
6.8063,0,-1,0,0,0.0000,0.0016,-0.0000,32.4008,33.0119,-0.1821,,,,,,,
6.8164,0,0,1,0,0.0015,0.0000,0.0000,32.4023,33.0116,-0.1821,,,,,,,
6.8265,1,-1,0,-1,0.0016,0.0032,-0.0000,32.4044,33.0144,-0.1821,,,,,,,
6.8366,1,-1,0,0,0.0016,0.0016,-0.0000,32.4063,33.0157,-0.1821,,,,,,,
6.8466,0,0,1,0,0.0015,0.0000,0.0000,32.4078,33.0155,-0.1821,,,,,,,
6.8567,0,-2,0,0,0.0000,0.0033,-0.0000,32.4084,33.0187,-0.1821,,,,,,,
6.8668,0,-1,0,-1,0.0000,0.0032,-0.0000,32.4090,33.0218,-0.1821,,,,,,,
6.8769,0,0,1,-1,0.0015,0.0016,0.0000,32.4108,33.0230,-0.1821,,,,,,,
6.8870,1,-2,0,0,0.0016,0.0033,-0.0000,32.4129,33.0259,-0.1822,,,,,,,
6.8971,0,0,1,-1,0.0015,0.0016,0.0000,32.4147,33.0272,-0.1821,,,,,,,
6.9072,1,-1,1,0,0.0031,0.0016,-0.0000,32.4181,33.0282,-0.1822,,,,,,,
6.9126,,,,,,,,,,,34.0219,31.3945,-0.1946,0.0088,-0.3043,0.0000,1
6.9173,0,-1,0,0,0.0000,0.0016,-0.0000,32.4184,33.0298,-0.1822,,,,,,,
6.9273,0,0,0,-1,0.0000,0.0016,0.0000,32.4187,33.0314,-0.1822,,,,,,,
6.9374,0,-1,1,0,0.0015,0.0016,-0.0000,32.4205,33.0327,-0.1822,,,,,,,
6.9475,1,0,0,0,0.0016,0.0000,0.0000,32.4221,33.0324,-0.1822,,,,,,,
6.9576,0,0,0,-1,0.0000,0.0016,0.0000,32.4223,33.0339,-0.1822,,,,,,,
6.9677,0,-1,0,0,0.0000,0.0016,-0.0000,32.4226,33.0355,-0.1822,,,,,,,
6.9777,0,0,0,0,0.0000,0.0000,0.0000,32.4226,33.0355,-0.1822,,,,,,,
6.9878,0,0,0,0,0.0000,0.0000,0.0000,32.4226,33.0355,-0.1822,,,,,,,
6.9979,0,-1,0,0,0.0000,0.0016,-0.0000,32.4229,33.0371,-0.1822,,,,,,,
7.0080,0,0,0,-1,0.0000,0.0016,0.0000,32.4232,33.0386,-0.1822,,,,,,,
7.0181,0,-1,1,0,0.0015,0.0016,-0.0000,32.4250,33.0400,-0.1822,,,,,,,
7.0282,1,0,0,0,0.0016,0.0000,0.0000,32.4266,33.0397,-0.1822,,,,,,,
7.0383,0,0,0,0,0.0000,0.0000,0.0000,32.4266,33.0397,-0.1822,,,,,,,
7.0484,0,-1,0,0,0.0000,0.0016,-0.0000,32.4269,33.0413,-0.1822,,,,,,,
7.0498,,,,,,,,,,,34.3117,31.7743,-0.1945,0.2108,0.4287,0.0002,1
7.0586,0,-1,0,0,0.0000,0.0016,-0.0000,32.4272,33.0429,-0.1823,,,,,,,
7.0686,0,0,0,-1,0.0000,0.0016,0.0000,32.4275,33.0444,-0.1822,,,,,,,
7.0787,0,-2,0,0,0.0000,0.0033,-0.0000,32.4280,33.0476,-0.1823,,,,,,,
7.0888,0,0,1,0,0.0015,0.0000,0.0000,32.4296,33.0473,-0.1823,,,,,,,
7.0989,0,-2,0,-1,0.0000,0.0048,-0.0000,32.4304,33.0521,-0.1823,,,,,,,
7.1090,1,-1,0,0,0.0016,0.0016,-0.0000,32.4323,33.0534,-0.1823,,,,,,,
7.1191,0,0,1,0,0.0015,0.0000,0.0000,32.4338,33.0531,-0.1823,,,,,,,
7.1291,1,-1,0,0,0.0016,0.0016,-0.0000,32.4357,33.0544,-0.1823,,,,,,,
7.1392,0,-1,0,0,0.0000,0.0016,-0.0000,32.4360,33.0560,-0.1824,,,,,,,
7.1493,0,0,0,0,0.0000,0.0000,0.0000,32.4360,33.0560,-0.1824,,,,,,,
7.1594,0,-1,0,0,0.0000,0.0016,-0.0000,32.4363,33.0576,-0.1824,,,,,,,
7.1695,0,0,0,0,0.0000,0.0000,0.0000,32.4363,33.0576,-0.1824,,,,,,,
7.1795,0,-1,0,0,0.0000,0.0016,-0.0000,32.4366,33.0592,-0.1824,,,,,,,
7.1896,0,0,0,0,0.0000,0.0000,0.0000,32.4366,33.0592,-0.1824,,,,,,,
7.1964,,,,,,,,,,,33.9132,31.6255,-0.1955,-0.3622,-0.2229,-0.0010,1
7.1997,0,0,0,0,0.0000,0.0000,0.0000,32.4366,33.0592,-0.1824,,,,,,,
7.2098,0,0,0,0,0.0000,0.0000,0.0000,32.4366,33.0592,-0.1824,,,,,,,
7.2198,0,-1,0,0,0.0000,0.0016,-0.0000,32.4369,33.0608,-0.1824,,,,,,,
7.2299,0,0,0,0,0.0000,0.0000,0.0000,32.4369,33.0608,-0.1824,,,,,,,
7.2400,1,0,0,0,0.0016,0.0000,0.0000,32.4384,33.0605,-0.1824,,,,,,,
7.2501,0,0,0,0,0.0000,0.0000,0.0000,32.4384,33.0605,-0.1824,,,,,,,
7.2602,0,-1,1,0,0.0015,0.0016,-0.0000,32.4402,33.0618,-0.1825,,,,,,,
7.2703,0,-1,0,0,0.0000,0.0016,-0.0000,32.4405,33.0634,-0.1825,,,,,,,
7.2803,0,0,0,0,0.0000,0.0000,0.0000,32.4405,33.0634,-0.1825,,,,,,,
7.2905,0,-1,1,0,0.0015,0.0016,-0.0000,32.4423,33.0648,-0.1825,,,,,,,
7.3006,0,-1,0,0,0.0000,0.0016,-0.0000,32.4426,33.0664,-0.1825,,,,,,,
7.3106,0,0,0,-1,0.0000,0.0016,0.0000,32.4429,33.0679,-0.1825,,,,,,,
7.3207,1,0,0,0,0.0016,0.0000,0.0000,32.4445,33.0676,-0.1825,,,,,,,
7.3308,0,-1,1,0,0.0015,0.0016,-0.0000,32.4463,33.0689,-0.1825,,,,,,,
7.3342,,,,,,,,,,,34.4102,31.7343,-0.1962,0.4664,0.2032,-0.0008,1
7.3409,0,0,1,0,0.0015,0.0000,0.0000,32.4478,33.0686,-0.1825,,,,,,,
7.3510,0,0,0,0,0.0000,0.0000,0.0000,32.4478,33.0686,-0.1825,,,,,,,
7.3611,0,0,1,0,0.0015,0.0000,0.0000,32.4493,33.0684,-0.1825,,,,,,,
7.3711,0,0,0,0,0.0000,0.0000,0.0000,32.4493,33.0684,-0.1825,,,,,,,
7.3812,0,-1,0,0,0.0000,0.0016,-0.0000,32.4496,33.0700,-0.1826,,,,,,,
7.3913,0,0,0,-1,0.0000,0.0016,0.0000,32.4499,33.0715,-0.1825,,,,,,,
7.4014,1,0,1,0,0.0031,0.0000,0.0000,32.4530,33.0709,-0.1825,,,,,,,
7.4115,0,-1,0,0,0.0000,0.0016,-0.0000,32.4533,33.0725,-0.1826,,,,,,,
7.4216,0,0,1,0,0.0015,0.0000,0.0000,32.4548,33.0722,-0.1826,,,,,,,
