timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.6591,0,0,-27,-94,-0.0416,0.1461,0.0021,-118.4981,257.0344,0.4541,,,,,,,
22.6692,-21,-61,0,0,-0.0334,0.0992,-0.0014,-118.5716,257.1089,0.4526,,,,,,,
22.6793,0,0,-20,-88,-0.0308,0.1368,0.0020,-118.6593,257.2184,0.4546,,,,,,,
22.6894,-19,-64,-23,-88,-0.0657,0.2409,0.0005,-118.8241,257.4060,0.4551,,,,,,,
22.6994,-16,-64,0,0,-0.0254,0.1041,-0.0015,-118.8927,257.4884,0.4536,,,,,,,
22.7095,0,0,-20,-87,-0.0308,0.1353,0.0019,-118.9798,257.5964,0.4555,,,,,,,
22.7196,-18,-59,-24,-92,-0.0656,0.2390,0.0007,-119.1439,257.7821,0.4562,,,,,,,
22.7230,,,,,,,,,,,-104.8782,276.6673,0.3749,-1.3238,2.0126,0.0069,1
22.7297,-19,-65,0,0,-0.0302,0.1057,-0.0015,-119.2176,257.8638,0.4547,,,,,,,
22.7398,0,0,-24,-91,-0.0370,0.1415,0.0020,-119.3131,257.9745,0.4567,,,,,,,
22.7498,-21,-66,-29,-99,-0.0781,0.2613,0.0007,-119.4985,258.1746,0.4573,,,,,,,
22.7599,-23,-63,0,0,-0.0366,0.1025,-0.0015,-119.5765,258.2504,0.4559,,,,,,,
22.7700,0,0,-28,-97,-0.0432,0.1508,0.0022,-119.6818,258.3667,0.4580,,,,,,,
22.7801,-19,-64,0,0,-0.0302,0.1041,-0.0015,-119.7549,258.4468,0.4566,,,,,,,
22.7902,0,0,-24,-88,-0.0370,0.1368,0.0020,-119.8485,258.5532,0.4585,,,,,,,
22.8002,-20,-62,-27,-95,-0.0734,0.2486,0.0007,-120.0244,258.7435,0.4592,,,,,,,
22.8103,-25,-66,0,0,-0.0398,0.1074,-0.0015,-120.1076,258.8222,0.4576,,,,,,,
22.8204,0,0,-30,-89,-0.0463,0.1384,0.0020,-120.2103,258.9258,0.4596,,,,,,,
22.8305,-18,-49,-25,-86,-0.0672,0.2134,0.0008,-120.3653,259.0872,0.4604,,,,,,,
22.8406,-27,-63,0,0,-0.0429,0.1025,-0.0015,-120.4492,259.1600,0.4589,,,,,,,
22.8506,0,0,-31,-100,-0.0478,0.1555,0.0022,-120.5611,259.2781,0.4611,,,,,,,
22.8607,-25,-67,0,0,-0.0398,0.1090,-0.0016,-120.6451,259.3581,0.4596,,,,,,,
22.8706,,,,,,,,,,,-106.7063,278.4251,0.3783,-1.0575,2.3051,0.0034,1
22.8708,0,0,-33,-104,-0.0509,0.1617,0.0023,-120.7626,259.4803,0.4619,,,,,,,
22.8809,-30,-65,-34,-106,-0.1001,0.2705,0.0008,-120.9729,259.6778,0.4627,,,,,,,
22.8910,-22,-64,0,0,-0.0350,0.1041,-0.0015,-121.0506,259.7554,0.4613,,,,,,,
22.9010,0,0,-31,-107,-0.0478,0.1664,0.0024,-121.1676,259.8830,0.4636,,,,,,,
22.9111,-25,-75,-28,-106,-0.0829,0.2868,0.0006,-121.3702,260.1023,0.4642,,,,,,,
22.9212,-26,-71,0,0,-0.0413,0.1155,-0.0017,-121.4588,260.1872,0.4626,,,,,,,
22.9313,0,0,-22,-100,-0.0339,0.1555,0.0022,-121.5587,260.3111,0.4648,,,,,,,
22.9414,-18,-56,0,0,-0.0286,0.0911,-0.0013,-121.6250,260.3797,0.4635,,,,,,,
22.9514,0,0,-25,-98,-0.0386,0.1524,0.0022,-121.7278,260.4987,0.4657,,,,,,,
22.9615,-17,-73,-28,-111,-0.0702,0.2913,0.0008,-121.9214,260.7274,0.4665,,,,,,,
22.9716,-25,-69,0,0,-0.0398,0.1123,-0.0016,-122.0073,260.8098,0.4649,,,,,,,
22.9817,0,0,-31,-99,-0.0478,0.1539,0.0022,-122.1192,260.9259,0.4671,,,,,,,
22.9917,-24,-61,-30,-105,-0.0844,0.2625,0.0009,-122.3129,261.1221,0.4680,,,,,,,
23.0018,-22,-64,0,0,-0.0350,0.1041,-0.0015,-122.3910,261.1993,0.4665,,,,,,,
23.0045,,,,,,,,,,,-107.7065,280.6696,0.3832,-0.1006,2.4553,0.0049,1
23.0120,0,0,-24,-92,-0.0370,0.1430,0.0020,-122.4885,261.3103,0.4685,,,,,,,
23.0221,-16,-45,-26,-102,-0.0655,0.2318,0.0012,-122.6518,261.4875,0.4697,,,,,,,
23.0321,-10,-39,0,0,-0.0159,0.0634,-0.0009,-122.6946,261.5369,0.4688,,,,,,,
23.0422,0,0,-26,-91,-0.0401,0.1415,0.0020,-122.7944,261.6449,0.4709,,,,,,,
23.0523,-18,-59,0,0,-0.0286,0.0960,-0.0014,-122.8634,261.7175,0.4695,,,,,,,
23.0624,0,0,-21,-89,-0.0324,0.1384,0.0020,-122.9550,261.8261,0.4715,,,,,,,
23.0724,-20,-65,-22,-85,-0.0657,0.2379,0.0004,-123.1217,262.0082,0.4718,,,,,,,
23.0825,-19,-60,0,0,-0.0302,0.0976,-0.0014,-123.1929,262.0814,0.4704,,,,,,,
23.0926,0,0,-25,-100,-0.0386,0.1555,0.0022,-123.2979,262.2024,0.4727,,,,,,,
23.1027,-20,-64,-26,-101,-0.0719,0.2611,0.0008,-123.4809,262.4022,0.4734,,,,,,,
23.1128,-21,-70,0,0,-0.0334,0.1139,-0.0016,-123.5624,262.4883,0.4718,,,,,,,
23.1229,0,0,-25,-95,-0.0386,0.1477,0.0021,-123.6640,262.6023,0.4739,,,,,,,
23.1331,-20,-66,0,0,-0.0318,0.1074,-0.0015,-123.7413,262.6834,0.4724,,,,,,,
23.1431,0,0,-24,-95,-0.0370,0.1477,0.0021,-123.8415,262.7979,0.4745,,,,,,,
23.1523,,,,,,,,,,,-109.9843,283.0907,0.3871,-1.2073,3.0971,0.0039,1
23.1532,-16,-66,-22,-91,-0.0594,0.2489,0.0005,-124.0081,262.9921,0.4750,,,,,,,
23.1633,-18,-69,0,0,-0.0286,0.1123,-0.0016,-124.0848,263.0789,0.4734,,,,,,,
23.1734,0,0,-28,-102,-0.0432,0.1586,0.0023,-124.1957,263.2003,0.4756,,,,,,,
23.1835,-20,-73,-24,-98,-0.0688,0.2711,0.0005,-124.3811,263.4098,0.4761,,,,,,,
23.1935,-18,-69,0,0,-0.0286,0.1123,-0.0016,-124.4579,263.4965,0.4745,,,,,,,
23.2036,0,0,-27,-94,-0.0416,0.1461,0.0021,-124.5618,263.6073,0.4766,,,,,,,
23.2137,-21,-65,-25,-106,-0.0719,0.2705,0.0008,-124.7499,263.8147,0.4774,,,,,,,
23.2238,-22,-71,0,0,-0.0350,0.1155,-0.0017,-124.8340,263.9012,0.4758,,,,,,,
23.2339,0,0,-29,-102,-0.0447,0.1586,0.0023,-124.9465,264.0216,0.4781,,,,,,,
23.2439,-22,-64,0,0,-0.0350,0.1041,-0.0015,-125.0255,264.0980,0.4766,,,,,,,
23.2540,0,0,-25,-89,-0.0386,0.1384,0.0020,-125.1233,264.2032,0.4785,,,,,,,
23.2641,-21,-60,-24,-92,-0.0704,0.2406,0.0006,-125.2967,264.3843,0.4792,,,,,,,
23.2742,-16,-59,0,0,-0.0254,0.0960,-0.0014,-125.3634,264.4578,0.4778,,,,,,,
23.2843,0,0,-20,-86,-0.0308,0.1337,0.0019,-125.4524,264.5623,0.4797,,,,,,,
23.2879,,,,,,,,,,,-111.3451,284.8654,0.3911,-0.5901,2.1572,0.0040,1
23.2943,-17,-59,-18,-71,-0.0548,0.2064,0.0002,-125.5963,264.7200,0.4799,,,,,,,
23.3044,-10,-44,0,0,-0.0159,0.0716,-0.0010,-125.6434,264.7762,0.4789,,,,,,,
23.3145,0,0,-10,-54,-0.0154,0.0840,0.0012,-125.6958,264.8436,0.4801,,,,,,,
23.3246,-9,-47,0,0,-0.0143,0.0765,-0.0011,-125.7438,264.9048,0.4790,,,,,,,
23.3347,0,0,-6,-57,-0.0093,0.0886,0.0013,-125.7929,264.9792,0.4803,,,,,,,
23.3447,-3,-50,-5,-58,-0.0125,0.1715,0.0001,-125.8832,265.1255,0.4804,,,,,,,
23.3548,-3,-48,0,0,-0.0048,0.0781,-0.0011,-125.9235,265.1926,0.4793,,,,,,,
23.3649,0,0,-5,-61,-0.0077,0.0948,0.0014,-125.9742,265.2732,0.4807,,,,,,,
23.3750,-2,-50,-5,-51,-0.0109,0.1606,-0.0000,-126.0581,265.4106,0.4806,,,,,,,
23.3851,-1,-43,0,0,-0.0016,0.0700,-0.0010,-126.0918,265.4719,0.4796,,,,,,,
23.3951,0,0,0,-45,0.0000,0.0700,0.0010,-126.1241,265.5339,0.4806,,,,,,,
23.4052,0,-41,0,0,0.0000,0.0667,-0.0010,-126.1549,265.5931,0.4797,,,,,,,
23.4153,0,0,0,-42,0.0000,0.0653,0.0009,-126.1851,265.6510,0.4806,,,,,,,
23.4254,4,-43,6,-42,0.0156,0.1353,-0.0001,-126.2338,265.7781,0.4805,,,,,,,
23.4336,,,,,,,,,,,-110.9696,286.4957,0.3918,0.9686,1.3641,0.0008,1
23.4355,5,-41,0,0,0.0080,0.0667,-0.0010,-126.2575,265.8410,0.4796,,,,,,,
23.4455,0,0,4,-38,0.0062,0.0591,0.0008,-126.2793,265.8962,0.4804,,,,,,,
23.4556,4,-39,4,-34,0.0125,0.1163,-0.0002,-126.3220,266.0052,0.4803,,,,,,,
23.4657,1,-33,0,0,0.0016,0.0537,-0.0008,-126.3453,266.0535,0.4795,,,,,,,
23.4758,0,0,5,-38,0.0077,0.0591,0.0008,-126.3658,266.1095,0.4804,,,,,,,
23.4859,4,-41,3,-39,0.0110,0.1273,-0.0001,-126.4149,266.2275,0.4803,,,,,,,
23.4965,4,-35,0,0,0.0064,0.0569,-0.0008,-126.4355,266.2809,0.4795,,,,,,,
23.5089,0,0,5,-34,0.0077,0.0529,0.0008,-126.4531,266.3314,0.4802,,,,,,,
23.5190,4,-39,4,-39,0.0125,0.1241,-0.0000,-126.4993,266.4472,0.4802,,,,,,,
23.5291,0,0,0,0,0.0000,0.0000,0.0000,-126.4993,266.4472,0.4802,,,,,,,
23.5409,0,0,2,-38,0.0031,0.0591,0.0008,-126.5239,266.5010,0.4810,,,,,,,
23.5510,4,-36,1,-37,0.0079,0.1161,-0.0000,-126.5706,266.6076,0.4810,,,,,,,
23.5611,1,-33,0,0,0.0016,0.0537,-0.0008,-126.5940,266.6560,0.4802,,,,,,,
23.5712,0,0,0,-37,0.0000,0.0575,0.0008,-126.6206,266.7070,0.4811,,,,,,,
23.5786,,,,,,,,,,,-111.0150,287.3008,0.3916,0.2655,0.7614,-0.0002,1
23.5813,3,-77,0,0,0.0048,0.1253,-0.0018,-126.6742,266.8203,0.4793,,,,,,,
23.5914,0,0,0,-46,0.0000,0.0715,0.0010,-126.7072,266.8837,0.4803,,,,,,,
23.6014,0,-41,0,-44,0.0000,0.1351,0.0000,-126.7697,267.0035,0.4803,,,,,,,
23.6115,-1,-44,0,0,-0.0016,0.0716,-0.0010,-126.8041,267.0663,0.4793,,,,,,,
23.6216,0,0,0,-54,0.0000,0.0840,0.0012,-126.8429,267.1408,0.4805,,,,,,,
23.6317,-2,-42,-7,-55,-0.0140,0.1538,0.0002,-126.9264,267.2707,0.4807,,,,,,,
23.6418,-5,-45,0,0,-0.0080,0.0732,-0.0010,-126.9673,267.3320,0.4797,,,,,,,
23.6518,0,0,-6,-53,-0.0093,0.0824,0.0012,-127.0135,267.4008,0.4809,,,,,,,
23.6619,-3,-44,-5,-49,-0.0125,0.1478,0.0001,-127.0930,267.5260,0.4809,,,,,,,
23.6726,-6,-42,0,0,-0.0095,0.0683,-0.0010,-127.1330,267.5822,0.4800,,,,,,,
23.6827,0,0,-6,-52,-0.0093,0.0808,0.0012,-127.1786,267.6496,0.4811,,,,,,,
23.6928,-4,-42,0,0,-0.0064,0.0683,-0.0010,-127.2158,267.7073,0.4801,,,,,,,
23.7029,0,0,-6,-54,-0.0093,0.0840,0.0012,-127.2628,267.7774,0.4813,,,,,,,
23.7130,-4,-44,-6,-49,-0.0156,0.1478,0.0001,-127.3451,267.9012,0.4814,,,,,,,
23.7159,,,,,,,,,,,-112.5946,289.2407,0.3923,-0.7196,2.3959,0.0007,1
23.7231,-2,-45,0,0,-0.0032,0.0732,-0.0010,-127.3818,267.9646,0.4804,,,,,,,
23.7332,0,0,-5,-45,-0.0077,0.0700,0.0010,-127.4210,268.0231,0.4814,,,,,,,
23.7432,-4,-47,-5,-63,-0.0141,0.1744,0.0003,-127.5142,268.1711,0.4817,,,,,,,
23.7533,-6,-46,0,0,-0.0095,0.0748,-0.0011,-127.5573,268.2331,0.4806,,,,,,,
23.7634,0,0,-9,-55,-0.0139,0.0855,0.0012,-127.6092,268.3024,0.4818,,,,,,,
23.7735,-5,-49,0,0,-0.0080,0.0797,-0.0011,-127.6531,268.3694,0.4807,,,,,,,
23.7836,0,0,-4,-57,-0.0062,0.0886,0.0013,-127.6996,268.4451,0.4819,,,,,,,
23.7937,-9,-46,-13,-64,-0.0344,0.1743,0.0004,-127.8109,268.5837,0.4823,,,,,,,
23.8038,-9,-48,0,0,-0.0143,0.0781,-0.0011,-127.8598,268.6462,0.4812,,,,,,,
23.8138,0,0,-12,-63,-0.0185,0.0979,0.0014,-127.9215,268.7244,0.4826,,,,,,,
23.8239,-8,-47,-9,-59,-0.0266,0.1682,0.0002,-128.0232,268.8611,0.4828,,,,,,,
23.8340,-9,-48,0,0,-0.0143,0.0781,-0.0011,-128.0721,268.9236,0.4817,,,,,,,
23.8441,0,0,-11,-59,-0.0170,0.0917,0.0013,-128.1297,268.9970,0.4830,,,,,,,
23.8542,-10,-41,-10,-55,-0.0313,0.1522,0.0003,-128.2281,269.1173,0.4833,,,,,,,
23.8627,,,,,,,,,,,-112.5996,290.6616,0.3920,0.5386,1.3148,-0.0002,1
23.8643,-7,-44,0,0,-0.0111,0.0716,-0.0010,-128.2712,269.1755,0.4822,,,,,,,
23.8744,0,0,-10,-56,-0.0154,0.0871,0.0012,-128.3253,269.2454,0.4835,,,,,,,
23.8844,-8,-52,0,0,-0.0127,0.0846,-0.0012,-128.3758,269.3145,0.4823,,,,,,,
23.8945,0,0,-10,-69,-0.0154,0.1073,0.0015,-128.4393,269.4023,0.4838,,,,,,,
23.9046,-11,-53,-16,-71,-0.0422,0.1966,0.0003,-128.5681,269.5567,0.4841,,,,,,,
23.9147,-17,-54,0,0,-0.0270,0.0879,-0.0013,-128.6329,269.6219,0.4829,,,,,,,
23.9247,0,0,-22,-84,-0.0339,0.1306,0.0019,-128.7237,269.7218,0.4848,,,,,,,
23.9348,-17,-65,-21,-84,-0.0594,0.2363,0.0004,-128.8864,269.9032,0.4851,,,,,,,
23.9449,-21,-62,0,0,-0.0334,0.1009,-0.0014,-128.9629,269.9769,0.4837,,,,,,,
23.9550,0,0,-23,-98,-0.0355,0.1524,0.0022,-129.0653,270.0951,0.4858,,,,,,,
23.9650,-26,-65,0,0,-0.0413,0.1057,-0.0015,-129.1512,270.1694,0.4843,,,,,,,
23.9751,0,0,-28,-102,-0.0432,0.1586,0.0023,-129.2634,270.2895,0.4866,,,,,,,
23.9852,-22,-60,-26,-86,-0.0751,0.2313,0.0005,-129.4380,270.4588,0.4871,,,,,,,
23.9953,-21,-64,0,0,-0.0334,0.1041,-0.0015,-129.5162,270.5353,0.4856,,,,,,,
23.9995,,,,,,,,,,,-113.5712,291.3289,0.3950,-0.6429,0.9879,0.0030,1
24.0053,0,0,-27,-96,-0.0416,0.1493,0.0021,-129.6228,270.6477,0.4878,,,,,,,
24.0155,-22,-66,-29,-102,-0.0797,0.2660,0.0007,-129.8179,270.8452,0.4885,,,,,,,
24.0255,-26,-70,0,0,-0.0413,0.1139,-0.0016,-129.9078,270.9265,0.4869,,,,,,,
24.0356,0,0,-30,-97,-0.0463,0.1508,0.0022,-130.0193,271.0380,0.4890,,,,,,,
24.0457,-25,-63,-24,-86,-0.0768,0.2362,0.0004,-130.1981,271.2104,0.4895,,,,,,,
24.0558,-21,-64,0,0,-0.0334,0.1041,-0.0015,-130.2765,271.2867,0.4880,,,,,,,
24.0659,0,0,-26,-98,-0.0401,0.1524,0.0022,-130.3835,271.4023,0.4902,,,,,,,
24.0760,-22,-62,0,0,-0.0350,0.1009,-0.0014,-130.4618,271.4749,0.4887,,,,,,,
24.0861,0,0,-28,-94,-0.0432,0.1461,0.0021,-130.5686,271.5836,0.4908,,,,,,,
24.0962,-24,-63,-29,-88,-0.0829,0.2393,0.0005,-130.7545,271.7555,0.4913,,,,,,,
24.1062,-25,-66,0,0,-0.0398,0.1074,-0.0015,-130.8402,271.8315,0.4898,,,,,,,
24.1163,0,0,-27,-96,-0.0416,0.1493,0.0021,-130.9473,271.9435,0.4919,,,,,,,
24.1264,-23,-61,-30,-97,-0.0828,0.2500,0.0007,-131.1385,272.1247,0.4926,,,,,,,
24.1365,-26,-61,0,0,-0.0413,0.0992,-0.0014,-131.2218,272.1927,0.4912,,,,,,,
24.1465,0,0,-27,-90,-0.0416,0.1399,0.0020,-131.3246,272.2963,0.4932,,,,,,,
24.1476,,,,,,,,,,,-115.7015,294.3572,0.3997,-0.8010,3.6149,0.0047,1
24.1566,-29,-68,0,0,-0.0461,0.1106,-0.0016,-131.4175,272.3720,0.4916,,,,,,,
24.1667,0,0,-35,-108,-0.0540,0.1679,0.0024,-131.5445,272.4944,0.4940,,,,,,,
24.1768,-32,-75,-37,-115,-0.1079,0.3008,0.0008,-131.7823,272.7079,0.4948,,,,,,,
24.1869,-26,-73,0,0,-0.0413,0.1188,-0.0017,-131.8750,272.7929,0.4931,,,,,,,
24.1969,0,0,-30,-100,-0.0463,0.1555,0.0022,-131.9895,272.9078,0.4954,,,,,,,
24.2070,-24,-72,-30,-104,-0.0844,0.2788,0.0006,-132.1964,273.1129,0.4960,,,,,,,
24.2171,-26,-69,0,0,-0.0413,0.1123,-0.0016,-132.2861,273.1920,0.4944,,,,,,,
24.2272,0,0,-31,-111,-0.0478,0.1726,0.0025,-132.4102,273.3211,0.4969,,,,,,,
24.2372,-26,-76,0,0,-0.0413,0.1236,-0.0018,-132.5054,273.4102,0.4951,,,,,,,
24.2473,0,0,-31,-108,-0.0478,0.1679,0.0024,-132.6274,273.5351,0.4975,,,,,,,
24.2574,-27,-74,-35,-114,-0.0969,0.2976,0.0008,-132.8547,273.7503,0.4983,,,,,,,
24.2675,-24,-72,0,0,-0.0382,0.1171,-0.0017,-132.9441,273.8350,0.4966,,,,,,,
24.2776,0,0,-29,-103,-0.0447,0.1601,0.0023,-133.0599,273.9544,0.4989,,,,,,,
24.2819,,,,,,,,,,,-118.1847,296.2620,0.4053,-1.5462,2.7209,0.0056,1
24.2876,-30,-73,-28,-105,-0.0909,0.2820,0.0006,-133.2747,274.1584,0.4996,,,,,,,
24.2977,-22,-62,0,0,-0.0350,0.1009,-0.0014,-133.3537,274.2303,0.4981,,,,,,,
24.3078,0,0,-32,-100,-0.0493,0.1555,0.0022,-133.4714,274.3432,0.5003,,,,,,,
24.3179,-23,-66,-30,-101,-0.0828,0.2644,0.0007,-133.6710,274.5353,0.5010,,,,,,,
24.3280,-27,-67,0,0,-0.0429,0.1090,-0.0016,-133.7610,274.6104,0.4995,,,,,,,
24.3380,0,0,-28,-101,-0.0432,0.1570,0.0022,-133.8742,274.7274,0.5017,,,,,,,
24.3481,-24,-68,0,0,-0.0382,0.1106,-0.0016,-133.9608,274.8061,0.5002,,,,,,,
24.3582,0,0,-26,-95,-0.0401,0.1477,0.0021,-134.0670,274.9164,0.5023,,,,,,,
24.3683,-25,-62,-28,-92,-0.0829,0.2439,0.0006,-134.2571,275.0902,0.5029,,,,,,,
24.3783,-25,-66,0,0,-0.0398,0.1074,-0.0015,-134.3437,275.1652,0.5013,,,,,,,
24.3884,0,0,-28,-99,-0.0432,0.1539,0.0022,-134.4556,275.2793,0.5035,,,,,,,
24.3985,-30,-66,-32,-108,-0.0971,0.2753,0.0009,-134.6735,275.4735,0.5044,,,,,,,
24.4086,-24,-73,0,0,-0.0382,0.1188,-0.0017,-134.7643,275.5591,0.5027,,,,,,,
24.4187,0,0,-34,-104,-0.0524,0.1617,0.0023,-134.8883,275.6754,0.5050,,,,,,,
24.4287,-26,-68,0,0,-0.0413,0.1106,-0.0016,-134.9779,275.7523,0.5034,,,,,,,
24.4300,,,,,,,,,,,-119.4236,298.3200,0.4110,-0.3270,2.3797,0.0057,1
24.4388,0,0,-30,-103,-0.0463,0.1601,0.0023,-135.0958,275.8701,0.5057,,,,,,,
24.4489,-28,-67,-31,-102,-0.0923,0.2676,0.0007,-135.3063,276.0594,0.5064,,,,,,,
24.4590,-34,-71,0,0,-0.0541,0.1155,-0.0017,-135.4095,276.1342,0.5048,,,,,,,
24.4691,0,0,-33,-107,-0.0509,0.1664,0.0024,-135.5347,276.2551,0.5072,,,,,,,
24.4791,-26,-77,-29,-106,-0.0861,0.2901,0.0006,-135.7509,276.4668,0.5077,,,,,,,
24.4892,-27,-75,0,0,-0.0429,0.1220,-0.0017,-135.8476,276.5526,0.5060,,,,,,,
24.4993,0,0,-30,-106,-0.0463,0.1648,0.0024,-135.9681,276.6742,0.5083,,,,,,,
24.5094,-26,-77,0,0,-0.0413,0.1253,-0.0018,-136.0651,276.7636,0.5065,,,,,,,
24.5194,0,0,-36,-118,-0.0555,0.1835,0.0026,-136.2028,276.8969,0.5092,,,,,,,
24.5295,-32,-75,-29,-101,-0.0956,0.2790,0.0005,-136.4224,277.0939,0.5097,,,,,,,
24.5396,-28,-68,0,0,-0.0445,0.1106,-0.0016,-136.5152,277.1688,0.5081,,,,,,,
24.5497,0,0,-35,-108,-0.0540,0.1679,0.0024,-136.6442,277.2891,0.5105,,,,,,,
24.5598,-29,-68,-32,-107,-0.0955,0.2770,0.0008,-136.8629,277.4840,0.5113,,,,,,,
24.5698,-31,-74,0,0,-0.0493,0.1204,-0.0017,-136.9647,277.5650,0.5096,,,,,,,
24.5764,,,,,,,,,,,-121.6506,300.7535,0.4155,-1.0693,3.1207,0.0045,1
24.5799,0,0,-34,-113,-0.0524,0.1757,0.0025,-137.0963,277.6926,0.5121,,,,,,,
24.5900,-24,-68,-31,-100,-0.0860,0.2661,0.0006,-137.3017,277.8824,0.5127,,,,,,,
24.6001,-31,-66,0,0,-0.0493,0.1074,-0.0015,-137.3973,277.9519,0.5112,,,,,,,
24.6101,0,0,-33,-101,-0.0509,0.1570,0.0022,-137.5186,278.0638,0.5134,,,,,,,
24.6202,-28,-63,0,0,-0.0445,0.1025,-0.0015,-137.6077,278.1313,0.5120,,,,,,,
24.6303,0,0,-31,-97,-0.0478,0.1508,0.0022,-137.7234,278.2392,0.5141,,,,,,,
24.6404,-29,-76,-31,-101,-0.0939,0.2807,0.0005,-137.9432,278.4374,0.5146,,,,,,,
24.6505,-22,-68,0,0,-0.0350,0.1106,-0.0016,-138.0280,278.5165,0.5130,,,,,,,
24.6605,0,0,-29,-100,-0.0447,0.1555,0.0022,-138.1434,278.6299,0.5152,,,,,,,
24.6706,-23,-65,-27,-97,-0.0782,0.2566,0.0006,-138.3380,278.8145,0.5159,,,,,,,
24.6807,-20,-68,0,0,-0.0318,0.1106,-0.0016,-138.4201,278.8951,0.5143,,,,,,,
24.6908,0,0,-24,-94,-0.0370,0.1461,0.0021,-138.5244,279.0041,0.5164,,,,,,,
24.7009,-20,-67,0,0,-0.0318,0.1090,-0.0016,-138.6058,279.0832,0.5148,,,,,,,
24.7109,0,0,-26,-96,-0.0401,0.1493,0.0021,-138.7143,279.1933,0.5169,,,,,,,
24.7128,,,,,,,,,,,-123.3645,302.9001,0.4203,-0.7014,2.6557,0.0048,1
24.7210,-24,-72,-27,-96,-0.0798,0.2664,0.0005,-138.9154,279.3854,0.5174,,,,,,,
24.7311,-25,-70,0,0,-0.0398,0.1139,-0.0016,-139.0062,279.4648,0.5158,,,,,,,
24.7412,0,0,-29,-104,-0.0447,0.1617,0.0023,-139.1250,279.5832,0.5181,,,,,,,
24.7512,-23,-71,-27,-101,-0.0782,0.2725,0.0006,-139.3279,279.7812,0.5187,,,,,,,
24.7613,-27,-71,0,0,-0.0429,0.1155,-0.0017,-139.4224,279.8603,0.5170,,,,,,,
24.7714,0,0,-31,-111,-0.0478,0.1726,0.0025,-139.5494,279.9865,0.5195,,,,,,,
24.7815,-28,-74,0,0,-0.0445,0.1204,-0.0017,-139.6478,280.0690,0.5178,,,,,,,
24.7916,0,0,-27,-107,-0.0416,0.1664,0.0024,-139.7665,280.1928,0.5202,,,,,,,
24.8016,-23,-72,-31,-103,-0.0844,0.2773,0.0006,-139.9776,280.3914,0.5208,,,,,,,
24.8117,-27,-78,0,0,-0.0429,0.1269,-0.0018,-140.0779,280.4802,0.5190,,,,,,,
24.8218,0,0,-27,-103,-0.0416,0.1601,0.0023,-140.1936,280.5985,0.5212,,,,,,,
24.8319,-24,-63,-33,-102,-0.0891,0.2611,0.0008,-140.4009,280.7805,0.5220,,,,,,,
24.8420,-30,-65,0,0,-0.0477,0.1057,-0.0015,-140.4949,280.8484,0.5205,,,,,,,
24.8520,0,0,-32,-105,-0.0493,0.1632,0.0023,-140.6190,280.9654,0.5229,,,,,,,
24.8595,,,,,,,,,,,-125.2139,303.9527,0.4262,-1.2590,1.7157,0.0058,1
24.8621,-28,-70,-30,-100,-0.0908,0.2694,0.0006,-140.8323,281.1533,0.5235,,,,,,,
24.8722,-28,-73,0,0,-0.0445,0.1188,-0.0017,-140.9301,281.2340,0.5218,,,,,,,
24.8823,0,0,-38,-112,-0.0586,0.1741,0.0025,-141.0679,281.3556,0.5243,,,,,,,
24.8923,-31,-71,0,0,-0.0493,0.1155,-0.0017,-141.1683,281.4310,0.5226,,,,,,,
24.9024,0,0,-32,-103,-0.0493,0.1601,0.0023,-141.2911,281.5450,0.5249,,,,,,,
24.9125,-23,-65,-28,-93,-0.0798,0.2503,0.0006,-141.4856,281.7216,0.5254,,,,,,,
24.9226,-23,-68,0,0,-0.0366,0.1106,-0.0016,-141.5727,281.7990,0.5239,,,,,,,
24.9327,0,0,-29,-98,-0.0447,0.1524,0.0022,-141.6878,281.9085,0.5260,,,,,,,
24.9427,-23,-68,-25,-89,-0.0751,0.2490,0.0004,-141.8778,282.0860,0.5264,,,,,,,
24.9528,-24,-69,0,0,-0.0382,0.1123,-0.0016,-141.9671,282.1640,0.5248,,,,,,,
24.9629,0,0,-26,-98,-0.0401,0.1524,0.0022,-142.0783,282.2756,0.5270,,,,,,,
24.9730,-21,-69,0,0,-0.0334,0.1123,-0.0016,-142.1636,282.3559,0.5254,,,,,,,
24.9830,0,0,-25,-100,-0.0386,0.1555,0.0022,-142.2750,282.4710,0.5276,,,,,,,
24.9931,-24,-65,-27,-102,-0.0798,0.2643,0.0008,-142.4771,282.6591,0.5284,,,,,,,
24.9940,,,,,,,,,,,-126.3801,306.1330,0.4302,-0.1606,2.4674,0.0040,1
25.0032,-22,-64,0,0,-0.0350,0.1041,-0.0015,-142.5598,282.7314,0.5269,,,,,,,
25.0134,0,0,-26,-93,-0.0401,0.1446,0.0021,-142.6673,282.8362,0.5290,,,,,,,
25.0235,-25,-71,-30,-99,-0.0860,0.2694,0.0005,-142.8775,283.0253,0.5295,,,,,,,
25.0335,-23,-68,0,0,-0.0366,0.1106,-0.0016,-142.9649,283.1024,0.5279,,,,,,,
25.0436,0,0,-22,-93,-0.0339,0.1446,0.0021,-143.0672,283.2101,0.5300,,,,,,,
