timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.2026,0,0,-54,-86,-0.0833,0.1337,0.0019,-114.3097,72.8461,0.5932,,,,,,,
10.2127,-52,-38,-53,-82,-0.1644,0.1893,0.0009,-114.5519,72.9110,0.5941,,,,,,,
10.2228,-53,-39,0,0,-0.0843,0.0634,-0.0009,-114.6572,72.9164,0.5932,,,,,,,
10.2329,0,0,-56,-85,-0.0864,0.1322,0.0019,-114.8028,72.9776,0.5951,,,,,,,
10.2429,-47,-36,-52,-82,-0.1549,0.1861,0.0010,-115.0354,73.0447,0.5961,,,,,,,
10.2530,-49,-34,0,0,-0.0779,0.0553,-0.0008,-115.1309,73.0468,0.5953,,,,,,,
10.2631,0,0,-62,-91,-0.0956,0.1415,0.0020,-115.2895,73.1101,0.5973,,,,,,,
10.2690,,,,,,,,,,,-114.1718,85.2062,0.5997,-1.6967,1.8543,0.0089,1
10.2732,-60,-43,0,0,-0.0954,0.0700,-0.0010,-115.4077,73.1144,0.5963,,,,,,,
10.2833,0,0,-61,-89,-0.0941,0.1384,0.0020,-115.5633,73.1759,0.5983,,,,,,,
10.2934,-53,-38,-54,-81,-0.1676,0.1878,0.0009,-115.8076,73.2365,0.5992,,,,,,,
10.3035,-50,-40,0,0,-0.0795,0.0651,-0.0009,-115.9099,73.2455,0.5983,,,,,,,
10.3136,0,0,-53,-84,-0.0817,0.1306,0.0019,-116.0511,73.3072,0.6002,,,,,,,
10.3236,-48,-35,-51,-79,-0.1550,0.1798,0.0009,-116.2805,73.3679,0.6011,,,,,,,
10.3337,-46,-33,0,0,-0.0732,0.0537,-0.0008,-116.3712,73.3709,0.6003,,,,,,,
10.3438,0,0,-49,-76,-0.0756,0.1182,0.0017,-116.5004,73.4256,0.6020,,,,,,,
10.3539,-40,-29,0,0,-0.0636,0.0472,-0.0007,-116.5795,73.4285,0.6014,,,,,,,
10.3640,-47,-33,-42,-67,-0.1395,0.1579,0.0007,-116.7839,73.4796,0.6021,,,,,,,
10.3741,0,0,-51,-79,-0.0786,0.1228,0.0018,-116.9183,73.5362,0.6038,,,,,,,
10.3841,-50,-35,0,0,-0.0795,0.0569,-0.0008,-117.0161,73.5379,0.6030,,,,,,,
10.3942,0,0,-51,-80,-0.0786,0.1244,0.0018,-117.1515,73.5957,0.6048,,,,,,,
10.4043,-47,-36,-48,-71,-0.1488,0.1690,0.0007,-117.3699,73.6500,0.6055,,,,,,,
10.4144,0,0,0,0,0.0000,0.0000,0.0000,-117.3699,73.6500,0.6055,,,,,,,
10.4161,,,,,,,,,,,-116.2357,85.9187,0.6090,-1.3015,1.7531,0.0093,1
10.4245,-42,-32,-48,-74,-0.1408,0.1671,0.0009,-117.5808,73.7071,0.6064,,,,,,,
10.4346,-50,-34,-55,-85,-0.1643,0.1875,0.0011,-117.8227,73.7674,0.6075,,,,,,,
10.4447,-50,-38,0,0,-0.0795,0.0618,-0.0009,-117.9233,73.7728,0.6067,,,,,,,
10.4548,0,0,-44,-72,-0.0679,0.1119,0.0016,-118.0429,73.8260,0.6083,,,,,,,
10.4649,-35,-25,0,0,-0.0557,0.0407,-0.0006,-118.1118,73.8276,0.6077,,,,,,,
10.4750,0,0,-40,-67,-0.0617,0.1042,0.0015,-118.2220,73.8778,0.6092,,,,,,,
10.4850,-48,-36,-60,-94,-0.1689,0.2047,0.0013,-118.4777,73.9489,0.6104,,,,,,,
10.4951,-60,-43,0,0,-0.0954,0.0700,-0.0010,-118.5959,73.9516,0.6094,,,,,,,
10.5052,0,0,-59,-90,-0.0910,0.1399,0.0020,-118.7507,74.0141,0.6114,,,,,,,
10.5153,-48,-37,-51,-80,-0.1550,0.1846,0.0009,-118.9836,74.0762,0.6123,,,,,,,
10.5254,-44,-32,0,0,-0.0700,0.0521,-0.0007,-119.0708,74.0786,0.6116,,,,,,,
10.5355,0,0,-59,-89,-0.0910,0.1384,0.0020,-119.2248,74.1395,0.6136,,,,,,,
10.5456,-60,-40,0,0,-0.0954,0.0651,-0.0009,-119.3402,74.1378,0.6126,,,,,,,
10.5558,0,0,-62,-98,-0.0956,0.1524,0.0022,-119.5061,74.2073,0.6148,,,,,,,
10.5641,,,,,,,,,,,-118.0138,86.8751,0.6186,-0.9113,1.8015,0.0096,1
10.5659,-47,-38,-46,-73,-0.1457,0.1753,0.0007,-119.7263,74.2664,0.6155,,,,,,,
10.5760,-42,-30,0,0,-0.0668,0.0488,-0.0007,-119.8090,74.2677,0.6148,,,,,,,
10.5860,0,0,-52,-81,-0.0802,0.1259,0.0018,-119.9472,74.3242,0.6166,,,,,,,
10.5961,-54,-41,-65,-100,-0.1861,0.2222,0.0013,-120.2276,74.3977,0.6179,,,,,,,
10.6062,-56,-42,0,0,-0.0891,0.0683,-0.0010,-120.3397,74.4018,0.6169,,,,,,,
10.6163,0,0,-58,-89,-0.0894,0.1384,0.0020,-120.4928,74.4628,0.6189,,,,,,,
10.6264,-46,-34,0,0,-0.0732,0.0553,-0.0008,-120.5845,74.4655,0.6181,,,,,,,
10.6365,-48,-36,-50,-79,-0.1534,0.1814,0.0009,-120.8147,74.5243,0.6190,,,,,,,
10.6465,0,0,-60,-88,-0.0925,0.1368,0.0020,-120.9695,74.5819,0.6210,,,,,,,
10.6566,-54,-39,0,0,-0.0859,0.0634,-0.0009,-121.0762,74.5835,0.6201,,,,,,,
10.6667,0,0,-58,-85,-0.0894,0.1322,0.0019,-121.2259,74.6390,0.6220,,,,,,,
10.6768,-44,-33,-43,-66,-0.1363,0.1563,0.0007,-121.4277,74.6865,0.6227,,,,,,,
10.6869,-43,-30,0,0,-0.0684,0.0488,-0.0007,-121.5117,74.6863,0.6220,,,,,,,
10.6969,0,0,-57,-85,-0.0879,0.1322,0.0019,-121.6602,74.7424,0.6239,,,,,,,
10.7072,-55,-40,-54,-83,-0.1707,0.1941,0.0009,-121.9122,74.8001,0.6248,,,,,,,
10.7127,,,,,,,,,,,-120.6403,87.3220,0.6289,-1.8806,1.8872,0.0103,1
10.7173,-46,-33,0,0,-0.0732,0.0537,-0.0008,-122.0029,74.8009,0.6240,,,,,,,
10.7274,0,0,-49,-74,-0.0756,0.1151,0.0016,-122.1315,74.8500,0.6257,,,,,,,
10.7375,-45,-32,0,0,-0.0716,0.0521,-0.0007,-122.2200,74.8503,0.6249,,,,,,,
10.7476,-45,-32,-45,-74,-0.1410,0.1671,0.0009,-122.4321,74.9033,0.6258,,,,,,,
10.7577,0,0,-49,-77,-0.0756,0.1197,0.0017,-122.5635,74.9559,0.6275,,,,,,,
10.7678,-44,-34,0,0,-0.0700,0.0553,-0.0008,-122.6527,74.9597,0.6267,,,,,,,
10.7778,0,0,-46,-72,-0.0709,0.1119,0.0016,-122.7758,75.0086,0.6283,,,,,,,
10.7879,-39,-23,-49,-76,-0.1376,0.1556,0.0012,-122.9786,75.0535,0.6295,,,,,,,
10.7980,-46,-38,0,0,-0.0732,0.0618,-0.0009,-123.0741,75.0604,0.6286,,,,,,,
10.8081,0,0,-52,-84,-0.0802,0.1306,0.0019,-123.2158,75.1188,0.6305,,,,,,,
10.8182,-54,-41,0,0,-0.0859,0.0667,-0.0010,-123.3245,75.1221,0.6295,,,,,,,
10.8282,-55,-38,-57,-91,-0.1754,0.2033,0.0011,-123.5860,75.1830,0.6307,,,,,,,
10.8393,0,0,-59,-88,-0.0910,0.1368,0.0020,-123.7402,75.2397,0.6326,,,,,,,
10.8465,,,,,,,,,,,-122.7081,88.3023,0.6377,-1.0955,2.0091,0.0088,1
10.8494,-48,-36,0,0,-0.0763,0.0586,-0.0008,-123.8364,75.2419,0.6318,,,,,,,
10.8595,0,0,-58,-88,-0.0894,0.1368,0.0020,-123.9894,75.2993,0.6337,,,,,,,
10.8695,-59,-39,-60,-93,-0.1863,0.2080,0.0012,-124.2628,75.3565,0.6349,,,,,,,
10.8796,-53,-35,0,0,-0.0843,0.0569,-0.0008,-124.3644,75.3524,0.6341,,,,,,,
10.8897,0,0,-59,-84,-0.0910,0.1306,0.0019,-124.5152,75.4035,0.6359,,,,,,,
10.8998,-46,-36,-52,-85,-0.1533,0.1907,0.0011,-124.7518,75.4658,0.6370,,,,,,,
10.9099,-53,-39,0,0,-0.0843,0.0634,-0.0009,-124.8573,75.4667,0.6361,,,,,,,
10.9199,0,0,-60,-92,-0.0925,0.1430,0.0020,-125.0168,75.5266,0.6381,,,,,,,
10.9300,-53,-39,0,0,-0.0843,0.0634,-0.0009,-125.1223,75.5274,0.6372,,,,,,,
10.9401,-50,-34,-62,-93,-0.1751,0.1999,0.0013,-125.3820,75.5837,0.6385,,,,,,,
10.9502,0,0,-51,-82,-0.0786,0.1275,0.0018,-125.5212,75.6391,0.6403,,,,,,,
10.9603,-49,-36,0,0,-0.0779,0.0586,-0.0008,-125.6187,75.6396,0.6395,,,,,,,
10.9703,0,0,-55,-84,-0.0848,0.1306,0.0019,-125.7647,75.6936,0.6413,,,,,,,
10.9804,-53,-35,-58,-87,-0.1737,0.1922,0.0011,-126.0189,75.7435,0.6425,,,,,,,
10.9905,-48,-36,0,0,-0.0763,0.0586,-0.0008,-126.1151,75.7447,0.6416,,,,,,,
10.9936,,,,,,,,,,,-124.9737,88.4845,0.6477,-1.7118,1.4953,0.0099,1
11.0006,0,0,-49,-72,-0.0756,0.1119,0.0016,-126.2427,75.7891,0.6432,,,,,,,
11.0107,-44,-34,-53,-83,-0.1517,0.1844,0.0011,-126.4747,75.8455,0.6443,,,,,,,
11.0208,-49,-39,0,0,-0.0779,0.0634,-0.0009,-126.5751,75.8495,0.6434,,,,,,,
11.0309,0,0,-54,-86,-0.0833,0.1337,0.0019,-126.7220,75.9064,0.6453,,,,,,,
11.0410,-49,-33,0,0,-0.0779,0.0537,-0.0008,-126.8165,75.9024,0.6445,,,,,,,
11.0510,0,0,-50,-77,-0.0771,0.1197,0.0017,-126.9501,75.9517,0.6462,,,,,,,
11.0611,-43,-32,-50,-73,-0.1455,0.1656,0.0009,-127.1660,75.9961,0.6471,,,,,,,
11.0712,-44,-31,0,0,-0.0700,0.0504,-0.0007,-127.2522,75.9942,0.6464,,,,,,,
11.0813,0,0,-50,-79,-0.0771,0.1228,0.0018,-127.3878,76.0457,0.6481,,,,,,,
11.0914,-51,-39,-53,-83,-0.1628,0.1925,0.0009,-127.6338,76.1008,0.6491,,,,,,,
11.1015,-47,-32,0,0,-0.0747,0.0521,-0.0007,-127.7249,76.0971,0.6483,,,,,,,
11.1116,0,0,-50,-74,-0.0771,0.1151,0.0016,-127.8558,76.1421,0.6500,,,,,,,
11.1216,-45,-34,0,0,-0.0716,0.0553,-0.0008,-127.9463,76.1429,0.6492,,,,,,,
11.1317,-51,-35,-58,-88,-0.1705,0.1938,0.0011,-128.1993,76.1940,0.6503,,,,,,,
11.1418,0,0,-56,-89,-0.0864,0.1384,0.0020,-128.3519,76.2517,0.6523,,,,,,,
11.1435,,,,,,,,,,,-126.5830,89.3572,0.6571,-0.7569,1.6669,0.0095,1
11.1519,-52,-37,0,0,-0.0827,0.0602,-0.0009,-128.4541,76.2494,0.6514,,,,,,,
11.1620,0,0,-55,-86,-0.0848,0.1337,0.0019,-128.6027,76.3041,0.6534,,,,,,,
11.1721,-54,-40,-61,-92,-0.1799,0.2081,0.0011,-128.8721,76.3598,0.6545,,,,,,,
11.1821,-53,-36,0,0,-0.0843,0.0586,-0.0008,-128.9746,76.3550,0.6536,,,,,,,
11.1922,0,0,-53,-86,-0.0817,0.1337,0.0019,-129.1209,76.4114,0.6555,,,,,,,
11.2023,-53,-40,0,0,-0.0843,0.0651,-0.0009,-129.2273,76.4116,0.6546,,,,,,,
11.2124,-45,-32,-59,-88,-0.1625,0.1889,0.0012,-129.4713,76.4623,0.6558,,,,,,,
11.2224,0,0,-47,-78,-0.0725,0.1213,0.0017,-129.6028,76.5141,0.6576,,,,,,,
11.2325,-50,-35,0,0,-0.0795,0.0569,-0.0008,-129.7005,76.5106,0.6567,,,,,,,
11.2426,0,0,-59,-93,-0.0910,0.1446,0.0021,-129.8609,76.5694,0.6588,,,,,,,
11.2527,-55,-43,-57,-90,-0.1754,0.2099,0.0010,-130.1281,76.6279,0.6598,,,,,,,
11.2627,-50,-34,0,0,-0.0795,0.0553,-0.0008,-130.2248,76.6229,0.6590,,,,,,,
11.2728,0,0,-51,-83,-0.0786,0.1290,0.0018,-130.3660,76.6767,0.6609,,,,,,,
11.2829,-48,-34,-53,-83,-0.1581,0.1844,0.0011,-130.6040,76.7251,0.6619,,,,,,,
11.2863,,,,,,,,,,,-129.9215,89.8993,0.6657,-2.3120,2.4686,0.0086,1
11.2930,-51,-41,0,0,-0.0811,0.0667,-0.0010,-130.7090,76.7279,0.6610,,,,,,,
11.3031,0,0,-61,-89,-0.0941,0.1384,0.0020,-130.8682,76.7792,0.6629,,,,,,,
11.3131,-47,-33,0,0,-0.0747,0.0537,-0.0008,-130.9602,76.7756,0.6622,,,,,,,
11.3232,0,0,-42,-69,-0.0648,0.1073,0.0015,-131.0773,76.8202,0.6637,,,,,,,
11.3333,-37,-27,-42,-70,-0.1236,0.1528,0.0009,-131.2687,76.8643,0.6646,,,,,,,
11.3434,-48,-33,0,0,-0.0763,0.0537,-0.0008,-131.3619,76.8596,0.6639,,,,,,,
11.3535,0,0,-54,-83,-0.0833,0.1290,0.0018,-131.5071,76.9098,0.6657,,,,,,,
11.3635,-48,-36,-53,-81,-0.1581,0.1845,0.0010,-131.7454,76.9571,0.6667,,,,,,,
11.3736,-46,-29,0,0,-0.0732,0.0472,-0.0007,-131.8320,76.9490,0.6660,,,,,,,
11.3837,0,0,-45,-71,-0.0694,0.1104,0.0016,-131.9548,76.9928,0.6676,,,,,,,
11.3938,-37,-26,0,0,-0.0588,0.0423,-0.0006,-132.0272,76.9896,0.6670,,,,,,,
11.4039,-43,-30,-40,-69,-0.1301,0.1561,0.0008,-132.2260,77.0317,0.6678,,,,,,,
11.4139,0,0,-46,-72,-0.0709,0.1119,0.0016,-132.3511,77.0756,0.6694,,,,,,,
11.4240,-43,-32,0,0,-0.0684,0.0521,-0.0007,-132.4370,77.0740,0.6687,,,,,,,
11.4341,0,0,-47,-74,-0.0725,0.1151,0.0016,-132.5652,77.1193,0.6703,,,,,,,
11.4353,,,,,,,,,,,-131.4292,90.3731,0.6758,-0.8932,1.3038,0.0100,1
11.4442,-43,-31,-54,-87,-0.1517,0.1857,0.0012,-132.7994,77.1704,0.6715,,,,,,,
11.4543,-59,-40,0,0,-0.0938,0.0651,-0.0009,-132.9134,77.1630,0.6706,,,,,,,
11.4643,0,0,-57,-87,-0.0879,0.1353,0.0019,-133.0664,77.2143,0.6725,,,,,,,
11.4744,-53,-35,0,0,-0.0843,0.0569,-0.0008,-133.1678,77.2063,0.6717,,,,,,,
11.4845,-47,-37,-63,-85,-0.1719,0.1923,0.0010,-133.4220,77.2498,0.6727,,,,,,,
11.4946,0,0,-51,-84,-0.0786,0.1306,0.0019,-133.5650,77.3028,0.6746,,,,,,,
11.5047,-52,-37,0,0,-0.0827,0.0602,-0.0009,-133.6672,77.2982,0.6737,,,,,,,
11.5148,0,0,-58,-89,-0.0894,0.1384,0.0020,-133.8234,77.3504,0.6757,,,,,,,
11.5248,-52,-38,-48,-80,-0.1567,0.1862,0.0009,-134.0622,77.3975,0.6766,,,,,,,
11.5349,-43,-30,0,0,-0.0684,0.0488,-0.0007,-134.1461,77.3928,0.6759,,,,,,,
11.5450,0,0,-48,-74,-0.0740,0.1151,0.0016,-134.2758,77.4361,0.6776,,,,,,,
11.5551,-52,-36,-61,-92,-0.1768,0.2016,0.0012,-134.5400,77.4822,0.6788,,,,,,,
11.5652,-58,-41,0,0,-0.0922,0.0667,-0.0010,-134.6536,77.4763,0.6778,,,,,,,
11.5752,0,0,-66,-98,-0.1018,0.1524,0.0022,-134.8285,77.5310,0.6800,,,,,,,
11.5815,,,,,,,,,,,-133.8288,90.8209,0.6848,-1.5921,1.8503,0.0090,1
11.5853,-58,-42,0,0,-0.0922,0.0683,-0.0010,-134.9432,77.5262,0.6790,,,,,,,
11.5954,0,0,-55,-86,-0.0848,0.1337,0.0019,-135.0932,77.5768,0.6809,,,,,,,
11.6055,-47,-34,-47,-75,-0.1472,0.1719,0.0009,-135.3159,77.6176,0.6818,,,,,,,
11.6156,-50,-37,0,0,-0.0795,0.0602,-0.0009,-135.4155,77.6143,0.6809,,,,,,,
11.6257,0,0,-57,-86,-0.0879,0.1337,0.0019,-135.5681,77.6627,0.6828,,,,,,,
11.6357,-51,-39,-49,-78,-0.1567,0.1847,0.0008,-135.8062,77.7071,0.6837,,,,,,,
11.6458,-44,-32,0,0,-0.0700,0.0521,-0.0007,-135.8933,77.7032,0.6829,,,,,,,
11.6559,0,0,-49,-78,-0.0756,0.1213,0.0017,-136.0285,77.7495,0.6847,,,,,,,
11.6660,-47,-35,0,0,-0.0747,0.0569,-0.0008,-136.1224,77.7464,0.6838,,,,,,,
11.6761,-47,-35,-59,-86,-0.1657,0.1906,0.0011,-136.3713,77.7893,0.6849,,,,,,,
11.6861,0,0,-49,-80,-0.0756,0.1244,0.0018,-136.5086,77.8377,0.6867,,,,,,,
11.6962,-46,-38,0,0,-0.0732,0.0618,-0.0009,-136.6043,77.8392,0.6858,,,,,,,
11.7063,0,0,-48,-76,-0.0740,0.1182,0.0017,-136.7365,77.8837,0.6875,,,,,,,
11.7164,-47,-30,-52,-77,-0.1549,0.1685,0.0010,-136.9632,77.9155,0.6885,,,,,,,
11.7265,-54,-39,0,0,-0.0859,0.0634,-0.0009,-137.0698,77.9099,0.6876,,,,,,,
11.7315,,,,,,,,,,,-136.1010,91.5177,0.6955,-1.3192,1.9770,0.0107,1
11.7365,0,0,-56,-88,-0.0864,0.1368,0.0020,-137.2234,77.9607,0.6896,,,,,,,
11.7466,-44,-34,0,0,-0.0700,0.0553,-0.0008,-137.3126,77.9589,0.6888,,,,,,,
11.7567,-45,-30,-46,-72,-0.1425,0.1607,0.0009,-137.5248,77.9923,0.6897,,,,,,,
11.7668,0,0,-54,-85,-0.0833,0.1322,0.0019,-137.6732,78.0412,0.6916,,,,,,,
11.7769,-55,-42,0,0,-0.0875,0.0683,-0.0010,-137.7841,78.0381,0.6906,,,,,,,
11.7870,0,0,-62,-94,-0.0956,0.1461,0.0021,-137.9510,78.0896,0.6927,,,,,,,
11.7971,-56,-40,-55,-86,-0.1739,0.1988,0.0010,-138.2117,78.1314,0.6937,,,,,,,
11.8071,-53,-38,0,0,-0.0843,0.0618,-0.0009,-138.3161,78.1251,0.6928,,,,,,,
11.8172,0,0,-58,-91,-0.0894,0.1415,0.0020,-138.4753,78.1767,0.6948,,,,,,,
11.8273,-55,-41,-64,-94,-0.1862,0.2128,0.0011,-138.7546,78.2209,0.6960,,,,,,,
11.8374,-53,-40,0,0,-0.0843,0.0651,-0.0009,-138.8610,78.2168,0.6950,,,,,,,
11.8474,0,0,0,0,0.0000,0.0000,0.0000,-138.8610,78.2168,0.6950,,,,,,,
11.8575,-54,-38,0,0,-0.0859,0.0618,-0.0009,-138.9666,78.2094,0.6941,,,,,,,
11.8676,0,0,-54,-81,-0.0833,0.1259,0.0018,-139.1112,78.2528,0.6959,,,,,,,
11.8777,-53,-36,-54,-85,-0.1676,0.1907,0.0011,-139.3621,78.2916,0.6970,,,,,,,
11.8788,,,,,,,,,,,-138.3872,91.8671,0.7049,-1.5313,1.7332,0.0095,1
11.8878,-59,-41,0,0,-0.0938,0.0667,-0.0010,-139.4768,78.2825,0.6960,,,,,,,
11.8979,0,0,-121,-188,-0.1866,0.2923,0.0042,-139.8076,78.3865,0.7002,,,,,,,
11.9079,-50,-39,-54,-84,-0.1628,0.1940,0.0010,-140.0572,78.4299,0.7012,,,,,,,
11.9180,-53,-37,0,0,-0.0843,0.0602,-0.0009,-140.1604,78.4216,0.7003,,,,,,,
11.9281,0,0,-55,-86,-0.0848,0.1337,0.0019,-140.3115,78.4690,0.7022,,,,,,,
11.9382,-55,-41,0,0,-0.0875,0.0667,-0.0010,-140.4213,78.4635,0.7013,,,,,,,
11.9483,-45,-35,-56,-87,-0.1579,0.1922,0.0011,-140.6660,78.5083,0.7024,,,,,,,
11.9583,0,0,-45,-77,-0.0694,0.1197,0.0017,-140.7964,78.5547,0.7041,,,,,,,
11.9684,-44,-31,0,0,-0.0700,0.0504,-0.0007,-140.8824,78.5479,0.7034,,,,,,,
11.9785,0,0,-53,-81,-0.0817,0.1259,0.0018,-141.0262,78.5910,0.7052,,,,,,,
11.9886,-51,-39,-52,-83,-0.1613,0.1925,0.0009,-141.2738,78.6329,0.7061,,,,,,,
11.9987,-44,-34,0,0,-0.0700,0.0553,-0.0008,-141.3629,78.6296,0.7053,,,,,,,
12.0087,0,0,-52,-78,-0.0802,0.1213,0.0017,-141.5026,78.6698,0.7071,,,,,,,
12.0132,,,,,,,,,,,-140.2098,91.9438,0.7149,-1.3384,1.2394,0.0100,1
12.0189,-44,-31,-53,-78,-0.1517,0.1717,0.0010,-141.7295,78.7017,0.7081,,,,,,,
12.0290,-57,-39,0,0,-0.0906,0.0634,-0.0009,-141.8397,78.6910,0.7072,,,,,,,
12.0390,0,0,-60,-89,-0.0925,0.1384,0.0020,-141.9999,78.7359,0.7091,,,,,,,
12.0491,-52,-38,0,0,-0.0827,0.0618,-0.0009,-142.1030,78.7290,0.7083,,,,,,,
12.0592,0,0,-53,-82,-0.0817,0.1275,0.0018,-142.2480,78.7726,0.7101,,,,,,,
12.0693,-47,-35,-51,-82,-0.1534,0.1844,0.0010,-142.4846,78.8123,0.7111,,,,,,,
12.0794,-50,-36,0,0,-0.0795,0.0586,-0.0008,-142.5830,78.8048,0.7102,,,,,,,
12.0895,0,0,-59,-89,-0.0910,0.1384,0.0020,-142.7423,78.8503,0.7122,,,,,,,
12.0996,-56,-39,-59,-89,-0.1800,0.2018,0.0011,-143.0105,78.8852,0.7133,,,,,,,
12.1097,-56,-38,0,0,-0.0891,0.0618,-0.0009,-143.1183,78.8738,0.7124,,,,,,,
12.1197,0,0,-59,-85,-0.0910,0.1322,0.0019,-143.2735,78.9142,0.7143,,,,,,,
12.1298,-53,-40,0,0,-0.0843,0.0651,-0.0009,-143.3799,78.9082,0.7134,,,,,,,
12.1399,-45,-38,-53,-84,-0.1533,0.1924,0.0010,-143.6217,78.9532,0.7144,,,,,,,
12.1500,0,0,-55,-86,-0.0848,0.1337,0.0019,-143.7734,78.9985,0.7163,,,,,,,
12.1601,-49,-47,0,0,-0.0779,0.0765,-0.0011,-143.8824,79.0051,0.7152,,,,,,,
12.1612,,,,,,,,,,,-142.9392,92.9042,0.7246,-1.4316,2.5145,0.0096,1
12.1701,0,0,-61,-90,-0.0941,0.1399,0.0020,-144.0452,79.0489,0.7172,,,,,,,
12.1802,-59,-42,-62,-93,-0.1894,0.2129,0.0011,-144.3280,79.0847,0.7183,,,,,,,
12.1903,-53,-41,0,0,-0.0843,0.0667,-0.0010,-144.4353,79.0795,0.7173,,,,,,,
12.2004,0,0,-53,-83,-0.0817,0.1290,0.0018,-144.5818,79.1229,0.7191,,,,,,,
12.2105,-51,-34,0,0,-0.0811,0.0553,-0.0008,-144.6792,79.1111,0.7184,,,,,,,
12.2205,-54,-43,-54,-86,-0.1691,0.2037,0.0009,-144.9406,79.1530,0.7193,,,,,,,
12.2306,0,0,-58,-94,-0.0894,0.1461,0.0021,-145.1043,79.2039,0.7214,,,,,,,
12.2407,-50,-38,0,0,-0.0795,0.0618,-0.0009,-145.2048,79.1978,0.7205,,,,,,,
12.2508,0,0,-50,-79,-0.0771,0.1228,0.0018,-145.3438,79.2392,0.7222,,,,,,,
12.2609,-47,-35,-50,-81,-0.1518,0.1829,0.0010,-145.5787,79.2759,0.7232,,,,,,,
12.2709,-52,-38,0,0,-0.0827,0.0618,-0.0009,-145.6816,79.2675,0.7223,,,,,,,
12.2810,0,0,-54,-80,-0.0833,0.1244,0.0018,-145.8263,79.3057,0.7241,,,,,,,
12.2911,-49,-31,-49,-82,-0.1535,0.1779,0.0011,-146.0592,79.3371,0.7252,,,,,,,
12.3012,-46,-28,0,0,-0.0732,0.0456,-0.0007,-146.1441,79.3227,0.7246,,,,,,,
12.3092,,,,,,,,,,,-145.6668,93.4062,0.7346,-1.7096,2.1838,0.0101,1
12.3113,0,0,-51,-76,-0.0786,0.1182,0.0017,-146.2814,79.3590,0.7262,,,,,,,
12.3213,-48,-35,0,0,-0.0763,0.0569,-0.0008,-146.3763,79.3509,0.7254,,,,,,,
12.3314,0,0,-46,-77,-0.0709,0.1197,0.0017,-146.5088,79.3933,0.7271,,,,,,,
12.3415,-48,-35,-49,-77,-0.1519,0.1767,0.0009,-146.7397,79.4242,0.7280,,,,,,,
12.3516,-42,-33,0,0,-0.0668,0.0537,-0.0008,-146.8253,79.4199,0.7273,,,,,,,
12.3617,0,0,-49,-73,-0.0756,0.1135,0.0016,-146.9572,79.4543,0.7289,,,,,,,
12.3717,-51,-35,-53,-84,-0.1628,0.1875,0.0011,-147.2036,79.4856,0.7299,,,,,,,
12.3818,-47,-34,0,0,-0.0747,0.0553,-0.0008,-147.2962,79.4770,0.7292,,,,,,,
12.3919,0,0,-50,-81,-0.0771,0.1259,0.0018,-147.4376,79.5194,0.7310,,,,,,,
12.4020,-40,-35,0,0,-0.0636,0.0569,-0.0008,-147.5230,79.5194,0.7301,,,,,,,
12.4121,-48,-35,-50,-77,-0.1534,0.1767,0.0009,-147.7552,79.5486,0.7310,,,,,,,
12.4221,0,0,-53,-80,-0.0817,0.1244,0.0018,-147.8991,79.5865,0.7328,,,,,,,
12.4322,-54,-39,0,0,-0.0859,0.0634,-0.0009,-148.0054,79.5763,0.7319,,,,,,,
12.4423,0,0,-60,-93,-0.0925,0.1446,0.0021,-148.1709,79.6218,0.7340,,,,,,,
12.4524,-50,-35,-50,-80,-0.1566,0.1813,0.0010,-148.4086,79.6514,0.7349,,,,,,,
12.4549,,,,,,,,,,,-147.8123,93.6802,0.7437,-1.4085,1.6415,0.0091,1
12.4625,-49,-33,0,0,-0.0779,0.0537,-0.0008,-148.5024,79.6390,0.7342,,,,,,,
12.4725,0,0,-55,-86,-0.0848,0.1337,0.0019,-148.6550,79.6813,0.7361,,,,,,,
12.4826,-55,-41,0,0,-0.0875,0.0667,-0.0010,-148.7646,79.6721,0.7351,,,,,,,
12.4927,-47,-32,-55,-84,-0.1596,0.1827,0.0011,-149.0055,79.7004,0.7363,,,,,,,
12.5028,0,0,-51,-81,-0.0786,0.1259,0.0018,-149.1484,79.7408,0.7381,,,,,,,
12.5129,-51,-34,0,0,-0.0811,0.0553,-0.0008,-149.2456,79.7272,0.7373,,,,,,,
12.5230,0,0,-57,-88,-0.0879,0.1368,0.0020,-149.4027,79.7692,0.7392,,,,,,,
12.5330,-57,-44,-57,-88,-0.1785,0.2084,0.0009,-149.6751,79.8028,0.7401,,,,,,,
12.5431,-51,-36,0,0,-0.0811,0.0586,-0.0008,-149.7745,79.7914,0.7393,,,,,,,
12.5532,0,0,-53,-87,-0.0817,0.1353,0.0019,-149.9260,79.8362,0.7412,,,,,,,
12.5633,-48,-36,-50,-79,-0.1534,0.1814,0.0009,-150.1617,79.8663,0.7422,,,,,,,
12.5734,-53,-38,0,0,-0.0843,0.0618,-0.0009,-150.2656,79.8549,0.7413,,,,,,,
12.5834,0,0,-58,-88,-0.0894,0.1368,0.0020,-150.4240,79.8953,0.7432,,,,,,,
