timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8354,0,0,-36,-450,-0.0555,0.6996,0.0100,-8.7357,327.5307,0.0952,,,,,,,
4.8455,-22,-383,-38,-435,-0.0936,1.2994,0.0008,-8.9528,328.8153,0.0959,,,,,,,
4.8523,,,,,,,,,,,19.9073,338.8685,-0.0306,0.6367,13.6043,0.0022,1
4.8555,-27,-355,0,0,-0.0429,0.5775,-0.0083,-9.0485,329.3864,0.0877,,,,,,,
4.8656,0,0,-29,-402,-0.0447,0.6250,0.0089,-9.1505,330.0047,0.0966,,,,,,,
4.8757,-5,-392,0,0,-0.0080,0.6377,-0.0091,-9.2171,330.6390,0.0875,,,,,,,
4.8858,0,0,-16,-394,-0.0247,0.6126,0.0088,-9.2978,331.2467,0.0962,,,,,,,
4.8959,-11,-346,-16,-390,-0.0422,1.1692,0.0006,-9.4525,332.4065,0.0969,,,,,,,
4.9059,-11,-375,0,0,-0.0175,0.6101,-0.0087,-9.5263,333.0123,0.0881,,,,,,,
4.9160,0,0,-30,-472,-0.0463,0.7338,0.0105,-9.6408,333.7386,0.0986,,,,,,,
4.9261,0,0,-48,-446,-0.0740,0.6934,0.0099,-9.7861,334.4207,0.1085,,,,,,,
4.9362,-43,-402,0,0,-0.0684,0.6540,-0.0093,-9.9219,335.0641,0.0992,,,,,,,
4.9463,0,0,-26,-464,-0.0401,0.7214,0.0103,-10.0369,335.7774,0.1095,,,,,,,
4.9564,-22,-411,0,0,-0.0350,0.6686,-0.0096,-10.1416,336.4387,0.1000,,,,,,,
4.9664,0,0,-19,-395,-0.0293,0.6141,0.0088,-10.2347,337.0464,0.1087,,,,,,,
4.9765,-16,-719,-1,-410,-0.0270,1.8072,-0.0076,-10.4508,338.8408,0.1011,,,,,,,
4.9866,-7,-369,0,0,-0.0111,0.6003,-0.0086,-10.5199,339.4372,0.0925,,,,,,,
4.9967,0,0,-25,-405,-0.0386,0.6297,0.0090,-10.6193,340.0602,0.1015,,,,,,,
5.0010,,,,,,,,,,,20.1226,348.2952,-0.0249,-0.0728,9.4289,0.0057,1
5.0068,-27,-396,-34,-454,-0.0954,1.3501,0.0009,-10.8516,341.3936,0.1024,,,,,,,
5.0169,-24,-390,0,0,-0.0382,0.6345,-0.0091,-10.9516,342.0213,0.0934,,,,,,,
5.0270,0,0,-36,-472,-0.0555,0.7338,0.0105,-11.0791,342.7461,0.1038,,,,,,,
5.0371,-18,-364,-20,-401,-0.0595,1.2156,0.0004,-11.2645,343.9490,0.1043,,,,,,,
5.0471,-2,-348,0,0,-0.0032,0.5661,-0.0081,-11.3244,344.5120,0.0962,,,,,,,
5.0572,0,0,-9,-396,-0.0139,0.6157,0.0088,-11.4000,345.1232,0.1050,,,,,,,
5.0673,-1,-383,0,0,-0.0016,0.6231,-0.0089,-11.4641,345.7429,0.0961,,,,,,,
5.0774,0,0,-3,-410,-0.0046,0.6374,0.0091,-11.5328,346.3767,0.1052,,,,,,,
5.0875,-3,-335,-28,-416,-0.0479,1.1918,0.0015,-11.7064,347.5567,0.1067,,,,,,,
5.0976,-32,-384,0,0,-0.0509,0.6247,-0.0089,-11.8208,348.1730,0.0977,,,,,,,
5.1076,0,0,-41,-446,-0.0632,0.6934,0.0099,-11.9548,348.8563,0.1076,,,,,,,
5.1177,-14,-398,-31,-448,-0.0701,1.3440,0.0007,-12.1693,350.1849,0.1083,,,,,,,
5.1278,-34,-356,0,0,-0.0541,0.5792,-0.0083,-12.2833,350.7553,0.1001,,,,,,,
5.1348,,,,,,,,,,,20.6508,360.4895,-0.0228,0.2244,12.2037,0.0021,1
5.1379,0,0,-37,-425,-0.0571,0.6608,0.0094,-12.4091,351.4065,0.1095,,,,,,,
5.1480,-7,-364,0,0,-0.0111,0.5922,-0.0085,-12.4824,351.9942,0.1010,,,,,,,
5.1580,0,0,-9,-378,-0.0139,0.5877,0.0084,-12.5580,352.5772,0.1094,,,,,,,
5.1681,-5,-345,-13,-418,-0.0280,1.2112,0.0013,-12.7188,353.7780,0.1107,,,,,,,
5.1782,-7,-372,0,0,-0.0111,0.6052,-0.0086,-12.7942,354.3785,0.1021,,,,,,,
5.1883,0,0,-30,-442,-0.0463,0.6872,0.0098,-12.9135,355.0569,0.1119,,,,,,,
5.1984,-41,-376,-60,-410,-0.1577,1.2491,0.0004,-13.2100,356.2806,0.1122,,,,,,,
5.2084,-31,-347,0,0,-0.0493,0.5645,-0.0081,-13.3199,356.8364,0.1042,,,,,,,
5.2185,0,0,-32,-433,-0.0493,0.6732,0.0096,-13.4422,357.5003,0.1138,,,,,,,
5.2286,-21,-380,0,0,-0.0334,0.6182,-0.0088,-13.5429,358.1112,0.1050,,,,,,,
5.2387,0,0,-36,-429,-0.0555,0.6670,0.0095,-13.6711,358.7681,0.1145,,,,,,,
5.2488,-15,-380,-11,-405,-0.0408,1.2479,0.0002,-13.8543,360.0031,0.1147,,,,,,,
5.2589,-6,-350,0,0,-0.0095,0.5694,-0.0081,-13.9267,360.5680,0.1065,,,,,,,
5.2689,0,0,-27,-408,-0.0416,0.6343,0.0091,-14.0383,361.1938,0.1156,,,,,,,
5.2790,-19,-334,-40,-453,-0.0919,1.2477,0.0023,-14.2749,362.4223,0.1179,,,,,,,
5.2821,,,,,,,,,,,21.1140,374.0099,-0.0205,0.1542,13.5275,0.0024,1
5.2891,-14,-373,0,0,-0.0223,0.6068,-0.0087,-14.3658,363.0227,0.1092,,,,,,,
5.2992,0,0,-44,-449,-0.0679,0.6981,0.0100,-14.5128,363.7085,0.1192,,,,,,,
5.3093,-37,-359,-41,-431,-0.1221,1.2541,0.0012,-14.7838,364.9390,0.1204,,,,,,,
5.3193,-8,-380,0,0,-0.0127,0.6182,-0.0088,-14.8680,365.5516,0.1116,,,,,,,
5.3294,0,0,-15,-414,-0.0231,0.6437,0.0092,-14.9656,366.1882,0.1208,,,,,,,
5.3395,-4,-365,0,0,-0.0064,0.5938,-0.0085,-15.0410,366.7773,0.1123,,,,,,,
5.3496,0,0,-9,-427,-0.0139,0.6639,0.0095,-15.1323,367.4350,0.1218,,,,,,,
5.3597,-2,-366,-13,-440,-0.0232,1.2795,0.0013,-15.3116,368.7021,0.1230,,,,,,,
5.3698,-17,-409,0,0,-0.0270,0.6654,-0.0095,-15.4169,369.3597,0.1135,,,,,,,
5.3798,0,0,-35,-439,-0.0540,0.6825,0.0098,-15.5512,370.0310,0.1233,,,,,,,
5.3899,-19,-389,-28,-461,-0.0734,1.3496,0.0012,-15.7908,371.3612,0.1245,,,,,,,
5.4000,-28,-360,0,0,-0.0445,0.5857,-0.0084,-15.9053,371.9373,0.1161,,,,,,,
5.4101,0,0,-36,-421,-0.0555,0.6546,0.0094,-16.0393,372.5804,0.1255,,,,,,,
5.4196,,,,,,,,,,,21.0460,383.5567,-0.0132,-0.2632,9.5434,0.0073,1
5.4202,-9,-388,0,0,-0.0143,0.6312,-0.0090,-16.1296,373.2053,0.1165,,,,,,,
5.4302,0,0,-4,-401,-0.0062,0.6235,0.0089,-16.2110,373.8234,0.1254,,,,,,,
5.4403,0,-332,-24,-412,-0.0370,1.1807,0.0014,-16.3961,374.9901,0.1268,,,,,,,
5.4504,-14,-381,0,0,-0.0223,0.6198,-0.0089,-16.4939,375.6026,0.1179,,,,,,,
5.4605,0,0,-15,-428,-0.0231,0.6654,0.0095,-16.5983,376.2602,0.1275,,,,,,,
5.4706,-16,-358,-36,-437,-0.0810,1.2618,0.0014,-16.8398,377.5013,0.1288,,,,,,,
5.4806,-7,-376,0,0,-0.0111,0.6117,-0.0087,-16.9268,378.1069,0.1201,,,,,,,
5.4907,0,0,-33,-449,-0.0509,0.6981,0.0100,-17.0644,378.7932,0.1301,,,,,,,
5.5008,-20,-396,-43,-406,-0.0981,1.2755,-0.0002,-17.3270,380.0452,0.1299,,,,,,,
5.5109,-17,-248,0,0,-0.0270,0.4035,-0.0058,-17.4049,380.4420,0.1241,,,,,,,
5.5210,0,0,-17,-402,-0.0262,0.6250,0.0089,-17.5111,381.0585,0.1330,,,,,,,
5.5311,-1,-363,0,0,-0.0016,0.5905,-0.0084,-17.5885,381.6439,0.1246,,,,,,,
5.5412,0,0,-18,-433,-0.0278,0.6732,0.0096,-17.7029,382.3079,0.1342,,,,,,,
5.5512,-35,-389,-48,-449,-0.1297,1.3309,0.0009,-18.0102,383.6094,0.1352,,,,,,,
5.5613,-21,-393,0,0,-0.0334,0.6394,-0.0091,-18.1265,384.2389,0.1260,,,,,,,
5.5647,,,,,,,,,,,21.2446,396.4164,-0.0122,0.0289,12.8612,0.0010,1
5.5714,0,0,-36,-459,-0.0555,0.7136,0.0102,-18.2749,384.9392,0.1362,,,,,,,
5.5815,-25,-353,-41,-428,-0.1030,1.2397,0.0013,-18.5461,386.1532,0.1375,,,,,,,
5.5916,-11,-371,0,0,-0.0175,0.6036,-0.0086,-18.6436,386.7491,0.1289,,,,,,,
5.6016,0,0,-15,-416,-0.0231,0.6468,0.0092,-18.7526,387.3871,0.1381,,,,,,,
5.6117,-9,-355,0,0,-0.0143,0.5775,-0.0083,-18.8439,387.9575,0.1299,,,,,,,
5.6218,0,0,-25,-391,-0.0386,0.6079,0.0087,-18.9635,388.5548,0.1386,,,,,,,
5.6319,-9,-353,-7,-408,-0.0251,1.2086,0.0009,-19.1558,389.7483,0.1394,,,,,,,
5.6419,-11,-411,0,0,-0.0175,0.6686,-0.0096,-19.2629,390.4085,0.1299,,,,,,,
5.6520,0,0,-38,-461,-0.0586,0.7167,0.0102,-19.4175,391.1109,0.1401,,,,,,,
5.6621,-16,-375,-18,-444,-0.0532,1.3004,0.0011,-19.6525,392.3909,0.1413,,,,,,,
5.6722,-4,-407,0,0,-0.0064,0.6621,-0.0095,-19.7489,393.0460,0.1318,,,,,,,
5.6822,0,0,-24,-431,-0.0370,0.6701,0.0096,-19.8768,393.7049,0.1414,,,,,,,
5.6923,-8,-378,0,0,-0.0127,0.6150,-0.0088,-19.9734,394.3123,0.1326,,,,,,,
5.7024,0,0,-2,-414,-0.0031,0.6437,0.0092,-20.0645,394.9495,0.1418,,,,,,,
5.7040,,,,,,,,,,,18.9388,405.1149,-0.0043,-2.4118,8.6697,0.0079,1
5.7125,6,-352,-5,-402,0.0018,1.1977,0.0007,-20.2324,396.1353,0.1425,,,,,,,
5.7225,-5,-321,0,0,-0.0080,0.5222,-0.0075,-20.3125,396.6514,0.1351,,,,,,,
5.7326,0,0,-10,-417,-0.0154,0.6483,0.0093,-20.4181,397.2913,0.1443,,,,,,,
5.7427,-14,-389,-35,-487,-0.0762,1.3900,0.0018,-20.6947,398.6557,0.1461,,,,,,,
5.7528,-27,-374,0,0,-0.0429,0.6084,-0.0087,-20.8232,399.2519,0.1374,,,,,,,
5.7629,0,0,-21,-429,-0.0324,0.6670,0.0095,-20.9497,399.9076,0.1470,,,,,,,
5.7729,-3,-382,-5,-435,-0.0125,1.2978,0.0008,-21.1526,401.1895,0.1477,,,,,,,
5.7830,-5,-366,0,0,-0.0080,0.5954,-0.0085,-21.2456,401.7777,0.1392,,,,,,,
5.7931,0,0,-11,-398,-0.0170,0.6188,0.0088,-21.3510,402.3877,0.1481,,,,,,,
5.8032,-5,-364,0,0,-0.0080,0.5922,-0.0085,-21.4438,402.9726,0.1396,,,,,,,
5.8133,0,0,-19,-431,-0.0293,0.6701,0.0096,-21.5692,403.6315,0.1492,,,,,,,
5.8233,-7,-350,-11,-382,-0.0281,1.1633,0.0004,-21.7701,404.7777,0.1495,,,,,,,
5.8334,-4,-386,0,0,-0.0064,0.6280,-0.0090,-21.8671,405.3981,0.1406,,,,,,,
5.8435,0,0,-16,-435,-0.0247,0.6763,0.0097,-21.9895,406.0637,0.1502,,,,,,,
5.8462,,,,,,,,,,,19.3100,417.8040,-0.0038,0.3164,12.6905,0.0005,1
5.8536,-34,-374,-49,-468,-0.1296,1.3361,0.0017,-22.3188,407.3651,0.1519,,,,,,,
5.8637,-12,-377,0,0,-0.0191,0.6133,-0.0088,-22.4278,407.9689,0.1432,,,,,,,
5.8737,0,0,-10,-414,-0.0154,0.6437,0.0092,-22.5378,408.6033,0.1524,,,,,,,
5.8838,-5,-355,0,0,-0.0080,0.5775,-0.0083,-22.6310,409.1733,0.1441,,,,,,,
5.8939,0,0,-9,-389,-0.0139,0.6048,0.0086,-22.7342,409.7694,0.1528,,,,,,,
5.9040,-1,-356,-1,-381,-0.0031,1.1715,0.0002,-22.9156,410.9268,0.1529,,,,,,,
5.9140,-18,-386,0,0,-0.0286,0.6280,-0.0090,-23.0368,411.5436,0.1440,,,,,,,
5.9241,0,0,-41,-419,-0.0632,0.6514,0.0093,-23.1958,412.1785,0.1533,,,,,,,
5.9342,-30,-363,-24,-444,-0.0847,1.2809,0.0014,-23.4760,413.4313,0.1547,,,,,,,
5.9442,-9,-399,0,0,-0.0143,0.6491,-0.0093,-23.5872,414.0709,0.1454,,,,,,,
5.9543,0,0,-24,-447,-0.0370,0.6950,0.0099,-23.7279,414.7525,0.1554,,,,,,,
5.9645,-14,-351,0,0,-0.0223,0.5710,-0.0082,-23.8359,415.3137,0.1472,,,,,,,
5.9745,0,0,-10,-382,-0.0154,0.5939,0.0085,-23.9408,415.8985,0.1557,,,,,,,
5.9830,,,,,,,,,,,19.4034,430.4976,-0.0016,0.0452,12.6939,0.0022,1
5.9846,15,-369,7,-388,0.0346,1.2036,0.0000,-24.0932,417.0928,0.1557,,,,,,,
5.9947,4,-377,0,0,0.0064,0.6133,-0.0088,-24.1794,417.7001,0.1470,,,,,,,
6.0048,0,0,-6,-391,-0.0093,0.6079,0.0087,-24.2802,418.2997,0.1556,,,,,,,
6.0150,-6,-373,-17,-450,-0.0358,1.3065,0.0013,-24.5189,419.5846,0.1570,,,,,,,
6.0251,-15,-362,0,0,-0.0239,0.5889,-0.0084,-24.6321,420.1631,0.1486,,,,,,,
6.0352,0,0,-15,-391,-0.0231,0.6079,0.0087,-24.7475,420.7604,0.1572,,,,,,,
6.0453,-1,-398,-2,-422,-0.0047,1.3036,0.0001,-24.9563,422.0471,0.1574,,,,,,,
6.0556,1,-362,0,0,0.0016,0.5889,-0.0084,-25.0446,422.6294,0.1490,,,,,,,
6.0656,0,0,-5,-422,-0.0077,0.6561,0.0094,-25.1526,423.2766,0.1583,,,,,,,
6.0757,0,-361,0,0,0.0000,0.5873,-0.0084,-25.2428,423.8569,0.1499,,,,,,,
6.0858,0,0,-1,-398,-0.0015,0.6188,0.0088,-25.3395,424.4681,0.1588,,,,,,,
6.0959,1,-369,-18,-401,-0.0262,1.2238,0.0003,-25.5590,425.6723,0.1591,,,,,,,
6.1060,-11,-378,0,0,-0.0175,0.6150,-0.0088,-25.6710,426.2773,0.1503,,,,,,,
6.1161,0,0,-25,-444,-0.0386,0.6903,0.0099,-25.8159,426.9533,0.1602,,,,,,,
6.1262,-22,-285,-43,-415,-0.1013,1.1089,0.0026,-26.0941,428.0315,0.1628,,,,,,,
6.1295,,,,,,,,,,,18.8392,440.5306,0.0007,-0.5804,10.0321,0.0023,1
6.1363,-17,-369,0,0,-0.0270,0.6003,-0.0086,-26.2156,428.6200,0.1542,,,,,,,
6.1463,0,0,-15,-431,-0.0231,0.6701,0.0096,-26.3445,429.2780,0.1638,,,,,,,
6.1564,-2,-368,0,0,-0.0032,0.5987,-0.0086,-26.4427,429.8686,0.1552,,,,,,,
6.1665,0,0,-12,-390,-0.0185,0.6064,0.0087,-26.5573,430.4643,0.1639,,,,,,,
6.1765,-5,-365,-6,-387,-0.0172,1.1955,0.0001,-26.7694,431.6409,0.1640,,,,,,,
6.1866,-14,-384,0,0,-0.0223,0.6247,-0.0089,-26.8907,432.2542,0.1551,,,,,,,
6.1967,0,0,-40,-451,-0.0617,0.7012,0.0100,-27.0633,432.9366,0.1651,,,,,,,
6.2067,-25,-376,-37,-443,-0.0968,1.3005,0.0011,-27.3732,434.2033,0.1662,,,,,,,
6.2170,-25,-361,0,0,-0.0398,0.5873,-0.0084,-27.5072,434.7764,0.1578,,,,,,,
6.2271,0,0,-44,-428,-0.0679,0.6654,0.0095,-27.6818,435.4221,0.1673,,,,,,,
6.2372,-29,-334,-19,-398,-0.0754,1.1622,0.0011,-27.9503,436.5554,0.1684,,,,,,,
6.2473,9,-388,0,0,0.0143,0.6312,-0.0090,-28.0392,437.1805,0.1594,,,,,,,
6.2574,0,0,-5,-398,-0.0077,0.6188,0.0088,-28.1477,437.7897,0.1682,,,,,,,
6.2637,,,,,,,,,,,19.2256,452.1292,0.0019,0.3945,11.5984,0.0012,1
6.2680,-14,-345,0,0,-0.0223,0.5613,-0.0080,-28.2614,438.3398,0.1602,,,,,,,
6.2781,0,0,-21,-416,-0.0324,0.6468,0.0092,-28.3995,438.9725,0.1694,,,,,,,
6.2881,-11,-370,-20,-429,-0.0483,1.2689,0.0009,-28.6617,440.2150,0.1704,,,,,,,
6.2982,-28,-390,0,0,-0.0445,0.6345,-0.0091,-28.8103,440.8334,0.1613,,,,,,,
6.3083,0,0,-45,-437,-0.0694,0.6794,0.0097,-28.9911,441.4920,0.1710,,,,,,,
6.3184,-13,-374,-24,-413,-0.0577,1.2506,0.0005,-29.2611,442.7144,0.1715,,,,,,,
6.3284,-14,-348,0,0,-0.0223,0.5661,-0.0081,-29.3774,443.2690,0.1634,,,,,,,
6.3385,0,0,-17,-388,-0.0262,0.6032,0.0086,-29.5039,443.8594,0.1720,,,,,,,
6.3486,-3,-352,0,0,-0.0048,0.5727,-0.0082,-29.6043,444.4232,0.1638,,,,,,,
6.3587,0,0,1,-397,0.0015,0.6172,0.0088,-29.7061,445.0319,0.1726,,,,,,,
6.3687,4,-357,-18,-415,-0.0214,1.2260,0.0009,-29.9384,446.2359,0.1736,,,,,,,
6.3788,-11,-383,0,0,-0.0175,0.6231,-0.0089,-30.0605,446.8472,0.1647,,,,,,,
6.3889,0,0,-26,-445,-0.0401,0.6919,0.0099,-30.2168,447.5224,0.1746,,,,,,,
6.3989,-1,-269,-22,-434,-0.0355,1.1124,0.0034,-30.4468,448.6113,0.1779,,,,,,,
6.4090,-13,-391,0,0,-0.0207,0.6361,-0.0091,-30.5769,449.2343,0.1689,,,,,,,
6.4132,,,,,,,,,,,18.5142,465.2622,0.0058,-0.6859,13.1343,0.0039,1
6.4191,0,0,-25,-433,-0.0386,0.6732,0.0096,-30.7312,449.8907,0.1785,,,,,,,
6.4292,-7,-346,-13,-405,-0.0312,1.1926,0.0010,-30.9742,451.0587,0.1794,,,,,,,
6.4392,-10,-335,0,0,-0.0159,0.5450,-0.0078,-31.0850,451.5925,0.1716,,,,,,,
6.4493,0,0,-6,-396,-0.0093,0.6157,0.0088,-31.2019,452.1971,0.1804,,,,,,,
6.4594,-3,-399,0,0,-0.0048,0.6491,-0.0093,-31.3202,452.8354,0.1712,,,,,,,
6.4695,0,0,-20,-437,-0.0308,0.6794,0.0097,-31.4695,453.4989,0.1809,,,,,,,
6.4796,-21,-364,-43,-425,-0.0997,1.2529,0.0010,-31.7936,454.7133,0.1818,,,,,,,
6.4896,-16,-377,0,0,-0.0254,0.6133,-0.0088,-31.9269,455.3125,0.1731,,,,,,,
6.4997,0,0,-26,-443,-0.0401,0.6888,0.0098,-32.0883,455.9833,0.1829,,,,,,,
6.5098,-23,-386,-35,-421,-0.0905,1.2825,0.0004,-32.4109,457.2279,0.1833,,,,,,,
6.5199,-3,-354,0,0,-0.0048,0.5759,-0.0082,-32.5182,457.7937,0.1751,,,,,,,
6.5299,0,0,-8,-393,-0.0123,0.6110,0.0087,-32.6394,458.3927,0.1838,,,,,,,
6.5400,-13,-341,0,0,-0.0207,0.5548,-0.0079,-32.7590,458.9348,0.1759,,,,,,,
6.5490,,,,,,,,,,,18.4784,475.5675,0.0092,0.0242,10.3054,0.0034,1
6.5501,0,0,-32,-377,-0.0493,0.5861,0.0084,-32.9125,459.5027,0.1843,,,,,,,
6.5602,-7,-384,-16,-437,-0.0358,1.3041,0.0008,-33.1871,460.7781,0.1850,,,,,,,
6.5702,-20,-369,0,0,-0.0318,0.6003,-0.0086,-33.3263,461.3629,0.1765,,,,,,,
6.5803,0,0,-34,-427,-0.0524,0.6639,0.0095,-33.4975,462.0064,0.1859,,,,,,,
6.5904,-25,-360,-27,-428,-0.0814,1.2511,0.0011,-33.8095,463.2207,0.1871,,,,,,,
6.6005,-5,-361,0,0,-0.0080,0.5873,-0.0084,-33.9241,463.7968,0.1787,,,,,,,
6.6105,0,0,-8,-381,-0.0123,0.5924,0.0085,-34.0440,464.3770,0.1872,,,,,,,
6.6206,-6,-359,0,0,-0.0095,0.5840,-0.0083,-34.1597,464.9496,0.1788,,,,,,,
6.6307,0,0,-1,-398,-0.0015,0.6188,0.0088,-34.2739,465.5577,0.1877,,,,,,,
6.6408,0,-361,-13,-366,-0.0200,1.1563,-0.0003,-34.5092,466.6901,0.1874,,,,,,,
6.6508,-15,-363,0,0,-0.0239,0.5905,-0.0084,-34.6402,467.2664,0.1790,,,,,,,
6.6609,0,0,-27,-415,-0.0416,0.6452,0.0092,-34.7989,467.8932,0.1882,,,,,,,
6.6710,-5,-370,-14,-451,-0.0295,1.3031,0.0014,-35.0726,469.1676,0.1896,,,,,,,
6.6811,-18,-380,0,0,-0.0286,0.6182,-0.0088,-35.2146,469.7700,0.1808,,,,,,,
6.6911,0,0,-23,-423,-0.0355,0.6577,0.0094,-35.3707,470.4098,0.1902,,,,,,,
6.6959,,,,,,,,,,,18.9578,487.3391,0.0111,0.5881,11.7666,0.0018,1
6.7012,-4,-366,-1,-394,-0.0079,1.2080,0.0002,-35.6069,471.5945,0.1904,,,,,,,
6.7113,5,-364,0,0,0.0080,0.5922,-0.0085,-35.7087,472.1779,0.1819,,,,,,,
6.7214,0,0,6,-424,0.0093,0.6592,0.0094,-35.8220,472.8274,0.1914,,,,,,,
6.7315,2,-399,0,0,0.0032,0.6491,-0.0093,-35.9394,473.4658,0.1821,,,,,,,
6.7416,0,0,-14,-430,-0.0216,0.6685,0.0096,-36.0848,474.1187,0.1916,,,,,,,
6.7517,-33,-373,-49,-439,-0.1280,1.2894,0.0011,-36.4567,475.3599,0.1927,,,,,,,
6.7618,-19,-384,0,0,-0.0302,0.6247,-0.0089,-36.6033,475.9679,0.1838,,,,,,,
6.7719,0,0,-16,-444,-0.0247,0.6903,0.0099,-36.7570,476.6413,0.1937,,,,,,,
6.7819,-6,-408,-14,-432,-0.0311,1.3354,0.0001,-37.0447,477.9458,0.1938,,,,,,,
6.7925,1,-352,0,0,0.0016,0.5727,-0.0082,-37.1511,478.5085,0.1856,,,,,,,
6.8026,0,0,0,-405,0.0000,0.6297,0.0090,-37.2700,479.1268,0.1946,,,,,,,
6.8126,-1,-328,0,0,-0.0016,0.5336,-0.0076,-37.3728,479.6504,0.1870,,,,,,,
6.8227,0,0,-8,-382,-0.0123,0.5939,0.0085,-37.4977,480.2312,0.1954,,,,,,,
6.8315,,,,,,,,,,,18.9975,499.2914,0.0125,0.1721,11.9511,0.0014,1
6.8328,-6,-279,-18,-440,-0.0373,1.1380,0.0033,-37.7572,481.3398,0.1987,,,,,,,
6.8431,-18,-291,0,0,-0.0286,0.4734,-0.0068,-37.8771,481.7987,0.1920,,,,,,,
6.8532,0,0,-44,-413,-0.0679,0.6421,0.0092,-38.0691,482.4152,0.2011,,,,,,,
6.8632,-21,-373,-28,-434,-0.0766,1.2816,0.0010,-38.4007,483.6555,0.2021,,,,,,,
6.8733,-5,-276,0,0,-0.0080,0.4490,-0.0064,-38.4973,484.0941,0.1957,,,,,,,
6.8834,0,0,-12,-386,-0.0185,0.6001,0.0086,-38.6346,484.6786,0.2043,,,,,,,
6.8935,-6,-307,-3,-368,-0.0142,1.0716,0.0010,-38.8664,485.7249,0.2053,,,,,,,
6.9036,6,-318,0,0,0.0095,0.5173,-0.0074,-38.9607,486.2337,0.1979,,,,,,,
6.9136,0,0,-2,-362,-0.0031,0.5628,0.0080,-39.0766,486.7844,0.2060,,,,,,,
6.9237,0,-66,0,0,0.0000,0.1074,-0.0015,-39.0984,486.8895,0.2044,,,,,,,
6.9338,0,0,-25,-352,-0.0386,0.5473,0.0078,-39.2494,487.4170,0.2122,,,,,,,
6.9439,-15,-303,-11,-365,-0.0408,1.0604,0.0011,-39.5132,488.4449,0.2133,,,,,,,
6.9540,-17,-277,0,0,-0.0270,0.4506,-0.0064,-39.6336,488.8800,0.2069,,,,,,,
6.9641,0,0,-27,-298,-0.0416,0.4633,0.0066,-39.7710,489.3244,0.2135,,,,,,,
6.9741,-18,-295,-15,-331,-0.0518,0.9945,0.0005,-40.0325,490.2854,0.2140,,,,,,,
6.9778,,,,,,,,,,,18.4241,508.9084,0.0166,-0.4530,9.6234,0.0041,1
6.9846,4,-283,0,0,0.0064,0.4604,-0.0066,-40.1226,490.7369,0.2074,,,,,,,
6.9946,0,0,3,-287,0.0046,0.4462,0.0064,-40.2113,491.1742,0.2138,,,,,,,
7.0047,0,-233,0,0,0.0000,0.3791,-0.0054,-40.2908,491.5449,0.2084,,,,,,,
7.0149,0,0,-7,-265,-0.0108,0.4120,0.0059,-40.3877,491.9455,0.2143,,,,,,,
7.0249,-1,-244,-6,-253,-0.0108,0.7903,-0.0001,-40.5663,492.7154,0.2142,,,,,,,
7.0350,6,-227,0,0,0.0095,0.3693,-0.0053,-40.6346,493.0785,0.2089,,,,,,,
7.0451,0,0,2,-270,0.0031,0.4198,0.0060,-40.7198,493.4895,0.2149,,,,,,,
7.0552,2,-223,-8,-233,-0.0092,0.7250,-0.0000,-40.8834,494.1959,0.2149,,,,,,,
7.0653,-6,-193,0,0,-0.0095,0.3140,-0.0045,-40.9590,494.5008,0.2104,,,,,,,
7.0753,0,0,-3,-225,-0.0046,0.3498,0.0050,-41.0375,494.8418,0.2154,,,,,,,
7.0854,0,-77,-2,-207,-0.0031,0.4471,0.0028,-41.1367,495.2777,0.2182,,,,,,,
7.0955,0,-47,0,0,0.0000,0.0765,-0.0011,-41.1532,495.3524,0.2171,,,,,,,
7.1055,0,0,-8,-202,-0.0123,0.3141,0.0045,-41.2336,495.6562,0.2216,,,,,,,
7.1156,-7,-156,0,0,-0.0111,0.2538,-0.0036,-41.2998,495.9015,0.2180,,,,,,,
7.1240,,,,,,,,,,,19.6082,518.1489,0.0151,1.3370,9.2197,-0.0015,1
7.1257,0,0,-11,-166,-0.0170,0.2581,0.0037,-41.3726,496.1497,0.2217,,,,,,,
7.1358,-3,-77,-4,-171,-0.0109,0.3911,0.0020,-41.4697,496.5287,0.2237,,,,,,,
7.1459,2,-16,0,0,0.0032,0.0260,-0.0004,-41.4723,496.5548,0.2233,,,,,,,
7.1559,0,0,3,-145,0.0046,0.2254,0.0032,-41.5181,496.7756,0.2265,,,,,,,
7.1660,4,-108,7,-129,0.0172,0.3763,0.0004,-41.5860,497.1461,0.2269,,,,,,,
7.1761,2,-60,0,0,0.0032,0.0976,-0.0014,-41.6047,497.2419,0.2255,,,,,,,
7.1862,0,0,1,-109,0.0015,0.1695,0.0024,-41.6413,497.4074,0.2279,,,,,,,
7.1963,0,0,0,0,0.0000,0.0000,0.0000,-41.6413,497.4074,0.2279,,,,,,,
7.2063,0,0,7,-104,0.0108,0.1617,0.0023,-41.6675,497.5673,0.2302,,,,,,,
7.2173,0,-3,3,-88,0.0046,0.1417,0.0019,-41.6955,497.7063,0.2321,,,,,,,
7.2274,0,-4,0,0,0.0000,0.0065,-0.0001,-41.6970,497.7127,0.2320,,,,,,,
