timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9027,40,-289,0,0,0.0636,0.4702,-0.0067,109.5161,875.3118,-0.1906,,,,,,,
14.9128,0,0,60,-294,0.0925,0.4571,0.0065,109.6921,875.7436,-0.1841,,,,,,,
14.9228,41,-287,0,0,0.0652,0.4669,-0.0067,109.8432,876.1902,-0.1908,,,,,,,
14.9329,0,0,42,-287,0.0648,0.4462,0.0064,109.9900,876.6165,-0.1844,,,,,,,
14.9430,41,-306,40,-292,0.1269,0.9518,-0.0006,110.2896,877.5288,-0.1850,,,,,,,
14.9500,,,,,,,,,,,275.2763,850.2837,-0.4861,2.6653,9.5166,-0.0122,1
14.9531,33,-294,0,0,0.0525,0.4783,-0.0068,110.4307,877.9888,-0.1919,,,,,,,
14.9632,0,0,36,-312,0.0555,0.4851,0.0069,110.5761,878.4550,-0.1849,,,,,,,
14.9732,32,-309,37,-297,0.1079,0.9645,-0.0006,110.8598,879.3830,-0.1855,,,,,,,
14.9833,47,-325,0,0,0.0747,0.5287,-0.0076,111.0327,879.8883,-0.1931,,,,,,,
14.9934,0,0,49,-311,0.0756,0.4835,0.0069,111.1980,880.3489,-0.1862,,,,,,,
15.0035,44,-312,44,-304,0.1378,0.9802,-0.0005,111.5151,881.2866,-0.1867,,,,,,,
15.0136,49,-326,0,0,0.0779,0.5304,-0.0076,111.6920,881.7926,-0.1942,,,,,,,
15.0237,0,0,48,-313,0.0740,0.4866,0.0070,111.8570,882.2564,-0.1873,,,,,,,
15.0338,48,-302,0,0,0.0763,0.4913,-0.0070,112.0251,882.7243,-0.1943,,,,,,,
15.0438,0,0,53,-300,0.0817,0.4664,0.0067,112.1939,883.1667,-0.1876,,,,,,,
15.0539,48,-325,48,-301,0.1504,0.9967,-0.0009,112.5279,884.1178,-0.1885,,,,,,,
15.0640,43,-297,0,0,0.0684,0.4832,-0.0069,112.6872,884.5790,-0.1954,,,,,,,
15.0741,0,0,37,-299,0.0571,0.4649,0.0066,112.8320,885.0245,-0.1888,,,,,,,
15.0823,,,,,,,,,,,280.6084,856.9580,-0.4945,1.5961,8.3923,-0.0084,1
15.0841,36,-284,41,-297,0.1205,0.9238,-0.0000,113.1236,885.9092,-0.1888,,,,,,,
15.0942,50,-333,0,0,0.0795,0.5417,-0.0077,113.3054,886.4257,-0.1965,,,,,,,
15.1043,0,0,52,-310,0.0802,0.4820,0.0069,113.4766,886.8834,-0.1896,,,,,,,
15.1144,49,-305,0,0,0.0779,0.4962,-0.0071,113.6483,887.3554,-0.1967,,,,,,,
15.1245,0,0,55,-323,0.0848,0.5022,0.0072,113.8279,887.8319,-0.1895,,,,,,,
15.1346,55,-317,44,-300,0.1553,0.9821,-0.0007,114.1658,888.7671,-0.1902,,,,,,,
15.1447,39,-309,0,0,0.0620,0.5027,-0.0072,114.3235,889.2484,-0.1974,,,,,,,
15.1547,0,0,40,-313,0.0617,0.4866,0.0070,114.4778,889.7141,-0.1905,,,,,,,
15.1648,43,-330,31,-292,0.1162,0.9909,-0.0012,114.7800,890.6648,-0.1917,,,,,,,
15.1749,24,-291,0,0,0.0382,0.4734,-0.0068,114.9092,891.1219,-0.1984,,,,,,,
15.1850,0,0,15,-323,0.0231,0.5022,0.0072,115.0292,891.6101,-0.1912,,,,,,,
15.1950,28,-316,0,0,0.0445,0.5141,-0.0073,115.1724,892.1058,-0.1986,,,,,,,
15.2052,27,-303,34,-317,0.0954,0.9858,-0.0000,115.4604,893.0534,-0.1986,,,,,,,
15.2153,0,0,17,-324,0.0262,0.5037,0.0072,115.5837,893.5425,-0.1914,,,,,,,
15.2253,22,-319,0,0,0.0350,0.5190,-0.0074,115.7186,894.0449,-0.1988,,,,,,,
15.2311,,,,,,,,,,,286.2308,863.9437,-0.5045,1.6331,8.8173,-0.0100,1
15.2354,0,0,18,-321,0.0278,0.4991,0.0071,115.8427,894.5291,-0.1917,,,,,,,
15.2455,23,-300,16,-315,0.0612,0.9778,0.0000,116.0891,895.4773,-0.1916,,,,,,,
15.2556,23,-285,0,0,0.0366,0.4637,-0.0066,116.2148,895.9251,-0.1983,,,,,,,
15.2656,0,0,29,-292,0.0447,0.4540,0.0065,116.3466,896.3618,-0.1918,,,,,,,
15.2757,43,-307,35,-316,0.1224,0.9907,-0.0001,116.6556,897.3111,-0.1919,,,,,,,
15.2858,17,-271,0,0,0.0270,0.4409,-0.0063,116.7676,897.7383,-0.1982,,,,,,,
15.2959,0,0,7,-328,0.0108,0.5100,0.0073,116.8768,898.2366,-0.1909,,,,,,,
15.3060,19,-295,0,0,0.0302,0.4799,-0.0069,116.9991,898.7016,-0.1978,,,,,,,
15.3160,0,0,20,-324,0.0308,0.5037,0.0072,117.1266,899.1900,-0.1906,,,,,,,
15.3261,23,-307,17,-327,0.0628,1.0079,0.0001,117.3791,900.1677,-0.1904,,,,,,,
15.3362,14,-309,0,0,0.0223,0.5027,-0.0072,117.4979,900.6567,-0.1976,,,,,,,
15.3463,0,0,8,-345,0.0123,0.5364,0.0077,117.6133,901.1806,-0.1900,,,,,,,
15.3563,18,-301,14,-335,0.0502,1.0105,0.0004,117.8532,902.1636,-0.1895,,,,,,,
15.3664,24,-309,0,0,0.0382,0.5027,-0.0072,117.9871,902.6496,-0.1967,,,,,,,
15.3765,0,0,24,-327,0.0370,0.5084,0.0073,118.1210,903.1414,-0.1894,,,,,,,
15.3786,,,,,,,,,,,291.9828,871.7357,-0.5104,1.2686,9.6016,-0.0058,1
15.3866,38,-310,0,0,0.0604,0.5043,-0.0072,118.2770,903.6248,-0.1966,,,,,,,
15.3966,0,0,34,-303,0.0524,0.4711,0.0067,118.4190,904.0771,-0.1899,,,,,,,
15.4067,24,-286,17,-317,0.0644,0.9581,0.0004,118.6629,905.0059,-0.1895,,,,,,,
15.4168,21,-300,0,0,0.0334,0.4881,-0.0070,118.7893,905.4785,-0.1965,,,,,,,
15.4268,0,0,25,-324,0.0386,0.5037,0.0072,118.9237,905.9655,-0.1893,,,,,,,
15.4369,29,-316,23,-346,0.0816,1.0520,0.0003,119.2016,906.9834,-0.1890,,,,,,,
15.4470,28,-329,0,0,0.0445,0.5352,-0.0076,119.3479,907.5002,-0.1966,,,,,,,
15.4571,0,0,26,-345,0.0401,0.5364,0.0077,119.4900,908.0190,-0.1889,,,,,,,
15.4672,30,-313,25,-335,0.0863,1.0300,0.0002,119.7681,909.0145,-0.1888,,,,,,,
15.4773,19,-306,0,0,0.0302,0.4978,-0.0071,119.8929,909.4974,-0.1959,,,,,,,
15.4874,0,0,21,-348,0.0324,0.5411,0.0077,120.0279,910.0223,-0.1882,,,,,,,
15.4975,30,-311,0,0,0.0477,0.5060,-0.0072,120.1712,910.5099,-0.1954,,,,,,,
15.5075,0,0,31,-319,0.0478,0.4960,0.0071,120.3127,910.9876,-0.1883,,,,,,,
15.5149,,,,,,,,,,,296.6221,878.5431,-0.5165,0.7227,8.2062,-0.0061,1
15.5176,24,-293,30,-294,0.0844,0.9338,-0.0003,120.5705,911.8891,-0.1886,,,,,,,
15.5277,29,-283,0,0,0.0461,0.4604,-0.0066,120.7036,912.3322,-0.1952,,,,,,,
15.5378,0,0,27,-290,0.0416,0.4509,0.0064,120.8305,912.7669,-0.1887,,,,,,,
15.5478,27,-282,32,-303,0.0923,0.9299,0.0002,121.0955,913.6629,-0.1885,,,,,,,
15.5579,33,-306,0,0,0.0525,0.4978,-0.0071,121.2420,914.1416,-0.1956,,,,,,,
15.5680,0,0,31,-334,0.0478,0.5193,0.0074,121.3880,914.6422,-0.1882,,,,,,,
15.5781,25,-314,0,0,0.0398,0.5108,-0.0073,121.5245,915.1361,-0.1955,,,,,,,
15.5881,0,0,21,-337,0.0324,0.5240,0.0075,121.6561,915.6443,-0.1880,,,,,,,
15.5982,16,-310,14,-328,0.0470,1.0143,0.0001,121.8919,916.6319,-0.1880,,,,,,,
15.6083,23,-298,0,0,0.0366,0.4848,-0.0069,122.0201,917.1009,-0.1949,,,,,,,
15.6184,0,0,11,-323,0.0170,0.5022,0.0072,122.1322,917.5907,-0.1877,,,,,,,
15.6285,9,-299,11,-303,0.0313,0.9575,-0.0002,122.3417,918.5255,-0.1879,,,,,,,
15.6386,22,-257,0,0,0.0350,0.4181,-0.0060,122.4554,918.9294,-0.1939,,,,,,,
15.6487,0,0,30,-294,0.0463,0.4571,0.0065,122.5874,919.3694,-0.1874,,,,,,,
15.6587,26,-290,0,0,0.0413,0.4718,-0.0067,122.7175,919.8248,-0.1941,,,,,,,
15.6605,,,,,,,,,,,302.8351,885.7824,-0.5222,1.8275,9.3632,-0.0057,1
15.6688,0,0,28,-321,0.0432,0.4991,0.0071,122.8544,920.3067,-0.1870,,,,,,,
15.6789,31,-302,33,-301,0.1002,0.9593,-0.0003,123.1313,921.2306,-0.1873,,,,,,,
15.6889,32,-307,0,0,0.0509,0.4994,-0.0071,123.2760,921.7113,-0.1945,,,,,,,
15.6991,0,0,28,-315,0.0432,0.4897,0.0070,123.4114,922.1840,-0.1875,,,,,,,
15.7092,25,-314,19,-316,0.0691,1.0021,-0.0003,123.6661,923.1556,-0.1877,,,,,,,
15.7192,15,-310,0,0,0.0239,0.5043,-0.0072,123.7855,923.6462,-0.1949,,,,,,,
15.7293,0,0,7,-331,0.0108,0.5146,0.0074,123.8939,924.1494,-0.1876,,,,,,,
15.7394,2,-274,4,-331,0.0093,0.9604,0.0010,124.0817,925.0913,-0.1866,,,,,,,
15.7495,22,-321,0,0,0.0350,0.5222,-0.0075,124.2149,925.5975,-0.1941,,,,,,,
15.7596,0,0,25,-337,0.0386,0.5240,0.0075,124.3518,926.1047,-0.1866,,,,,,,
15.7696,25,-311,0,0,0.0398,0.5060,-0.0072,124.4865,926.5940,-0.1938,,,,,,,
15.7797,0,0,22,-317,0.0339,0.4929,0.0070,124.6131,927.0715,-0.1868,,,,,,,
15.7898,31,-310,36,-316,0.1048,0.9956,-0.0002,124.9010,928.0303,-0.1870,,,,,,,
15.7998,36,-301,0,0,0.0573,0.4897,-0.0070,125.0499,928.5003,-0.1940,,,,,,,
15.8081,,,,,,,,,,,307.9344,893.3337,-0.5269,0.6531,9.0884,-0.0046,1
15.8099,0,0,34,-316,0.0524,0.4913,0.0070,125.1944,928.9728,-0.1869,,,,,,,
15.8200,38,-325,30,-307,0.1067,1.0060,-0.0007,125.4866,929.9414,-0.1877,,,,,,,
15.8301,26,-288,0,0,0.0413,0.4685,-0.0067,125.6161,930.3936,-0.1944,,,,,,,
15.8402,0,0,14,-319,0.0216,0.4960,0.0071,125.7314,930.8764,-0.1873,,,,,,,
15.8503,15,-286,0,0,0.0239,0.4653,-0.0066,125.8430,931.3288,-0.1939,,,,,,,
15.8604,0,0,21,-332,0.0324,0.5162,0.0074,125.9724,931.8295,-0.1865,,,,,,,
15.8704,32,-330,29,-334,0.0956,1.0562,-0.0003,126.2623,932.8496,-0.1868,,,,,,,
15.8805,14,-306,0,0,0.0223,0.4978,-0.0071,126.3784,933.3342,-0.1939,,,,,,,
15.8906,0,0,12,-356,0.0185,0.5535,0.0079,126.5011,933.8742,-0.1860,,,,,,,
15.9007,21,-302,31,-315,0.0812,0.9811,-0.0000,126.7623,934.8234,-0.1860,,,,,,,
15.9108,34,-287,0,0,0.0541,0.4669,-0.0067,126.9033,935.2717,-0.1927,,,,,,,
15.9208,0,0,35,-282,0.0540,0.4384,0.0063,127.0389,935.6922,-0.1864,,,,,,,
15.9309,38,-303,0,0,0.0604,0.4929,-0.0070,127.1913,936.1648,-0.1935,,,,,,,
15.9410,0,0,41,-300,0.0632,0.4664,0.0067,127.3416,936.6109,-0.1868,,,,,,,
15.9444,,,,,,,,,,,313.7947,900.7229,-0.5326,1.3501,9.3338,-0.0057,1
15.9510,33,-288,30,-305,0.0987,0.9427,0.0001,127.6136,937.5189,-0.1867,,,,,,,
15.9611,17,-282,0,0,0.0270,0.4588,-0.0066,127.7268,937.9643,-0.1933,,,,,,,
15.9712,0,0,21,-318,0.0324,0.4944,0.0071,127.8519,938.4437,-0.1862,,,,,,,
15.9813,25,-307,19,-321,0.0691,0.9985,-0.0000,128.1046,939.4122,-0.1862,,,,,,,
15.9914,11,-305,0,0,0.0175,0.4962,-0.0071,128.2154,939.8962,-0.1933,,,,,,,
16.0014,0,0,11,-318,0.0170,0.4944,0.0071,128.3253,940.3785,-0.1863,,,,,,,
16.0116,29,-327,24,-335,0.0831,1.0528,-0.0002,128.6021,941.3977,-0.1864,,,,,,,
16.0217,13,-307,0,0,0.0207,0.4994,-0.0071,128.7167,941.8843,-0.1935,,,,,,,
16.0317,0,0,4,-332,0.0062,0.5162,0.0074,128.8201,942.3900,-0.1862,,,,,,,
16.0418,17,-299,0,0,0.0270,0.4864,-0.0069,128.9384,942.8626,-0.1931,,,,,,,
16.0519,0,0,25,-329,0.0386,0.5115,0.0073,129.0726,943.3577,-0.1858,,,,,,,
16.0620,30,-300,20,-289,0.0785,0.9374,-0.0006,129.3232,944.2644,-0.1864,,,,,,,
16.0720,26,-265,0,0,0.0413,0.4311,-0.0062,129.4450,944.6800,-0.1925,,,,,,,
16.0821,0,0,27,-290,0.0416,0.4509,0.0064,129.5707,945.1150,-0.1861,,,,,,,
16.0901,,,,,,,,,,,319.5159,908.3744,-0.5382,1.0440,9.4967,-0.0056,1
16.0922,31,-310,28,-342,0.0925,1.0361,0.0004,129.8531,946.1161,-0.1857,,,,,,,
16.1023,14,-317,0,0,0.0223,0.5157,-0.0074,129.9721,946.6184,-0.1931,,,,,,,
16.1123,0,0,7,-335,0.0108,0.5208,0.0074,130.0807,947.1279,-0.1856,,,,,,,
16.1224,14,-306,0,0,0.0223,0.4978,-0.0071,130.1962,947.6127,-0.1927,,,,,,,
16.1325,0,0,15,-348,0.0231,0.5411,0.0077,130.3205,948.1398,-0.1850,,,,,,,
16.1426,19,-315,8,-310,0.0426,0.9944,-0.0004,130.5454,949.1094,-0.1854,,,,,,,
16.1526,18,-303,0,0,0.0286,0.4929,-0.0070,130.6661,949.5881,-0.1925,,,,,,,
16.1627,0,0,17,-357,0.0262,0.5550,0.0079,130.7959,950.1285,-0.1846,,,,,,,
16.1728,19,-323,9,-328,0.0441,1.0354,-0.0002,131.0294,951.1382,-0.1848,,,,,,,
16.1829,14,-285,0,0,0.0223,0.4637,-0.0066,131.1379,951.5895,-0.1914,,,,,,,
16.1929,0,0,17,-318,0.0262,0.4944,0.0071,131.2560,952.0703,-0.1843,,,,,,,
16.2030,42,-312,0,0,0.0668,0.5076,-0.0073,131.4165,952.5565,-0.1916,,,,,,,
16.2131,0,0,38,-315,0.0586,0.4897,0.0070,131.5656,953.0266,-0.1846,,,,,,,
16.2232,26,-308,18,-335,0.0691,1.0219,0.0003,131.8210,954.0185,-0.1843,,,,,,,
16.2333,13,-312,0,0,0.0207,0.5076,-0.0073,131.9361,954.5133,-0.1916,,,,,,,
16.2378,,,,,,,,,,,324.5180,915.2077,-0.5437,0.7923,8.4313,-0.0055,1
16.2433,0,0,19,-322,0.0293,0.5006,0.0072,132.0584,954.9997,-0.1844,,,,,,,
16.2534,0,0,13,-343,0.0200,0.5333,0.0076,132.1740,955.5207,-0.1768,,,,,,,
16.2635,16,-303,0,0,0.0254,0.4929,-0.0070,132.2874,956.0010,-0.1838,,,,,,,
16.2736,0,0,10,-335,0.0154,0.5208,0.0074,132.3959,956.5107,-0.1764,,,,,,,
16.2837,20,-316,0,-323,0.0318,1.0163,-0.0002,132.6056,957.5056,-0.1766,,,,,,,
16.2937,20,-603,0,0,0.0318,0.9810,-0.0140,132.8159,958.4643,-0.1906,,,,,,,
16.3038,0,0,10,-314,0.0154,0.4882,0.0070,132.9219,958.9411,-0.1836,,,,,,,
16.3139,24,-304,0,0,0.0382,0.4946,-0.0071,133.0514,959.4200,-0.1907,,,,,,,
16.3240,0,0,14,-321,0.0216,0.4991,0.0071,133.1654,959.9063,-0.1835,,,,,,,
16.3340,18,-284,23,-310,0.0641,0.9440,0.0003,133.4006,960.8228,-0.1832,,,,,,,
16.3441,24,-277,0,0,0.0382,0.4506,-0.0064,133.5216,961.2585,-0.1897,,,,,,,
16.3542,0,0,24,-301,0.0370,0.4680,0.0067,133.6447,961.7116,-0.1830,,,,,,,
16.3643,15,-284,5,-296,0.0316,0.9222,-0.0000,133.8436,962.6127,-0.1830,,,,,,,
16.3743,9,-275,0,0,0.0143,0.4474,-0.0064,133.9405,963.0497,-0.1894,,,,,,,
16.3829,,,,,,,,,,,330.4747,922.8581,-0.5470,1.1402,9.6287,-0.0033,1
16.3844,0,0,4,-342,0.0062,0.5317,0.0076,134.0447,963.5711,-0.1818,,,,,,,
16.3945,1,-270,0,0,0.0016,0.4393,-0.0063,134.1270,964.0026,-0.1881,,,,,,,
16.4046,0,0,-3,-315,-0.0046,0.4897,0.0070,134.2124,964.4849,-0.1811,,,,,,,
16.4147,1,-283,4,-294,0.0078,0.9175,-0.0000,134.3853,965.3859,-0.1811,,,,,,,
16.4248,9,-294,0,0,0.0143,0.4783,-0.0068,134.4871,965.8535,-0.1880,,,,,,,
16.4349,0,0,4,-319,0.0062,0.4960,0.0071,134.5841,966.3399,-0.1809,,,,,,,
16.4449,11,-283,15,-325,0.0406,0.9657,0.0006,134.7975,967.2826,-0.1803,,,,,,,
16.4550,30,-309,0,0,0.0477,0.5027,-0.0072,134.9363,967.7681,-0.1874,,,,,,,
16.4651,0,0,29,-294,0.0447,0.4571,0.0065,135.0640,968.2093,-0.1809,,,,,,,
16.4752,21,-285,0,0,0.0334,0.4637,-0.0066,135.1818,968.6590,-0.1875,,,,,,,
16.4854,31,-304,14,-309,0.0709,0.9750,-0.0002,135.4333,969.6036,-0.1877,,,,,,,
16.4954,0,0,26,-313,0.0401,0.4866,0.0070,135.5619,970.0747,-0.1808,,,,,,,
16.5055,18,-301,0,0,0.0286,0.4897,-0.0070,135.6797,970.5508,-0.1878,,,,,,,
16.5156,0,0,5,-309,0.0077,0.4804,0.0069,135.7754,971.0217,-0.1809,,,,,,,
16.5198,,,,,,,,,,,336.0180,929.8722,-0.5511,1.0865,8.8739,-0.0041,1
16.5257,0,-292,1,-320,0.0015,0.9726,0.0003,135.9517,971.9782,-0.1806,,,,,,,
16.5358,23,-311,0,0,0.0366,0.5060,-0.0072,136.0804,972.4688,-0.1878,,,,,,,
16.5458,0,0,14,-313,0.0216,0.4866,0.0070,136.1908,972.9433,-0.1809,,,,,,,
16.5559,13,-303,5,-347,0.0284,1.0324,0.0007,136.4041,973.9538,-0.1802,,,,,,,
16.5660,17,-335,0,0,0.0270,0.5450,-0.0078,136.5304,974.4847,-0.1880,,,,,,,
16.5761,0,0,12,-344,0.0185,0.5348,0.0076,136.6466,975.0071,-0.1803,,,,,,,
16.5862,23,-300,0,0,0.0366,0.4881,-0.0070,136.7717,975.4802,-0.1873,,,,,,,
16.5962,0,0,20,-327,0.0308,0.5084,0.0073,136.8949,975.9745,-0.1801,,,,,,,
16.6063,26,-314,28,-296,0.0845,0.9710,-0.0007,137.1523,976.9146,-0.1808,,,,,,,
16.6164,27,-299,0,0,0.0429,0.4864,-0.0069,137.2836,977.3849,-0.1877,,,,,,,
16.6265,0,0,17,-322,0.0262,0.5006,0.0072,137.4011,977.8723,-0.1806,,,,,,,
16.6366,10,-285,7,-320,0.0267,0.9612,0.0005,137.5997,978.8131,-0.1801,,,,,,,
16.6467,10,-303,0,0,0.0159,0.4929,-0.0070,137.7054,979.2948,-0.1871,,,,,,,
16.6568,0,0,0,-318,0.0000,0.4944,0.0071,137.7956,979.7809,-0.1801,,,,,,,
16.6663,,,,,,,,,,,340.8296,937.1260,-0.5538,0.3012,8.6993,-0.0027,1
16.6668,8,-297,0,0,0.0127,0.4832,-0.0069,137.8963,980.2537,-0.1870,,,,,,,
16.6769,0,0,3,-343,0.0046,0.5333,0.0076,137.9980,980.7772,-0.1794,,,,,,,
16.6870,13,-311,11,-314,0.0376,0.9941,-0.0003,138.2125,981.7486,-0.1796,,,,,,,
16.6970,6,-280,0,0,0.0095,0.4555,-0.0065,138.3047,982.1948,-0.1861,,,,,,,
16.7071,0,0,3,-319,0.0046,0.4960,0.0071,138.3993,982.6817,-0.1790,,,,,,,
16.7172,14,-299,8,-329,0.0346,0.9979,0.0004,138.6109,983.6576,-0.1787,,,,,,,
16.7273,7,-285,0,0,0.0111,0.4637,-0.0066,138.7058,984.1116,-0.1853,,,,,,,
16.7373,0,0,1,-299,0.0015,0.4649,0.0066,138.7914,984.5685,-0.1787,,,,,,,
16.7475,6,-252,5,-286,0.0173,0.8546,0.0005,138.9601,985.4065,-0.1782,,,,,,,
16.7576,7,-242,0,0,0.0111,0.3937,-0.0056,139.0419,985.7917,-0.1838,,,,,,,
16.7677,0,0,1,-277,0.0015,0.4307,0.0062,139.1208,986.2151,-0.1776,,,,,,,
16.7777,44,-176,0,0,0.0700,0.2863,-0.0041,139.2408,986.4843,-0.1817,,,,,,,
16.7878,0,0,-3,-315,-0.0046,0.4897,0.0070,139.3231,986.9671,-0.1747,,,,,,,
16.7979,10,-263,-4,-307,0.0097,0.9052,0.0007,139.4897,987.8569,-0.1740,,,,,,,
16.8080,1,-293,0,0,0.0016,0.4767,-0.0068,139.5754,988.3258,-0.1808,,,,,,,
16.8137,,,,,,,,,,,345.7711,944.5149,-0.5573,0.3172,8.8833,-0.0035,1
16.8181,0,0,0,-314,0.0000,0.4882,0.0070,139.6615,988.8063,-0.1739,,,,,,,
16.8282,4,-319,3,-333,0.0110,1.0367,-0.0000,139.8517,989.8255,-0.1739,,,,,,,
16.8383,3,-321,0,0,0.0048,0.5222,-0.0075,139.9486,990.3387,-0.1813,,,,,,,
16.8483,0,0,4,-320,0.0062,0.4975,0.0071,140.0427,990.8273,-0.1742,,,,,,,
16.8584,10,-298,0,0,0.0159,0.4848,-0.0069,140.1440,991.3016,-0.1812,,,,,,,
16.8685,0,0,17,-296,0.0262,0.4602,0.0066,140.2513,991.7499,-0.1746,,,,,,,
16.8786,39,-326,32,-287,0.1114,0.9766,-0.0012,140.5311,992.6922,-0.1758,,,,,,,
16.8887,23,-305,0,0,0.0366,0.4962,-0.0071,140.6556,993.1739,-0.1829,,,,,,,
16.8988,0,0,22,-293,0.0339,0.4555,0.0065,140.7704,993.6160,-0.1764,,,,,,,
16.9089,29,-326,29,-338,0.0908,1.0559,-0.0001,141.0451,994.6396,-0.1764,,,,,,,
16.9189,17,-357,0,0,0.0270,0.5808,-0.0083,141.1760,995.2060,-0.1847,,,,,,,
16.9290,0,0,5,-326,0.0077,0.5069,0.0072,141.2749,995.7032,-0.1775,,,,,,,
16.9391,15,-323,0,0,0.0239,0.5255,-0.0075,141.3930,996.2158,-0.1850,,,,,,,
16.9484,,,,,,,,,,,351.5769,951.1411,-0.5587,1.4228,8.6943,-0.0014,1
16.9492,0,0,20,-327,0.0308,0.5084,0.0073,141.5151,996.7103,-0.1777,,,,,,,
16.9593,25,-326,14,-315,0.0613,1.0201,-0.0006,141.7561,997.7034,-0.1783,,,,,,,
16.9694,4,-293,0,0,0.0064,0.4767,-0.0068,141.8485,998.1711,-0.1851,,,,,,,
16.9795,0,0,1,-310,0.0015,0.4820,0.0069,141.9371,998.6448,-0.1782,,,,,,,
16.9895,8,-313,10,-311,0.0281,0.9927,-0.0004,142.1410,999.6168,-0.1786,,,,,,,
16.9996,24,-304,0,0,0.0382,0.4946,-0.0071,142.2681,1000.0963,-0.1857,,,,,,,
17.0097,0,0,19,-290,0.0293,0.4509,0.0064,142.3787,1000.5344,-0.1792,,,,,,,
17.0214,18,-302,6,-296,0.0379,0.9515,-0.0004,142.5858,1001.4639,-0.1797,,,,,,,
17.0314,14,-289,0,0,0.0223,0.4702,-0.0067,142.6933,1001.9221,-0.1864,,,,,,,
17.0415,0,0,9,-306,0.0139,0.4758,0.0068,142.7935,1002.3874,-0.1796,,,,,,,
17.0516,11,-308,1,-318,0.0190,0.9955,-0.0001,142.9901,1003.3635,-0.1797,,,,,,,
17.0628,-2,-319,0,0,-0.0032,0.5190,-0.0074,143.0816,1003.8743,-0.1871,,,,,,,
17.0728,0,0,0,-352,0.0000,0.5473,0.0078,143.1813,1004.4124,-0.1793,,,,,,,
17.0829,9,-333,0,0,0.0143,0.5417,-0.0077,143.2940,1004.9425,-0.1870,,,,,,,
17.0930,0,0,10,-320,0.0154,0.4975,0.0071,143.3999,1005.4289,-0.1799,,,,,,,
17.0961,,,,,,,,,,,356.7239,958.7076,-0.5626,0.3537,9.1443,-0.0039,1
17.1031,11,-335,5,-333,0.0252,1.0627,-0.0004,143.6151,1006.4699,-0.1803,,,,,,,
17.1132,-1,-315,0,0,-0.0016,0.5125,-0.0073,143.7073,1006.9740,-0.1876,,,,,,,
17.1233,0,0,3,-310,0.0046,0.4820,0.0069,143.8001,1007.4470,-0.1807,,,,,,,
17.1334,19,-313,18,-313,0.0580,0.9958,-0.0003,144.0363,1008.4161,-0.1811,,,,,,,
17.1435,21,-319,0,0,0.0334,0.5190,-0.0074,144.1645,1008.9201,-0.1885,,,,,,,
17.1536,0,0,16,-303,0.0247,0.4711,0.0067,144.2754,1009.3786,-0.1817,,,,,,,
17.1637,32,-317,32,-311,0.1002,0.9992,-0.0005,144.5548,1010.3432,-0.1822,,,,,,,
17.1738,24,-326,0,0,0.0382,0.5304,-0.0076,144.6904,1010.8574,-0.1898,,,,,,,
17.1838,0,0,7,-296,0.0108,0.4602,0.0066,144.7863,1011.3076,-0.1832,,,,,,,
17.1939,1,-299,0,0,0.0016,0.4864,-0.0069,144.8782,1011.7853,-0.1902,,,,,,,
17.2040,0,0,-1,-326,-0.0015,0.5069,0.0072,144.9707,1012.2836,-0.1829,,,,,,,
17.2141,9,-306,10,-319,0.0297,0.9938,-0.0000,145.1807,1013.2554,-0.1829,,,,,,,
17.2242,12,-331,0,0,0.0191,0.5385,-0.0077,145.2994,1013.7810,-0.1906,,,,,,,
17.2343,0,0,4,-318,0.0062,0.4944,0.0071,145.3975,1014.2657,-0.1836,,,,,,,
17.2429,,,,,,,,,,,362.5127,965.8247,-0.5652,1.1005,9.1079,-0.0026,1
17.2444,18,-329,10,-314,0.0440,1.0234,-0.0007,145.6279,1015.2638,-0.1842,,,,,,,
17.2544,29,-336,0,0,0.0461,0.5466,-0.0078,145.7755,1015.7921,-0.1920,,,,,,,
17.2645,0,0,31,-311,0.0478,0.4835,0.0069,145.9131,1016.2581,-0.1851,,,,,,,
17.2746,30,-319,0,0,0.0477,0.5190,-0.0074,146.0573,1016.7589,-0.1926,,,,,,,
17.2847,0,0,32,-299,0.0493,0.4649,0.0066,146.1933,1017.2062,-0.1859,,,,,,,
17.2947,39,-320,30,-295,0.1083,0.9792,-0.0009,146.4811,1018.1484,-0.1868,,,,,,,
17.3048,28,-289,0,0,0.0445,0.4702,-0.0067,146.6137,1018.6017,-0.1935,,,,,,,
17.3149,0,0,25,-291,0.0386,0.4524,0.0065,146.7371,1019.0387,-0.1871,,,,,,,
17.3250,29,-342,26,-329,0.0862,1.0679,-0.0006,147.0207,1020.0718,-0.1877,,,,,,,
17.3350,27,-304,0,0,0.0429,0.4946,-0.0071,147.1569,1020.5492,-0.1948,,,,,,,
17.3451,0,0,15,-310,0.0231,0.4820,0.0069,147.2713,1021.0180,-0.1879,,,,,,,
17.3552,16,-327,0,0,0.0254,0.5320,-0.0076,147.3976,1021.5354,-0.1955,,,,,,,
17.3653,0,0,27,-326,0.0416,0.5069,0.0072,147.5351,1022.0250,-0.1882,,,,,,,
