timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
43.2841,-74,-52,0,0,-0.1177,0.0846,-0.0012,-386.3361,-261.6266,2.9239,,,,,,,
43.2942,-69,-55,-81,-125,-0.2346,0.2838,0.0015,-386.1680,-261.9542,2.9254,,,,,,,
43.3043,0,0,-79,-120,-0.1218,0.1866,0.0027,-386.0888,-262.1625,2.9281,,,,,,,
43.3144,-55,-48,0,0,-0.0875,0.0781,-0.0011,-386.0199,-262.2574,2.9270,,,,,,,
43.3164,,,,,,,,,,,-419.8275,-242.6015,2.9121,-2.3027,2.3624,0.0142,1
43.3245,0,0,-81,-125,-0.1249,0.1943,0.0028,-385.9390,-262.4737,2.9297,,,,,,,
43.3345,-5,-9,-80,-123,-0.1313,0.2059,0.0025,-385.8536,-262.7025,2.9323,,,,,,,
43.3446,-42,-41,0,0,-0.0668,0.0667,-0.0010,-385.8022,-262.7817,2.9313,,,,,,,
43.3547,0,0,-84,-128,-0.1295,0.1990,0.0028,-385.7167,-263.0032,2.9341,,,,,,,
43.3648,-42,-13,0,0,-0.0668,0.0211,-0.0003,-385.6557,-263.0377,2.9338,,,,,,,
43.3748,-67,-52,-75,-115,-0.2222,0.2634,0.0013,-385.4924,-263.3411,2.9352,,,,,,,
43.3849,0,0,-71,-113,-0.1095,0.1757,0.0025,-385.4210,-263.5354,2.9377,,,,,,,
43.3950,-67,-47,0,0,-0.1065,0.0765,-0.0011,-385.3322,-263.6319,2.9366,,,,,,,
43.4051,-63,-45,-72,-114,-0.2112,0.2505,0.0015,-385.1762,-263.9200,2.9381,,,,,,,
43.4151,0,0,-73,-110,-0.1126,0.1710,0.0024,-385.1002,-264.1102,2.9405,,,,,,,
43.4252,-66,-43,0,0,-0.1050,0.0700,-0.0010,-385.0114,-264.1997,2.9395,,,,,,,
43.4353,0,0,-65,-102,-0.1002,0.1586,0.0023,-384.9449,-264.3751,2.9418,,,,,,,
43.4454,-62,-43,0,0,-0.0986,0.0700,-0.0010,-384.8621,-264.4633,2.9408,,,,,,,
43.4554,-69,-50,-77,-116,-0.2285,0.2617,0.0014,-384.6902,-264.7652,2.9422,,,,,,,
43.4601,,,,,,,,,,,-418.4618,-245.8878,2.9244,-2.0776,2.8893,0.0124,1
43.4655,0,0,-72,-110,-0.1110,0.1710,0.0024,-384.6151,-264.9547,2.9447,,,,,,,
43.4756,-75,-53,0,0,-0.1193,0.0862,-0.0012,-384.5150,-265.0627,2.9434,,,,,,,
43.4857,-74,-53,-78,-118,-0.2380,0.2697,0.0014,-384.3346,-265.3738,2.9448,,,,,,,
43.4957,0,0,-82,-129,-0.1264,0.2006,0.0029,-384.2495,-265.5951,2.9477,,,,,,,
43.5058,-73,-47,0,0,-0.1161,0.0765,-0.0011,-384.1504,-265.6925,2.9466,,,,,,,
43.5159,0,0,-74,-114,-0.1141,0.1772,0.0025,-384.0725,-265.8884,2.9491,,,,,,,
43.5260,-72,-49,-79,-122,-0.2363,0.2694,0.0016,-383.8918,-266.1979,2.9507,,,,,,,
43.5361,-68,-50,0,0,-0.1081,0.0813,-0.0012,-383.8011,-266.2983,2.9495,,,,,,,
43.5461,0,0,-70,-109,-0.1079,0.1695,0.0024,-383.7273,-266.4852,2.9520,,,,,,,
43.5562,-69,-51,0,0,-0.1097,0.0830,-0.0012,-383.6352,-266.5874,2.9508,,,,,,,
43.5663,-77,-54,-83,-122,-0.2504,0.2775,0.0015,-383.4418,-266.9073,2.9522,,,,,,,
43.5763,0,0,-80,-122,-0.1234,0.1897,0.0027,-383.3560,-267.1167,2.9549,,,,,,,
43.5864,0,0,0,0,0.0000,0.0000,0.0000,-383.3560,-267.1167,2.9549,,,,,,,
43.5965,0,0,-73,-114,-0.1126,0.1772,0.0025,-383.2781,-267.3116,2.9575,,,,,,,
43.6066,-66,-46,-71,-107,-0.2144,0.2412,0.0013,-383.1112,-267.5879,2.9588,,,,,,,
43.6089,,,,,,,,,,,-416.9248,-248.0329,2.9388,-1.9631,1.7635,0.0144,1
43.6167,-73,-52,0,0,-0.1161,0.0846,-0.0012,-383.0125,-267.6923,2.9576,,,,,,,
43.6267,0,0,-65,-102,-0.1002,0.1586,0.0023,-382.9428,-267.8664,2.9598,,,,,,,
43.6368,-118,-83,0,0,-0.1877,0.1350,-0.0019,-382.7828,-268.0333,2.9579,,,,,,,
43.6469,-66,-44,-75,-115,-0.2206,0.2504,0.0015,-382.6114,-268.3196,2.9594,,,,,,,
43.6570,0,0,-74,-111,-0.1141,0.1726,0.0025,-382.5302,-268.5099,2.9619,,,,,,,
43.6671,-62,-33,0,0,-0.0986,0.0537,-0.0008,-382.4428,-268.5804,2.9611,,,,,,,
43.6772,-58,-42,-65,-103,-0.1925,0.2285,0.0013,-382.2943,-268.8396,2.9624,,,,,,,
43.6872,0,0,-66,-103,-0.1018,0.1601,0.0023,-382.2225,-269.0153,2.9647,,,,,,,
43.6973,-59,-48,0,0,-0.0938,0.0781,-0.0011,-382.1439,-269.1087,2.9636,,,,,,,
43.7074,0,0,-65,-102,-0.1002,0.1586,0.0023,-382.0732,-269.2824,2.9659,,,,,,,
43.7175,-60,-44,0,0,-0.0954,0.0716,-0.0010,-381.9918,-269.3696,2.9649,,,,,,,
43.7275,-73,-56,-78,-115,-0.2364,0.2699,0.0013,-381.8063,-269.6768,2.9661,,,,,,,
43.7376,0,0,-82,-124,-0.1264,0.1928,0.0028,-381.7152,-269.8885,2.9689,,,,,,,
43.7511,-63,-44,-80,-118,-0.2236,0.2550,0.0016,-381.5386,-270.1781,2.9705,,,,,,,
43.7566,,,,,,,,,,,-415.8354,-251.0591,2.9517,-1.6767,2.7448,0.0129,1
43.7612,-71,-45,0,0,-0.1129,0.0732,-0.0010,-381.4398,-270.2695,2.9694,,,,,,,
43.7712,0,0,-71,-112,-0.1095,0.1741,0.0025,-381.3616,-270.4597,2.9719,,,,,,,
43.7813,-71,-49,0,0,-0.1129,0.0797,-0.0011,-381.2638,-270.5574,2.9708,,,,,,,
43.7914,-70,-53,-78,-117,-0.2316,0.2681,0.0014,-381.0809,-270.8609,2.9721,,,,,,,
43.8015,0,0,-86,-131,-0.1326,0.2037,0.0029,-380.9842,-271.0839,2.9750,,,,,,,
43.8115,-80,-54,0,0,-0.1272,0.0879,-0.0013,-380.8734,-271.1916,2.9738,,,,,,,
43.8216,-60,-41,-79,-119,-0.2172,0.2517,0.0017,-380.7010,-271.4760,2.9755,,,,,,,
43.8317,0,0,-73,-112,-0.1126,0.1741,0.0025,-380.6186,-271.6662,2.9780,,,,,,,
43.8418,-68,-38,0,0,-0.1081,0.0618,-0.0009,-380.5220,-271.7449,2.9771,,,,,,,
43.8519,0,0,-66,-106,-0.1018,0.1648,0.0024,-380.4483,-271.9240,2.9794,,,,,,,
43.8620,-63,-45,-74,-106,-0.2143,0.2380,0.0013,-380.2751,-272.1934,2.9807,,,,,,,
43.8720,-67,-42,0,0,-0.1065,0.0683,-0.0010,-380.1809,-272.2780,2.9798,,,,,,,
43.8821,0,0,-69,-107,-0.1064,0.1664,0.0024,-380.1025,-272.4592,2.9821,,,,,,,
43.8922,-69,-51,0,0,-0.1097,0.0830,-0.0012,-380.0074,-272.5586,2.9810,,,,,,,
43.9022,,,,,,,,,,,-414.1428,-254.4973,2.9635,-2.3110,3.0570,0.0118,1
43.9023,-58,-41,-69,-107,-0.1986,0.2331,0.0014,-379.8484,-272.8203,2.9824,,,,,,,
43.9123,0,0,-71,-105,-0.1095,0.1632,0.0023,-379.7660,-272.9987,2.9847,,,,,,,
43.9224,-63,-42,0,0,-0.1002,0.0683,-0.0010,-379.6777,-273.0819,2.9837,,,,,,,
43.9325,0,0,-69,-104,-0.1064,0.1617,0.0023,-379.5979,-273.2583,2.9861,,,,,,,
43.9426,-61,-45,-74,-118,-0.2111,0.2567,0.0016,-379.4288,-273.5444,2.9876,,,,,,,
43.9526,-62,-46,0,0,-0.0986,0.0748,-0.0011,-379.3429,-273.6335,2.9866,,,,,,,
43.9627,0,0,-78,-117,-0.1203,0.1819,0.0026,-379.2519,-273.8317,2.9892,,,,,,,
43.9728,-78,-55,0,0,-0.1240,0.0895,-0.0013,-379.1430,-273.9390,2.9879,,,,,,,
43.9829,-73,-54,-81,-117,-0.2410,0.2698,0.0013,-378.9459,-274.2424,2.9892,,,,,,,
43.9929,0,0,-83,-128,-0.1280,0.1990,0.0028,-378.8493,-274.4584,2.9921,,,,,,,
44.0030,-74,-49,0,0,-0.1177,0.0797,-0.0011,-378.7449,-274.5548,2.9909,,,,,,,
44.0132,-77,-52,-78,-118,-0.2427,0.2681,0.0014,-378.5449,-274.8561,2.9923,,,,,,,
44.0232,0,0,-80,-115,-0.1234,0.1788,0.0026,-378.4492,-275.0511,2.9949,,,,,,,
44.0333,-73,-50,0,0,-0.1161,0.0813,-0.0012,-378.3464,-275.1486,2.9937,,,,,,,
44.0434,0,0,-87,-133,-0.1342,0.2068,0.0030,-378.2438,-275.3728,2.9967,,,,,,,
44.0516,,,,,,,,,,,-412.9913,-256.4928,2.9783,-1.4867,1.7599,0.0148,1
44.0535,-69,-51,0,0,-0.1097,0.0830,-0.0012,-378.1473,-275.4708,2.9955,,,,,,,
44.0636,-70,-51,-78,-115,-0.2316,0.2618,0.0014,-377.9560,-275.7633,2.9969,,,,,,,
44.0737,0,0,-73,-114,-0.1126,0.1772,0.0025,-377.8700,-275.9549,2.9994,,,,,,,
44.0837,-74,-52,0,0,-0.1177,0.0846,-0.0012,-377.7655,-276.0553,2.9982,,,,,,,
44.0938,-65,-43,-76,-116,-0.2206,0.2503,0.0016,-377.5828,-276.3344,2.9998,,,,,,,
44.1039,0,0,-71,-108,-0.1095,0.1679,0.0024,-377.4979,-276.5161,3.0022,,,,,,,
44.1140,-67,-47,0,0,-0.1065,0.0765,-0.0011,-377.4030,-276.6066,3.0011,,,,,,,
44.1240,0,0,-74,-119,-0.1141,0.1850,0.0026,-377.3157,-276.8057,3.0037,,,,,,,
44.1342,-66,-50,-68,-102,-0.2098,0.2399,0.0011,-377.1407,-277.0721,3.0048,,,,,,,
44.1442,-55,-41,0,0,-0.0875,0.0667,-0.0010,-377.0632,-277.1501,3.0039,,,,,,,
44.1543,0,0,-67,-106,-0.1033,0.1648,0.0024,-376.9833,-277.3275,3.0062,,,,,,,
44.1644,-63,-43,0,0,-0.1002,0.0700,-0.0010,-376.8935,-277.4103,3.0052,,,,,,,
44.1745,-65,-44,-64,-99,-0.2021,0.2255,0.0012,-376.7238,-277.6611,3.0064,,,,,,,
44.1845,0,0,-73,-110,-0.1126,0.1710,0.0024,-376.6351,-277.8456,3.0088,,,,,,,
44.1946,-60,-52,0,0,-0.0954,0.0846,-0.0012,-376.5518,-277.9422,3.0076,,,,,,,
44.1994,,,,,,,,,,,-410.7335,-258.3241,2.9920,-2.5255,1.4399,0.0137,1
44.2048,-72,-48,-78,-118,-0.2348,0.2616,0.0015,-376.3538,-278.2326,3.0091,,,,,,,
44.2149,0,0,-73,-115,-0.1126,0.1788,0.0026,-376.2656,-278.4246,3.0117,,,,,,,
44.2250,-72,-52,0,0,-0.1145,0.0846,-0.0012,-376.1631,-278.5234,3.0105,,,,,,,
44.2351,0,0,-77,-121,-0.1187,0.1881,0.0027,-376.0697,-278.7253,3.0132,,,,,,,
44.2451,-75,-51,0,0,-0.1193,0.0830,-0.0012,-375.9621,-278.8229,3.0120,,,,,,,
44.2552,-66,-49,-75,-117,-0.2206,0.2616,0.0015,-375.7769,-279.1107,3.0134,,,,,,,
44.2653,0,0,-80,-120,-0.1234,0.1866,0.0027,-375.6781,-279.3114,3.0161,,,,,,,
44.2754,-73,-51,0,0,-0.1161,0.0830,-0.0012,-375.5734,-279.4083,3.0149,,,,,,,
44.2854,-72,-55,-81,-123,-0.2394,0.2807,0.0015,-375.3711,-279.7168,3.0164,,,,,,,
44.2955,0,0,-76,-116,-0.1172,0.1804,0.0026,-375.2771,-279.9103,3.0190,,,,,,,
44.3056,-65,-47,0,0,-0.1034,0.0765,-0.0011,-375.1840,-279.9989,3.0179,,,,,,,
44.3157,0,0,-71,-105,-0.1095,0.1632,0.0023,-375.0952,-280.1743,3.0202,,,,,,,
44.3258,-64,-46,-65,-100,-0.2020,0.2303,0.0012,-374.9225,-280.4273,3.0213,,,,,,,
44.3359,-64,-43,0,0,-0.1018,0.0700,-0.0010,-374.8299,-280.5090,3.0203,,,,,,,
44.3455,,,,,,,,,,,-409.3576,-262.6149,3.0020,-2.0000,4.0378,0.0100,1
44.3460,0,0,-73,-110,-0.1126,0.1710,0.0024,-374.7386,-280.6922,3.0228,,,,,,,
44.3560,-66,-56,0,0,-0.1050,0.0911,-0.0013,-374.6452,-280.7952,3.0215,,,,,,,
44.3661,-65,-47,-77,-114,-0.2221,0.2537,0.0014,-374.4549,-281.0736,3.0229,,,,,,,
44.3761,0,0,-65,-99,-0.1002,0.1539,0.0022,-374.3734,-281.2382,3.0251,,,,,,,
44.3862,-58,-40,0,0,-0.0922,0.0651,-0.0009,-374.2894,-281.3136,3.0242,,,,,,,
44.3963,0,0,-61,-94,-0.0941,0.1461,0.0021,-374.2129,-281.4696,3.0263,,,,,,,
44.4064,-58,-43,0,0,-0.0922,0.0700,-0.0010,-374.1294,-281.5498,3.0253,,,,,,,
44.4164,-60,-48,0,0,-0.0954,0.0781,-0.0011,-374.0437,-281.6385,3.0242,,,,,,,
44.4265,0,0,-64,-102,-0.0987,0.1586,0.0023,-373.9641,-281.8074,3.0264,,,,,,,
44.4366,-66,-48,0,0,-0.1050,0.0781,-0.0011,-373.8689,-281.8971,3.0253,,,,,,,
44.4467,-75,-53,-73,-114,-0.2318,0.2635,0.0013,-373.6690,-282.1856,3.0266,,,,,,,
44.4567,0,0,-156,-236,-0.2406,0.3669,0.0052,-373.4711,-282.5771,3.0319,,,,,,,
44.4668,-70,-47,0,0,-0.1113,0.0765,-0.0011,-373.3688,-282.6654,3.0308,,,,,,,
44.4769,-67,-46,-79,-115,-0.2284,0.2536,0.0015,-373.1697,-282.9426,3.0323,,,,,,,
44.4870,0,0,-71,-108,-0.1095,0.1679,0.0024,-373.0790,-283.1213,3.0347,,,,,,,
44.4948,,,,,,,,,,,-408.1490,-264.4429,3.0163,-1.4513,1.6421,0.0143,1
44.4970,-63,-42,0,0,-0.1002,0.0683,-0.0010,-372.9867,-283.2000,3.0337,,,,,,,
44.5071,0,0,-69,-106,-0.1064,0.1648,0.0024,-372.8985,-283.3752,3.0360,,,,,,,
44.5172,-71,-48,0,0,-0.1129,0.0781,-0.0011,-372.7945,-283.4648,3.0349,,,,,,,
44.5273,-70,-47,-79,-123,-0.2331,0.2677,0.0016,-372.5909,-283.7556,3.0366,,,,,,,
44.5374,0,0,-81,-127,-0.1249,0.1975,0.0028,-372.4871,-283.9650,3.0394,,,,,,,
44.5474,-73,-49,0,0,-0.1161,0.0797,-0.0011,-372.3798,-284.0562,3.0382,,,,,,,
44.5575,-65,-49,-72,-111,-0.2144,0.2523,0.0013,-372.1924,-284.3291,3.0396,,,,,,,
44.5676,0,0,-66,-99,-0.1018,0.1539,0.0022,-372.1066,-284.4925,3.0418,,,,,,,
44.5777,-62,-40,0,0,-0.0986,0.0651,-0.0009,-372.0151,-284.5671,3.0408,,,,,,,
44.5877,0,0,-66,-103,-0.1018,0.1601,0.0023,-371.9297,-284.7366,3.0431,,,,,,,
44.5979,-67,-48,-71,-112,-0.2160,0.2522,0.0014,-371.7393,-285.0087,3.0445,,,,,,,
44.6080,-62,-47,0,0,-0.0986,0.0765,-0.0011,-371.6487,-285.0944,3.0434,,,,,,,
44.6181,0,0,-73,-111,-0.1126,0.1726,0.0025,-371.5533,-285.2771,3.0459,,,,,,,
44.6282,-63,-44,0,0,-0.1002,0.0716,-0.0010,-371.4605,-285.3579,3.0448,,,,,,,
44.6382,-62,-47,-71,-110,-0.2081,0.2475,0.0014,-371.2771,-285.6242,3.0462,,,,,,,
44.6433,,,,,,,,,,,-407.5017,-266.1850,3.0295,-0.8598,1.6477,0.0131,1
44.6483,0,0,-65,-98,-0.1002,0.1524,0.0022,-371.1917,-285.7854,3.0484,,,,,,,
44.6584,-64,-44,0,0,-0.1018,0.0716,-0.0010,-371.0970,-285.8662,3.0474,,,,,,,
44.6685,0,0,-77,-116,-0.1187,0.1804,0.0026,-370.9955,-286.0568,3.0499,,,,,,,
44.6785,-68,-50,-84,-129,-0.2377,0.2819,0.0017,-370.7844,-286.3591,3.0516,,,,,,,
44.6886,-61,-28,0,0,-0.0970,0.0456,-0.0007,-370.6919,-286.4132,3.0510,,,,,,,
44.6987,0,0,-75,-117,-0.1157,0.1819,0.0026,-370.5929,-286.6047,3.0536,,,,,,,
44.7088,-65,-44,0,0,-0.1034,0.0716,-0.0010,-370.4963,-286.6851,3.0526,,,,,,,
44.7188,-65,-49,-75,-113,-0.2190,0.2554,0.0014,-370.3007,-286.9588,3.0539,,,,,,,
44.7289,0,0,-69,-107,-0.1064,0.1664,0.0024,-370.2090,-287.1338,3.0563,,,,,,,
44.7390,-64,-45,0,0,-0.1018,0.0732,-0.0010,-370.1139,-287.2154,3.0553,,,,,,,
44.7491,-60,-42,-70,-104,-0.2034,0.2300,0.0013,-369.9310,-287.4620,3.0566,,,,,,,
44.7592,0,0,-71,-109,-0.1095,0.1695,0.0024,-369.8361,-287.6400,3.0590,,,,,,,
44.7692,-65,-42,0,0,-0.1034,0.0683,-0.0010,-369.7387,-287.7167,3.0580,,,,,,,
44.7743,,,,,,,,,,,-405.1262,-270.2300,3.0390,-2.8133,3.7538,0.0096,1
44.7793,0,0,-70,-97,-0.1079,0.1508,0.0022,-369.6436,-287.8759,3.0602,,,,,,,
44.7894,-61,-42,0,0,-0.0970,0.0683,-0.0010,-369.5525,-287.9519,3.0592,,,,,,,
44.7995,-65,-42,-73,-106,-0.2159,0.2331,0.0014,-369.3563,-288.2019,3.0606,,,,,,,
44.8096,0,0,-72,-109,-0.1110,0.1695,0.0024,-369.2591,-288.3797,3.0630,,,,,,,
44.8197,-65,-41,0,0,-0.1034,0.0667,-0.0010,-369.1613,-288.4544,3.0621,,,,,,,
44.8297,-62,-41,-74,-113,-0.2127,0.2424,0.0016,-368.9683,-288.7127,3.0636,,,,,,,
44.8398,0,0,-70,-107,-0.1079,0.1664,0.0024,-368.8735,-288.8869,3.0660,,,,,,,
44.8499,-21,-15,0,0,-0.0334,0.0244,-0.0003,-368.8420,-288.9137,3.0656,,,,,,,
44.8600,0,0,-69,-105,-0.1064,0.1632,0.0023,-368.7481,-289.0845,3.0680,,,,,,,
44.8700,-61,-46,-73,-117,-0.2096,0.2567,0.0015,-368.5578,-289.3558,3.0695,,,,,,,
44.8801,-69,-47,0,0,-0.1097,0.0765,-0.0011,-368.4539,-289.4400,3.0684,,,,,,,
44.8902,0,0,-77,-119,-0.1187,0.1850,0.0026,-368.3487,-289.6331,3.0711,,,,,,,
44.9003,-69,-49,0,0,-0.1097,0.0797,-0.0011,-368.2450,-289.7204,3.0699,,,,,,,
44.9103,-67,-50,-80,-121,-0.2299,0.2695,0.0015,-368.0347,-290.0055,3.0714,,,,,,,
44.9204,0,0,-79,-118,-0.1218,0.1835,0.0026,-367.9258,-290.1969,3.0741,,,,,,,
44.9223,,,,,,,,,,,-403.5009,-272.5793,3.0539,-1.8573,2.1705,0.0148,1
44.9305,-69,-50,0,0,-0.1097,0.0813,-0.0012,-367.8219,-290.2855,3.0729,,,,,,,
44.9406,0,0,-72,-114,-0.1110,0.1772,0.0025,-367.7230,-290.4698,3.0754,,,,,,,
44.9507,-68,-46,-79,-115,-0.2300,0.2536,0.0015,-367.5101,-290.7379,3.0769,,,,,,,
44.9607,-68,-50,0,0,-0.1081,0.0813,-0.0012,-367.4075,-290.8262,3.0758,,,,,,,
44.9708,0,0,-72,-112,-0.1110,0.1741,0.0025,-367.3080,-291.0071,3.0782,,,,,,,
44.9809,-65,-46,0,0,-0.1034,0.0748,-0.0011,-367.2096,-291.0884,3.0772,,,,,,,
44.9910,-68,-49,-75,-115,-0.2238,0.2585,0.0014,-367.0027,-291.3606,3.0786,,,,,,,
45.0010,0,0,-76,-111,-0.1172,0.1726,0.0025,-366.8964,-291.5401,3.0811,,,,,,,
45.0112,-63,-46,0,0,-0.1002,0.0748,-0.0011,-366.8010,-291.6209,3.0800,,,,,,,
45.0212,-66,-47,-74,-108,-0.2191,0.2444,0.0013,-366.5972,-291.8782,3.0813,,,,,,,
45.0313,0,0,-71,-108,-0.1095,0.1679,0.0024,-366.4978,-292.0523,3.0837,,,,,,,
45.0414,-65,-44,0,0,-0.1034,0.0716,-0.0010,-366.3988,-292.1297,3.0827,,,,,,,
45.0515,0,0,-74,-111,-0.1141,0.1726,0.0025,-366.2948,-292.3086,3.0851,,,,,,,
45.0615,-72,-46,0,0,-0.1145,0.0748,-0.0011,-366.1848,-292.3899,3.0841,,,,,,,
45.0710,,,,,,,,,,,-401.7635,-273.7611,3.0673,-1.8342,1.0250,0.0135,1
45.0716,-63,-46,-70,-105,-0.2081,0.2381,0.0013,-365.9905,-292.6394,3.0853,,,,,,,
45.0817,0,0,-72,-109,-0.1110,0.1695,0.0024,-365.8890,-292.8147,3.0878,,,,,,,
45.0918,-63,-44,0,0,-0.1002,0.0716,-0.0010,-365.7928,-292.8916,3.0867,,,,,,,
45.1018,-61,-45,-69,-106,-0.2034,0.2380,0.0013,-365.6026,-293.1403,3.0880,,,,,,,
45.1119,0,0,-68,-101,-0.1049,0.1570,0.0022,-365.5061,-293.3026,3.0903,,,,,,,
45.1220,-69,-48,0,0,-0.1097,0.0781,-0.0011,-365.4006,-293.3863,3.0892,,,,,,,
45.1321,0,0,-76,-115,-0.1172,0.1788,0.0026,-365.2927,-293.5708,3.0917,,,,,,,
45.1422,-70,-45,-75,-112,-0.2270,0.2473,0.0014,-365.0781,-293.8290,3.0932,,,,,,,
45.1522,-69,-45,0,0,-0.1097,0.0732,-0.0010,-364.9721,-293.9075,3.0921,,,,,,,
45.1623,0,0,-72,-109,-0.1110,0.1695,0.0024,-364.8694,-294.0822,3.0945,,,,,,,
45.1724,-71,-47,0,0,-0.1129,0.0765,-0.0011,-364.7603,-294.1639,3.0934,,,,,,,
45.1825,-63,-47,-73,-112,-0.2128,0.2506,0.0014,-364.5596,-294.4243,3.0948,,,,,,,
45.1926,0,0,-69,-98,-0.1064,0.1524,0.0022,-364.4603,-294.5814,3.0970,,,,,,,
45.2026,-60,-45,0,0,-0.0954,0.0732,-0.0010,-364.3683,-294.6588,3.0960,,,,,,,
45.2127,0,0,-63,-91,-0.0971,0.1415,0.0020,-364.2775,-294.8045,3.0980,,,,,,,
45.2221,,,,,,,,,,,-399.1640,-277.8590,3.0784,-2.8963,3.8938,0.0110,1
45.2228,-42,-34,-59,-94,-0.1578,0.2015,0.0013,-364.1285,-295.0125,3.0993,,,,,,,
45.2329,-52,-36,0,0,-0.0827,0.0586,-0.0008,-364.0484,-295.0746,3.0985,,,,,,,
45.2429,0,0,-50,-77,-0.0771,0.1197,0.0017,-363.9765,-295.1974,3.1002,,,,,,,
45.2530,-47,-31,0,0,-0.0747,0.0504,-0.0007,-363.9039,-295.2510,3.0994,,,,,,,
45.2631,-41,-28,-50,-68,-0.1423,0.1513,0.0009,-363.7680,-295.4080,3.1003,,,,,,,
45.2732,0,0,-42,-67,-0.0648,0.1042,0.0015,-363.7075,-295.5147,3.1018,,,,,,,
45.2832,-39,-30,0,0,-0.0620,0.0488,-0.0007,-363.6475,-295.5660,3.1011,,,,,,,
45.2933,-38,-27,-42,-64,-0.1252,0.1434,0.0008,-363.5282,-295.7143,3.1019,,,,,,,
45.3034,0,0,-39,-56,-0.0601,0.0871,0.0012,-363.4715,-295.8037,3.1031,,,,,,,
45.3135,-34,-24,0,0,-0.0541,0.0390,-0.0006,-363.4190,-295.8448,3.1026,,,,,,,
45.3235,0,0,-30,-45,-0.0463,0.0700,0.0010,-363.3754,-295.9165,3.1036,,,,,,,
45.3336,-23,-18,0,0,-0.0366,0.0293,-0.0004,-363.3400,-295.9471,3.1032,,,,,,,
45.3437,-23,-15,-27,-43,-0.0782,0.0913,0.0006,-363.2653,-296.0413,3.1038,,,,,,,
45.3538,0,0,-22,-32,-0.0339,0.0498,0.0007,-363.2333,-296.0923,3.1045,,,,,,,
45.3624,,,,,,,,,,,-399.7185,-277.8013,3.0869,0.5570,-0.0226,0.0085,1
45.3639,-20,-14,0,0,-0.0318,0.0228,-0.0003,-363.2023,-296.1163,3.1041,,,,,,,
45.3740,-19,-13,-19,-31,-0.0595,0.0693,0.0004,-363.1455,-296.1878,3.1045,,,,,,,
45.3840,0,0,-22,-31,-0.0339,0.0482,0.0007,-363.1133,-296.2372,3.1052,,,,,,,
45.3941,-19,-11,0,0,-0.0302,0.0179,-0.0003,-363.0838,-296.2562,3.1050,,,,,,,
45.4042,0,0,-22,-32,-0.0339,0.0498,0.0007,-363.0517,-296.3071,3.1057,,,,,,,
45.4142,-19,-13,-18,-27,-0.0580,0.0631,0.0003,-362.9960,-296.3723,3.1060,,,,,,,
45.4243,-16,-13,0,0,-0.0254,0.0211,-0.0003,-362.9713,-296.3943,3.1057,,,,,,,
45.4344,0,0,-18,-25,-0.0278,0.0389,0.0006,-362.9450,-296.4342,3.1062,,,,,,,
45.4445,-16,-14,0,0,-0.0254,0.0228,-0.0003,-362.9204,-296.4578,3.1059,,,,,,,
45.4546,-17,-12,-17,-30,-0.0532,0.0662,0.0004,-362.8695,-296.5258,3.1063,,,,,,,
45.4647,0,0,-20,-28,-0.0308,0.0435,0.0006,-362.8402,-296.5704,3.1069,,,,,,,
45.4747,-18,-13,0,0,-0.0286,0.0211,-0.0003,-362.8123,-296.5926,3.1066,,,,,,,
45.4848,0,0,-22,-32,-0.0339,0.0498,0.0007,-362.7801,-296.6434,3.1073,,,,,,,
45.4949,-21,-14,-22,-35,-0.0673,0.0772,0.0005,-362.7155,-296.7229,3.1078,,,,,,,
45.5050,-21,-13,0,0,-0.0334,0.0211,-0.0003,-362.6828,-296.7452,3.1075,,,,,,,
45.5117,,,,,,,,,,,-397.8396,-279.2522,3.0913,-1.9554,1.3460,0.0045,1
45.5150,0,0,-23,-35,-0.0355,0.0544,0.0008,-362.6492,-296.8007,3.1082,,,,,,,
45.5251,-22,-12,0,0,-0.0350,0.0195,-0.0003,-362.6149,-296.8214,3.1080,,,,,,,
45.5352,-26,-18,-26,-38,-0.0814,0.0884,0.0004,-362.5365,-296.9125,3.1084,,,,,,,
45.5453,0,0,-30,-47,-0.0463,0.0731,0.0010,-362.4926,-296.9870,3.1094,,,,,,,
45.5553,-31,-21,0,0,-0.0493,0.0342,-0.0005,-362.4444,-297.0227,3.1090,,,,,,,
45.5654,-29,-23,-35,-52,-0.1001,0.1183,0.0006,-362.3482,-297.1442,3.1096,,,,,,,
45.5755,0,0,-41,-62,-0.0632,0.0964,0.0014,-362.2881,-297.2425,3.1109,,,,,,,
45.5856,-40,-28,0,0,-0.0636,0.0456,-0.0007,-362.2259,-297.2900,3.1103,,,,,,,
45.5957,0,0,-46,-69,-0.0709,0.1073,0.0015,-362.1583,-297.3994,3.1118,,,,,,,
45.6057,-43,-30,0,0,-0.0684,0.0488,-0.0007,-362.0914,-297.4503,3.1111,,,,,,,
45.6158,-45,-34,-46,-71,-0.1425,0.1657,0.0008,-361.9539,-297.6202,3.1119,,,,,,,
45.6259,0,0,-51,-74,-0.0786,0.1151,0.0016,-361.8786,-297.7374,3.1136,,,,,,,
