timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.3748,0,0,2,-52,0.0031,0.0808,0.0012,-3.5807,60.5729,0.0317,,,,,,,
6.3750,,,,,,,,,,,0.3549,63.5876,0.0069,-0.1877,1.5790,-0.0003,1
6.3848,3,-54,0,-52,0.0048,0.1687,-0.0001,-3.5812,60.7416,0.0316,,,,,,,
6.3949,1,-49,0,0,0.0016,0.0797,-0.0011,-3.5821,60.8213,0.0304,,,,,,,
6.4050,0,0,1,-51,0.0015,0.0793,0.0011,-3.5830,60.9006,0.0316,,,,,,,
6.4151,0,-61,0,-58,0.0000,0.1894,-0.0001,-3.5890,61.0900,0.0314,,,,,,,
6.4251,0,-52,0,0,0.0000,0.0846,-0.0012,-3.5916,61.1745,0.0302,,,,,,,
6.4352,0,0,0,-56,0.0000,0.0871,0.0012,-3.5943,61.2615,0.0315,,,,,,,
6.4453,0,-52,-1,-52,-0.0015,0.1654,-0.0001,-3.6010,61.4269,0.0314,,,,,,,
6.4554,0,-53,0,0,0.0000,0.0862,-0.0012,-3.6037,61.5130,0.0302,,,,,,,
6.4654,0,0,0,-54,0.0000,0.0840,0.0012,-3.6063,61.5970,0.0314,,,,,,,
6.4755,-1,-46,0,0,-0.0016,0.0748,-0.0011,-3.6102,61.6717,0.0303,,,,,,,
6.4856,0,0,-1,-47,-0.0015,0.0731,0.0010,-3.6140,61.7447,0.0314,,,,,,,
6.4957,0,-48,0,-45,0.0000,0.1481,-0.0001,-3.6186,61.8927,0.0312,,,,,,,
6.5058,0,-42,0,0,0.0000,0.0683,-0.0010,-3.6207,61.9610,0.0303,,,,,,,
6.5108,,,,,,,,,,,0.3436,64.5462,0.0071,-0.0047,0.9587,0.0002,1
6.5159,0,0,0,-46,0.0000,0.0715,0.0010,-3.6229,62.0325,0.0313,,,,,,,
6.5259,1,-54,0,-51,0.0016,0.1671,-0.0001,-3.6265,62.1996,0.0312,,,,,,,
6.5360,-1,-50,0,0,-0.0016,0.0813,-0.0012,-3.6306,62.2808,0.0300,,,,,,,
6.5461,0,0,-1,-56,-0.0015,0.0871,0.0012,-3.6348,62.3678,0.0312,,,,,,,
6.5562,0,-52,0,0,0.0000,0.0846,-0.0012,-3.6374,62.4524,0.0300,,,,,,,
6.5663,0,0,-5,-49,-0.0077,0.0762,0.0011,-3.6474,62.5283,0.0311,,,,,,,
6.5763,-2,-44,-3,-46,-0.0078,0.1431,-0.0000,-3.6597,62.6711,0.0311,,,,,,,
6.5864,0,-43,0,0,0.0000,0.0700,-0.0010,-3.6618,62.7410,0.0301,,,,,,,
6.5965,0,0,0,-37,0.0000,0.0575,0.0008,-3.6636,62.7985,0.0309,,,,,,,
6.6066,-1,-37,-1,-38,-0.0031,0.1193,-0.0000,-3.6704,62.9176,0.0309,,,,,,,
6.6166,0,-37,0,0,0.0000,0.0602,-0.0009,-3.6722,62.9778,0.0301,,,,,,,
6.6267,0,0,0,-35,0.0000,0.0544,0.0008,-3.6739,63.0322,0.0308,,,,,,,
6.6368,2,-41,1,-35,0.0047,0.1211,-0.0002,-3.6729,63.1534,0.0307,,,,,,,
6.6469,4,-42,0,0,0.0064,0.0683,-0.0010,-3.6686,63.2219,0.0297,,,,,,,
6.6572,0,0,3,-44,0.0046,0.0684,0.0010,-3.6661,63.2904,0.0307,,,,,,,
6.6580,,,,,,,,,,,0.3594,65.7759,0.0071,0.0245,1.2295,0.0000,1
6.6672,5,-48,0,0,0.0080,0.0781,-0.0011,-3.6605,63.3687,0.0296,,,,,,,
6.6773,0,0,0,-48,0.0000,0.0746,0.0011,-3.6627,63.4433,0.0306,,,,,,,
6.6874,3,-42,1,-53,0.0063,0.1507,0.0002,-3.6610,63.5941,0.0308,,,,,,,
6.6974,1,-50,0,0,0.0016,0.0813,-0.0012,-3.6619,63.6755,0.0297,,,,,,,
6.7075,0,0,1,-48,0.0015,0.0746,0.0011,-3.6626,63.7501,0.0307,,,,,,,
6.7176,1,-52,1,-51,0.0031,0.1639,-0.0001,-3.6645,63.9140,0.0307,,,,,,,
6.7277,0,-50,0,0,0.0000,0.0813,-0.0012,-3.6669,63.9953,0.0295,,,,,,,
6.7377,0,0,0,-51,0.0000,0.0793,0.0011,-3.6693,64.0746,0.0306,,,,,,,
6.7478,0,-45,0,0,0.0000,0.0732,-0.0010,-3.6715,64.1478,0.0296,,,,,,,
6.7579,0,0,0,-51,0.0000,0.0793,0.0011,-3.6739,64.2270,0.0307,,,,,,,
6.7680,1,-45,0,-44,0.0016,0.1416,-0.0001,-3.6767,64.3686,0.0306,,,,,,,
6.7780,0,-40,0,0,0.0000,0.0651,-0.0009,-3.6786,64.4337,0.0297,,,,,,,
6.7881,0,0,0,-38,0.0000,0.0591,0.0008,-3.6804,64.4927,0.0306,,,,,,,
6.7982,0,-45,1,-42,0.0015,0.1385,-0.0001,-3.6831,64.6312,0.0304,,,,,,,
6.8049,,,,,,,,,,,0.7855,66.3336,0.0072,0.4300,0.5546,0.0001,1
6.8083,0,-39,0,0,0.0000,0.0634,-0.0009,-3.6850,64.6946,0.0295,,,,,,,
6.8184,0,0,0,-42,0.0000,0.0653,0.0009,-3.6870,64.7599,0.0305,,,,,,,
6.8284,0,-39,0,0,0.0000,0.0634,-0.0009,-3.6889,64.8233,0.0296,,,,,,,
6.8385,0,0,0,-45,0.0000,0.0700,0.0010,-3.6910,64.8932,0.0306,,,,,,,
6.8486,1,-46,1,-50,0.0031,0.1526,0.0000,-3.6925,65.0458,0.0306,,,,,,,
6.8587,0,-48,0,0,0.0000,0.0781,-0.0011,-3.6948,65.1239,0.0295,,,,,,,
6.8687,0,0,1,-44,0.0015,0.0684,0.0010,-3.6954,65.1923,0.0305,,,,,,,
6.8788,0,-45,0,-44,0.0000,0.1416,-0.0001,-3.6997,65.3339,0.0304,,,,,,,
6.8889,0,-38,0,0,0.0000,0.0618,-0.0009,-3.7015,65.3957,0.0295,,,,,,,
6.8990,0,0,0,-39,0.0000,0.0606,0.0009,-3.7033,65.4563,0.0304,,,,,,,
6.9090,1,-49,0,-49,0.0016,0.1559,-0.0001,-3.7065,65.6121,0.0303,,,,,,,
6.9191,1,-45,0,0,0.0016,0.0732,-0.0010,-3.7071,65.6854,0.0293,,,,,,,
6.9292,0,0,0,-53,0.0000,0.0824,0.0012,-3.7095,65.7677,0.0305,,,,,,,
6.9394,0,-57,0,0,0.0000,0.0927,-0.0013,-3.7123,65.8604,0.0291,,,,,,,
6.9401,,,,,,,,,,,0.7585,67.4009,0.0072,-0.0193,1.0675,-0.0000,1
6.9495,0,0,0,-63,0.0000,0.0979,0.0014,-3.7152,65.9583,0.0305,,,,,,,
6.9596,0,-54,-2,-54,-0.0031,0.1718,-0.0001,-3.7235,66.1300,0.0305,,,,,,,
6.9697,-1,-52,0,0,-0.0016,0.0846,-0.0012,-3.7276,66.2145,0.0293,,,,,,,
6.9797,0,0,-6,-52,-0.0093,0.0808,0.0012,-3.7393,66.2950,0.0304,,,,,,,
6.9898,-1,-45,-3,-45,-0.0062,0.1432,-0.0000,-3.7499,66.4379,0.0304,,,,,,,
6.9999,-3,-49,0,0,-0.0048,0.0797,-0.0011,-3.7570,66.5175,0.0292,,,,,,,
7.0100,0,0,-2,-49,-0.0031,0.0762,0.0011,-3.7624,66.5935,0.0303,,,,,,,
7.0201,-1,-48,0,0,-0.0016,0.0781,-0.0011,-3.7663,66.6715,0.0292,,,,,,,
7.0302,0,0,-2,-54,-0.0031,0.0840,0.0012,-3.7719,66.7554,0.0304,,,,,,,
7.0402,-2,-52,-3,-57,-0.0078,0.1732,0.0001,-3.7849,66.9283,0.0305,,,,,,,
7.0503,-4,-48,0,0,-0.0064,0.0781,-0.0011,-3.7936,67.0061,0.0294,,,,,,,
7.0604,0,0,-5,-58,-0.0077,0.0902,0.0013,-3.8041,67.0960,0.0306,,,,,,,
7.0705,-4,-55,-5,-53,-0.0141,0.1719,-0.0001,-3.8234,67.2674,0.0305,,,,,,,
7.0806,-4,-52,0,0,-0.0064,0.0846,-0.0012,-3.8323,67.3518,0.0293,,,,,,,
7.0879,,,,,,,,,,,0.3488,68.6731,0.0072,-0.4006,1.2751,0.0001,1
7.0907,0,0,-6,-50,-0.0093,0.0777,0.0011,-3.8438,67.4292,0.0304,,,,,,,
7.1008,-3,-37,-2,-42,-0.0079,0.1255,0.0001,-3.8555,67.5544,0.0305,,,,,,,
7.1108,-1,-42,0,0,-0.0016,0.0683,-0.0010,-3.8592,67.6226,0.0295,,,,,,,
7.1209,0,0,-2,-48,-0.0031,0.0746,0.0011,-3.8645,67.6971,0.0306,,,,,,,
7.1310,-1,-53,0,0,-0.0016,0.0862,-0.0012,-3.8687,67.7833,0.0294,,,,,,,
7.1411,0,0,-2,-57,-0.0031,0.0886,0.0013,-3.8744,67.8718,0.0306,,,,,,,
7.1511,-4,-51,-7,-55,-0.0172,0.1685,0.0000,-3.8967,68.0396,0.0307,,,,,,,
7.1612,-4,-53,0,0,-0.0064,0.0862,-0.0012,-3.9057,68.1256,0.0294,,,,,,,
7.1713,0,0,-2,-59,-0.0031,0.0917,0.0013,-3.9115,68.2172,0.0308,,,,,,,
7.1814,-5,-53,-7,-54,-0.0187,0.1702,-0.0000,-3.9355,68.3868,0.0307,,,,,,,
7.1914,-2,-49,0,0,-0.0032,0.0797,-0.0011,-3.9410,68.4663,0.0296,,,,,,,
7.2015,0,0,-3,-57,-0.0046,0.0886,0.0013,-3.9483,68.5548,0.0308,,,,,,,
7.2116,-5,-52,0,0,-0.0080,0.0846,-0.0012,-3.9589,68.6391,0.0296,,,,,,,
7.2217,0,0,-5,-63,-0.0077,0.0979,0.0014,-3.9695,68.7368,0.0310,,,,,,,
7.2242,,,,,,,,,,,-0.1196,70.2559,0.0092,-0.4569,1.5861,0.0019,1
7.2317,-9,-58,-8,-65,-0.0266,0.1954,0.0001,-4.0022,68.9313,0.0311,,,,,,,
7.2418,-6,-58,0,0,-0.0095,0.0944,-0.0013,-4.0147,69.0253,0.0298,,,,,,,
7.2519,0,0,-10,-65,-0.0154,0.1011,0.0014,-4.0332,69.1258,0.0312,,,,,,,
7.2620,-6,-50,-5,-57,-0.0173,0.1700,0.0001,-4.0557,69.2952,0.0313,,,,,,,
7.2720,-7,-46,0,0,-0.0111,0.0748,-0.0011,-4.0691,69.3696,0.0303,,,,,,,
7.2821,0,0,-8,-53,-0.0123,0.0824,0.0012,-4.0840,69.4516,0.0314,,,,,,,
7.2922,-4,-49,0,0,-0.0064,0.0797,-0.0011,-4.0928,69.5311,0.0303,,,,,,,
7.3023,0,0,-7,-52,-0.0108,0.0808,0.0012,-4.1061,69.6116,0.0315,,,,,,,
7.3123,-5,-50,-3,-55,-0.0126,0.1669,0.0001,-4.1239,69.7779,0.0315,,,,,,,
7.3224,-2,-50,0,0,-0.0032,0.0813,-0.0012,-4.1296,69.8591,0.0304,,,,,,,
7.3325,0,0,-5,-60,-0.0077,0.0933,0.0013,-4.1402,69.9521,0.0317,,,,,,,
7.3426,-3,-52,-4,-53,-0.0109,0.1670,-0.0000,-4.1565,70.1187,0.0317,,,,,,,
7.3527,-3,-45,0,0,-0.0048,0.0732,-0.0010,-4.1635,70.1917,0.0306,,,,,,,
7.3627,0,0,-4,-49,-0.0062,0.0762,0.0011,-4.1720,70.2677,0.0317,,,,,,,
7.3731,-5,-42,-4,-42,-0.0141,0.1336,-0.0000,-4.1904,70.4008,0.0317,,,,,,,
7.3748,,,,,,,,,,,0.5249,74.7949,0.0076,0.6862,4.5329,-0.0015,1
7.3832,-1,-40,0,0,-0.0016,0.0651,-0.0009,-4.1940,70.4658,0.0307,,,,,,,
7.3933,0,0,-2,-47,-0.0031,0.0731,0.0010,-4.1994,70.5387,0.0318,,,,,,,
7.4033,-1,-42,0,0,-0.0016,0.0683,-0.0010,-4.2031,70.6070,0.0308,,,,,,,
7.4134,0,0,-4,-43,-0.0062,0.0669,0.0010,-4.2114,70.6736,0.0318,,,,,,,
7.4235,-1,-40,-1,-47,-0.0031,0.1381,0.0001,-4.2189,70.8116,0.0319,,,,,,,
7.4335,0,-48,0,0,0.0000,0.0781,-0.0011,-4.2213,70.8896,0.0307,,,,,,,
7.4436,0,0,-1,-48,-0.0015,0.0746,0.0011,-4.2252,70.9642,0.0318,,,,,,,
7.4537,-1,-50,-1,-56,-0.0031,0.1684,0.0001,-4.2337,71.1324,0.0319,,,,,,,
7.4637,0,-53,0,0,0.0000,0.0862,-0.0012,-4.2364,71.2186,0.0307,,,,,,,
7.4738,0,0,-1,-61,-0.0015,0.0948,0.0014,-4.2409,71.3133,0.0320,,,,,,,
7.4839,-3,-49,0,0,-0.0048,0.0797,-0.0011,-4.2482,71.3929,0.0309,,,,,,,
7.4939,0,0,-4,-60,-0.0062,0.0933,0.0013,-4.2573,71.4859,0.0322,,,,,,,
7.5040,-3,-57,-1,-60,-0.0063,0.1860,0.0000,-4.2696,71.6716,0.0322,,,,,,,
7.5153,-2,-47,0,0,-0.0032,0.0765,-0.0011,-4.2752,71.7479,0.0311,,,,,,,
7.5173,,,,,,,,,,,1.0671,75.8852,0.0072,0.5505,1.0861,-0.0004,1
7.5254,0,0,-2,-49,-0.0031,0.0762,0.0011,-4.2807,71.8240,0.0322,,,,,,,
7.5354,-1,-53,-2,-56,-0.0047,0.1733,0.0000,-4.2909,71.9970,0.0322,,,,,,,
7.5455,-2,-50,0,0,-0.0032,0.0813,-0.0012,-4.2967,72.0782,0.0311,,,,,,,
7.5556,0,0,-3,-59,-0.0046,0.0917,0.0013,-4.3042,72.1698,0.0324,,,,,,,
7.5657,-6,-55,-7,-62,-0.0203,0.1859,0.0001,-4.3306,72.3549,0.0325,,,,,,,
7.5758,-6,-53,0,0,-0.0095,0.0862,-0.0012,-4.3429,72.4408,0.0312,,,,,,,
7.5858,0,0,-3,-57,-0.0046,0.0886,0.0013,-4.3503,72.5292,0.0325,,,,,,,
7.5959,-4,-47,0,0,-0.0064,0.0765,-0.0011,-4.3591,72.6054,0.0314,,,,,,,
7.6060,0,0,-5,-45,-0.0077,0.0700,0.0010,-4.3691,72.6751,0.0324,,,,,,,
7.6161,-1,-44,-2,-45,-0.0047,0.1415,-0.0000,-4.3783,72.8164,0.0324,,,,,,,
7.6262,0,-44,0,0,0.0000,0.0716,-0.0010,-4.3806,72.8880,0.0314,,,,,,,
7.6363,0,0,-1,-44,-0.0015,0.0684,0.0010,-4.3843,72.9563,0.0324,,,,,,,
7.6463,0,-42,-1,-47,-0.0015,0.1414,0.0001,-4.3904,73.0976,0.0324,,,,,,,
7.6536,,,,,,,,,,,0.6774,77.1295,0.0079,-0.3807,1.2470,0.0007,1
7.6564,-4,-50,0,0,-0.0064,0.0813,-0.0012,-4.3994,73.1787,0.0313,,,,,,,
7.6665,0,0,-1,-61,-0.0015,0.0948,0.0014,-4.4040,73.2734,0.0326,,,,,,,
7.6766,-3,-61,0,0,-0.0048,0.0992,-0.0014,-4.4119,73.3725,0.0312,,,,,,,
7.6867,0,0,-7,-73,-0.0108,0.1135,0.0016,-4.4263,73.4855,0.0328,,,,,,,
7.6968,-7,-62,-10,-77,-0.0266,0.2206,0.0003,-4.4601,73.7051,0.0331,,,,,,,
7.7068,-9,-63,0,0,-0.0143,0.1025,-0.0015,-4.4777,73.8071,0.0316,,,,,,,
7.7169,0,0,-12,-72,-0.0185,0.1119,0.0016,-4.4999,73.9184,0.0332,,,,,,,
7.7270,-10,-64,-10,-75,-0.0313,0.2207,0.0002,-4.5385,74.1380,0.0334,,,,,,,
7.7371,-10,-57,0,0,-0.0159,0.0927,-0.0013,-4.5574,74.2301,0.0321,,,,,,,
7.7472,0,0,-12,-76,-0.0185,0.1182,0.0017,-4.5798,74.3476,0.0338,,,,,,,
7.7572,-11,-64,-12,-78,-0.0360,0.2254,0.0002,-4.6234,74.5716,0.0340,,,,,,,
7.7673,-10,-62,0,0,-0.0159,0.1009,-0.0014,-4.6427,74.6719,0.0326,,,,,,,
7.7774,0,0,-12,-76,-0.0185,0.1182,0.0017,-4.6651,74.7894,0.0343,,,,,,,
7.7875,-9,-60,0,0,-0.0143,0.0976,-0.0014,-4.6827,74.8865,0.0329,,,,,,,
7.7976,0,0,-16,-77,-0.0247,0.1197,0.0017,-4.7114,75.0053,0.0346,,,,,,,
7.8043,,,,,,,,,,,0.3784,79.1360,0.0094,-0.2831,2.0088,0.0015,1
7.8077,-10,-59,-10,-70,-0.0313,0.2048,0.0002,-4.7498,75.2089,0.0348,,,,,,,
7.8177,-13,-48,0,0,-0.0207,0.0781,-0.0011,-4.7731,75.2862,0.0336,,,,,,,
7.8278,0,0,-17,-73,-0.0262,0.1135,0.0016,-4.8032,75.3988,0.0353,,,,,,,
7.8379,-14,-61,-17,-83,-0.0485,0.2283,0.0004,-4.8598,75.6252,0.0357,,,,,,,
7.8480,-18,-65,0,0,-0.0286,0.1057,-0.0015,-4.8921,75.7299,0.0342,,,,,,,
7.8581,0,0,-20,-83,-0.0308,0.1290,0.0018,-4.9274,75.8577,0.0360,,,,,,,
7.8681,-13,-64,0,0,-0.0207,0.1041,-0.0015,-4.9518,75.9611,0.0345,,,,,,,
7.8782,0,0,-19,-86,-0.0293,0.1337,0.0019,-4.9858,76.0937,0.0364,,,,,,,
7.8883,-14,-58,-13,-69,-0.0423,0.2016,0.0002,-5.0354,76.2936,0.0366,,,,,,,
7.8984,-13,-49,0,0,-0.0207,0.0797,-0.0011,-5.0590,76.3725,0.0355,,,,,,,
7.9085,0,0,-12,-55,-0.0185,0.0855,0.0012,-5.0806,76.4573,0.0367,,,,,,,
7.9186,-7,-34,-9,-49,-0.0250,0.1315,0.0003,-5.1104,76.5878,0.0370,,,,,,,
7.9286,-6,-39,0,0,-0.0095,0.0634,-0.0009,-5.1222,76.6509,0.0361,,,,,,,
7.9385,,,,,,,,,,,-2.2348,80.6829,0.0133,-2.5987,1.5714,0.0040,1
7.9387,0,0,-7,-44,-0.0108,0.0684,0.0010,-5.1355,76.7188,0.0371,,,,,,,
7.9488,-2,-47,-6,-55,-0.0124,0.1620,0.0001,-5.1540,76.8802,0.0372,,,,,,,
7.9589,-1,-48,0,0,-0.0016,0.0781,-0.0011,-5.1584,76.9582,0.0361,,,,,,,
7.9690,0,0,-4,-58,-0.0062,0.0902,0.0013,-5.1679,77.0481,0.0374,,,,,,,
7.9790,-2,-49,0,0,-0.0032,0.0797,-0.0011,-5.1740,77.1276,0.0362,,,,,,,
7.9891,0,0,-6,-65,-0.0093,0.1011,0.0014,-5.1870,77.2283,0.0377,,,,,,,
7.9992,-6,-58,-9,-65,-0.0234,0.1954,0.0001,-5.2178,77.4227,0.0378,,,,,,,
8.0093,-6,-54,0,0,-0.0095,0.0879,-0.0013,-5.2306,77.5101,0.0365,,,,,,,
8.0195,0,0,-3,-65,-0.0046,0.1011,0.0014,-5.2390,77.6109,0.0380,,,,,,,
8.0295,-5,-57,-9,-62,-0.0218,0.1891,0.0001,-5.2679,77.7991,0.0380,,,,,,,
8.0396,-2,-50,0,0,-0.0032,0.0813,-0.0012,-5.2742,77.8803,0.0369,,,,,,,
8.0497,0,0,-9,-62,-0.0139,0.0964,0.0014,-5.2917,77.9761,0.0382,,,,,,,
8.0598,-5,-49,0,0,-0.0080,0.0797,-0.0011,-5.3026,78.0554,0.0371,,,,,,,
8.0699,0,0,-7,-60,-0.0108,0.0933,0.0013,-5.3169,78.1482,0.0384,,,,,,,
8.0800,-7,-49,-5,-61,-0.0188,0.1746,0.0002,-5.3425,78.3219,0.0386,,,,,,,
8.0839,,,,,,,,,,,-2.5184,82.0814,0.0146,-0.2649,1.4022,0.0013,1
8.0900,-7,-58,0,0,-0.0111,0.0944,-0.0013,-5.3572,78.4158,0.0373,,,,,,,
8.1001,0,0,-10,-72,-0.0154,0.1119,0.0016,-5.3768,78.5271,0.0389,,,,,,,
8.1102,-9,-60,-12,-74,-0.0328,0.2127,0.0002,-5.4179,78.7383,0.0391,,,,,,,
8.1203,-11,-57,0,0,-0.0175,0.0927,-0.0013,-5.4390,78.8303,0.0378,,,,,,,
8.1304,0,0,-15,-71,-0.0231,0.1104,0.0016,-5.4664,78.9397,0.0394,,,,,,,
8.1405,-13,-55,0,0,-0.0207,0.0895,-0.0013,-5.4905,79.0283,0.0381,,,,,,,
8.1505,0,0,-13,-70,-0.0200,0.1088,0.0016,-5.5147,79.1363,0.0397,,,,,,,
8.1606,-11,-52,-18,-76,-0.0453,0.2028,0.0005,-5.5681,79.3371,0.0402,,,,,,,
8.1707,-13,-56,0,0,-0.0207,0.0911,-0.0013,-5.5923,79.4273,0.0389,,,,,,,
8.1808,0,0,-14,-64,-0.0216,0.0995,0.0014,-5.6178,79.5259,0.0403,,,,,,,
8.1909,-10,-53,-15,-72,-0.0390,0.1982,0.0004,-5.6648,79.7223,0.0406,,,,,,,
8.2009,-12,-57,0,0,-0.0191,0.0927,-0.0013,-5.6876,79.8142,0.0393,,,,,,,
8.2110,0,0,-15,-76,-0.0231,0.1182,0.0017,-5.7155,79.9313,0.0410,,,,,,,
8.2211,-15,-66,-17,-88,-0.0501,0.2442,0.0004,-5.7755,80.1732,0.0414,,,,,,,
8.2301,,,,,,,,,,,-2.9062,83.8101,0.0150,-0.3625,1.7341,0.0004,1
8.2312,-17,-60,0,0,-0.0270,0.0976,-0.0014,-5.8065,80.2697,0.0400,,,,,,,
8.2413,0,0,-19,-78,-0.0293,0.1213,0.0017,-5.8408,80.3896,0.0418,,,,,,,
8.2514,-13,-56,0,0,-0.0207,0.0911,-0.0013,-5.8652,80.4798,0.0405,,,,,,,
8.2615,0,0,-17,-77,-0.0262,0.1197,0.0017,-5.8963,80.5984,0.0422,,,,,,,
8.2715,-11,-57,-12,-72,-0.0360,0.2047,0.0003,-5.9409,80.8013,0.0424,,,,,,,
8.2816,-10,-65,0,0,-0.0159,0.1057,-0.0015,-5.9612,80.9063,0.0409,,,,,,,
8.2917,0,0,-14,-73,-0.0216,0.1135,0.0016,-5.9875,81.0188,0.0426,,,,,,,
8.3018,-10,-60,-12,-70,-0.0344,0.2064,0.0002,-6.0307,81.2236,0.0427,,,,,,,
8.3119,-9,-54,0,0,-0.0143,0.0879,-0.0013,-6.0487,81.3108,0.0415,,,,,,,
8.3220,0,0,-10,-65,-0.0154,0.1011,0.0014,-6.0684,81.4111,0.0429,,,,,,,
8.3320,-6,-51,0,0,-0.0095,0.0830,-0.0012,-6.0814,81.4936,0.0417,,,,,,,
8.3421,0,0,-9,-57,-0.0139,0.0886,0.0013,-6.0990,81.5815,0.0430,,,,,,,
8.3522,-5,-44,-4,-46,-0.0141,0.1431,-0.0000,-6.1193,81.7239,0.0430,,,,,,,
8.3623,-5,-41,0,0,-0.0080,0.0667,-0.0010,-6.1301,81.7902,0.0420,,,,,,,
8.3665,,,,,,,,,,,-3.3446,86.0407,0.0171,-0.4048,2.2370,0.0021,1
8.3724,0,0,-6,-53,-0.0093,0.0824,0.0012,-6.1428,81.8721,0.0432,,,,,,,
8.3824,-1,-53,-3,-63,-0.0062,0.1842,0.0002,-6.1570,82.0559,0.0434,,,,,,,
8.3925,-6,-67,0,0,-0.0095,0.1090,-0.0016,-6.1712,82.1644,0.0418,,,,,,,
8.4026,0,0,-9,-85,-0.0139,0.1322,0.0019,-6.1907,82.2958,0.0437,,,,,,,
8.4127,-13,-71,0,0,-0.0207,0.1155,-0.0017,-6.2163,82.4103,0.0421,,,,,,,
8.4228,0,0,-17,-92,-0.0262,0.1430,0.0020,-6.2487,82.5521,0.0441,,,,,,,
8.4329,0,0,-18,-89,-0.0278,0.1384,0.0020,-6.2826,82.6891,0.0461,,,,,,,
8.4429,-19,-69,0,0,-0.0302,0.1123,-0.0016,-6.3179,82.7998,0.0445,,,,,,,
8.4530,0,0,-22,-96,-0.0339,0.1493,0.0021,-6.3586,82.9474,0.0466,,,,,,,
8.4631,-18,-71,-20,-81,-0.0595,0.2414,0.0001,-6.4292,83.1858,0.0468,,,,,,,
8.4732,-31,-121,0,0,-0.0493,0.1968,-0.0028,-6.4874,83.3802,0.0439,,,,,,,
8.4833,0,0,-16,-78,-0.0247,0.1213,0.0017,-6.5175,83.5003,0.0457,,,,,,,
8.4933,-11,-50,-11,-74,-0.0345,0.1964,0.0005,-6.5609,83.6949,0.0462,,,,,,,
8.5034,-10,-52,0,0,-0.0159,0.0846,-0.0012,-6.5807,83.7786,0.0449,,,,,,,
8.5135,0,0,-13,-69,-0.0200,0.1073,0.0015,-6.6056,83.8849,0.0465,,,,,,,
8.5159,,,,,,,,,,,-2.8757,87.7057,0.0197,0.4973,1.6567,0.0026,1
8.5236,-9,-58,0,0,-0.0143,0.0944,-0.0013,-6.6242,83.9785,0.0451,,,,,,,
8.5337,0,0,-8,-68,-0.0123,0.1057,0.0015,-6.6414,84.0835,0.0466,,,,,,,
8.5438,-9,-63,-13,-81,-0.0344,0.2284,0.0003,-6.6864,84.3101,0.0470,,,,,,,
8.5538,-14,-72,0,0,-0.0223,0.1171,-0.0017,-6.7140,84.4261,0.0453,,,,,,,
8.5639,0,0,-15,-92,-0.0231,0.1430,0.0020,-6.7438,84.5679,0.0473,,,,,,,
8.5740,-13,-71,-19,-86,-0.0500,0.2492,0.0003,-6.8055,84.8145,0.0476,,,,,,,
8.5841,-15,-69,0,0,-0.0239,0.1123,-0.0016,-6.8346,84.9255,0.0460,,,,,,,
8.5942,0,0,-19,-93,-0.0293,0.1446,0.0021,-6.8707,85.0685,0.0481,,,,,,,
8.6042,-14,-73,0,0,-0.0223,0.1188,-0.0017,-6.8985,85.1861,0.0464,,,,,,,
8.6143,0,0,-19,-90,-0.0293,0.1399,0.0020,-6.9344,85.3245,0.0484,,,,,,,
8.6244,-15,-68,-18,-82,-0.0516,0.2381,0.0002,-6.9975,85.5598,0.0486,,,,,,,
8.6345,-13,-54,0,0,-0.0207,0.0879,-0.0013,-7.0223,85.6466,0.0474,,,,,,,
8.6446,0,0,-18,-71,-0.0278,0.1104,0.0016,-7.0554,85.7555,0.0489,,,,,,,
8.6486,,,,,,,,,,,-2.7200,89.6588,0.0216,0.1942,1.9496,0.0019,1
8.6547,-12,-46,-13,-71,-0.0391,0.1852,0.0005,-7.1036,85.9386,0.0494,,,,,,,
8.6647,-11,-63,0,0,-0.0175,0.1025,-0.0015,-7.1260,86.0401,0.0480,,,,,,,
8.6748,0,0,-14,-73,-0.0216,0.1135,0.0016,-7.1531,86.1524,0.0496,,,,,,,
8.6849,-12,-60,0,0,-0.0191,0.0976,-0.0014,-7.1770,86.2490,0.0482,,,,,,,
8.6951,-11,-56,-12,-62,-0.0360,0.1875,0.0001,-7.2220,86.4345,0.0483,,,,,,,
8.7051,0,0,-11,-67,-0.0170,0.1042,0.0015,-7.2440,86.5377,0.0498,,,,,,,
8.7152,-7,-60,0,0,-0.0111,0.0976,-0.0014,-7.2599,86.6347,0.0484,,,,,,,
8.7253,0,0,-10,-69,-0.0154,0.1073,0.0015,-7.2806,86.7411,0.0499,,,,,,,
8.7354,-6,-63,-8,-75,-0.0219,0.2191,0.0002,-7.3134,86.9588,0.0501,,,,,,,
8.7455,-9,-66,0,0,-0.0143,0.1074,-0.0015,-7.3330,87.0653,0.0486,,,,,,,
8.7556,0,0,-9,-82,-0.0139,0.1275,0.0018,-7.3532,87.1920,0.0504,,,,,,,
8.7656,-7,-66,-12,-85,-0.0296,0.2395,0.0004,-7.3949,87.4297,0.0508,,,,,,,
8.7757,-12,-67,0,0,-0.0191,0.1090,-0.0016,-7.4194,87.5376,0.0492,,,,,,,
