timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.0856,1,0,0,0,0.0016,0.0000,0.0000,524.2771,292.9645,-1.3617,,,,,,,
39.0956,0,0,1,-5,0.0015,0.0078,0.0001,524.2850,292.9646,-1.3616,,,,,,,
39.1057,0,-1,0,-3,0.0000,0.0063,0.0000,524.2912,292.9659,-1.3615,,,,,,,
39.1158,1,0,0,0,0.0016,0.0000,0.0000,524.2915,292.9644,-1.3615,,,,,,,
39.1259,0,0,2,-5,0.0031,0.0078,0.0001,524.2998,292.9630,-1.3614,,,,,,,
39.1359,1,-1,0,0,0.0016,0.0016,-0.0000,524.3017,292.9617,-1.3615,,,,,,,
39.1440,,,,,,,,,,,567.1815,198.2083,-1.6123,0.8246,0.3861,-0.0005,1
39.1460,0,0,0,-2,0.0000,0.0031,0.0000,524.3047,292.9624,-1.3614,,,,,,,
39.1561,1,-1,0,-4,0.0016,0.0078,0.0001,524.3127,292.9625,-1.3613,,,,,,,
39.1662,0,-1,0,0,0.0000,0.0016,-0.0000,524.3143,292.9628,-1.3614,,,,,,,
39.1762,0,0,1,-4,0.0015,0.0062,0.0001,524.3207,292.9626,-1.3613,,,,,,,
39.1863,1,0,0,-2,0.0016,0.0031,0.0000,524.3241,292.9617,-1.3612,,,,,,,
39.1964,1,0,0,0,0.0016,0.0000,0.0000,524.3244,292.9601,-1.3612,,,,,,,
39.2065,0,0,1,-5,0.0015,0.0078,0.0001,524.3324,292.9602,-1.3611,,,,,,,
39.2165,0,-1,0,0,0.0000,0.0016,-0.0000,524.3339,292.9606,-1.3611,,,,,,,
39.2266,0,0,0,-4,0.0000,0.0062,0.0001,524.3400,292.9619,-1.3611,,,,,,,
39.2367,0,-1,0,-2,0.0000,0.0047,0.0000,524.3447,292.9628,-1.3610,,,,,,,
39.2467,1,0,0,0,0.0016,0.0000,0.0000,524.3450,292.9613,-1.3610,,,,,,,
39.2568,0,0,2,-3,0.0031,0.0047,0.0001,524.3502,292.9592,-1.3610,,,,,,,
39.2669,0,-1,2,-5,0.0031,0.0094,0.0001,524.3600,292.9582,-1.3609,,,,,,,
39.2805,,,,,,,,,,,566.1389,198.8477,-1.6099,-0.5956,-1.0682,0.0024,1
39.2805,1,0,0,0,0.0016,0.0000,0.0000,524.3604,292.9566,-1.3609,,,,,,,
39.2906,0,0,-1,-2,-0.0015,0.0031,0.0000,524.3631,292.9588,-1.3608,,,,,,,
39.3007,1,0,1,-2,0.0031,0.0031,0.0000,524.3668,292.9564,-1.3608,,,,,,,
39.3108,1,-1,0,0,0.0016,0.0016,-0.0000,524.3687,292.9552,-1.3608,,,,,,,
39.3209,0,0,2,-4,0.0031,0.0062,0.0001,524.3754,292.9534,-1.3607,,,,,,,
39.3309,1,-1,0,-4,0.0016,0.0078,0.0001,524.3834,292.9535,-1.3607,,,,,,,
39.3410,1,0,0,0,0.0016,0.0000,0.0000,524.3838,292.9520,-1.3607,,,,,,,
39.3511,0,0,0,-3,0.0000,0.0047,0.0001,524.3883,292.9529,-1.3606,,,,,,,
39.3612,2,-1,0,0,0.0032,0.0016,-0.0000,524.3906,292.9502,-1.3606,,,,,,,
39.3713,0,0,1,-4,0.0015,0.0062,0.0001,524.3970,292.9500,-1.3605,,,,,,,
39.3813,1,0,1,-3,0.0031,0.0047,0.0001,524.4022,292.9479,-1.3605,,,,,,,
39.3914,1,0,0,0,0.0016,0.0000,0.0000,524.4025,292.9463,-1.3605,,,,,,,
39.4015,0,0,0,-5,0.0000,0.0078,0.0001,524.4101,292.9479,-1.3604,,,,,,,
39.4115,0,-1,0,-4,0.0000,0.0078,0.0001,524.4178,292.9496,-1.3603,,,,,,,
39.4216,1,0,0,0,0.0016,0.0000,0.0000,524.4181,292.9480,-1.3603,,,,,,,
39.4269,,,,,,,,,,,566.8370,198.5720,-1.6096,0.2482,0.7083,0.0003,1
39.4317,0,0,1,-2,0.0015,0.0031,0.0000,524.4215,292.9472,-1.3602,,,,,,,
39.4418,0,0,0,-2,0.0000,0.0031,0.0000,524.4245,292.9478,-1.3602,,,,,,,
39.4518,0,-1,0,0,0.0000,0.0016,-0.0000,524.4261,292.9481,-1.3602,,,,,,,
39.4619,0,0,1,-5,0.0015,0.0078,0.0001,524.4341,292.9483,-1.3601,,,,,,,
39.4720,1,0,0,0,0.0016,0.0000,0.0000,524.4344,292.9467,-1.3601,,,,,,,
39.4820,0,0,0,-3,0.0000,0.0047,0.0001,524.4390,292.9477,-1.3600,,,,,,,
39.4921,0,-1,2,-2,0.0031,0.0047,0.0000,524.4442,292.9457,-1.3600,,,,,,,
39.5022,1,-1,0,0,0.0016,0.0016,-0.0000,524.4462,292.9444,-1.3600,,,,,,,
39.5122,0,0,1,-4,0.0015,0.0062,0.0001,524.4526,292.9442,-1.3600,,,,,,,
39.5223,1,0,0,-5,0.0016,0.0078,0.0001,524.4605,292.9443,-1.3598,,,,,,,
39.5324,0,-1,0,0,0.0000,0.0016,-0.0000,524.4621,292.9447,-1.3599,,,,,,,
39.5425,0,0,1,-2,0.0015,0.0031,0.0000,524.4654,292.9438,-1.3598,,,,,,,
39.5525,2,-2,0,0,0.0032,0.0033,-0.0000,524.4693,292.9414,-1.3599,,,,,,,
39.5626,0,0,0,-3,0.0000,0.0047,0.0001,524.4739,292.9423,-1.3598,,,,,,,
39.5728,1,0,2,-5,0.0047,0.0078,0.0001,524.4824,292.9394,-1.3597,,,,,,,
39.5741,,,,,,,,,,,566.6068,198.3151,-1.6096,0.2656,-0.2201,0.0000,1
39.5829,1,-1,0,0,0.0016,0.0016,-0.0000,524.4844,292.9382,-1.3597,,,,,,,
39.5930,0,0,1,-2,0.0015,0.0031,0.0000,524.4877,292.9373,-1.3597,,,,,,,
39.6031,1,0,0,-3,0.0016,0.0047,0.0001,524.4926,292.9368,-1.3596,,,,,,,
39.6132,0,-1,0,0,0.0000,0.0016,-0.0000,524.4942,292.9371,-1.3596,,,,,,,
39.6233,0,0,1,-6,0.0015,0.0093,0.0001,524.5036,292.9375,-1.3595,,,,,,,
39.6334,1,0,0,-1,0.0016,0.0016,0.0000,524.5055,292.9363,-1.3595,,,,,,,
39.6435,1,0,0,0,0.0016,0.0000,0.0000,524.5058,292.9348,-1.3595,,,,,,,
39.6536,0,0,0,-3,0.0000,0.0047,0.0001,524.5104,292.9357,-1.3594,,,,,,,
39.6636,0,-1,0,0,0.0000,0.0016,-0.0000,524.5120,292.9361,-1.3594,,,,,,,
39.6737,0,0,1,-6,0.0015,0.0093,0.0001,524.5214,292.9365,-1.3593,,,,,,,
39.6838,1,0,0,-2,0.0016,0.0031,0.0000,524.5248,292.9356,-1.3593,,,,,,,
39.6939,0,-1,0,0,0.0000,0.0016,-0.0000,524.5264,292.9360,-1.3593,,,,,,,
39.7040,0,0,1,-2,0.0015,0.0031,0.0000,524.5298,292.9351,-1.3592,,,,,,,
39.7141,0,-1,0,-5,0.0000,0.0094,0.0001,524.5390,292.9371,-1.3591,,,,,,,
39.7212,,,,,,,,,,,566.6540,197.9912,-1.6095,0.3218,0.0597,0.0001,1
39.7242,1,0,0,0,0.0016,0.0000,0.0000,524.5393,292.9355,-1.3591,,,,,,,
39.7343,0,0,1,-4,0.0015,0.0062,0.0001,524.5457,292.9353,-1.3591,,,,,,,
39.7444,0,-1,0,0,0.0000,0.0016,-0.0000,524.5473,292.9357,-1.3591,,,,,,,
39.7545,0,0,2,-2,0.0031,0.0031,0.0000,524.5510,292.9333,-1.3590,,,,,,,
39.7645,2,-1,0,-4,0.0032,0.0078,0.0001,524.5593,292.9319,-1.3590,,,,,,,
39.7746,0,-1,0,0,0.0000,0.0016,-0.0000,524.5609,292.9322,-1.3590,,,,,,,
39.7847,0,0,1,-5,0.0015,0.0078,0.0001,524.5688,292.9323,-1.3589,,,,,,,
39.7948,1,-3,1,-7,0.0031,0.0158,0.0001,524.5849,292.9326,-1.3588,,,,,,,
39.8049,0,-3,0,0,0.0000,0.0049,-0.0001,524.5897,292.9336,-1.3589,,,,,,,
39.8150,0,0,-1,-10,-0.0015,0.0155,0.0002,524.6045,292.9384,-1.3586,,,,,,,
39.8251,0,-9,0,0,0.0000,0.0146,-0.0002,524.6189,292.9415,-1.3588,,,,,,,
39.8352,0,0,-1,-13,-0.0015,0.0202,0.0003,524.6383,292.9472,-1.3586,,,,,,,
39.8452,-1,-10,-2,-13,-0.0047,0.0365,0.0001,524.6730,292.9595,-1.3585,,,,,,,
39.8553,-2,-17,0,0,-0.0032,0.0277,-0.0004,524.6993,292.9684,-1.3589,,,,,,,
39.8609,,,,,,,,,,,567.2170,197.7045,-1.6084,0.2647,0.5737,0.0011,1
39.8654,0,0,-3,-24,-0.0046,0.0373,0.0005,524.7348,292.9808,-1.3584,,,,,,,
39.8755,0,-36,1,-36,0.0015,0.1145,-0.0000,524.8471,293.0034,-1.3584,,,,,,,
39.8856,2,-21,0,0,0.0032,0.0342,-0.0005,524.8812,293.0075,-1.3589,,,,,,,
39.8957,0,0,1,-20,0.0015,0.0311,0.0004,524.9119,293.0126,-1.3584,,,,,,,
39.9058,0,-2,1,-19,0.0015,0.0328,0.0004,524.9443,293.0180,-1.3581,,,,,,,
39.9159,0,-1,0,0,0.0000,0.0016,-0.0000,524.9459,293.0183,-1.3581,,,,,,,
39.9260,0,0,0,-25,0.0000,0.0389,0.0006,524.9839,293.0265,-1.3575,,,,,,,
39.9361,0,-20,0,0,0.0000,0.0325,-0.0005,525.0157,293.0334,-1.3580,,,,,,,
39.9461,0,0,2,-37,0.0031,0.0575,0.0008,525.0726,293.0426,-1.3572,,,,,,,
39.9562,2,-37,8,-37,0.0155,0.1177,-0.0000,525.1909,293.0524,-1.3572,,,,,,,
39.9663,0,-32,0,0,0.0000,0.0521,-0.0007,525.2418,293.0634,-1.3580,,,,,,,
39.9764,0,0,8,-36,0.0123,0.0560,0.0008,525.2991,293.0632,-1.3572,,,,,,,
39.9865,3,-30,8,-34,0.0171,0.1017,0.0001,525.4021,293.0680,-1.3571,,,,,,,
39.9966,12,-47,0,0,0.0191,0.0765,-0.0011,525.4808,293.0655,-1.3582,,,,,,,
40.0034,,,,,,,,,,,567.5953,197.8439,-1.6081,-0.1535,0.3728,0.0002,1
40.0067,0,0,7,-40,0.0108,0.0622,0.0009,525.5439,293.0681,-1.3573,,,,,,,
40.0168,5,-39,0,0,0.0080,0.0634,-0.0009,525.6076,293.0738,-1.3582,,,,,,,
40.0269,0,0,8,-33,0.0123,0.0513,0.0007,525.6604,293.0725,-1.3575,,,,,,,
40.0370,5,-29,2,-27,0.0110,0.0892,-0.0001,525.7498,293.0806,-1.3576,,,,,,,
40.0471,0,-1,0,0,0.0000,0.0016,-0.0000,525.7514,293.0810,-1.3576,,,,,,,
40.0572,0,0,4,-31,0.0062,0.0482,0.0007,525.7998,293.0852,-1.3569,,,,,,,
40.0673,-1,0,4,-40,0.0046,0.0622,0.0009,525.8616,293.0939,-1.3560,,,,,,,
40.0774,2,-39,0,0,0.0032,0.0634,-0.0009,525.9242,293.1043,-1.3569,,,,,,,
40.0874,0,0,5,-39,0.0077,0.0606,0.0009,525.9851,293.1097,-1.3560,,,,,,,
40.0975,2,-39,6,-41,0.0124,0.1272,0.0000,526.1120,293.1246,-1.3560,,,,,,,
40.1076,3,-35,0,0,0.0048,0.0569,-0.0008,526.1687,293.1321,-1.3569,,,,,,,
40.1177,0,0,8,-40,0.0123,0.0622,0.0009,526.2321,293.1333,-1.3560,,,,,,,
40.1278,8,-45,0,0,0.0127,0.0732,-0.0010,526.3063,293.1364,-1.3570,,,,,,,
40.1384,0,0,4,-43,0.0062,0.0669,0.0010,526.3730,293.1446,-1.3561,,,,,,,
40.1484,9,-41,7,-38,0.0251,0.1258,-0.0001,526.5012,293.1468,-1.3562,,,,,,,
40.1516,,,,,,,,,,,568.4775,197.1428,-1.6098,0.6677,0.9077,-0.0017,1
40.1585,6,-41,0,0,0.0095,0.0667,-0.0010,526.5684,293.1517,-1.3571,,,,,,,
40.1686,0,0,6,-39,0.0093,0.0606,0.0009,526.6296,293.1555,-1.3563,,,,,,,
40.1787,3,-33,2,-35,0.0079,0.1081,0.0000,526.7369,293.1709,-1.3562,,,,,,,
40.1888,2,-32,0,0,0.0032,0.0521,-0.0007,526.7885,293.1788,-1.3570,,,,,,,
40.1989,0,0,1,-32,0.0015,0.0498,0.0007,526.8374,293.1879,-1.3563,,,,,,,
40.2089,3,-33,0,0,0.0048,0.0537,-0.0008,526.8909,293.1947,-1.3570,,,,,,,
40.2190,0,0,5,-36,0.0077,0.0560,0.0008,526.9472,293.1990,-1.3562,,,,,,,
40.2291,5,-43,0,0,0.0080,0.0700,-0.0010,527.0173,293.2061,-1.3572,,,,,,,
40.2392,2,-41,0,0,0.0032,0.0667,-0.0010,527.0831,293.2171,-1.3582,,,,,,,
40.2492,0,0,1,-42,0.0015,0.0653,0.0009,527.1473,293.2294,-1.3573,,,,,,,
40.2593,3,-29,3,-40,0.0094,0.1094,0.0002,527.2562,293.2434,-1.3570,,,,,,,
40.2694,-1,-27,0,0,-0.0016,0.0439,-0.0006,527.2987,293.2543,-1.3577,,,,,,,
40.2795,0,0,3,-67,0.0046,0.1042,0.0015,527.4015,293.2719,-1.3562,,,,,,,
40.2874,,,,,,,,,,,568.4027,197.5297,-1.6087,-0.3838,-0.0899,0.0011,1
40.2896,-1,-33,-1,-35,-0.0031,0.1081,0.0000,527.5065,293.2979,-1.3562,,,,,,,
40.2997,0,-37,0,0,0.0000,0.0602,-0.0009,527.5653,293.3107,-1.3570,,,,,,,
40.3098,0,0,0,-37,0.0000,0.0575,0.0008,527.6215,293.3230,-1.3562,,,,,,,
40.3199,0,-29,0,0,0.0000,0.0472,-0.0007,527.6676,293.3330,-1.3569,,,,,,,
40.3300,0,0,0,-31,0.0000,0.0482,0.0007,527.7147,293.3432,-1.3562,,,,,,,
40.3401,0,-26,0,-30,0.0000,0.0889,0.0001,527.8016,293.3622,-1.3561,,,,,,,
40.3502,-1,-30,0,0,-0.0016,0.0488,-0.0007,527.8490,293.3741,-1.3568,,,,,,,
40.3603,0,0,0,-38,0.0000,0.0591,0.0008,527.9067,293.3867,-1.3560,,,,,,,
40.3704,1,-38,0,0,0.0016,0.0618,-0.0009,527.9674,293.3983,-1.3569,,,,,,,
40.3805,0,-28,0,-38,0.0000,0.1046,0.0002,528.0697,293.4205,-1.3567,,,,,,,
40.3906,0,0,0,-28,0.0000,0.0435,0.0006,528.1122,293.4298,-1.3561,,,,,,,
40.4006,0,-19,0,0,0.0000,0.0309,-0.0004,528.1424,293.4363,-1.3565,,,,,,,
40.4107,0,0,-1,-28,-0.0015,0.0435,0.0006,528.1846,293.4471,-1.3559,,,,,,,
40.4208,-2,-24,-3,-32,-0.0078,0.0888,0.0002,528.2697,293.4737,-1.3557,,,,,,,
40.4309,-4,-32,0,0,-0.0064,0.0521,-0.0007,528.3192,293.4910,-1.3565,,,,,,,
40.4334,,,,,,,,,,,569.1926,197.3255,-1.6092,0.1741,0.7971,-0.0005,1
40.4410,0,0,-5,-34,-0.0077,0.0529,0.0008,528.3692,293.5098,-1.3557,,,,,,,
40.4511,-2,-32,-2,-34,-0.0063,0.1049,0.0000,528.4704,293.5383,-1.3557,,,,,,,
40.4611,-5,-31,0,0,-0.0080,0.0504,-0.0007,528.5180,293.5568,-1.3564,,,,,,,
40.4712,0,0,-2,-33,-0.0031,0.0513,0.0007,528.5674,293.5708,-1.3557,,,,,,,
40.4813,-5,-22,0,0,-0.0080,0.0358,-0.0005,528.6007,293.5862,-1.3562,,,,,,,
40.4914,0,0,-5,-32,-0.0077,0.0498,0.0007,528.6477,293.6043,-1.3555,,,,,,,
40.5015,-2,-27,-3,-31,-0.0078,0.0921,0.0001,528.7360,293.6316,-1.3554,,,,,,,
40.5115,-3,-29,0,0,-0.0048,0.0472,-0.0007,528.7811,293.6464,-1.3561,,,,,,,
40.5216,0,0,-2,-33,-0.0031,0.0513,0.0007,528.8305,293.6603,-1.3554,,,,,,,
40.5317,-3,-33,-6,-35,-0.0140,0.1081,0.0000,528.9331,293.6971,-1.3554,,,,,,,
40.5418,-2,-29,0,0,-0.0032,0.0472,-0.0007,528.9786,293.7103,-1.3560,,,,,,,
40.5519,0,0,-2,-35,-0.0031,0.0544,0.0008,529.0311,293.7249,-1.3553,,,,,,,
40.5619,-2,-31,-1,-33,-0.0047,0.1017,0.0000,529.1294,293.7513,-1.3552,,,,,,,
40.5720,-1,-28,0,0,-0.0016,0.0456,-0.0007,529.1736,293.7626,-1.3559,,,,,,,
40.5806,,,,,,,,,,,569.8415,197.4419,-1.6082,-0.1412,0.6440,0.0010,1
40.5821,0,0,-3,-25,-0.0046,0.0389,0.0006,529.2106,293.7754,-1.3553,,,,,,,
40.5922,-4,-20,0,0,-0.0064,0.0325,-0.0005,529.2410,293.7886,-1.3558,,,,,,,
40.6023,0,0,-2,-28,-0.0031,0.0435,0.0006,529.2829,293.8009,-1.3552,,,,,,,
40.6123,-1,-26,-3,-30,-0.0062,0.0889,0.0001,529.3684,293.8260,-1.3551,,,,,,,
40.6224,-3,-27,0,0,-0.0048,0.0439,-0.0006,529.4103,293.8400,-1.3557,,,,,,,
40.6325,0,0,-5,-34,-0.0077,0.0529,0.0008,529.4603,293.8589,-1.3550,,,,,,,
40.6426,-2,-32,-2,-33,-0.0063,0.1034,-0.0000,529.5599,293.8871,-1.3550,,,,,,,
40.6527,-1,-28,0,0,-0.0016,0.0456,-0.0007,529.6041,293.8984,-1.3557,,,,,,,
40.6627,0,0,-1,-32,-0.0015,0.0498,0.0007,529.6524,293.9106,-1.3549,,,,,,,
40.6728,-1,-27,0,0,-0.0016,0.0439,-0.0006,529.6949,293.9215,-1.3556,,,,,,,
40.6828,0,0,-5,-27,-0.0077,0.0420,0.0006,529.7343,293.9380,-1.3550,,,,,,,
40.6929,-3,-30,-1,-35,-0.0063,0.1032,0.0001,529.8338,293.9663,-1.3549,,,,,,,
40.7030,-2,-31,0,0,-0.0032,0.0504,-0.0007,529.8824,293.9802,-1.3556,,,,,,,
40.7131,0,0,-2,-37,-0.0031,0.0575,0.0008,529.9379,293.9955,-1.3548,,,,,,,
40.7150,,,,,,,,,,,570.7834,197.3263,-1.6085,0.0804,0.9456,-0.0003,1
40.7231,-1,-34,0,-31,-0.0016,0.1035,-0.0001,530.0387,294.0192,-1.3549,,,,,,,
40.7332,0,-28,0,0,0.0000,0.0456,-0.0007,530.0832,294.0290,-1.3555,,,,,,,
40.7433,0,0,-1,-23,-0.0015,0.0358,0.0005,530.1178,294.0381,-1.3550,,,,,,,
40.7534,0,-23,0,0,0.0000,0.0374,-0.0005,530.1543,294.0461,-1.3556,,,,,,,
40.7636,-1,-32,0,-33,-0.0016,0.1034,-0.0000,530.2550,294.0698,-1.3556,,,,,,,
40.7737,0,0,-1,-39,-0.0015,0.0606,0.0009,530.3139,294.0842,-1.3547,,,,,,,
40.7837,0,0,0,0,0.0000,0.0000,0.0000,530.3139,294.0842,-1.3547,,,,,,,
40.7938,0,0,-2,-30,-0.0031,0.0466,0.0007,530.3587,294.0973,-1.3540,,,,,,,
40.8039,-1,-30,0,-32,-0.0016,0.0986,0.0000,530.4547,294.1200,-1.3540,,,,,,,
40.8139,1,-29,0,0,0.0016,0.0472,-0.0007,530.5011,294.1286,-1.3547,,,,,,,
40.8240,0,0,-2,-35,-0.0031,0.0544,0.0008,530.5536,294.1433,-1.3539,,,,,,,
40.8341,0,-65,0,-34,0.0000,0.1586,-0.0008,530.7085,294.1774,-1.3547,,,,,,,
40.8441,0,-30,0,0,0.0000,0.0488,-0.0007,530.7561,294.1878,-1.3554,,,,,,,
40.8542,0,0,0,-34,0.0000,0.0529,0.0008,530.8078,294.1991,-1.3546,,,,,,,
40.8620,,,,,,,,,,,571.6075,196.8172,-1.6082,0.4777,0.8426,0.0003,1
40.8643,1,-27,0,0,0.0016,0.0439,-0.0006,530.8510,294.2070,-1.3553,,,,,,,
40.8744,0,0,0,-35,0.0000,0.0544,0.0008,530.9042,294.2187,-1.3545,,,,,,,
40.8845,0,-32,-2,-31,-0.0031,0.1003,-0.0001,531.0014,294.2432,-1.3545,,,,,,,
40.8945,0,-32,0,0,0.0000,0.0521,-0.0007,531.0523,294.2543,-1.3553,,,,,,,
40.9046,0,0,-1,-36,-0.0015,0.0560,0.0008,531.1066,294.2678,-1.3545,,,,,,,
40.9147,0,-34,0,-36,0.0000,0.1113,0.0000,531.2153,294.2917,-1.3545,,,,,,,
40.9248,0,-35,0,0,0.0000,0.0569,-0.0008,531.2709,294.3039,-1.3553,,,,,,,
40.9348,0,0,0,-36,0.0000,0.0560,0.0008,531.3256,294.3159,-1.3545,,,,,,,
40.9449,0,-26,0,0,0.0000,0.0423,-0.0006,531.3669,294.3250,-1.3551,,,,,,,
40.9550,0,0,0,-26,0.0000,0.0404,0.0006,531.4064,294.3336,-1.3545,,,,,,,
40.9651,-1,-21,-1,-29,-0.0031,0.0793,0.0002,531.4831,294.3537,-1.3543,,,,,,,
40.9752,0,-31,0,0,0.0000,0.0504,-0.0007,531.5324,294.3645,-1.3551,,,,,,,
40.9852,0,0,-4,-31,-0.0062,0.0482,0.0007,531.5781,294.3809,-1.3544,,,,,,,
40.9953,-1,-34,-1,-38,-0.0031,0.1144,0.0001,531.6892,294.4085,-1.3543,,,,,,,
41.0054,1,-30,0,0,0.0016,0.0488,-0.0007,531.7372,294.4174,-1.3550,,,,,,,
41.0112,,,,,,,,,,,573.3183,196.7477,-1.6080,0.0055,1.7123,0.0001,1
41.0156,0,0,0,-38,0.0000,0.0591,0.0008,531.7949,294.4301,-1.3542,,,,,,,
41.0257,0,-35,0,-35,0.0000,0.1114,-0.0000,531.9037,294.4540,-1.3542,,,,,,,
41.0368,1,-31,0,0,0.0016,0.0504,-0.0007,531.9533,294.4633,-1.3549,,,,,,,
41.0469,0,0,0,-33,0.0000,0.0513,0.0007,532.0034,294.4743,-1.3542,,,,,,,
41.0570,1,-26,0,0,0.0016,0.0423,-0.0006,532.0450,294.4818,-1.3548,,,,,,,
41.0670,0,0,0,-34,0.0000,0.0529,0.0008,532.0967,294.4932,-1.3541,,,,,,,
41.0771,-1,-35,0,-38,-0.0016,0.1160,0.0000,532.2096,294.5197,-1.3540,,,,,,,
41.0872,1,-32,0,0,0.0016,0.0521,-0.0007,532.2608,294.5293,-1.3548,,,,,,,
41.0973,0,0,0,-33,0.0000,0.0513,0.0007,532.3109,294.5403,-1.3540,,,,,,,
41.1073,2,-30,0,-32,0.0032,0.0986,0.0000,532.4079,294.5584,-1.3540,,,,,,,
41.1174,0,-34,0,0,0.0000,0.0553,-0.0008,532.4619,294.5703,-1.3548,,,,,,,
41.1275,0,0,0,-38,0.0000,0.0591,0.0008,532.5196,294.5830,-1.3540,,,,,,,
41.1376,1,-40,0,-41,0.0016,0.1288,-0.0000,532.6457,294.6091,-1.3540,,,,,,,
41.1477,0,-44,0,0,0.0000,0.0716,-0.0010,532.7156,294.6245,-1.3550,,,,,,,
41.1579,0,0,0,-43,0.0000,0.0669,0.0010,532.7809,294.6388,-1.3541,,,,,,,
41.1590,,,,,,,,,,,574.4043,196.6721,-1.6076,0.0350,1.0881,0.0005,1
41.1680,3,-44,0,0,0.0048,0.0716,-0.0010,532.8519,294.6495,-1.3551,,,,,,,
41.1781,0,0,3,-42,0.0046,0.0653,0.0009,532.9167,294.6590,-1.3541,,,,,,,
41.1882,3,-43,5,-41,0.0125,0.1337,-0.0001,533.0499,294.6756,-1.3542,,,,,,,
41.1982,3,-44,0,0,0.0048,0.0716,-0.0010,533.1209,294.6863,-1.3553,,,,,,,
41.2083,0,0,2,-42,0.0031,0.0653,0.0009,533.1853,294.6972,-1.3543,,,,,,,
41.2184,4,-38,5,-40,0.0141,0.1240,0.0000,533.3094,294.7101,-1.3543,,,,,,,
41.2285,3,-41,0,0,0.0048,0.0667,-0.0010,533.3756,294.7198,-1.3553,,,,,,,
41.2385,0,0,0,-40,0.0000,0.0622,0.0009,533.4364,294.7331,-1.3544,,,,,,,
41.2486,0,-29,0,0,0.0000,0.0472,-0.0007,533.4824,294.7432,-1.3551,,,,,,,
41.2587,0,0,0,-38,0.0000,0.0591,0.0008,533.5401,294.7559,-1.3542,,,,,,,
41.2688,-1,-30,0,-37,-0.0016,0.1063,0.0001,533.6436,294.7803,-1.3541,,,,,,,
41.2788,1,-42,0,0,0.0016,0.0683,-0.0010,533.7107,294.7934,-1.3551,,,,,,,
41.2891,0,0,0,-46,0.0000,0.0715,0.0010,533.7806,294.8088,-1.3540,,,,,,,
41.2956,,,,,,,,,,,577.1029,197.2612,-1.6094,-0.6879,2.6751,-0.0018,1
41.2991,2,-40,-1,-46,0.0016,0.1366,0.0001,533.9143,294.8365,-1.3539,,,,,,,
41.3092,1,-42,0,0,0.0016,0.0683,-0.0010,533.9814,294.8496,-1.3549,,,,,,,
41.3193,0,0,0,-50,0.0000,0.0777,0.0011,534.0573,294.8663,-1.3538,,,,,,,
41.3294,1,-36,0,0,0.0016,0.0586,-0.0008,534.1149,294.8774,-1.3546,,,,,,,
41.3394,0,0,0,-41,0.0000,0.0637,0.0009,534.1771,294.8911,-1.3537,,,,,,,
41.3495,1,-40,2,-39,0.0047,0.1257,-0.0001,534.3009,294.9136,-1.3538,,,,,,,
41.3596,2,-40,0,0,0.0032,0.0651,-0.0009,534.3651,294.9245,-1.3547,,,,,,,
41.3697,0,0,1,-43,0.0015,0.0669,0.0010,534.4308,294.9373,-1.3538,,,,,,,
41.3798,4,-35,1,-46,0.0079,0.1285,0.0002,534.5579,294.9573,-1.3536,,,,,,,
41.3899,2,-45,0,0,0.0032,0.0732,-0.0010,534.6301,294.9699,-1.3546,,,,,,,
41.4000,0,0,1,-48,0.0015,0.0746,0.0011,534.7033,294.9844,-1.3535,,,,,,,
41.4100,1,-42,0,-38,0.0016,0.1274,-0.0001,534.8281,295.0103,-1.3537,,,,,,,
41.4201,1,-37,0,0,0.0016,0.0602,-0.0009,534.8872,295.0217,-1.3545,,,,,,,
41.4302,0,0,5,-38,0.0077,0.0591,0.0008,534.9465,295.0269,-1.3537,,,,,,,
41.4403,1,-35,0,0,0.0016,0.0569,-0.0008,535.0025,295.0376,-1.3545,,,,,,,
41.4410,,,,,,,,,,,578.0246,196.6695,-1.6100,0.5557,0.9438,-0.0006,1
41.4504,0,0,1,-38,0.0015,0.0591,0.0008,535.0605,295.0488,-1.3537,,,,,,,
41.4604,3,-39,1,-43,0.0063,0.1303,0.0000,535.1891,295.0707,-1.3536,,,,,,,
41.4705,4,-45,0,0,0.0064,0.0732,-0.0010,535.2620,295.0802,-1.3547,,,,,,,
41.4806,0,0,2,-46,0.0031,0.0715,0.0010,535.3325,295.0926,-1.3536,,,,,,,
41.4907,2,-46,4,-52,0.0093,0.1557,0.0001,535.4865,295.1170,-1.3536,,,,,,,
41.5007,2,-49,0,0,0.0032,0.0797,-0.0011,535.5651,295.1310,-1.3547,,,,,,,
41.5108,0,0,4,-49,0.0062,0.0762,0.0011,535.6408,295.1414,-1.3536,,,,,,,
41.5209,5,-42,0,0,0.0080,0.0683,-0.0010,535.7092,295.1483,-1.3546,,,,,,,
41.5310,0,0,4,-46,0.0062,0.0715,0.0010,535.7804,295.1577,-1.3536,,,,,,,
41.5410,2,-47,3,-48,0.0078,0.1511,-0.0000,535.9296,295.1826,-1.3536,,,,,,,
41.5511,4,-27,0,0,0.0064,0.0439,-0.0006,535.9739,295.1858,-1.3542,,,,,,,
