timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.0919,,,,,,,,,,,-169.7633,1184.1210,0.2348,-0.0694,11.1485,0.0007,1
17.0968,0,0,-4,-360,-0.0062,0.5597,0.0080,-285.2798,1127.4787,0.4123,,,,,,,
17.1069,-15,-357,-21,-409,-0.0562,1.2167,0.0008,-285.8193,1128.5707,0.4131,,,,,,,
17.1169,-3,-343,0,0,-0.0048,0.5580,-0.0080,-286.0456,1129.0808,0.4051,,,,,,,
17.1270,0,0,-5,-383,-0.0077,0.5955,0.0085,-286.2897,1129.6240,0.4136,,,,,,,
17.1371,-7,-350,0,0,-0.0111,0.5694,-0.0081,-286.5266,1130.1418,0.4055,,,,,,,
17.1472,-1,-363,-10,-379,-0.0170,1.1798,-0.0000,-287.0076,1131.2193,0.4054,,,,,,,
17.1573,0,0,0,-374,0.0000,0.5815,0.0083,-287.2392,1131.7527,0.4137,,,,,,,
17.1674,11,-340,0,0,0.0175,0.5531,-0.0079,-287.4435,1132.2670,0.4058,,,,,,,
17.1775,0,0,4,-352,0.0062,0.5473,0.0078,-287.6559,1132.7714,0.4137,,,,,,,
17.1876,7,-338,-5,-370,0.0034,1.1251,0.0004,-288.1052,1133.8029,0.4140,,,,,,,
17.1977,-8,-355,0,0,-0.0127,0.5775,-0.0083,-288.3470,1134.3275,0.4058,,,,,,,
17.2077,0,0,-30,-398,-0.0463,0.6188,0.0088,-288.6362,1134.8766,0.4146,,,,,,,
17.2178,-21,-346,-27,-401,-0.0750,1.1863,0.0009,-289.1833,1135.9319,0.4155,,,,,,,
17.2279,-16,-358,0,0,-0.0254,0.5824,-0.0083,-289.4394,1136.4556,0.4072,,,,,,,
17.2372,,,,,,,,,,,-171.1723,1194.3416,0.2360,1.0079,10.2679,0.0011,1
17.2380,0,0,-12,-367,-0.0185,0.5706,0.0082,-289.6845,1136.9712,0.4153,,,,,,,
17.2481,-12,-339,0,0,-0.0191,0.5515,-0.0079,-289.9225,1137.4691,0.4074,,,,,,,
17.2581,-5,-327,-13,-374,-0.0280,1.1135,0.0007,-290.3898,1138.4801,0.4081,,,,,,,
17.2682,0,0,-3,-377,-0.0046,0.5861,0.0084,-290.6289,1139.0153,0.4165,,,,,,,
17.2783,0,-316,0,0,0.0000,0.5141,-0.0073,-290.8352,1139.4862,0.4092,,,,,,,
17.2884,0,0,-10,-355,-0.0154,0.5519,0.0079,-291.0709,1139.9855,0.4171,,,,,,,
17.2985,-11,-350,-12,-382,-0.0360,1.1633,0.0004,-291.5752,1141.0345,0.4174,,,,,,,
17.3085,-11,-329,0,0,-0.0175,0.5352,-0.0076,-291.8063,1141.5175,0.4098,,,,,,,
17.3186,0,0,-24,-378,-0.0370,0.5877,0.0084,-292.0766,1142.0407,0.4182,,,,,,,
17.3287,-31,-342,0,0,-0.0493,0.5564,-0.0079,-292.3456,1142.5302,0.4102,,,,,,,
17.3388,-10,-358,-34,-383,-0.0683,1.1779,0.0002,-292.8781,1143.5831,0.4104,,,,,,,
17.3488,0,0,-6,-384,-0.0093,0.5970,0.0085,-293.1271,1144.1258,0.4189,,,,,,,
17.3589,-2,-335,0,0,-0.0032,0.5450,-0.0078,-293.3498,1144.6232,0.4111,,,,,,,
17.3690,0,0,-5,-334,-0.0077,0.5193,0.0074,-293.5661,1145.0954,0.4186,,,,,,,
17.3791,1,-318,0,-359,0.0016,1.0755,0.0006,-294.0021,1146.0785,0.4191,,,,,,,
17.3851,,,,,,,,,,,-174.1880,1204.4833,0.2390,-0.5610,10.5657,0.0030,1
17.3891,-1,-356,0,0,-0.0016,0.5792,-0.0083,-294.2371,1146.6079,0.4109,,,,,,,
17.3992,0,0,-3,-354,-0.0046,0.5504,0.0079,-294.4631,1147.1097,0.4187,,,,,,,
17.4093,-3,-341,0,0,-0.0048,0.5548,-0.0079,-294.6910,1147.6155,0.4108,,,,,,,
17.4194,-12,-361,-13,-372,-0.0391,1.1657,-0.0001,-295.1923,1148.6686,0.4107,,,,,,,
17.4294,0,0,-18,-375,-0.0278,0.5830,0.0083,-295.4527,1149.1910,0.4190,,,,,,,
17.4395,-19,-330,0,0,-0.0302,0.5369,-0.0077,-295.6969,1149.6701,0.4113,,,,,,,
17.4496,-3,-341,-16,-341,-0.0294,1.0849,-0.0004,-296.1575,1150.6528,0.4110,,,,,,,
17.4596,0,0,-1,-371,-0.0015,0.5768,0.0082,-296.3915,1151.1800,0.4192,,,,,,,
17.4697,9,-337,0,0,0.0143,0.5483,-0.0078,-296.5996,1151.6875,0.4114,,,,,,,
17.4798,0,0,8,-349,0.0123,0.5426,0.0078,-296.8073,1152.1889,0.4191,,,,,,,
17.4899,6,-338,2,-342,0.0126,1.0816,-0.0003,-297.2358,1153.1821,0.4189,,,,,,,
17.5000,6,-372,0,0,0.0095,0.6052,-0.0086,-297.4708,1153.7399,0.4102,,,,,,,
17.5100,0,0,-2,-354,-0.0031,0.5504,0.0079,-297.6951,1154.2425,0.4181,,,,,,,
17.5203,-4,-352,0,0,-0.0064,0.5727,-0.0082,-297.9313,1154.7642,0.4099,,,,,,,
17.5304,-7,-345,-13,-384,-0.0312,1.1583,0.0005,-298.4218,1155.8140,0.4104,,,,,,,
17.5326,,,,,,,,,,,-175.7697,1214.3495,0.2403,0.7986,9.9602,0.0013,1
17.5405,0,0,-16,-352,-0.0247,0.5473,0.0078,-298.6647,1156.3050,0.4182,,,,,,,
17.5508,-19,-337,0,0,-0.0302,0.5483,-0.0078,-298.9131,1156.7947,0.4104,,,,,,,
17.5609,0,0,-25,-353,-0.0386,0.5488,0.0078,-299.1693,1157.2816,0.4183,,,,,,,
17.5709,-7,-347,-4,-354,-0.0173,1.1149,-0.0002,-299.6379,1158.2934,0.4181,,,,,,,
17.5810,4,-318,0,0,0.0064,0.5173,-0.0074,-299.8403,1158.7695,0.4107,,,,,,,
17.5911,0,0,1,-337,0.0015,0.5240,0.0075,-300.0499,1159.2498,0.4181,,,,,,,
17.6012,3,-350,0,0,0.0048,0.5694,-0.0081,-300.2746,1159.7729,0.4100,,,,,,,
17.6113,-5,-353,-2,-366,-0.0110,1.1433,-0.0001,-300.7404,1160.8171,0.4099,,,,,,,
17.6214,0,0,-21,-381,-0.0324,0.5924,0.0085,-301.0085,1161.3464,0.4184,,,,,,,
17.6315,-11,-349,0,0,-0.0175,0.5678,-0.0081,-301.2531,1161.8591,0.4103,,,,,,,
17.6416,-14,-333,-20,-378,-0.0531,1.1294,0.0007,-301.7526,1162.8734,0.4109,,,,,,,
17.6517,0,0,-28,-359,-0.0432,0.5582,0.0080,-302.0171,1163.3668,0.4189,,,,,,,
17.6617,-22,-330,0,0,-0.0350,0.5369,-0.0077,-302.2656,1163.8440,0.4112,,,,,,,
17.6720,0,0,-21,-356,-0.0324,0.5535,0.0079,-302.5185,1164.3374,0.4192,,,,,,,
17.6788,,,,,,,,,,,-178.7287,1225.3555,0.2427,-0.2545,11.3939,0.0024,1
17.6821,-7,-348,-2,-361,-0.0142,1.1274,-0.0001,-302.9903,1165.3614,0.4191,,,,,,,
17.6921,-1,-331,0,0,-0.0016,0.5385,-0.0077,-303.2090,1165.8535,0.4114,,,,,,,
17.7022,0,0,-2,-328,-0.0031,0.5100,0.0073,-303.4175,1166.3189,0.4187,,,,,,,
17.7123,2,-348,0,0,0.0032,0.5661,-0.0081,-303.6426,1166.8384,0.4106,,,,,,,
17.7224,-6,-349,-5,-374,-0.0173,1.1493,0.0002,-304.1173,1167.8852,0.4108,,,,,,,
17.7325,0,0,-15,-385,-0.0231,0.5986,0.0086,-304.3798,1168.4236,0.4193,,,,,,,
17.7426,-8,-357,0,0,-0.0127,0.5808,-0.0083,-304.6257,1168.9499,0.4110,,,,,,,
17.7527,0,0,-10,-372,-0.0154,0.5784,0.0083,-304.8731,1169.4729,0.4193,,,,,,,
17.7628,-11,-342,-23,-358,-0.0530,1.1130,0.0000,-305.3746,1170.4679,0.4193,,,,,,,
17.7729,-11,-337,0,0,-0.0175,0.5483,-0.0078,-305.6119,1170.9625,0.4115,,,,,,,
17.7829,0,0,-5,-351,-0.0077,0.5457,0.0078,-305.8391,1171.4587,0.4193,,,,,,,
17.7930,11,-358,0,0,0.0175,0.5824,-0.0083,-306.0580,1171.9987,0.4110,,,,,,,
17.8032,10,-322,8,-348,0.0282,1.0649,0.0002,-306.4576,1172.9862,0.4112,,,,,,,
17.8133,0,0,0,-327,0.0000,0.5084,0.0073,-306.6625,1173.4515,0.4185,,,,,,,
17.8233,3,-353,0,0,0.0048,0.5743,-0.0082,-306.8894,1173.9791,0.4103,,,,,,,
17.8272,,,,,,,,,,,-181.1839,1236.4595,0.2442,0.2854,11.3687,0.0015,1
17.8334,0,0,-1,-387,-0.0015,0.6017,0.0086,-307.1331,1174.5292,0.4189,,,,,,,
17.8435,-3,-371,-7,-380,-0.0156,1.1944,-0.0002,-307.6330,1175.6140,0.4187,,,,,,,
17.8537,2,-383,0,0,0.0032,0.6231,-0.0089,-307.8809,1176.1857,0.4098,,,,,,,
17.8638,0,0,0,-362,0.0000,0.5628,0.0080,-308.1072,1176.7010,0.4178,,,,,,,
17.8740,-12,-330,-30,-363,-0.0653,1.1012,0.0004,-308.6139,1177.6809,0.4182,,,,,,,
17.8841,-20,-328,0,0,-0.0318,0.5336,-0.0076,-308.8579,1178.1566,0.4106,,,,,,,
17.8942,0,0,-7,-351,-0.0108,0.5457,0.0078,-309.0876,1178.6517,0.4184,,,,,,,
17.9049,5,-331,0,0,0.0080,0.5385,-0.0077,-309.2972,1179.1478,0.4107,,,,,,,
17.9150,5,-345,3,-338,0.0126,1.0868,-0.0005,-309.7192,1180.1493,0.4102,,,,,,,
17.9251,0,0,4,-351,0.0062,0.5457,0.0078,-309.9332,1180.6514,0.4180,,,,,,,
17.9351,6,-361,0,0,0.0095,0.5873,-0.0084,-310.1606,1181.1930,0.4096,,,,,,,
17.9452,0,0,-5,-386,-0.0077,0.6001,0.0086,-310.4090,1181.7394,0.4181,,,,,,,
17.9559,-7,-379,-10,-391,-0.0266,1.2245,-0.0001,-310.9304,1182.8476,0.4180,,,,,,,
17.9660,-6,-356,0,0,-0.0095,0.5792,-0.0083,-311.1720,1183.3740,0.4098,,,,,,,
17.9729,,,,,,,,,,,-183.1463,1245.4197,0.2445,0.2622,9.1688,0.0004,1
17.9761,0,0,-9,-378,-0.0139,0.5877,0.0084,-311.4211,1183.9065,0.4181,,,,,,,
17.9861,-16,-344,-25,-351,-0.0640,1.1054,-0.0002,-311.9284,1184.8907,0.4179,,,,,,,
17.9962,-10,-315,0,0,-0.0159,0.5125,-0.0073,-312.1492,1185.3534,0.4106,,,,,,,
18.0065,0,0,-3,-336,-0.0046,0.5224,0.0075,-312.3638,1185.8297,0.4181,,,,,,,
18.0166,-1,-327,0,0,-0.0016,0.5320,-0.0076,-312.5794,1186.3161,0.4105,,,,,,,
18.0267,4,-353,0,-350,0.0064,1.1184,-0.0004,-313.0196,1187.3442,0.4101,,,,,,,
18.0368,0,0,0,-352,0.0000,0.5473,0.0078,-313.2398,1187.8453,0.4179,,,,,,,
18.0469,-1,-337,0,0,-0.0016,0.5483,-0.0078,-313.4618,1188.3466,0.4100,,,,,,,
18.0569,0,0,-17,-376,-0.0262,0.5846,0.0084,-313.7210,1188.8712,0.4184,,,,,,,
18.0670,-13,-342,-15,-374,-0.0438,1.1379,0.0004,-314.2236,1189.8930,0.4188,,,,,,,
18.0771,-2,-354,0,0,-0.0032,0.5759,-0.0082,-314.4585,1190.4188,0.4105,,,,,,,
18.0872,0,0,-10,-388,-0.0154,0.6032,0.0086,-314.7157,1190.9647,0.4191,,,,,,,
18.0972,-8,-348,0,0,-0.0127,0.5661,-0.0081,-314.9557,1191.4776,0.4111,,,,,,,
18.1073,-6,-324,-16,-330,-0.0342,1.0402,-0.0002,-315.4026,1192.4175,0.4109,,,,,,,
18.1174,0,0,2,-346,0.0031,0.5379,0.0077,-315.6165,1192.9111,0.4185,,,,,,,
18.1216,,,,,,,,,,,-185.2484,1256.0726,0.2459,0.5395,10.8448,0.0013,1
18.1275,14,-344,0,0,0.0223,0.5596,-0.0080,-315.8216,1193.4323,0.4105,,,,,,,
18.1376,0,0,9,-333,0.0139,0.5177,0.0074,-316.0172,1193.9118,0.4179,,,,,,,
18.1477,5,-359,-4,-382,0.0018,1.1780,0.0001,-316.4938,1194.9891,0.4181,,,,,,,
18.1578,-4,-362,0,0,-0.0064,0.5889,-0.0084,-316.7365,1195.5257,0.4097,,,,,,,
18.1679,0,0,-7,-366,-0.0108,0.5690,0.0081,-316.9751,1196.0424,0.4178,,,,,,,
18.1779,-5,-358,-4,-401,-0.0141,1.2059,0.0006,-317.4776,1197.1387,0.4184,,,,,,,
18.1880,-3,-369,0,0,-0.0048,0.6003,-0.0086,-317.7235,1197.6864,0.4098,,,,,,,
18.1981,0,0,-4,-346,-0.0062,0.5379,0.0077,-317.9454,1198.1764,0.4175,,,,,,,
18.2082,-1,-338,0,0,-0.0016,0.5499,-0.0079,-318.1679,1198.6793,0.4096,,,,,,,
18.2183,8,-346,-6,-349,0.0035,1.1055,-0.0003,-318.6048,1199.6948,0.4094,,,,,,,
18.2283,0,0,6,-345,0.0093,0.5364,0.0077,-318.8117,1200.1898,0.4170,,,,,,,
18.2384,18,-339,0,0,0.0286,0.5515,-0.0079,-319.0069,1200.7064,0.4091,,,,,,,
18.2485,0,0,2,-354,0.0031,0.5504,0.0079,-319.2250,1201.2117,0.4170,,,,,,,
18.2586,5,-357,-2,-394,0.0049,1.1934,0.0005,-319.7042,1202.3047,0.4175,,,,,,,
18.2687,1,-399,0,0,0.0016,0.6491,-0.0093,-319.9631,1202.8999,0.4082,,,,,,,
18.2701,,,,,,,,,,,-187.5151,1266.6348,0.2467,0.3722,10.7963,0.0009,1
18.2788,0,0,-7,-387,-0.0108,0.6017,0.0086,-320.2142,1203.4468,0.4168,,,,,,,
18.2888,-11,-348,0,0,-0.0175,0.5661,-0.0081,-320.4573,1203.9584,0.4087,,,,,,,
18.2989,-9,-361,-8,-375,-0.0266,1.1703,-0.0001,-320.9468,1205.0218,0.4086,,,,,,,
18.3090,0,0,-17,-347,-0.0262,0.5395,0.0077,-321.1871,1205.5055,0.4163,,,,,,,
18.3191,-10,-325,0,0,-0.0159,0.5287,-0.0076,-321.4137,1205.9835,0.4088,,,,,,,
18.3291,0,0,-7,-349,-0.0108,0.5426,0.0078,-321.6412,1206.4762,0.4165,,,,,,,
18.3392,5,-335,1,-353,0.0095,1.0938,0.0001,-322.0751,1207.4804,0.4166,,,,,,,
18.3493,-8,-356,0,0,-0.0127,0.5792,-0.0083,-322.3189,1208.0059,0.4083,,,,,,,
18.3594,0,0,-19,-380,-0.0293,0.5908,0.0084,-322.5826,1208.5353,0.4168,,,,,,,
18.3694,-10,-372,0,0,-0.0159,0.6052,-0.0086,-322.8398,1209.0834,0.4081,,,,,,,
18.3795,-17,-340,-12,-392,-0.0455,1.1626,0.0008,-323.3434,1210.1323,0.4089,,,,,,,
18.3896,0,0,-26,-379,-0.0401,0.5893,0.0084,-323.6167,1210.6558,0.4173,,,,,,,
18.3997,-15,-345,0,0,-0.0239,0.5613,-0.0080,-323.8640,1211.1603,0.4093,,,,,,,
18.4097,-4,-347,-10,-359,-0.0218,1.1227,-0.0001,-324.3307,1212.1816,0.4092,,,,,,,
18.4158,,,,,,,,,,,-188.9878,1277.4152,0.2467,1.2050,10.8137,-0.0001,1
18.4198,0,0,-9,-373,-0.0139,0.5799,0.0083,-324.5764,1212.7071,0.4175,,,,,,,
18.4299,-10,-313,0,0,-0.0159,0.5092,-0.0073,-324.7957,1213.1669,0.4102,,,,,,,
18.4399,0,0,-11,-334,-0.0170,0.5193,0.0074,-325.0201,1213.6355,0.4177,,,,,,,
18.4500,-1,-351,-3,-326,-0.0062,1.0779,-0.0009,-325.4625,1214.6184,0.4167,,,,,,,
18.4601,-6,-335,0,0,-0.0095,0.5450,-0.0078,-325.6899,1215.1138,0.4089,,,,,,,
18.4702,0,0,-25,-382,-0.0386,0.5939,0.0085,-325.9637,1215.6422,0.4174,,,,,,,
18.4802,-17,-360,0,0,-0.0270,0.5857,-0.0084,-326.2237,1216.1677,0.4091,,,,,,,
18.4903,-4,-356,-10,-384,-0.0218,1.1762,0.0003,-326.7116,1217.2382,0.4093,,,,,,,
18.5004,0,0,-6,-356,-0.0093,0.5535,0.0079,-326.9424,1217.7413,0.4172,,,,,,,
18.5105,-9,-362,0,0,-0.0143,0.5889,-0.0084,-327.1919,1218.2750,0.4088,,,,,,,
18.5205,0,0,-10,-373,-0.0154,0.5799,0.0083,-327.4387,1218.8000,0.4171,,,,,,,
18.5306,2,-350,1,-326,0.0047,1.0763,-0.0009,-327.8700,1219.7861,0.4162,,,,,,,
18.5407,3,-321,0,0,0.0048,0.5222,-0.0075,-328.0750,1220.2664,0.4087,,,,,,,
18.5507,0,0,-4,-350,-0.0062,0.5442,0.0078,-328.2988,1220.7624,0.4165,,,,,,,
18.5608,2,-351,0,0,0.0032,0.5710,-0.0082,-328.5248,1221.2868,0.4084,,,,,,,
18.5650,,,,,,,,,,,-191.6798,1288.5371,0.2487,0.1055,11.4425,0.0020,1
18.5709,-1,-378,-3,-362,-0.0062,1.1778,-0.0007,-328.9978,1222.3655,0.4076,,,,,,,
18.5810,0,0,-8,-367,-0.0123,0.5706,0.0082,-329.2374,1222.8835,0.4158,,,,,,,
18.5910,-8,-361,0,0,-0.0127,0.5873,-0.0084,-329.4841,1223.4166,0.4074,,,,,,,
18.6012,0,0,-7,-377,-0.0108,0.5861,0.0084,-329.7284,1223.9495,0.4158,,,,,,,
18.6113,-3,-381,-8,-388,-0.0171,1.2231,-0.0002,-330.2379,1225.0615,0.4155,,,,,,,
18.6214,-4,-336,0,0,-0.0064,0.5466,-0.0078,-330.4625,1225.5600,0.4077,,,,,,,
18.6315,0,0,-2,-382,-0.0031,0.5939,0.0085,-330.7031,1226.1030,0.4162,,,,,,,
18.6415,5,-378,0,0,0.0080,0.6150,-0.0088,-330.9419,1226.6697,0.4074,,,,,,,
18.6516,-3,-317,-1,-349,-0.0063,1.0583,0.0004,-331.3673,1227.6388,0.4078,,,,,,,
18.6617,0,0,-2,-311,-0.0031,0.4835,0.0069,-331.5634,1228.0808,0.4147,,,,,,,
18.6718,1,-347,0,0,0.0016,0.5645,-0.0081,-331.7873,1228.5990,0.4066,,,,,,,
18.6818,-8,-357,-10,-369,-0.0281,1.1545,-0.0001,-332.2697,1229.6483,0.4065,,,,,,,
18.6919,0,0,-18,-391,-0.0278,0.6079,0.0087,-332.5379,1230.1945,0.4152,,,,,,,
18.7020,-8,-381,0,0,-0.0127,0.6198,-0.0089,-332.7971,1230.7577,0.4064,,,,,,,
18.7112,,,,,,,,,,,-193.5443,1297.2524,0.2490,0.3380,8.9061,0.0003,1
18.7121,0,0,-5,-380,-0.0077,0.5908,0.0084,-333.0400,1231.2963,0.4148,,,,,,,
18.7222,-3,-349,-12,-370,-0.0233,1.1430,0.0001,-333.5220,1232.3330,0.4149,,,,,,,
18.7322,-6,-359,0,0,-0.0095,0.5840,-0.0083,-333.7640,1232.8646,0.4066,,,,,,,
18.7423,0,0,-1,-352,-0.0015,0.5473,0.0078,-333.9838,1233.3658,0.4144,,,,,,,
18.7524,-3,-334,0,0,-0.0048,0.5434,-0.0078,-334.2050,1233.8622,0.4066,,,,,,,
18.7625,-16,-337,-14,-349,-0.0470,1.0909,-0.0001,-334.6796,1234.8455,0.4065,,,,,,,
18.7726,0,0,-15,-371,-0.0231,0.5768,0.0082,-334.9311,1235.3651,0.4148,,,,,,,
18.7827,-5,-357,0,0,-0.0080,0.5808,-0.0083,-335.1702,1235.8945,0.4065,,,,,,,
18.7927,0,0,-7,-379,-0.0108,0.5893,0.0084,-335.4154,1236.4304,0.4149,,,,,,,
18.8028,-5,-380,-15,-382,-0.0311,1.2121,-0.0003,-335.9322,1237.5272,0.4146,,,,,,,
18.8129,-4,-344,0,0,-0.0064,0.5596,-0.0080,-336.1614,1238.0378,0.4066,,,,,,,
18.8229,0,0,-8,-375,-0.0123,0.5830,0.0083,-336.4055,1238.5674,0.4149,,,,,,,
18.8331,-2,-353,0,0,-0.0032,0.5743,-0.0082,-336.6378,1239.0927,0.4067,,,,,,,
18.8431,-1,-350,-6,-367,-0.0108,1.1400,0.0000,-337.0987,1240.1354,0.4067,,,,,,,
18.8532,0,0,-1,-336,-0.0015,0.5224,0.0075,-337.3085,1240.6138,0.4142,,,,,,,
18.8590,,,,,,,,,,,-195.7533,1308.5070,0.2502,0.6325,11.4519,0.0012,1
18.8633,7,-343,0,0,0.0111,0.5580,-0.0080,-337.5208,1241.1300,0.4062,,,,,,,
18.8734,0,0,1,-332,0.0015,0.5162,0.0074,-337.7251,1241.6040,0.4136,,,,,,,
18.8834,2,-342,-6,-374,-0.0061,1.1379,0.0004,-338.1881,1242.6434,0.4139,,,,,,,
18.8935,-2,-382,0,0,-0.0032,0.6215,-0.0089,-338.4385,1243.2122,0.4050,,,,,,,
18.9036,0,0,-7,-383,-0.0108,0.5955,0.0085,-338.6854,1243.7542,0.4136,,,,,,,
18.9139,-3,-383,0,0,-0.0048,0.6231,-0.0089,-338.9376,1244.3240,0.4047,,,,,,,
18.9240,-1,-355,-4,-384,-0.0078,1.1746,0.0003,-339.4073,1245.4006,0.4049,,,,,,,
18.9340,0,0,1,-369,0.0015,0.5737,0.0082,-339.6341,1245.9276,0.4131,,,,,,,
18.9441,3,-362,0,0,0.0048,0.5889,-0.0084,-339.8639,1246.4698,0.4047,,,,,,,
18.9542,20,-362,3,-353,0.0364,1.1378,-0.0006,-340.2781,1247.5301,0.4041,,,,,,,
18.9643,0,0,9,-352,0.0139,0.5473,0.0078,-340.4825,1248.0380,0.4120,,,,,,,
18.9743,17,-335,0,0,0.0270,0.5450,-0.0078,-340.6739,1248.5490,0.4042,,,,,,,
18.9844,0,0,2,-347,0.0031,0.5395,0.0077,-340.8852,1249.0454,0.4119,,,,,,,
18.9945,1,-337,-4,-366,-0.0046,1.1173,0.0003,-341.3368,1250.0673,0.4122,,,,,,,
19.0046,2,-385,0,0,0.0032,0.6263,-0.0089,-341.5822,1250.6436,0.4032,,,,,,,
19.0073,,,,,,,,,,,-198.2790,1319.7855,0.2508,0.3450,11.5527,0.0007,1
19.0147,0,0,1,-383,0.0015,0.5955,0.0085,-341.8168,1251.1909,0.4117,,,,,,,
19.0248,4,-354,0,0,0.0064,0.5759,-0.0082,-342.0393,1251.7222,0.4035,,,,,,,
19.0349,0,-374,-6,-381,-0.0093,1.2008,-0.0002,-342.5192,1252.8230,0.4033,,,,,,,
19.0449,0,0,-7,-374,-0.0108,0.5815,0.0083,-342.7595,1253.3526,0.4116,,,,,,,
19.0550,1,-340,0,0,0.0016,0.5531,-0.0079,-342.9773,1253.8610,0.4037,,,,,,,
19.0651,0,0,1,-352,0.0015,0.5473,0.0078,-343.1928,1254.3641,0.4115,,,,,,,
19.0751,19,-341,3,-340,0.0348,1.0834,-0.0004,-343.5940,1255.3710,0.4111,,,,,,,
19.0852,4,-327,0,0,0.0064,0.5320,-0.0076,-343.7990,1255.8620,0.4035,,,,,,,
19.0953,0,0,-11,-363,-0.0170,0.5644,0.0081,-344.0382,1256.3734,0.4116,,,,,,,
19.1054,-3,-352,0,0,-0.0048,0.5727,-0.0082,-344.2696,1256.8973,0.4034,,,,,,,
19.1154,-5,-362,-4,-383,-0.0141,1.1844,0.0001,-344.7475,1257.9810,0.4035,,,,,,,
19.1255,0,0,-17,-359,-0.0262,0.5582,0.0080,-344.9928,1258.4831,0.4115,,,,,,,
19.1356,-8,-345,0,0,-0.0127,0.5613,-0.0080,-345.2269,1258.9934,0.4035,,,,,,,
19.1457,0,0,-9,-400,-0.0139,0.6219,0.0089,-345.4864,1259.5587,0.4123,,,,,,,
19.1526,,,,,,,,,,,-200.0303,1329.7253,0.2498,0.7708,10.0634,-0.0011,1
19.1557,6,-356,-1,-358,0.0080,1.1358,-0.0003,-345.9340,1260.6026,0.4120,,,,,,,
19.1658,0,-323,0,0,0.0000,0.5255,-0.0075,-346.1426,1261.0849,0.4045,,,,,,,
19.1759,0,0,2,-336,0.0031,0.5224,0.0075,-346.3472,1261.5656,0.4120,,,,,,,
19.1860,14,-346,8,-335,0.0346,1.0837,-0.0006,-346.7492,1262.5726,0.4114,,,,,,,
19.1960,9,-319,0,0,0.0143,0.5190,-0.0074,-346.9418,1263.0547,0.4040,,,,,,,
19.2061,0,0,-9,-354,-0.0139,0.5504,0.0079,-347.1728,1263.5544,0.4118,,,,,,,
19.2162,-9,-349,0,0,-0.0143,0.5678,-0.0081,-347.4111,1264.0700,0.4037,,,,,,,
19.2263,-1,-361,-5,-394,-0.0093,1.1999,0.0004,-347.8912,1265.1696,0.4041,,,,,,,
19.2363,0,0,-3,-375,-0.0046,0.5830,0.0083,-348.1269,1265.7029,0.4124,,,,,,,
19.2464,0,-360,0,0,0.0000,0.5857,-0.0084,-348.3594,1266.2405,0.4040,,,,,,,
19.2565,0,0,-3,-379,-0.0046,0.5893,0.0084,-348.5976,1266.7795,0.4125,,,,,,,
19.2665,4,-370,3,-350,0.0110,1.1461,-0.0008,-349.0465,1267.8340,0.4116,,,,,,,
19.2766,8,-341,0,0,0.0127,0.5548,-0.0079,-349.2548,1268.3484,0.4037,,,,,,,
19.2867,0,0,5,-352,0.0077,0.5473,0.0078,-349.4647,1268.8539,0.4115,,,,,,,
19.2968,13,-344,0,0,0.0207,0.5596,-0.0080,-349.6675,1269.3759,0.4035,,,,,,,
19.3002,,,,,,,,,,,-202.9353,1339.2233,0.2494,-0.4670,9.9213,-0.0004,1
19.3069,-5,-361,5,-357,-0.0002,1.1423,-0.0005,-350.1161,1270.4265,0.4031,,,,,,,
19.3169,0,0,-24,-385,-0.0370,0.5986,0.0086,-350.3872,1270.9614,0.4116,,,,,,,
19.3270,-12,-352,0,0,-0.0191,0.5727,-0.0082,-350.6317,1271.4796,0.4034,,,,,,,
19.3371,0,0,-3,-394,-0.0046,0.6126,0.0088,-350.8789,1272.0401,0.4122,,,,,,,
19.3472,-1,-379,-6,-382,-0.0108,1.2105,-0.0003,-351.3736,1273.1449,0.4119,,,,,,,
19.3573,-2,-358,0,0,-0.0032,0.5824,-0.0083,-351.6074,1273.6784,0.4035,,,,,,,
19.3673,0,0,-2,-386,-0.0031,0.6001,0.0086,-351.8483,1274.2281,0.4121,,,,,,,
19.3774,4,-338,0,0,0.0064,0.5499,-0.0079,-352.0607,1274.7353,0.4043,,,,,,,
19.3875,7,-346,0,-355,0.0111,1.1148,-0.0002,-352.4889,1275.7647,0.4041,,,,,,,
19.3975,0,0,-8,-361,-0.0123,0.5613,0.0080,-352.7230,1276.2749,0.4121,,,,,,,
19.4076,-8,-339,0,0,-0.0127,0.5515,-0.0079,-352.9536,1276.7761,0.4042,,,,,,,
19.4177,0,0,-20,-386,-0.0308,0.6001,0.0086,-353.2203,1277.3146,0.4128,,,,,,,
19.4278,-12,-368,-14,-377,-0.0407,1.1848,-0.0002,-353.7328,1278.3836,0.4126,,,,,,,
19.4378,-3,-358,0,0,-0.0048,0.5824,-0.0083,-353.9685,1278.9162,0.4043,,,,,,,
19.4471,,,,,,,,,,,-205.2392,1350.5310,0.2496,0.5578,11.5265,0.0002,1
19.4479,0,0,-11,-389,-0.0170,0.6048,0.0086,-354.2244,1279.4645,0.4130,,,,,,,
