timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.3702,-81,-219,0,0,-0.1288,0.3563,-0.0051,-814.3625,168.1844,2.1431,,,,,,,
17.3802,0,0,-94,-299,-0.1450,0.4649,0.0066,-814.6735,167.8098,2.1498,,,,,,,
17.3904,-80,-221,0,0,-0.1272,0.3595,-0.0051,-814.9056,167.5071,2.1446,,,,,,,
17.4005,-72,-232,-88,-315,-0.2502,0.8672,0.0016,-815.4975,166.8258,2.1463,,,,,,,
17.4105,0,0,-76,-312,-0.1172,0.4851,0.0069,-815.8394,166.4623,2.1532,,,,,,,
17.4206,-78,-236,0,0,-0.1240,0.3839,-0.0055,-816.0927,166.1482,2.1477,,,,,,,
17.4307,0,0,-105,-348,-0.1619,0.5411,0.0077,-816.4562,165.7160,2.1554,,,,,,,
17.4407,-88,-241,-103,-328,-0.2988,0.9020,0.0017,-817.0429,164.9685,2.1571,,,,,,,
17.4508,-90,-251,0,0,-0.1431,0.4083,-0.0058,-817.3049,164.6241,2.1513,,,,,,,
17.4609,0,0,-84,-339,-0.1295,0.5271,0.0075,-817.6731,164.2254,2.1588,,,,,,,
17.4710,-65,-251,0,0,-0.1034,0.4083,-0.0058,-817.9564,163.9137,2.1530,,,,,,,
17.4811,-77,-247,-83,-336,-0.2504,0.9242,0.0017,-818.5901,163.1958,2.1547,,,,,,,
17.4911,0,0,-99,-341,-0.1527,0.5302,0.0076,-818.9467,162.7748,2.1623,,,,,,,
17.5012,-93,-231,0,0,-0.1479,0.3758,-0.0054,-819.1770,162.4431,2.1569,,,,,,,
17.5113,-100,-229,-119,-358,-0.3425,0.9292,0.0026,-819.7606,161.6430,2.1595,,,,,,,
17.5160,,,,,,,,,,,-853.4983,292.5286,1.9239,-2.4049,8.3274,0.0138,1
17.5214,0,0,-111,-340,-0.1712,0.5286,0.0076,-820.1035,161.2058,2.1671,,,,,,,
17.5314,-105,-256,0,0,-0.1670,0.4165,-0.0059,-820.3555,160.8345,2.1611,,,,,,,
17.5415,0,0,-105,-368,-0.1619,0.5721,0.0082,-820.7388,160.3799,2.1693,,,,,,,
17.5516,-80,-241,0,0,-0.1272,0.3921,-0.0056,-820.9920,160.0546,2.1637,,,,,,,
17.5616,-71,-240,-88,-339,-0.2486,0.9175,0.0020,-821.6132,159.3352,2.1657,,,,,,,
17.5717,0,0,-96,-325,-0.1480,0.5053,0.0072,-821.9473,158.9282,2.1729,,,,,,,
17.5819,-90,-222,0,0,-0.1431,0.3612,-0.0052,-822.1647,158.6062,2.1677,,,,,,,
17.5919,-99,-234,-121,-352,-0.3440,0.9280,0.0024,-822.7379,157.7994,2.1701,,,,,,,
17.6020,0,0,-103,-349,-0.1588,0.5426,0.0078,-823.0947,157.3608,2.1778,,,,,,,
17.6121,-82,-269,0,0,-0.1304,0.4376,-0.0063,-823.3808,157.0050,2.1716,,,,,,,
17.6221,0,0,-89,-359,-0.1372,0.5582,0.0080,-823.7619,156.5747,2.1796,,,,,,,
17.6322,-78,-243,-110,-366,-0.2937,0.9644,0.0025,-824.3841,155.7815,2.1821,,,,,,,
17.6423,-85,-235,0,0,-0.1352,0.3823,-0.0055,-824.6205,155.4521,2.1766,,,,,,,
17.6524,0,0,-81,-295,-0.1249,0.4587,0.0066,-824.9253,155.0872,2.1831,,,,,,,
17.6624,-75,-223,0,0,-0.1193,0.3628,-0.0052,-825.1544,154.7817,2.1780,,,,,,,
17.6635,,,,,,,,,,,-860.4036,287.2668,1.9399,-2.5495,8.2988,0.0160,1
17.6725,-74,-226,-90,-331,-0.2565,0.8823,0.0021,-825.7319,154.0671,2.1801,,,,,,,
17.6826,0,0,-82,-349,-0.1264,0.5426,0.0078,-826.1029,153.6514,2.1878,,,,,,,
17.6927,-66,-246,0,0,-0.1050,0.4002,-0.0057,-826.3695,153.3350,2.1821,,,,,,,
17.7028,0,0,-92,-346,-0.1419,0.5379,0.0077,-826.7270,152.9087,2.1898,,,,,,,
17.7128,-83,-243,-103,-365,-0.2908,0.9628,0.0025,-827.3414,152.1125,2.1922,,,,,,,
17.7229,-90,-240,0,0,-0.1431,0.3904,-0.0056,-827.5765,151.7694,2.1867,,,,,,,
17.7330,0,0,-102,-342,-0.1573,0.5317,0.0076,-827.9180,151.3326,2.1943,,,,,,,
17.7431,-84,-249,0,0,-0.1336,0.4051,-0.0058,-828.1699,150.9884,2.1885,,,,,,,
17.7531,-68,-249,-86,-332,-0.2408,0.9213,0.0016,-828.7809,150.2581,2.1901,,,,,,,
17.7632,0,0,-80,-331,-0.1234,0.5146,0.0074,-829.1269,149.8576,2.1974,,,,,,,
17.7733,-70,-228,0,0,-0.1113,0.3709,-0.0053,-829.3629,149.5506,2.1921,,,,,,,
17.7834,-85,-220,-92,-319,-0.2770,0.8539,0.0020,-829.8952,148.8277,2.1941,,,,,,,
17.7935,0,0,-103,-337,-0.1588,0.5240,0.0075,-830.2263,148.3917,2.2016,,,,,,,
17.7978,,,,,,,,,,,-866.8692,282.1483,1.9547,-2.4414,7.8767,0.0148,1
17.8036,-91,-261,0,0,-0.1447,0.4246,-0.0061,-830.4850,148.0252,2.1955,,,,,,,
17.8136,0,0,-100,-359,-0.1542,0.5582,0.0080,-830.8457,147.5722,2.2035,,,,,,,
17.8237,-85,-261,0,0,-0.1352,0.4246,-0.0061,-831.1093,147.2129,2.1974,,,,,,,
17.8338,-102,-250,-113,-369,-0.3365,0.9804,0.0024,-831.7052,146.3648,2.1998,,,,,,,
17.8439,0,0,-96,-336,-0.1480,0.5224,0.0075,-832.0389,145.9365,2.2073,,,,,,,
17.8540,-75,-228,0,0,-0.1193,0.3709,-0.0053,-832.2672,145.6207,2.2020,,,,,,,
17.8640,-76,-245,-85,-320,-0.2519,0.8961,0.0014,-832.8414,144.8881,2.2034,,,,,,,
17.8741,0,0,-84,-326,-0.1295,0.5069,0.0072,-833.1722,144.4828,2.2106,,,,,,,
17.8842,-69,-245,0,0,-0.1097,0.3986,-0.0057,-833.4273,144.1575,2.2049,,,,,,,
17.8943,0,0,-105,-369,-0.1619,0.5737,0.0082,-833.7916,143.6857,2.2131,,,,,,,
17.9043,-88,-267,-114,-358,-0.3157,0.9910,0.0017,-834.3952,142.8387,2.2149,,,,,,,
17.9144,-100,-261,0,0,-0.1590,0.4246,-0.0061,-834.6405,142.4573,2.2088,,,,,,,
17.9245,0,0,-112,-364,-0.1727,0.5659,0.0081,-834.9903,141.9801,2.2169,,,,,,,
17.9346,-83,-234,0,0,-0.1320,0.3807,-0.0054,-835.2157,141.6461,2.2114,,,,,,,
17.9446,-71,-228,-89,-319,-0.2502,0.8669,0.0018,-835.7605,140.9269,2.2132,,,,,,,
17.9456,,,,,,,,,,,-874.8342,277.0237,1.9706,-1.7685,9.3046,0.0159,1
17.9547,0,0,-80,-322,-0.1234,0.5006,0.0072,-836.0860,140.5270,2.2204,,,,,,,
17.9648,-74,-245,0,0,-0.1177,0.3986,-0.0057,-836.3332,140.1929,2.2147,,,,,,,
17.9749,0,0,-84,-318,-0.1295,0.4944,0.0071,-836.6494,139.7914,2.2217,,,,,,,
17.9850,-75,-232,-105,-335,-0.2812,0.8983,0.0020,-837.1928,139.0229,2.2238,,,,,,,
17.9951,-92,-221,0,0,-0.1463,0.3595,-0.0051,-837.3904,138.6887,2.2187,,,,,,,
18.0051,0,0,-117,-370,-0.1804,0.5753,0.0082,-837.7381,138.1963,2.2269,,,,,,,
18.0152,-96,-283,0,0,-0.1527,0.4604,-0.0066,-838.0112,137.7954,2.2203,,,,,,,
18.0253,-87,-255,-102,-359,-0.2956,0.9730,0.0020,-838.6064,136.9708,2.2223,,,,,,,
18.0354,0,0,-98,-342,-0.1511,0.5317,0.0076,-838.9359,136.5270,2.2299,,,,,,,
18.0455,-75,-236,0,0,-0.1193,0.3839,-0.0055,-839.1672,136.1982,2.2245,,,,,,,
18.0556,-85,-229,-87,-324,-0.2693,0.8763,0.0019,-839.6984,135.4510,2.2263,,,,,,,
18.0657,0,0,-94,-307,-0.1450,0.4773,0.0068,-839.9870,135.0441,2.2332,,,,,,,
18.0757,-88,-237,0,0,-0.1399,0.3856,-0.0055,-840.2060,134.6973,2.2276,,,,,,,
18.0858,0,0,-115,-369,-0.1773,0.5737,0.0082,-840.5500,134.2051,2.2358,,,,,,,
18.0935,,,,,,,,,,,-881.3243,271.4714,1.9859,-2.5881,8.1395,0.0153,1
18.0959,-97,-260,0,0,-0.1543,0.4230,-0.0060,-840.7888,133.8234,2.2298,,,,,,,
18.1060,-101,-236,-116,-375,-0.3395,0.9670,0.0028,-841.3442,132.9621,2.2326,,,,,,,
18.1160,0,0,-107,-347,-0.1650,0.5395,0.0077,-841.6666,132.4992,2.2403,,,,,,,
18.1261,-83,-236,0,0,-0.1320,0.3839,-0.0055,-841.8866,132.1580,2.2349,,,,,,,
18.1362,-90,-235,-114,-355,-0.3189,0.9342,0.0024,-842.4248,131.3304,2.2373,,,,,,,
18.1463,0,0,-104,-342,-0.1604,0.5317,0.0076,-842.7419,130.8744,2.2449,,,,,,,
18.1563,-81,-243,0,0,-0.1288,0.3953,-0.0056,-842.9713,130.5276,2.2392,,,,,,,
18.1664,0,0,-88,-339,-0.1357,0.5271,0.0075,-843.2992,130.0933,2.2468,,,,,,,
18.1765,-79,-243,-106,-340,-0.2891,0.9239,0.0019,-843.8383,129.2892,2.2487,,,,,,,
18.1866,-107,-242,0,0,-0.1702,0.3937,-0.0056,-844.0393,128.9103,2.2430,,,,,,,
18.1966,0,0,-124,-362,-0.1912,0.5628,0.0080,-844.3586,128.4089,2.2511,,,,,,,
18.2067,-107,-231,0,0,-0.1702,0.3758,-0.0054,-844.5447,128.0407,2.2457,,,,,,,
18.2168,-96,-220,-132,-363,-0.3562,0.9223,0.0029,-845.0410,127.1856,2.2487,,,,,,,
18.2269,0,0,-110,-356,-0.1696,0.5535,0.0079,-845.3638,126.7051,2.2566,,,,,,,
18.2297,,,,,,,,,,,-889.6167,266.0840,2.0035,-1.5857,9.7608,0.0176,1
18.2369,-87,-245,0,0,-0.1384,0.3986,-0.0057,-845.5857,126.3462,2.2509,,,,,,,
18.2470,0,0,-95,-343,-0.1465,0.5333,0.0076,-845.9065,125.8957,2.2585,,,,,,,
18.2571,-82,-240,-87,-316,-0.2646,0.8817,0.0014,-846.4193,125.1312,2.2599,,,,,,,
18.2671,-77,-220,0,0,-0.1225,0.3579,-0.0051,-846.6185,124.8096,2.2548,,,,,,,
18.2772,0,0,-103,-327,-0.1588,0.5084,0.0073,-846.9106,124.3642,2.2621,,,,,,,
18.2873,-90,-244,0,0,-0.1431,0.3970,-0.0057,-847.1262,124.0015,2.2564,,,,,,,
18.2974,-91,-243,-104,-348,-0.3051,0.9364,0.0021,-847.6569,123.1719,2.2585,,,,,,,
18.3075,0,0,-105,-368,-0.1619,0.5721,0.0082,-847.9943,122.6822,2.2667,,,,,,,
18.3175,-90,-262,0,0,-0.1431,0.4262,-0.0061,-848.2308,122.2999,2.2606,,,,,,,
18.3276,-82,-234,-101,-354,-0.2862,0.9311,0.0024,-848.7659,121.4860,2.2630,,,,,,,
18.3377,0,0,-91,-321,-0.1403,0.4991,0.0071,-849.0590,121.0584,2.2701,,,,,,,
18.3478,-74,-222,0,0,-0.1177,0.3612,-0.0052,-849.2605,120.7363,2.2650,,,,,,,
18.3578,0,0,-93,-332,-0.1434,0.5162,0.0074,-849.5639,120.2948,2.2724,,,,,,,
18.3679,-83,-231,0,0,-0.1320,0.3758,-0.0054,-849.7666,119.9519,2.2670,,,,,,,
18.3764,,,,,,,,,,,-895.6479,259.7741,2.0207,-3.1994,8.1212,0.0173,1
18.3780,-91,-251,-96,-346,-0.2928,0.9463,0.0019,-850.3042,119.1200,2.2688,,,,,,,
18.3881,0,0,-109,-345,-0.1681,0.5364,0.0077,-850.6053,118.6453,2.2765,,,,,,,
18.3981,-96,-246,0,0,-0.1527,0.4002,-0.0057,-850.8120,118.2701,2.2708,,,,,,,
18.4082,-100,-225,-127,-379,-0.3549,0.9553,0.0032,-851.3126,117.3825,2.2740,,,,,,,
18.4183,0,0,-119,-344,-0.1835,0.5348,0.0076,-851.6001,116.8956,2.2816,,,,,,,
18.4284,-96,-230,0,0,-0.1527,0.3742,-0.0053,-851.7850,116.5362,2.2763,,,,,,,
18.4384,0,0,-108,-370,-0.1665,0.5753,0.0082,-852.1129,116.0351,2.2845,,,,,,,
18.4485,-73,-252,-75,-320,-0.2317,0.9075,0.0013,-852.6467,115.2655,2.2857,,,,,,,
18.4586,-70,-238,0,0,-0.1113,0.3872,-0.0055,-852.8671,114.9282,2.2802,,,,,,,
18.4687,0,0,-96,-347,-0.1480,0.5395,0.0077,-853.1782,114.4633,2.2879,,,,,,,
18.4787,-87,-224,0,0,-0.1384,0.3644,-0.0052,-853.3628,114.1200,2.2827,,,,,,,
18.4888,-96,-259,-115,-348,-0.3300,0.9624,0.0017,-853.8751,113.2410,2.2844,,,,,,,
18.4989,0,0,-120,-383,-0.1850,0.5955,0.0085,-854.2019,112.7099,2.2929,,,,,,,
18.5089,-93,-252,0,0,-0.1479,0.4100,-0.0059,-854.4129,112.3286,2.2871,,,,,,,
18.5190,0,0,-99,-359,-0.1527,0.5582,0.0080,-854.7318,111.8457,2.2950,,,,,,,
18.5239,,,,,,,,,,,-902.2799,253.9959,2.0373,-2.3187,8.4849,0.0165,1
18.5291,-81,-235,-109,-363,-0.2969,0.9467,0.0026,-855.2430,110.9954,2.2976,,,,,,,
18.5392,-84,-236,0,0,-0.1336,0.3839,-0.0055,-855.4421,110.6410,2.2922,,,,,,,
18.5492,0,0,-90,-323,-0.1388,0.5022,0.0072,-855.7260,110.2041,2.2993,,,,,,,
18.5593,-78,-224,0,0,-0.1240,0.3644,-0.0052,-855.9162,109.8694,2.2941,,,,,,,
18.5694,-87,-249,-93,-332,-0.2818,0.9213,0.0016,-856.4197,109.0480,2.2957,,,,,,,
18.5795,0,0,-109,-379,-0.1681,0.5893,0.0084,-856.7471,108.5301,2.3041,,,,,,,
18.5895,-89,-254,0,0,-0.1415,0.4132,-0.0059,-856.9605,108.1490,2.2982,,,,,,,
18.5996,-96,-237,-104,-356,-0.3130,0.9391,0.0024,-857.4527,107.2902,2.3006,,,,,,,
18.6097,0,0,-108,-343,-0.1665,0.5333,0.0076,-857.7373,106.8094,2.3082,,,,,,,
18.6198,-94,-213,0,0,-0.1495,0.3465,-0.0050,-857.8941,106.4661,2.3033,,,,,,,
18.6299,0,0,-110,-332,-0.1696,0.5162,0.0074,-858.1627,105.9938,2.3107,,,,,,,
18.6400,-73,-227,0,0,-0.1161,0.3693,-0.0053,-858.3581,105.6596,2.3054,,,,,,,
18.6500,-59,-231,-70,-312,-0.2018,0.8609,0.0016,-858.8611,104.9325,2.3069,,,,,,,
18.6601,0,0,-83,-319,-0.1280,0.4960,0.0071,-859.1412,104.5036,2.3140,,,,,,,
18.6702,-77,-244,0,0,-0.1225,0.3970,-0.0057,-859.3517,104.1454,2.3084,,,,,,,
18.6719,,,,,,,,,,,-908.9094,248.0552,2.0539,-2.3245,8.5930,0.0166,1
18.6803,-95,-226,-107,-346,-0.3161,0.9056,0.0024,-859.8083,103.3019,2.3108,,,,,,,
18.6904,0,0,-120,-368,-0.1850,0.5721,0.0082,-860.1039,102.7783,2.3190,,,,,,,
18.7005,-94,-262,0,0,-0.1495,0.4262,-0.0061,-860.3159,102.3794,2.3129,,,,,,,
18.7105,0,0,-100,-357,-0.1542,0.5550,0.0079,-860.6188,101.8894,2.3208,,,,,,,
18.7206,-90,-252,-99,-346,-0.2958,0.9479,0.0018,-861.1100,101.0264,2.3226,,,,,,,
18.7307,-78,-230,0,0,-0.1240,0.3742,-0.0053,-861.2995,100.6808,2.3173,,,,,,,
18.7408,0,0,-87,-301,-0.1342,0.4680,0.0067,-861.5505,100.2636,2.3240,,,,,,,
18.7508,-76,-215,0,0,-0.1209,0.3498,-0.0050,-861.7238,99.9367,2.3190,,,,,,,
18.7610,-66,-214,-94,-313,-0.2499,0.8348,0.0020,-862.1649,99.1851,2.3210,,,,,,,
18.7710,0,0,-95,-343,-0.1465,0.5333,0.0076,-862.4534,98.7133,2.3286,,,,,,,
18.7811,-83,-259,0,0,-0.1320,0.4214,-0.0060,-862.6699,98.3285,2.3226,,,,,,,
18.7912,-102,-247,-117,-369,-0.3426,0.9755,0.0025,-863.1474,97.4114,2.3250,,,,,,,
18.8013,0,0,-122,-344,-0.1881,0.5348,0.0076,-863.4064,96.9071,2.3327,,,,,,,
18.8060,,,,,,,,,,,-915.5443,241.9952,2.0701,-2.2844,8.6906,0.0162,1
18.8114,-108,-248,0,0,-0.1718,0.4035,-0.0058,-863.5810,96.5048,2.3269,,,,,,,
18.8214,0,0,-124,-345,-0.1912,0.5364,0.0077,-863.8381,95.9967,2.3346,,,,,,,
18.8315,-92,-209,0,0,-0.1463,0.3400,-0.0049,-863.9833,95.6562,2.3297,,,,,,,
18.8416,-85,-249,-94,-306,-0.2801,0.8808,0.0010,-864.4292,94.8466,2.3307,,,,,,,
18.8517,0,0,-80,-343,-0.1234,0.5333,0.0076,-864.7291,94.3887,2.3383,,,,,,,
18.8618,-65,-233,0,0,-0.1034,0.3791,-0.0054,-864.9310,94.0516,2.3329,,,,,,,
18.8718,-94,-231,-89,-329,-0.2867,0.8873,0.0019,-865.3741,93.2311,2.3348,,,,,,,
18.8819,0,0,-120,-360,-0.1850,0.5597,0.0080,-865.6481,92.7092,2.3428,,,,,,,
18.8920,-100,-241,0,0,-0.1590,0.3921,-0.0056,-865.8192,92.3222,2.3372,,,,,,,
18.9021,0,0,-121,-366,-0.1866,0.5690,0.0081,-866.0975,91.7920,2.3454,,,,,,,
18.9121,-103,-260,0,0,-0.1638,0.4230,-0.0060,-866.2865,91.3796,2.3393,,,,,,,
18.9222,-74,-249,-99,-345,-0.2703,0.9415,0.0019,-866.7747,90.5304,2.3412,,,,,,,
18.9323,0,0,-87,-334,-0.1342,0.5193,0.0074,-867.0522,90.0715,2.3486,,,,,,,
18.9424,-68,-225,0,0,-0.1081,0.3660,-0.0052,-867.2380,89.7380,2.3434,,,,,,,
18.9524,-74,-228,-85,-303,-0.2488,0.8420,0.0014,-867.6668,88.9719,2.3448,,,,,,,
18.9542,,,,,,,,,,,-922.1202,236.2981,2.0878,-1.8527,8.5010,0.0177,1
18.9625,0,0,-88,-309,-0.1357,0.4804,0.0069,-867.9140,88.5382,2.3517,,,,,,,
18.9726,-88,-217,0,0,-0.1399,0.3530,-0.0050,-868.0671,88.1907,2.3466,,,,,,,
18.9827,0,0,-110,-361,-0.1696,0.5613,0.0080,-868.3469,87.6754,2.3547,,,,,,,
18.9927,-84,-259,-102,-377,-0.2909,1.0075,0.0024,-868.8540,86.7575,2.3570,,,,,,,
19.0028,-88,-248,0,0,-0.1399,0.4035,-0.0058,-869.0411,86.3736,2.3513,,,,,,,
19.0129,0,0,-104,-352,-0.1604,0.5473,0.0078,-869.3152,85.8735,2.3591,,,,,,,
19.0230,-91,-236,0,0,-0.1447,0.3839,-0.0055,-869.4843,85.4997,2.3536,,,,,,,
19.0331,-77,-218,-95,-314,-0.2689,0.8428,0.0019,-869.8914,84.7142,2.3555,,,,,,,
19.0432,0,0,-85,-303,-0.1311,0.4711,0.0067,-870.1307,84.2878,2.3622,,,,,,,
19.0532,-75,-228,0,0,-0.1193,0.3709,-0.0053,-870.3075,83.9405,2.3569,,,,,,,
19.0633,-85,-235,-89,-335,-0.2724,0.9032,0.0020,-870.7520,83.1085,2.3589,,,,,,,
19.0734,0,0,-102,-356,-0.1573,0.5535,0.0079,-871.0288,82.6041,2.3668,,,,,,,
19.0835,-96,-256,0,0,-0.1527,0.4165,-0.0059,-871.2123,82.2002,2.3609,,,,,,,
19.0935,0,0,-124,-386,-0.1912,0.6001,0.0086,-871.4964,81.6381,2.3694,,,,,,,
19.1029,,,,,,,,,,,-927.3493,229.5701,2.1033,-3.2641,7.8712,0.0155,1
19.1036,-93,-249,0,0,-0.1479,0.4051,-0.0058,-871.6742,81.2452,2.3636,,,,,,,
19.1137,-80,-228,-116,-351,-0.3061,0.9166,0.0025,-872.0984,80.3768,2.3661,,,,,,,
19.1238,0,0,-92,-339,-0.1419,0.5271,0.0075,-872.3643,79.9002,2.3737,,,,,,,
19.1338,-74,-233,0,0,-0.1177,0.3791,-0.0054,-872.5439,79.5462,2.3683,,,,,,,
19.1439,-73,-258,-83,-334,-0.2441,0.9390,0.0014,-873.0245,78.7034,2.3697,,,,,,,
19.1540,0,0,-98,-356,-0.1511,0.5535,0.0079,-873.3003,78.2003,2.3776,,,,,,,
19.1641,-91,-248,0,0,-0.1447,0.4035,-0.0058,-873.4761,77.8094,2.3718,,,,,,,
19.1742,0,0,-104,-344,-0.1604,0.5348,0.0076,-873.7313,77.3127,2.3795,,,,,,,
19.1845,-83,-234,-106,-366,-0.2955,0.9497,0.0027,-874.1721,76.4211,2.3822,,,,,,,
19.1946,-85,-258,0,0,-0.1352,0.4197,-0.0060,-874.3642,76.0242,2.3762,,,,,,,
19.2047,0,0,-99,-350,-0.1527,0.5442,0.0078,-874.6292,75.5250,2.3839,,,,,,,
19.2148,-84,-246,0,0,-0.1336,0.4002,-0.0057,-874.8083,75.1430,2.3782,,,,,,,
19.2248,-80,-218,-104,-353,-0.2876,0.9035,0.0028,-875.2240,74.2908,2.3810,,,,,,,
19.2349,0,0,-90,-308,-0.1388,0.4789,0.0068,-875.4520,73.8475,2.3878,,,,,,,
19.2373,,,,,,,,,,,-934.2514,223.4039,2.1200,-1.8081,9.0770,0.0167,1
19.2450,-75,-213,0,0,-0.1193,0.3465,-0.0050,-875.6031,73.5136,2.3829,,,,,,,
19.2551,0,0,-87,-311,-0.1342,0.4835,0.0069,-875.8368,73.0696,2.3898,,,,,,,
19.2652,-71,-240,-98,-371,-0.2640,0.9673,0.0027,-876.3034,72.1821,2.3925,,,,,,,
19.2753,-79,-246,0,0,-0.1256,0.4002,-0.0057,-876.4850,71.8040,2.3867,,,,,,,
19.2853,0,0,-98,-344,-0.1511,0.5348,0.0076,-876.7395,71.3099,2.3944,,,,,,,
19.2954,-94,-249,0,0,-0.1495,0.4051,-0.0058,-876.9063,70.9116,2.3886,,,,,,,
19.3055,-78,-212,-106,-356,-0.2875,0.8984,0.0030,-877.3096,70.0589,2.3916,,,,,,,
19.3156,0,0,-91,-314,-0.1403,0.4882,0.0070,-877.5381,69.6053,2.3985,,,,,,,
19.3257,-74,-237,0,0,-0.1177,0.3856,-0.0055,-877.7133,69.2422,2.3930,,,,,,,
19.3358,-61,-236,-77,-345,-0.2157,0.9203,0.0022,-878.1807,68.4206,2.3952,,,,,,,
19.3459,0,0,-83,-327,-0.1280,0.5084,0.0073,-878.4303,67.9595,2.4025,,,,,,,
19.3559,-71,-219,0,0,-0.1129,0.3563,-0.0051,-878.5877,67.6205,2.3974,,,,,,,
19.3660,0,0,-96,-325,-0.1480,0.5053,0.0072,-878.8194,67.1477,2.4046,,,,,,,
19.3761,-94,-245,0,0,-0.1495,0.3986,-0.0057,-878.9777,66.7525,2.3989,,,,,,,
19.3828,,,,,,,,,,,-939.4683,217.6162,2.1348,-2.2130,7.4709,0.0148,1
19.3862,-91,-247,-114,-353,-0.3205,0.9507,0.0021,-879.3835,65.8350,2.4010,,,,,,,
19.3963,0,0,-99,-340,-0.1527,0.5286,0.0076,-879.6256,65.3410,2.4086,,,,,,,
19.4064,-85,-244,0,0,-0.1352,0.3970,-0.0057,-879.7919,64.9560,2.4029,,,,,,,
19.4165,-85,-246,-107,-359,-0.3002,0.9584,0.0023,-880.2142,64.0448,2.4051,,,,,,,
19.4265,0,0,-97,-324,-0.1496,0.5037,0.0072,-880.4401,63.5704,2.4123,,,,,,,
19.4366,-86,-212,0,0,-0.1368,0.3449,-0.0049,-880.5687,63.2224,2.4074,,,,,,,
19.4467,0,0,-83,-282,-0.1280,0.4384,0.0063,-880.7662,62.8105,2.4137,,,,,,,
19.4568,-76,-216,-106,-359,-0.2843,0.9096,0.0030,-881.1578,61.9417,2.4166,,,,,,,
19.4669,-98,-258,0,0,-0.1558,0.4197,-0.0060,-881.3207,61.5247,2.4106,,,,,,,
19.4770,0,0,-111,-355,-0.1712,0.5519,0.0079,-881.5596,60.9985,2.4185,,,,,,,
19.4871,-106,-264,0,0,-0.1686,0.4295,-0.0061,-881.7188,60.5655,2.4124,,,,,,,
19.4971,-93,-240,-116,-367,-0.3268,0.9610,0.0026,-882.1142,59.6306,2.4150,,,,,,,
19.5072,0,0,-116,-359,-0.1789,0.5582,0.0080,-882.3492,59.0936,2.4229,,,,,,,
19.5173,-92,-217,0,0,-0.1463,0.3530,-0.0050,-882.4724,58.7319,2.4179,,,,,,,
19.5274,-78,-236,-98,-325,-0.2752,0.8892,0.0017,-882.8543,57.8830,2.4196,,,,,,,
19.5347,,,,,,,,,,,-946.6401,211.2820,2.1521,-1.5192,9.4472,0.0173,1
19.5375,0,0,-84,-321,-0.1295,0.4991,0.0071,-883.0853,57.4220,2.4268,,,,,,,
19.5476,-70,-242,0,0,-0.1113,0.3937,-0.0056,-883.2603,57.0522,2.4211,,,,,,,
19.5577,0,0,-88,-339,-0.1357,0.5271,0.0075,-883.5042,56.5657,2.4287,,,,,,,
19.5678,-86,-247,0,0,-0.1368,0.4018,-0.0057,-883.6647,56.1727,2.4229,,,,,,,
19.5778,-95,-246,-115,-360,-0.3284,0.9599,0.0023,-884.0485,55.2335,2.4252,,,,,,,
19.5879,0,0,-100,-327,-0.1542,0.5084,0.0073,-884.2642,54.7481,2.4325,,,,,,,
19.5980,-91,-233,0,0,-0.1447,0.3791,-0.0054,-884.4023,54.3665,2.4270,,,,,,,
19.6081,-84,-256,-109,-354,-0.3017,0.9669,0.0019,-884.8071,53.4381,2.4290,,,,,,,
19.6182,0,0,-83,-338,-0.1280,0.5255,0.0075,-885.0520,52.9559,2.4365,,,,,,,
19.6282,-62,-230,0,0,-0.0986,0.3742,-0.0053,-885.2204,52.6075,2.4311,,,,,,,
19.6383,0,0,-75,-303,-0.1157,0.4711,0.0067,-885.4385,52.1742,2.4378,,,,,,,
19.6484,-76,-221,-91,-293,-0.2612,0.8151,0.0014,-885.7662,51.3835,2.4392,,,,,,,
19.6585,-87,-213,0,0,-0.1384,0.3465,-0.0050,-885.8854,51.0299,2.4343,,,,,,,
19.6685,,,,,,,,,,,-951.7058,204.0889,2.1688,-3.2301,8.1834,0.0167,1
19.6686,0,0,-119,-358,-0.1835,0.5566,0.0080,-886.1054,50.4867,2.4422,,,,,,,
19.6786,0,0,0,0,0.0000,0.0000,0.0000,-886.1054,50.4867,2.4422,,,,,,,
19.6887,-106,-255,-100,-345,-0.3228,0.9512,0.0017,-886.4699,49.5507,2.4440,,,,,,,
19.6988,0,0,-100,-351,-0.1542,0.5457,0.0078,-886.7003,49.0325,2.4518,,,,,,,
19.7089,-85,-261,0,0,-0.1352,0.4246,-0.0061,-886.8675,48.6195,2.4457,,,,,,,
19.7190,0,0,-87,-307,-0.1342,0.4773,0.0068,-887.0690,48.1665,2.4525,,,,,,,
19.7291,-168,-460,-92,-326,-0.4090,1.2552,-0.0035,-887.5535,46.9384,2.4491,,,,,,,
19.7391,-76,-217,0,0,-0.1209,0.3530,-0.0050,-887.6868,46.5899,2.4440,,,,,,,
19.7492,0,0,-89,-327,-0.1372,0.5084,0.0073,-887.9065,46.1113,2.4513,,,,,,,
