timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0431,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.0531,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.0632,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.0733,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.0834,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.0934,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.1035,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.1136,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.1237,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.1269,,,,,,,,,,,3.7079,1.3544,-0.0147,-0.3571,0.1325,-0.0000,1
5.1337,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.1438,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.1539,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.1640,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.1741,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.1841,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.1942,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.2043,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.2144,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.2244,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.2345,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.2446,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.2547,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.2647,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.2744,,,,,,,,,,,3.9712,1.3528,-0.0148,0.2633,0.0024,-0.0000,1
5.2748,0,-1,0,0,0.0000,0.0016,-0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.2849,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.2951,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.3051,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.3152,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.3253,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.3354,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.3455,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.3555,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.3656,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.3757,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.3858,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.3958,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.4059,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.4160,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.4219,,,,,,,,,,,4.0984,1.5838,-0.0146,0.1238,0.2329,0.0001,1
5.4261,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.4362,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.4462,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.4563,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.4664,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.4765,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.4865,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.4966,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.5067,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.5168,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.5268,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.5369,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.5470,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.5571,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.5672,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4128,-0.0129,,,,,,,
5.5702,,,,,,,,,,,3.6521,1.1402,-0.0145,-0.4398,-0.4501,0.0001,1
5.5772,0,1,0,0,0.0000,-0.0016,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.5873,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.5974,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.6075,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.6176,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.6277,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.6377,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.6478,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.6579,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.6680,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.6780,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.6882,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.6982,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.7083,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.7178,,,,,,,,,,,3.4006,1.4340,-0.0139,-0.2557,0.2901,0.0006,1
5.7184,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.7285,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.7385,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.7486,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.7587,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.7688,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.7788,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.7889,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.7990,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.8091,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.8191,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.8292,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.8393,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.8494,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.8594,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.8651,,,,,,,,,,,4.1105,0.9676,-0.0149,0.7163,-0.4565,-0.0009,1
5.8695,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4112,-0.0129,,,,,,,
5.8798,0,1,0,0,0.0000,-0.0016,0.0000,1.9669,2.4095,-0.0128,,,,,,,
5.8898,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
5.8999,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
5.9100,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
5.9201,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
5.9302,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
5.9403,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
5.9504,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
5.9604,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
5.9705,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
5.9806,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
5.9906,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.0008,,,,,,,,,,,3.5511,1.7676,-0.0143,-0.5713,0.7916,0.0006,1
6.0008,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.0109,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.0210,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.0311,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.0411,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.0512,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.0613,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.0714,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.0814,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.0915,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.1016,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.1116,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.1217,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.1318,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.1419,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.1476,,,,,,,,,,,4.3782,1.3483,-0.0147,0.8331,-0.4074,-0.0004,1
6.1519,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.1620,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.1721,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.1822,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.1922,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.2023,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.2124,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.2225,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.2325,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.2426,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.2527,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.2628,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.2728,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.2829,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.2930,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.2948,,,,,,,,,,,4.1714,1.7887,-0.0148,-0.2133,0.4373,-0.0001,1
6.3031,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.3131,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.3232,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.3333,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.3433,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.3534,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.3635,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.3736,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.3836,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.3937,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.4038,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.4139,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.4239,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.4340,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.4410,,,,,,,,,,,4.0721,1.6538,-0.0146,-0.0973,-0.1363,0.0002,1
6.4441,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.4542,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.4642,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.4743,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.4844,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.4945,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.5045,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.5146,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.5247,0,0,0,0,0.0000,0.0000,0.0000,1.9669,2.4095,-0.0128,,,,,,,
6.5347,0,0,1,0,0.0015,0.0000,0.0000,1.9684,2.4095,-0.0128,,,,,,,
6.5448,1,0,0,0,0.0016,0.0000,0.0000,1.9700,2.4095,-0.0128,,,,,,,
6.5549,0,-1,0,-1,0.0000,0.0032,-0.0000,1.9700,2.4127,-0.0128,,,,,,,
6.5650,0,0,1,0,0.0015,0.0000,0.0000,1.9716,2.4127,-0.0128,,,,,,,
6.5750,1,-1,0,0,0.0016,0.0016,-0.0000,1.9732,2.4143,-0.0129,,,,,,,
6.5877,2,-3,1,-1,0.0047,0.0064,-0.0000,1.9780,2.4206,-0.0129,,,,,,,
6.5888,,,,,,,,,,,3.9931,1.4292,-0.0147,-0.0757,-0.2257,-0.0000,1
6.5978,0,0,2,-1,0.0031,0.0016,0.0000,1.9811,2.4222,-0.0129,,,,,,,
6.6079,2,-3,0,0,0.0032,0.0049,-0.0001,1.9844,2.4270,-0.0130,,,,,,,
6.6180,2,-2,1,-1,0.0047,0.0048,-0.0000,1.9891,2.4317,-0.0130,,,,,,,
6.6280,0,0,2,-1,0.0031,0.0016,0.0000,1.9922,2.4333,-0.0130,,,,,,,
6.6381,1,-1,0,0,0.0016,0.0016,-0.0000,1.9939,2.4349,-0.0130,,,,,,,
6.6482,0,-1,1,-2,0.0015,0.0047,0.0000,1.9955,2.4396,-0.0130,,,,,,,
6.6582,0,0,1,-1,0.0015,0.0016,0.0000,1.9970,2.4411,-0.0129,,,,,,,
6.6683,1,-1,0,0,0.0016,0.0016,-0.0000,1.9986,2.4427,-0.0130,,,,,,,
6.6784,0,0,1,0,0.0015,0.0000,0.0000,2.0002,2.4427,-0.0130,,,,,,,
6.6885,1,-2,0,0,0.0016,0.0033,-0.0000,2.0018,2.4459,-0.0130,,,,,,,
6.6985,1,-3,0,-1,0.0016,0.0064,-0.0000,2.0035,2.4524,-0.0131,,,,,,,
6.7086,0,0,2,-1,0.0031,0.0016,0.0000,2.0066,2.4539,-0.0130,,,,,,,
6.7187,2,-3,0,0,0.0032,0.0049,-0.0001,2.0098,2.4587,-0.0131,,,,,,,
6.7246,,,,,,,,,,,3.1433,1.1668,-0.0139,-0.8458,-0.2748,0.0008,1
6.7288,3,-4,1,-1,0.0063,0.0081,-0.0001,2.0162,2.4667,-0.0132,,,,,,,
6.7388,0,0,3,-3,0.0046,0.0047,0.0001,2.0209,2.4713,-0.0131,,,,,,,
6.7489,3,-7,0,0,0.0048,0.0114,-0.0002,2.0259,2.4826,-0.0133,,,,,,,
6.7590,0,0,6,-4,0.0093,0.0062,0.0001,2.0352,2.4887,-0.0132,,,,,,,
6.7691,4,-6,0,0,0.0064,0.0098,-0.0001,2.0417,2.4984,-0.0133,,,,,,,
6.7791,3,-3,2,-2,0.0079,0.0080,-0.0000,2.0496,2.5063,-0.0134,,,,,,,
6.7892,0,0,1,-1,0.0015,0.0016,0.0000,2.0512,2.5078,-0.0133,,,,,,,
6.7993,1,-2,0,0,0.0016,0.0033,-0.0000,2.0528,2.5110,-0.0134,,,,,,,
6.8094,2,-3,2,0,0.0063,0.0049,-0.0001,2.0592,2.5158,-0.0134,,,,,,,
6.8194,0,0,5,-2,0.0077,0.0031,0.0000,2.0669,2.5188,-0.0134,,,,,,,
6.8295,1,-5,0,0,0.0016,0.0081,-0.0001,2.0686,2.5269,-0.0135,,,,,,,
6.8396,4,-4,2,-3,0.0094,0.0112,-0.0000,2.0782,2.5380,-0.0135,,,,,,,
6.8496,0,0,2,-4,0.0031,0.0062,0.0001,2.0814,2.5442,-0.0135,,,,,,,
6.8597,4,-7,0,0,0.0064,0.0114,-0.0002,2.0879,2.5555,-0.0136,,,,,,,
6.8698,0,0,7,-2,0.0108,0.0031,0.0000,2.0987,2.5584,-0.0136,,,,,,,
6.8712,,,,,,,,,,,3.5323,1.1664,-0.0142,0.3890,0.0050,-0.0003,1
6.8799,5,-8,0,0,0.0080,0.0130,-0.0002,2.1069,2.5713,-0.0138,,,,,,,
6.8900,9,-14,6,-6,0.0236,0.0321,-0.0002,2.1309,2.6031,-0.0140,,,,,,,
6.9000,0,0,12,-8,0.0185,0.0124,0.0002,2.1495,2.6153,-0.0138,,,,,,,
6.9101,12,-19,0,0,0.0191,0.0309,-0.0004,2.1691,2.6459,-0.0142,,,,,,,
6.9202,19,-31,17,-12,0.0564,0.0691,-0.0005,2.2265,2.7142,-0.0147,,,,,,,
6.9303,0,0,24,-18,0.0370,0.0280,0.0004,2.2639,2.7416,-0.0143,,,,,,,
6.9403,25,-42,0,0,0.0398,0.0683,-0.0010,2.3046,2.8094,-0.0152,,,,,,,
6.9504,0,0,34,-26,0.0524,0.0404,0.0006,2.3577,2.8490,-0.0147,,,,,,,
6.9605,39,-62,0,0,0.0620,0.1009,-0.0014,2.4212,2.9489,-0.0161,,,,,,,
6.9705,41,-65,44,-33,0.1331,0.1571,-0.0008,2.5569,3.1037,-0.0169,,,,,,,
6.9806,0,0,41,-30,0.0632,0.0466,0.0007,2.6209,3.1493,-0.0162,,,,,,,
6.9907,41,-67,0,0,0.0652,0.1090,-0.0016,2.6879,3.2572,-0.0178,,,,,,,
7.0008,45,-73,43,-32,0.1379,0.1685,-0.0010,2.8288,3.4232,-0.0188,,,,,,,
7.0109,0,0,42,-31,0.0648,0.0482,0.0007,2.8945,3.4702,-0.0181,,,,,,,
7.0210,,,,,,,,,,,3.4409,0.9113,-0.0156,-0.0878,-0.2563,-0.0014,1
7.0210,37,-58,0,0,0.0588,0.0944,-0.0013,2.9551,3.5634,-0.0194,,,,,,,
7.0311,0,0,35,-26,0.0540,0.0404,0.0006,3.0098,3.6028,-0.0188,,,,,,,
7.0412,35,-61,0,0,0.0557,0.0992,-0.0014,3.0674,3.7009,-0.0203,,,,,,,
7.0513,46,-67,45,-34,0.1425,0.1619,-0.0008,3.2133,3.8598,-0.0211,,,,,,,
7.0613,0,0,41,-34,0.0632,0.0529,0.0008,3.2776,3.9113,-0.0203,,,,,,,
7.0714,35,-58,0,0,0.0557,0.0944,-0.0013,3.3352,4.0045,-0.0217,,,,,,,
7.0815,38,-61,36,-28,0.1159,0.1428,-0.0008,3.4543,4.1447,-0.0225,,,,,,,
7.0916,0,0,45,-31,0.0694,0.0482,0.0007,3.5247,4.1913,-0.0218,,,,,,,
7.1016,42,-58,0,0,0.0668,0.0944,-0.0013,3.5936,4.2842,-0.0231,,,,,,,
7.1117,40,-58,44,-32,0.1315,0.1441,-0.0006,3.7284,4.4252,-0.0238,,,,,,,
7.1218,0,0,39,-27,0.0601,0.0420,0.0006,3.7895,4.4657,-0.0232,,,,,,,
7.1319,38,-61,0,0,0.0604,0.0992,-0.0014,3.8523,4.5635,-0.0246,,,,,,,
7.1419,0,0,40,-31,0.0617,0.0482,0.0007,3.9151,4.6102,-0.0239,,,,,,,
7.1520,41,-70,0,0,0.0652,0.1139,-0.0016,3.9831,4.7224,-0.0255,,,,,,,
7.1621,37,-60,41,-31,0.1221,0.1458,-0.0007,4.1089,4.8650,-0.0262,,,,,,,
7.1691,,,,,,,,,,,2.9601,3.4310,-0.0218,-0.5202,2.5118,-0.0062,1
7.1722,0,0,40,-31,0.0617,0.0482,0.0007,4.1718,4.9116,-0.0255,,,,,,,
7.1822,37,-61,0,0,0.0588,0.0992,-0.0014,4.2332,5.0093,-0.0269,,,,,,,
7.1923,41,-59,41,-29,0.1284,0.1411,-0.0007,4.3655,5.1468,-0.0277,,,,,,,
7.2024,0,0,41,-33,0.0632,0.0513,0.0007,4.4301,5.1963,-0.0269,,,,,,,
7.2125,37,-61,0,0,0.0588,0.0992,-0.0014,4.4916,5.2939,-0.0284,,,,,,,
7.2225,0,0,41,-30,0.0632,0.0466,0.0007,4.5561,5.3388,-0.0277,,,,,,,
7.2326,38,-59,0,0,0.0604,0.0960,-0.0014,4.6193,5.4330,-0.0291,,,,,,,
7.2427,32,-54,39,-29,0.1110,0.1329,-0.0006,4.7341,5.5626,-0.0297,,,,,,,
7.2528,0,0,33,-26,0.0509,0.0404,0.0006,4.7862,5.6015,-0.0291,,,,,,,
7.2628,40,-61,0,0,0.0636,0.0992,-0.0014,4.8527,5.6988,-0.0305,,,,,,,
7.2729,38,-62,46,-34,0.1314,0.1537,-0.0007,4.9888,5.8484,-0.0312,,,,,,,
7.2830,0,0,42,-32,0.0648,0.0498,0.0007,5.0550,5.8962,-0.0305,,,,,,,
7.2931,40,-63,0,0,0.0636,0.1025,-0.0015,5.1218,5.9966,-0.0320,,,,,,,
7.3032,0,0,42,-32,0.0648,0.0498,0.0007,5.1881,6.0443,-0.0312,,,,,,,
7.3132,39,-65,0,0,0.0620,0.1057,-0.0015,5.2535,6.1480,-0.0328,,,,,,,
7.3167,,,,,,,,,,,3.7736,4.4791,-0.0290,0.7904,1.0656,-0.0072,1
7.3233,36,-62,47,-33,0.1297,0.1522,-0.0007,5.3882,6.2958,-0.0335,,,,,,,
7.3334,0,0,36,-29,0.0555,0.0451,0.0006,5.4452,6.3390,-0.0328,,,,,,,
7.3434,37,-63,0,0,0.0588,0.1025,-0.0015,5.5074,6.4395,-0.0343,,,,,,,
7.3535,35,-61,41,-31,0.1189,0.1474,-0.0007,5.6313,6.5827,-0.0350,,,,,,,
7.3636,0,0,36,-29,0.0555,0.0451,0.0006,5.6884,6.6259,-0.0344,,,,,,,
7.3737,39,-64,0,0,0.0620,0.1041,-0.0015,5.7540,6.7277,-0.0359,,,,,,,
7.3838,39,-60,43,-33,0.1283,0.1489,-0.0007,5.8877,6.8719,-0.0365,,,,,,,
7.3938,0,0,41,-32,0.0632,0.0498,0.0007,5.9526,6.9194,-0.0358,,,,,,,
7.4039,37,-64,0,0,0.0588,0.1041,-0.0015,6.0152,7.0213,-0.0373,,,,,,,
7.4140,0,0,44,-33,0.0679,0.0513,0.0007,6.0849,7.0700,-0.0366,,,,,,,
7.4241,39,-62,0,0,0.0620,0.1009,-0.0014,6.1507,7.1685,-0.0380,,,,,,,
7.4341,39,-62,42,-31,0.1268,0.1491,-0.0008,6.2831,7.3126,-0.0387,,,,,,,
7.4442,0,0,44,-33,0.0679,0.0513,0.0007,6.3529,7.3613,-0.0380,,,,,,,
7.4543,37,-65,0,0,0.0588,0.1057,-0.0015,6.4158,7.4646,-0.0395,,,,,,,
7.4644,40,-63,43,-31,0.1299,0.1507,-0.0008,6.5516,7.6100,-0.0403,,,,,,,
7.4652,,,,,,,,,,,4.9424,5.6762,-0.0369,1.1336,1.2305,-0.0079,1
7.4745,0,0,36,-26,0.0555,0.0404,0.0006,6.6087,7.6482,-0.0397,,,,,,,
7.4845,39,-60,0,0,0.0620,0.0976,-0.0014,6.6746,7.7432,-0.0411,,,,,,,
7.4946,0,0,41,-32,0.0632,0.0498,0.0007,6.7398,7.7904,-0.0404,,,,,,,
7.5047,33,-57,0,0,0.0525,0.0927,-0.0013,6.7960,7.8809,-0.0417,,,,,,,
7.5148,36,-55,34,-26,0.1097,0.1299,-0.0007,6.9111,8.0060,-0.0424,,,,,,,
7.5249,0,0,38,-29,0.0586,0.0451,0.0006,6.9715,8.0486,-0.0418,,,,,,,
7.5349,39,-60,0,0,0.0620,0.0976,-0.0014,7.0376,8.1435,-0.0432,,,,,,,
7.5450,38,-59,39,-31,0.1206,0.1442,-0.0007,7.1644,8.2823,-0.0439,,,,,,,
7.5551,0,0,46,-34,0.0709,0.0529,0.0008,7.2375,8.3320,-0.0431,,,,,,,
7.5652,38,-57,0,0,0.0604,0.0927,-0.0013,7.3020,8.4220,-0.0444,,,,,,,
