timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.6280,27,-75,28,-50,0.0861,0.1998,-0.0006,398.3433,239.3332,-1.1892,,,,,,,
34.6381,33,-81,0,0,0.0525,0.1318,-0.0019,398.4851,239.3334,-1.1910,,,,,,,
34.6407,,,,,,,,,,,427.8521,180.9204,-1.3959,0.9943,1.5832,-0.0066,1
34.6482,0,0,33,-63,0.0509,0.0979,0.0014,398.5950,239.3226,-1.1896,,,,,,,
34.6583,27,-77,28,-56,0.0861,0.2123,-0.0005,398.8241,239.3216,-1.1902,,,,,,,
34.6684,0,0,0,0,0.0000,0.0000,0.0000,398.8241,239.3216,-1.1902,,,,,,,
34.6784,23,-68,28,-55,0.0798,0.1961,-0.0004,399.0358,239.3203,-1.1905,,,,,,,
34.6885,28,-82,0,0,0.0445,0.1334,-0.0019,399.1762,239.3284,-1.1924,,,,,,,
34.6986,0,0,30,-54,0.0463,0.0840,0.0012,399.2713,239.3164,-1.1912,,,,,,,
34.7087,31,-74,33,-56,0.1002,0.2075,-0.0005,399.5011,239.3002,-1.1917,,,,,,,
34.7188,29,-76,0,0,0.0461,0.1236,-0.0018,399.6331,239.3030,-1.1935,,,,,,,
34.7289,0,0,30,-57,0.0463,0.0886,0.0013,399.7325,239.2927,-1.1922,,,,,,,
34.7389,26,-74,33,-57,0.0922,0.2090,-0.0005,399.9608,239.2842,-1.1927,,,,,,,
34.7490,31,-75,0,0,0.0493,0.1220,-0.0017,400.0924,239.2833,-1.1944,,,,,,,
34.7591,0,0,30,-54,0.0463,0.0840,0.0012,400.1875,239.2712,-1.1932,,,,,,,
34.7692,32,-78,31,-52,0.0987,0.2077,-0.0007,400.4170,239.2560,-1.1939,,,,,,,
34.7793,0,0,0,0,0.0000,0.0000,0.0000,400.4170,239.2560,-1.1939,,,,,,,
34.7872,,,,,,,,,,,430.4197,180.2745,-1.4017,1.0827,2.4161,-0.0058,1
34.7893,24,-68,26,-49,0.0783,0.1868,-0.0005,400.6195,239.2519,-1.1944,,,,,,,
34.7994,22,-60,0,0,0.0350,0.0976,-0.0014,400.7231,239.2552,-1.1958,,,,,,,
34.8095,0,0,24,-49,0.0370,0.0762,0.0011,400.8076,239.2487,-1.1947,,,,,,,
34.8196,21,-61,21,-47,0.0658,0.1723,-0.0004,400.9920,239.2508,-1.1950,,,,,,,
34.8297,26,-64,0,0,0.0413,0.1041,-0.0015,401.1040,239.2504,-1.1965,,,,,,,
34.8397,0,0,26,-49,0.0401,0.0762,0.0011,401.1896,239.2410,-1.1954,,,,,,,
34.8498,27,-71,27,-53,0.0846,0.1979,-0.0005,401.4047,239.2348,-1.1959,,,,,,,
34.8599,0,0,0,0,0.0000,0.0000,0.0000,401.4047,239.2348,-1.1959,,,,,,,
34.8700,31,-79,33,-57,0.1002,0.2171,-0.0006,401.6435,239.2210,-1.1965,,,,,,,
34.8800,30,-78,0,0,0.0477,0.1269,-0.0018,401.7790,239.2229,-1.1983,,,,,,,
34.8901,0,0,35,-58,0.0540,0.0902,0.0013,401.8827,239.2055,-1.1970,,,,,,,
34.9002,32,-87,30,-55,0.0972,0.2270,-0.0008,402.1295,239.1979,-1.1978,,,,,,,
34.9103,28,-75,0,0,0.0445,0.1220,-0.0017,402.2594,239.2008,-1.1996,,,,,,,
34.9204,0,0,30,-53,0.0463,0.0824,0.0012,402.3529,239.1876,-1.1984,,,,,,,
34.9304,27,-77,29,-51,0.0877,0.2046,-0.0007,402.5754,239.1803,-1.1990,,,,,,,
34.9350,,,,,,,,,,,432.2744,179.8597,-1.4066,0.7210,1.7585,-0.0050,1
34.9405,0,0,0,0,0.0000,0.0000,0.0000,402.5754,239.1803,-1.1990,,,,,,,
34.9506,27,-71,29,-52,0.0877,0.1964,-0.0005,402.7902,239.1699,-1.1995,,,,,,,
34.9607,31,-76,0,0,0.0493,0.1236,-0.0018,402.9233,239.1687,-1.2013,,,,,,,
34.9708,0,0,31,-52,0.0478,0.0808,0.0012,403.0159,239.1534,-1.2001,,,,,,,
34.9808,30,-74,32,-50,0.0971,0.1981,-0.0006,403.2357,239.1346,-1.2008,,,,,,,
34.9909,35,-82,0,0,0.0557,0.1334,-0.0019,403.3802,239.1309,-1.2027,,,,,,,
35.0010,0,0,39,-60,0.0601,0.0933,0.0013,403.4889,239.1084,-1.2013,,,,,,,
35.0111,38,-83,32,-51,0.1098,0.2143,-0.0008,403.7284,239.0833,-1.2021,,,,,,,
35.0212,32,-77,0,0,0.0509,0.1253,-0.0018,403.8636,239.0809,-1.2039,,,,,,,
35.0313,0,0,35,-52,0.0540,0.0808,0.0012,403.9585,239.0595,-1.2028,,,,,,,
35.0414,33,-71,35,-52,0.1065,0.1964,-0.0005,404.1800,239.0308,-1.2033,,,,,,,
35.0515,0,0,0,0,0.0000,0.0000,0.0000,404.1800,239.0308,-1.2033,,,,,,,
35.0615,32,-74,34,-54,0.1033,0.2043,-0.0005,404.4078,239.0078,-1.2038,,,,,,,
35.0716,29,-78,0,0,0.0461,0.1269,-0.0018,404.5428,239.0101,-1.2056,,,,,,,
35.0722,,,,,,,,,,,434.2506,179.1420,-1.4130,1.0310,1.8323,-0.0063,1
35.0817,0,0,31,-50,0.0478,0.0777,0.0011,404.6325,238.9933,-1.2045,,,,,,,
35.0918,31,-80,32,-54,0.0986,0.2141,-0.0007,404.8677,238.9778,-1.2051,,,,,,,
35.1019,28,-78,0,0,0.0445,0.1269,-0.0018,405.0021,238.9815,-1.2069,,,,,,,
35.1119,0,0,34,-55,0.0524,0.0855,0.0012,405.1007,238.9630,-1.2057,,,,,,,
35.1220,31,-79,35,-59,0.1033,0.2203,-0.0005,405.3433,238.9451,-1.2063,,,,,,,
35.1321,0,0,0,0,0.0000,0.0000,0.0000,405.3433,238.9451,-1.2063,,,,,,,
35.1422,30,-76,29,-52,0.0924,0.2045,-0.0006,405.5673,238.9315,-1.2069,,,,,,,
35.1522,27,-72,0,0,0.0429,0.1171,-0.0017,405.6920,238.9330,-1.2085,,,,,,,
35.1623,0,0,28,-49,0.0432,0.0762,0.0011,405.7786,238.9197,-1.2074,,,,,,,
35.1724,30,-74,30,-52,0.0940,0.2012,-0.0006,406.0001,238.9033,-1.2080,,,,,,,
35.1825,29,-71,0,0,0.0461,0.1155,-0.0017,406.1244,238.9011,-1.2097,,,,,,,
35.1926,0,0,32,-48,0.0493,0.0746,0.0011,406.2117,238.8813,-1.2086,,,,,,,
35.2027,31,-74,34,-54,0.1017,0.2043,-0.0005,406.4388,238.8585,-1.2091,,,,,,,
35.2127,0,0,0,0,0.0000,0.0000,0.0000,406.4388,238.8585,-1.2091,,,,,,,
35.2192,,,,,,,,,,,436.3487,178.6140,-1.4191,0.8513,1.9890,-0.0061,1
35.2228,28,-77,36,-56,0.1000,0.2123,-0.0005,406.6728,238.8400,-1.2097,,,,,,,
35.2330,31,-84,28,-57,0.0925,0.2253,-0.0007,406.9162,238.8331,-1.2103,,,,,,,
35.2431,0,0,0,0,0.0000,0.0000,0.0000,406.9162,238.8331,-1.2103,,,,,,,
35.2531,27,-70,31,-53,0.0907,0.1963,-0.0004,407.1319,238.8173,-1.2108,,,,,,,
35.2632,29,-81,0,0,0.0461,0.1318,-0.0019,407.2715,238.8204,-1.2127,,,,,,,
35.2733,0,0,31,-52,0.0478,0.0808,0.0012,407.3640,238.8041,-1.2115,,,,,,,
35.2834,32,-84,35,-53,0.1049,0.2191,-0.0008,407.6059,238.7828,-1.2123,,,,,,,
35.2935,33,-75,0,0,0.0525,0.1220,-0.0017,407.7386,238.7764,-1.2140,,,,,,,
35.3036,0,0,32,-51,0.0493,0.0793,0.0011,407.8301,238.7579,-1.2129,,,,,,,
35.3137,30,-66,31,-48,0.0955,0.1820,-0.0005,408.0340,238.7321,-1.2134,,,,,,,
35.3237,0,0,0,0,0.0000,0.0000,0.0000,408.0340,238.7321,-1.2134,,,,,,,
35.3338,31,-68,32,-47,0.0986,0.1837,-0.0005,408.2406,238.7039,-1.2139,,,,,,,
35.3439,29,-69,0,0,0.0461,0.1123,-0.0016,408.3619,238.6998,-1.2155,,,,,,,
35.3540,0,0,33,-55,0.0509,0.0855,0.0012,408.4598,238.6819,-1.2143,,,,,,,
35.3637,,,,,,,,,,,438.6662,177.9982,-1.4250,0.9589,2.1978,-0.0059,1
35.3641,32,-80,29,-50,0.0956,0.2079,-0.0007,408.6880,238.6648,-1.2150,,,,,,,
35.3741,28,-69,0,0,0.0445,0.1123,-0.0016,408.8087,238.6621,-1.2167,,,,,,,
35.3842,0,0,29,-52,0.0447,0.0808,0.0012,408.9000,238.6482,-1.2155,,,,,,,
35.3943,29,-74,33,-51,0.0970,0.1997,-0.0006,409.1210,238.6267,-1.2161,,,,,,,
35.4044,0,0,0,0,0.0000,0.0000,0.0000,409.1210,238.6267,-1.2161,,,,,,,
35.4144,34,-79,33,-53,0.1050,0.2109,-0.0007,409.3552,238.6014,-1.2167,,,,,,,
35.4245,30,-75,0,0,0.0477,0.1220,-0.0017,409.4862,238.5989,-1.2185,,,,,,,
35.4346,0,0,31,-48,0.0478,0.0746,0.0011,409.5728,238.5798,-1.2174,,,,,,,
35.4447,25,-66,34,-52,0.0922,0.1882,-0.0004,409.7813,238.5584,-1.2178,,,,,,,
35.4548,30,-74,0,0,0.0477,0.1204,-0.0017,409.9107,238.5551,-1.2195,,,,,,,
35.4648,0,0,34,-51,0.0524,0.0793,0.0011,410.0032,238.5332,-1.2184,,,,,,,
35.4749,37,-82,37,-55,0.1159,0.2189,-0.0007,410.2487,238.4999,-1.2191,,,,,,,
35.4850,32,-79,0,0,0.0509,0.1285,-0.0018,410.3868,238.4963,-1.2209,,,,,,,
35.4951,0,0,33,-58,0.0509,0.0902,0.0013,410.4890,238.4795,-1.2196,,,,,,,
35.5052,30,-70,32,-53,0.0971,0.1963,-0.0004,410.7067,238.4558,-1.2201,,,,,,,
35.5120,,,,,,,,,,,440.6073,177.2461,-1.4306,1.0261,1.8113,-0.0056,1
35.5152,0,0,0,0,0.0000,0.0000,0.0000,410.7067,238.4558,-1.2201,,,,,,,
35.5253,31,-77,30,-51,0.0956,0.2046,-0.0007,410.9316,238.4363,-1.2207,,,,,,,
35.5354,25,-76,0,0,0.0398,0.1236,-0.0018,411.0614,238.4413,-1.2225,,,,,,,
35.5455,0,0,28,-55,0.0432,0.0855,0.0012,411.1565,238.4299,-1.2213,,,,,,,
35.5556,25,-68,24,-49,0.0768,0.1868,-0.0005,411.3583,238.4217,-1.2218,,,,,,,
35.5656,25,-63,0,0,0.0398,0.1025,-0.0015,411.4682,238.4193,-1.2232,,,,,,,
35.5757,0,0,27,-49,0.0416,0.0762,0.0011,411.5541,238.4062,-1.2221,,,,,,,
35.5858,28,-79,34,-59,0.0970,0.2203,-0.0005,411.7942,238.3902,-1.2227,,,,,,,
35.5959,0,0,0,0,0.0000,0.0000,0.0000,411.7942,238.3902,-1.2227,,,,,,,
35.6060,34,-84,36,-61,0.1096,0.2315,-0.0006,412.0492,238.3661,-1.2233,,,,,,,
35.6160,31,-84,0,0,0.0493,0.1367,-0.0020,412.1944,238.3662,-1.2252,,,,,,,
35.6261,0,0,29,-58,0.0447,0.0902,0.0013,412.2944,238.3547,-1.2239,,,,,,,
35.6362,27,-75,30,-56,0.0892,0.2091,-0.0005,412.5214,238.3418,-1.2244,,,,,,,
35.6463,30,-78,0,0,0.0477,0.1269,-0.0018,412.6569,238.3399,-1.2262,,,,,,,
35.6564,0,0,34,-58,0.0524,0.0902,0.0013,412.7595,238.3211,-1.2249,,,,,,,
35.6600,,,,,,,,,,,442.5860,176.3526,-1.4366,1.1612,1.8344,-0.0060,1
35.6664,24,-76,25,-55,0.0767,0.2092,-0.0005,412.9823,238.3198,-1.2255,,,,,,,
35.6765,0,0,0,0,0.0000,0.0000,0.0000,412.9823,238.3198,-1.2255,,,,,,,
35.6866,27,-63,29,-54,0.0877,0.1864,-0.0003,413.1874,238.3004,-1.2258,,,,,,,
35.6967,27,-71,0,0,0.0429,0.1155,-0.0017,413.3106,238.2989,-1.2274,,,,,,,
35.7068,0,0,30,-57,0.0463,0.0886,0.0013,413.4097,238.2853,-1.2261,,,,,,,
35.7168,31,-80,33,-60,0.1002,0.2234,-0.0005,413.6538,238.2664,-1.2267,,,,,,,
35.7269,35,-93,0,0,0.0557,0.1513,-0.0022,413.8150,238.2649,-1.2288,,,,,,,
35.7370,0,0,35,-63,0.0540,0.0979,0.0014,413.9254,238.2469,-1.2274,,,,,,,
35.7471,24,-77,29,-62,0.0829,0.2217,-0.0004,414.1620,238.2435,-1.2278,,,,,,,
35.7572,28,-75,0,0,0.0445,0.1220,-0.0017,414.2919,238.2425,-1.2296,,,,,,,
35.7672,0,0,28,-52,0.0432,0.0808,0.0012,414.3826,238.2289,-1.2284,,,,,,,
35.7773,30,-78,32,-55,0.0971,0.2124,-0.0006,414.6152,238.2087,-1.2290,,,,,,,
35.7874,0,0,0,0,0.0000,0.0000,0.0000,414.6152,238.2087,-1.2290,,,,,,,
35.7975,27,-71,31,-53,0.0907,0.1979,-0.0005,414.8321,238.1895,-1.2295,,,,,,,
35.8075,30,-79,0,0,0.0477,0.1285,-0.0018,414.9692,238.1874,-1.2313,,,,,,,
35.8088,,,,,,,,,,,444.7070,175.1751,-1.4424,1.4508,1.9443,-0.0058,1
35.8176,0,0,35,-57,0.0540,0.0886,0.0013,415.0707,238.1661,-1.2301,,,,,,,
35.8277,31,-77,33,-58,0.1002,0.2154,-0.0005,415.3072,238.1436,-1.2306,,,,,,,
35.8378,30,-78,0,0,0.0477,0.1269,-0.0018,415.4428,238.1409,-1.2324,,,,,,,
35.8479,0,0,33,-53,0.0509,0.0824,0.0012,415.5374,238.1203,-1.2312,,,,,,,
35.8580,37,-83,35,-58,0.1128,0.2252,-0.0006,415.7873,238.0888,-1.2318,,,,,,,
35.8680,0,0,0,0,0.0000,0.0000,0.0000,415.7873,238.0888,-1.2318,,,,,,,
35.8781,26,-68,26,-50,0.0814,0.1884,-0.0005,415.9921,238.0746,-1.2323,,,,,,,
35.8882,29,-67,0,0,0.0461,0.1090,-0.0016,416.1102,238.0672,-1.2339,,,,,,,
35.8983,0,0,31,-50,0.0478,0.0777,0.0011,416.1994,238.0478,-1.2328,,,,,,,
35.9084,28,-68,30,-53,0.0908,0.1930,-0.0004,416.4116,238.0262,-1.2332,,,,,,,
35.9184,25,-67,0,0,0.0398,0.1090,-0.0016,416.5276,238.0247,-1.2347,,,,,,,
35.9285,0,0,29,-49,0.0447,0.0762,0.0011,416.6143,238.0076,-1.2336,,,,,,,
35.9386,29,-73,34,-57,0.0985,0.2074,-0.0004,416.8426,237.9832,-1.2341,,,,,,,
35.9487,0,0,0,0,0.0000,0.0000,0.0000,416.8426,237.9832,-1.2341,,,,,,,
35.9545,,,,,,,,,,,446.8229,174.6735,-1.4480,0.7685,2.0342,-0.0057,1
35.9588,32,-89,34,-62,0.1033,0.2412,-0.0007,417.1043,237.9653,-1.2348,,,,,,,
35.9690,28,-78,0,0,0.0445,0.1269,-0.0018,417.2388,237.9650,-1.2366,,,,,,,
35.9791,0,0,28,-58,0.0432,0.0902,0.0013,417.3382,237.9538,-1.2353,,,,,,,
35.9892,28,-73,25,-54,0.0831,0.2027,-0.0005,417.5569,237.9421,-1.2358,,,,,,,
35.9992,25,-73,0,0,0.0398,0.1188,-0.0017,417.6822,237.9434,-1.2375,,,,,,,
36.0093,0,0,26,-53,0.0401,0.0824,0.0012,417.7732,237.9326,-1.2363,,,,,,,
36.0197,22,-67,30,-59,0.0812,0.2007,-0.0002,417.9894,237.9217,-1.2365,,,,,,,
36.0298,29,-76,0,0,0.0461,0.1236,-0.0018,418.1214,237.9186,-1.2383,,,,,,,
36.0399,0,0,29,-53,0.0447,0.0824,0.0012,418.2139,237.9033,-1.2371,,,,,,,
36.0500,27,-75,32,-58,0.0923,0.2122,-0.0005,418.4446,237.8855,-1.2376,,,,,,,
36.0600,0,0,0,0,0.0000,0.0000,0.0000,418.4446,237.8855,-1.2376,,,,,,,
36.0701,31,-76,28,-55,0.0925,0.2092,-0.0005,418.6724,237.8665,-1.2381,,,,,,,
36.0802,30,-74,0,0,0.0477,0.1204,-0.0017,418.8018,237.8606,-1.2398,,,,,,,
36.0903,0,0,30,-55,0.0463,0.0855,0.0012,418.8977,237.8447,-1.2386,,,,,,,
36.1004,29,-75,32,-57,0.0955,0.2106,-0.0005,419.1280,237.8231,-1.2391,,,,,,,
36.1018,,,,,,,,,,,448.5361,174.1696,-1.4533,0.7099,1.6386,-0.0053,1
36.1105,29,-77,0,0,0.0461,0.1253,-0.0018,419.2614,237.8201,-1.2409,,,,,,,
36.1206,0,0,34,-59,0.0524,0.0917,0.0013,419.3652,237.8003,-1.2396,,,,,,,
36.1306,32,-81,33,-58,0.1018,0.2220,-0.0006,419.6082,237.7762,-1.2402,,,,,,,
36.1407,0,0,0,0,0.0000,0.0000,0.0000,419.6082,237.7762,-1.2402,,,,,,,
36.1508,24,-69,26,-55,0.0783,0.1978,-0.0004,419.8206,237.7663,-1.2406,,,,,,,
36.1609,22,-59,0,0,0.0350,0.0960,-0.0014,419.9228,237.7643,-1.2419,,,,,,,
36.1710,0,0,29,-52,0.0447,0.0808,0.0012,420.0138,237.7481,-1.2408,,,,,,,
36.1811,27,-76,28,-55,0.0861,0.2092,-0.0005,420.2395,237.7344,-1.2413,,,,,,,
36.1911,30,-69,0,0,0.0477,0.1123,-0.0016,420.3612,237.7254,-1.2429,,,,,,,
36.2012,0,0,29,-55,0.0447,0.0855,0.0012,420.4565,237.7107,-1.2417,,,,,,,
36.2113,24,-69,24,-50,0.0752,0.1900,-0.0005,420.6606,237.7009,-1.2422,,,,,,,
36.2214,23,-61,0,0,0.0366,0.0992,-0.0014,420.7664,237.6982,-1.2436,,,,,,,
36.2315,0,0,25,-47,0.0386,0.0731,0.0010,420.8479,237.6853,-1.2426,,,,,,,
36.2416,22,-62,25,-50,0.0735,0.1786,-0.0003,421.0407,237.6732,-1.2429,,,,,,,
36.2508,,,,,,,,,,,451.1860,174.2328,-1.4599,0.2478,2.6390,-0.0066,1
36.2516,0,0,0,0,0.0000,0.0000,0.0000,421.0407,237.6732,-1.2429,,,,,,,
36.2617,22,-65,22,-44,0.0689,0.1742,-0.0005,421.2278,237.6640,-1.2434,,,,,,,
36.2718,24,-65,0,0,0.0382,0.1057,-0.0015,421.3402,237.6618,-1.2449,,,,,,,
36.2819,0,0,22,-50,0.0339,0.0777,0.0011,421.4247,237.6546,-1.2438,,,,,,,
36.2920,20,-65,26,-49,0.0719,0.1819,-0.0004,421.6201,237.6449,-1.2443,,,,,,,
36.3021,26,-67,0,0,0.0413,0.1090,-0.0016,421.7366,237.6406,-1.2458,,,,,,,
36.3121,0,0,26,-54,0.0401,0.0840,0.0012,421.8289,237.6294,-1.2446,,,,,,,
36.3222,23,-66,28,-54,0.0798,0.1913,-0.0003,422.0357,237.6152,-1.2449,,,,,,,
36.3323,0,0,0,0,0.0000,0.0000,0.0000,422.0357,237.6152,-1.2449,,,,,,,
36.3424,27,-74,27,-55,0.0846,0.2059,-0.0005,422.2579,237.6009,-1.2454,,,,,,,
36.3525,24,-69,0,0,0.0382,0.1123,-0.0016,422.3764,237.6005,-1.2470,,,,,,,
36.3625,0,0,30,-55,0.0463,0.0855,0.0012,422.4722,237.5839,-1.2458,,,,,,,
36.3726,31,-74,31,-55,0.0971,0.2059,-0.0005,422.6984,237.5576,-1.2463,,,,,,,
36.3827,29,-82,0,0,0.0461,0.1334,-0.0019,422.8395,237.5563,-1.2482,,,,,,,
36.3928,0,0,29,-56,0.0447,0.0871,0.0012,422.9363,237.5415,-1.2470,,,,,,,
36.3950,,,,,,,,,,,452.4815,172.9208,-1.4638,1.4473,1.1424,-0.0039,1
36.4029,28,-73,31,-55,0.0923,0.2043,-0.0005,423.1593,237.5189,-1.2475,,,,,,,
36.4130,0,0,0,0,0.0000,0.0000,0.0000,423.1593,237.5189,-1.2475,,,,,,,
36.4230,29,-74,31,-54,0.0939,0.2043,-0.0005,423.3829,237.4947,-1.2480,,,,,,,
36.4333,35,-86,37,-62,0.1127,0.2363,-0.0006,423.6427,237.4627,-1.2486,,,,,,,
36.4434,0,0,0,0,0.0000,0.0000,0.0000,423.6427,237.4627,-1.2486,,,,,,,
36.4535,36,-94,35,-63,0.1112,0.2509,-0.0008,423.9159,237.4366,-1.2494,,,,,,,
36.4635,28,-75,0,0,0.0445,0.1220,-0.0017,424.0457,237.4327,-1.2511,,,,,,,
36.4736,0,0,32,-57,0.0493,0.0886,0.0013,424.1454,237.4138,-1.2499,,,,,,,
36.4837,28,-72,29,-47,0.0892,0.1902,-0.0006,424.3540,237.3891,-1.2505,,,,,,,
36.4938,27,-65,0,0,0.0429,0.1057,-0.0015,424.4679,237.3815,-1.2520,,,,,,,
36.5039,0,0,30,-51,0.0463,0.0793,0.0011,424.5577,237.3625,-1.2509,,,,,,,
36.5140,25,-73,32,-51,0.0891,0.1981,-0.0006,424.7737,237.3401,-1.2514,,,,,,,
36.5240,0,0,0,0,0.0000,0.0000,0.0000,424.7737,237.3401,-1.2514,,,,,,,
36.5294,,,,,,,,,,,454.4439,172.3223,-1.4697,0.8046,1.8873,-0.0059,1
36.5341,30,-74,32,-50,0.0971,0.1981,-0.0006,424.9923,237.3101,-1.2520,,,,,,,
36.5442,25,-72,0,0,0.0398,0.1171,-0.0017,425.1160,237.3090,-1.2537,,,,,,,
36.5543,0,0,30,-48,0.0463,0.0746,0.0011,425.2013,237.2883,-1.2527,,,,,,,
36.5644,24,-69,27,-51,0.0798,0.1915,-0.0005,425.4082,237.2724,-1.2531,,,,,,,
36.5745,22,-62,0,0,0.0350,0.1009,-0.0014,425.5150,237.2706,-1.2546,,,,,,,
36.5846,0,0,23,-47,0.0355,0.0731,0.0010,425.5954,237.2596,-1.2535,,,,,,,
36.5947,26,-66,28,-51,0.0845,0.1867,-0.0004,425.7992,237.2375,-1.2539,,,,,,,
36.6047,0,0,0,0,0.0000,0.0000,0.0000,425.7992,237.2375,-1.2539,,,,,,,
36.6148,24,-68,27,-50,0.0798,0.1884,-0.0005,426.0030,237.2203,-1.2544,,,,,,,
36.6249,28,-72,0,0,0.0445,0.1171,-0.0017,426.1282,237.2144,-1.2561,,,,,,,
36.6350,0,0,31,-53,0.0478,0.0824,0.0012,426.2213,237.1945,-1.2549,,,,,,,
36.6451,27,-66,31,-54,0.0907,0.1913,-0.0003,426.4314,237.1676,-1.2552,,,,,,,
36.6552,28,-75,0,0,0.0445,0.1220,-0.0017,426.5612,237.1631,-1.2570,,,,,,,
36.6652,0,0,28,-50,0.0432,0.0777,0.0011,426.6485,237.1460,-1.2559,,,,,,,
36.6753,32,-80,33,-53,0.1018,0.2126,-0.0007,426.8821,237.1150,-1.2565,,,,,,,
36.6779,,,,,,,,,,,456.0796,171.2832,-1.4748,1.1989,1.5225,-0.0051,1
36.6854,32,-86,0,0,0.0509,0.1399,-0.0020,427.0309,237.1097,-1.2585,,,,,,,
36.6955,0,0,36,-60,0.0555,0.0933,0.0013,427.1367,237.0856,-1.2572,,,,,,,
36.7056,31,-84,32,-64,0.0986,0.2362,-0.0005,427.3918,237.0646,-1.2577,,,,,,,
36.7157,0,0,0,0,0.0000,0.0000,0.0000,427.3918,237.0646,-1.2577,,,,,,,
36.7257,31,-82,31,-62,0.0971,0.2298,-0.0005,427.6403,237.0429,-1.2583,,,,,,,
36.7358,32,-74,0,0,0.0509,0.1204,-0.0017,427.7705,237.0314,-1.2600,,,,,,,
36.7459,0,0,32,-58,0.0493,0.0902,0.0013,427.8715,237.0120,-1.2587,,,,,,,
36.7560,31,-77,33,-57,0.1002,0.2139,-0.0005,428.1058,236.9823,-1.2592,,,,,,,
36.7661,29,-80,0,0,0.0461,0.1301,-0.0019,428.2438,236.9782,-1.2611,,,,,,,
36.7761,0,0,32,-56,0.0493,0.0871,0.0012,428.3418,236.9578,-1.2598,,,,,,,
36.7862,30,-72,34,-57,0.1001,0.2058,-0.0004,428.5683,236.9254,-1.2602,,,,,,,
36.7963,0,0,0,0,0.0000,0.0000,0.0000,428.5683,236.9254,-1.2602,,,,,,,
36.8064,34,-86,34,-55,0.1065,0.2254,-0.0008,428.8155,236.8927,-1.2610,,,,,,,
36.8165,33,-81,0,0,0.0525,0.1318,-0.0019,428.9569,236.8828,-1.2629,,,,,,,
36.8250,,,,,,,,,,,459.1599,170.0413,-1.4802,1.5313,2.9471,-0.0054,1
36.8266,0,0,34,-53,0.0524,0.0824,0.0012,429.0514,236.8579,-1.2617,,,,,,,
36.8367,30,-81,31,-58,0.0955,0.2220,-0.0006,429.2919,236.8343,-1.2623,,,,,,,
36.8468,27,-81,0,0,0.0429,0.1318,-0.0019,429.4305,236.8333,-1.2642,,,,,,,
36.8568,0,0,32,-54,0.0493,0.0840,0.0012,429.5254,236.8116,-1.2630,,,,,,,
36.8669,25,-73,26,-53,0.0799,0.2012,-0.0005,429.7413,236.7964,-1.2635,,,,,,,
36.8770,0,0,0,0,0.0000,0.0000,0.0000,429.7413,236.7964,-1.2635,,,,,,,
36.8871,26,-67,27,-51,0.0830,0.1883,-0.0004,429.9459,236.7742,-1.2639,,,,,,,
36.8973,22,-64,26,-52,0.0751,0.1850,-0.0003,430.1449,236.7585,-1.2643,,,,,,,
36.9074,0,0,0,0,0.0000,0.0000,0.0000,430.1449,236.7585,-1.2643,,,,,,,
36.9175,25,-68,24,-49,0.0768,0.1868,-0.0005,430.3461,236.7416,-1.2648,,,,,,,
36.9275,25,-77,0,0,0.0398,0.1253,-0.0018,430.4776,236.7413,-1.2666,,,,,,,
36.9376,0,0,27,-54,0.0416,0.0840,0.0012,430.5701,236.7268,-1.2654,,,,,,,
36.9477,26,-75,24,-52,0.0784,0.2029,-0.0006,430.7872,236.7130,-1.2659,,,,,,,
36.9578,24,-68,0,0,0.0382,0.1106,-0.0016,430.9041,236.7097,-1.2675,,,,,,,
36.9679,0,0,26,-51,0.0401,0.0793,0.0011,430.9918,236.6952,-1.2664,,,,,,,
36.9743,,,,,,,,,,,461.5334,168.9115,-1.4850,1.3400,2.2615,-0.0049,1
36.9780,24,-74,24,-56,0.0752,0.2075,-0.0005,431.2122,236.6856,-1.2669,,,,,,,
36.9881,0,0,0,0,0.0000,0.0000,0.0000,431.2122,236.6856,-1.2669,,,,,,,
36.9981,20,-68,27,-55,0.0734,0.1961,-0.0004,431.4214,236.6742,-1.2672,,,,,,,
37.0082,30,-77,0,0,0.0477,0.1253,-0.0018,431.5552,236.6660,-1.2690,,,,,,,
37.0184,0,0,27,-52,0.0416,0.0808,0.0012,431.6447,236.6503,-1.2679,,,,,,,
37.0284,28,-76,31,-53,0.0923,0.2060,-0.0006,431.8689,236.6236,-1.2685,,,,,,,
37.0385,26,-70,0,0,0.0413,0.1139,-0.0016,431.9900,236.6179,-1.2701,,,,,,,
37.0486,0,0,27,-48,0.0416,0.0746,0.0011,432.0736,236.6003,-1.2690,,,,,,,
37.0587,25,-66,28,-53,0.0829,0.1898,-0.0004,432.2794,236.5775,-1.2694,,,,,,,
37.0688,0,0,0,0,0.0000,0.0000,0.0000,432.2794,236.5775,-1.2694,,,,,,,
37.0791,14,-40,33,-55,0.0732,0.1506,0.0003,432.4449,236.5524,-1.2691,,,,,,,
37.0893,27,-73,30,-54,0.0892,0.2027,-0.0005,432.6650,236.5274,-1.2696,,,,,,,
