timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9884,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.9985,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.0086,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.0159,,,,,,,,,,,27.8249,26.2382,-0.1588,-0.1202,0.4615,-0.0004,1
5.0187,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.0288,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.0389,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.0490,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.0590,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.0691,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.0792,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.0892,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.0993,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.1094,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.1195,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.1295,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.1397,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.1497,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.1598,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.1640,,,,,,,,,,,29.1517,25.4059,-0.1576,1.4417,-0.6120,0.0012,1
5.1699,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.1800,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.1900,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.2001,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.2102,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.2202,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.2303,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.2404,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.2505,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.2606,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.2706,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.2807,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.2908,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.2981,,,,,,,,,,,28.5390,25.7453,-0.1574,-0.6584,0.2391,0.0003,1
5.3009,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.3109,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.3210,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.3311,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.3411,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.3512,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
5.3613,0,1,0,0,0.0000,-0.0016,0.0000,26.4920,27.0507,-0.1486,,,,,,,
5.3714,0,0,0,0,0.0000,0.0000,0.0000,26.4920,27.0507,-0.1486,,,,,,,
5.3815,0,0,0,0,0.0000,0.0000,0.0000,26.4920,27.0507,-0.1486,,,,,,,
5.3915,1,0,0,0,0.0016,0.0000,0.0000,26.4936,27.0505,-0.1486,,,,,,,
5.4016,0,0,0,0,0.0000,0.0000,0.0000,26.4936,27.0505,-0.1486,,,,,,,
5.4117,0,0,0,0,0.0000,0.0000,0.0000,26.4936,27.0505,-0.1486,,,,,,,
5.4218,0,0,0,0,0.0000,0.0000,0.0000,26.4936,27.0505,-0.1486,,,,,,,
5.4318,0,0,0,0,0.0000,0.0000,0.0000,26.4936,27.0505,-0.1486,,,,,,,
5.4419,0,0,0,0,0.0000,0.0000,0.0000,26.4936,27.0505,-0.1486,,,,,,,
5.4461,,,,,,,,,,,29.1602,25.3338,-0.1578,0.6781,-0.3091,-0.0005,1
5.4520,0,0,0,0,0.0000,0.0000,0.0000,26.4936,27.0505,-0.1486,,,,,,,
5.4621,0,0,0,0,0.0000,0.0000,0.0000,26.4936,27.0505,-0.1486,,,,,,,
5.4721,0,0,0,0,0.0000,0.0000,0.0000,26.4936,27.0505,-0.1486,,,,,,,
5.4822,0,0,0,0,0.0000,0.0000,0.0000,26.4936,27.0505,-0.1486,,,,,,,
5.4923,0,0,0,0,0.0000,0.0000,0.0000,26.4936,27.0505,-0.1486,,,,,,,
5.5024,0,0,1,0,0.0015,0.0000,0.0000,26.4951,27.0503,-0.1486,,,,,,,
5.5125,0,0,0,0,0.0000,0.0000,0.0000,26.4951,27.0503,-0.1486,,,,,,,
5.5226,0,0,0,0,0.0000,0.0000,0.0000,26.4951,27.0503,-0.1486,,,,,,,
5.5327,0,0,0,0,0.0000,0.0000,0.0000,26.4951,27.0503,-0.1486,,,,,,,
5.5428,0,0,0,0,0.0000,0.0000,0.0000,26.4951,27.0503,-0.1486,,,,,,,
5.5528,0,0,0,0,0.0000,0.0000,0.0000,26.4951,27.0503,-0.1486,,,,,,,
5.5629,0,0,0,0,0.0000,0.0000,0.0000,26.4951,27.0503,-0.1486,,,,,,,
5.5730,0,0,0,0,0.0000,0.0000,0.0000,26.4951,27.0503,-0.1486,,,,,,,
5.5811,,,,,,,,,,,29.4424,25.9768,-0.1572,0.1776,0.6794,0.0007,1
5.5831,0,0,0,0,0.0000,0.0000,0.0000,26.4951,27.0503,-0.1486,,,,,,,
5.5931,0,0,0,0,0.0000,0.0000,0.0000,26.4951,27.0503,-0.1486,,,,,,,
5.6032,0,0,0,0,0.0000,0.0000,0.0000,26.4951,27.0503,-0.1486,,,,,,,
5.6133,0,0,0,0,0.0000,0.0000,0.0000,26.4951,27.0503,-0.1486,,,,,,,
5.6234,0,0,0,0,0.0000,0.0000,0.0000,26.4951,27.0503,-0.1486,,,,,,,
5.6335,0,0,0,0,0.0000,0.0000,0.0000,26.4951,27.0503,-0.1486,,,,,,,
5.6436,0,0,1,0,0.0015,0.0000,0.0000,26.4967,27.0500,-0.1486,,,,,,,
5.6536,0,0,0,0,0.0000,0.0000,0.0000,26.4967,27.0500,-0.1486,,,,,,,
5.6637,0,0,0,-1,0.0000,0.0016,0.0000,26.4969,27.0516,-0.1485,,,,,,,
5.6738,0,-1,1,0,0.0015,0.0016,-0.0000,26.4987,27.0530,-0.1486,,,,,,,
5.6839,0,0,0,0,0.0000,0.0000,0.0000,26.4987,27.0530,-0.1486,,,,,,,
5.6940,1,0,1,0,0.0031,0.0000,0.0000,26.5018,27.0525,-0.1486,,,,,,,
5.7041,0,0,0,0,0.0000,0.0000,0.0000,26.5018,27.0525,-0.1486,,,,,,,
5.7141,0,-1,0,-1,0.0000,0.0032,-0.0000,26.5022,27.0556,-0.1486,,,,,,,
5.7242,0,-1,1,-1,0.0015,0.0032,-0.0000,26.5042,27.0586,-0.1486,,,,,,,
5.7292,,,,,,,,,,,28.4550,25.4432,-0.1579,-0.8918,-0.6815,-0.0008,1
5.7343,0,0,0,0,0.0000,0.0000,0.0000,26.5042,27.0586,-0.1486,,,,,,,
5.7444,1,0,1,-1,0.0031,0.0016,0.0000,26.5075,27.0596,-0.1485,,,,,,,
5.7545,0,-1,0,1,0.0000,0.0001,-0.0000,26.5076,27.0597,-0.1486,,,,,,,
5.7645,0,0,0,0,0.0000,0.0000,0.0000,26.5076,27.0597,-0.1486,,,,,,,
5.7746,0,-1,0,0,0.0000,0.0016,-0.0000,26.5078,27.0613,-0.1486,,,,,,,
5.7847,0,0,0,0,0.0000,0.0000,0.0000,26.5078,27.0613,-0.1486,,,,,,,
5.7948,0,0,0,0,0.0000,0.0000,0.0000,26.5078,27.0613,-0.1486,,,,,,,
5.8049,0,0,0,0,0.0000,0.0000,0.0000,26.5078,27.0613,-0.1486,,,,,,,
5.8149,0,0,0,0,0.0000,0.0000,0.0000,26.5078,27.0613,-0.1486,,,,,,,
5.8250,0,0,0,0,0.0000,0.0000,0.0000,26.5078,27.0613,-0.1486,,,,,,,
5.8351,0,0,0,0,0.0000,0.0000,0.0000,26.5078,27.0613,-0.1486,,,,,,,
5.8452,0,0,0,0,0.0000,0.0000,0.0000,26.5078,27.0613,-0.1486,,,,,,,
5.8552,1,0,0,0,0.0016,0.0000,0.0000,26.5094,27.0611,-0.1486,,,,,,,
5.8623,,,,,,,,,,,28.6058,25.5359,-0.1580,0.1344,0.1152,-0.0001,1
5.8654,0,0,0,0,0.0000,0.0000,0.0000,26.5094,27.0611,-0.1486,,,,,,,
5.8755,0,0,0,0,0.0000,0.0000,0.0000,26.5094,27.0611,-0.1486,,,,,,,
5.8855,0,0,0,0,0.0000,0.0000,0.0000,26.5094,27.0611,-0.1486,,,,,,,
5.8956,0,0,0,0,0.0000,0.0000,0.0000,26.5094,27.0611,-0.1486,,,,,,,
5.9057,0,0,0,0,0.0000,0.0000,0.0000,26.5094,27.0611,-0.1486,,,,,,,
5.9158,0,0,0,0,0.0000,0.0000,0.0000,26.5094,27.0611,-0.1486,,,,,,,
5.9258,0,0,0,0,0.0000,0.0000,0.0000,26.5094,27.0611,-0.1486,,,,,,,
5.9359,0,0,0,0,0.0000,0.0000,0.0000,26.5094,27.0611,-0.1486,,,,,,,
5.9460,0,1,0,0,0.0000,-0.0016,0.0000,26.5091,27.0595,-0.1486,,,,,,,
5.9561,0,0,0,0,0.0000,0.0000,0.0000,26.5091,27.0595,-0.1486,,,,,,,
5.9661,0,0,0,0,0.0000,0.0000,0.0000,26.5091,27.0595,-0.1486,,,,,,,
5.9762,0,0,0,0,0.0000,0.0000,0.0000,26.5091,27.0595,-0.1486,,,,,,,
5.9863,0,0,0,0,0.0000,0.0000,0.0000,26.5091,27.0595,-0.1486,,,,,,,
5.9964,0,-1,0,0,0.0000,0.0016,-0.0000,26.5094,27.0611,-0.1486,,,,,,,
5.9978,,,,,,,,,,,28.5367,26.0031,-0.1582,-0.1418,0.4506,-0.0002,1
6.0065,0,0,0,0,0.0000,0.0000,0.0000,26.5094,27.0611,-0.1486,,,,,,,
6.0169,0,0,0,0,0.0000,0.0000,0.0000,26.5094,27.0611,-0.1486,,,,,,,
6.0269,0,-1,0,0,0.0000,0.0016,-0.0000,26.5096,27.0627,-0.1486,,,,,,,
6.0370,0,0,0,0,0.0000,0.0000,0.0000,26.5096,27.0627,-0.1486,,,,,,,
6.0471,0,-1,0,0,0.0000,0.0016,-0.0000,26.5099,27.0643,-0.1487,,,,,,,
6.0575,1,0,1,0,0.0031,0.0000,0.0000,26.5129,27.0638,-0.1487,,,,,,,
6.0676,0,0,0,0,0.0000,0.0000,0.0000,26.5129,27.0638,-0.1487,,,,,,,
6.0777,0,-1,0,-1,0.0000,0.0032,-0.0000,26.5134,27.0670,-0.1487,,,,,,,
6.0878,0,0,0,0,0.0000,0.0000,0.0000,26.5134,27.0670,-0.1487,,,,,,,
6.0978,4,-3,4,-1,0.0125,0.0064,-0.0000,26.5268,27.0715,-0.1487,,,,,,,
6.1079,4,-11,5,-6,0.0141,0.0272,-0.0001,26.5447,27.0963,-0.1488,,,,,,,
6.1180,0,0,0,0,0.0000,0.0000,0.0000,26.5447,27.0963,-0.1488,,,,,,,
6.1281,9,-12,8,-5,0.0266,0.0273,-0.0002,26.5751,27.1194,-0.1490,,,,,,,
6.1381,9,-12,9,-6,0.0282,0.0289,-0.0001,26.6073,27.1437,-0.1491,,,,,,,
6.1452,,,,,,,,,,,28.3888,25.7540,-0.1580,-0.1068,-0.2693,0.0002,1
6.1482,0,0,0,0,0.0000,0.0000,0.0000,26.6073,27.1437,-0.1491,,,,,,,
6.1583,7,-12,7,-6,0.0219,0.0289,-0.0001,26.6333,27.1690,-0.1493,,,,,,,
6.1684,6,-12,0,0,0.0095,0.0195,-0.0003,26.6456,27.1869,-0.1496,,,,,,,
6.1785,0,0,6,-7,0.0093,0.0109,0.0002,26.6564,27.1962,-0.1494,,,,,,,
6.1886,8,-12,9,-8,0.0266,0.0320,-0.0001,26.6874,27.2239,-0.1495,,,,,,,
6.1987,0,0,0,0,0.0000,0.0000,0.0000,26.6874,27.2239,-0.1495,,,,,,,
6.2087,9,-17,11,-8,0.0313,0.0401,-0.0002,26.7243,27.2589,-0.1497,,,,,,,
6.2188,14,-23,12,-9,0.0408,0.0514,-0.0003,26.7723,27.3036,-0.1501,,,,,,,
6.2289,0,0,0,0,0.0000,0.0000,0.0000,26.7723,27.3036,-0.1501,,,,,,,
6.2389,16,-26,15,-11,0.0486,0.0594,-0.0004,26.8292,27.3551,-0.1504,,,,,,,
6.2490,14,-22,0,0,0.0223,0.0358,-0.0005,26.8566,27.3871,-0.1509,,,,,,,
6.2591,0,0,15,-12,0.0231,0.0187,0.0003,26.8823,27.4021,-0.1507,,,,,,,
6.2692,12,-18,12,-10,0.0376,0.0448,-0.0002,26.9262,27.4408,-0.1509,,,,,,,
6.2793,0,0,0,0,0.0000,0.0000,0.0000,26.9262,27.4408,-0.1509,,,,,,,
6.2836,,,,,,,,,,,29.4132,25.3655,-0.1593,1.0727,-0.2225,-0.0013,1
6.2894,10,-17,10,-9,0.0313,0.0416,-0.0002,26.9634,27.4772,-0.1511,,,,,,,
6.2995,7,-10,8,-3,0.0235,0.0209,-0.0002,26.9898,27.4944,-0.1512,,,,,,,
6.3096,0,0,0,0,0.0000,0.0000,0.0000,26.9898,27.4944,-0.1512,,,,,,,
6.3197,1,0,1,-1,0.0031,0.0016,0.0000,26.9931,27.4955,-0.1512,,,,,,,
6.3297,0,-1,0,0,0.0000,0.0016,-0.0000,26.9933,27.4971,-0.1512,,,,,,,
6.3398,0,0,0,0,0.0000,0.0000,0.0000,26.9933,27.4971,-0.1512,,,,,,,
6.3499,0,2,0,0,0.0000,-0.0033,0.0000,26.9929,27.4938,-0.1512,,,,,,,
6.3600,0,0,0,0,0.0000,0.0000,0.0000,26.9929,27.4938,-0.1512,,,,,,,
6.3701,0,-1,0,0,0.0000,0.0016,-0.0000,26.9931,27.4955,-0.1512,,,,,,,
6.3801,0,0,0,0,0.0000,0.0000,0.0000,26.9931,27.4955,-0.1512,,,,,,,
6.3902,0,0,0,0,0.0000,0.0000,0.0000,26.9931,27.4955,-0.1512,,,,,,,
6.4003,0,0,0,0,0.0000,0.0000,0.0000,26.9931,27.4955,-0.1512,,,,,,,
6.4104,0,0,0,0,0.0000,0.0000,0.0000,26.9931,27.4955,-0.1512,,,,,,,
6.4204,0,0,0,0,0.0000,0.0000,0.0000,26.9931,27.4955,-0.1512,,,,,,,
6.4290,,,,,,,,,,,29.3008,25.5608,-0.1600,-0.1420,0.1750,-0.0007,1
6.4305,0,0,0,0,0.0000,0.0000,0.0000,26.9931,27.4955,-0.1512,,,,,,,
6.4406,0,-1,0,0,0.0000,0.0016,-0.0000,26.9933,27.4971,-0.1512,,,,,,,
6.4507,0,0,0,-1,0.0000,0.0016,0.0000,26.9936,27.4986,-0.1512,,,,,,,
6.4608,0,-1,1,0,0.0015,0.0016,-0.0000,26.9954,27.5000,-0.1512,,,,,,,
6.4709,0,0,0,0,0.0000,0.0000,0.0000,26.9954,27.5000,-0.1512,,,,,,,
6.4810,0,-1,0,-1,0.0000,0.0032,-0.0000,26.9958,27.5031,-0.1512,,,,,,,
6.4911,2,-3,0,-2,0.0032,0.0080,-0.0000,27.0002,27.5105,-0.1513,,,,,,,
6.5011,0,0,0,0,0.0000,0.0000,0.0000,27.0002,27.5105,-0.1513,,,,,,,
6.5112,3,-5,3,-3,0.0094,0.0128,-0.0000,27.0114,27.5218,-0.1513,,,,,,,
6.5213,5,-7,0,0,0.0080,0.0114,-0.0002,27.0210,27.5318,-0.1515,,,,,,,
6.5314,0,0,7,-3,0.0108,0.0047,0.0001,27.0324,27.5348,-0.1514,,,,,,,
6.5415,5,-10,6,-5,0.0172,0.0240,-0.0001,27.0530,27.5560,-0.1515,,,,,,,
6.5515,0,0,0,0,0.0000,0.0000,0.0000,27.0530,27.5560,-0.1515,,,,,,,
6.5616,6,-11,5,-6,0.0173,0.0272,-0.0001,27.0742,27.5803,-0.1516,,,,,,,
6.5647,,,,,,,,,,,28.6451,26.6906,-0.1614,-0.8273,1.0109,-0.0013,1
6.5717,4,-7,3,-2,0.0110,0.0145,-0.0001,27.0872,27.5930,-0.1518,,,,,,,
6.5818,0,0,0,0,0.0000,0.0000,0.0000,27.0872,27.5930,-0.1518,,,,,,,
6.5919,1,-1,3,0,0.0062,0.0016,-0.0000,27.0936,27.5936,-0.1518,,,,,,,
6.6019,1,-3,1,-1,0.0031,0.0064,-0.0000,27.0977,27.5995,-0.1518,,,,,,,
6.6120,0,0,0,0,0.0000,0.0000,0.0000,27.0977,27.5995,-0.1518,,,,,,,
6.6221,4,-5,3,-4,0.0110,0.0144,-0.0000,27.1107,27.6121,-0.1519,,,,,,,
6.6322,0,0,0,0,0.0000,0.0000,0.0000,27.1107,27.6121,-0.1519,,,,,,,
6.6423,7,-11,8,-5,0.0235,0.0257,-0.0001,27.1378,27.6339,-0.1520,,,,,,,
6.6523,9,-19,9,-7,0.0282,0.0418,-0.0003,27.1720,27.6709,-0.1523,,,,,,,
6.6624,0,0,0,0,0.0000,0.0000,0.0000,27.1720,27.6709,-0.1523,,,,,,,
6.6725,10,-19,12,-10,0.0344,0.0465,-0.0002,27.2130,27.7116,-0.1525,,,,,,,
6.6826,12,-20,12,-9,0.0376,0.0465,-0.0003,27.2573,27.7519,-0.1528,,,,,,,
6.6927,0,0,0,0,0.0000,0.0000,0.0000,27.2573,27.7519,-0.1528,,,,,,,
6.7004,,,,,,,,,,,28.7606,26.6629,-0.1626,0.1184,-0.0087,-0.0013,1
6.7027,13,-20,12,-10,0.0392,0.0481,-0.0002,27.3033,27.7934,-0.1530,,,,,,,
6.7128,14,-22,0,0,0.0223,0.0358,-0.0005,27.3308,27.8254,-0.1535,,,,,,,
6.7229,0,0,11,-9,0.0170,0.0140,0.0002,27.3497,27.8366,-0.1533,,,,,,,
6.7330,11,-17,12,-9,0.0360,0.0416,-0.0002,27.3916,27.8723,-0.1535,,,,,,,
6.7431,0,0,0,0,0.0000,0.0000,0.0000,27.3916,27.8723,-0.1535,,,,,,,
6.7531,11,-19,11,-7,0.0345,0.0418,-0.0003,27.4321,27.9083,-0.1538,,,,,,,
6.7632,11,-20,12,-10,0.0360,0.0481,-0.0002,27.4750,27.9503,-0.1541,,,,,,,
6.7733,0,0,0,0,0.0000,0.0000,0.0000,27.4750,27.9503,-0.1541,,,,,,,
6.7834,14,-21,13,-9,0.0423,0.0482,-0.0003,27.5242,27.9914,-0.1543,,,,,,,
6.7935,12,-19,13,-10,0.0391,0.0465,-0.0002,27.5700,28.0313,-0.1546,,,,,,,
6.8036,0,0,0,0,0.0000,0.0000,0.0000,27.5700,28.0313,-0.1546,,,,,,,
6.8137,14,-22,11,-9,0.0392,0.0498,-0.0003,27.6165,28.0744,-0.1549,,,,,,,
6.8238,0,0,0,0,0.0000,0.0000,0.0000,27.6165,28.0744,-0.1549,,,,,,,
6.8338,16,-29,17,-12,0.0517,0.0658,-0.0004,27.6777,28.1315,-0.1553,,,,,,,
6.8439,24,-35,23,-17,0.0736,0.0834,-0.0004,27.7633,28.2025,-0.1557,,,,,,,
6.8462,,,,,,,,,,,29.8839,26.1894,-0.1631,1.1851,-0.2854,-0.0005,1
6.8540,0,0,0,0,0.0000,0.0000,0.0000,27.7633,28.2025,-0.1557,,,,,,,
6.8641,26,-48,24,-19,0.0784,0.1076,-0.0007,27.8575,28.2966,-0.1564,,,,,,,
6.8742,29,-54,33,-25,0.0970,0.1267,-0.0007,27.9731,28.4066,-0.1571,,,,,,,
6.8842,0,0,0,0,0.0000,0.0000,0.0000,27.9731,28.4066,-0.1571,,,,,,,
6.8943,37,-63,42,-30,0.1236,0.1491,-0.0008,28.1185,28.5345,-0.1579,,,,,,,
6.9044,56,-84,0,0,0.0891,0.1367,-0.0020,28.2281,28.6554,-0.1599,,,,,,,
6.9145,0,0,52,-40,0.0802,0.0622,0.0009,28.3171,28.7041,-0.1590,,,,,,,
6.9246,55,-93,56,-44,0.1738,0.2197,-0.0012,28.5236,28.8934,-0.1602,,,,,,,
6.9346,0,0,0,0,0.0000,0.0000,0.0000,28.5236,28.8934,-0.1602,,,,,,,
6.9447,54,-85,56,-40,0.1722,0.2005,-0.0011,28.7257,29.0637,-0.1612,,,,,,,
6.9548,69,-105,67,-50,0.2130,0.2486,-0.0013,28.9761,29.2747,-0.1626,,,,,,,
6.9649,0,0,0,0,0.0000,0.0000,0.0000,28.9761,29.2747,-0.1626,,,,,,,
6.9750,52,-94,60,-46,0.1752,0.2244,-0.0012,29.1854,29.4677,-0.1637,,,,,,,
6.9837,,,,,,,,,,,30.2932,27.6544,-0.1692,0.1661,1.5120,-0.0061,1
6.9850,57,-87,0,0,0.0906,0.1415,-0.0020,29.2980,29.5924,-0.1658,,,,,,,
6.9951,0,0,55,-39,0.0848,0.0606,0.0009,29.3917,29.6383,-0.1649,,,,,,,
7.0052,57,-89,61,-49,0.1847,0.2210,-0.0010,29.6102,29.8258,-0.1659,,,,,,,
7.0154,0,0,0,0,0.0000,0.0000,0.0000,29.6102,29.8258,-0.1659,,,,,,,
7.0254,52,-85,48,-36,0.1567,0.1943,-0.0012,29.7970,29.9914,-0.1670,,,,,,,
7.0355,60,-95,60,-47,0.1879,0.2276,-0.0012,30.0203,30.1845,-0.1682,,,,,,,
7.0456,0,0,0,0,0.0000,0.0000,0.0000,30.0203,30.1845,-0.1682,,,,,,,
7.0557,61,-95,63,-45,0.1942,0.2245,-0.0012,30.2494,30.3732,-0.1694,,,,,,,
7.0658,56,-88,57,-41,0.1770,0.2069,-0.0011,30.4588,30.5472,-0.1706,,,,,,,
7.0759,0,0,0,0,0.0000,0.0000,0.0000,30.4588,30.5472,-0.1706,,,,,,,
7.0859,56,-93,54,-41,0.1723,0.2150,-0.0013,30.6652,30.7297,-0.1718,,,,,,,
7.0960,0,0,0,0,0.0000,0.0000,0.0000,30.6652,30.7297,-0.1718,,,,,,,
7.1061,59,-90,66,-48,0.1956,0.2210,-0.0010,30.8958,30.9140,-0.1728,,,,,,,
7.1162,48,-86,53,-42,0.1581,0.2052,-0.0011,31.0869,31.0888,-0.1739,,,,,,,
7.1263,0,0,0,0,0.0000,0.0000,0.0000,31.0869,31.0888,-0.1739,,,,,,,
7.1323,,,,,,,,,,,32.3855,30.0314,-0.1808,1.6621,2.6954,-0.0116,1
7.1363,60,-99,56,-41,0.1818,0.2248,-0.0014,31.3050,31.2786,-0.1753,,,,,,,
7.1464,59,-97,66,-50,0.1956,0.2355,-0.0011,31.5388,31.4763,-0.1764,,,,,,,
7.1565,0,0,0,0,0.0000,0.0000,0.0000,31.5388,31.4763,-0.1764,,,,,,,
7.1666,63,-97,56,-44,0.1865,0.2262,-0.0013,31.7622,31.6662,-0.1777,,,,,,,
7.1767,49,-82,0,0,0.0779,0.1334,-0.0019,31.8626,31.7836,-0.1796,,,,,,,
7.1867,0,0,56,-42,0.0864,0.0653,0.0009,31.9592,31.8325,-0.1787,,,,,,,
7.1968,57,-86,54,-40,0.1739,0.2021,-0.0011,32.1664,32.0003,-0.1798,,,,,,,
7.2069,0,0,0,0,0.0000,0.0000,0.0000,32.1664,32.0003,-0.1798,,,,,,,
7.2170,54,-80,53,-38,0.1676,0.1892,-0.0010,32.3652,32.1564,-0.1808,,,,,,,
7.2271,57,-92,54,-39,0.1739,0.2103,-0.0013,32.5742,32.3319,-0.1821,,,,,,,
7.2371,0,0,0,0,0.0000,0.0000,0.0000,32.5742,32.3319,-0.1821,,,,,,,
7.2472,57,-93,61,-45,0.1847,0.2213,-0.0012,32.7961,32.5159,-0.1832,,,,,,,
7.2573,50,-86,0,0,0.0795,0.1399,-0.0020,32.8999,32.6389,-0.1852,,,,,,,
7.2651,,,,,,,,,,,36.3522,30.4581,-0.1877,3.8253,1.1329,-0.0069,1
7.2674,0,0,59,-45,0.0910,0.0700,0.0010,33.0021,32.6910,-0.1842,,,,,,,
7.2775,56,-75,58,-43,0.1785,0.1889,-0.0008,33.2123,32.8438,-0.1850,,,,,,,
7.2876,0,0,0,0,0.0000,0.0000,0.0000,33.2123,32.8438,-0.1850,,,,,,,
7.2976,54,-66,57,-43,0.1738,0.1742,-0.0006,33.4152,32.9831,-0.1856,,,,,,,
7.3077,50,-81,49,-39,0.1551,0.1924,-0.0010,33.6032,33.1435,-0.1866,,,,,,,
7.3178,0,0,0,0,0.0000,0.0000,0.0000,33.6032,33.1435,-0.1866,,,,,,,
7.3279,60,-90,59,-40,0.1864,0.2086,-0.0012,33.8251,33.3137,-0.1878,,,,,,,
7.3380,58,-90,66,-52,0.1940,0.2273,-0.0009,34.0583,33.5007,-0.1888,,,,,,,
7.3480,0,0,0,0,0.0000,0.0000,0.0000,34.0583,33.5007,-0.1888,,,,,,,
7.3581,58,-85,64,-48,0.1909,0.2129,-0.0009,34.2858,33.6739,-0.1897,,,,,,,
7.3682,0,0,0,0,0.0000,0.0000,0.0000,34.2858,33.6739,-0.1897,,,,,,,
7.3783,54,-89,53,-41,0.1676,0.2085,-0.0012,34.4898,33.8469,-0.1908,,,,,,,
7.3884,54,-87,58,-41,0.1753,0.2053,-0.0011,34.7010,34.0151,-0.1919,,,,,,,
7.3984,0,0,0,0,0.0000,0.0000,0.0000,34.7010,34.0151,-0.1919,,,,,,,
7.4085,54,-84,54,-39,0.1691,0.1973,-0.0011,34.9048,34.1764,-0.1930,,,,,,,
7.4143,,,,,,,,,,,37.9781,32.1157,-0.1988,1.2880,1.9318,-0.0111,1
7.4186,56,-88,62,-48,0.1847,0.2178,-0.0010,35.1279,34.3546,-0.1940,,,,,,,
7.4287,0,0,0,0,0.0000,0.0000,0.0000,35.1279,34.3546,-0.1940,,,,,,,
7.4388,57,-86,63,-47,0.1878,0.2130,-0.0010,35.3533,34.5273,-0.1950,,,,,,,
7.4489,54,-90,0,0,0.0859,0.1464,-0.0021,35.4660,34.6542,-0.1970,,,,,,,
7.4589,0,0,59,-41,0.0910,0.0637,0.0009,35.5677,34.6989,-0.1961,,,,,,,
7.4690,54,-85,54,-40,0.1691,0.2005,-0.0011,35.7728,34.8625,-0.1972,,,,,,,
7.4791,0,0,0,0,0.0000,0.0000,0.0000,35.7728,34.8625,-0.1972,,,,,,,
