timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7611,0,0,-64,-377,-0.0987,0.5861,0.0084,-93.9115,277.7613,0.3408,,,,,,,
4.7712,-54,-295,-50,-352,-0.1630,1.0272,0.0010,-94.4089,278.6748,0.3417,,,,,,,
4.7738,,,,,,,,,,,-73.3803,286.2487,0.2745,-1.1632,9.4872,0.0112,1
4.7812,-39,-287,0,0,-0.0620,0.4669,-0.0067,-94.6224,279.0946,0.3351,,,,,,,
4.7913,0,0,-47,-373,-0.0725,0.5799,0.0083,-94.8837,279.6174,0.3433,,,,,,,
4.8014,-51,-299,-62,-350,-0.1767,1.0306,0.0008,-95.3974,280.5281,0.3442,,,,,,,
4.8115,-66,-281,0,0,-0.1050,0.4571,-0.0065,-95.6492,280.9238,0.3376,,,,,,,
4.8215,0,0,-76,-385,-0.1172,0.5986,0.0086,-95.9603,281.4485,0.3462,,,,,,,
4.8316,-57,-339,0,0,-0.0906,0.5515,-0.0079,-96.2308,281.9376,0.3383,,,,,,,
4.8417,0,0,-65,-388,-0.1002,0.6032,0.0086,-96.5278,282.4721,0.3469,,,,,,,
4.8518,-63,-304,-81,-383,-0.2251,1.0900,0.0014,-97.1108,283.4202,0.3484,,,,,,,
4.8618,-62,-276,0,0,-0.0986,0.4490,-0.0064,-97.3555,283.8094,0.3420,,,,,,,
4.8720,0,0,-69,-368,-0.1064,0.5721,0.0082,-97.6497,284.3115,0.3501,,,,,,,
4.8820,-45,-318,-38,-354,-0.1302,1.0677,0.0005,-98.1384,285.2697,0.3506,,,,,,,
4.8921,-29,-300,0,0,-0.0461,0.4881,-0.0070,-98.3478,285.7130,0.3436,,,,,,,
4.9022,0,0,-51,-353,-0.0786,0.5488,0.0078,-98.6087,286.2022,0.3515,,,,,,,
4.9073,,,,,,,,,,,-77.7424,295.3497,0.2839,-1.7316,9.9427,0.0094,1
4.9123,-69,-287,0,0,-0.1097,0.4669,-0.0067,-98.8711,286.6037,0.3448,,,,,,,
4.9223,0,0,-75,-377,-0.1157,0.5861,0.0084,-99.1803,287.1149,0.3532,,,,,,,
4.9324,-61,-320,-65,-391,-0.1972,1.1285,0.0012,-99.7563,288.1052,0.3544,,,,,,,
4.9425,-55,-329,0,0,-0.0875,0.5352,-0.0076,-100.0222,288.5778,0.3468,,,,,,,
4.9526,0,0,-75,-385,-0.1157,0.5986,0.0086,-100.3367,289.1001,0.3553,,,,,,,
4.9627,-64,-285,-80,-365,-0.2251,1.0311,0.0015,-100.9072,289.9881,0.3568,,,,,,,
4.9728,-50,-297,0,0,-0.0795,0.4832,-0.0069,-101.1490,290.4139,0.3499,,,,,,,
4.9829,0,0,-42,-346,-0.0648,0.5379,0.0077,-101.3961,290.8961,0.3576,,,,,,,
4.9930,-25,-308,-37,-350,-0.0968,1.0452,0.0006,-101.8529,291.8412,0.3582,,,,,,,
5.0030,-40,-294,0,0,-0.0636,0.4783,-0.0068,-102.0787,292.2676,0.3514,,,,,,,
5.0132,0,0,-55,-336,-0.0848,0.5224,0.0075,-102.3399,292.7279,0.3588,,,,,,,
5.0233,-44,-285,0,0,-0.0700,0.4637,-0.0066,-102.5669,293.1382,0.3522,,,,,,,
5.0334,0,0,-43,-349,-0.0663,0.5426,0.0078,-102.8182,293.6237,0.3600,,,,,,,
5.0435,-33,-310,-42,-376,-0.1172,1.0889,0.0011,-103.3120,294.6012,0.3611,,,,,,,
5.0535,-38,-299,0,0,-0.0604,0.4864,-0.0069,-103.5389,295.0357,0.3542,,,,,,,
5.0562,,,,,,,,,,,-81.1501,304.5196,0.2944,-0.7028,9.7574,0.0105,1
5.0636,0,0,-47,-327,-0.0725,0.5084,0.0073,-103.7848,295.4866,0.3614,,,,,,,
5.0737,-32,-290,-42,-361,-0.1157,1.0331,0.0013,-104.2589,296.4117,0.3627,,,,,,,
5.0838,-35,-323,0,0,-0.0557,0.5255,-0.0075,-104.4956,296.8841,0.3552,,,,,,,
5.0939,0,0,-38,-350,-0.0586,0.5442,0.0078,-104.7417,297.3730,0.3630,,,,,,,
5.1040,-44,-274,0,0,-0.0700,0.4458,-0.0064,-104.9642,297.7655,0.3566,,,,,,,
5.1141,0,0,-60,-350,-0.0925,0.5442,0.0078,-105.2427,298.2421,0.3644,,,,,,,
5.1241,-51,-289,-51,-366,-0.1597,1.0392,0.0014,-105.7629,299.1558,0.3658,,,,,,,
5.1342,-31,-236,0,0,-0.0493,0.3839,-0.0055,-105.9454,299.4972,0.3603,,,,,,,
5.1443,0,0,-47,-383,-0.0725,0.5955,0.0085,-106.2254,300.0277,0.3688,,,,,,,
5.1544,-36,-267,-47,-352,-0.1297,0.9816,0.0016,-106.7010,300.8962,0.3704,,,,,,,
5.1645,-34,-288,0,0,-0.0541,0.4685,-0.0067,-106.9196,301.3141,0.3637,,,,,,,
5.1746,0,0,-41,-348,-0.0632,0.5411,0.0077,-107.1730,301.7963,0.3715,,,,,,,
5.1848,-25,-280,-32,-346,-0.0891,0.9935,0.0012,-107.6172,302.6894,0.3726,,,,,,,
5.1908,,,,,,,,,,,-85.1779,312.5068,0.3014,-1.5368,8.8123,0.0070,1
5.1949,-29,-299,0,0,-0.0461,0.4864,-0.0069,-107.8357,303.1264,0.3657,,,,,,,
5.2050,0,0,-36,-332,-0.0555,0.5162,0.0074,-108.0739,303.5877,0.3731,,,,,,,
5.2150,-26,-274,0,0,-0.0413,0.4458,-0.0064,-108.2735,303.9884,0.3667,,,,,,,
5.2251,0,0,-30,-323,-0.0463,0.5022,0.0072,-108.4984,304.4398,0.3739,,,,,,,
5.2352,-24,-286,-36,-354,-0.0937,1.0157,0.0012,-108.9571,305.3508,0.3751,,,,,,,
5.2453,-39,-258,0,0,-0.0620,0.4197,-0.0060,-109.1675,305.7193,0.3691,,,,,,,
5.2554,0,0,-44,-329,-0.0679,0.5115,0.0073,-109.4170,306.1709,0.3764,,,,,,,
5.2654,-37,-255,-33,-305,-0.1097,0.8890,0.0008,-109.8461,306.9572,0.3772,,,,,,,
5.2755,-16,-269,0,0,-0.0254,0.4376,-0.0063,-110.0297,307.3553,0.3710,,,,,,,
5.2856,0,0,0,0,0.0000,0.0000,0.0000,-110.0297,307.3553,0.3710,,,,,,,
5.2957,-15,-245,0,0,-0.0239,0.3986,-0.0057,-110.1954,307.7186,0.3653,,,,,,,
5.3058,0,0,-24,-302,-0.0370,0.4695,0.0067,-110.3992,308.1432,0.3720,,,,,,,
5.3158,-11,-264,-25,-298,-0.0560,0.8928,0.0005,-110.7761,308.9545,0.3725,,,,,,,
5.3259,-6,-263,0,0,-0.0095,0.4279,-0.0061,-110.9395,309.3501,0.3664,,,,,,,
5.3348,,,,,,,,,,,-88.5425,321.3170,0.3068,-0.5973,9.4118,0.0053,1
5.3360,0,0,-23,-591,-0.0355,0.9189,0.0131,-111.3073,310.1928,0.3795,,,,,,,
5.3461,-9,-233,-13,-279,-0.0344,0.8128,0.0008,-111.6406,310.9350,0.3803,,,,,,,
5.3562,-9,-259,0,0,-0.0143,0.4214,-0.0060,-111.8092,311.3214,0.3743,,,,,,,
5.3663,0,0,-12,-307,-0.0185,0.4773,0.0068,-112.0024,311.7583,0.3811,,,,,,,
5.3763,-5,-271,0,0,-0.0080,0.4409,-0.0063,-112.1725,312.1651,0.3748,,,,,,,
5.3864,0,0,-16,-296,-0.0247,0.4602,0.0066,-112.3653,312.5837,0.3814,,,,,,,
5.3965,-17,-235,-27,-274,-0.0687,0.8083,0.0006,-112.7301,313.3083,0.3820,,,,,,,
5.4066,-19,-236,0,0,-0.0302,0.3839,-0.0055,-112.9003,313.6537,0.3765,,,,,,,
5.4167,0,0,-17,-285,-0.0262,0.4431,0.0063,-113.0889,314.0556,0.3828,,,,,,,
5.4268,-1,-257,-3,-282,-0.0062,0.8565,0.0003,-113.4147,314.8477,0.3831,,,,,,,
5.4368,-5,-250,0,0,-0.0080,0.4067,-0.0058,-113.5730,315.2225,0.3773,,,,,,,
5.4469,0,0,-10,-287,-0.0154,0.4462,0.0064,-113.7531,315.6310,0.3837,,,,,,,
5.4570,-6,-233,-4,-280,-0.0157,0.8144,0.0008,-114.0728,316.3802,0.3845,,,,,,,
5.4671,-2,-264,0,0,-0.0032,0.4295,-0.0061,-114.2356,316.7776,0.3784,,,,,,,
5.4772,0,0,0,-276,0.0000,0.4291,0.0061,-114.3953,317.1759,0.3845,,,,,,,
5.4821,,,,,,,,,,,-90.8865,328.3986,0.3086,-0.0961,7.4589,0.0018,1
5.4878,3,-249,0,0,0.0048,0.4051,-0.0058,-114.5418,317.5536,0.3787,,,,,,,
5.4978,0,0,0,-275,0.0000,0.4276,0.0061,-114.7010,317.9504,0.3848,,,,,,,
5.5079,0,-240,-3,-289,-0.0046,0.8398,0.0008,-115.0209,318.7269,0.3856,,,,,,,
5.5180,0,-263,0,0,0.0000,0.4279,-0.0061,-115.1806,319.1238,0.3795,,,,,,,
5.5281,0,0,-6,-293,-0.0093,0.4555,0.0065,-115.3594,319.5430,0.3860,,,,,,,
5.5382,-8,-257,-21,-291,-0.0451,0.8705,0.0005,-115.7291,320.3324,0.3865,,,,,,,
5.5483,-10,-233,0,0,-0.0159,0.3791,-0.0054,-115.8858,320.6779,0.3811,,,,,,,
5.5583,0,0,-11,-263,-0.0170,0.4089,0.0058,-116.0547,321.0506,0.3870,,,,,,,
5.5684,2,-251,0,0,0.0032,0.4083,-0.0058,-116.2048,321.4304,0.3811,,,,,,,
5.5785,0,0,5,-279,0.0077,0.4338,0.0062,-116.3602,321.8355,0.3873,,,,,,,
5.5888,8,-251,2,-274,0.0158,0.8343,0.0003,-116.6608,322.6139,0.3876,,,,,,,
5.5989,4,-262,0,0,0.0064,0.4262,-0.0061,-116.8148,323.0114,0.3815,,,,,,,
5.6090,0,0,0,-285,0.0000,0.4431,0.0063,-116.9811,323.4222,0.3878,,,,,,,
5.6165,,,,,,,,,,,-92.5297,334.7856,0.3103,0.3744,6.5844,0.0017,1
5.6191,0,0,1,-282,0.0015,0.4384,0.0063,-117.1467,323.8281,0.3941,,,,,,,
5.6291,2,-252,0,0,0.0032,0.4100,-0.0059,-117.3001,324.2083,0.3882,,,,,,,
5.6392,0,0,2,-287,0.0031,0.4462,0.0064,-117.4675,324.6220,0.3946,,,,,,,
5.6493,6,-262,-1,-278,0.0080,0.8585,0.0001,-117.7902,325.4175,0.3947,,,,,,,
5.6594,2,-520,0,0,0.0032,0.8460,-0.0121,-118.1078,326.2016,0.3826,,,,,,,
5.6695,0,0,-1,-286,-0.0015,0.4447,0.0064,-118.2765,326.6130,0.3889,,,,,,,
5.6796,-2,-254,0,0,-0.0032,0.4132,-0.0059,-118.4350,326.9946,0.3830,,,,,,,
5.6896,0,0,-11,-285,-0.0170,0.4431,0.0063,-118.6177,327.3987,0.3894,,,,,,,
5.6997,-5,-227,-9,-275,-0.0218,0.7969,0.0008,-118.9407,328.1275,0.3902,,,,,,,
5.7098,-1,-270,0,0,-0.0016,0.4393,-0.0063,-119.1079,328.5336,0.3839,,,,,,,
5.7198,0,0,-2,-297,-0.0031,0.4618,0.0066,-119.2852,328.9601,0.3905,,,,,,,
5.7299,2,-244,-5,-276,-0.0045,0.8261,0.0005,-119.6040,329.7221,0.3910,,,,,,,
5.7400,-1,-241,0,0,-0.0016,0.3921,-0.0056,-119.7539,330.0844,0.3854,,,,,,,
5.7501,0,0,0,-254,0.0000,0.3949,0.0056,-119.9034,330.4499,0.3910,,,,,,,
5.7601,11,-248,0,0,0.0175,0.4035,-0.0058,-120.0399,330.8300,0.3853,,,,,,,
5.7656,,,,,,,,,,,-95.1484,343.0597,0.3084,0.0328,8.6785,-0.0019,1
5.7702,0,0,8,-265,0.0123,0.4120,0.0059,-120.1844,331.2160,0.3912,,,,,,,
5.7803,7,-257,8,-265,0.0235,0.8301,-0.0001,-120.4792,331.9924,0.3911,,,,,,,
5.7904,3,-249,0,0,0.0048,0.4051,-0.0058,-120.6281,332.3692,0.3853,,,,,,,
5.8004,0,0,3,-270,0.0046,0.4198,0.0060,-120.7827,332.7595,0.3913,,,,,,,
5.8105,5,-254,-2,-266,0.0049,0.8268,0.0000,-121.0935,333.5256,0.3913,,,,,,,
5.8206,2,-231,0,0,0.0032,0.3758,-0.0054,-121.2330,333.8746,0.3859,,,,,,,
5.8306,0,0,-2,-250,-0.0031,0.3887,0.0056,-121.3831,334.2331,0.3915,,,,,,,
5.8407,-3,-222,-4,-234,-0.0109,0.7250,0.0000,-121.6699,334.8991,0.3915,,,,,,,
5.8508,5,-240,0,0,0.0080,0.3904,-0.0056,-121.8105,335.2634,0.3859,,,,,,,
5.8608,0,0,11,-230,0.0170,0.3576,0.0051,-121.9302,335.6008,0.3910,,,,,,,
5.8709,14,-209,0,0,0.0223,0.3400,-0.0049,-122.0385,335.9239,0.3862,,,,,,,
5.8810,0,0,15,-233,0.0231,0.3623,0.0052,-122.1544,336.2679,0.3914,,,,,,,
5.8911,17,-240,16,-239,0.0517,0.7620,-0.0003,-122.3971,336.9920,0.3911,,,,,,,
5.8991,,,,,,,,,,,-96.3853,349.5945,0.3077,0.8052,6.6019,-0.0007,1
5.9011,23,-246,0,0,0.0366,0.4002,-0.0057,-122.5148,337.3763,0.3854,,,,,,,
5.9112,0,0,19,-255,0.0293,0.3965,0.0057,-122.6377,337.7544,0.3910,,,,,,,
5.9213,15,-258,11,-259,0.0408,0.8224,-0.0002,-122.9134,338.5303,0.3908,,,,,,,
5.9313,4,-235,0,0,0.0064,0.3823,-0.0055,-123.0521,338.8866,0.3853,,,,,,,
5.9414,0,0,2,-262,0.0031,0.4073,0.0058,-123.2035,339.2648,0.3911,,,,,,,
5.9515,0,-255,0,0,0.0000,0.4148,-0.0059,-123.3605,339.6488,0.3852,,,,,,,
5.9616,0,0,1,-280,0.0015,0.4353,0.0062,-123.5239,340.0523,0.3914,,,,,,,
5.9716,-6,-253,-8,-288,-0.0219,0.8594,0.0005,-123.8722,340.8382,0.3920,,,,,,,
5.9817,-15,-256,0,0,-0.0239,0.4165,-0.0059,-124.0522,341.2145,0.3860,,,,,,,
5.9918,0,0,-21,-306,-0.0324,0.4758,0.0068,-124.2628,341.6424,0.3928,,,,,,,
6.0019,-7,-283,-15,-323,-0.0343,0.9626,0.0006,-124.6631,342.5184,0.3934,,,,,,,
6.0120,-17,-271,0,0,-0.0270,0.4409,-0.0063,-124.8559,342.9159,0.3871,,,,,,,
6.0221,0,0,-35,-350,-0.0540,0.5442,0.0078,-125.1131,343.3984,0.3949,,,,,,,
6.0322,-30,-283,0,0,-0.0477,0.4604,-0.0066,-125.3330,343.8057,0.3883,,,,,,,
6.0422,0,0,-38,-346,-0.0586,0.5379,0.0077,-125.5927,344.2804,0.3960,,,,,,,
6.0455,,,,,,,,,,,-98.0371,357.3768,0.3072,0.7829,7.9170,-0.0006,1
6.0523,-22,-268,-22,-305,-0.0689,0.9102,0.0005,-126.0076,345.0935,0.3965,,,,,,,
6.0624,-10,-258,0,0,-0.0159,0.4197,-0.0060,-126.1832,345.4751,0.3905,,,,,,,
6.0725,0,0,-6,-274,-0.0093,0.4260,0.0061,-126.3551,345.8650,0.3966,,,,,,,
6.0825,0,-239,0,-277,0.0000,0.8195,0.0006,-126.6719,346.6207,0.3972,,,,,,,
6.0926,5,-259,0,0,0.0080,0.4214,-0.0060,-126.8264,347.0128,0.3912,,,,,,,
6.1028,0,0,4,-284,0.0062,0.4416,0.0063,-126.9903,347.4229,0.3975,,,,,,,
6.1129,2,-243,-1,-275,0.0016,0.8229,0.0005,-127.3075,348.1821,0.3980,,,,,,,
6.1230,-1,-248,0,0,-0.0016,0.4035,-0.0058,-127.4643,348.5539,0.3922,,,,,,,
6.1331,0,0,-1,-274,-0.0015,0.4260,0.0061,-127.6297,348.9465,0.3983,,,,,,,
6.1432,7,-255,0,0,0.0111,0.4148,-0.0059,-127.7792,349.3336,0.3924,,,,,,,
6.1538,0,0,8,-275,0.0123,0.4276,0.0061,-127.9325,349.7329,0.3985,,,,,,,
6.1639,2,-238,3,-260,0.0078,0.7914,0.0002,-128.2325,350.4654,0.3987,,,,,,,
6.1740,10,-237,0,0,0.0159,0.3856,-0.0055,-128.3665,350.8272,0.3932,,,,,,,
6.1841,0,0,4,-264,0.0062,0.4105,0.0059,-128.5192,351.2083,0.3991,,,,,,,
6.1935,,,,,,,,,,,-101.1973,364.4793,0.3068,-0.8649,7.7256,-0.0004,1
6.1941,16,-251,19,-256,0.0547,0.8064,-0.0001,-128.7820,351.9726,0.3989,,,,,,,
6.2044,13,-229,0,0,0.0207,0.3726,-0.0053,-128.9068,352.3242,0.3936,,,,,,,
6.2144,0,0,10,-249,0.0154,0.3871,0.0055,-129.0420,352.6873,0.3991,,,,,,,
6.2245,12,-232,0,0,0.0191,0.3774,-0.0054,-129.1701,353.0428,0.3937,,,,,,,
6.2346,0,0,17,-228,0.0262,0.3545,0.0051,-129.2828,353.3800,0.3988,,,,,,,
6.2447,17,-220,19,-227,0.0563,0.7108,-0.0001,-129.5069,354.0569,0.3987,,,,,,,
6.2548,18,-196,0,0,0.0286,0.3189,-0.0046,-129.6036,354.3621,0.3942,,,,,,,
6.2649,0,0,21,-187,0.0324,0.2907,0.0042,-129.6859,354.6428,0.3983,,,,,,,
6.2750,15,-96,35,-176,0.0778,0.4298,0.0017,-129.7813,355.0691,0.4000,,,,,,,
6.2850,43,-195,0,0,0.0684,0.3172,-0.0045,-129.8411,355.3880,0.3955,,,,,,,
6.2951,0,0,53,-174,0.0817,0.2705,0.0039,-129.8704,355.6691,0.3993,,,,,,,
6.3053,50,-219,55,-186,0.1643,0.6455,-0.0010,-129.9697,356.3277,0.3984,,,,,,,
6.3154,55,-224,0,0,0.0875,0.3644,-0.0052,-130.0295,356.6977,0.3932,,,,,,,
6.3255,0,0,57,-187,0.0879,0.2907,0.0042,-130.0603,356.9999,0.3973,,,,,,,
6.3293,,,,,,,,,,,-102.7620,370.8501,0.3023,0.4324,6.5459,-0.0045,1
6.3355,49,-219,0,0,0.0779,0.3563,-0.0051,-130.1254,357.3587,0.3922,,,,,,,
6.3456,0,0,46,-185,0.0709,0.2876,0.0041,-130.1704,357.6515,0.3963,,,,,,,
6.3557,39,-195,38,-172,0.1206,0.5847,-0.0007,-130.2846,358.2375,0.3956,,,,,,,
6.3658,40,-210,0,0,0.0636,0.3416,-0.0049,-130.3568,358.5774,0.3908,,,,,,,
6.3758,0,0,43,-175,0.0663,0.2721,0.0039,-130.3996,358.8541,0.3946,,,,,,,
6.3860,48,-211,46,-189,0.1473,0.6371,-0.0007,-130.5084,359.4989,0.3939,,,,,,,
6.3961,43,-215,0,0,0.0684,0.3498,-0.0050,-130.5786,359.8484,0.3889,,,,,,,
6.4062,0,0,31,-195,0.0478,0.3032,0.0043,-130.6500,360.1469,0.3933,,,,,,,
6.4162,25,-207,0,0,0.0398,0.3368,-0.0048,-130.7415,360.4734,0.3885,,,,,,,
6.4263,0,0,27,-198,0.0416,0.3078,0.0044,-130.8203,360.7739,0.3929,,,,,,,
6.4364,31,-228,35,-211,0.1033,0.6990,-0.0006,-130.9922,361.4592,0.3922,,,,,,,
6.4464,27,-223,0,0,0.0429,0.3628,-0.0052,-131.0903,361.8111,0.3871,,,,,,,
6.4565,0,0,23,-211,0.0355,0.3281,0.0047,-131.1821,362.1281,0.3917,,,,,,,
6.4666,22,-239,25,-216,0.0735,0.7246,-0.0008,-131.3905,362.8260,0.3910,,,,,,,
6.4766,,,,,,,,,,,-102.7255,376.9930,0.2945,1.8638,5.8535,-0.0078,1
6.4766,28,-248,0,0,0.0445,0.4035,-0.0058,-131.5020,363.2163,0.3852,,,,,,,
6.4867,0,0,23,-231,0.0355,0.3591,0.0051,-131.6049,363.5622,0.3904,,,,,,,
6.4969,19,-245,10,-241,0.0456,0.7733,-0.0003,-131.8569,364.2947,0.3900,,,,,,,
6.5070,10,-248,0,0,0.0159,0.4035,-0.0058,-131.9945,364.6743,0.3842,,,,,,,
6.5170,0,0,4,-276,0.0062,0.4291,0.0061,-132.1508,365.0739,0.3904,,,,,,,
6.5271,12,-252,0,0,0.0191,0.4100,-0.0059,-132.2880,365.4607,0.3845,,,,,,,
6.5372,0,0,5,-269,0.0077,0.4182,0.0060,-132.4389,365.8509,0.3905,,,,,,,
6.5472,1,-231,-4,-301,-0.0046,0.8438,0.0013,-132.7649,366.6292,0.3918,,,,,,,
6.5573,-3,-263,0,0,-0.0048,0.4279,-0.0061,-132.9315,367.0233,0.3857,,,,,,,
6.5675,0,0,-3,-294,-0.0046,0.4571,0.0065,-133.1091,367.4445,0.3922,,,,,,,
6.5776,3,-249,1,-282,0.0063,0.8435,0.0005,-133.4259,368.2263,0.3927,,,,,,,
6.5877,0,-229,0,0,0.0000,0.3726,-0.0053,-133.5675,368.5709,0.3874,,,,,,,
6.5978,0,0,-2,-263,-0.0031,0.4089,0.0058,-133.7260,368.9478,0.3932,,,,,,,
6.6079,4,-240,0,0,0.0064,0.3904,-0.0056,-133.8687,369.3113,0.3876,,,,,,,
6.6180,0,0,12,-279,0.0185,0.4338,0.0062,-134.0168,369.7195,0.3938,,,,,,,
6.6257,,,,,,,,,,,-104.0488,384.7652,0.2894,0.9899,7.8216,-0.0052,1
6.6280,14,-245,12,-277,0.0408,0.8292,0.0005,-134.2975,370.5008,0.3943,,,,,,,
6.6381,9,-249,0,0,0.0143,0.4051,-0.0058,-134.4389,370.8807,0.3885,,,,,,,
6.6482,0,0,3,-298,0.0046,0.4633,0.0066,-134.6115,371.3107,0.3951,,,,,,,
6.6583,4,-265,1,-293,0.0079,0.8867,0.0003,-134.9457,372.1320,0.3955,,,,,,,
6.6684,5,-273,0,0,0.0080,0.4441,-0.0063,-135.1081,372.5454,0.3891,,,,,,,
6.6784,0,0,-11,-317,-0.0170,0.4929,0.0070,-135.3124,372.9943,0.3962,,,,,,,
6.6885,-18,-225,0,0,-0.0286,0.3660,-0.0052,-135.4792,373.3214,0.3910,,,,,,,
6.6986,0,0,-31,-298,-0.0478,0.4633,0.0066,-135.7013,373.7308,0.3976,,,,,,,
6.7087,-22,-264,-19,-323,-0.0643,0.9317,0.0010,-136.1217,374.5647,0.3986,,,,,,,
6.7188,-7,-259,0,0,-0.0111,0.4214,-0.0060,-136.2944,374.9492,0.3926,,,,,,,
6.7288,0,0,-12,-330,-0.0185,0.5131,0.0073,-136.5095,375.4154,0.3999,,,,,,,
6.7389,-22,-272,-38,-323,-0.0936,0.9447,0.0009,-136.9638,376.2489,0.4008,,,,,,,
6.7490,-35,-285,0,0,-0.0557,0.4637,-0.0066,-137.1946,376.6549,0.3941,,,,,,,
6.7578,,,,,,,,,,,-105.7909,393.0799,0.2898,0.7029,8.4662,0.0004,1
6.7591,0,0,-45,-347,-0.0694,0.5395,0.0077,-137.4677,377.1253,0.4019,,,,,,,
6.7692,-34,-265,-46,-349,-0.1250,0.9737,0.0016,-137.9643,377.9722,0.4034,,,,,,,
6.7793,-45,-244,0,0,-0.0716,0.3970,-0.0057,-138.1850,378.3098,0.3978,,,,,,,
6.7894,0,0,-52,-356,-0.0802,0.5535,0.0079,-138.4752,378.7878,0.4057,,,,,,,
6.7994,-35,-293,0,0,-0.0557,0.4767,-0.0068,-138.7130,379.2047,0.3989,,,,,,,
6.8095,0,0,-38,-336,-0.0586,0.5224,0.0075,-138.9716,379.6623,0.4063,,,,,,,
6.8208,-26,-259,-45,-347,-0.1107,0.9609,0.0017,-139.4538,380.5008,0.4080,,,,,,,
6.8309,-38,-241,0,0,-0.0604,0.3921,-0.0056,-139.6639,380.8373,0.4024,,,,,,,
6.8410,0,0,-58,-322,-0.0894,0.5006,0.0072,-139.9438,381.2619,0.4096,,,,,,,
6.8511,-41,-247,-36,-318,-0.1207,0.8962,0.0013,-140.4120,382.0356,0.4109,,,,,,,
6.8612,-14,-282,0,0,-0.0223,0.4588,-0.0066,-140.6143,382.4480,0.4043,,,,,,,
6.8712,0,0,-22,-330,-0.0339,0.5131,0.0073,-140.8490,382.9055,0.4117,,,,,,,
6.8813,-21,-229,-43,-329,-0.0997,0.8841,0.0020,-141.2949,383.6753,0.4137,,,,,,,
6.8915,-35,-257,0,0,-0.0557,0.4181,-0.0060,-141.5128,384.0365,0.4077,,,,,,,
6.9048,0,0,-37,-310,-0.0571,0.4820,0.0069,-141.7578,384.4555,0.4146,,,,,,,
6.9070,,,,,,,,,,,-109.4546,402.1495,0.2946,-0.9191,9.7383,0.0048,1
6.9149,-24,-272,-30,-344,-0.0844,0.9773,0.0013,-142.2293,385.3157,0.4159,,,,,,,
6.9250,-32,-267,0,0,-0.0509,0.4344,-0.0062,-142.4502,385.6932,0.4097,,,,,,,
6.9350,0,0,-37,-324,-0.0571,0.5037,0.0072,-142.7047,386.1316,0.4169,,,,,,,
6.9451,-34,-269,-39,-347,-0.1142,0.9771,0.0015,-143.2054,386.9784,0.4183,,,,,,,
6.9552,-32,-277,0,0,-0.0509,0.4506,-0.0064,-143.4337,387.3703,0.4119,,,,,,,
6.9653,0,0,-41,-350,-0.0632,0.5442,0.0078,-143.7114,387.8425,0.4197,,,,,,,
6.9754,-33,-254,0,0,-0.0525,0.4132,-0.0059,-143.9266,388.1991,0.4138,,,,,,,
6.9855,0,0,-48,-347,-0.0740,0.5395,0.0077,-144.2131,388.6623,0.4215,,,,,,,
6.9956,-33,-270,-45,-358,-0.1219,0.9959,0.0017,-144.7324,389.5207,0.4232,,,,,,,
7.0056,-35,-278,0,0,-0.0557,0.4523,-0.0065,-144.9676,389.9109,0.4167,,,,,,,
7.0158,0,0,-37,-339,-0.0571,0.5271,0.0075,-145.2348,390.3688,0.4242,,,,,,,
7.0259,-36,-290,-44,-353,-0.1251,1.0206,0.0011,-145.7694,391.2472,0.4253,,,,,,,
7.0408,-38,-266,-52,-351,-0.1406,0.9785,0.0016,-146.3019,392.0800,0.4269,,,,,,,
7.0441,,,,,,,,,,,-112.8214,409.9156,0.3013,-0.9669,8.4091,0.0067,1
7.0509,-34,-303,0,0,-0.0541,0.4929,-0.0070,-146.5538,392.5072,0.4199,,,,,,,
7.0610,0,0,-41,-376,-0.0632,0.5846,0.0084,-146.8519,393.0140,0.4282,,,,,,,
7.0711,-26,-292,0,0,-0.0413,0.4750,-0.0068,-147.0854,393.4298,0.4215,,,,,,,
7.0812,0,0,-38,-351,-0.0586,0.5457,0.0078,-147.3640,393.9027,0.4293,,,,,,,
7.0912,-28,-298,-36,-338,-0.1000,1.0103,0.0006,-147.8757,394.7795,0.4298,,,,,,,
7.1013,-34,-262,0,0,-0.0541,0.4262,-0.0061,-148.1013,395.1452,0.4237,,,,,,,
7.1114,0,0,-47,-352,-0.0725,0.5473,0.0078,-148.3943,395.6131,0.4316,,,,,,,
7.1215,-45,-294,-57,-381,-0.1595,1.0707,0.0016,-148.9877,396.5184,0.4332,,,,,,,
7.1316,-41,-272,0,0,-0.0652,0.4425,-0.0063,-149.2314,396.8934,0.4269,,,,,,,
7.1416,0,0,-55,-380,-0.0848,0.5908,0.0084,-149.5554,397.3947,0.4353,,,,,,,
7.1517,-42,-304,0,0,-0.0668,0.4946,-0.0071,-149.8230,397.8160,0.4282,,,,,,,
7.1618,0,0,-52,-356,-0.0802,0.5535,0.0079,-150.1277,398.2850,0.4362,,,,,,,
7.1719,-42,-278,-52,-365,-0.1470,1.0198,0.0016,-150.6924,399.1467,0.4378,,,,,,,
7.1819,-43,-292,0,0,-0.0684,0.4750,-0.0068,-150.9543,399.5488,0.4310,,,,,,,
