timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.9905,-6,-86,0,0,-0.0095,0.1399,-0.0020,-75.1410,626.9625,0.2422,,,,,,,
35.0005,-4,-82,-8,-93,-0.0187,0.2780,0.0002,-75.2259,627.2279,0.2423,,,,,,,
35.0107,0,0,-5,-92,-0.0077,0.1430,0.0020,-75.2678,627.3649,0.2444,,,,,,,
35.0208,-7,-83,0,0,-0.0111,0.1350,-0.0019,-75.3111,627.4932,0.2424,,,,,,,
35.0309,0,0,-14,-100,-0.0216,0.1555,0.0022,-75.3696,627.6389,0.2447,,,,,,,
35.0410,-6,-82,-5,-93,-0.0173,0.2780,0.0002,-75.4537,627.9045,0.2448,,,,,,,
35.0512,-2,-87,0,0,-0.0032,0.1415,-0.0020,-75.4909,628.0410,0.2428,,,,,,,
35.0612,0,0,-5,-94,-0.0077,0.1461,0.0021,-75.5337,628.1810,0.2449,,,,,,,
35.0646,,,,,,,,,,,-6.1453,644.7803,0.0907,-0.7259,2.3846,0.0003,1
35.0713,-3,-83,-8,-97,-0.0171,0.2858,0.0002,-75.6196,628.4542,0.2451,,,,,,,
35.0814,-1,-84,0,0,-0.0016,0.1367,-0.0020,-75.6542,628.5864,0.2432,,,,,,,
35.0915,0,0,-8,-96,-0.0123,0.1493,0.0021,-75.7023,628.7282,0.2453,,,,,,,
35.1016,-5,-89,0,0,-0.0080,0.1448,-0.0021,-75.7450,628.8668,0.2432,,,,,,,
35.1116,-5,-91,-6,-99,-0.0172,0.3020,0.0001,-75.8344,629.1557,0.2433,,,,,,,
35.1217,0,0,-6,-99,-0.0093,0.1539,0.0022,-75.8807,629.3028,0.2455,,,,,,,
35.1318,-2,-85,0,0,-0.0032,0.1383,-0.0020,-75.9172,629.4362,0.2435,,,,,,,
35.1419,0,0,-8,-92,-0.0123,0.1430,0.0020,-75.9638,629.5720,0.2456,,,,,,,
35.1520,-3,-82,-3,-93,-0.0094,0.2780,0.0002,-76.0405,629.8394,0.2457,,,,,,,
35.1620,-5,-85,0,0,-0.0080,0.1383,-0.0020,-76.0818,629.9716,0.2438,,,,,,,
35.1721,0,0,-15,-94,-0.0231,0.1461,0.0021,-76.1396,630.1078,0.2458,,,,,,,
35.1822,-6,-77,0,0,-0.0095,0.1253,-0.0018,-76.1793,630.2270,0.2441,,,,,,,
35.1923,-1,-79,-3,-90,-0.0062,0.2684,0.0002,-76.2502,630.4860,0.2442,,,,,,,
35.1996,,,,,,,,,,,-6.1276,647.7990,0.0912,0.2911,3.0047,0.0005,1
35.2024,0,0,-1,-92,-0.0015,0.1430,0.0020,-76.2864,630.6244,0.2463,,,,,,,
35.2124,-1,-86,0,0,-0.0016,0.1399,-0.0020,-76.3219,630.7597,0.2443,,,,,,,
35.2225,0,0,-6,-97,-0.0093,0.1508,0.0022,-76.3675,630.9038,0.2464,,,,,,,
35.2326,-1,-84,0,-87,-0.0016,0.2719,-0.0000,-76.4354,631.1671,0.2464,,,,,,,
35.2427,2,-92,0,0,0.0032,0.1497,-0.0021,-76.4687,631.3131,0.2443,,,,,,,
35.2528,0,0,-2,-100,-0.0031,0.1555,0.0022,-76.5094,631.4631,0.2465,,,,,,,
35.2628,0,-87,0,0,0.0000,0.1415,-0.0020,-76.5438,631.6004,0.2445,,,,,,,
35.2729,-2,-74,-1,-92,-0.0047,0.2634,0.0003,-76.6122,631.8549,0.2448,,,,,,,
35.2830,0,0,-2,-87,-0.0031,0.1353,0.0019,-76.6481,631.9853,0.2467,,,,,,,
35.2931,-1,-75,0,0,-0.0016,0.1220,-0.0017,-76.6793,632.1033,0.2450,,,,,,,
35.3032,9,-44,-5,-88,0.0066,0.2084,0.0009,-76.7236,632.3070,0.2459,,,,,,,
35.3133,0,0,-8,-92,-0.0123,0.1430,0.0020,-76.7705,632.4427,0.2479,,,,,,,
35.3233,-8,-73,0,0,-0.0127,0.1188,-0.0017,-76.8119,632.5548,0.2462,,,,,,,
35.3334,0,0,-10,-88,-0.0154,0.1368,0.0020,-76.8603,632.6836,0.2482,,,,,,,
35.3435,-7,-72,0,0,-0.0111,0.1171,-0.0017,-76.8998,632.7945,0.2465,,,,,,,
35.3470,,,,,,,,,,,-6.4227,650.6345,0.0917,-0.0356,2.8506,0.0005,1
35.3536,-6,-85,-10,-94,-0.0250,0.2844,0.0001,-76.9934,633.0642,0.2466,,,,,,,
35.3637,0,0,-8,-95,-0.0123,0.1477,0.0021,-77.0416,633.2044,0.2488,,,,,,,
35.3737,-5,-86,0,0,-0.0080,0.1399,-0.0020,-77.0836,633.3381,0.2468,,,,,,,
35.3838,-5,-86,-5,-96,-0.0157,0.2892,0.0001,-77.1694,633.6147,0.2469,,,,,,,
35.3939,0,0,-5,-103,-0.0077,0.1601,0.0023,-77.2162,633.7680,0.2492,,,,,,,
35.4040,-2,-91,0,0,-0.0032,0.1480,-0.0021,-77.2557,633.9107,0.2471,,,,,,,
35.4140,0,0,-3,-101,-0.0046,0.1570,0.0022,-77.2987,634.0618,0.2493,,,,,,,
35.4241,-2,-85,0,0,-0.0032,0.1383,-0.0020,-77.3358,634.1951,0.2473,,,,,,,
35.4342,-7,-86,0,0,-0.0111,0.1399,-0.0020,-77.3807,634.3280,0.2453,,,,,,,
35.4443,0,0,-3,-95,-0.0046,0.1477,0.0021,-77.4212,634.4702,0.2474,,,,,,,
35.4543,-4,-90,0,0,-0.0064,0.1464,-0.0021,-77.4631,634.6106,0.2453,,,,,,,
35.4644,-3,-79,-9,-105,-0.0186,0.2918,0.0005,-77.5521,634.8891,0.2458,,,,,,,
35.4745,0,0,-16,-194,-0.0247,0.3016,0.0043,-77.6501,635.1754,0.2502,,,,,,,
35.4832,,,,,,,,,,,-6.5687,652.8735,0.0924,0.0597,2.2430,0.0007,1
35.4846,-8,-81,0,0,-0.0127,0.1318,-0.0019,-77.6949,635.3000,0.2483,,,,,,,
35.4947,0,0,-10,-100,-0.0154,0.1555,0.0022,-77.7482,635.4468,0.2505,,,,,,,
35.5047,-10,-88,-7,-100,-0.0267,0.2986,0.0002,-77.8481,635.7295,0.2507,,,,,,,
35.5148,-2,-84,0,0,-0.0032,0.1367,-0.0020,-77.8850,635.8612,0.2487,,,,,,,
35.5249,0,0,-7,-100,-0.0108,0.1555,0.0022,-77.9339,636.0091,0.2509,,,,,,,
35.5350,-5,-84,0,0,-0.0080,0.1367,-0.0020,-77.9754,636.1396,0.2490,,,,,,,
35.5451,-6,-88,-9,-102,-0.0234,0.3017,0.0002,-78.0725,636.4263,0.2492,,,,,,,
35.5551,0,0,-5,-101,-0.0077,0.1570,0.0022,-78.1188,636.5765,0.2514,,,,,,,
35.5652,2,-87,0,0,0.0032,0.1415,-0.0020,-78.1508,636.7144,0.2494,,,,,,,
35.5753,-4,-77,-1,-101,-0.0079,0.2823,0.0005,-78.2282,636.9860,0.2499,,,,,,,
35.5854,0,0,-4,-93,-0.0062,0.1446,0.0021,-78.2701,637.1245,0.2519,,,,,,,
35.5955,0,0,0,0,0.0000,0.0000,0.0000,-78.2701,637.1245,0.2519,,,,,,,
35.6056,0,0,-3,-99,-0.0046,0.1539,0.0022,-78.3131,637.2724,0.2541,,,,,,,
35.6157,0,-86,-3,-91,-0.0046,0.2814,0.0000,-78.3884,637.5436,0.2542,,,,,,,
35.6257,-1,-90,0,0,-0.0016,0.1464,-0.0021,-78.4266,637.6849,0.2521,,,,,,,
35.6298,,,,,,,,,,,-7.6371,655.1035,0.0932,-0.8580,2.3190,0.0008,1
35.6358,0,0,-3,-87,-0.0046,0.1353,0.0019,-78.4649,637.8147,0.2540,,,,,,,
35.6459,-4,-161,0,0,-0.0064,0.2619,-0.0037,-78.5364,638.0668,0.2503,,,,,,,
35.6560,-3,-90,-4,-96,-0.0109,0.2957,0.0000,-78.6202,638.3505,0.2503,,,,,,,
35.6661,0,0,-3,-95,-0.0046,0.1477,0.0021,-78.6615,638.4924,0.2524,,,,,,,
35.6761,2,-84,0,0,0.0032,0.1367,-0.0020,-78.6924,638.6256,0.2505,,,,,,,
35.6862,0,0,0,-88,0.0000,0.1368,0.0020,-78.7264,638.7581,0.2524,,,,,,,
35.6963,-1,-83,0,-94,-0.0016,0.2812,0.0002,-78.7982,639.0300,0.2526,,,,,,,
35.7064,0,-87,0,0,0.0000,0.1415,-0.0020,-78.8334,639.1670,0.2506,,,,,,,
35.7165,0,0,-1,-95,-0.0015,0.1477,0.0021,-78.8717,639.3097,0.2527,,,,,,,
35.7265,0,-91,0,0,0.0000,0.1480,-0.0021,-78.9086,639.4531,0.2505,,,,,,,
35.7366,-2,-84,-3,-92,-0.0078,0.2797,0.0001,-78.9855,639.7221,0.2506,,,,,,,
35.7467,0,0,-5,-96,-0.0077,0.1493,0.0021,-79.0301,639.8648,0.2528,,,,,,,
35.7568,-5,-81,0,0,-0.0080,0.1318,-0.0019,-79.0706,639.9904,0.2509,,,,,,,
35.7653,,,,,,,,,,,-6.9129,657.6228,0.0947,0.9555,2.4409,0.0015,1
35.7669,0,0,-9,-93,-0.0139,0.1446,0.0021,-79.1201,640.1270,0.2530,,,,,,,
35.7769,-6,-84,-10,-95,-0.0250,0.2844,0.0002,-79.2155,640.3960,0.2531,,,,,,,
35.7870,-10,-85,0,0,-0.0159,0.1383,-0.0020,-79.2654,640.5260,0.2511,,,,,,,
35.7971,0,0,-12,-98,-0.0185,0.1524,0.0022,-79.3213,640.6689,0.2533,,,,,,,
35.8072,-9,-87,-11,-107,-0.0313,0.3079,0.0004,-79.4288,640.9591,0.2537,,,,,,,
35.8173,-5,-89,0,0,-0.0080,0.1448,-0.0021,-79.4727,641.0973,0.2516,,,,,,,
35.8273,0,0,-2,-98,-0.0031,0.1524,0.0022,-79.5138,641.2441,0.2538,,,,,,,
35.8374,1,-95,0,0,0.0016,0.1546,-0.0022,-79.5509,641.3941,0.2516,,,,,,,
35.8475,0,-82,-3,-102,-0.0046,0.2920,0.0004,-79.6281,641.6757,0.2519,,,,,,,
35.8576,0,0,-1,-103,-0.0015,0.1601,0.0023,-79.6697,641.8304,0.2542,,,,,,,
35.8677,-3,-93,0,0,-0.0048,0.1513,-0.0022,-79.7122,641.9757,0.2521,,,,,,,
35.8778,0,0,-2,-92,-0.0031,0.1430,0.0020,-79.7510,642.1134,0.2541,,,,,,,
35.8878,-1,-81,-2,-99,-0.0047,0.2857,0.0003,-79.8274,642.3887,0.2544,,,,,,,
35.8979,-6,-93,0,0,-0.0095,0.1513,-0.0022,-79.8745,642.5328,0.2523,,,,,,,
35.9009,,,,,,,,,,,-7.4401,659.5768,0.0961,-0.3401,1.9952,0.0014,1
35.9080,0,0,-7,-102,-0.0108,0.1586,0.0023,-79.9247,642.6836,0.2545,,,,,,,
35.9181,-4,-84,0,0,-0.0064,0.1367,-0.0020,-79.9652,642.8143,0.2526,,,,,,,
35.9282,-6,-89,-9,-101,-0.0234,0.3018,0.0002,-80.0633,643.1007,0.2527,,,,,,,
35.9382,0,0,-8,-97,-0.0123,0.1508,0.0022,-80.1131,643.2436,0.2549,,,,,,,
35.9483,-2,-82,0,0,-0.0032,0.1334,-0.0019,-80.1497,643.3719,0.2530,,,,,,,
35.9584,0,0,-3,-99,-0.0046,0.1539,0.0022,-80.1929,643.5197,0.2552,,,,,,,
35.9685,-3,-88,-5,-104,-0.0125,0.3049,0.0003,-80.2819,643.8115,0.2555,,,,,,,
35.9786,-3,-92,0,0,-0.0048,0.1497,-0.0021,-80.3242,643.9552,0.2533,,,,,,,
35.9886,0,0,0,-103,0.0000,0.1601,0.0023,-80.3645,644.1102,0.2556,,,,,,,
35.9987,-2,-86,0,0,-0.0032,0.1399,-0.0020,-80.4029,644.2448,0.2536,,,,,,,
36.0088,0,-86,-2,-90,-0.0031,0.2798,0.0000,-80.4760,644.5149,0.2536,,,,,,,
36.0189,0,0,-1,-99,-0.0015,0.1539,0.0022,-80.5163,644.6634,0.2558,,,,,,,
36.0290,-2,-89,0,0,-0.0032,0.1448,-0.0021,-80.5559,644.8028,0.2537,,,,,,,
36.0391,0,0,-7,-98,-0.0108,0.1524,0.0022,-80.6047,644.9475,0.2559,,,,,,,
36.0477,,,,,,,,,,,-7.2623,662.6106,0.0964,0.4679,3.0027,0.0004,1
36.0492,0,-83,-3,-93,-0.0046,0.2796,0.0001,-80.6800,645.2168,0.2560,,,,,,,
36.0592,-1,-82,0,0,-0.0016,0.1334,-0.0019,-80.7152,645.3455,0.2541,,,,,,,
36.0693,0,0,-7,-93,-0.0108,0.1446,0.0021,-80.7622,645.4827,0.2562,,,,,,,
36.0794,-5,-74,-7,-95,-0.0187,0.2681,0.0004,-80.8483,645.7373,0.2566,,,,,,,
36.0895,-5,-87,0,0,-0.0080,0.1415,-0.0020,-80.8918,645.8722,0.2546,,,,,,,
36.0996,0,0,-2,-91,-0.0031,0.1415,0.0020,-80.9305,646.0083,0.2566,,,,,,,
36.1097,-1,-83,0,0,-0.0016,0.1350,-0.0019,-80.9662,646.1385,0.2547,,,,,,,
36.1197,-4,-91,-4,-95,-0.0125,0.2957,-0.0000,-81.0528,646.4216,0.2547,,,,,,,
36.1298,0,0,-3,-100,-0.0046,0.1555,0.0022,-81.0966,646.5708,0.2569,,,,,,,
36.1399,1,-89,0,0,0.0016,0.1448,-0.0021,-81.1317,646.7113,0.2548,,,,,,,
36.1500,0,0,0,-95,0.0000,0.1477,0.0021,-81.1691,646.8542,0.2569,,,,,,,
36.1601,3,-89,-1,-102,0.0032,0.3034,0.0002,-81.2431,647.1484,0.2571,,,,,,,
36.1702,-2,-88,0,0,-0.0032,0.1432,-0.0020,-81.2825,647.2861,0.2551,,,,,,,
36.1802,0,0,-7,-94,-0.0108,0.1461,0.0021,-81.3299,647.4248,0.2572,,,,,,,
36.1838,,,,,,,,,,,-7.0831,664.3480,0.0979,0.3457,1.7121,0.0015,1
36.1903,-4,-73,0,0,-0.0064,0.1188,-0.0017,-81.3662,647.5380,0.2555,,,,,,,
36.2004,-11,-91,-8,-103,-0.0298,0.3082,0.0002,-81.4729,647.8287,0.2556,,,,,,,
36.2105,0,0,-11,-95,-0.0170,0.1477,0.0021,-81.5269,647.9672,0.2578,,,,,,,
36.2206,-4,-74,0,0,-0.0064,0.1204,-0.0017,-81.5636,648.0820,0.2560,,,,,,,
36.2307,0,0,-11,-88,-0.0170,0.1368,0.0020,-81.6148,648.2101,0.2580,,,,,,,
36.2407,-7,-68,-11,-98,-0.0281,0.2630,0.0006,-81.7091,648.4572,0.2586,,,,,,,
36.2508,-10,-86,0,0,-0.0159,0.1399,-0.0020,-81.7601,648.5884,0.2566,,,,,,,
36.2609,0,0,-12,-94,-0.0185,0.1461,0.0021,-81.8153,648.7250,0.2587,,,,,,,
36.2710,-5,-88,0,0,-0.0080,0.1432,-0.0020,-81.8594,648.8614,0.2566,,,,,,,
36.2810,-2,-94,-4,-96,-0.0093,0.3022,-0.0001,-81.9452,649.1513,0.2566,,,,,,,
36.2911,0,0,-6,-101,-0.0093,0.1570,0.0022,-81.9941,649.3008,0.2588,,,,,,,
36.3012,-5,-94,0,0,-0.0080,0.1529,-0.0022,-82.0408,649.4467,0.2566,,,,,,,
36.3113,-5,-87,-12,-105,-0.0265,0.3048,0.0003,-82.1438,649.7347,0.2569,,,,,,,
36.3214,0,0,-8,-88,-0.0123,0.1368,0.0020,-82.1906,649.8639,0.2589,,,,,,,
36.3290,,,,,,,,,,,-7.2633,667.8427,0.0988,0.1620,3.4956,0.0009,1
36.3314,-8,-85,0,0,-0.0127,0.1383,-0.0020,-82.2382,649.9943,0.2569,,,,,,,
36.3415,0,0,-10,-106,-0.0154,0.1648,0.0024,-82.2952,650.1498,0.2593,,,,,,,
36.3516,-11,-89,-14,-96,-0.0391,0.2940,0.0001,-82.4083,650.4240,0.2593,,,,,,,
36.3617,-9,-82,0,0,-0.0143,0.1334,-0.0019,-82.4563,650.5493,0.2574,,,,,,,
36.3718,0,0,-5,-85,-0.0077,0.1322,0.0019,-82.4975,650.6751,0.2593,,,,,,,
36.3819,-8,-73,0,0,-0.0127,0.1188,-0.0017,-82.5401,650.7866,0.2576,,,,,,,
36.3919,-10,-81,-14,-97,-0.0375,0.2826,0.0003,-82.6484,651.0503,0.2579,,,,,,,
36.4020,0,0,-8,-89,-0.0123,0.1384,0.0020,-82.6958,651.1809,0.2599,,,,,,,
36.4121,-8,-72,0,0,-0.0127,0.1171,-0.0017,-82.7381,651.2909,0.2582,,,,,,,
36.4222,0,0,-14,-88,-0.0216,0.1368,0.0020,-82.7940,651.4176,0.2602,,,,,,,
36.4323,-10,-73,-13,-92,-0.0359,0.2618,0.0003,-82.8961,651.6613,0.2605,,,,,,,
36.4423,-3,-85,0,0,-0.0048,0.1383,-0.0020,-82.9362,651.7938,0.2585,,,,,,,
36.4524,0,0,-5,-88,-0.0077,0.1368,0.0020,-82.9788,651.9240,0.2605,,,,,,,
36.4625,1,-77,0,0,0.0016,0.1253,-0.0018,-83.0094,652.0455,0.2587,,,,,,,
36.4653,,,,,,,,,,,-8.7194,670.9215,0.0990,-1.1454,3.2073,0.0002,1
36.4726,-3,-85,-8,-86,-0.0171,0.2720,-0.0001,-83.0955,652.3041,0.2586,,,,,,,
36.4827,0,0,-9,-97,-0.0139,0.1508,0.0022,-83.1477,652.4463,0.2608,,,,,,,
36.4927,-4,-83,0,0,-0.0064,0.1350,-0.0019,-83.1885,652.5751,0.2589,,,,,,,
36.5028,0,0,-5,-87,-0.0077,0.1353,0.0019,-83.2307,652.7039,0.2608,,,,,,,
36.5129,-2,-77,-1,-85,-0.0047,0.2574,0.0001,-83.3017,652.9514,0.2609,,,,,,,
36.5230,-6,-78,0,0,-0.0095,0.1269,-0.0018,-83.3435,653.0715,0.2591,,,,,,,
36.5331,0,0,-7,-91,-0.0108,0.1415,0.0020,-83.3903,653.2055,0.2611,,,,,,,
36.5432,-6,-77,0,0,-0.0095,0.1253,-0.0018,-83.4318,653.3241,0.2593,,,,,,,
36.5533,-1,-89,-7,-90,-0.0124,0.2847,-0.0001,-83.5167,653.5961,0.2592,,,,,,,
36.5633,0,0,-6,-103,-0.0093,0.1601,0.0023,-83.5669,653.7485,0.2615,,,,,,,
36.5734,-9,-83,0,0,-0.0143,0.1350,-0.0019,-83.6155,653.8753,0.2596,,,,,,,
36.5835,1,-79,-5,-96,-0.0061,0.2778,0.0003,-83.6928,654.1421,0.2599,,,,,,,
36.5936,0,0,-7,-96,-0.0108,0.1493,0.0021,-83.7417,654.2836,0.2620,,,,,,,
36.6037,-8,-96,0,0,-0.0127,0.1562,-0.0022,-83.7943,654.4312,0.2598,,,,,,,
36.6127,,,,,,,,,,,-7.8342,673.2706,0.0999,1.1130,2.2502,0.0009,1
36.6138,0,0,-10,-102,-0.0154,0.1586,0.0023,-83.8501,654.5804,0.2621,,,,,,,
36.6238,-9,-84,-11,-95,-0.0313,0.2844,0.0002,-83.9540,654.8470,0.2622,,,,,,,
36.6339,-8,-80,0,0,-0.0127,0.1301,-0.0019,-83.9999,654.9694,0.2604,,,,,,,
36.6440,0,0,-11,-102,-0.0170,0.1586,0.0023,-84.0573,655.1182,0.2626,,,,,,,
36.6541,-13,-84,0,0,-0.0207,0.1367,-0.0020,-84.1126,655.2449,0.2607,,,,,,,
36.6642,-8,-80,-14,-95,-0.0343,0.2779,0.0003,-84.2174,655.5045,0.2609,,,,,,,
36.6743,0,0,-14,-98,-0.0216,0.1524,0.0022,-84.2777,655.6460,0.2631,,,,,,,
36.6843,-11,-81,0,0,-0.0175,0.1318,-0.0019,-84.3288,655.7688,0.2612,,,,,,,
36.6944,0,0,-9,-102,-0.0139,0.1586,0.0023,-84.3833,655.9183,0.2635,,,,,,,
36.7045,-7,-82,-10,-100,-0.0266,0.2889,0.0003,-84.4842,656.1903,0.2638,,,,,,,
36.7146,-4,-85,0,0,-0.0064,0.1383,-0.0020,-84.5263,656.3222,0.2618,,,,,,,
36.7247,0,0,-6,-94,-0.0093,0.1461,0.0021,-84.5732,656.4609,0.2639,,,,,,,
36.7347,-7,-89,0,0,-0.0111,0.1448,-0.0021,-84.6215,656.5979,0.2618,,,,,,,
36.7448,0,0,-9,-109,-0.0139,0.1695,0.0024,-84.6790,656.7579,0.2643,,,,,,,
36.7490,,,,,,,,,,,-8.2831,675.8433,0.1021,-0.1902,2.6046,0.0023,1
36.7549,-11,-88,-7,-93,-0.0283,0.2878,0.0000,-84.7815,657.0283,0.2643,,,,,,,
36.7650,-3,-82,0,0,-0.0048,0.1334,-0.0019,-84.8208,657.1558,0.2624,,,,,,,
36.7751,0,0,-7,-94,-0.0108,0.1461,0.0021,-84.8693,657.2941,0.2645,,,,,,,
36.7851,-9,-78,-10,-102,-0.0297,0.2855,0.0005,-84.9727,657.5619,0.2649,,,,,,,
36.7952,-8,-81,0,0,-0.0127,0.1318,-0.0019,-85.0193,657.6858,0.2630,,,,,,,
36.8053,0,0,-8,-89,-0.0123,0.1384,0.0020,-85.0674,657.8161,0.2650,,,,,,,
36.8154,-11,-71,-6,-88,-0.0267,0.2523,0.0003,-85.1593,658.0526,0.2653,,,,,,,
36.8255,-10,-79,0,0,-0.0159,0.1285,-0.0018,-85.2082,658.1725,0.2635,,,,,,,
36.8355,0,0,-9,-99,-0.0139,0.1539,0.0022,-85.2619,658.3175,0.2657,,,,,,,
36.8456,-4,-83,0,0,-0.0064,0.1350,-0.0019,-85.3033,658.4461,0.2637,,,,,,,
36.8557,-2,-78,-8,-90,-0.0155,0.2668,0.0002,-85.3879,658.6997,0.2639,,,,,,,
36.8658,0,0,-2,-91,-0.0031,0.1415,0.0020,-85.4279,658.8354,0.2660,,,,,,,
36.8759,-3,-81,0,0,-0.0048,0.1318,-0.0019,-85.4670,658.9613,0.2641,,,,,,,
36.8859,0,0,-1,-94,-0.0015,0.1461,0.0021,-85.5068,659.1020,0.2662,,,,,,,
36.8960,0,-93,-1,-87,-0.0015,0.2866,-0.0002,-85.5837,659.3780,0.2659,,,,,,,
36.8965,,,,,,,,,,,-9.2939,677.4161,0.1038,-0.8452,1.6676,0.0016,1
36.9061,1,-84,0,0,0.0016,0.1367,-0.0020,-85.6179,659.5103,0.2640,,,,,,,
36.9162,0,0,-3,-100,-0.0046,0.1555,0.0022,-85.6631,659.6592,0.2662,,,,,,,
36.9263,-5,-90,0,0,-0.0080,0.1464,-0.0021,-85.7091,659.7984,0.2641,,,,,,,
36.9364,-3,-85,-8,-99,-0.0171,0.2922,0.0002,-85.8020,660.0760,0.2643,,,,,,,
36.9464,0,0,-5,-93,-0.0077,0.1446,0.0021,-85.8473,660.2135,0.2664,,,,,,,
36.9565,-1,-80,0,0,-0.0016,0.1301,-0.0019,-85.8830,660.3387,0.2645,,,,,,,
36.9666,0,0,-2,-89,-0.0031,0.1384,0.0020,-85.9223,660.4714,0.2665,,,,,,,
36.9767,-5,-81,-7,-95,-0.0187,0.2795,0.0002,-86.0140,660.7360,0.2667,,,,,,,
36.9868,-2,-87,0,0,-0.0032,0.1415,-0.0020,-86.0543,660.8718,0.2647,,,,,,,
36.9968,0,0,-2,-98,-0.0031,0.1524,0.0022,-86.0973,661.0180,0.2669,,,,,,,
37.0069,-4,-85,0,0,-0.0064,0.1383,-0.0020,-86.1397,661.1497,0.2649,,,,,,,
37.0171,-12,-80,-8,-98,-0.0314,0.2825,0.0003,-86.2441,661.4142,0.2652,,,,,,,
37.0271,0,0,-11,-101,-0.0170,0.1570,0.0022,-86.3018,661.5612,0.2675,,,,,,,
37.0309,,,,,,,,,,,-9.9043,680.1971,0.1043,-0.3191,2.8292,0.0006,1
37.0373,-6,-94,0,0,-0.0095,0.1529,-0.0022,-86.3512,661.7062,0.2653,,,,,,,
37.0474,0,-89,-4,-92,-0.0062,0.2878,-0.0000,-86.4326,661.9823,0.2653,,,,,,,
37.0574,0,0,-2,-102,-0.0031,0.1586,0.0023,-86.4774,662.1345,0.2675,,,,,,,
37.0675,-1,-94,0,0,-0.0016,0.1529,-0.0022,-86.5192,662.2816,0.2654,,,,,,,
37.0776,0,0,-4,-98,-0.0062,0.1524,0.0022,-86.5652,662.4270,0.2675,,,,,,,
37.0877,-4,-77,-4,-92,-0.0125,0.2683,0.0003,-86.6483,662.6824,0.2678,,,,,,,
37.0978,-5,-85,0,0,-0.0080,0.1383,-0.0020,-86.6924,662.8137,0.2658,,,,,,,
37.1079,0,0,-10,-102,-0.0154,0.1586,0.0023,-86.7491,662.9626,0.2681,,,,,,,
37.1180,-8,-85,0,0,-0.0127,0.1383,-0.0020,-86.7979,663.0927,0.2661,,,,,,,
37.1281,-6,-83,-15,-101,-0.0327,0.2921,0.0003,-86.9062,663.3658,0.2664,,,,,,,
37.1381,0,0,-8,-90,-0.0123,0.1399,0.0020,-86.9551,663.4975,0.2684,,,,,,,
37.1482,-6,-86,0,0,-0.0095,0.1399,-0.0020,-87.0013,663.6299,0.2664,,,,,,,
37.1583,0,0,-8,-105,-0.0123,0.1632,0.0023,-87.0564,663.7841,0.2687,,,,,,,
37.1651,,,,,,,,,,,-10.3036,682.4986,0.1055,-0.1574,2.3306,0.0011,1
37.1684,-9,-89,-7,-94,-0.0251,0.2909,0.0000,-87.1578,664.0579,0.2688,,,,,,,
37.1785,-2,-87,0,0,-0.0032,0.1415,-0.0020,-87.1983,664.1936,0.2667,,,,,,,
37.1886,0,0,-3,-105,-0.0046,0.1632,0.0023,-87.2460,664.3498,0.2691,,,,,,,
37.1986,-7,-92,0,0,-0.0111,0.1497,-0.0021,-87.2964,664.4912,0.2669,,,,,,,
37.2087,1,-90,-5,-100,-0.0061,0.3019,0.0001,-87.3819,664.7808,0.2671,,,,,,,
37.2188,0,0,0,-85,0.0000,0.1322,0.0019,-87.4169,664.9082,0.2690,,,,,,,
37.2289,1,-75,0,0,0.0016,0.1220,-0.0017,-87.4477,665.0263,0.2672,,,,,,,
37.2390,0,0,3,-87,0.0046,0.1353,0.0019,-87.4791,665.1579,0.2691,,,,,,,
37.2490,-1,-85,-4,-97,-0.0078,0.2891,0.0002,-87.5635,665.4345,0.2693,,,,,,,
37.2591,-2,-88,0,0,-0.0032,0.1432,-0.0020,-87.6045,665.5717,0.2673,,,,,,,
37.2692,0,0,-4,-93,-0.0062,0.1446,0.0021,-87.6488,665.7095,0.2693,,,,,,,
37.2793,-1,-85,0,0,-0.0016,0.1383,-0.0020,-87.6870,665.8424,0.2674,,,,,,,
37.2894,-4,-79,0,-87,-0.0064,0.2638,0.0001,-87.7628,666.0952,0.2675,,,,,,,
37.2994,0,0,-1,-94,-0.0015,0.1461,0.0021,-87.8030,666.2357,0.2695,,,,,,,
37.3095,1,-89,0,0,0.0016,0.1448,-0.0021,-87.8399,666.3757,0.2675,,,,,,,
37.3112,,,,,,,,,,,-10.5005,684.8520,0.1063,0.0518,2.3611,0.0008,1
37.3197,3,-86,-1,-92,0.0032,0.2829,0.0000,-87.9116,666.6494,0.2675,,,,,,,
37.3297,0,0,0,-94,0.0000,0.1461,0.0021,-87.9504,666.7903,0.2696,,,,,,,
37.3398,2,-96,0,0,0.0032,0.1562,-0.0022,-87.9887,666.9418,0.2674,,,,,,,
37.3499,0,0,0,-100,0.0000,0.1555,0.0022,-88.0300,667.0917,0.2696,,,,,,,
37.3600,4,-91,2,-81,0.0094,0.2740,-0.0003,-88.0938,667.3583,0.2693,,,,,,,
37.3700,0,-78,0,0,0.0000,0.1269,-0.0018,-88.1275,667.4806,0.2675,,,,,,,
37.3801,0,0,0,-89,0.0000,0.1384,0.0020,-88.1642,667.6140,0.2695,,,,,,,
