timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.4395,-14,-343,0,0,-0.0223,0.5580,-0.0080,-296.7163,1059.9171,0.4757,,,,,,,
14.4496,3,-335,-9,-372,-0.0091,1.1234,0.0005,-297.2391,1060.9115,0.4762,,,,,,,
14.4597,0,0,0,-402,0.0000,0.6250,0.0089,-297.5281,1061.4656,0.4852,,,,,,,
14.4697,0,0,0,0,0.0000,0.0000,0.0000,-297.5281,1061.4656,0.4852,,,,,,,
14.4798,0,0,-14,-443,-0.0216,0.6888,0.0098,-297.8714,1062.0632,0.4950,,,,,,,
14.4899,-4,-380,-23,-458,-0.0418,1.3303,0.0013,-298.5409,1063.2135,0.4963,,,,,,,
14.5000,-11,-388,0,0,-0.0175,0.6312,-0.0090,-298.8544,1063.7616,0.4873,,,,,,,
14.5101,0,0,-26,-435,-0.0401,0.6763,0.0097,-299.2093,1064.3387,0.4970,,,,,,,
14.5201,-22,-729,0,0,-0.0350,1.1860,-0.0169,-299.7968,1065.3696,0.4800,,,,,,,
14.5302,-2,-350,-14,-423,-0.0248,1.2271,0.0013,-300.3861,1066.4461,0.4813,,,,,,,
14.5403,0,0,-5,-397,-0.0077,0.6172,0.0088,-300.6810,1066.9884,0.4901,,,,,,,
14.5504,-1,-351,0,0,-0.0016,0.5710,-0.0082,-300.9492,1067.4925,0.4820,,,,,,,
14.5605,0,0,-4,-402,-0.0062,0.6250,0.0089,-301.2468,1068.0422,0.4909,,,,,,,
14.5706,-3,-374,-11,-466,-0.0217,1.3330,0.0017,-301.8953,1069.2069,0.4925,,,,,,,
14.5792,,,,,,,,,,,-97.4128,1164.2356,0.1456,0.5691,11.2588,0.0016,1
14.5807,-5,-391,0,0,-0.0080,0.6361,-0.0091,-302.2006,1069.7651,0.4835,,,,,,,
14.5907,0,0,-5,-444,-0.0077,0.6903,0.0099,-302.5313,1070.3711,0.4933,,,,,,,
14.6008,-3,-390,-10,-438,-0.0202,1.3155,0.0007,-303.1724,1071.5199,0.4940,,,,,,,
14.6109,1,-388,0,0,0.0016,0.6312,-0.0090,-303.4677,1072.0778,0.4850,,,,,,,
14.6210,0,0,-3,-423,-0.0046,0.6577,0.0094,-303.7811,1072.6560,0.4944,,,,,,,
14.6311,2,-358,0,0,0.0032,0.5824,-0.0083,-304.0525,1073.1713,0.4860,,,,,,,
14.6412,18,-357,5,-364,0.0363,1.1467,-0.0002,-304.5560,1074.2022,0.4858,,,,,,,
14.6512,0,0,8,-429,0.0123,0.6670,0.0095,-304.8593,1074.7964,0.4954,,,,,,,
14.6613,5,-391,0,0,0.0080,0.6361,-0.0091,-305.1521,1075.3611,0.4863,,,,,,,
14.6714,0,0,-8,-428,-0.0123,0.6654,0.0095,-305.4768,1075.9421,0.4958,,,,,,,
14.6815,0,-393,-5,-448,-0.0077,1.3359,0.0008,-306.1195,1077.1132,0.4966,,,,,,,
14.6916,-5,-365,0,0,-0.0080,0.5938,-0.0085,-306.4072,1077.6328,0.4881,,,,,,,
14.7017,0,0,-14,-437,-0.0216,0.6794,0.0097,-306.7478,1078.2211,0.4978,,,,,,,
14.7118,-3,-381,0,0,-0.0048,0.6198,-0.0089,-307.0455,1078.7647,0.4890,,,,,,,
14.7149,,,,,,,,,,,-98.7888,1175.9582,0.1471,0.3389,11.7983,0.0016,1
14.7219,-2,-334,-3,-392,-0.0078,1.1528,0.0009,-307.5944,1079.7785,0.4899,,,,,,,
14.7326,0,0,-3,-361,-0.0046,0.5613,0.0080,-307.8646,1080.2705,0.4979,,,,,,,
14.7426,3,-354,0,0,0.0048,0.5759,-0.0082,-308.1333,1080.7799,0.4897,,,,,,,
14.7527,-5,-385,-2,-427,-0.0110,1.2902,0.0005,-308.7502,1081.9131,0.4902,,,,,,,
14.7628,0,0,-19,-461,-0.0293,0.7167,0.0102,-309.1167,1082.5298,0.5005,,,,,,,
14.7729,-3,-278,0,0,-0.0048,0.4523,-0.0065,-309.3366,1082.9250,0.4940,,,,,,,
14.7830,0,0,-22,-443,-0.0339,0.6888,0.0098,-309.6960,1083.5136,0.5038,,,,,,,
14.7931,-14,-387,-27,-424,-0.0639,1.2888,0.0004,-310.3744,1084.6112,0.5043,,,,,,,
14.8031,2,-354,0,0,0.0032,0.5759,-0.0082,-310.6478,1085.1181,0.4960,,,,,,,
14.8132,0,0,1,-387,0.0015,0.6017,0.0086,-310.9351,1085.6468,0.5046,,,,,,,
14.8233,1,-348,0,0,0.0016,0.5661,-0.0081,-311.2054,1086.1442,0.4966,,,,,,,
14.8334,2,-361,-4,-404,-0.0030,1.2154,0.0006,-311.7874,1087.2113,0.4971,,,,,,,
14.8435,0,0,-5,-414,-0.0077,0.6437,0.0092,-312.1037,1087.7719,0.5063,,,,,,,
14.8536,-9,-362,0,0,-0.0143,0.5889,-0.0084,-312.3997,1088.2813,0.4979,,,,,,,
14.8607,,,,,,,,,,,-99.9673,1187.4471,0.1475,0.5185,11.5376,0.0004,1
14.8637,0,0,-23,-454,-0.0355,0.7059,0.0101,-312.7710,1088.8826,0.5080,,,,,,,
14.8738,-9,-388,-8,-451,-0.0266,1.3324,0.0010,-313.4430,1090.0335,0.5090,,,,,,,
14.8839,-4,-383,0,0,-0.0064,0.6231,-0.0089,-313.7498,1090.5758,0.5001,,,,,,,
14.8939,0,0,-4,-427,-0.0062,0.6639,0.0095,-314.0763,1091.1539,0.5096,,,,,,,
14.9040,12,-365,0,0,0.0191,0.5938,-0.0085,-314.3470,1091.6827,0.5011,,,,,,,
14.9141,12,-346,11,-395,0.0360,1.1770,0.0007,-314.8812,1092.7322,0.5018,,,,,,,
14.9242,0,0,2,-370,0.0031,0.5753,0.0082,-315.1573,1093.2369,0.5100,,,,,,,
14.9343,1,-346,0,0,0.0016,0.5629,-0.0080,-315.4288,1093.7300,0.5020,,,,,,,
14.9444,0,0,-3,-432,-0.0046,0.6717,0.0096,-315.7588,1094.3150,0.5116,,,,,,,
14.9544,-1,-380,-5,-469,-0.0093,1.3474,0.0016,-316.4275,1095.4847,0.5132,,,,,,,
14.9645,0,-375,0,0,0.0000,0.6101,-0.0087,-316.7247,1096.0175,0.5045,,,,,,,
14.9746,0,0,-3,-448,-0.0046,0.6965,0.0100,-317.0684,1096.6233,0.5144,,,,,,,
14.9849,-4,-384,-8,-427,-0.0187,1.2886,0.0006,-317.7191,1097.7358,0.5150,,,,,,,
14.9950,4,-356,0,0,0.0064,0.5792,-0.0083,-317.9967,1098.2441,0.5067,,,,,,,
14.9976,,,,,,,,,,,-101.7502,1198.7730,0.1467,-0.0990,11.4649,-0.0008,1
15.0051,0,0,1,-397,0.0015,0.6172,0.0088,-318.2973,1098.7832,0.5155,,,,,,,
15.0152,14,-336,0,0,0.0223,0.5466,-0.0078,-318.5455,1099.2708,0.5077,,,,,,,
15.0253,-5,-346,-4,-373,-0.0141,1.1428,0.0002,-319.1135,1100.2625,0.5080,,,,,,,
15.0354,0,0,-11,-431,-0.0170,0.6701,0.0096,-319.4571,1100.8381,0.5175,,,,,,,
15.0455,-12,-382,0,0,-0.0191,0.6215,-0.0089,-319.7787,1101.3701,0.5087,,,,,,,
15.0556,0,0,-19,-435,-0.0293,0.6763,0.0097,-320.1365,1101.9449,0.5183,,,,,,,
15.0657,-6,-375,-16,-457,-0.0342,1.3206,0.0014,-320.8213,1103.0745,0.5198,,,,,,,
15.0758,-10,-368,0,0,-0.0159,0.5987,-0.0086,-321.1302,1103.5876,0.5112,,,,,,,
15.0858,0,0,-15,-409,-0.0231,0.6359,0.0091,-321.4640,1104.1294,0.5203,,,,,,,
15.0959,-1,-393,0,0,-0.0016,0.6394,-0.0091,-321.7806,1104.6848,0.5112,,,,,,,
15.1060,-8,-337,-5,-410,-0.0204,1.1857,0.0013,-322.3791,1105.7086,0.5124,,,,,,,
15.1161,0,0,-38,-409,-0.0586,0.6359,0.0091,-322.7444,1106.2324,0.5215,,,,,,,
15.1262,-23,-364,0,0,-0.0366,0.5922,-0.0085,-323.0690,1106.7290,0.5130,,,,,,,
15.1363,0,0,-19,-452,-0.0293,0.7027,0.0100,-323.4425,1107.3250,0.5231,,,,,,,
15.1444,,,,,,,,,,,-102.6516,1210.2499,0.1470,0.7863,11.4854,0.0003,1
15.1464,-10,-391,-27,-470,-0.0575,1.3668,0.0014,-324.1759,1108.4799,0.5244,,,,,,,
15.1564,-8,-370,0,0,-0.0127,0.6019,-0.0086,-324.4861,1108.9959,0.5158,,,,,,,
15.1665,0,0,-14,-425,-0.0216,0.6608,0.0094,-324.8335,1109.5584,0.5253,,,,,,,
15.1766,-2,-354,0,0,-0.0032,0.5759,-0.0082,-325.1230,1110.0562,0.5171,,,,,,,
15.1867,0,-352,-7,-397,-0.0108,1.1899,0.0006,-325.7209,1111.0851,0.5177,,,,,,,
15.1968,0,0,-1,-413,-0.0015,0.6421,0.0092,-326.0425,1111.6408,0.5269,,,,,,,
15.2069,4,-313,0,0,0.0064,0.5092,-0.0073,-326.2915,1112.0851,0.5196,,,,,,,
15.2170,-12,-360,-17,-418,-0.0453,1.2356,0.0009,-326.9448,1113.1348,0.5205,,,,,,,
15.2270,0,0,-17,-471,-0.0262,0.7323,0.0105,-327.3349,1113.7550,0.5310,,,,,,,
15.2372,-6,-375,0,0,-0.0095,0.6101,-0.0087,-327.6498,1114.2776,0.5223,,,,,,,
15.2472,0,0,-6,-440,-0.0093,0.6841,0.0098,-328.0019,1114.8642,0.5320,,,,,,,
15.2573,-9,-374,-9,-452,-0.0282,1.3112,0.0013,-328.6921,1115.9794,0.5334,,,,,,,
15.2674,3,-381,0,0,0.0048,0.6198,-0.0089,-329.0008,1116.5169,0.5245,,,,,,,
15.2775,0,0,0,-387,0.0000,0.6017,0.0086,-329.3044,1117.0364,0.5331,,,,,,,
15.2876,6,-372,0,0,0.0095,0.6052,-0.0086,-329.6014,1117.5638,0.5245,,,,,,,
15.2910,,,,,,,,,,,-104.5387,1221.3524,0.1488,-0.2402,11.2591,0.0017,1
15.2977,-4,-355,5,-416,0.0013,1.2243,0.0010,-330.2139,1118.6239,0.5255,,,,,,,
15.3077,0,0,-18,-430,-0.0278,0.6685,0.0096,-330.5759,1119.1866,0.5350,,,,,,,
15.3178,-16,-379,0,0,-0.0254,0.6166,-0.0088,-330.9099,1119.7055,0.5262,,,,,,,
15.3279,0,0,-20,-481,-0.0308,0.7478,0.0107,-331.3155,1120.3346,0.5369,,,,,,,
15.3380,-6,-409,-14,-447,-0.0311,1.3604,0.0004,-332.0383,1121.4874,0.5373,,,,,,,
15.3481,-10,-385,0,0,-0.0159,0.6263,-0.0089,-332.3701,1122.0189,0.5284,,,,,,,
15.3581,0,0,-16,-458,-0.0247,0.7121,0.0102,-332.7535,1122.6195,0.5385,,,,,,,
15.3682,-5,-373,0,0,-0.0080,0.6068,-0.0087,-333.0693,1123.1377,0.5299,,,,,,,
15.3783,1,-373,-3,-404,-0.0030,1.2349,0.0003,-333.6962,1124.2017,0.5302,,,,,,,
15.3884,0,0,0,0,0.0000,0.0000,0.0000,-333.6962,1124.2017,0.5302,,,,,,,
15.3985,-7,-368,0,0,-0.0111,0.5987,-0.0086,-334.0064,1124.7139,0.5216,,,,,,,
15.4086,0,0,-1,-388,-0.0015,0.6032,0.0086,-334.3106,1125.2348,0.5302,,,,,,,
15.4186,-31,-374,-38,-447,-0.1079,1.3034,0.0012,-335.0635,1126.3042,0.5315,,,,,,,
15.4283,,,,,,,,,,,-105.9817,1234.5035,0.1512,0.5224,13.2197,0.0025,1
15.4287,-3,-406,0,0,-0.0048,0.6605,-0.0094,-335.3997,1126.8728,0.5220,,,,,,,
15.4388,0,0,-50,-921,-0.0771,1.4319,0.0205,-336.1928,1128.0675,0.5425,,,,,,,
15.4489,-15,-356,-22,-421,-0.0578,1.2337,0.0011,-336.8797,1129.0939,0.5436,,,,,,,
15.4590,-4,-366,0,0,-0.0064,0.5954,-0.0085,-337.1910,1129.6016,0.5351,,,,,,,
15.4691,0,0,-4,-396,-0.0062,0.6157,0.0088,-337.5125,1130.1266,0.5439,,,,,,,
15.4792,0,-371,0,0,0.0000,0.6036,-0.0086,-337.8226,1130.6445,0.5352,,,,,,,
15.4893,-8,-380,-4,-432,-0.0189,1.2899,0.0008,-338.4972,1131.7440,0.5360,,,,,,,
15.4993,0,0,-27,-439,-0.0416,0.6825,0.0098,-338.8843,1132.3077,0.5457,,,,,,,
15.5094,-24,-379,0,0,-0.0382,0.6166,-0.0088,-339.2347,1132.8165,0.5369,,,,,,,
15.5195,0,0,-29,-457,-0.0447,0.7105,0.0102,-339.6395,1133.4021,0.5471,,,,,,,
15.5296,-6,-373,-10,-445,-0.0250,1.2987,0.0012,-340.3371,1134.4978,0.5483,,,,,,,
15.5397,-6,-378,0,0,-0.0095,0.6150,-0.0088,-340.6635,1135.0191,0.5395,,,,,,,
15.5497,0,0,-5,-410,-0.0077,0.6374,0.0091,-341.0001,1135.5605,0.5486,,,,,,,
15.5598,9,-386,0,0,0.0143,0.6280,-0.0090,-341.3129,1136.1052,0.5397,,,,,,,
15.5699,20,-374,12,-410,0.0503,1.2459,0.0004,-341.9101,1137.1997,0.5401,,,,,,,
15.5749,,,,,,,,,,,-107.8581,1245.4785,0.1533,-0.2014,11.1325,0.0020,1
15.5800,0,0,9,-399,0.0139,0.6203,0.0089,-342.2196,1137.7376,0.5489,,,,,,,
15.5912,6,-399,0,0,0.0095,0.6491,-0.0093,-342.5476,1138.2978,0.5397,,,,,,,
15.6013,-22,-340,-29,-442,-0.0797,1.2403,0.0019,-343.2543,1139.3202,0.5416,,,,,,,
15.6114,0,0,-25,-432,-0.0386,0.6717,0.0096,-343.6362,1139.8741,0.5512,,,,,,,
15.6215,-5,-396,0,0,-0.0080,0.6442,-0.0092,-343.9778,1140.4203,0.5420,,,,,,,
15.6316,0,0,-14,-476,-0.0216,0.7401,0.0106,-344.3813,1141.0411,0.5525,,,,,,,
15.6421,-2,-396,0,-444,-0.0032,1.3345,0.0007,-345.0849,1142.1751,0.5532,,,,,,,
15.6522,5,-392,0,0,0.0080,0.6377,-0.0091,-345.4107,1142.7234,0.5441,,,,,,,
15.6623,0,0,6,-375,0.0093,0.5830,0.0083,-345.7066,1143.2258,0.5524,,,,,,,
15.6724,13,-361,0,0,0.0207,0.5873,-0.0084,-345.9951,1143.7378,0.5440,,,,,,,
15.6824,7,-381,13,-399,0.0312,1.2402,0.0000,-346.6103,1144.8151,0.5440,,,,,,,
15.6925,0,0,-18,-429,-0.0278,0.6670,0.0095,-346.9819,1145.3697,0.5536,,,,,,,
15.7027,-25,-375,0,0,-0.0398,0.6101,-0.0087,-347.3343,1145.8693,0.5448,,,,,,,
15.7077,,,,,,,,,,,-109.1621,1256.8588,0.1536,0.4486,11.4459,0.0004,1
15.7133,-8,-402,-26,-468,-0.0528,1.3816,0.0011,-348.0961,1147.0231,0.5459,,,,,,,
15.7234,0,0,-15,-450,-0.0231,0.6996,0.0100,-348.4821,1147.6071,0.5559,,,,,,,
15.7335,-10,-372,0,0,-0.0159,0.6052,-0.0086,-348.8128,1148.1142,0.5472,,,,,,,
15.7436,0,0,-9,-400,-0.0139,0.6219,0.0089,-349.1505,1148.6366,0.5561,,,,,,,
15.7537,0,-379,2,-389,0.0031,1.2214,-0.0002,-349.7926,1149.6756,0.5560,,,,,,,
15.7637,6,-358,0,0,0.0095,0.5824,-0.0083,-350.0898,1150.1766,0.5476,,,,,,,
15.7738,0,0,-1,-421,-0.0015,0.6546,0.0094,-350.4345,1150.7330,0.5570,,,,,,,
15.7839,-5,-385,0,0,-0.0080,0.6263,-0.0089,-350.7700,1151.2619,0.5480,,,,,,,
15.7940,-33,-363,-24,-436,-0.0895,1.2684,0.0012,-351.5079,1152.2975,0.5493,,,,,,,
15.8041,0,0,-37,-425,-0.0571,0.6608,0.0094,-351.9041,1152.8294,0.5587,,,,,,,
15.8142,-6,-408,0,0,-0.0095,0.6638,-0.0095,-352.2614,1153.3889,0.5492,,,,,,,
15.8243,0,0,-2,-453,-0.0031,0.7043,0.0101,-352.6347,1153.9861,0.5593,,,,,,,
15.8343,3,-389,-3,-398,0.0001,1.2516,-0.0002,-353.2986,1155.0472,0.5591,,,,,,,
15.8444,-1,-367,0,0,-0.0016,0.5971,-0.0085,-353.6145,1155.5538,0.5506,,,,,,,
15.8545,0,0,7,-402,0.0108,0.6250,0.0089,-353.9347,1156.0907,0.5595,,,,,,,
15.8562,,,,,,,,,,,-110.3332,1267.9150,0.1538,0.5345,11.1052,0.0002,1
15.8646,15,-366,0,0,0.0239,0.5954,-0.0085,-354.2283,1156.6093,0.5510,,,,,,,
15.8747,-1,-403,3,-401,0.0030,1.2791,-0.0005,-354.8951,1157.7008,0.5505,,,,,,,
15.8848,0,0,-18,-450,-0.0278,0.6996,0.0100,-355.2877,1158.2806,0.5605,,,,,,,
15.8949,-20,-382,0,0,-0.0318,0.6215,-0.0089,-355.6427,1158.7916,0.5517,,,,,,,
15.9050,-5,-384,-28,-441,-0.0511,1.3104,0.0009,-356.3735,1159.8805,0.5525,,,,,,,
15.9151,0,0,2,-441,0.0031,0.6856,0.0098,-356.7336,1160.4639,0.5623,,,,,,,
15.9251,9,-376,0,0,0.0143,0.6117,-0.0087,-357.0453,1160.9904,0.5536,,,,,,,
15.9352,0,0,-2,-411,-0.0031,0.6390,0.0091,-357.3864,1161.5308,0.5627,,,,,,,
15.9453,5,-395,2,-393,0.0110,1.2536,-0.0005,-358.0456,1162.5972,0.5623,,,,,,,
15.9554,10,-377,0,0,0.0159,0.6133,-0.0088,-358.3568,1163.1260,0.5535,,,,,,,
15.9655,0,0,-3,-416,-0.0046,0.6468,0.0092,-358.7032,1163.6721,0.5627,,,,,,,
15.9756,-10,-395,0,0,-0.0159,0.6426,-0.0092,-359.0571,1164.2088,0.5536,,,,,,,
15.9857,-27,-352,-28,-471,-0.0861,1.3049,0.0023,-359.8176,1165.2727,0.5558,,,,,,,
15.9910,,,,,,,,,,,-111.6570,1279.1338,0.1548,0.4108,11.2892,0.0009,1
15.9958,0,0,-36,-449,-0.0555,0.6981,0.0100,-360.2359,1165.8343,0.5658,,,,,,,
16.0059,-13,-278,0,0,-0.0207,0.4523,-0.0065,-360.4946,1166.2059,0.5594,,,,,,,
16.0160,0,0,-5,-415,-0.0077,0.6452,0.0092,-360.8460,1166.7471,0.5686,,,,,,,
16.0261,2,-364,-6,-402,-0.0061,1.2172,0.0005,-361.5067,1167.7693,0.5690,,,,,,,
16.0362,-5,-391,0,0,-0.0080,0.6361,-0.0091,-361.8538,1168.3025,0.5600,,,,,,,
16.0463,0,0,-18,-442,-0.0278,0.6872,0.0098,-362.2451,1168.8681,0.5698,,,,,,,
16.0563,-13,-367,0,0,-0.0207,0.5971,-0.0085,-362.5825,1169.3611,0.5612,,,,,,,
16.0664,-16,-374,-34,-428,-0.0779,1.2739,0.0008,-363.3268,1170.3978,0.5621,,,,,,,
16.0771,0,0,-25,-444,-0.0386,0.6903,0.0099,-363.7301,1170.9594,0.5719,,,,,,,
16.0872,-23,-354,0,0,-0.0366,0.5759,-0.0082,-364.0706,1171.4253,0.5637,,,,,,,
16.0973,-27,-349,-46,-429,-0.1139,1.2348,0.0014,-364.8273,1172.4076,0.5651,,,,,,,
16.1074,0,0,-13,-399,-0.0200,0.6203,0.0089,-365.1787,1172.9192,0.5740,,,,,,,
16.1175,-1,-361,0,0,-0.0016,0.5873,-0.0084,-365.4969,1173.4129,0.5656,,,,,,,
16.1276,0,0,-5,-418,-0.0077,0.6499,0.0093,-365.8542,1173.9558,0.5749,,,,,,,
16.1376,-1,-366,-5,-401,-0.0093,1.2189,0.0004,-366.5249,1174.9736,0.5753,,,,,,,
16.1388,,,,,,,,,,,-114.3425,1291.0853,0.1564,-0.8113,12.2226,0.0016,1
16.1477,-6,-358,0,0,-0.0095,0.5824,-0.0083,-366.8478,1175.4584,0.5669,,,,,,,
16.1578,0,0,-25,-469,-0.0386,0.7292,0.0104,-367.2750,1176.0506,0.5774,,,,,,,
16.1679,-12,-374,0,0,-0.0191,0.6084,-0.0087,-367.6209,1176.5515,0.5687,,,,,,,
16.1780,-8,-362,-22,-432,-0.0466,1.2606,0.0012,-368.3397,1177.5881,0.5699,,,,,,,
16.1881,0,0,-32,-423,-0.0493,0.6577,0.0094,-368.7385,1178.1134,0.5792,,,,,,,
16.1982,-20,-368,0,0,-0.0318,0.5987,-0.0086,-369.0908,1178.5985,0.5707,,,,,,,
16.2083,0,0,-13,-383,-0.0200,0.5955,0.0085,-369.4314,1179.0874,0.5792,,,,,,,
16.2184,1,-352,0,-409,0.0016,1.2085,0.0009,-370.0921,1180.0994,0.5801,,,,,,,
16.2284,3,-350,0,0,0.0048,0.5694,-0.0081,-370.3982,1180.5795,0.5720,,,,,,,
16.2385,0,0,-1,-433,-0.0015,0.6732,0.0096,-370.7666,1181.1429,0.5816,,,,,,,
16.2486,-4,-402,0,0,-0.0064,0.6540,-0.0093,-371.1287,1181.6876,0.5722,,,,,,,
16.2587,-12,-377,-18,-449,-0.0468,1.3114,0.0012,-371.8788,1182.7643,0.5735,,,,,,,
16.2688,0,0,-23,-455,-0.0355,0.7074,0.0101,-372.2953,1183.3372,0.5836,,,,,,,
16.2743,,,,,,,,,,,-116.0957,1302.1262,0.1592,-0.0123,11.1792,0.0028,1
16.2789,-9,-371,0,0,-0.0143,0.6036,-0.0086,-372.6377,1183.8345,0.5749,,,,,,,
16.2889,-20,-374,-33,-422,-0.0827,1.2646,0.0007,-373.3951,1184.8505,0.5756,,,,,,,
16.2990,0,0,-14,-424,-0.0216,0.6592,0.0094,-373.7746,1185.3899,0.5850,,,,,,,
16.3091,2,-358,0,0,0.0032,0.5824,-0.0083,-374.0915,1185.8786,0.5767,,,,,,,
16.3192,0,0,0,-386,0.0000,0.6001,0.0086,-374.4209,1186.3802,0.5853,,,,,,,
16.3293,2,-376,-8,-446,-0.0092,1.3051,0.0012,-375.1502,1187.4626,0.5865,,,,,,,
16.3393,-10,-371,0,0,-0.0159,0.6036,-0.0086,-375.4953,1187.9580,0.5778,,,,,,,
16.3494,0,0,-36,-454,-0.0555,0.7059,0.0101,-375.9302,1188.5168,0.5879,,,,,,,
16.3595,-32,-387,0,0,-0.0509,0.6296,-0.0090,-376.3195,1189.0142,0.5789,,,,,,,
16.3696,-13,-363,-36,-455,-0.0762,1.2980,0.0017,-377.0943,1190.0583,0.5806,,,,,,,
16.3797,0,0,-29,-419,-0.0447,0.6514,0.0093,-377.4914,1190.5767,0.5899,,,,,,,
16.3898,-22,-346,0,0,-0.0350,0.5629,-0.0080,-377.8318,1191.0263,0.5819,,,,,,,
16.3999,0,0,-16,-387,-0.0247,0.6017,0.0086,-378.1852,1191.5139,0.5905,,,,,,,
16.4099,-1,-358,-1,-411,-0.0031,1.2214,0.0008,-378.8682,1192.5265,0.5913,,,,,,,
16.4200,-9,-342,0,0,-0.0143,0.5564,-0.0079,-379.1884,1192.9818,0.5833,,,,,,,
16.4235,,,,,,,,,,,-117.7558,1314.9051,0.1634,0.3870,12.8805,0.0042,1
16.4301,0,0,-24,-411,-0.0370,0.6390,0.0091,-379.5736,1193.4930,0.5924,,,,,,,
16.4402,-19,-374,0,0,-0.0302,0.6084,-0.0087,-379.9363,1193.9824,0.5838,,,,,,,
16.4503,-19,-358,-32,-470,-0.0796,1.3131,0.0021,-380.7276,1195.0334,0.5859,,,,,,,
16.4604,0,0,-20,-443,-0.0308,0.6888,0.0098,-381.1368,1195.5883,0.5957,,,,,,,
16.4704,-14,-381,0,0,-0.0223,0.6198,-0.0089,-381.5008,1196.0905,0.5869,,,,,,,
16.4805,0,0,-24,-428,-0.0370,0.6654,0.0095,-381.9027,1196.6222,0.5964,,,,,,,
16.4906,-13,-357,-10,-389,-0.0361,1.1856,0.0003,-382.5986,1197.5827,0.5967,,,,,,,
16.5007,9,-339,0,0,0.0143,0.5515,-0.0079,-382.8948,1198.0481,0.5888,,,,,,,
16.5108,0,0,25,-389,0.0386,0.6048,0.0086,-383.2009,1198.5712,0.5975,,,,,,,
16.5210,22,-341,0,0,0.0350,0.5548,-0.0079,-383.4821,1199.0506,0.5895,,,,,,,
16.5311,-6,-375,-4,-401,-0.0157,1.2335,0.0002,-384.1811,1200.0671,0.5897,,,,,,,
16.5412,0,0,-24,-481,-0.0370,0.7478,0.0107,-384.6310,1200.6657,0.6004,,,,,,,
16.5519,-11,-412,0,0,-0.0175,0.6703,-0.0096,-385.0215,1201.2107,0.5908,,,,,,,
16.5559,,,,,,,,,,,-119.5152,1326.3114,0.1656,0.1193,11.5405,0.0023,1
16.5620,-8,-374,-11,-446,-0.0297,1.3019,0.0012,-385.7720,1202.2749,0.5921,,,,,,,
16.5727,0,0,-6,-425,-0.0093,0.6608,0.0094,-386.1510,1202.8162,0.6015,,,,,,,
16.5828,1,-367,0,0,0.0016,0.5971,-0.0085,-386.4854,1203.3108,0.5930,,,,,,,
16.5929,0,0,-3,-389,-0.0046,0.6048,0.0086,-386.8294,1203.8083,0.6016,,,,,,,
16.6049,7,-362,6,-417,0.0204,1.2373,0.0008,-387.5133,1204.8396,0.6025,,,,,,,
16.6150,7,-396,0,0,0.0111,0.6442,-0.0092,-387.8667,1205.3784,0.5932,,,,,,,
16.6251,-2,-368,-4,-417,-0.0093,1.2470,0.0007,-388.5720,1206.4068,0.5940,,,,,,,
16.6351,0,0,-9,-476,-0.0139,0.7401,0.0106,-389.0008,1207.0101,0.6045,,,,,,,
16.6452,-8,-403,0,0,-0.0127,0.6556,-0.0094,-389.3814,1207.5441,0.5952,,,,,,,
16.6553,0,0,-25,-434,-0.0386,0.6748,0.0096,-389.7942,1208.0792,0.6048,,,,,,,
16.6654,-11,-291,-14,-406,-0.0391,1.1046,0.0023,-390.4555,1208.9650,0.6071,,,,,,,
16.6755,-9,-333,0,0,-0.0143,0.5417,-0.0077,-390.7746,1209.4030,0.5993,,,,,,,
16.6856,0,0,-12,-388,-0.0185,0.6032,0.0086,-391.1323,1209.8891,0.6079,,,,,,,
16.6957,-1,-255,0,0,-0.0016,0.4148,-0.0059,-391.3695,1210.2294,0.6020,,,,,,,
16.7036,,,,,,,,,,,-120.8069,1337.4104,0.1661,0.5561,11.1601,0.0005,1
16.7058,-19,-349,-14,-390,-0.0518,1.1741,0.0006,-392.0774,1211.1676,0.6026,,,,,,,
16.7159,0,0,-42,-452,-0.0648,0.7027,0.0100,-392.5317,1211.7076,0.6126,,,,,,,
16.7260,-33,-359,0,0,-0.0525,0.5840,-0.0083,-392.9086,1212.1569,0.6043,,,,,,,
16.7360,0,0,-42,-436,-0.0648,0.6779,0.0097,-393.3496,1212.6758,0.6139,,,,,,,
16.7461,-19,-365,-20,-439,-0.0611,1.2763,0.0013,-394.1354,1213.6834,0.6152,,,,,,,
16.7564,-1,-372,0,0,-0.0016,0.6052,-0.0086,-394.4838,1214.1782,0.6066,,,,,,,
16.7665,0,0,1,-406,0.0015,0.6312,0.0090,-394.8447,1214.6961,0.6156,,,,,,,
16.7766,0,-357,0,0,0.0000,0.5808,-0.0083,-395.1781,1215.1716,0.6073,,,,,,,
16.7867,-1,-342,-4,-385,-0.0078,1.1550,0.0006,-395.8439,1216.1155,0.6079,,,,,,,
16.7968,0,0,-1,-372,-0.0015,0.5784,0.0083,-396.1774,1216.5880,0.6161,,,,,,,
16.8069,-5,-343,0,0,-0.0080,0.5580,-0.0080,-396.5046,1217.0401,0.6082,,,,,,,
