timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8257,0,0,-1,-380,-0.0015,0.5908,0.0084,-81.2715,869.6638,0.1880,,,,,,,
11.8357,0,-391,-6,-407,-0.0093,1.2689,-0.0000,-81.5177,870.9086,0.1880,,,,,,,
11.8458,-3,-310,0,0,-0.0048,0.5043,-0.0072,-81.6149,871.4035,0.1808,,,,,,,
11.8559,0,0,-1,-384,-0.0015,0.5970,0.0085,-81.7262,871.9900,0.1893,,,,,,,
11.8660,7,-378,0,0,0.0111,0.6150,-0.0088,-81.8284,872.5966,0.1805,,,,,,,
11.8761,-5,-357,-8,-357,-0.0203,1.1358,-0.0004,-82.0520,873.7103,0.1801,,,,,,,
11.8862,0,0,7,-326,0.0108,0.5069,0.0072,-82.1340,874.2106,0.1874,,,,,,,
11.8963,29,-364,0,0,0.0461,0.5922,-0.0085,-82.1965,874.8013,0.1789,,,,,,,
11.9059,,,,,,,,,,,10.5740,903.0821,0.0066,0.3384,11.2901,-0.0007,1
11.9064,17,-362,19,-344,0.0563,1.1238,-0.0008,-82.3407,875.9172,0.1782,,,,,,,
11.9164,0,0,4,-350,0.0062,0.5442,0.0078,-82.4331,876.4535,0.1859,,,,,,,
11.9265,5,-266,0,0,0.0080,0.4327,-0.0062,-82.5040,876.8805,0.1797,,,,,,,
11.9367,0,0,9,-354,0.0139,0.5504,0.0079,-82.5909,877.4241,0.1876,,,,,,,
11.9468,19,-374,8,-364,0.0426,1.1744,-0.0006,-82.7677,878.5859,0.1870,,,,,,,
11.9569,10,-378,0,0,0.0159,0.6150,-0.0088,-82.8638,879.1935,0.1782,,,,,,,
11.9670,0,0,-4,-375,-0.0062,0.5830,0.0083,-82.9756,879.7657,0.1865,,,,,,,
11.9771,-4,-357,0,0,-0.0064,0.5808,-0.0083,-83.0872,880.3357,0.1782,,,,,,,
11.9872,12,-358,-8,-353,0.0067,1.1312,-0.0005,-83.2809,881.4503,0.1778,,,,,,,
11.9973,0,0,17,-354,0.0262,0.5504,0.0079,-83.3545,881.9964,0.1856,,,,,,,
12.0074,18,-363,0,0,0.0286,0.5905,-0.0084,-83.4329,882.5824,0.1772,,,,,,,
12.0175,0,0,10,-355,0.0154,0.5519,0.0079,-83.5172,883.1281,0.1851,,,,,,,
12.0276,10,-371,3,-372,0.0205,1.1819,-0.0004,-83.7143,884.2936,0.1847,,,,,,,
12.0377,3,-356,0,0,0.0048,0.5792,-0.0083,-83.8136,884.8642,0.1764,,,,,,,
12.0477,0,0,-1,-390,-0.0015,0.6064,0.0087,-83.9242,885.4604,0.1851,,,,,,,
12.0520,,,,,,,,,,,10.5071,912.8663,0.0051,-0.0025,9.7844,-0.0015,1
12.0578,0,-373,0,0,0.0000,0.6068,-0.0087,-84.0333,886.0574,0.1764,,,,,,,
12.0679,-10,-356,-2,-381,-0.0190,1.1715,0.0002,-84.2577,887.2073,0.1766,,,,,,,
12.0780,0,0,-8,-384,-0.0123,0.5970,0.0085,-84.3772,887.7924,0.1852,,,,,,,
12.0881,3,-368,0,0,0.0048,0.5987,-0.0086,-84.4802,888.3822,0.1766,,,,,,,
12.0983,5,-353,4,-361,0.0141,1.1355,-0.0002,-84.6657,889.5026,0.1764,,,,,,,
12.1084,0,0,0,-373,0.0000,0.5799,0.0083,-84.7699,890.0731,0.1847,,,,,,,
12.1184,5,-375,0,0,0.0080,0.6101,-0.0087,-84.8715,890.6747,0.1760,,,,,,,
12.1285,0,0,1,-388,0.0015,0.6032,0.0086,-84.9782,891.2684,0.1846,,,,,,,
12.1386,-1,-357,-8,-393,-0.0139,1.1918,0.0004,-85.2109,892.4374,0.1850,,,,,,,
12.1487,-3,-386,0,0,-0.0048,0.6280,-0.0090,-85.3283,893.0543,0.1761,,,,,,,
12.1588,0,0,-6,-401,-0.0093,0.6235,0.0089,-85.4494,893.6659,0.1850,,,,,,,
12.1689,-4,-377,0,0,-0.0064,0.6133,-0.0088,-85.5658,894.2681,0.1762,,,,,,,
12.1790,1,-352,-13,-402,-0.0185,1.1977,0.0007,-85.7943,895.4439,0.1770,,,,,,,
12.1878,,,,,,,,,,,11.4279,924.5809,0.0033,0.9802,11.7098,-0.0017,1
12.1890,0,0,14,-356,0.0216,0.5535,0.0079,-85.8727,895.9923,0.1849,,,,,,,
12.1991,29,-375,0,0,0.0461,0.6101,-0.0087,-85.9368,896.6007,0.1762,,,,,,,
12.2092,0,0,14,-368,0.0216,0.5721,0.0082,-86.0182,897.1675,0.1843,,,,,,,
12.2193,4,-373,2,-377,0.0094,1.1930,-0.0003,-86.2274,898.3420,0.1840,,,,,,,
12.2294,5,-377,0,0,0.0080,0.6133,-0.0088,-86.3291,898.9469,0.1753,,,,,,,
12.2395,0,0,-3,-410,-0.0046,0.6374,0.0091,-86.4477,899.5732,0.1844,,,,,,,
12.2496,1,-394,0,0,0.0016,0.6410,-0.0092,-86.5607,900.2041,0.1752,,,,,,,
12.2597,0,-399,-3,-404,-0.0046,1.2772,-0.0003,-86.7878,901.4611,0.1749,,,,,,,
12.2698,0,0,-13,-397,-0.0200,0.6172,0.0088,-86.9176,902.0648,0.1837,,,,,,,
12.2802,-2,-357,0,0,-0.0032,0.5808,-0.0083,-87.0245,902.6357,0.1754,,,,,,,
12.2903,21,-382,1,-387,0.0349,1.2231,-0.0003,-87.2034,903.8462,0.1752,,,,,,,
12.3004,0,0,24,-373,0.0370,0.5799,0.0083,-87.2704,904.4234,0.1834,,,,,,,
12.3108,19,-358,0,0,0.0302,0.5824,-0.0083,-87.3445,905.0019,0.1751,,,,,,,
12.3209,0,0,12,-385,0.0185,0.5986,0.0086,-87.4331,905.5942,0.1837,,,,,,,
12.3310,9,-399,1,-384,0.0159,1.2461,-0.0007,-87.6447,906.8223,0.1829,,,,,,,
12.3339,,,,,,,,,,,13.5144,934.2596,0.0020,2.1189,9.6716,-0.0013,1
12.3411,1,-396,0,0,0.0016,0.6442,-0.0092,-87.7574,907.4566,0.1737,,,,,,,
12.3511,0,0,-2,-406,-0.0031,0.6312,0.0090,-87.8723,908.0773,0.1827,,,,,,,
12.3612,-3,-364,0,0,-0.0048,0.5922,-0.0085,-87.9822,908.6592,0.1743,,,,,,,
12.3713,-11,-369,-19,-423,-0.0468,1.2580,0.0008,-88.2469,909.8899,0.1751,,,,,,,
12.3814,0,0,-15,-394,-0.0231,0.6126,0.0088,-88.3790,910.4885,0.1839,,,,,,,
12.3915,1,-353,0,0,0.0016,0.5743,-0.0082,-88.4801,911.0538,0.1756,,,,,,,
12.4016,0,0,5,-379,0.0077,0.5893,0.0084,-88.5779,911.6350,0.1841,,,,,,,
12.4117,15,-365,5,-402,0.0316,1.2188,0.0004,-88.7702,912.8389,0.1845,,,,,,,
12.4218,2,-352,0,0,0.0032,0.5727,-0.0082,-88.8699,913.4029,0.1763,,,,,,,
12.4319,0,0,-12,-391,-0.0185,0.6079,0.0087,-88.9973,913.9975,0.1850,,,,,,,
12.4419,-19,-396,0,0,-0.0302,0.6442,-0.0092,-89.1426,914.6259,0.1758,,,,,,,
12.4520,-2,-366,-26,-438,-0.0433,1.2764,0.0012,-89.4092,915.8749,0.1770,,,,,,,
12.4621,0,0,-10,-408,-0.0154,0.6343,0.0091,-89.5390,916.4960,0.1861,,,,,,,
12.4693,,,,,,,,,,,13.9104,946.2381,0.0011,0.4205,11.9776,-0.0010,1
12.4722,-10,-353,0,0,-0.0159,0.5743,-0.0082,-89.6585,917.0580,0.1779,,,,,,,
12.4824,-10,-344,-29,-392,-0.0606,1.1691,0.0007,-89.9255,918.1978,0.1786,,,,,,,
12.4925,0,0,-2,-381,-0.0031,0.5924,0.0085,-90.0362,918.7797,0.1871,,,,,,,
12.5026,15,-332,0,0,0.0239,0.5401,-0.0077,-90.1112,919.3151,0.1793,,,,,,,
12.5127,0,0,14,-342,0.0216,0.5317,0.0076,-90.1868,919.8419,0.1869,,,,,,,
12.5228,15,-372,2,-394,0.0269,1.2178,0.0001,-90.3867,921.0434,0.1871,,,,,,,
12.5332,-5,-386,0,0,-0.0080,0.6280,-0.0090,-90.5085,921.6595,0.1781,,,,,,,
12.5432,0,0,-13,-404,-0.0200,0.6281,0.0090,-90.6423,922.2736,0.1871,,,,,,,
12.5533,-6,-368,0,0,-0.0095,0.5987,-0.0086,-90.7605,922.8606,0.1785,,,,,,,
12.5634,-7,-358,-9,-413,-0.0250,1.2245,0.0009,-91.0030,924.0611,0.1794,,,,,,,
12.5735,0,0,-20,-405,-0.0308,0.6297,0.0090,-91.1485,924.6745,0.1883,,,,,,,
12.5836,-9,-361,0,0,-0.0143,0.5873,-0.0084,-91.2701,925.2493,0.1800,,,,,,,
12.5936,0,0,-5,-360,-0.0077,0.5597,0.0080,-91.3800,925.7981,0.1880,,,,,,,
12.6037,12,-379,11,-383,0.0360,1.2121,-0.0003,-91.5709,926.9956,0.1877,,,,,,,
12.6045,,,,,,,,,,,13.7861,957.2480,0.0011,-0.1128,11.0100,0.0000,1
12.6138,17,-366,0,0,0.0270,0.5954,-0.0085,-91.6529,927.5860,0.1791,,,,,,,
12.6239,0,0,2,-386,0.0031,0.6001,0.0086,-91.7594,928.1766,0.1877,,,,,,,
12.6340,-5,-393,0,0,-0.0080,0.6394,-0.0091,-91.8836,928.8038,0.1786,,,,,,,
12.6441,-5,-385,-12,-424,-0.0265,1.2856,0.0005,-92.1383,930.0641,0.1791,,,,,,,
12.6542,0,0,-6,-425,-0.0093,0.6608,0.0094,-92.2682,930.7121,0.1885,,,,,,,
12.6643,-7,-398,0,0,-0.0111,0.6475,-0.0092,-92.3975,931.3466,0.1792,,,,,,,
12.6743,-11,-338,-15,-390,-0.0406,1.1562,0.0008,-92.6441,932.4770,0.1801,,,,,,,
12.6844,0,0,-11,-370,-0.0170,0.5753,0.0082,-92.7661,933.0394,0.1883,,,,,,,
12.6945,8,-356,0,0,0.0127,0.5792,-0.0083,-92.8596,933.6111,0.1800,,,,,,,
12.7046,0,0,0,-370,0.0000,0.5753,0.0082,-92.9649,934.1767,0.1882,,,,,,,
12.7147,-5,-350,-13,-415,-0.0280,1.2146,0.0011,-93.2203,935.3645,0.1893,,,,,,,
12.7248,-8,-368,0,0,-0.0127,0.5987,-0.0086,-93.3430,935.9506,0.1807,,,,,,,
12.7349,0,0,-16,-404,-0.0247,0.6281,0.0090,-93.4829,936.5634,0.1897,,,,,,,
12.7453,-9,-359,0,0,-0.0143,0.5840,-0.0083,-93.6047,937.1348,0.1814,,,,,,,
12.7520,,,,,,,,,,,14.3847,969.1584,0.0018,0.6116,11.9098,0.0007,1
12.7554,-11,-385,-22,-411,-0.0514,1.2653,0.0002,-93.8837,938.3701,0.1816,,,,,,,
12.7655,0,0,-30,-414,-0.0463,0.6437,0.0092,-94.0483,938.9941,0.1908,,,,,,,
12.7755,-18,-333,0,0,-0.0286,0.5417,-0.0077,-94.1770,939.5211,0.1830,,,,,,,
12.7856,0,0,-20,-366,-0.0308,0.5690,0.0081,-94.3132,940.0744,0.1911,,,,,,,
12.7957,0,-366,0,-383,0.0000,1.1909,0.0000,-94.5394,941.2437,0.1911,,,,,,,
12.8058,5,-344,0,0,0.0080,0.5596,-0.0080,-94.6357,941.7950,0.1831,,,,,,,
12.8159,0,0,0,-373,0.0000,0.5799,0.0083,-94.7437,942.3648,0.1914,,,,,,,
12.8260,-3,-375,0,0,-0.0048,0.6101,-0.0087,-94.8619,942.9633,0.1827,,,,,,,
12.8361,-9,-381,-15,-425,-0.0374,1.2806,0.0006,-95.1317,944.2157,0.1833,,,,,,,
12.8462,0,0,-14,-410,-0.0216,0.6374,0.0091,-95.2720,944.8379,0.1924,,,,,,,
12.8562,-3,-399,0,0,-0.0048,0.6491,-0.0093,-95.3979,945.4747,0.1831,,,,,,,
12.8664,-1,-377,-3,-395,-0.0062,1.2275,0.0000,-95.6275,946.6805,0.1831,,,,,,,
12.8765,0,0,-9,-375,-0.0139,0.5830,0.0083,-95.7497,947.2508,0.1915,,,,,,,
12.8866,-6,-355,0,0,-0.0095,0.5775,-0.0083,-95.8667,947.8164,0.1832,,,,,,,
12.8897,,,,,,,,,,,13.6757,979.8509,0.0032,-0.6898,10.6938,0.0014,1
12.8967,0,0,-1,-369,-0.0015,0.5737,0.0082,-95.9750,948.3798,0.1914,,,,,,,
12.9068,6,-370,0,-390,0.0095,1.2083,0.0001,-96.1956,949.5679,0.1915,,,,,,,
12.9169,1,-388,0,0,0.0016,0.6312,-0.0090,-96.3113,950.1884,0.1825,,,,,,,
12.9270,0,0,-6,-417,-0.0093,0.6483,0.0093,-96.4410,950.8237,0.1917,,,,,,,
12.9371,-5,-378,0,0,-0.0080,0.6150,-0.0088,-96.5634,951.4264,0.1829,,,,,,,
12.9471,1,-393,-12,-439,-0.0169,1.3219,0.0006,-96.8209,952.7231,0.1836,,,,,,,
12.9572,0,0,-11,-408,-0.0170,0.6343,0.0091,-96.9562,953.3430,0.1926,,,,,,,
12.9673,-6,-367,0,0,-0.0095,0.5971,-0.0085,-97.0773,953.9277,0.1841,,,,,,,
12.9774,0,0,-23,-399,-0.0355,0.6203,0.0089,-97.2284,954.5305,0.1930,,,,,,,
12.9875,-17,-359,-7,-392,-0.0378,1.1935,0.0004,-97.4946,955.6945,0.1933,,,,,,,
12.9976,6,-365,0,0,0.0095,0.5938,-0.0085,-97.5969,956.2795,0.1848,,,,,,,
13.0077,0,0,3,-388,0.0046,0.6032,0.0086,-97.7058,956.8729,0.1935,,,,,,,
13.0178,8,-382,0,0,0.0127,0.6215,-0.0089,-97.8100,957.4857,0.1846,,,,,,,
13.0279,-5,-391,0,-427,-0.0080,1.3000,0.0004,-98.0567,958.7621,0.1850,,,,,,,
13.0356,,,,,,,,,,,14.0276,991.8370,0.0028,0.3903,11.9848,-0.0004,1
13.0380,0,0,-19,-442,-0.0293,0.6872,0.0098,-98.2152,959.4314,0.1948,,,,,,,
13.0481,-15,-384,0,0,-0.0239,0.6247,-0.0089,-98.3568,960.0403,0.1859,,,,,,,
13.0582,0,0,-11,-436,-0.0170,0.6779,0.0097,-98.5019,960.7027,0.1955,,,,,,,
13.0683,-6,-393,-26,-412,-0.0496,1.2799,0.0000,-98.7993,961.9485,0.1956,,,,,,,
13.0784,-18,-347,0,0,-0.0286,0.5645,-0.0081,-98.9349,962.4973,0.1875,,,,,,,
13.0885,0,0,-14,-371,-0.0216,0.5768,0.0082,-99.0659,963.0594,0.1957,,,,,,,
13.0986,-4,-377,-4,-395,-0.0125,1.2275,0.0000,-99.3169,964.2610,0.1958,,,,,,,
13.1087,8,-360,0,0,0.0127,0.5857,-0.0084,-99.4160,964.8384,0.1874,,,,,,,
13.1188,0,0,3,-358,0.0046,0.5566,0.0080,-99.5173,965.3857,0.1953,,,,,,,
13.1289,6,-370,0,0,0.0095,0.6019,-0.0086,-99.6222,965.9785,0.1867,,,,,,,
13.1390,-11,-377,-13,-418,-0.0375,1.2632,0.0005,-99.8939,967.2127,0.1873,,,,,,,
13.1491,0,0,-14,-422,-0.0216,0.6561,0.0094,-100.0403,967.8527,0.1966,,,,,,,
13.1592,-8,-385,0,0,-0.0127,0.6263,-0.0089,-100.1724,968.4650,0.1877,,,,,,,
13.1694,0,0,-19,-431,-0.0293,0.6701,0.0096,-100.3293,969.1172,0.1973,,,,,,,
13.1728,,,,,,,,,,,13.6340,1002.9365,0.0049,-0.3620,11.1006,0.0021,1
13.1795,-17,-383,-26,-392,-0.0671,1.2326,-0.0002,-100.6366,970.3127,0.1971,,,,,,,
13.1895,-3,-357,0,0,-0.0048,0.5808,-0.0083,-100.7526,970.8818,0.1888,,,,,,,
13.1996,0,0,10,-358,0.0154,0.5566,0.0080,-100.8441,971.4310,0.1967,,,,,,,
13.2097,20,-354,0,0,0.0318,0.5759,-0.0082,-100.9231,972.0024,0.1885,,,,,,,
13.2198,24,-384,21,-352,0.0705,1.1720,-0.0011,-101.0728,973.1669,0.1874,,,,,,,
13.2299,0,0,6,-413,0.0093,0.6421,0.0092,-101.1862,973.7990,0.1966,,,,,,,
13.2400,-4,-387,0,0,-0.0064,0.6296,-0.0090,-101.3127,974.4158,0.1876,,,,,,,
13.2501,0,0,-14,-437,-0.0216,0.6794,0.0097,-101.4638,975.0786,0.1973,,,,,,,
13.2602,-1,-394,-7,-427,-0.0124,1.3049,0.0003,-101.7319,976.3556,0.1976,,,,,,,
13.2702,-5,-398,0,0,-0.0080,0.6475,-0.0092,-101.8639,976.9896,0.1883,,,,,,,
13.2803,0,0,-12,-383,-0.0185,0.5955,0.0085,-101.9960,977.5705,0.1969,,,,,,,
13.2905,2,-359,5,-385,0.0109,1.1826,0.0002,-102.2167,978.7324,0.1971,,,,,,,
13.3006,11,-371,0,0,0.0175,0.6036,-0.0086,-102.3152,979.3281,0.1884,,,,,,,
13.3106,0,0,5,-359,0.0077,0.5582,0.0080,-102.4144,979.8775,0.1964,,,,,,,
13.3171,,,,,,,,,,,13.8963,1013.3008,0.0051,0.3135,10.3629,0.0001,1
13.3207,4,-363,0,0,0.0064,0.5905,-0.0084,-102.5209,980.4583,0.1880,,,,,,,
13.3308,-3,-395,2,-421,-0.0017,1.2972,0.0002,-102.7651,981.7323,0.1881,,,,,,,
13.3409,0,0,-7,-437,-0.0108,0.6794,0.0097,-102.9060,982.3971,0.1979,,,,,,,
13.3510,-2,-410,0,0,-0.0032,0.6670,-0.0095,-103.0371,983.0511,0.1883,,,,,,,
13.3611,0,0,-7,-435,-0.0108,0.6763,0.0097,-103.1775,983.7127,0.1980,,,,,,,
13.3711,-10,-364,-21,-395,-0.0483,1.2063,0.0003,-103.4623,984.8859,0.1983,,,,,,,
13.3818,-9,-350,0,0,-0.0143,0.5694,-0.0081,-103.5863,985.4419,0.1902,,,,,,,
13.3918,0,0,0,-387,0.0000,0.6017,0.0086,-103.7026,986.0322,0.1988,,,,,,,
13.4019,6,-338,0,0,0.0095,0.5499,-0.0079,-103.7996,986.5735,0.1909,,,,,,,
13.4120,14,-370,5,-357,0.0300,1.1570,-0.0007,-103.9894,987.7153,0.1902,,,,,,,
13.4221,0,0,3,-406,0.0046,0.6312,0.0090,-104.1070,988.3354,0.1993,,,,,,,
13.4322,-6,-386,0,0,-0.0095,0.6280,-0.0090,-104.2379,988.9497,0.1903,,,,,,,
13.4423,0,0,-21,-421,-0.0324,0.6546,0.0094,-104.3965,989.5856,0.1996,,,,,,,
13.4518,,,,,,,,,,,14.2567,1024.8794,0.0042,0.4193,11.5766,-0.0009,1
13.4524,-14,-390,-20,-425,-0.0531,1.2952,0.0004,-104.7056,990.8445,0.2000,,,,,,,
13.4624,-16,-371,0,0,-0.0254,0.6036,-0.0086,-104.8479,991.4316,0.1914,,,,,,,
13.4725,0,0,-30,-390,-0.0463,0.6064,0.0087,-105.0112,992.0174,0.2000,,,,,,,
13.4826,-16,-356,-9,-364,-0.0393,1.1451,-0.0002,-105.2772,993.1318,0.1999,,,,,,,
13.4927,7,-354,0,0,0.0111,0.5759,-0.0082,-105.3783,993.6989,0.1916,,,,,,,
13.5028,0,0,9,-355,0.0139,0.5519,0.0079,-105.4719,994.2430,0.1995,,,,,,,
13.5129,25,-357,0,0,0.0398,0.5808,-0.0083,-105.5457,994.8205,0.1912,,,,,,,
13.5229,12,-401,10,-376,0.0345,1.2370,-0.0010,-105.7463,996.0416,0.1903,,,,,,,
13.5330,0,0,-7,-407,-0.0108,0.6328,0.0090,-105.8794,996.6603,0.1993,,,,,,,
13.5431,-4,-360,0,0,-0.0064,0.5857,-0.0084,-105.9992,997.2336,0.1909,,,,,,,
13.5532,0,0,-7,-390,-0.0108,0.6064,0.0087,-106.1274,997.8264,0.1996,,,,,,,
13.5633,-4,-386,-13,-432,-0.0264,1.2996,0.0006,-106.4113,999.0949,0.2002,,,,,,,
13.5734,-10,-371,0,0,-0.0159,0.6036,-0.0086,-106.5444,999.6838,0.1916,,,,,,,
13.5835,0,0,-8,-379,-0.0123,0.5893,0.0084,-106.6712,1000.2594,0.2000,,,,,,,
13.5882,,,,,,,,,,,14.4414,1034.9776,0.0057,0.2274,10.0973,0.0015,1
13.5936,11,-386,0,0,0.0175,0.6280,-0.0090,-106.7760,1000.8788,0.1910,,,,,,,
13.6037,17,-357,8,-402,0.0394,1.2058,0.0006,-106.9667,1002.0700,0.1917,,,,,,,
13.6137,0,0,11,-363,0.0170,0.5644,0.0081,-107.0598,1002.6270,0.1997,,,,,,,
13.6238,10,-385,0,0,0.0159,0.6263,-0.0089,-107.1657,1003.2445,0.1908,,,,,,,
13.6339,0,0,-2,-412,-0.0031,0.6406,0.0092,-107.2931,1003.8722,0.1999,,,,,,,
13.6440,-1,-383,-11,-424,-0.0186,1.2823,0.0005,-107.5663,1005.1253,0.2004,,,,,,,
13.6541,2,-404,0,0,0.0032,0.6573,-0.0094,-107.6910,1005.7706,0.1911,,,,,,,
13.6642,0,0,-5,-418,-0.0077,0.6499,0.0093,-107.8249,1006.4066,0.2003,,,,,,,
13.6743,-2,-374,0,0,-0.0032,0.6084,-0.0087,-107.9465,1007.0027,0.1917,,,,,,,
13.6844,0,-353,-6,-364,-0.0093,1.1402,-0.0001,-108.1727,1008.1203,0.1915,,,,,,,
13.6944,0,0,-1,-380,-0.0015,0.5908,0.0084,-108.2892,1008.6995,0.2000,,,,,,,
13.7045,5,-373,0,0,0.0080,0.6068,-0.0087,-108.3993,1009.2963,0.1913,,,,,,,
13.7146,1,-390,-1,-379,0.0000,1.2237,-0.0006,-108.6316,1010.4978,0.1907,,,,,,,
13.7247,0,0,-8,-419,-0.0123,0.6514,0.0093,-108.7701,1011.1345,0.2000,,,,,,,
13.7348,-2,-385,0,0,-0.0032,0.6263,-0.0089,-108.8949,1011.7483,0.1910,,,,,,,
13.7351,,,,,,,,,,,15.8465,1045.6914,0.0049,1.4661,10.7056,-0.0008,1
13.7449,0,0,-18,-429,-0.0278,0.6670,0.0095,-109.0519,1012.3971,0.2005,,,,,,,
13.7550,-6,-360,-15,-385,-0.0327,1.1842,0.0002,-109.3199,1013.5511,0.2007,,,,,,,
13.7650,-6,-333,0,0,-0.0095,0.5417,-0.0077,-109.4352,1014.0805,0.1930,,,,,,,
13.7751,0,0,-25,-403,-0.0386,0.6266,0.0090,-109.5959,1014.6873,0.2019,,,,,,,
13.7852,-1,-367,0,0,-0.0016,0.5971,-0.0085,-109.7148,1015.2725,0.1934,,,,,,,
13.7953,14,-378,2,-364,0.0253,1.1809,-0.0007,-109.9164,1016.4363,0.1927,,,,,,,
13.8054,0,0,6,-402,0.0093,0.6250,0.0089,-110.0298,1017.0510,0.2016,,,,,,,
13.8158,5,-365,0,0,0.0080,0.5938,-0.0085,-110.1385,1017.6348,0.1932,,,,,,,
13.8259,0,0,-4,-405,-0.0062,0.6297,0.0090,-110.2682,1018.2510,0.2022,,,,,,,
13.8360,-6,-376,-12,-397,-0.0280,1.2289,0.0001,-110.5424,1019.4493,0.2022,,,,,,,
13.8461,-2,-369,0,0,-0.0032,0.6003,-0.0086,-110.6636,1020.0372,0.1937,,,,,,,
13.8562,0,0,-2,-398,-0.0031,0.6188,0.0088,-110.7884,1020.6433,0.2025,,,,,,,
13.8666,-1,-362,0,0,-0.0016,0.5889,-0.0084,-110.9060,1021.2204,0.1941,,,,,,,
13.8700,,,,,,,,,,,15.3352,1056.2633,0.0062,-0.4597,10.5743,0.0014,1
13.8766,-4,-361,-10,-403,-0.0218,1.2139,0.0006,-111.1618,1022.4072,0.1946,,,,,,,
13.8867,0,0,2,-387,0.0031,0.6017,0.0086,-111.2777,1022.9976,0.2032,,,,,,,
13.8968,17,-350,0,0,0.0270,0.5694,-0.0081,-111.3638,1023.5611,0.1951,,,,,,,
13.9069,5,-363,6,-377,0.0172,1.1767,-0.0001,-111.5751,1024.7188,0.1950,,,,,,,
13.9170,0,0,1,-391,0.0015,0.6079,0.0087,-111.6939,1025.3150,0.2037,,,,,,,
13.9271,3,-389,0,0,0.0048,0.6328,-0.0090,-111.8145,1025.9363,0.1947,,,,,,,
13.9372,0,0,-1,-387,-0.0015,0.6017,0.0086,-111.9350,1026.5258,0.2033,,,,,,,
13.9472,3,-382,-2,-418,0.0017,1.2713,0.0004,-112.1902,1027.7712,0.2037,,,,,,,
13.9573,7,-403,0,0,0.0111,0.6556,-0.0094,-112.3089,1028.4161,0.1943,,,,,,,
13.9674,0,0,-8,-433,-0.0123,0.6732,0.0096,-112.4542,1029.0736,0.2039,,,,,,,
13.9775,-1,-359,0,0,-0.0016,0.5840,-0.0083,-112.5716,1029.6457,0.1956,,,,,,,
13.9877,12,-365,-2,-372,0.0160,1.1722,-0.0002,-112.7836,1030.7987,0.1954,,,,,,,
13.9978,0,0,11,-381,0.0170,0.5924,0.0085,-112.8845,1031.3826,0.2038,,,,,,,
14.0079,26,-382,0,0,0.0413,0.6215,-0.0089,-112.9670,1032.0000,0.1950,,,,,,,
14.0172,,,,,,,,,,,15.4111,1067.3705,0.0050,0.1452,11.1065,-0.0012,1
14.0180,0,0,18,-383,0.0278,0.5955,0.0085,-113.0577,1032.5892,0.2035,,,,,,,
14.0281,19,-375,9,-392,0.0441,1.2195,-0.0000,-113.2609,1033.7924,0.2035,,,,,,,
14.0382,3,-360,0,0,0.0048,0.5857,-0.0084,-113.3722,1034.3675,0.1951,,,,,,,
14.0483,0,0,-4,-384,-0.0062,0.5970,0.0085,-113.4965,1034.9514,0.2036,,,,,,,
14.0584,-3,-372,0,0,-0.0048,0.6052,-0.0086,-113.6209,1035.5437,0.1950,,,,,,,
14.0685,-7,-365,-13,-412,-0.0312,1.2344,0.0007,-113.8911,1036.7486,0.1956,,,,,,,
14.0786,0,0,-10,-390,-0.0154,0.6064,0.0087,-114.0266,1037.3398,0.2043,,,,,,,
14.0886,7,-356,0,0,0.0111,0.5792,-0.0083,-114.1309,1037.9096,0.1960,,,,,,,
14.0987,9,-364,7,-375,0.0251,1.1752,-0.0001,-114.3351,1039.0672,0.1959,,,,,,,
14.1088,0,0,2,-390,0.0031,0.6064,0.0087,-114.4527,1039.6620,0.2046,,,,,,,
14.1189,7,-355,0,0,0.0111,0.5775,-0.0083,-114.5567,1040.2302,0.1963,,,,,,,
14.1290,0,0,-5,-384,-0.0077,0.5970,0.0085,-114.6833,1040.8137,0.2048,,,,,,,
14.1391,-7,-380,0,0,-0.0111,0.6182,-0.0088,-114.8172,1041.4174,0.1960,,,,,,,
14.1492,-4,-366,0,0,-0.0064,0.5954,-0.0085,-114.9370,1042.0007,0.1875,,,,,,,
14.1513,,,,,,,,,,,16.3090,1077.2732,0.0045,0.9474,9.8982,-0.0005,1
14.1592,0,0,-14,-401,-0.0216,0.6235,0.0089,-115.0771,1042.6085,0.1964,,,,,,,
14.1693,-3,-357,0,0,-0.0048,0.5808,-0.0083,-115.1928,1043.1777,0.1881,,,,,,,
14.1794,6,-335,-5,-408,0.0018,1.1793,0.0013,-115.4122,1044.3365,0.1894,,,,,,,
14.1895,0,0,16,-722,0.0247,1.1225,0.0160,-115.6082,1045.4420,0.2054,,,,,,,
14.1996,28,-359,0,0,0.0445,0.5840,-0.0083,-115.6813,1046.0232,0.1971,,,,,,,
14.2097,0,0,14,-361,0.0216,0.5613,0.0080,-115.7723,1046.5775,0.2051,,,,,,,
14.2198,13,-391,2,-400,0.0238,1.2580,-0.0002,-116.0051,1047.8140,0.2049,,,,,,,
14.2298,5,-360,0,0,0.0080,0.5857,-0.0084,-116.1141,1048.3894,0.1965,,,,,,,
