timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
35.3046,-25,-62,-30,-94,-0.0860,0.2470,0.0006,-378.9926,302.1914,1.1027,,,,,,,
35.3147,-29,-66,0,0,-0.0461,0.1074,-0.0015,-379.1092,302.1988,1.1012,,,,,,,
35.3247,0,0,-34,-96,-0.0524,0.1493,0.0021,-379.2661,302.2194,1.1033,,,,,,,
35.3276,,,,,,,,,,,-375.6577,341.3554,1.0358,-1.1314,3.0900,0.0030,1
35.3348,-28,-64,0,0,-0.0445,0.1041,-0.0015,-379.3791,302.2266,1.1018,,,,,,,
35.3449,-26,-59,-29,-94,-0.0861,0.2421,0.0007,-379.6340,302.2592,1.1025,,,,,,,
35.3550,0,0,-30,-93,-0.0463,0.1446,0.0021,-379.7839,302.2830,1.1046,,,,,,,
35.3650,-30,-65,0,0,-0.0477,0.1057,-0.0015,-379.8998,302.2881,1.1031,,,,,,,
35.3751,0,0,-31,-89,-0.0478,0.1384,0.0020,-380.0449,302.3076,1.1050,,,,,,,
35.3852,-27,-61,-33,-89,-0.0938,0.2376,0.0006,-380.2993,302.3304,1.1056,,,,,,,
35.3953,-30,-67,0,0,-0.0477,0.1090,-0.0016,-380.4181,302.3368,1.1040,,,,,,,
35.4054,0,0,-32,-95,-0.0493,0.1477,0.0021,-380.5723,302.3590,1.1062,,,,,,,
35.4155,-29,-61,-27,-89,-0.0878,0.2376,0.0006,-380.8240,302.3870,1.1067,,,,,,,
35.4256,-25,-59,0,0,-0.0398,0.0960,-0.0014,-380.9276,302.3945,1.1053,,,,,,,
35.4357,0,0,-33,-93,-0.0509,0.1446,0.0021,-381.0797,302.4137,1.1074,,,,,,,
35.4457,-26,-63,0,0,-0.0413,0.1025,-0.0015,-381.1899,302.4226,1.1059,,,,,,,
35.4558,0,0,-31,-87,-0.0478,0.1353,0.0019,-381.3322,302.4404,1.1079,,,,,,,
35.4659,-25,-65,-28,-79,-0.0829,0.2286,0.0002,-381.5738,302.4682,1.1081,,,,,,,
35.4760,-23,-60,0,0,-0.0366,0.0976,-0.0014,-381.6775,302.4791,1.1067,,,,,,,
35.4770,,,,,,,,,,,-377.6281,341.9505,1.0411,-0.4926,1.9984,0.0053,1
35.4860,0,0,-31,-87,-0.0478,0.1353,0.0019,-381.8198,302.4968,1.1087,,,,,,,
35.4961,-22,-63,-27,-89,-0.0766,0.2409,0.0005,-382.0696,302.5355,1.1092,,,,,,,
35.5062,-24,-64,0,0,-0.0382,0.1041,-0.0015,-382.1798,302.5478,1.1077,,,,,,,
35.5163,0,0,-27,-87,-0.0416,0.1353,0.0019,-382.3194,302.5709,1.1096,,,,,,,
35.5263,-22,-58,0,0,-0.0350,0.0944,-0.0013,-382.4195,302.5816,1.1083,,,,,,,
35.5365,-21,-58,-25,-87,-0.0719,0.2296,0.0006,-382.6571,302.6196,1.1089,,,,,,,
35.5466,0,0,-23,-82,-0.0355,0.1275,0.0018,-382.7871,302.6445,1.1107,,,,,,,
35.5567,-20,-55,0,0,-0.0318,0.0895,-0.0013,-382.8814,302.6558,1.1094,,,,,,,
35.5668,0,0,-20,-81,-0.0308,0.1259,0.0018,-383.0079,302.6842,1.1112,,,,,,,
35.5769,-23,-66,-27,-90,-0.0782,0.2473,0.0005,-383.2642,302.7237,1.1117,,,,,,,
35.5869,-25,-67,0,0,-0.0398,0.1090,-0.0016,-383.3795,302.7365,1.1101,,,,,,,
35.5970,0,0,-26,-89,-0.0401,0.1384,0.0020,-383.5213,302.7619,1.1121,,,,,,,
35.6071,-24,-59,0,0,-0.0382,0.0960,-0.0014,-383.6243,302.7703,1.1107,,,,,,,
35.6172,-26,-52,-25,-84,-0.0799,0.2152,0.0007,-383.8526,302.7942,1.1114,,,,,,,
35.6259,,,,,,,,,,,-379.3459,342.6429,1.0470,-0.2704,1.8323,0.0058,1
35.6272,0,0,-29,-90,-0.0447,0.1399,0.0020,-383.9979,302.8160,1.1134,,,,,,,
35.6373,-27,-64,0,0,-0.0429,0.1041,-0.0015,-384.1102,302.8235,1.1119,,,,,,,
35.6474,0,0,-32,-96,-0.0493,0.1493,0.0021,-384.2659,302.8452,1.1140,,,,,,,
35.6575,-27,-63,-31,-94,-0.0907,0.2486,0.0006,-384.5291,302.8734,1.1146,,,,,,,
35.6675,-27,-56,0,0,-0.0429,0.0911,-0.0013,-384.6298,302.8750,1.1133,,,,,,,
35.6776,0,0,-30,-84,-0.0463,0.1306,0.0019,-384.7674,302.8911,1.1152,,,,,,,
35.6877,-31,-60,-32,-98,-0.0986,0.2500,0.0008,-385.0353,302.9124,1.1160,,,,,,,
35.6978,-28,-59,0,0,-0.0445,0.0960,-0.0014,-385.1411,302.9146,1.1146,,,,,,,
35.7079,0,0,-31,-86,-0.0478,0.1337,0.0019,-385.2822,302.9305,1.1165,,,,,,,
35.7180,-26,-50,0,0,-0.0413,0.0813,-0.0012,-385.3735,302.9291,1.1154,,,,,,,
35.7280,0,0,-28,-80,-0.0432,0.1244,0.0018,-385.5042,302.9449,1.1171,,,,,,,
35.7381,-30,-60,-35,-97,-0.1017,0.2484,0.0008,-385.7720,302.9623,1.1179,,,,,,,
35.7482,-34,-64,0,0,-0.0541,0.1041,-0.0015,-385.8893,302.9593,1.1164,,,,,,,
35.7583,0,0,-31,-92,-0.0478,0.1430,0.0020,-386.0388,302.9790,1.1185,,,,,,,
35.7595,,,,,,,,,,,-382.3393,343.3347,1.0508,-0.8983,2.9380,0.0038,1
35.7684,-27,-57,-38,-93,-0.1015,0.2373,0.0007,-386.2967,302.9913,1.1192,,,,,,,
35.7785,-30,-64,0,0,-0.0477,0.1041,-0.0015,-386.4112,302.9939,1.1177,,,,,,,
35.7885,0,0,-28,-89,-0.0432,0.1384,0.0020,-386.5545,303.0155,1.1197,,,,,,,
35.7986,-28,-63,0,0,-0.0445,0.1025,-0.0015,-386.6662,303.0202,1.1182,,,,,,,
35.8087,-26,-65,-34,-90,-0.0938,0.2457,0.0005,-386.9281,303.0432,1.1187,,,,,,,
35.8188,0,0,-27,-89,-0.0416,0.1384,0.0020,-387.0708,303.0661,1.1207,,,,,,,
35.8288,-21,-58,0,0,-0.0334,0.0944,-0.0013,-387.1703,303.0771,1.1193,,,,,,,
35.8389,0,0,-20,-80,-0.0308,0.1244,0.0018,-387.2957,303.1035,1.1211,,,,,,,
35.8490,-20,-61,-24,-83,-0.0688,0.2283,0.0004,-387.5312,303.1407,1.1215,,,,,,,
35.8591,-25,-65,0,0,-0.0398,0.1057,-0.0015,-387.6437,303.1509,1.1200,,,,,,,
35.8691,0,0,-29,-95,-0.0447,0.1477,0.0021,-387.7962,303.1749,1.1221,,,,,,,
35.8792,-22,-62,0,0,-0.0350,0.1009,-0.0014,-387.9022,303.1872,1.1207,,,,,,,
35.8893,-24,-57,-20,-79,-0.0690,0.2156,0.0004,-388.1263,303.2188,1.1211,,,,,,,
35.8994,0,0,-29,-91,-0.0447,0.1415,0.0020,-388.2732,303.2398,1.1231,,,,,,,
35.9052,,,,,,,,,,,-384.2714,343.7017,1.0559,-0.6415,1.8590,0.0051,1
35.9094,0,0,0,0,0.0000,0.0000,0.0000,-388.2732,303.2398,1.1231,,,,,,,
35.9195,0,0,-28,-84,-0.0432,0.1306,0.0019,-388.4096,303.2573,1.1250,,,,,,,
35.9296,-26,-64,-23,-85,-0.0768,0.2363,0.0004,-388.6559,303.2898,1.1254,,,,,,,
35.9397,-21,-57,0,0,-0.0334,0.0927,-0.0013,-388.7540,303.2997,1.1241,,,,,,,
35.9498,0,0,-26,-84,-0.0401,0.1306,0.0019,-388.8891,303.3198,1.1260,,,,,,,
35.9599,-50,-118,-21,-78,-0.1119,0.3132,-0.0010,-389.2200,303.3538,1.1249,,,,,,,
35.9700,-24,-53,0,0,-0.0382,0.0862,-0.0012,-389.3143,303.3566,1.1237,,,,,,,
35.9801,0,0,-25,-86,-0.0386,0.1337,0.0019,-389.4515,303.3795,1.1256,,,,,,,
35.9901,-29,-66,0,0,-0.0461,0.1074,-0.0015,-389.5683,303.3842,1.1241,,,,,,,
36.0002,0,0,-30,-93,-0.0463,0.1446,0.0021,-389.7187,303.4048,1.1262,,,,,,,
36.0103,-26,-65,-29,-94,-0.0861,0.2519,0.0006,-389.9831,303.4354,1.1267,,,,,,,
36.0204,-26,-65,0,0,-0.0413,0.1057,-0.0015,-390.0964,303.4435,1.1252,,,,,,,
36.0305,0,0,-31,-91,-0.0478,0.1415,0.0020,-390.2447,303.4612,1.1272,,,,,,,
36.0405,-25,-61,-29,-91,-0.0845,0.2407,0.0006,-390.4984,303.4882,1.1278,,,,,,,
36.0506,-28,-65,0,0,-0.0445,0.1057,-0.0015,-390.6130,303.4933,1.1263,,,,,,,
36.0537,,,,,,,,,,,-386.6776,344.0688,1.0609,-0.8655,2.2750,0.0050,1
36.0607,0,0,-33,-97,-0.0509,0.1508,0.0022,-390.7710,303.5121,1.1285,,,,,,,
36.0708,-26,-63,0,0,-0.0413,0.1025,-0.0015,-390.8814,303.5186,1.1270,,,,,,,
36.0809,-20,-59,-29,-90,-0.0765,0.2359,0.0006,-391.1273,303.5507,1.1277,,,,,,,
36.0909,0,0,-26,-84,-0.0401,0.1306,0.0019,-391.2625,303.5704,1.1295,,,,,,,
36.1010,-26,-63,0,0,-0.0413,0.1025,-0.0015,-391.3728,303.5769,1.1281,,,,,,,
36.1111,0,0,-36,-100,-0.0555,0.1555,0.0022,-391.5371,303.5931,1.1303,,,,,,,
36.1212,-30,-65,-29,-98,-0.0924,0.2581,0.0007,-391.8100,303.6195,1.1309,,,,,,,
36.1313,-22,-66,0,0,-0.0350,0.1074,-0.0015,-391.9220,303.6336,1.1294,,,,,,,
36.1413,0,0,-30,-94,-0.0463,0.1461,0.0021,-392.0739,303.6541,1.1315,,,,,,,
36.1514,-22,-65,0,0,-0.0350,0.1057,-0.0015,-392.1845,303.6675,1.1300,,,,,,,
36.1615,-21,-60,-29,-90,-0.0781,0.2375,0.0006,-392.4327,303.6981,1.1306,,,,,,,
36.1715,0,0,-30,-102,-0.0463,0.1586,0.0023,-392.5959,303.7237,1.1329,,,,,,,
36.1816,-26,-60,0,0,-0.0413,0.0976,-0.0014,-392.7018,303.7277,1.1315,,,,,,,
36.1896,,,,,,,,,,,-388.7067,344.9203,1.0661,-0.2472,2.1866,0.0052,1
36.1917,0,0,-28,-96,-0.0432,0.1493,0.0021,-392.8553,303.7519,1.1336,,,,,,,
36.2018,-30,-61,-26,-83,-0.0878,0.2283,0.0004,-393.0993,303.7690,1.1340,,,,,,,
36.2119,-21,-59,0,0,-0.0334,0.0960,-0.0014,-393.2004,303.7794,1.1326,,,,,,,
36.2220,0,0,-29,-90,-0.0447,0.1399,0.0020,-393.3461,303.7981,1.1346,,,,,,,
36.2321,-28,-64,-31,-91,-0.0923,0.2456,0.0005,-393.6077,303.8181,1.1352,,,,,,,
36.2421,-22,-62,0,0,-0.0350,0.1009,-0.0014,-393.7139,303.8290,1.1337,,,,,,,
36.2522,0,0,-24,-89,-0.0370,0.1384,0.0020,-393.8550,303.8539,1.1357,,,,,,,
36.2623,-21,-58,0,0,-0.0334,0.0944,-0.0013,-393.9546,303.8635,1.1344,,,,,,,
36.2724,0,0,-25,-87,-0.0386,0.1353,0.0019,-394.0935,303.8856,1.1363,,,,,,,
36.2825,-26,-60,-29,-89,-0.0861,0.2360,0.0006,-394.3438,303.9068,1.1369,,,,,,,
36.2926,-22,-57,0,0,-0.0350,0.0927,-0.0013,-394.4426,303.9141,1.1356,,,,,,,
36.3027,0,0,-22,-83,-0.0339,0.1290,0.0018,-394.5740,303.9376,1.1374,,,,,,,
36.3128,-24,-56,-27,-84,-0.0798,0.2217,0.0006,-394.8087,303.9582,1.1380,,,,,,,
36.3228,-27,-59,0,0,-0.0429,0.0960,-0.0014,-394.9138,303.9596,1.1366,,,,,,,
36.3329,0,0,-27,-88,-0.0416,0.1368,0.0020,-395.0555,303.9792,1.1386,,,,,,,
36.3409,,,,,,,,,,,-389.8150,345.3177,1.0718,-0.1881,1.1622,0.0058,1
36.3430,-23,-62,0,0,-0.0366,0.1009,-0.0014,-395.1624,303.9884,1.1371,,,,,,,
36.3531,-19,-68,-28,-91,-0.0734,0.2521,0.0004,-395.4220,304.0276,1.1375,,,,,,,
36.3632,0,0,-27,-92,-0.0416,0.1430,0.0020,-395.5694,304.0498,1.1396,,,,,,,
36.3732,-25,-60,0,0,-0.0398,0.0976,-0.0014,-395.6746,304.0545,1.1382,,,,,,,
36.3833,0,0,-28,-91,-0.0432,0.1415,0.0020,-395.8212,304.0745,1.1402,,,,,,,
36.3934,-24,-62,-28,-97,-0.0813,0.2517,0.0007,-396.0839,304.1055,1.1409,,,,,,,
36.4035,-26,-65,0,0,-0.0413,0.1057,-0.0015,-396.1972,304.1121,1.1394,,,,,,,
36.4135,0,0,-28,-93,-0.0432,0.1446,0.0021,-396.3467,304.1332,1.1415,,,,,,,
36.4237,-25,-63,-32,-98,-0.0891,0.2549,0.0007,-396.6155,304.1581,1.1422,,,,,,,
36.4338,-27,-63,0,0,-0.0429,0.1025,-0.0015,-396.7265,304.1618,1.1407,,,,,,,
36.4439,0,0,-34,-98,-0.0524,0.1524,0.0022,-396.8869,304.1774,1.1429,,,,,,,
36.4539,-29,-63,0,0,-0.0461,0.1025,-0.0015,-396.9993,304.1781,1.1414,,,,,,,
36.4640,0,0,-31,-92,-0.0478,0.1430,0.0020,-397.1493,304.1940,1.1435,,,,,,,
36.4741,-28,-62,-32,-90,-0.0939,0.2408,0.0006,-397.4073,304.2083,1.1441,,,,,,,
36.4820,,,,,,,,,,,-394.1502,345.6108,1.0739,-1.8172,3.9469,0.0021,1
36.4842,-29,-54,0,0,-0.0461,0.0879,-0.0013,-397.5064,304.2028,1.1428,,,,,,,
36.4942,0,0,-29,-91,-0.0447,0.1415,0.0020,-397.6537,304.2206,1.1448,,,,,,,
36.5043,-27,-61,-33,-95,-0.0938,0.2469,0.0007,-397.9173,304.2371,1.1455,,,,,,,
36.5144,-30,-64,0,0,-0.0477,0.1041,-0.0015,-398.0319,304.2367,1.1440,,,,,,,
36.5245,0,0,-30,-90,-0.0463,0.1399,0.0020,-398.1784,304.2524,1.1460,,,,,,,
36.5345,-25,-62,0,0,-0.0398,0.1009,-0.0014,-398.2867,304.2578,1.1446,,,,,,,
36.5446,-27,-51,-29,-89,-0.0877,0.2213,0.0008,-398.5245,304.2694,1.1454,,,,,,,
36.5547,0,0,-32,-88,-0.0493,0.1368,0.0020,-398.6695,304.2808,1.1473,,,,,,,
36.5648,-24,-47,0,0,-0.0382,0.0765,-0.0011,-398.7549,304.2775,1.1462,,,,,,,
36.5749,0,0,-30,-83,-0.0463,0.1290,0.0018,-398.8915,304.2883,1.1481,,,,,,,
36.5849,-14,-38,-26,-80,-0.0624,0.1862,0.0009,-399.0869,304.3078,1.1490,,,,,,,
36.5950,0,-1,0,0,0.0000,0.0016,-0.0000,-399.0884,304.3084,1.1489,,,,,,,
36.6051,0,0,-28,-91,-0.0432,0.1415,0.0020,-399.2352,304.3268,1.1510,,,,,,,
36.6152,-13,-31,0,0,-0.0207,0.0504,-0.0007,-399.2897,304.3285,1.1502,,,,,,,
36.6195,,,,,,,,,,,-395.9544,345.7928,1.0795,-0.7000,1.6728,0.0055,1
36.6253,-20,-56,-26,-81,-0.0719,0.2170,0.0005,-399.5172,304.3514,1.1507,,,,,,,
36.6353,0,0,-25,-82,-0.0386,0.1275,0.0018,-399.6493,304.3681,1.1526,,,,,,,
36.6454,-24,-58,0,0,-0.0382,0.0944,-0.0013,-399.7510,304.3716,1.1512,,,,,,,
36.6555,0,0,-27,-87,-0.0416,0.1353,0.0019,-399.8915,304.3886,1.1532,,,,,,,
36.6656,-22,-56,-22,-79,-0.0689,0.2139,0.0005,-400.1150,304.4123,1.1536,,,,,,,
36.6756,-18,-54,0,0,-0.0286,0.0879,-0.0013,-400.2069,304.4218,1.1523,,,,,,,
36.6857,0,0,-23,-82,-0.0355,0.1275,0.0018,-400.3379,304.4411,1.1542,,,,,,,
36.6958,-24,-60,-26,-94,-0.0783,0.2438,0.0007,-400.5924,304.4681,1.1549,,,,,,,
36.7059,-23,-59,0,0,-0.0366,0.0960,-0.0014,-400.6950,304.4735,1.1535,,,,,,,
36.7159,0,0,-24,-78,-0.0370,0.1213,0.0017,-400.8209,304.4887,1.1552,,,,,,,
36.7260,-21,-54,0,0,-0.0334,0.0879,-0.0013,-400.9147,304.4936,1.1540,,,,,,,
36.7361,0,0,-26,-85,-0.0401,0.1322,0.0019,-401.0518,304.5103,1.1559,,,,,,,
36.7462,-23,-63,-25,-84,-0.0751,0.2331,0.0004,-401.2954,304.5355,1.1563,,,,,,,
36.7562,-28,-62,0,0,-0.0445,0.1009,-0.0014,-401.4057,304.5355,1.1548,,,,,,,
36.7661,,,,,,,,,,,-399.0239,347.0123,1.0827,-0.3730,3.2818,0.0033,1
36.7663,0,0,0,0,0.0000,0.0000,0.0000,-401.4057,304.5355,1.1548,,,,,,,
36.7764,-24,-59,-25,-84,-0.0767,0.2266,0.0005,-401.6440,304.5568,1.1553,,,,,,,
36.7865,-24,-63,0,0,-0.0382,0.1025,-0.0015,-401.7531,304.5633,1.1538,,,,,,,
36.7965,0,0,-34,-91,-0.0524,0.1415,0.0020,-401.9037,304.5725,1.1559,,,,,,,
36.8066,-27,-57,0,0,-0.0429,0.0927,-0.0013,-402.0059,304.5707,1.1545,,,,,,,
36.8168,-24,-63,-52,-168,-0.1184,0.3637,0.0023,-402.3864,304.6090,1.1568,,,,,,,
36.8268,0,0,-30,-97,-0.0463,0.1508,0.0022,-402.5431,304.6272,1.1590,,,,,,,
36.8369,-28,-62,0,0,-0.0445,0.1009,-0.0014,-402.6534,304.6268,1.1575,,,,,,,
36.8470,0,0,-25,-78,-0.0386,0.1213,0.0017,-402.7800,304.6401,1.1593,,,,,,,
36.8571,-20,-53,-32,-86,-0.0812,0.2199,0.0007,-403.0140,304.6536,1.1599,,,,,,,
36.8671,-23,-69,0,0,-0.0366,0.1123,-0.0016,-403.1315,304.6650,1.1583,,,,,,,
36.8772,0,0,-30,-93,-0.0463,0.1446,0.0021,-403.2825,304.6805,1.1604,,,,,,,
36.8873,-25,-59,0,0,-0.0398,0.0960,-0.0014,-403.3864,304.6824,1.1590,,,,,,,
36.8974,-25,-55,-30,-86,-0.0860,0.2232,0.0006,-403.6254,304.6928,1.1597,,,,,,,
36.9075,0,0,-28,-90,-0.0432,0.1399,0.0020,-403.7709,304.7090,1.1617,,,,,,,
36.9150,,,,,,,,,,,-400.0586,347.2233,1.0889,-0.2988,1.0128,0.0061,1
36.9176,-27,-68,0,0,-0.0429,0.1106,-0.0016,-403.8895,304.7137,1.1601,,,,,,,
36.9276,0,0,-32,-91,-0.0493,0.1415,0.0020,-404.0389,304.7248,1.1621,,,,,,,
36.9377,-23,-62,-27,-88,-0.0782,0.2377,0.0005,-404.2881,304.7474,1.1626,,,,,,,
36.9478,-23,-58,0,0,-0.0366,0.0944,-0.0013,-404.3892,304.7514,1.1613,,,,,,,
36.9579,0,0,-22,-81,-0.0339,0.1259,0.0018,-404.5183,304.7703,1.1631,,,,,,,
36.9680,-20,-56,-19,-73,-0.0611,0.2046,0.0003,-404.7303,304.7953,1.1634,,,,,,,
36.9781,-18,-56,0,0,-0.0286,0.0911,-0.0013,-404.8253,304.8052,1.1621,,,,,,,
36.9881,0,0,-20,-83,-0.0308,0.1290,0.0018,-404.9560,304.8280,1.1639,,,,,,,
36.9982,-21,-64,0,0,-0.0334,0.1041,-0.0015,-405.0648,304.8386,1.1624,,,,,,,
37.0083,0,0,-25,-90,-0.0386,0.1399,0.0020,-405.2086,304.8587,1.1644,,,,,,,
37.0184,-19,-64,-24,-82,-0.0672,0.2316,0.0003,-405.4479,304.8884,1.1648,,,,,,,
37.0285,-24,-57,0,0,-0.0382,0.0927,-0.0013,-405.5482,304.8901,1.1634,,,,,,,
37.0386,0,0,-23,-82,-0.0355,0.1275,0.0018,-405.6793,304.9079,1.1653,,,,,,,
37.0487,-20,-54,-22,-78,-0.0657,0.2091,0.0005,-405.8974,304.9299,1.1657,,,,,,,
37.0494,,,,,,,,,,,-402.3238,347.5365,1.0930,-0.7724,2.1523,0.0041,1
37.0588,-21,-59,0,0,-0.0334,0.0960,-0.0014,-405.9988,304.9371,1.1644,,,,,,,
37.0689,0,0,-29,-88,-0.0447,0.1368,0.0020,-406.1421,304.9500,1.1663,,,,,,,
37.0793,-26,-61,0,0,-0.0413,0.0992,-0.0014,-406.2496,304.9511,1.1649,,,,,,,
37.0894,-16,-51,-21,-77,-0.0578,0.2027,0.0005,-406.4587,304.9780,1.1654,,,,,,,
37.0994,0,0,-20,-70,-0.0308,0.1088,0.0016,-406.5709,304.9925,1.1670,,,,,,,
37.1095,-20,-55,0,0,-0.0318,0.0895,-0.0013,-406.6657,304.9984,1.1657,,,,,,,
37.1196,0,0,-26,-93,-0.0401,0.1446,0.0021,-406.8144,305.0184,1.1678,,,,,,,
37.1297,-28,-66,-32,-92,-0.0939,0.2504,0.0005,-407.0815,305.0302,1.1683,,,,,,,
37.1397,-24,-61,0,0,-0.0382,0.0992,-0.0014,-407.1878,305.0340,1.1669,,,,,,,
37.1498,0,0,-30,-92,-0.0463,0.1430,0.0020,-407.3375,305.0476,1.1689,,,,,,,
37.1599,-25,-59,-29,-87,-0.0845,0.2312,0.0006,-407.5834,305.0602,1.1695,,,,,,,
37.1700,-26,-60,0,0,-0.0413,0.0976,-0.0014,-407.6894,305.0603,1.1681,,,,,,,
37.1800,0,0,-31,-90,-0.0478,0.1399,0.0020,-407.8369,305.0711,1.1701,,,,,,,
37.1901,-27,-62,0,0,-0.0429,0.1009,-0.0014,-407.9465,305.0709,1.1686,,,,,,,
37.1939,,,,,,,,,,,-404.7403,348.0147,1.0965,-0.6866,2.3658,0.0036,1
37.2002,0,0,-33,-102,-0.0509,0.1586,0.0023,-408.1124,305.0860,1.1709,,,,,,,
37.2102,-26,-68,-28,-82,-0.0845,0.2381,0.0002,-408.3646,305.1008,1.1711,,,,,,,
37.2203,-21,-50,0,0,-0.0334,0.0813,-0.0012,-408.4525,305.1018,1.1700,,,,,,,
37.2304,0,0,-27,-77,-0.0416,0.1197,0.0017,-408.5790,305.1100,1.1717,,,,,,,
37.2405,-23,-63,-33,-103,-0.0875,0.2626,0.0008,-408.8550,305.1314,1.1725,,,,,,,
37.2505,-27,-67,0,0,-0.0429,0.1090,-0.0016,-408.9721,305.1342,1.1710,,,,,,,
37.2606,0,0,-29,-92,-0.0447,0.1430,0.0020,-409.1213,305.1485,1.1730,,,,,,,
37.2707,-24,-62,0,0,-0.0382,0.1009,-0.0014,-409.2291,305.1525,1.1716,,,,,,,
37.2808,-25,-65,-29,-89,-0.0845,0.2441,0.0005,-409.4868,305.1695,1.1720,,,,,,,
37.2909,0,0,-28,-85,-0.0432,0.1322,0.0019,-409.6254,305.1809,1.1739,,,,,,,
37.3010,-24,-61,0,0,-0.0382,0.0992,-0.0014,-409.7317,305.1841,1.1725,,,,,,,
37.3110,0,0,-27,-88,-0.0416,0.1368,0.0020,-409.8739,305.1986,1.1745,,,,,,,
37.3211,-22,-59,-31,-93,-0.0828,0.2406,0.0007,-410.1278,305.2151,1.1751,,,,,,,
37.3312,-29,-59,0,0,-0.0461,0.0960,-0.0014,-410.2342,305.2096,1.1738,,,,,,,
37.3413,0,0,-22,-74,-0.0339,0.1151,0.0016,-410.3534,305.2227,1.1754,,,,,,,
37.3441,,,,,,,,,,,-406.3919,348.0028,1.1028,-0.7648,1.4639,0.0062,1
37.3513,-20,-47,0,0,-0.0318,0.0765,-0.0011,-410.4362,305.2228,1.1743,,,,,,,
37.3614,-25,-54,-25,-75,-0.0783,0.2045,0.0004,-410.6551,305.2295,1.1747,,,,,,,
37.3715,0,0,-30,-88,-0.0463,0.1368,0.0020,-410.7991,305.2394,1.1767,,,,,,,
37.3816,-23,-57,0,0,-0.0366,0.0927,-0.0013,-410.8988,305.2413,1.1754,,,,,,,
37.3917,0,0,-26,-85,-0.0401,0.1322,0.0019,-411.0362,305.2551,1.1773,,,,,,,
37.4017,-23,-50,-24,-75,-0.0736,0.1979,0.0005,-411.2473,305.2630,1.1778,,,,,,,
37.4118,-24,-55,0,0,-0.0382,0.0895,-0.0013,-411.3445,305.2621,1.1765,,,,,,,
37.4219,0,0,-27,-81,-0.0416,0.1259,0.0018,-411.4768,305.2719,1.1783,,,,,,,
37.4320,-23,-55,-21,-73,-0.0690,0.2030,0.0003,-411.6907,305.2858,1.1786,,,,,,,
37.4420,-23,-46,0,0,-0.0366,0.0748,-0.0011,-411.7739,305.2806,1.1776,,,,,,,
37.4521,0,0,-25,-79,-0.0386,0.1228,0.0018,-411.9021,305.2920,1.1793,,,,,,,
37.4622,-23,-57,0,0,-0.0366,0.0927,-0.0013,-412.0018,305.2936,1.1780,,,,,,,
37.4723,0,0,-25,-82,-0.0386,0.1275,0.0018,-412.1343,305.3067,1.1798,,,,,,,
37.4778,,,,,,,,,,,-408.6052,348.5130,1.1069,-0.5431,2.2054,0.0041,1
37.4823,-18,-51,-23,-73,-0.0641,0.1965,0.0004,-412.3404,305.3223,1.1802,,,,,,,
37.4924,-21,-58,0,0,-0.0334,0.0944,-0.0013,-412.4403,305.3274,1.1789,,,,,,,
37.5025,0,0,-29,-90,-0.0447,0.1399,0.0020,-412.5868,305.3393,1.1809,,,,,,,
37.5126,-28,-71,-29,-87,-0.0892,0.2508,0.0003,-412.8526,305.3521,1.1812,,,,,,,
37.5227,-22,-55,0,0,-0.0350,0.0895,-0.0013,-412.9487,305.3538,1.1799,,,,,,,
37.5327,0,0,-32,-90,-0.0493,0.1399,0.0020,-413.0969,305.3613,1.1819,,,,,,,
37.5428,-28,-57,0,0,-0.0445,0.0927,-0.0013,-413.1996,305.3553,1.1806,,,,,,,
37.5529,-26,-62,-29,-95,-0.0861,0.2486,0.0007,-413.4622,305.3702,1.1812,,,,,,,
37.5630,0,0,-27,-88,-0.0416,0.1368,0.0020,-413.6046,305.3835,1.1832,,,,,,,
37.5730,-28,-62,0,0,-0.0445,0.1009,-0.0014,-413.7148,305.3805,1.1818,,,,,,,
37.5831,0,0,-31,-97,-0.0478,0.1508,0.0022,-413.8725,305.3933,1.1839,,,,,,,
37.5932,-22,-67,-30,-89,-0.0812,0.2474,0.0004,-414.1322,305.4113,1.1843,,,,,,,
37.6032,-22,-60,0,0,-0.0350,0.0976,-0.0014,-414.2358,305.4158,1.1829,,,,,,,
37.6133,0,0,-31,-84,-0.0478,0.1306,0.0019,-414.3748,305.4208,1.1848,,,,,,,
37.6234,-29,-63,0,0,-0.0461,0.1025,-0.0015,-414.4871,305.4167,1.1833,,,,,,,
37.6239,,,,,,,,,,,-412.5686,348.5919,1.1091,-1.7029,3.5799,0.0022,1
37.6335,-29,-60,-29,-98,-0.0908,0.2500,0.0008,-414.7529,305.4270,1.1841,,,,,,,
37.6435,0,0,-29,-89,-0.0447,0.1384,0.0020,-414.8979,305.4376,1.1861,,,,,,,
37.6536,-27,-52,0,0,-0.0429,0.0846,-0.0012,-414.9925,305.4296,1.1849,,,,,,,
37.6637,0,0,-32,-87,-0.0493,0.1353,0.0019,-415.1364,305.4347,1.1868,,,,,,,
37.6738,-29,-62,-33,-96,-0.0970,0.2501,0.0007,-415.4046,305.4383,1.1875,,,,,,,
37.6838,-25,-60,0,0,-0.0398,0.0976,-0.0014,-415.5100,305.4380,1.1861,,,,,,,
