timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9174,187,-305,200,-153,0.6058,0.7341,-0.0037,243.3216,93.2570,-1.0271,,,,,,,
4.9275,174,-289,0,0,0.2767,0.4702,-0.0067,243.8671,93.2616,-1.0338,,,,,,,
4.9376,0,0,182,-139,0.2807,0.2161,0.0031,244.1966,93.1315,-1.0307,,,,,,,
4.9476,193,-304,184,-140,0.5907,0.7122,-0.0040,245.1109,92.9893,-1.0347,,,,,,,
4.9577,0,0,0,0,0.0000,0.0000,0.0000,245.1109,92.9893,-1.0347,,,,,,,
4.9678,194,-316,213,-160,0.6370,0.7628,-0.0038,246.0918,92.8295,-1.0384,,,,,,,
4.9779,212,-338,206,-154,0.6548,0.7893,-0.0044,247.1039,92.6637,-1.0429,,,,,,,
4.9880,0,0,0,0,0.0000,0.0000,0.0000,247.1039,92.6637,-1.0429,,,,,,,
4.9980,179,-294,186,-149,0.5715,0.7100,-0.0035,248.0048,92.5261,-1.0464,,,,,,,
5.0081,188,-302,205,-157,0.6151,0.7354,-0.0035,248.9491,92.3602,-1.0499,,,,,,,
5.0182,0,0,0,0,0.0000,0.0000,0.0000,248.9491,92.3602,-1.0499,,,,,,,
5.0200,,,,,,,,,,,246.1050,57.4856,-1.1424,5.4742,3.2964,-0.0353,1
5.0283,191,-317,197,-150,0.6075,0.7489,-0.0040,249.9007,92.2040,-1.0540,,,,,,,
5.0384,0,0,0,0,0.0000,0.0000,0.0000,249.9007,92.2040,-1.0540,,,,,,,
5.0485,181,-296,206,-158,0.6055,0.7272,-0.0034,250.8318,92.0353,-1.0573,,,,,,,
5.0586,206,-330,198,-151,0.6329,0.7716,-0.0043,251.8145,91.8609,-1.0617,,,,,,,
5.0686,0,0,0,0,0.0000,0.0000,0.0000,251.8145,91.8609,-1.0617,,,,,,,
5.0787,172,-294,196,-154,0.5758,0.7177,-0.0034,252.7215,91.7064,-1.0651,,,,,,,
5.0888,196,-302,192,-144,0.6078,0.7152,-0.0038,253.6413,91.5195,-1.0689,,,,,,,
5.0989,0,0,0,0,0.0000,0.0000,0.0000,253.6413,91.5195,-1.0689,,,,,,,
5.1090,168,-279,181,-140,0.5463,0.6716,-0.0034,254.4926,91.3622,-1.0723,,,,,,,
5.1191,188,-286,0,0,0.2990,0.4653,-0.0066,255.0440,91.3203,-1.0789,,,,,,,
5.1291,0,0,195,-146,0.3007,0.2270,0.0032,255.3864,91.1630,-1.0757,,,,,,,
5.1392,197,-318,202,-154,0.6248,0.7568,-0.0040,256.3488,90.9709,-1.0796,,,,,,,
5.1493,0,0,0,0,0.0000,0.0000,0.0000,256.3488,90.9709,-1.0796,,,,,,,
5.1594,189,-309,192,-148,0.5966,0.7328,-0.0039,257.2760,90.7886,-1.0835,,,,,,,
5.1656,,,,,,,,,,,255.1523,54.6232,-1.1762,6.3620,7.0407,-0.0338,1
5.1695,174,-292,191,-146,0.5712,0.7020,-0.0035,258.1635,90.6110,-1.0871,,,,,,,
5.1795,0,0,0,0,0.0000,0.0000,0.0000,258.1635,90.6110,-1.0871,,,,,,,
5.1896,174,-279,177,-141,0.5497,0.6731,-0.0034,259.0147,90.4360,-1.0904,,,,,,,
5.1997,189,-310,0,0,0.3006,0.5043,-0.0072,259.6007,90.4004,-1.0976,,,,,,,
5.2098,0,0,207,-152,0.3192,0.2363,0.0034,259.9568,90.2245,-1.0943,,,,,,,
5.2199,181,-295,187,-145,0.5762,0.7054,-0.0036,260.8476,90.0345,-1.0979,,,,,,,
5.2299,0,0,0,0,0.0000,0.0000,0.0000,260.8476,90.0345,-1.0979,,,,,,,
5.2400,187,-302,206,-153,0.6150,0.7292,-0.0036,261.7765,89.8174,-1.1015,,,,,,,
5.2501,199,-317,209,-161,0.6388,0.7660,-0.0038,262.7481,89.5922,-1.1053,,,,,,,
5.2602,0,0,0,0,0.0000,0.0000,0.0000,262.7481,89.5922,-1.1053,,,,,,,
5.2703,192,-309,202,-150,0.6168,0.7359,-0.0038,263.6822,89.3696,-1.1092,,,,,,,
5.2803,167,-276,185,-144,0.5509,0.6729,-0.0032,264.5297,89.1747,-1.1124,,,,,,,
5.2904,0,0,0,0,0.0000,0.0000,0.0000,264.5297,89.1747,-1.1124,,,,,,,
5.3005,196,-324,215,-162,0.6432,0.7790,-0.0039,265.5124,88.9407,-1.1163,,,,,,,
5.3015,,,,,,,,,,,262.2035,52.3308,-1.2115,4.8270,5.6281,-0.0352,1
5.3106,0,0,0,0,0.0000,0.0000,0.0000,265.5124,88.9407,-1.1163,,,,,,,
5.3207,179,-294,205,-158,0.6008,0.7239,-0.0033,266.4263,88.7172,-1.1196,,,,,,,
5.3307,177,-307,191,-144,0.5760,0.7233,-0.0039,267.3280,88.5124,-1.1236,,,,,,,
5.3408,0,0,0,0,0.0000,0.0000,0.0000,267.3280,88.5124,-1.1236,,,,,,,
5.3509,188,-310,198,-150,0.6043,0.7375,-0.0039,268.2539,88.2847,-1.1274,,,,,,,
5.3610,163,-268,179,-138,0.5352,0.6506,-0.0032,269.0708,88.0790,-1.1306,,,,,,,
5.3711,0,0,0,0,0.0000,0.0000,0.0000,269.0708,88.0790,-1.1306,,,,,,,
5.3811,184,-292,215,-157,0.6242,0.7191,-0.0033,269.9869,87.8193,-1.1339,,,,,,,
5.3912,184,-303,0,0,0.2926,0.4929,-0.0070,270.5572,87.7607,-1.1409,,,,,,,
5.4013,0,0,188,-149,0.2899,0.2317,0.0033,270.8888,87.5943,-1.1376,,,,,,,
5.4114,174,-279,191,-148,0.5712,0.6840,-0.0032,271.7491,87.3615,-1.1408,,,,,,,
5.4215,0,0,0,0,0.0000,0.0000,0.0000,271.7491,87.3615,-1.1408,,,,,,,
5.4315,179,-289,195,-142,0.5854,0.6909,-0.0036,272.6207,87.1159,-1.1444,,,,,,,
5.4373,,,,,,,,,,,269.5250,50.8062,-1.2432,4.0019,6.3176,-0.0318,1
5.4416,166,-268,177,-140,0.5369,0.6537,-0.0031,273.4376,86.8961,-1.1475,,,,,,,
5.4517,0,0,0,0,0.0000,0.0000,0.0000,273.4376,86.8961,-1.1475,,,,,,,
5.4618,164,-268,186,-141,0.5476,0.6552,-0.0031,274.2595,86.6647,-1.1506,,,,,,,
5.4719,180,-277,0,0,0.2863,0.4506,-0.0064,274.7875,86.5855,-1.1570,,,,,,,
5.4820,0,0,190,-148,0.2930,0.2301,0.0033,275.1163,86.4103,-1.1538,,,,,,,
5.4920,178,-289,182,-143,0.5637,0.6925,-0.0035,275.9773,86.1738,-1.1573,,,,,,,
5.5021,0,0,0,0,0.0000,0.0000,0.0000,275.9773,86.1738,-1.1573,,,,,,,
5.5122,184,-286,189,-141,0.5841,0.6845,-0.0035,276.8384,85.9125,-1.1608,,,,,,,
5.5223,179,-279,194,-141,0.5838,0.6731,-0.0034,277.6879,85.6440,-1.1642,,,,,,,
5.5324,0,0,0,0,0.0000,0.0000,0.0000,277.6879,85.6440,-1.1642,,,,,,,
5.5425,169,-270,175,-133,0.5386,0.6460,-0.0033,278.4939,85.4034,-1.1675,,,,,,,
5.5526,179,-283,211,-152,0.6100,0.6967,-0.0032,279.3737,85.1144,-1.1707,,,,,,,
5.5627,0,0,0,0,0.0000,0.0000,0.0000,279.3737,85.1144,-1.1707,,,,,,,
5.5728,187,-299,182,-141,0.5780,0.7057,-0.0038,280.2483,84.8552,-1.1745,,,,,,,
5.5828,0,0,0,0,0.0000,0.0000,0.0000,280.2483,84.8552,-1.1745,,,,,,,
5.5836,,,,,,,,,,,277.0411,45.0166,-1.2791,7.8999,5.2539,-0.0358,1
5.5929,179,-280,195,-148,0.5854,0.6856,-0.0032,281.1063,84.5785,-1.1777,,,,,,,
5.6030,161,-301,184,-143,0.5398,0.7120,-0.0038,281.9703,84.3509,-1.1815,,,,,,,
5.6131,0,0,0,0,0.0000,0.0000,0.0000,281.9703,84.3509,-1.1815,,,,,,,
5.6232,165,-275,182,-144,0.5430,0.6713,-0.0032,282.7971,84.1019,-1.1847,,,,,,,
5.6332,150,-252,197,-144,0.5423,0.6339,-0.0027,283.5881,83.8371,-1.1874,,,,,,,
5.6433,0,0,0,0,0.0000,0.0000,0.0000,283.5881,83.8371,-1.1874,,,,,,,
5.6534,100,-163,184,-144,0.4428,0.4891,-0.0006,284.2072,83.6093,-1.1880,,,,,,,
5.6635,190,-303,0,0,0.3022,0.4929,-0.0070,284.7770,83.5111,-1.1950,,,,,,,
5.6736,0,0,191,-142,0.2945,0.2208,0.0032,285.0908,83.3186,-1.1919,,,,,,,
5.6837,164,-260,185,-141,0.5461,0.6422,-0.0029,285.8890,83.0477,-1.1948,,,,,,,
5.6938,0,0,0,0,0.0000,0.0000,0.0000,285.8890,83.0477,-1.1948,,,,,,,
5.7039,167,-262,198,-145,0.5709,0.6517,-0.0029,286.7044,82.7548,-1.1977,,,,,,,
5.7139,160,-260,167,-130,0.5120,0.6251,-0.0032,287.4727,82.5047,-1.2008,,,,,,,
5.7196,,,,,,,,,,,284.2629,41.9808,-1.3123,4.9846,6.0435,-0.0333,1
5.7240,0,0,0,0,0.0000,0.0000,0.0000,287.4727,82.5047,-1.2008,,,,,,,
5.7341,175,-293,204,-157,0.5929,0.7208,-0.0033,288.3586,82.2111,-1.2041,,,,,,,
5.7442,163,-271,176,-135,0.5306,0.6508,-0.0033,289.1559,81.9478,-1.2074,,,,,,,
5.7543,0,0,0,0,0.0000,0.0000,0.0000,289.1559,81.9478,-1.2074,,,,,,,
5.7643,181,-297,197,-149,0.5916,0.7148,-0.0036,290.0338,81.6473,-1.2110,,,,,,,
5.7744,0,0,0,0,0.0000,0.0000,0.0000,290.0338,81.6473,-1.2110,,,,,,,
5.7845,173,-281,200,-149,0.5835,0.6888,-0.0032,290.8835,81.3422,-1.2142,,,,,,,
5.7946,164,-274,174,-136,0.5291,0.6572,-0.0033,291.6836,81.0744,-1.2176,,,,,,,
5.8047,0,0,0,0,0.0000,0.0000,0.0000,291.6836,81.0744,-1.2176,,,,,,,
5.8147,184,-295,205,-148,0.6087,0.7100,-0.0036,292.5598,80.7473,-1.2212,,,,,,,
5.8248,174,-280,197,-156,0.5805,0.6981,-0.0030,293.4140,80.4398,-1.2242,,,,,,,
5.8349,0,0,0,0,0.0000,0.0000,0.0000,293.4140,80.4398,-1.2242,,,,,,,
5.8450,191,-303,203,-152,0.6168,0.7293,-0.0037,294.3088,80.1057,-1.2279,,,,,,,
5.8551,179,-293,0,0,0.2847,0.4767,-0.0068,294.8530,79.9961,-1.2347,,,,,,,
5.8644,,,,,,,,,,,291.6412,40.9087,-1.3425,2.9224,6.8593,-0.0302,1
5.8652,0,0,195,-157,0.3007,0.2441,0.0035,295.1830,79.7933,-1.2312,,,,,,,
5.8753,173,-268,193,-148,0.5727,0.6661,-0.0029,296.0014,79.4739,-1.2341,,,,,,,
5.8854,0,0,0,0,0.0000,0.0000,0.0000,296.0014,79.4739,-1.2341,,,,,,,
5.8955,169,-280,191,-143,0.5633,0.6779,-0.0033,296.8267,79.1648,-1.2375,,,,,,,
5.9055,136,-221,195,-153,0.5170,0.5974,-0.0017,297.5602,78.8711,-1.2392,,,,,,,
5.9156,0,0,0,0,0.0000,0.0000,0.0000,297.5602,78.8711,-1.2392,,,,,,,
5.9257,174,-296,205,-156,0.5928,0.7241,-0.0034,298.4373,78.5448,-1.2426,,,,,,,
5.9358,174,-289,0,0,0.2767,0.4702,-0.0067,298.9711,78.4326,-1.2493,,,,,,,
5.9459,0,0,186,-149,0.2868,0.2317,0.0033,299.2819,78.2342,-1.2460,,,,,,,
5.9559,173,-270,205,-152,0.5912,0.6756,-0.0029,300.1103,77.8882,-1.2489,,,,,,,
5.9660,0,0,0,0,0.0000,0.0000,0.0000,300.1103,77.8882,-1.2489,,,,,,,
5.9761,168,-285,185,-141,0.5524,0.6829,-0.0035,300.9323,77.5788,-1.2524,,,,,,,
5.9862,124,-196,198,-150,0.5025,0.5521,-0.0012,301.6138,77.2739,-1.2536,,,,,,,
5.9963,0,0,0,0,0.0000,0.0000,0.0000,301.6138,77.2739,-1.2536,,,,,,,
6.0022,,,,,,,,,,,298.7683,36.9043,-1.3789,5.5133,6.0360,-0.0364,1
6.0063,140,-237,187,-143,0.5110,0.6079,-0.0023,302.3504,76.9771,-1.2560,,,,,,,
6.0165,18,-26,189,-144,0.3201,0.2662,0.0026,302.7029,76.7556,-1.2534,,,,,,,
6.0265,0,0,0,0,0.0000,0.0000,0.0000,302.7029,76.7556,-1.2534,,,,,,,
6.0366,163,-268,197,-155,0.5630,0.6770,-0.0028,303.5213,76.4309,-1.2562,,,,,,,
6.0467,0,0,0,0,0.0000,0.0000,0.0000,303.5213,76.4309,-1.2562,,,,,,,
6.0568,173,-279,188,-142,0.5650,0.6747,-0.0033,304.3372,76.1011,-1.2595,,,,,,,
6.0669,115,-202,193,-141,0.4805,0.5478,-0.0016,305.0056,75.8109,-1.2611,,,,,,,
6.0770,0,0,0,0,0.0000,0.0000,0.0000,305.0056,75.8109,-1.2611,,,,,,,
6.0870,165,-267,212,-163,0.5893,0.6878,-0.0026,305.8399,75.4582,-1.2636,,,,,,,
6.0971,175,-302,190,-148,0.5713,0.7214,-0.0037,306.6996,75.1302,-1.2674,,,,,,,
6.1072,0,0,0,0,0.0000,0.0000,0.0000,306.6996,75.1302,-1.2674,,,,,,,
6.1173,193,-308,208,-158,0.6277,0.7467,-0.0036,307.5991,74.7527,-1.2710,,,,,,,
6.1274,134,-221,0,0,0.2131,0.3595,-0.0051,308.0053,74.6542,-1.2762,,,,,,,
6.1374,0,0,208,-155,0.3207,0.2410,0.0034,308.3294,74.4178,-1.2727,,,,,,,
6.1475,169,-282,178,-137,0.5432,0.6718,-0.0035,309.1306,74.0944,-1.2762,,,,,,,
6.1485,,,,,,,,,,,305.6487,32.1583,-1.4143,5.9709,5.8492,-0.0354,1
6.1576,0,0,0,0,0.0000,0.0000,0.0000,309.1306,74.0944,-1.2762,,,,,,,
6.1677,196,-313,230,-167,0.6664,0.7689,-0.0036,310.0590,73.6783,-1.2798,,,,,,,
6.1778,168,-276,196,-155,0.5694,0.6900,-0.0030,310.8829,73.3296,-1.2828,,,,,,,
6.1878,0,0,0,0,0.0000,0.0000,0.0000,310.8829,73.3296,-1.2828,,,,,,,
6.1979,176,-298,205,-155,0.5960,0.7258,-0.0035,311.7474,72.9628,-1.2862,,,,,,,
6.2080,173,-285,0,0,0.2751,0.4637,-0.0066,312.2692,72.8272,-1.2929,,,,,,,
6.2181,0,0,204,-150,0.3146,0.2332,0.0033,312.5802,72.5892,-1.2895,,,,,,,
6.2282,164,-259,190,-148,0.5538,0.6515,-0.0027,313.3593,72.2369,-1.2923,,,,,,,
6.2382,0,0,0,0,0.0000,0.0000,0.0000,313.3593,72.2369,-1.2923,,,,,,,
6.2483,173,-290,213,-152,0.6036,0.7081,-0.0034,314.2054,71.8498,-1.2956,,,,,,,
6.2584,179,-285,191,-145,0.5792,0.6891,-0.0034,315.0253,71.4783,-1.2990,,,,,,,
6.2685,0,0,0,0,0.0000,0.0000,0.0000,315.0253,71.4783,-1.2990,,,,,,,
6.2786,175,-287,188,-143,0.5682,0.6892,-0.0035,315.8411,71.1145,-1.3025,,,,,,,
6.2842,,,,,,,,,,,310.9407,25.5231,-1.4507,7.3788,4.1933,-0.0364,1
6.2887,162,-268,189,-148,0.5491,0.6661,-0.0029,316.6284,70.7604,-1.3055,,,,,,,
6.2987,0,0,0,0,0.0000,0.0000,0.0000,316.6284,70.7604,-1.3055,,,,,,,
6.3088,173,-268,195,-146,0.5758,0.6630,-0.0030,317.4186,70.3774,-1.3085,,,,,,,
6.3189,0,0,0,0,0.0000,0.0000,0.0000,317.4186,70.3774,-1.3085,,,,,,,
6.3290,153,-252,169,-133,0.5039,0.6168,-0.0029,318.1445,70.0497,-1.3114,,,,,,,
6.3391,188,-286,226,-162,0.6475,0.7172,-0.0030,319.0031,69.6065,-1.3144,,,,,,,
6.3491,0,0,0,0,0.0000,0.0000,0.0000,319.0031,69.6065,-1.3144,,,,,,,
6.3592,163,-270,191,-144,0.5537,0.6631,-0.0031,319.7844,69.2378,-1.3175,,,,,,,
6.3693,166,-261,200,-150,0.5724,0.6578,-0.0027,320.5641,68.8475,-1.3202,,,,,,,
6.3794,0,0,0,0,0.0000,0.0000,0.0000,320.5641,68.8475,-1.3202,,,,,,,
6.3895,157,-243,196,-142,0.5519,0.6161,-0.0025,321.2974,68.4647,-1.3227,,,,,,,
6.3995,153,-240,0,0,0.2433,0.3904,-0.0056,321.7352,68.3234,-1.3283,,,,,,,
6.4096,0,0,188,-149,0.2899,0.2317,0.0033,322.0301,68.0981,-1.3250,,,,,,,
6.4197,193,-316,215,-158,0.6385,0.7597,-0.0038,322.9215,67.6620,-1.3288,,,,,,,
6.4298,0,0,0,0,0.0000,0.0000,0.0000,322.9215,67.6620,-1.3288,,,,,,,
6.4309,,,,,,,,,,,316.9971,20.7015,-1.4844,5.5124,5.4351,-0.0337,1
6.4399,184,-292,199,-159,0.5995,0.7222,-0.0033,323.7657,67.2517,-1.3321,,,,,,,
6.4499,98,-160,212,-166,0.4828,0.5184,-0.0000,324.3835,66.9052,-1.3321,,,,,,,
6.4600,0,0,0,0,0.0000,0.0000,0.0000,324.3835,66.9052,-1.3321,,,,,,,
6.4701,103,-166,202,-157,0.4753,0.5142,-0.0004,324.9954,66.5648,-1.3325,,,,,,,
6.4802,93,-148,198,-151,0.4532,0.4755,-0.0001,325.5645,66.2367,-1.3326,,,,,,,
6.4903,0,0,0,0,0.0000,0.0000,0.0000,325.5645,66.2367,-1.3326,,,,,,,
6.5004,173,-282,194,-143,0.5743,0.6811,-0.0034,326.3612,65.8380,-1.3359,,,,,,,
6.5104,0,0,0,0,0.0000,0.0000,0.0000,326.3612,65.8380,-1.3359,,,,,,,
6.5205,188,-288,220,-159,0.6382,0.7157,-0.0032,327.2051,65.3825,-1.3391,,,,,,,
6.5306,139,-213,196,-143,0.5233,0.5689,-0.0018,327.8786,65.0032,-1.3409,,,,,,,
6.5407,0,0,0,0,0.0000,0.0000,0.0000,327.8786,65.0032,-1.3409,,,,,,,
6.5508,155,-250,190,-144,0.5395,0.6306,-0.0026,328.6150,64.6207,-1.3435,,,,,,,
6.5608,168,-269,204,-149,0.5817,0.6693,-0.0029,329.3976,64.2036,-1.3464,,,,,,,
6.5654,,,,,,,,,,,325.2692,19.4576,-1.5172,1.9530,8.1340,-0.0328,1
6.5709,0,0,0,0,0.0000,0.0000,0.0000,329.3976,64.2036,-1.3464,,,,,,,
6.5810,163,-267,166,-130,0.5152,0.6365,-0.0033,330.1322,63.8417,-1.3497,,,,,,,
6.5911,0,0,0,0,0.0000,0.0000,0.0000,330.1322,63.8417,-1.3497,,,,,,,
6.6012,176,-278,221,-155,0.6207,0.6933,-0.0030,330.9440,63.3869,-1.3528,,,,,,,
6.6112,181,-293,188,-145,0.5777,0.7021,-0.0036,331.7537,62.9732,-1.3564,,,,,,,
6.6213,0,0,0,0,0.0000,0.0000,0.0000,331.7537,62.9732,-1.3564,,,,,,,
6.6314,178,-286,198,-149,0.5884,0.6969,-0.0033,332.5591,62.5453,-1.3597,,,,,,,
6.6415,171,-272,202,-154,0.5834,0.6819,-0.0029,333.3476,62.1165,-1.3626,,,,,,,
6.6516,0,0,0,0,0.0000,0.0000,0.0000,333.3476,62.1165,-1.3626,,,,,,,
6.6616,185,-290,208,-155,0.6149,0.7128,-0.0033,334.1713,61.6608,-1.3659,,,,,,,
6.6717,176,-277,0,0,0.2799,0.4506,-0.0064,334.6689,61.4769,-1.3723,,,,,,,
6.6818,0,0,195,-142,0.3007,0.2208,0.0032,334.9450,61.2261,-1.3692,,,,,,,
6.6919,193,-306,220,-160,0.6462,0.7466,-0.0036,335.8050,60.7410,-1.3727,,,,,,,
6.7019,0,0,0,0,0.0000,0.0000,0.0000,335.8050,60.7410,-1.3727,,,,,,,
6.7120,173,-277,200,-155,0.5835,0.6916,-0.0030,336.5973,60.3037,-1.3757,,,,,,,
6.7179,,,,,,,,,,,326.9739,9.5020,-1.5565,10.0327,1.1686,-0.0393,1
6.7221,179,-293,211,-161,0.6100,0.7270,-0.0032,337.4280,59.8449,-1.3790,,,,,,,
6.7322,0,0,0,0,0.0000,0.0000,0.0000,337.4280,59.8449,-1.3790,,,,,,,
6.7423,163,-268,198,-154,0.5645,0.6754,-0.0028,338.1981,59.4184,-1.3818,,,,,,,
6.7524,142,-242,177,-143,0.4988,0.6160,-0.0024,338.8964,59.0434,-1.3842,,,,,,,
6.7624,0,0,0,0,0.0000,0.0000,0.0000,338.8964,59.0434,-1.3842,,,,,,,
6.7725,198,-319,228,-162,0.6665,0.7708,-0.0038,339.7765,58.5298,-1.3880,,,,,,,
6.7826,0,0,0,0,0.0000,0.0000,0.0000,339.7765,58.5298,-1.3880,,,,,,,
6.7927,186,-304,198,-158,0.6011,0.7402,-0.0036,340.6128,58.0717,-1.3916,,,,,,,
6.8027,190,-314,199,-151,0.6090,0.7456,-0.0039,341.4541,57.6037,-1.3955,,,,,,,
6.8128,0,0,0,0,0.0000,0.0000,0.0000,341.4541,57.6037,-1.3955,,,,,,,
6.8229,190,-301,202,-149,0.6136,0.7213,-0.0037,342.2705,57.1237,-1.3992,,,,,,,
6.8330,176,-282,181,-138,0.5590,0.6733,-0.0035,343.0286,56.6866,-1.4027,,,,,,,
6.8431,0,0,0,0,0.0000,0.0000,0.0000,343.0286,56.6866,-1.4027,,,,,,,
6.8463,,,,,,,,,,,335.3783,8.4513,-1.5872,1.1708,8.3885,-0.0307,1
6.8531,139,-215,205,-148,0.5372,0.5799,-0.0017,343.6898,56.2534,-1.4044,,,,,,,
6.8633,172,-284,0,0,0.2735,0.4620,-0.0066,344.1902,56.0585,-1.4110,,,,,,,
6.8734,0,0,195,-155,0.3007,0.2410,0.0034,344.4764,55.8005,-1.4076,,,,,,,
6.8834,208,-332,210,-157,0.6546,0.7842,-0.0042,345.3554,55.2802,-1.4118,,,,,,,
6.8935,0,0,0,0,0.0000,0.0000,0.0000,345.3554,55.2802,-1.4118,,,,,,,
6.9036,151,-288,202,-156,0.5516,0.7111,-0.0032,346.1442,54.8468,-1.4150,,,,,,,
6.9137,177,-277,196,-147,0.5837,0.6792,-0.0032,346.9049,54.3743,-1.4182,,,,,,,
6.9238,0,0,0,0,0.0000,0.0000,0.0000,346.9049,54.3743,-1.4182,,,,,,,
6.9338,174,-277,184,-136,0.5604,0.6621,-0.0034,347.6437,53.9197,-1.4216,,,,,,,
6.9439,204,-316,0,0,0.3244,0.5141,-0.0073,348.1994,53.6733,-1.4290,,,,,,,
6.9540,0,0,220,-159,0.3393,0.2472,0.0035,348.4926,53.3729,-1.4254,,,,,,,
6.9641,200,-329,200,-153,0.6265,0.7731,-0.0042,349.3473,52.8632,-1.4297,,,,,,,
6.9742,0,0,0,0,0.0000,0.0000,0.0000,349.3473,52.8632,-1.4297,,,,,,,
6.9842,196,-316,211,-169,0.6371,0.7768,-0.0036,350.2051,52.3402,-1.4333,,,,,,,
6.9939,,,,,,,,,,,342.4557,0.9366,-1.6218,7.3973,7.2000,-0.0345,1
6.9943,195,-303,201,-154,0.6201,0.7324,-0.0036,351.0146,51.8249,-1.4369,,,,,,,
7.0044,0,0,0,0,0.0000,0.0000,0.0000,351.0146,51.8249,-1.4369,,,,,,,
7.0146,174,-283,196,-149,0.5790,0.6921,-0.0033,351.7769,51.3423,-1.4402,,,,,,,
7.0246,117,-228,218,-165,0.5222,0.6275,-0.0016,352.4667,50.9057,-1.4418,,,,,,,
7.0347,0,0,0,0,0.0000,0.0000,0.0000,352.4667,50.9057,-1.4418,,,,,,,
7.0448,159,-261,210,-163,0.5767,0.6780,-0.0024,353.2127,50.4201,-1.4442,,,,,,,
7.0549,0,0,0,0,0.0000,0.0000,0.0000,353.2127,50.4201,-1.4442,,,,,,,
7.0650,142,-227,214,-159,0.5558,0.6165,-0.0017,353.8940,49.9460,-1.4460,,,,,,,
7.0751,186,-304,203,-155,0.6088,0.7356,-0.0036,354.6987,49.4320,-1.4496,,,,,,,
7.0851,0,0,0,0,0.0000,0.0000,0.0000,354.6987,49.4320,-1.4496,,,,,,,
7.0952,171,-275,188,-150,0.5618,0.6806,-0.0031,355.4415,48.9554,-1.4527,,,,,,,
7.1053,163,-275,189,-146,0.5507,0.6744,-0.0031,356.1754,48.4869,-1.4558,,,,,,,
7.1154,0,0,0,0,0.0000,0.0000,0.0000,356.1754,48.4869,-1.4558,,,,,,,
7.1255,196,-302,200,-156,0.6201,0.7339,-0.0036,356.9746,47.9537,-1.4594,,,,,,,
7.1335,,,,,,,,,,,346.1094,-5.4981,-1.6571,6.2401,3.9769,-0.0353,1
7.1355,185,-295,0,0,0.2942,0.4799,-0.0069,357.4834,47.7129,-1.4662,,,,,,,
7.1456,0,0,201,-152,0.3100,0.2363,0.0034,357.7513,47.4298,-1.4629,,,,,,,
7.1557,177,-300,187,-153,0.5698,0.7259,-0.0036,358.5335,46.9400,-1.4664,,,,,,,
7.1658,0,0,0,0,0.0000,0.0000,0.0000,358.5335,46.9400,-1.4664,,,,,,,
7.1759,175,-285,188,-149,0.5682,0.6953,-0.0033,359.2834,46.4461,-1.4697,,,,,,,
7.1859,166,-279,171,-142,0.5277,0.6747,-0.0033,360.0071,45.9880,-1.4731,,,,,,,
7.1960,0,0,0,0,0.0000,0.0000,0.0000,360.0071,45.9880,-1.4731,,,,,,,
7.2061,189,-306,208,-154,0.6213,0.7373,-0.0037,360.8005,45.4401,-1.4768,,,,,,,
7.2162,181,-289,0,0,0.2878,0.4702,-0.0067,361.2948,45.1960,-1.4835,,,,,,,
7.2262,0,0,198,-154,0.3053,0.2394,0.0034,361.5604,44.9132,-1.4801,,,,,,,
7.2363,183,-291,200,-157,0.5994,0.7175,-0.0033,362.3284,44.3800,-1.4833,,,,,,,
7.2464,0,0,0,0,0.0000,0.0000,0.0000,362.3284,44.3800,-1.4833,,,,,,,
7.2565,193,-312,203,-156,0.6200,0.7501,-0.0038,363.1287,43.8264,-1.4871,,,,,,,
7.2648,,,,,,,,,,,351.2725,-9.1338,-1.6894,3.1772,5.4572,-0.0323,1
7.2666,169,-275,183,-142,0.5510,0.6682,-0.0032,363.8398,43.3321,-1.4904,,,,,,,
7.2766,0,0,0,0,0.0000,0.0000,0.0000,363.8398,43.3321,-1.4904,,,,,,,
7.2867,143,-234,185,-138,0.5127,0.5952,-0.0024,364.4738,42.8681,-1.4927,,,,,,,
7.2968,183,-305,196,-159,0.5933,0.7434,-0.0036,365.2602,42.3332,-1.4963,,,,,,,
7.3069,0,0,0,0,0.0000,0.0000,0.0000,365.2602,42.3332,-1.4963,,,,,,,
7.3170,189,-308,198,-156,0.6059,0.7436,-0.0037,366.0459,41.7829,-1.5000,,,,,,,
7.3270,0,0,0,0,0.0000,0.0000,0.0000,366.0459,41.7829,-1.5000,,,,,,,
7.3371,183,-306,207,-161,0.6102,0.7481,-0.0035,366.8343,41.2258,-1.5035,,,,,,,
7.3472,179,-285,182,-136,0.5653,0.6751,-0.0036,367.5450,40.7059,-1.5071,,,,,,,
7.3573,0,0,0,0,0.0000,0.0000,0.0000,367.5450,40.7059,-1.5071,,,,,,,
7.3674,165,-273,180,-137,0.5400,0.6571,-0.0033,368.2343,40.2077,-1.5104,,,,,,,
7.3775,186,-300,193,-147,0.5934,0.7166,-0.0037,368.9844,39.6572,-1.5141,,,,,,,
