timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4503,59,-89,0,0,0.0938,0.1448,-0.0021,25.8007,26.0622,-0.1409,,,,,,,
2.4603,0,0,72,-53,0.1110,0.0824,0.0012,25.9222,26.1282,-0.1397,,,,,,,
2.4704,67,-107,0,0,0.1065,0.1741,-0.0025,26.0521,26.2856,-0.1422,,,,,,,
2.4805,53,-88,63,-48,0.1814,0.2178,-0.0010,26.2627,26.4754,-0.1431,,,,,,,
2.4906,0,0,58,-44,0.0894,0.0684,0.0010,26.3609,26.5304,-0.1422,,,,,,,
2.5007,47,-81,0,0,0.0747,0.1318,-0.0019,26.4537,26.6502,-0.1440,,,,,,,
2.5107,0,0,0,0,0.0000,0.0000,0.0000,26.4537,26.6502,-0.1440,,,,,,,
2.5208,56,-90,52,-41,0.1692,0.2102,-0.0012,26.6515,26.8337,-0.1452,,,,,,,
2.5309,61,-88,0,0,0.0970,0.1432,-0.0020,26.7683,26.9612,-0.1473,,,,,,,
2.5410,0,0,63,-45,0.0971,0.0700,0.0010,26.8747,27.0162,-0.1463,,,,,,,
2.5511,63,-99,0,0,0.1002,0.1611,-0.0023,26.9974,27.1608,-0.1486,,,,,,,
2.5611,65,-105,133,-97,0.3085,0.3216,-0.0003,27.3501,27.4332,-0.1489,,,,,,,
2.5712,0,0,68,-52,0.1049,0.0808,0.0012,27.4658,27.4977,-0.1477,,,,,,,
2.5813,57,-87,0,0,0.0906,0.1415,-0.0020,27.5764,27.6242,-0.1497,,,,,,,
2.5816,,,,,,,,,,,28.5969,24.8995,-0.1628,4.1579,-0.6198,-0.0136,1
2.5914,0,0,53,-40,0.0817,0.0622,0.0009,27.6665,27.6736,-0.1488,,,,,,,
2.6015,49,-84,59,-44,0.1689,0.2051,-0.0010,27.8640,27.8512,-0.1498,,,,,,,
2.6116,63,-97,0,0,0.1002,0.1578,-0.0023,27.9868,27.9922,-0.1521,,,,,,,
2.6217,0,0,70,-49,0.1079,0.0762,0.0011,28.1050,28.0512,-0.1510,,,,,,,
2.6317,65,-101,65,-50,0.2036,0.2421,-0.0012,28.3428,28.2597,-0.1522,,,,,,,
2.6418,39,-62,0,0,0.0620,0.1009,-0.0014,28.4195,28.3500,-0.1537,,,,,,,
2.6519,0,0,59,-43,0.0910,0.0669,0.0010,28.5196,28.4021,-0.1527,,,,,,,
2.6620,63,-101,0,0,0.1002,0.1643,-0.0023,28.6438,28.5492,-0.1550,,,,,,,
2.6721,55,-86,66,-49,0.1892,0.2161,-0.0009,28.8642,28.7333,-0.1560,,,,,,,
2.6821,0,0,58,-40,0.0894,0.0622,0.0009,28.9622,28.7809,-0.1551,,,,,,,
2.6922,57,-85,0,0,0.0906,0.1383,-0.0020,29.0732,28.9034,-0.1570,,,,,,,
2.7023,0,0,61,-44,0.0941,0.0684,0.0010,29.1768,28.9563,-0.1561,,,,,,,
2.7124,50,-75,63,-50,0.1767,0.1998,-0.0006,29.3824,29.1261,-0.1567,,,,,,,
2.7225,63,-100,0,0,0.1002,0.1627,-0.0023,29.5069,29.2711,-0.1590,,,,,,,
2.7281,,,,,,,,,,,29.6552,27.6959,-0.1740,0.5911,2.9310,-0.0112,1
2.7326,0,0,65,-46,0.1002,0.0715,0.0010,29.6172,29.3259,-0.1580,,,,,,,
2.7426,61,-91,0,0,0.0970,0.1480,-0.0021,29.7364,29.4567,-0.1601,,,,,,,
2.7527,65,-98,67,-49,0.2067,0.2356,-0.0012,29.9782,29.6562,-0.1613,,,,,,,
2.7628,0,0,67,-49,0.1033,0.0762,0.0011,30.0923,29.7148,-0.1602,,,,,,,
2.7729,61,-94,0,0,0.0970,0.1529,-0.0022,30.2127,29.8502,-0.1624,,,,,,,
2.7830,0,0,59,-45,0.0910,0.0700,0.0010,30.3137,29.9046,-0.1614,,,,,,,
2.7930,60,-93,67,-49,0.1987,0.2275,-0.0011,30.5465,30.0970,-0.1625,,,,,,,
2.8031,65,-97,0,0,0.1034,0.1578,-0.0023,30.6742,30.2359,-0.1647,,,,,,,
2.8132,0,0,66,-48,0.1018,0.0746,0.0011,30.7868,30.2929,-0.1637,,,,,,,
2.8233,66,-99,0,0,0.1050,0.1611,-0.0023,30.9168,30.4345,-0.1660,,,,,,,
2.8333,61,-95,69,-52,0.2034,0.2354,-0.0011,31.1564,30.6330,-0.1670,,,,,,,
2.8434,0,0,65,-48,0.1002,0.0746,0.0011,31.2676,30.6900,-0.1660,,,,,,,
2.8535,59,-92,0,0,0.0938,0.1497,-0.0021,31.3850,30.8220,-0.1681,,,,,,,
2.8636,63,-98,60,-47,0.1927,0.2325,-0.0012,31.6140,31.0188,-0.1693,,,,,,,
2.8737,0,0,66,-48,0.1018,0.0746,0.0011,31.7269,31.0753,-0.1683,,,,,,,
2.8743,,,,,,,,,,,31.1330,29.5590,-0.1862,1.1328,2.0908,-0.0121,1
2.8837,62,-94,0,0,0.0986,0.1529,-0.0022,31.8499,31.2094,-0.1704,,,,,,,
2.8938,0,0,69,-51,0.1064,0.0793,0.0011,31.9681,31.2695,-0.1693,,,,,,,
2.9039,64,-106,76,-54,0.2190,0.2564,-0.0013,32.2273,31.4852,-0.1706,,,,,,,
2.9140,63,-102,0,0,0.1002,0.1659,-0.0024,32.3544,31.6316,-0.1729,,,,,,,
2.9240,0,0,61,-46,0.0941,0.0715,0.0010,32.4593,31.6859,-0.1719,,,,,,,
2.9341,52,-85,0,0,0.0827,0.1383,-0.0020,32.5646,31.8079,-0.1739,,,,,,,
2.9442,61,-96,62,-45,0.1926,0.2261,-0.0012,32.7935,31.9972,-0.1751,,,,,,,
2.9543,0,0,62,-45,0.0956,0.0700,0.0010,32.8998,32.0495,-0.1741,,,,,,,
2.9643,45,-75,0,0,0.0716,0.1220,-0.0017,32.9916,32.1572,-0.1759,,,,,,,
2.9745,0,0,55,-40,0.0848,0.0622,0.0009,33.0859,32.2036,-0.1750,,,,,,,
2.9846,60,-95,67,-48,0.1987,0.2292,-0.0011,33.3216,32.3945,-0.1761,,,,,,,
2.9946,65,-105,0,0,0.1034,0.1708,-0.0024,33.4535,32.5444,-0.1786,,,,,,,
3.0047,0,0,67,-49,0.1033,0.0762,0.0011,33.5687,32.6011,-0.1775,,,,,,,
3.0148,57,-87,0,0,0.0906,0.1415,-0.0020,33.6830,32.7243,-0.1795,,,,,,,
3.0223,,,,,,,,,,,34.0068,32.1859,-0.1977,2.3379,3.1135,-0.0115,1
3.0249,55,-47,60,-47,0.1800,0.1495,-0.0000,33.8868,32.8393,-0.1796,,,,,,,
3.0350,0,0,57,-43,0.0879,0.0669,0.0010,33.9852,32.8894,-0.1786,,,,,,,
3.0451,54,-90,0,0,0.0859,0.1464,-0.0021,34.0959,33.0182,-0.1807,,,,,,,
3.0552,0,0,57,-45,0.0879,0.0700,0.0010,34.1949,33.0712,-0.1797,,,,,,,
3.0653,59,-91,61,-47,0.1879,0.2211,-0.0011,34.4194,33.2551,-0.1808,,,,,,,
3.0754,61,-103,0,0,0.0970,0.1676,-0.0024,34.5451,33.4023,-0.1832,,,,,,,
3.0855,0,0,66,-50,0.1018,0.0777,0.0011,34.6593,33.4603,-0.1820,,,,,,,
3.0956,65,-101,68,-50,0.2082,0.2421,-0.0012,34.9080,33.6605,-0.1833,,,,,,,
3.1056,64,-102,0,0,0.1018,0.1659,-0.0024,35.0385,33.8050,-0.1856,,,,,,,
3.1157,0,0,60,-44,0.0925,0.0684,0.0010,35.1421,33.8552,-0.1847,,,,,,,
3.1258,60,-92,0,0,0.0954,0.1497,-0.0021,35.2635,33.9846,-0.1868,,,,,,,
3.1359,65,-100,62,-45,0.1990,0.2326,-0.0013,35.5023,34.1761,-0.1881,,,,,,,
3.1460,0,0,68,-49,0.1049,0.0762,0.0011,35.6196,34.2314,-0.1870,,,,,,,
3.1560,64,-99,0,0,0.1018,0.1611,-0.0023,35.7497,34.3706,-0.1893,,,,,,,
3.1661,0,0,66,-47,0.1018,0.0731,0.0010,35.8633,34.4233,-0.1883,,,,,,,
3.1681,,,,,,,,,,,36.0922,34.1406,-0.2087,1.6609,2.3262,-0.0110,1
3.1762,64,-104,64,-47,0.2005,0.2423,-0.0014,36.1058,34.6236,-0.1897,,,,,,,
3.1863,68,-93,0,0,0.1081,0.1513,-0.0022,36.2406,34.7516,-0.1918,,,,,,,
3.1964,0,0,60,-44,0.0925,0.0684,0.0010,36.3445,34.8012,-0.1909,,,,,,,
3.2065,55,-83,0,0,0.0875,0.1350,-0.0019,36.4561,34.9170,-0.1928,,,,,,,
3.2166,48,-81,57,-42,0.1642,0.1971,-0.0009,36.6551,35.0789,-0.1937,,,,,,,
3.2266,0,0,57,-44,0.0879,0.0684,0.0010,36.7545,35.1292,-0.1928,,,,,,,
3.2367,61,-104,0,0,0.0970,0.1692,-0.0024,36.8823,35.2765,-0.1952,,,,,,,
3.2468,0,0,64,-48,0.0987,0.0746,0.0011,36.9936,35.3306,-0.1941,,,,,,,
3.2569,67,-100,62,-45,0.2022,0.2326,-0.0013,37.2369,35.5197,-0.1954,,,,,,,
3.2670,61,-99,0,0,0.0970,0.1611,-0.0023,37.3635,35.6588,-0.1977,,,,,,,
3.2770,0,0,59,-44,0.0910,0.0684,0.0010,37.4661,35.7080,-0.1968,,,,,,,
3.2871,55,-88,0,0,0.0875,0.1432,-0.0020,37.5800,35.8312,-0.1988,,,,,,,
3.2972,54,-88,55,-41,0.1707,0.2069,-0.0011,37.7883,36.0002,-0.1999,,,,,,,
3.3073,0,0,61,-43,0.0941,0.0669,0.0010,37.8938,36.0471,-0.1990,,,,,,,
3.3174,55,-78,0,0,0.0875,0.1269,-0.0018,38.0047,36.1541,-0.2008,,,,,,,
3.3182,,,,,,,,,,,38.1959,34.7999,-0.2215,1.9215,1.0809,-0.0128,1
3.3275,0,0,61,-48,0.0941,0.0746,0.0011,38.1117,36.2085,-0.1997,,,,,,,
3.3376,60,-97,62,-46,0.1910,0.2293,-0.0012,38.3446,36.3952,-0.2010,,,,,,,
3.3477,55,-92,0,0,0.0875,0.1497,-0.0021,38.4603,36.5243,-0.2031,,,,,,,
3.3578,0,0,58,-47,0.0894,0.0731,0.0010,38.5626,36.5779,-0.2021,,,,,,,
3.3679,60,-98,60,-43,0.1879,0.2263,-0.0013,38.7922,36.7617,-0.2034,,,,,,,
3.3779,58,-89,0,0,0.0922,0.1448,-0.0021,38.9120,36.8848,-0.2055,,,,,,,
3.3880,0,0,59,-43,0.0910,0.0669,0.0010,39.0146,36.9317,-0.2045,,,,,,,
3.3981,59,-92,0,0,0.0938,0.1497,-0.0021,39.1370,37.0591,-0.2066,,,,,,,
3.4082,61,-97,60,-44,0.1895,0.2262,-0.0013,39.3691,37.2414,-0.2079,,,,,,,
3.4183,0,0,66,-47,0.1018,0.0731,0.0010,39.4837,37.2920,-0.2069,,,,,,,
3.4283,68,-100,0,0,0.1081,0.1627,-0.0023,39.6231,37.4288,-0.2092,,,,,,,
3.4384,0,0,69,-53,0.1064,0.0824,0.0012,39.7443,37.4874,-0.2080,,,,,,,
3.4485,61,-94,58,-42,0.1864,0.2182,-0.0013,39.9719,37.6623,-0.2093,,,,,,,
3.4586,56,-88,0,0,0.0891,0.1432,-0.0020,40.0889,37.7837,-0.2113,,,,,,,
3.4651,,,,,,,,,,,40.1160,36.4969,-0.2332,1.5003,2.0773,-0.0116,1
3.4687,0,0,52,-40,0.0802,0.0622,0.0009,40.1803,37.8277,-0.2104,,,,,,,
3.4787,51,-79,0,0,0.0811,0.1285,-0.0018,40.2865,37.9364,-0.2123,,,,,,,
3.4888,24,-31,51,-40,0.1168,0.1126,0.0002,40.4244,38.0219,-0.2121,,,,,,,
3.4989,0,0,57,-42,0.0879,0.0653,0.0009,40.5241,38.0673,-0.2112,,,,,,,
3.5090,52,-81,0,0,0.0827,0.1318,-0.0019,40.6327,38.1787,-0.2130,,,,,,,
3.5191,0,0,61,-45,0.0941,0.0700,0.0010,40.7394,38.2272,-0.2120,,,,,,,
3.5291,60,-94,64,-49,0.1941,0.2291,-0.0011,40.9775,38.4102,-0.2131,,,,,,,
3.5392,60,-94,0,0,0.0954,0.1529,-0.0022,41.1032,38.5394,-0.2153,,,,,,,
3.5493,0,0,63,-46,0.0971,0.0715,0.0010,41.2134,38.5885,-0.2143,,,,,,,
3.5594,62,-96,0,0,0.0986,0.1562,-0.0022,41.3431,38.7200,-0.2165,,,,,,,
3.5695,54,-89,56,-42,0.1722,0.2101,-0.0011,41.5565,38.8881,-0.2177,,,,,,,
3.5795,0,0,62,-46,0.0956,0.0715,0.0010,41.6653,38.9373,-0.2166,,,,,,,
3.5896,25,-44,0,0,0.0398,0.0716,-0.0010,41.7195,38.9987,-0.2177,,,,,,,
3.5997,53,-87,57,-41,0.1722,0.2053,-0.0011,41.9321,39.1618,-0.2188,,,,,,,
3.6098,0,0,59,-45,0.0910,0.0700,0.0010,42.0360,39.2104,-0.2178,,,,,,,
3.6115,,,,,,,,,,,43.1053,38.1906,-0.2439,2.5171,2.3386,-0.0108,1
3.6199,63,-98,0,0,0.1002,0.1594,-0.0023,42.1685,39.3443,-0.2201,,,,,,,
3.6299,0,0,69,-47,0.1064,0.0731,0.0010,42.2882,39.3924,-0.2190,,,,,,,
3.6400,61,-97,63,-48,0.1942,0.2324,-0.0012,42.5284,39.5770,-0.2202,,,,,,,
3.6501,58,-88,0,0,0.0922,0.1432,-0.0020,42.6498,39.6964,-0.2222,,,,,,,
3.6602,0,0,61,-45,0.0941,0.0700,0.0010,42.7569,39.7440,-0.2212,,,,,,,
3.6703,56,-86,0,0,0.0891,0.1399,-0.0020,42.8746,39.8608,-0.2232,,,,,,,
3.6803,53,-84,63,-45,0.1814,0.2066,-0.0010,43.0974,40.0220,-0.2242,,,,,,,
3.6904,0,0,62,-44,0.0956,0.0684,0.0010,43.2058,40.0675,-0.2232,,,,,,,
3.7005,64,-97,0,0,0.1018,0.1578,-0.0023,43.3401,40.1987,-0.2255,,,,,,,
3.7106,0,0,69,-52,0.1064,0.0808,0.0012,43.4619,40.2538,-0.2243,,,,,,,
3.7207,30,-49,65,-46,0.1479,0.1512,-0.0001,43.6397,40.3683,-0.2244,,,,,,,
3.7308,10,-19,0,0,0.0159,0.0309,-0.0004,43.6621,40.3949,-0.2249,,,,,,,
3.7408,0,0,61,-45,0.0941,0.0700,0.0010,43.7694,40.4422,-0.2239,,,,,,,
3.7509,59,-86,0,0,0.0938,0.1399,-0.0020,43.8921,40.5577,-0.2259,,,,,,,
3.7605,,,,,,,,,,,45.7702,39.0726,-0.2565,2.3730,1.4995,-0.0126,1
3.7610,52,-81,55,-39,0.1675,0.1924,-0.0010,44.0985,40.7076,-0.2269,,,,,,,
3.7711,0,0,58,-43,0.0894,0.0669,0.0010,44.2006,40.7526,-0.2259,,,,,,,
3.7812,53,-86,0,0,0.0843,0.1399,-0.0020,44.3143,40.8700,-0.2279,,,,,,,
3.7912,0,0,57,-45,0.0879,0.0700,0.0010,44.4157,40.9183,-0.2269,,,,,,,
3.8013,61,-94,73,-55,0.2096,0.2384,-0.0010,44.6736,41.1034,-0.2279,,,,,,,
3.8114,23,-37,0,0,0.0366,0.0602,-0.0009,44.7229,41.1537,-0.2288,,,,,,,
3.8215,0,0,66,-46,0.1018,0.0715,0.0010,44.8382,41.2004,-0.2277,,,,,,,
3.8316,54,-86,58,-43,0.1753,0.2068,-0.0010,45.0557,41.3621,-0.2288,,,,,,,
3.8417,54,-93,0,0,0.0859,0.1513,-0.0022,45.1738,41.4899,-0.2309,,,,,,,
3.8518,0,0,64,-47,0.0987,0.0731,0.0010,45.2866,41.5385,-0.2299,,,,,,,
3.8618,49,-77,0,0,0.0779,0.1253,-0.0018,45.3911,41.6426,-0.2317,,,,,,,
3.8719,64,-99,59,-46,0.1928,0.2326,-0.0013,45.6322,41.8245,-0.2330,,,,,,,
3.8821,0,0,66,-48,0.1018,0.0746,0.0011,45.7485,41.8737,-0.2319,,,,,,,
3.8923,61,-92,0,0,0.0970,0.1497,-0.0021,45.8774,41.9969,-0.2340,,,,,,,
3.9023,0,0,70,-50,0.1079,0.0777,0.0011,46.0004,42.0476,-0.2329,,,,,,,
3.9124,62,-95,58,-43,0.1880,0.2214,-0.0013,46.2346,42.2195,-0.2342,,,,,,,
3.9181,,,,,,,,,,,47.7500,41.0776,-0.2676,1.4063,2.4417,-0.0111,1
3.9225,53,-88,0,0,0.0843,0.1432,-0.0020,46.3499,42.3390,-0.2362,,,,,,,
3.9326,0,0,58,-42,0.0894,0.0653,0.0009,46.4521,42.3816,-0.2353,,,,,,,
3.9427,56,-90,0,0,0.0891,0.1464,-0.0021,46.5730,42.5031,-0.2374,,,,,,,
3.9528,61,-99,61,-47,0.1911,0.2341,-0.0013,46.8139,42.6856,-0.2386,,,,,,,
3.9628,0,0,64,-49,0.0987,0.0762,0.0011,46.9277,42.7364,-0.2376,,,,,,,
3.9729,62,-103,0,0,0.0986,0.1676,-0.0024,47.0632,42.8759,-0.2400,,,,,,,
3.9830,0,0,70,-50,0.1079,0.0777,0.0011,47.1865,42.9258,-0.2388,,,,,,,
3.9931,62,-93,58,-42,0.1880,0.2166,-0.0012,47.4205,43.0916,-0.2401,,,,,,,
4.0032,56,-86,0,0,0.0891,0.1399,-0.0020,47.5404,43.2062,-0.2421,,,,,,,
4.0133,0,0,56,-39,0.0864,0.0606,0.0009,47.6388,43.2444,-0.2412,,,,,,,
4.0234,55,-85,0,0,0.0875,0.1383,-0.0020,47.7568,43.3577,-0.2432,,,,,,,
4.0335,51,-86,55,-40,0.1659,0.2021,-0.0011,47.9666,43.5138,-0.2443,,,,,,,
4.0435,0,0,60,-43,0.0925,0.0669,0.0010,48.0725,43.5563,-0.2433,,,,,,,
4.0536,57,-96,0,0,0.0906,0.1562,-0.0022,48.1983,43.6859,-0.2456,,,,,,,
4.0637,0,0,64,-52,0.0987,0.0808,0.0012,48.3136,43.7404,-0.2444,,,,,,,
4.0662,,,,,,,,,,,50.6157,41.8674,-0.2800,2.5548,1.5194,-0.0124,1
4.0737,62,-93,61,-44,0.1927,0.2197,-0.0012,48.5538,43.9068,-0.2456,,,,,,,
4.0838,56,-91,0,0,0.0891,0.1480,-0.0021,48.6764,44.0287,-0.2477,,,,,,,
4.0939,0,0,58,-44,0.0894,0.0684,0.0010,48.7798,44.0731,-0.2467,,,,,,,
4.1040,55,-90,57,-43,0.1754,0.2133,-0.0011,49.0020,44.2370,-0.2479,,,,,,,
4.1141,53,-90,0,0,0.0843,0.1464,-0.0021,49.1198,44.3581,-0.2500,,,,,,,
4.1242,0,0,53,-39,0.0817,0.0606,0.0009,49.2140,44.3967,-0.2491,,,,,,,
4.1342,57,-99,0,0,0.0906,0.1611,-0.0023,49.3417,44.5303,-0.2514,,,,,,,
4.1443,60,-97,65,-49,0.1957,0.2340,-0.0012,49.5895,44.7081,-0.2526,,,,,,,
4.1544,0,0,68,-51,0.1049,0.0793,0.0011,49.7108,44.7587,-0.2514,,,,,,,
4.1645,64,-100,0,0,0.1018,0.1627,-0.0023,49.8500,44.8908,-0.2537,,,,,,,
4.1746,0,0,58,-45,0.0894,0.0700,0.0010,49.9541,44.9361,-0.2527,,,,,,,
4.1846,54,-83,55,-38,0.1707,0.1941,-0.0011,50.1680,45.0813,-0.2538,,,,,,,
4.1947,53,-89,0,0,0.0843,0.1448,-0.0021,50.2861,45.2002,-0.2559,,,,,,,
4.2048,0,0,55,-41,0.0848,0.0637,0.0009,50.3842,45.2404,-0.2550,,,,,,,
4.2149,59,-94,0,0,0.0938,0.1529,-0.0022,50.5137,45.3646,-0.2572,,,,,,,
4.2159,,,,,,,,,,,52.8789,43.0846,-0.2918,1.8387,1.7952,-0.0118,1
4.2250,57,-91,62,-48,0.1863,0.2227,-0.0010,50.7506,45.5324,-0.2582,,,,,,,
4.2350,0,0,62,-44,0.0956,0.0684,0.0010,50.8605,45.5742,-0.2572,,,,,,,
4.2451,66,-101,0,0,0.1050,0.1643,-0.0023,51.0040,45.7062,-0.2596,,,,,,,
4.2552,0,0,68,-49,0.1049,0.0762,0.0011,51.1248,45.7530,-0.2585,,,,,,,
4.2653,57,-89,54,-39,0.1739,0.2054,-0.0012,51.3456,45.9070,-0.2597,,,,,,,
4.2754,57,-83,0,0,0.0906,0.1350,-0.0019,51.4680,46.0141,-0.2616,,,,,,,
4.2854,0,0,53,-40,0.0817,0.0622,0.0009,51.5630,46.0531,-0.2608,,,,,,,
4.2955,49,-77,0,0,0.0779,0.1253,-0.0018,51.6706,46.1540,-0.2625,,,,,,,
4.3056,54,-87,53,-38,0.1676,0.2006,-0.0012,51.8847,46.3041,-0.2637,,,,,,,
4.3157,0,0,63,-49,0.0971,0.0762,0.0011,51.9983,46.3524,-0.2626,,,,,,,
4.3258,66,-108,0,0,0.1050,0.1757,-0.0025,52.1454,46.4946,-0.2651,,,,,,,
4.3358,62,-91,68,-49,0.2035,0.2242,-0.0010,52.4006,46.6575,-0.2662,,,,,,,
4.3459,0,0,63,-43,0.0971,0.0669,0.0010,52.5119,46.6965,-0.2652,,,,,,,
4.3560,61,-92,0,0,0.0970,0.1497,-0.0021,52.6449,46.8154,-0.2673,,,,,,,
4.3620,,,,,,,,,,,55.0581,44.5985,-0.3034,1.6516,2.0768,-0.0116,1
4.3661,0,0,56,-42,0.0864,0.0653,0.0009,52.7454,46.8556,-0.2664,,,,,,,
4.3762,50,-84,55,-39,0.1643,0.1973,-0.0011,52.9560,47.0026,-0.2675,,,,,,,
4.3862,54,-89,0,0,0.0859,0.1448,-0.0021,53.0772,47.1194,-0.2696,,,,,,,
4.3963,0,0,57,-45,0.0879,0.0700,0.0010,53.1805,47.1635,-0.2686,,,,,,,
4.4064,61,-96,0,0,0.0970,0.1562,-0.0022,53.3156,47.2882,-0.2708,,,,,,,
4.4165,64,-98,63,-49,0.1989,0.2356,-0.0012,53.5704,47.4618,-0.2720,,,,,,,
4.4266,0,0,67,-48,0.1033,0.0746,0.0011,53.6900,47.5060,-0.2709,,,,,,,
4.4366,67,-98,0,0,0.1065,0.1594,-0.0023,53.8355,47.6310,-0.2732,,,,,,,
4.4467,0,0,57,-43,0.0879,0.0669,0.0010,53.9381,47.6717,-0.2722,,,,,,,
4.4568,60,-93,58,-42,0.1849,0.2166,-0.0012,54.1745,47.8304,-0.2735,,,,,,,
4.4669,55,-87,0,0,0.0875,0.1415,-0.0020,54.2971,47.9430,-0.2755,,,,,,,
4.4770,0,0,58,-42,0.0894,0.0653,0.0009,54.4009,47.9815,-0.2746,,,,,,,
4.4870,62,-99,0,0,0.0986,0.1611,-0.0023,54.5396,48.1097,-0.2769,,,,,,,
4.4971,66,-106,69,-50,0.2114,0.2502,-0.0014,54.8114,48.2923,-0.2782,,,,,,,
4.5072,0,0,68,-52,0.1049,0.0808,0.0012,54.9344,48.3414,-0.2771,,,,,,,
4.5087,,,,,,,,,,,58.0906,46.5955,-0.3140,2.2972,2.8119,-0.0106,1
4.5173,61,-89,0,0,0.0970,0.1448,-0.0021,55.0674,48.4540,-0.2791,,,,,,,
4.5274,0,0,57,-44,0.0879,0.0684,0.0010,55.1708,48.4956,-0.2782,,,,,,,
4.5374,55,-89,53,-39,0.1692,0.2054,-0.0012,55.3899,48.6465,-0.2794,,,,,,,
4.5475,56,-92,0,0,0.0891,0.1497,-0.0021,55.5169,48.7657,-0.2815,,,,,,,
4.5576,0,0,55,-44,0.0848,0.0684,0.0010,55.6174,48.8079,-0.2805,,,,,,,
4.5677,51,-82,55,-42,0.1659,0.1987,-0.0010,55.8319,48.9528,-0.2815,,,,,,,
4.5778,58,-98,0,0,0.0922,0.1594,-0.0023,55.9650,49.0802,-0.2838,,,,,,,
4.5879,0,0,65,-53,0.1002,0.0824,0.0012,56.0842,49.1313,-0.2826,,,,,,,
4.5979,70,-101,0,0,0.1113,0.1643,-0.0023,56.2371,49.2578,-0.2849,,,,,,,
4.6080,74,-99,71,-50,0.2272,0.2388,-0.0012,56.5223,49.4230,-0.2861,,,,,,,
4.6181,0,0,66,-50,0.1018,0.0777,0.0011,56.6419,49.4689,-0.2850,,,,,,,
4.6282,56,-96,0,0,0.0891,0.1562,-0.0022,56.7714,49.5936,-0.2873,,,,,,,
4.6383,0,0,63,-43,0.0971,0.0669,0.0010,56.8835,49.6302,-0.2863,,,,,,,
4.6483,58,-90,60,-44,0.1848,0.2148,-0.0011,57.1215,49.7840,-0.2874,,,,,,,
4.6584,62,-97,0,0,0.0986,0.1578,-0.0023,57.2609,49.9072,-0.2897,,,,,,,
4.6592,,,,,,,,,,,59.8616,47.6059,-0.3266,1.3723,1.5080,-0.0126,1
4.6685,0,0,67,-52,0.1033,0.0808,0.0012,57.3830,49.9553,-0.2885,,,,,,,
4.6786,0,0,0,0,0.0000,0.0000,0.0000,57.3830,49.9553,-0.2885,,,,,,,
4.6887,70,-107,67,-50,0.2146,0.2518,-0.0014,57.6605,50.1354,-0.2899,,,,,,,
4.6987,0,0,61,-45,0.0941,0.0700,0.0010,57.7706,50.1756,-0.2889,,,,,,,
4.7088,62,-90,0,0,0.0986,0.1464,-0.0021,57.9070,50.2878,-0.2910,,,,,,,
4.7189,0,0,68,-48,0.1049,0.0746,0.0011,58.0288,50.3292,-0.2899,,,,,,,
4.7290,129,-195,64,-49,0.3038,0.3934,-0.0034,58.4329,50.6187,-0.2934,,,,,,,
4.7391,61,-96,0,0,0.0970,0.1562,-0.0022,58.5711,50.7400,-0.2956,,,,,,,
4.7491,0,0,60,-43,0.0925,0.0669,0.0010,58.6791,50.7770,-0.2946,,,,,,,
4.7592,55,-91,0,0,0.0875,0.1480,-0.0021,58.8059,50.8932,-0.2967,,,,,,,
4.7693,57,-81,63,-49,0.1878,0.2080,-0.0008,59.0463,51.0370,-0.2975,,,,,,,
4.7794,0,0,67,-49,0.1033,0.0762,0.0011,59.1674,51.0796,-0.2965,,,,,,,
4.7895,49,-82,0,0,0.0779,0.1334,-0.0019,59.2810,51.1843,-0.2984,,,,,,,
4.7996,0,0,60,-42,0.0925,0.0653,0.0009,59.3886,51.2196,-0.2974,,,,,,,
4.8038,,,,,,,,,,,62.9863,48.8149,-0.3376,2.5717,2.1475,-0.0110,1
4.8096,55,-81,53,-41,0.1692,0.1955,-0.0010,59.6078,51.3569,-0.2984,,,,,,,
4.8197,46,-81,0,0,0.0732,0.1318,-0.0019,59.7165,51.4612,-0.3003,,,,,,,
4.8298,0,0,63,-46,0.0971,0.0715,0.0010,59.8305,51.5008,-0.2993,,,,,,,
4.8399,54,-90,71,-54,0.1954,0.2304,-0.0009,60.0851,51.6633,-0.3002,,,,,,,
4.8499,68,-102,0,0,0.1081,0.1659,-0.0024,60.2376,51.7896,-0.3025,,,,,,,
4.8600,0,0,73,-52,0.1126,0.0808,0.0012,60.3692,51.8334,-0.3014,,,,,,,
4.8701,63,-93,0,0,0.1002,0.1513,-0.0022,60.5099,51.9479,-0.3035,,,,,,,
4.8802,49,-78,59,-44,0.1689,0.1953,-0.0008,60.7295,52.0837,-0.3044,,,,,,,
4.8903,0,0,58,-42,0.0894,0.0653,0.0009,60.8344,52.1193,-0.3034,,,,,,,
4.9003,54,-86,0,0,0.0859,0.1399,-0.0020,60.9582,52.2270,-0.3054,,,,,,,
4.9104,0,0,65,-47,0.1002,0.0731,0.0010,61.0758,52.2666,-0.3044,,,,,,,
4.9205,61,-97,72,-53,0.2080,0.2402,-0.0011,61.3463,52.4333,-0.3055,,,,,,,
