timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4848,-44,-34,-50,-78,-0.1471,0.1766,0.0009,-90.3309,65.1984,0.4819,,,,,,,
9.4948,0,0,0,0,0.0000,0.0000,0.0000,-90.3309,65.1984,0.4819,,,,,,,
9.5049,-51,-37,-54,-83,-0.1644,0.1892,0.0010,-90.5643,65.2898,0.4829,,,,,,,
9.5150,-43,-30,0,0,-0.0684,0.0488,-0.0007,-90.6476,65.3013,0.4822,,,,,,,
9.5251,0,0,-45,-76,-0.0694,0.1182,0.0017,-90.7639,65.3737,0.4838,,,,,,,
9.5352,-47,-35,-56,-86,-0.1611,0.1906,0.0011,-90.9952,65.4674,0.4849,,,,,,,
9.5453,-53,-40,0,0,-0.0843,0.0651,-0.0009,-91.1001,65.4858,0.4840,,,,,,,
9.5554,0,0,-56,-85,-0.0864,0.1322,0.0019,-91.2381,65.5624,0.4859,,,,,,,
9.5654,-48,-33,-51,-79,-0.1550,0.1765,0.0010,-91.4576,65.6460,0.4869,,,,,,,
9.5754,,,,,,,,,,,-88.0410,73.9188,0.4856,-0.7282,1.3045,0.0092,1
9.5755,-48,-34,0,0,-0.0763,0.0553,-0.0008,-91.5510,65.6592,0.4861,,,,,,,
9.5856,0,0,-52,-83,-0.0802,0.1290,0.0018,-91.6822,65.7357,0.4879,,,,,,,
9.5957,-50,-35,-55,-85,-0.1643,0.1891,0.0011,-91.9161,65.8256,0.4890,,,,,,,
9.6058,0,0,0,0,0.0000,0.0000,0.0000,-91.9161,65.8256,0.4890,,,,,,,
9.6159,-48,-38,-47,-76,-0.1488,0.1800,0.0008,-92.1320,65.9145,0.4898,,,,,,,
9.6259,-40,-33,0,0,-0.0636,0.0537,-0.0008,-92.2134,65.9320,0.4891,,,,,,,
9.6360,0,0,-45,-68,-0.0694,0.1057,0.0015,-92.3244,65.9926,0.4906,,,,,,,
9.6461,-45,-32,-52,-81,-0.1517,0.1780,0.0011,-92.5422,66.0780,0.4916,,,,,,,
9.6562,-42,-34,0,0,-0.0668,0.0553,-0.0008,-92.6271,66.0953,0.4908,,,,,,,
9.6663,0,0,-47,-74,-0.0725,0.1151,0.0016,-92.7453,66.1625,0.4925,,,,,,,
9.6764,-43,-29,-46,-69,-0.1393,0.1545,0.0009,-92.9412,66.2326,0.4933,,,,,,,
9.6865,0,0,0,0,0.0000,0.0000,0.0000,-92.9412,66.2326,0.4933,,,,,,,
9.6965,-40,-41,-49,-76,-0.1392,0.1849,0.0007,-93.1513,66.3295,0.4941,,,,,,,
9.7066,-45,-31,0,0,-0.0716,0.0504,-0.0007,-93.2382,66.3400,0.4933,,,,,,,
9.7167,0,0,-46,-75,-0.0709,0.1166,0.0017,-93.3560,66.4090,0.4950,,,,,,,
9.7217,,,,,,,,,,,-90.4625,75.7730,0.4933,-1.2761,2.7701,0.0077,1
9.7268,-43,-30,-46,-69,-0.1393,0.1561,0.0008,-93.5528,66.4801,0.4959,,,,,,,
9.7369,-46,-38,0,0,-0.0732,0.0618,-0.0009,-93.6465,66.4997,0.4950,,,,,,,
9.7469,0,0,-48,-78,-0.0740,0.1213,0.0017,-93.7693,66.5711,0.4967,,,,,,,
9.7570,-50,-34,-52,-81,-0.1597,0.1812,0.0010,-93.9961,66.6543,0.4977,,,,,,,
9.7671,0,0,0,0,0.0000,0.0000,0.0000,-93.9961,66.6543,0.4977,,,,,,,
9.7772,-44,-30,-49,-74,-0.1455,0.1639,0.0009,-94.2023,66.7287,0.4987,,,,,,,
9.7872,-47,-40,0,0,-0.0747,0.0651,-0.0009,-94.2990,66.7501,0.4977,,,,,,,
9.7973,0,0,-55,-84,-0.0848,0.1306,0.0019,-94.4360,66.8243,0.4996,,,,,,,
9.8074,-51,-33,-50,-82,-0.1582,0.1812,0.0011,-94.6617,66.9074,0.5006,,,,,,,
9.8175,-48,-33,0,0,-0.0763,0.0537,-0.0008,-94.7544,66.9179,0.4999,,,,,,,
9.8275,0,0,-49,-78,-0.0756,0.1213,0.0017,-94.8789,66.9880,0.5016,,,,,,,
9.8376,-55,-36,-64,-95,-0.1862,0.2063,0.0013,-95.1414,67.0792,0.5029,,,,,,,
9.8477,-53,-38,0,0,-0.0843,0.0618,-0.0009,-95.2450,67.0927,0.5020,,,,,,,
9.8578,0,0,-46,-78,-0.0709,0.1213,0.0017,-95.3656,67.1648,0.5037,,,,,,,
9.8679,-48,-31,-56,-84,-0.1627,0.1810,0.0011,-95.5955,67.2447,0.5049,,,,,,,
9.8739,,,,,,,,,,,-91.7048,76.2995,0.5034,-0.8449,1.0519,0.0101,1
9.8779,0,0,0,0,0.0000,0.0000,0.0000,-95.5955,67.2447,0.5049,,,,,,,
9.8880,-52,-37,-53,-83,-0.1644,0.1892,0.0010,-95.8310,67.3307,0.5059,,,,,,,
9.8981,-49,-34,0,0,-0.0779,0.0553,-0.0008,-95.9260,67.3413,0.5051,,,,,,,
9.9082,0,0,-51,-84,-0.0786,0.1306,0.0019,-96.0581,67.4175,0.5069,,,,,,,
9.9183,-48,-32,-51,-85,-0.1550,0.1842,0.0011,-96.2830,67.5031,0.5081,,,,,,,
9.9283,-52,-37,0,0,-0.0827,0.0602,-0.0009,-96.3846,67.5155,0.5072,,,,,,,
9.9384,0,0,-50,-79,-0.0771,0.1228,0.0018,-96.5117,67.5853,0.5090,,,,,,,
9.9485,0,0,-50,-84,-0.0771,0.1306,0.0019,-96.6427,67.6617,0.5108,,,,,,,
9.9586,0,0,0,0,0.0000,0.0000,0.0000,-96.6427,67.6617,0.5108,,,,,,,
9.9686,-48,-37,-48,-72,-0.1504,0.1721,0.0007,-96.8581,67.7383,0.5116,,,,,,,
9.9787,-42,-33,0,0,-0.0668,0.0537,-0.0008,-96.9426,67.7524,0.5108,,,,,,,
9.9888,0,0,-54,-84,-0.0833,0.1306,0.0019,-97.0791,67.8255,0.5127,,,,,,,
9.9989,-90,-67,-46,-78,-0.2141,0.2303,0.0002,-97.3786,67.9211,0.5129,,,,,,,
10.0089,-42,-30,0,0,-0.0668,0.0488,-0.0007,-97.4608,67.9309,0.5122,,,,,,,
10.0177,,,,,,,,,,,-93.9404,77.2237,0.5121,-1.5125,1.8879,0.0088,1
10.0190,0,0,-48,-75,-0.0740,0.1166,0.0017,-97.5825,67.9962,0.5138,,,,,,,
10.0291,-47,-34,-54,-79,-0.1580,0.1781,0.0010,-97.8077,68.0736,0.5148,,,,,,,
10.0392,0,0,0,0,0.0000,0.0000,0.0000,-97.8077,68.0736,0.5148,,,,,,,
10.0493,-42,-34,-43,-69,-0.1331,0.1626,0.0007,-98.0036,68.1495,0.5155,,,,,,,
10.0593,-38,-25,0,0,-0.0604,0.0407,-0.0006,-98.0763,68.1551,0.5150,,,,,,,
10.0694,0,0,-46,-80,-0.0709,0.1244,0.0018,-98.1993,68.2283,0.5167,,,,,,,
10.0795,-49,-34,-51,-76,-0.1566,0.1735,0.0009,-98.4212,68.3017,0.5176,,,,,,,
10.0896,-42,-30,0,0,-0.0668,0.0488,-0.0007,-98.5034,68.3111,0.5169,,,,,,,
10.0997,0,0,-48,-72,-0.0740,0.1119,0.0016,-98.6231,68.3717,0.5185,,,,,,,
10.1098,-49,-35,-57,-85,-0.1658,0.1891,0.0011,-98.8609,68.4536,0.5196,,,,,,,
10.1199,-30,-40,0,0,-0.0477,0.0651,-0.0009,-98.9346,68.4865,0.5187,,,,,,,
10.1301,0,0,-45,-78,-0.0694,0.1213,0.0017,-99.0550,68.5573,0.5204,,,,,,,
10.1402,-42,-39,-49,-81,-0.1424,0.1894,0.0009,-99.2727,68.6507,0.5213,,,,,,,
10.1502,0,0,0,0,0.0000,0.0000,0.0000,-99.2727,68.6507,0.5213,,,,,,,
10.1603,-48,-33,-53,-84,-0.1581,0.1843,0.0011,-99.5016,68.7317,0.5224,,,,,,,
10.1644,,,,,,,,,,,-95.5240,77.6397,0.5214,-1.1765,1.1387,0.0092,1
10.1704,-46,-34,0,0,-0.0732,0.0553,-0.0008,-99.5926,68.7431,0.5216,,,,,,,
10.1805,0,0,-55,-83,-0.0848,0.1290,0.0018,-99.7305,68.8126,0.5234,,,,,,,
10.1905,-51,-36,-52,-80,-0.1613,0.1829,0.0009,-99.9617,68.8904,0.5244,,,,,,,
10.2006,-47,-33,0,0,-0.0747,0.0537,-0.0008,-100.0533,68.8994,0.5236,,,,,,,
10.2107,0,0,-46,-75,-0.0709,0.1166,0.0017,-100.1731,68.9649,0.5253,,,,,,,
10.2208,-49,-37,-60,-89,-0.1704,0.1986,0.0011,-100.4201,69.0510,0.5264,,,,,,,
10.2308,0,0,0,0,0.0000,0.0000,0.0000,-100.4201,69.0510,0.5264,,,,,,,
10.2409,-51,-37,-54,-82,-0.1644,0.1877,0.0010,-100.6566,69.1306,0.5274,,,,,,,
10.2510,-53,-36,0,0,-0.0843,0.0586,-0.0008,-100.7589,69.1389,0.5265,,,,,,,
10.2611,0,0,-56,-84,-0.0864,0.1306,0.0019,-100.8993,69.2082,0.5284,,,,,,,
10.2711,-46,-33,-50,-76,-0.1503,0.1718,0.0009,-101.1157,69.2808,0.5293,,,,,,,
10.2812,-48,-32,0,0,-0.0763,0.0521,-0.0007,-101.2079,69.2872,0.5286,,,,,,,
10.2913,0,0,-51,-79,-0.0786,0.1228,0.0018,-101.3378,69.3535,0.5303,,,,,,,
10.3014,-47,-33,-52,-81,-0.1549,0.1796,0.0010,-101.5623,69.4300,0.5314,,,,,,,
10.3115,0,0,0,0,0.0000,0.0000,0.0000,-101.5623,69.4300,0.5314,,,,,,,
10.3147,,,,,,,,,,,-97.1508,78.5015,0.5319,-0.9815,1.5576,0.0105,1
10.3215,-50,-34,-43,-70,-0.1458,0.1641,0.0008,-101.7712,69.4975,0.5321,,,,,,,
10.3316,-37,-25,-38,-67,-0.1174,0.1448,0.0009,-101.9460,69.5627,0.5330,,,,,,,
10.3417,0,0,0,0,0.0000,0.0000,0.0000,-101.9460,69.5627,0.5330,,,,,,,
10.3518,-46,-34,-54,-80,-0.1564,0.1797,0.0010,-102.1720,69.6378,0.5340,,,,,,,
10.3618,-50,-34,0,0,-0.0795,0.0553,-0.0008,-102.2686,69.6450,0.5332,,,,,,,
10.3719,0,0,-51,-78,-0.0786,0.1213,0.0017,-102.3980,69.7094,0.5350,,,,,,,
10.3820,-41,-32,-41,-68,-0.1284,0.1578,0.0008,-102.5890,69.7796,0.5357,,,,,,,
10.3921,-41,-28,0,0,-0.0652,0.0456,-0.0007,-102.6683,69.7855,0.5351,,,,,,,
10.4022,0,0,-45,-72,-0.0694,0.1119,0.0016,-102.7851,69.8463,0.5367,,,,,,,
10.4122,-43,-32,-48,-75,-0.1424,0.1687,0.0009,-102.9938,69.9183,0.5376,,,,,,,
10.4223,0,0,0,0,0.0000,0.0000,0.0000,-102.9938,69.9183,0.5376,,,,,,,
10.4324,-44,-28,-46,-70,-0.1409,0.1544,0.0009,-103.1939,69.9787,0.5385,,,,,,,
10.4425,-41,-28,0,0,-0.0652,0.0456,-0.0007,-103.2732,69.9844,0.5379,,,,,,,
10.4526,0,0,-45,-69,-0.0694,0.1073,0.0015,-103.3878,70.0409,0.5394,,,,,,,
10.4581,,,,,,,,,,,-98.8833,79.3656,0.5390,-1.0549,1.6233,0.0071,1
10.4626,-50,-33,-56,-85,-0.1659,0.1858,0.0011,-103.6256,70.1150,0.5405,,,,,,,
10.4727,-52,-42,0,0,-0.0827,0.0683,-0.0010,-103.7317,70.1311,0.5395,,,,,,,
10.4828,0,0,-59,-90,-0.0910,0.1399,0.0020,-103.8817,70.2043,0.5415,,,,,,,
10.4929,-47,-33,-50,-79,-0.1518,0.1765,0.0010,-104.1029,70.2772,0.5425,,,,,,,
10.5030,0,0,0,0,0.0000,0.0000,0.0000,-104.1029,70.2772,0.5425,,,,,,,
10.5131,-45,-34,-50,-81,-0.1487,0.1812,0.0010,-104.3238,70.3555,0.5435,,,,,,,
10.5232,-54,-35,0,0,-0.0859,0.0569,-0.0008,-104.4267,70.3599,0.5427,,,,,,,
10.5332,0,0,-61,-95,-0.0941,0.1477,0.0021,-104.5836,70.4376,0.5448,,,,,,,
10.5433,-51,-37,-49,-77,-0.1567,0.1799,0.0009,-104.8109,70.5102,0.5457,,,,,,,
10.5534,-39,-27,0,0,-0.0620,0.0439,-0.0006,-104.8867,70.5156,0.5450,,,,,,,
10.5634,0,0,-44,-68,-0.0679,0.1057,0.0015,-104.9996,70.5707,0.5466,,,,,,,
10.5735,-46,-34,-51,-82,-0.1518,0.1828,0.0010,-105.2243,70.6479,0.5476,,,,,,,
10.5836,-55,-45,0,0,-0.0875,0.0732,-0.0010,-105.3371,70.6649,0.5465,,,,,,,
10.5937,0,0,-62,-91,-0.0956,0.1415,0.0020,-105.4924,70.7359,0.5486,,,,,,,
10.6038,-51,-35,-54,-85,-0.1644,0.1891,0.0011,-105.7313,70.8114,0.5496,,,,,,,
10.6083,,,,,,,,,,,-101.6044,80.4247,0.5482,-1.7918,2.3056,0.0092,1
10.6139,0,0,0,0,0.0000,0.0000,0.0000,-105.7313,70.8114,0.5496,,,,,,,
10.6239,-45,-34,-48,-74,-0.1456,0.1704,0.0009,-105.9445,70.8806,0.5505,,,,,,,
10.6340,-47,-35,0,0,-0.0747,0.0569,-0.0008,-106.0379,70.8900,0.5497,,,,,,,
10.6441,0,0,-57,-85,-0.0879,0.1322,0.0019,-106.1820,70.9567,0.5516,,,,,,,
10.6542,-43,-31,-44,-73,-0.1362,0.1639,0.0009,-106.3839,71.0248,0.5525,,,,,,,
10.6642,-38,-29,0,0,-0.0604,0.0472,-0.0007,-106.4601,71.0333,0.5518,,,,,,,
10.6743,0,0,-42,-68,-0.0648,0.1057,0.0015,-106.5708,71.0893,0.5533,,,,,,,
10.6844,-44,-29,-47,-81,-0.1424,0.1731,0.0011,-106.7830,71.1616,0.5544,,,,,,,
10.6945,0,0,0,0,0.0000,0.0000,0.0000,-106.7830,71.1616,0.5544,,,,,,,
10.7046,-47,-36,-48,-73,-0.1488,0.1721,0.0008,-107.0001,71.2295,0.5552,,,,,,,
10.7147,-45,-29,0,0,-0.0716,0.0472,-0.0007,-107.0857,71.2319,0.5545,,,,,,,
10.7247,0,0,-50,-79,-0.0771,0.1228,0.0018,-107.2160,71.2956,0.5563,,,,,,,
10.7348,-45,-29,-48,-73,-0.1456,0.1607,0.0009,-107.4245,71.3550,0.5572,,,,,,,
10.7449,-47,-31,0,0,-0.0747,0.0504,-0.0007,-107.5146,71.3584,0.5565,,,,,,,
10.7549,,,,,,,,,,,-104.3121,80.9946,0.5569,-2.0139,1.8975,0.0087,1
10.7550,0,0,-50,-73,-0.0771,0.1135,0.0016,-107.6401,71.4139,0.5581,,,,,,,
10.7650,-47,-35,-45,-70,-0.1441,0.1658,0.0007,-107.8502,71.4781,0.5589,,,,,,,
10.7751,0,0,0,0,0.0000,0.0000,0.0000,-107.8502,71.4781,0.5589,,,,,,,
10.7852,-43,-32,-48,-75,-0.1424,0.1687,0.0009,-108.0604,71.5455,0.5598,,,,,,,
10.7953,-46,-34,0,0,-0.0732,0.0553,-0.0008,-108.1517,71.5536,0.5590,,,,,,,
10.8054,0,0,-53,-84,-0.0817,0.1306,0.0019,-108.2903,71.6208,0.5609,,,,,,,
10.8155,-49,-36,-52,-80,-0.1581,0.1829,0.0009,-108.5216,71.6915,0.5618,,,,,,,
10.8256,-47,-35,0,0,-0.0747,0.0569,-0.0008,-108.6152,71.6999,0.5610,,,,,,,
10.8356,0,0,-52,-88,-0.0802,0.1368,0.0020,-108.7559,71.7730,0.5630,,,,,,,
10.8457,-53,-40,-53,-81,-0.1660,0.1910,0.0009,-108.9983,71.8458,0.5638,,,,,,,
10.8558,-49,-38,0,0,-0.0779,0.0618,-0.0009,-109.0972,71.8564,0.5629,,,,,,,
10.8658,0,0,-58,-91,-0.0894,0.1415,0.0020,-109.2484,71.9282,0.5650,,,,,,,
10.8759,-49,-41,-55,-81,-0.1627,0.1926,0.0008,-109.4890,72.0037,0.5658,,,,,,,
10.8860,0,0,0,0,0.0000,0.0000,0.0000,-109.4890,72.0037,0.5658,,,,,,,
10.8961,-43,-31,-48,-78,-0.1424,0.1717,0.0010,-109.7013,72.0722,0.5668,,,,,,,
10.9031,,,,,,,,,,,-105.0101,81.5435,0.5668,-0.3024,0.8349,0.0099,1
10.9062,-45,-32,0,0,-0.0716,0.0521,-0.0007,-109.7896,72.0777,0.5661,,,,,,,
10.9162,0,0,-53,-82,-0.0817,0.1275,0.0018,-109.9270,72.1414,0.5679,,,,,,,
10.9263,-54,-43,-64,-94,-0.1846,0.2161,0.0011,-110.1989,72.2241,0.5690,,,,,,,
10.9364,-48,-36,0,0,-0.0763,0.0586,-0.0008,-110.2948,72.2324,0.5682,,,,,,,
10.9465,0,0,-53,-86,-0.0817,0.1337,0.0019,-110.4357,72.3010,0.5701,,,,,,,
10.9565,-46,-33,-46,-72,-0.1441,0.1656,0.0008,-110.6464,72.3625,0.5709,,,,,,,
10.9666,0,0,0,0,0.0000,0.0000,0.0000,-110.6464,72.3625,0.5709,,,,,,,
10.9767,-47,-34,-56,-90,-0.1611,0.1952,0.0012,-110.8875,72.4396,0.5721,,,,,,,
10.9867,-45,-35,0,0,-0.0716,0.0569,-0.0008,-110.9785,72.4488,0.5713,,,,,,,
10.9968,0,0,-48,-81,-0.0740,0.1259,0.0018,-111.1089,72.5146,0.5731,,,,,,,
11.0069,-42,-35,-45,-70,-0.1362,0.1658,0.0007,-111.3132,72.5800,0.5738,,,,,,,
11.0170,-44,-31,0,0,-0.0700,0.0504,-0.0007,-111.3994,72.5844,0.5731,,,,,,,
11.0271,0,0,-55,-83,-0.0848,0.1290,0.0018,-111.5407,72.6467,0.5750,,,,,,,
11.0372,-48,-32,-50,-76,-0.1534,0.1702,0.0009,-111.7620,72.7060,0.5759,,,,,,,
11.0472,0,0,0,0,0.0000,0.0000,0.0000,-111.7620,72.7060,0.5759,,,,,,,
11.0495,,,,,,,,,,,-107.6639,82.0969,0.5763,-1.9417,1.8917,0.0095,1
11.0573,-46,-32,-50,-78,-0.1503,0.1733,0.0010,-111.9825,72.7694,0.5769,,,,,,,
11.0674,-41,-33,0,0,-0.0652,0.0537,-0.0008,-112.0664,72.7789,0.5761,,,,,,,
11.0775,0,0,-47,-71,-0.0725,0.1104,0.0016,-112.1874,72.8319,0.5777,,,,,,,
11.0875,-45,-29,-45,-70,-0.1410,0.1560,0.0009,-112.3907,72.8855,0.5786,,,,,,,
11.0976,-45,-35,0,0,-0.0716,0.0569,-0.0008,-112.4817,72.8941,0.5778,,,,,,,
11.1077,0,0,-52,-76,-0.0802,0.1182,0.0017,-112.6135,72.9491,0.5795,,,,,,,
11.1178,-45,-32,-45,-72,-0.1410,0.1640,0.0009,-112.8212,73.0091,0.5803,,,,,,,
11.1279,-45,-32,0,0,-0.0716,0.0521,-0.0007,-112.9096,73.0134,0.5796,,,,,,,
11.1380,0,0,-49,-79,-0.0756,0.1228,0.0018,-113.0402,73.0747,0.5813,,,,,,,
11.1481,-43,-33,-49,-76,-0.1439,0.1718,0.0009,-113.2549,73.1392,0.5822,,,,,,,
11.1581,0,0,0,0,0.0000,0.0000,0.0000,-113.2549,73.1392,0.5822,,,,,,,
11.1682,-52,-37,-57,-82,-0.1706,0.1877,0.0010,-113.5006,73.2020,0.5832,,,,,,,
11.1783,-48,-34,0,0,-0.0763,0.0553,-0.0008,-113.5948,73.2062,0.5824,,,,,,,
11.1884,0,0,-51,-81,-0.0786,0.1259,0.0018,-113.7298,73.2680,0.5842,,,,,,,
11.1968,,,,,,,,,,,-108.9866,82.8556,0.5851,-0.6956,1.3569,0.0088,1
11.1985,-47,-33,-56,-84,-0.1611,0.1843,0.0011,-113.9658,73.3327,0.5853,,,,,,,
11.2086,-53,-38,0,0,-0.0843,0.0618,-0.0009,-114.0702,73.3377,0.5844,,,,,,,
11.2186,0,0,-53,-88,-0.0817,0.1368,0.0020,-114.2139,73.4066,0.5864,,,,,,,
11.2287,-46,-36,-50,-77,-0.1503,0.1783,0.0009,-114.4378,73.4719,0.5873,,,,,,,
11.2388,0,0,0,0,0.0000,0.0000,0.0000,-114.4378,73.4719,0.5873,,,,,,,
11.2489,-48,-33,-57,-88,-0.1642,0.1905,0.0012,-114.6801,73.5393,0.5884,,,,,,,
11.2589,-47,-40,0,0,-0.0747,0.0651,-0.0009,-114.7784,73.5520,0.5875,,,,,,,
11.2690,0,0,-58,-87,-0.0894,0.1353,0.0019,-114.9279,73.6149,0.5894,,,,,,,
11.2791,-49,-37,-54,-88,-0.1612,0.1970,0.0011,-115.1714,73.6889,0.5905,,,,,,,
11.2892,-45,-34,0,0,-0.0716,0.0553,-0.0008,-115.2616,73.6950,0.5897,,,,,,,
11.2992,0,0,-52,-79,-0.0802,0.1228,0.0018,-115.3966,73.7524,0.5915,,,,,,,
11.3093,-46,-32,-52,-78,-0.1533,0.1733,0.0010,-115.6206,73.8107,0.5925,,,,,,,
11.3194,0,0,0,0,0.0000,0.0000,0.0000,-115.6206,73.8107,0.5925,,,,,,,
11.3295,-39,-32,-49,-76,-0.1376,0.1702,0.0009,-115.8298,73.8749,0.5934,,,,,,,
11.3395,-39,-27,0,0,-0.0620,0.0439,-0.0006,-115.9058,73.8767,0.5928,,,,,,,
11.3454,,,,,,,,,,,-111.5976,84.0184,0.5944,-1.5344,2.4114,0.0092,1
11.3496,0,0,-45,-69,-0.0694,0.1073,0.0015,-116.0233,73.9268,0.5943,,,,,,,
11.3597,-48,-31,-60,-88,-0.1689,0.1873,0.0012,-116.2681,73.9873,0.5956,,,,,,,
11.3698,-49,-38,0,0,-0.0779,0.0618,-0.0009,-116.3673,73.9948,0.5947,,,,,,,
11.3798,0,0,-48,-77,-0.0740,0.1197,0.0017,-116.4957,74.0523,0.5964,,,,,,,
11.3899,-40,-29,-46,-74,-0.1345,0.1622,0.0010,-116.6982,74.1109,0.5974,,,,,,,
11.4000,-39,-29,0,0,-0.0620,0.0472,-0.0007,-116.7760,74.1151,0.5967,,,,,,,
11.4101,0,0,-43,-67,-0.0663,0.1042,0.0015,-116.8894,74.1639,0.5982,,,,,,,
11.4201,-42,-30,-48,-72,-0.1408,0.1607,0.0009,-117.0964,74.2173,0.5991,,,,,,,
11.4302,0,0,0,0,0.0000,0.0000,0.0000,-117.0964,74.2173,0.5991,,,,,,,
11.4403,-39,-33,-45,-74,-0.1314,0.1687,0.0009,-117.3001,74.2825,0.6000,,,,,,,
11.4504,-44,-31,0,0,-0.0700,0.0504,-0.0007,-117.3863,74.2846,0.5992,,,,,,,
11.4604,0,0,-44,-66,-0.0679,0.1026,0.0015,-117.5002,74.3310,0.6007,,,,,,,
11.4705,-42,-30,-55,-83,-0.1516,0.1779,0.0011,-117.7259,74.3919,0.6019,,,,,,,
11.4806,-47,-37,0,0,-0.0747,0.0602,-0.0009,-117.8215,74.3992,0.6010,,,,,,,
11.4907,0,0,0,0,0.0000,0.0000,0.0000,-117.8215,74.3992,0.6010,,,,,,,
11.4916,,,,,,,,,,,-113.0406,84.8756,0.6025,-0.7155,1.5183,0.0081,1
11.5007,-49,-31,-57,-82,-0.1658,0.1779,0.0011,-118.0589,74.4521,0.6021,,,,,,,
11.5108,0,0,0,0,0.0000,0.0000,0.0000,-118.0589,74.4521,0.6021,,,,,,,
11.5209,-45,-38,-50,-83,-0.1487,0.1909,0.0010,-118.2896,74.5251,0.6031,,,,,,,
11.5310,-46,-37,0,0,-0.0732,0.0602,-0.0009,-118.3840,74.5332,0.6022,,,,,,,
11.5410,0,0,-107,-170,-0.1650,0.2643,0.0038,-118.6699,74.6570,0.6060,,,,,,,
11.5511,-52,-39,-58,-90,-0.1721,0.2034,0.0011,-118.9273,74.7260,0.6071,,,,,,,
11.5612,-43,-31,0,0,-0.0684,0.0504,-0.0007,-119.0122,74.7284,0.6063,,,,,,,
11.5713,0,0,-43,-68,-0.0663,0.1057,0.0015,-119.1270,74.7775,0.6079,,,,,,,
11.5814,-39,-28,-47,-74,-0.1345,0.1606,0.0010,-119.3291,74.8324,0.6088,,,,,,,
11.5914,0,0,0,0,0.0000,0.0000,0.0000,-119.3291,74.8324,0.6088,,,,,,,
11.6015,-53,-39,-63,-100,-0.1814,0.2189,0.0013,-119.6032,74.9080,0.6102,,,,,,,
11.6116,-54,-39,0,0,-0.0859,0.0634,-0.0009,-119.7100,74.9109,0.6093,,,,,,,
11.6216,0,0,-59,-86,-0.0910,0.1337,0.0019,-119.8611,74.9683,0.6112,,,,,,,
11.6318,-46,-34,-51,-77,-0.1518,0.1750,0.0009,-120.0859,75.0244,0.6121,,,,,,,
11.6392,,,,,,,,,,,-115.3551,85.7101,0.6125,-1.4341,1.9992,0.0100,1
11.6419,-44,-32,0,0,-0.0700,0.0521,-0.0007,-120.1731,75.0269,0.6113,,,,,,,
11.6519,0,0,-49,-74,-0.0756,0.1151,0.0016,-120.3010,75.0776,0.6130,,,,,,,
11.6620,-44,-33,-51,-81,-0.1486,0.1796,0.0010,-120.5260,75.1389,0.6140,,,,,,,
11.6721,-41,-33,0,0,-0.0652,0.0537,-0.0008,-120.6102,75.1453,0.6133,,,,,,,
11.6822,0,0,-41,-68,-0.0632,0.1057,0.0015,-120.7228,75.1952,0.6148,,,,,,,
11.6923,-37,-27,-48,-70,-0.1329,0.1528,0.0009,-120.9195,75.2433,0.6157,,,,,,,
11.7024,0,0,0,0,0.0000,0.0000,0.0000,-120.9195,75.2433,0.6157,,,,,,,
11.7125,-46,-36,-49,-78,-0.1487,0.1798,0.0009,-121.1447,75.3041,0.6166,,,,,,,
11.7226,-45,-31,0,0,-0.0716,0.0504,-0.0007,-121.2323,75.3039,0.6159,,,,,,,
11.7326,0,0,-51,-81,-0.0786,0.1259,0.0018,-121.3693,75.3612,0.6177,,,,,,,
11.7427,-42,-27,-42,-66,-0.1316,0.1465,0.0008,-121.5614,75.4044,0.6185,,,,,,,
11.7528,-37,-30,0,0,-0.0588,0.0488,-0.0007,-121.6377,75.4100,0.6178,,,,,,,
11.7629,0,0,-44,-65,-0.0679,0.1011,0.0014,-121.7515,75.4530,0.6192,,,,,,,
11.7729,-47,-34,-55,-83,-0.1596,0.1844,0.0011,-121.9885,75.5104,0.6203,,,,,,,
11.7830,0,0,0,0,0.0000,0.0000,0.0000,-121.9885,75.5104,0.6203,,,,,,,
11.7868,,,,,,,,,,,-117.9873,85.9474,0.6213,-2.0174,1.7074,0.0088,1
11.7931,-44,-33,-43,-64,-0.1363,0.1532,0.0007,-122.1885,75.5558,0.6210,,,,,,,
11.8032,-40,-29,0,0,-0.0636,0.0472,-0.0007,-122.2676,75.5572,0.6203,,,,,,,
11.8133,0,0,-53,-84,-0.0817,0.1306,0.0019,-122.4101,75.6158,0.6221,,,,,,,
11.8233,-50,-39,-52,-81,-0.1597,0.1894,0.0009,-122.6503,75.6765,0.6230,,,,,,,
11.8335,-47,-34,0,0,-0.0747,0.0553,-0.0008,-122.7433,75.6779,0.6223,,,,,,,
11.8435,0,0,-51,-81,-0.0786,0.1259,0.0018,-122.8806,75.7342,0.6241,,,,,,,
11.8536,-48,-39,-56,-88,-0.1627,0.2003,0.0010,-123.1297,75.8016,0.6251,,,,,,,
11.8638,-46,-30,0,0,-0.0732,0.0488,-0.0007,-123.2176,75.7984,0.6244,,,,,,,
11.8739,0,0,-53,-82,-0.0817,0.1275,0.0018,-123.3585,75.8539,0.6262,,,,,,,
