timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.5438,0,0,64,-51,0.0987,0.0793,0.0011,191.3736,92.2898,-0.8468,,,,,,,
13.5539,57,-91,59,-43,0.1816,0.2149,-0.0012,191.6549,92.2960,-0.8479,,,,,,,
13.5640,66,-101,0,0,0.1050,0.1643,-0.0023,191.8475,92.3257,-0.8503,,,,,,,
13.5741,0,0,63,-43,0.0971,0.0669,0.0010,191.9619,92.2969,-0.8493,,,,,,,
13.5842,60,-94,0,0,0.0954,0.1529,-0.0022,192.1398,92.3261,-0.8515,,,,,,,
13.5943,59,-89,60,-44,0.1863,0.2132,-0.0011,192.4229,92.3262,-0.8526,,,,,,,
13.5945,,,,,,,,,,,196.4778,78.6994,-0.9192,1.8177,2.1924,-0.0116,1
13.6043,0,0,64,-46,0.0987,0.0715,0.0010,192.5417,92.2990,-0.8516,,,,,,,
13.6144,69,-106,0,0,0.1097,0.1724,-0.0025,192.7438,92.3298,-0.8540,,,,,,,
13.6245,0,0,70,-53,0.1079,0.0824,0.0012,192.8769,92.3026,-0.8529,,,,,,,
13.6346,62,-101,58,-47,0.1880,0.2374,-0.0013,193.1794,92.3170,-0.8542,,,,,,,
13.6447,61,-101,0,0,0.0970,0.1643,-0.0023,193.3670,92.3515,-0.8565,,,,,,,
13.6547,0,0,64,-48,0.0987,0.0746,0.0011,193.4881,92.3259,-0.8554,,,,,,,
13.6648,62,-98,0,0,0.0986,0.1594,-0.0023,193.6731,92.3558,-0.8577,,,,,,,
13.6749,60,-105,60,-47,0.1879,0.2439,-0.0014,193.9805,92.3730,-0.8591,,,,,,,
13.6850,0,0,64,-46,0.0987,0.0715,0.0010,194.0992,92.3451,-0.8581,,,,,,,
13.6951,59,-94,0,0,0.0938,0.1529,-0.0022,194.2763,92.3739,-0.8603,,,,,,,
13.7051,0,0,59,-45,0.0910,0.0700,0.0010,194.3886,92.3506,-0.8593,,,,,,,
13.7152,63,-106,62,-46,0.1958,0.2440,-0.0014,194.7013,92.3614,-0.8607,,,,,,,
13.7253,56,-88,0,0,0.0891,0.1432,-0.0020,194.8679,92.3870,-0.8628,,,,,,,
13.7354,0,0,56,-41,0.0864,0.0637,0.0009,194.9725,92.3629,-0.8619,,,,,,,
13.7455,57,-90,59,-43,0.1816,0.2133,-0.0011,195.2526,92.3637,-0.8630,,,,,,,
13.7456,,,,,,,,,,,199.2730,78.8818,-0.9309,1.5501,2.3332,-0.0117,1
13.7556,57,-91,0,0,0.0906,0.1480,-0.0021,195.4241,92.3909,-0.8651,,,,,,,
13.7656,0,0,51,-38,0.0786,0.0591,0.0008,195.5201,92.3694,-0.8643,,,,,,,
13.7757,55,-94,0,0,0.0875,0.1529,-0.0022,195.6932,92.4020,-0.8665,,,,,,,
13.7858,0,0,60,-45,0.0925,0.0700,0.0010,195.8064,92.3768,-0.8655,,,,,,,
13.7959,59,-96,64,-49,0.1925,0.2324,-0.0011,196.1082,92.3807,-0.8666,,,,,,,
13.8060,68,-102,0,0,0.1081,0.1659,-0.0024,196.3047,92.4055,-0.8690,,,,,,,
13.8161,0,0,63,-47,0.0971,0.0731,0.0010,196.4232,92.3786,-0.8679,,,,,,,
13.8261,54,-93,53,-41,0.1676,0.2150,-0.0013,196.6956,92.3895,-0.8692,,,,,,,
13.8362,53,-93,0,0,0.0843,0.1513,-0.0022,196.8656,92.4226,-0.8713,,,,,,,
13.8463,0,0,64,-46,0.0987,0.0715,0.0010,196.9839,92.3932,-0.8703,,,,,,,
13.8564,63,-102,0,0,0.1002,0.1659,-0.0024,197.1754,92.4233,-0.8727,,,,,,,
13.8665,58,-82,61,-44,0.1863,0.2018,-0.0009,197.4497,92.4102,-0.8736,,,,,,,
13.8765,0,0,63,-48,0.0971,0.0746,0.0011,197.5693,92.3837,-0.8725,,,,,,,
13.8866,65,-105,0,0,0.1034,0.1708,-0.0024,197.7667,92.4141,-0.8750,,,,,,,
13.8893,,,,,,,,,,,201.8922,78.7093,-0.9410,1.7022,1.9981,-0.0100,1
13.8967,0,0,65,-48,0.1002,0.0746,0.0011,197.8882,92.3851,-0.8739,,,,,,,
13.9068,61,-103,64,-49,0.1957,0.2437,-0.0013,198.2008,92.3912,-0.8752,,,,,,,
13.9169,61,-95,0,0,0.0970,0.1546,-0.0022,198.3816,92.4156,-0.8774,,,,,,,
13.9269,0,0,56,-46,0.0864,0.0715,0.0010,198.4918,92.3950,-0.8764,,,,,,,
13.9370,53,-90,0,0,0.0843,0.1464,-0.0021,198.6583,92.4237,-0.8785,,,,,,,
13.9471,32,-83,57,-41,0.1388,0.1988,-0.0010,198.8999,92.4436,-0.8795,,,,,,,
13.9572,0,0,65,-47,0.1002,0.0731,0.0010,199.0201,92.4131,-0.8785,,,,,,,
13.9673,66,-102,0,0,0.1050,0.1659,-0.0024,199.2149,92.4380,-0.8808,,,,,,,
13.9774,0,0,62,-50,0.0956,0.0777,0.0011,199.3357,92.4138,-0.8797,,,,,,,
13.9875,62,-110,65,-49,0.1988,0.2551,-0.0015,199.6590,92.4229,-0.8812,,,,,,,
13.9976,55,-87,0,0,0.0875,0.1415,-0.0020,199.8239,92.4453,-0.8832,,,,,,,
14.0076,0,0,56,-43,0.0864,0.0669,0.0010,199.9304,92.4211,-0.8823,,,,,,,
14.0178,57,-91,58,-44,0.1801,0.2165,-0.0011,200.2119,92.4194,-0.8834,,,,,,,
14.0253,,,,,,,,,,,204.6125,78.2138,-0.9523,2.0027,1.9065,-0.0113,1
14.0279,49,-79,0,0,0.0779,0.1285,-0.0018,200.3607,92.4406,-0.8852,,,,,,,
14.0380,0,0,51,-38,0.0786,0.0591,0.0008,200.4563,92.4171,-0.8844,,,,,,,
14.0481,54,-91,0,0,0.0859,0.1480,-0.0021,200.6252,92.4444,-0.8865,,,,,,,
14.0581,64,-104,69,-50,0.2082,0.2469,-0.0013,200.9482,92.4389,-0.8878,,,,,,,
14.0682,0,0,64,-50,0.0987,0.0777,0.0011,201.0708,92.4115,-0.8867,,,,,,,
14.0783,66,-108,0,0,0.1050,0.1757,-0.0025,201.2733,92.4409,-0.8892,,,,,,,
14.0884,0,0,64,-50,0.0987,0.0777,0.0011,201.3959,92.4133,-0.8881,,,,,,,
14.0985,60,-101,61,-46,0.1895,0.2358,-0.0013,201.6984,92.4149,-0.8894,,,,,,,
14.1085,54,-97,0,0,0.0859,0.1578,-0.0023,201.8751,92.4474,-0.8917,,,,,,,
14.1186,0,0,63,-48,0.0971,0.0746,0.0011,201.9942,92.4187,-0.8906,,,,,,,
14.1287,64,-93,0,0,0.1018,0.1513,-0.0022,202.1758,92.4346,-0.8928,,,,,,,
14.1388,56,-93,59,-45,0.1800,0.2213,-0.0012,202.4611,92.4330,-0.8940,,,,,,,
14.1489,0,0,63,-44,0.0971,0.0684,0.0010,202.5753,92.4001,-0.8930,,,,,,,
14.1590,70,-100,0,0,0.1113,0.1627,-0.0023,202.7718,92.4152,-0.8953,,,,,,,
14.1690,0,0,67,-51,0.1033,0.0793,0.0011,202.8983,92.3842,-0.8942,,,,,,,
14.1738,,,,,,,,,,,207.1676,78.4512,-0.9627,1.2881,2.2194,-0.0104,1
14.1791,59,-95,62,-45,0.1894,0.2245,-0.0012,203.1920,92.3769,-0.8954,,,,,,,
14.1892,60,-96,0,0,0.0954,0.1562,-0.0022,203.3736,92.3999,-0.8976,,,,,,,
14.1993,0,0,63,-49,0.0971,0.0762,0.0011,203.4937,92.3715,-0.8965,,,,,,,
14.2094,57,-101,58,-47,0.1801,0.2374,-0.0013,203.7916,92.3789,-0.8978,,,,,,,
14.2194,55,-95,0,0,0.0875,0.1546,-0.0022,203.9670,92.4066,-0.9000,,,,,,,
14.2295,0,0,59,-45,0.0910,0.0700,0.0010,204.0784,92.3789,-0.8990,,,,,,,
14.2396,70,-106,0,0,0.1113,0.1724,-0.0025,204.2827,92.3988,-0.9015,,,,,,,
14.2497,0,0,72,-55,0.1110,0.0855,0.0012,204.4186,92.3649,-0.9003,,,,,,,
14.2598,65,-109,61,-50,0.1974,0.2551,-0.0014,204.7412,92.3685,-0.9017,,,,,,,
14.2699,59,-96,0,0,0.0938,0.1562,-0.0022,204.9219,92.3916,-0.9039,,,,,,,
14.2799,0,0,61,-46,0.0941,0.0715,0.0010,205.0363,92.3619,-0.9029,,,,,,,
14.2900,61,-98,57,-44,0.1849,0.2278,-0.0013,205.3297,92.3577,-0.9042,,,,,,,
14.3001,53,-87,0,0,0.0843,0.1415,-0.0020,205.4931,92.3788,-0.9062,,,,,,,
14.3102,0,0,53,-39,0.0817,0.0606,0.0009,205.5912,92.3519,-0.9054,,,,,,,
14.3203,59,-96,0,0,0.0938,0.1562,-0.0022,205.7720,92.3743,-0.9076,,,,,,,
14.3209,,,,,,,,,,,209.5456,77.4605,-0.9744,2.1717,1.3857,-0.0117,1
14.3303,68,-112,62,-46,0.2037,0.2537,-0.0016,206.0974,92.3697,-0.9092,,,,,,,
14.3404,0,0,70,-54,0.1079,0.0840,0.0012,206.2300,92.3362,-0.9080,,,,,,,
14.3505,65,-102,0,0,0.1034,0.1659,-0.0024,206.4244,92.3566,-0.9103,,,,,,,
14.3606,0,0,62,-51,0.0956,0.0793,0.0011,206.5457,92.3298,-0.9092,,,,,,,
14.3707,56,-103,58,-47,0.1785,0.2406,-0.0013,206.8452,92.3366,-0.9106,,,,,,,
14.3807,65,-107,0,0,0.1034,0.1741,-0.0025,207.0461,92.3615,-0.9130,,,,,,,
14.3908,0,0,67,-52,0.1033,0.0808,0.0012,207.1733,92.3292,-0.9119,,,,,,,
14.4009,56,-88,0,0,0.0891,0.1432,-0.0020,207.3410,92.3463,-0.9139,,,,,,,
14.4110,60,-91,53,-43,0.1771,0.2149,-0.0012,207.6194,92.3371,-0.9151,,,,,,,
14.4211,0,0,70,-49,0.1079,0.0762,0.0011,207.7456,92.2980,-0.9140,,,,,,,
14.4312,65,-102,0,0,0.1034,0.1659,-0.0024,207.9402,92.3172,-0.9164,,,,,,,
14.4412,0,0,68,-48,0.1049,0.0746,0.0011,208.0632,92.2795,-0.9153,,,,,,,
14.4513,67,-100,60,-44,0.1991,0.2311,-0.0013,208.3678,92.2624,-0.9167,,,,,,,
14.4553,,,,,,,,,,,212.4393,77.5503,-0.9853,1.5508,2.4446,-0.0108,1
14.4614,57,-87,0,0,0.0906,0.1415,-0.0020,208.5352,92.2764,-0.9187,,,,,,,
14.4715,0,0,64,-46,0.0987,0.0715,0.0010,208.6520,92.2414,-0.9177,,,,,,,
14.4816,62,-101,56,-43,0.1850,0.2312,-0.0014,208.9480,92.2348,-0.9191,,,,,,,
14.4917,53,-92,0,0,0.0843,0.1497,-0.0021,209.1181,92.2584,-0.9212,,,,,,,
14.5018,0,0,64,-50,0.0987,0.0777,0.0011,209.2397,92.2269,-0.9201,,,,,,,
14.5118,61,-95,0,0,0.0970,0.1546,-0.0022,209.4215,92.2431,-0.9223,,,,,,,
14.5219,0,0,69,-50,0.1064,0.0777,0.0011,209.5477,92.2054,-0.9212,,,,,,,
14.5320,69,-112,60,-48,0.2023,0.2568,-0.0015,209.8746,92.1994,-0.9227,,,,,,,
14.5421,48,-85,0,0,0.0763,0.1383,-0.0020,210.0309,92.2219,-0.9247,,,,,,,
14.5522,0,0,57,-43,0.0879,0.0669,0.0010,210.1372,92.1920,-0.9237,,,,,,,
14.5623,56,-87,57,-41,0.1770,0.2053,-0.0011,210.4077,92.1744,-0.9248,,,,,,,
14.5723,56,-93,0,0,0.0891,0.1513,-0.0022,210.5821,92.1942,-0.9270,,,,,,,
14.5824,0,0,61,-45,0.0941,0.0700,0.0010,210.6946,92.1610,-0.9260,,,,,,,
14.5925,60,-93,0,0,0.0954,0.1513,-0.0022,210.8729,92.1755,-0.9282,,,,,,,
14.6017,,,,,,,,,,,214.9897,76.7333,-0.9969,2.0904,1.6740,-0.0116,1
14.6026,63,-102,66,-48,0.2020,0.2406,-0.0013,211.1865,92.1578,-0.9295,,,,,,,
14.6127,0,0,63,-49,0.0971,0.0762,0.0011,211.3057,92.1256,-0.9284,,,,,,,
14.6227,63,-100,0,0,0.1002,0.1627,-0.0023,211.4960,92.1426,-0.9307,,,,,,,
14.6328,0,0,62,-50,0.0956,0.0777,0.0011,211.6154,92.1124,-0.9296,,,,,,,
14.6429,53,-102,60,-46,0.1768,0.2375,-0.0013,211.9115,92.1126,-0.9309,,,,,,,
14.6530,54,-89,0,0,0.0859,0.1448,-0.0021,212.0789,92.1300,-0.9330,,,,,,,
14.6631,0,0,61,-49,0.0941,0.0762,0.0011,212.1961,92.0998,-0.9319,,,,,,,
14.6731,52,-95,0,0,0.0827,0.1546,-0.0022,212.3696,92.1254,-0.9341,,,,,,,
14.6832,66,-104,57,-47,0.1929,0.2423,-0.0014,212.6790,92.1141,-0.9355,,,,,,,
14.6933,0,0,65,-48,0.1002,0.0746,0.0011,212.7986,92.0778,-0.9344,,,,,,,
14.7034,60,-90,0,0,0.0954,0.1464,-0.0021,212.9730,92.0879,-0.9365,,,,,,,
14.7135,0,0,67,-50,0.1033,0.0777,0.0011,213.0969,92.0508,-0.9354,,,,,,,
14.7236,66,-100,62,-48,0.2006,0.2373,-0.0013,213.4069,92.0300,-0.9367,,,,,,,
14.7336,54,-94,0,0,0.0859,0.1529,-0.0022,213.5810,92.0513,-0.9389,,,,,,,
14.7437,0,0,59,-43,0.0910,0.0669,0.0010,213.6887,92.0174,-0.9379,,,,,,,
14.7502,,,,,,,,,,,217.6322,76.7226,-1.0079,1.4437,2.2133,-0.0110,1
14.7538,47,-81,62,-49,0.1704,0.2080,-0.0008,213.9572,92.0029,-0.9387,,,,,,,
14.7639,62,-102,0,0,0.0986,0.1659,-0.0024,214.1493,92.0212,-0.9411,,,,,,,
14.7740,0,0,63,-48,0.0971,0.0746,0.0011,214.2669,91.9867,-0.9400,,,,,,,
14.7841,63,-101,0,0,0.1002,0.1643,-0.0023,214.4587,92.0025,-0.9424,,,,,,,
14.7941,0,0,61,-50,0.0941,0.0777,0.0011,214.5769,91.9721,-0.9412,,,,,,,
14.8042,66,-107,62,-50,0.2006,0.2518,-0.0014,214.8985,91.9581,-0.9426,,,,,,,
14.8143,57,-92,0,0,0.0906,0.1497,-0.0021,215.0729,91.9725,-0.9448,,,,,,,
14.8244,0,0,59,-48,0.0910,0.0746,0.0011,215.1867,91.9425,-0.9437,,,,,,,
14.8345,54,-91,50,-38,0.1630,0.2071,-0.0013,215.4500,91.9320,-0.9450,,,,,,,
14.8445,56,-87,0,0,0.0891,0.1415,-0.0020,215.6169,91.9425,-0.9470,,,,,,,
14.8546,0,0,54,-40,0.0833,0.0622,0.0009,215.7160,91.9113,-0.9461,,,,,,,
14.8647,60,-94,0,0,0.0954,0.1529,-0.0022,215.8959,91.9231,-0.9483,,,,,,,
14.8748,65,-103,63,-47,0.2005,0.2406,-0.0013,216.2083,91.9003,-0.9496,,,,,,,
14.8849,0,0,69,-53,0.1064,0.0824,0.0012,216.3373,91.8618,-0.9485,,,,,,,
14.8949,65,-106,0,0,0.1034,0.1724,-0.0025,216.5376,91.8781,-0.9509,,,,,,,
14.8976,,,,,,,,,,,219.9719,76.1343,-1.0187,1.7462,1.6647,-0.0108,1
14.9050,0,0,63,-51,0.0971,0.0793,0.0011,216.6586,91.8452,-0.9498,,,,,,,
14.9151,57,-99,57,-47,0.1785,0.2341,-0.0013,216.9529,91.8360,-0.9510,,,,,,,
14.9252,55,-78,0,0,0.0875,0.1269,-0.0018,217.1070,91.8384,-0.9529,,,,,,,
14.9353,0,0,60,-48,0.0925,0.0746,0.0011,217.2215,91.8063,-0.9518,,,,,,,
14.9454,57,-94,57,-47,0.1785,0.2260,-0.0011,217.5091,91.7918,-0.9529,,,,,,,
14.9554,61,-96,0,0,0.0970,0.1562,-0.0022,217.6927,91.8030,-0.9552,,,,,,,
14.9655,0,0,62,-51,0.0956,0.0793,0.0011,217.8126,91.7708,-0.9540,,,,,,,
14.9756,63,-108,0,0,0.1002,0.1757,-0.0025,218.0139,91.7905,-0.9565,,,,,,,
14.9857,0,0,68,-51,0.1049,0.0793,0.0011,218.1392,91.7506,-0.9554,,,,,,,
14.9958,66,-106,68,-52,0.2098,0.2533,-0.0013,218.4671,91.7252,-0.9567,,,,,,,
15.0059,39,-94,0,0,0.0620,0.1529,-0.0022,218.6279,91.7625,-0.9589,,,,,,,
15.0161,0,0,62,-45,0.0956,0.0700,0.0010,218.7401,91.7245,-0.9579,,,,,,,
15.0262,63,-91,64,-49,0.1989,0.2242,-0.0010,219.0379,91.6906,-0.9589,,,,,,,
15.0331,,,,,,,,,,,222.1561,75.7213,-1.0304,1.4972,1.6431,-0.0117,1
15.0363,59,-95,0,0,0.0938,0.1546,-0.0022,219.2183,91.7024,-0.9611,,,,,,,
15.0464,0,0,58,-44,0.0894,0.0684,0.0010,219.3256,91.6683,-0.9602,,,,,,,
15.0565,63,-107,0,0,0.1002,0.1741,-0.0025,219.5257,91.6858,-0.9626,,,,,,,
15.0666,65,-108,65,-52,0.2036,0.2565,-0.0014,219.8526,91.6650,-0.9640,,,,,,,
15.0766,0,0,63,-50,0.0971,0.0777,0.0011,219.9718,91.6296,-0.9629,,,,,,,
15.0867,59,-96,0,0,0.0938,0.1562,-0.0022,220.1536,91.6416,-0.9651,,,,,,,
15.0968,0,0,54,-47,0.0833,0.0731,0.0010,220.2611,91.6148,-0.9641,,,,,,,
15.1069,57,-97,61,-46,0.1847,0.2293,-0.0012,220.5548,91.5936,-0.9653,,,,,,,
15.1170,52,-90,0,0,0.0827,0.1464,-0.0021,220.7223,91.6088,-0.9674,,,,,,,
15.1270,0,0,58,-43,0.0894,0.0669,0.0010,220.8281,91.5731,-0.9664,,,,,,,
15.1371,57,-94,0,0,0.0906,0.1529,-0.0022,221.0055,91.5853,-0.9686,,,,,,,
15.1472,65,-101,60,-46,0.1959,0.2358,-0.0013,221.3108,91.5572,-0.9700,,,,,,,
15.1573,0,0,73,-55,0.1126,0.0855,0.0012,221.4450,91.5128,-0.9687,,,,,,,
15.1674,69,-110,0,0,0.1097,0.1790,-0.0026,221.6546,91.5234,-0.9713,,,,,,,
15.1775,0,0,62,-46,0.0956,0.0715,0.0010,221.7676,91.4849,-0.9703,,,,,,,
15.1800,,,,,,,,,,,225.3032,75.3760,-1.0407,1.9153,2.5209,-0.0103,1
15.1875,59,-98,63,-50,0.1910,0.2372,-0.0012,222.0712,91.4612,-0.9714,,,,,,,
15.1976,63,-102,0,0,0.1002,0.1659,-0.0024,222.2648,91.4718,-0.9738,,,,,,,
15.2077,0,0,66,-52,0.1018,0.0808,0.0012,222.3889,91.4332,-0.9727,,,,,,,
15.2178,62,-95,59,-47,0.1896,0.2276,-0.0012,222.6837,91.4045,-0.9738,,,,,,,
15.2279,60,-102,0,0,0.0954,0.1659,-0.0024,222.8746,91.4187,-0.9762,,,,,,,
15.2379,0,0,67,-48,0.1033,0.0746,0.0011,222.9943,91.3749,-0.9751,,,,,,,
15.2480,73,-115,0,0,0.1161,0.1871,-0.0027,223.2143,91.3835,-0.9778,,,,,,,
15.2581,0,0,68,-51,0.1049,0.0793,0.0011,223.3387,91.3410,-0.9767,,,,,,,
15.2682,58,-94,57,-46,0.1801,0.2244,-0.0012,223.6255,91.3172,-0.9778,,,,,,,
15.2783,60,-91,0,0,0.0954,0.1480,-0.0021,223.8016,91.3206,-0.9799,,,,,,,
15.2884,0,0,62,-44,0.0956,0.0684,0.0010,223.9117,91.2793,-0.9790,,,,,,,
15.2984,66,-107,68,-52,0.2098,0.2549,-0.0013,224.2403,91.2472,-0.9803,,,,,,,
15.3085,58,-94,0,0,0.0922,0.1529,-0.0022,224.4187,91.2555,-0.9825,,,,,,,
15.3186,0,0,54,-45,0.0833,0.0700,0.0010,224.5231,91.2252,-0.9815,,,,,,,
15.3270,,,,,,,,,,,228.4951,74.4078,-1.0522,2.4491,2.2644,-0.0114,1
15.3287,59,-96,0,0,0.0938,0.1562,-0.0022,224.7051,91.2338,-0.9837,,,,,,,
15.3388,72,-109,66,-51,0.2163,0.2566,-0.0014,225.0385,91.1956,-0.9851,,,,,,,
15.3488,0,0,67,-51,0.1033,0.0793,0.0011,225.1617,91.1534,-0.9840,,,,,,,
15.3589,61,-99,0,0,0.0970,0.1611,-0.0023,225.3496,91.1616,-0.9863,,,,,,,
15.3690,0,0,53,-42,0.0817,0.0653,0.0009,225.4492,91.1295,-0.9853,,,,,,,
15.3791,55,-82,55,-41,0.1723,0.1971,-0.0010,225.7086,91.0947,-0.9863,,,,,,,
15.3892,59,-98,0,0,0.0938,0.1594,-0.0023,225.8934,91.1042,-0.9886,,,,,,,
15.3992,0,0,56,-43,0.0864,0.0669,0.0010,225.9967,91.0689,-0.9877,,,,,,,
15.4094,60,-91,60,-46,0.1879,0.2196,-0.0011,226.2835,91.0328,-0.9888,,,,,,,
15.4195,65,-96,0,0,0.1034,0.1562,-0.0022,226.4708,91.0321,-0.9910,,,,,,,
15.4295,0,0,68,-50,0.1049,0.0777,0.0011,226.5933,90.9870,-0.9899,,,,,,,
15.4396,68,-102,0,0,0.1081,0.1659,-0.0024,226.7913,90.9875,-0.9922,,,,,,,
15.4497,0,0,67,-49,0.1033,0.0762,0.0011,226.9116,90.9427,-0.9912,,,,,,,
15.4598,59,-96,56,-45,0.1802,0.2261,-0.0012,227.1995,90.9156,-0.9924,,,,,,,
15.4699,52,-89,0,0,0.0827,0.1448,-0.0021,227.3660,90.9253,-0.9945,,,,,,,
15.4736,,,,,,,,,,,231.1203,74.6022,-1.0623,1.1324,2.3764,-0.0101,1
15.4799,0,0,62,-44,0.0956,0.0684,0.0010,227.4755,90.8825,-0.9935,,,,,,,
15.4900,61,-98,58,-43,0.1864,0.2263,-0.0013,227.7668,90.8496,-0.9948,,,,,,,
15.5001,61,-92,0,0,0.0970,0.1497,-0.0021,227.9452,90.8496,-0.9969,,,,,,,
15.5102,0,0,67,-48,0.1033,0.0746,0.0011,228.0640,90.8034,-0.9959,,,,,,,
15.5203,62,-103,0,0,0.0986,0.1676,-0.0024,228.2582,90.8115,-0.9983,,,,,,,
15.5303,69,-110,66,-52,0.2115,0.2598,-0.0014,228.5911,90.7743,-0.9997,,,,,,,
15.5404,0,0,68,-50,0.1049,0.0777,0.0011,228.7132,90.7281,-0.9986,,,,,,,
15.5505,59,-91,0,0,0.0938,0.1480,-0.0021,228.8885,90.7292,-1.0007,,,,,,,
15.5606,0,0,58,-44,0.0894,0.0684,0.0010,228.9944,90.6909,-0.9997,,,,,,,
15.5707,56,-87,58,-41,0.1785,0.2053,-0.0011,229.2636,90.6516,-1.0008,,,,,,,
15.5807,57,-92,0,0,0.0906,0.1497,-0.0021,229.4385,90.6558,-1.0029,,,,,,,
15.5908,0,0,63,-49,0.0971,0.0762,0.0011,229.5550,90.6150,-1.0019,,,,,,,
15.6009,66,-99,0,0,0.1050,0.1611,-0.0023,229.7472,90.6131,-1.0042,,,,,,,
15.6083,,,,,,,,,,,233.6799,74.2705,-1.0729,1.5359,2.0743,-0.0106,1
15.6110,70,-112,69,-47,0.2177,0.2553,-0.0016,230.0794,90.5662,-1.0057,,,,,,,
15.6211,0,0,62,-48,0.0956,0.0746,0.0011,230.1937,90.5254,-1.0047,,,,,,,
15.6311,58,-94,0,0,0.0922,0.1529,-0.0022,230.3722,90.5294,-1.0068,,,,,,,
15.6412,0,0,59,-46,0.0910,0.0715,0.0010,230.4813,90.4908,-1.0058,,,,,,,
15.6513,58,-89,58,-43,0.1817,0.2116,-0.0011,230.7573,90.4505,-1.0069,,,,,,,
15.6614,48,-87,0,0,0.0763,0.1415,-0.0020,230.9178,90.4615,-1.0090,,,,,,,
15.6715,0,0,53,-41,0.0817,0.0637,0.0009,231.0153,90.4263,-1.0080,,,,,,,
15.6815,60,-88,67,-49,0.1987,0.2193,-0.0010,231.3068,90.3751,-1.0090,,,,,,,
15.6916,66,-106,0,0,0.1050,0.1724,-0.0025,231.5086,90.3779,-1.0115,,,,,,,
15.7017,0,0,68,-49,0.1049,0.0762,0.0011,231.6289,90.3295,-1.0104,,,,,,,
15.7118,62,-101,0,0,0.0986,0.1643,-0.0023,231.8205,90.3331,-1.0127,,,,,,,
15.7219,0,0,64,-47,0.0987,0.0731,0.0010,231.9348,90.2882,-1.0117,,,,,,,
15.7319,64,-102,59,-45,0.1928,0.2359,-0.0014,232.2370,90.2497,-1.0130,,,,,,,
15.7420,63,-94,0,0,0.1002,0.1529,-0.0022,232.4197,90.2454,-1.0152,,,,,,,
15.7521,0,0,61,-45,0.0941,0.0700,0.0010,232.5288,90.2025,-1.0142,,,,,,,
15.7562,,,,,,,,,,,235.8250,73.1202,-1.0851,2.0351,1.3353,-0.0122,1
15.7622,56,-86,57,-42,0.1770,0.2052,-0.0011,232.7965,90.1605,-1.0153,,,,,,,
15.7723,59,-96,0,0,0.0938,0.1562,-0.0022,232.9787,90.1629,-1.0175,,,,,,,
15.7823,0,0,67,-49,0.1033,0.0762,0.0011,233.0978,90.1151,-1.0164,,,,,,,
15.7924,0,0,0,0,0.0000,0.0000,0.0000,233.0978,90.1151,-1.0164,,,,,,,
15.8025,63,-104,66,-50,0.2020,0.2469,-0.0013,233.4140,90.0732,-1.0177,,,,,,,
15.8126,0,0,64,-49,0.0987,0.0762,0.0011,233.5307,90.0293,-1.0167,,,,,,,
15.8227,60,-96,0,0,0.0954,0.1562,-0.0022,233.7138,90.0301,-1.0189,,,,,,,
15.8327,0,0,58,-43,0.0894,0.0669,0.0010,233.8176,89.9891,-1.0179,,,,,,,
15.8428,114,-186,59,-46,0.2723,0.3741,-0.0033,234.2789,89.9531,-1.0212,,,,,,,
15.8529,59,-95,0,0,0.0938,0.1546,-0.0022,234.4597,89.9536,-1.0234,,,,,,,
15.8630,0,0,60,-45,0.0925,0.0700,0.0010,234.5676,89.9110,-1.0224,,,,,,,
15.8731,57,-94,0,0,0.0906,0.1529,-0.0022,234.7454,89.9132,-1.0246,,,,,,,
15.8831,60,-94,63,-49,0.1926,0.2291,-0.0011,235.0411,89.8675,-1.0257,,,,,,,
15.8932,0,0,64,-44,0.0987,0.0684,0.0010,235.1508,89.8186,-1.0247,,,,,,,
15.9033,65,-101,0,0,0.1034,0.1643,-0.0023,235.3449,89.8154,-1.0271,,,,,,,
15.9045,,,,,,,,,,,238.4154,72.1160,-1.0964,2.0974,1.8219,-0.0114,1
15.9134,0,0,60,-45,0.0925,0.0700,0.0010,235.4527,89.7724,-1.0261,,,,,,,
15.9235,51,-87,54,-41,0.1644,0.2053,-0.0011,235.7134,89.7381,-1.0272,,,,,,,
15.9335,50,-84,0,0,0.0795,0.1367,-0.0020,235.8715,89.7406,-1.0292,,,,,,,
15.9436,0,0,60,-43,0.0925,0.0669,0.0010,235.9765,89.6958,-1.0282,,,,,,,
15.9537,62,-99,61,-45,0.1927,0.2310,-0.0013,236.2738,89.6499,-1.0295,,,,,,,
15.9638,61,-94,0,0,0.0970,0.1529,-0.0022,236.4548,89.6454,-1.0317,,,,,,,
15.9739,0,0,0,0,0.0000,0.0000,0.0000,236.4548,89.6454,-1.0317,,,,,,,
15.9839,68,-109,0,0,0.1081,0.1773,-0.0025,236.6625,89.6433,-1.0342,,,,,,,
15.9940,0,0,64,-51,0.0987,0.0793,0.0011,236.7812,89.5991,-1.0331,,,,,,,
16.0041,68,-98,69,-51,0.2145,0.2387,-0.0011,237.0960,89.5369,-1.0342,,,,,,,
