timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9100,148,-237,171,-134,0.4991,0.5939,-0.0025,196.0781,93.3066,-0.8238,,,,,,,
4.9201,0,0,174,-128,0.2683,0.1990,0.0028,196.4066,93.2454,-0.8210,,,,,,,
4.9301,160,-255,0,0,0.2544,0.4148,-0.0059,196.8838,93.3405,-0.8269,,,,,,,
4.9402,0,0,160,-122,0.2467,0.1897,0.0027,197.1906,93.2878,-0.8242,,,,,,,
4.9503,152,-232,162,-121,0.4915,0.5656,-0.0027,197.9395,93.3101,-0.8269,,,,,,,
4.9554,,,,,,,,,,,201.4459,77.3604,-0.9345,4.8121,4.8970,-0.0275,1
4.9604,158,-249,0,0,0.2513,0.4051,-0.0058,198.4080,93.3982,-0.8327,,,,,,,
4.9705,0,0,174,-132,0.2683,0.2052,0.0029,198.7405,93.3383,-0.8298,,,,,,,
4.9805,166,-261,0,0,0.2640,0.4246,-0.0061,199.2322,93.4286,-0.8358,,,,,,,
4.9906,151,-252,174,-128,0.5084,0.6090,-0.0030,200.0250,93.4586,-0.8389,,,,,,,
5.0007,0,0,172,-132,0.2652,0.2052,0.0029,200.3550,93.3989,-0.8359,,,,,,,
5.0108,154,-256,0,0,0.2449,0.4165,-0.0059,200.8285,93.4951,-0.8419,,,,,,,
5.0209,0,0,168,-127,0.2591,0.1975,0.0028,201.1484,93.4338,-0.8391,,,,,,,
5.0310,160,-244,172,-131,0.5197,0.6006,-0.0028,201.9425,93.4474,-0.8418,,,,,,,
5.0411,163,-251,0,0,0.2592,0.4083,-0.0058,202.4200,93.5246,-0.8476,,,,,,,
5.0511,0,0,154,-116,0.2375,0.1804,0.0026,202.7124,93.4663,-0.8451,,,,,,,
5.0612,133,-215,163,-122,0.4629,0.5395,-0.0023,203.4231,93.4773,-0.8474,,,,,,,
5.0713,150,-234,0,0,0.2385,0.3807,-0.0054,203.8666,93.5493,-0.8528,,,,,,,
5.0814,0,0,161,-121,0.2483,0.1881,0.0027,204.1717,93.4865,-0.8501,,,,,,,
5.0915,159,-247,0,0,0.2529,0.4018,-0.0057,204.6407,93.5603,-0.8558,,,,,,,
5.1015,0,0,157,-120,0.2421,0.1866,0.0027,204.9404,93.5002,-0.8532,,,,,,,
5.1031,,,,,,,,,,,208.7705,76.6927,-0.9632,4.8893,5.4945,-0.0286,1
5.1116,150,-245,166,-126,0.4945,0.5945,-0.0029,205.7134,93.5175,-0.8561,,,,,,,
5.1217,138,-229,0,0,0.2195,0.3726,-0.0053,206.1389,93.5948,-0.8614,,,,,,,
5.1318,0,0,161,-125,0.2483,0.1943,0.0028,206.4481,93.5334,-0.8586,,,,,,,
5.1418,159,-255,157,-119,0.4950,0.5999,-0.0033,207.2257,93.5495,-0.8619,,,,,,,
5.1519,137,-224,0,0,0.2179,0.3644,-0.0052,207.6443,93.6202,-0.8671,,,,,,,
5.1620,0,0,149,-110,0.2298,0.1710,0.0024,207.9234,93.5560,-0.8647,,,,,,,
5.1721,137,-223,0,0,0.2179,0.3628,-0.0052,208.3410,93.6246,-0.8699,,,,,,,
5.1822,163,-256,169,-127,0.5198,0.6139,-0.0031,209.1455,93.6220,-0.8730,,,,,,,
5.1922,0,0,172,-132,0.2652,0.2052,0.0029,209.4732,93.5511,-0.8701,,,,,,,
5.2023,153,-251,0,0,0.2433,0.4083,-0.0058,209.9425,93.6271,-0.8759,,,,,,,
5.2124,0,0,166,-128,0.2560,0.1990,0.0028,210.2593,93.5583,-0.8730,,,,,,,
5.2225,158,-251,164,-123,0.5042,0.5996,-0.0031,211.0427,93.5560,-0.8761,,,,,,,
5.2325,156,-249,0,0,0.2481,0.4051,-0.0058,211.5129,93.6234,-0.8819,,,,,,,
5.2386,,,,,,,,,,,216.3140,75.9810,-0.9905,4.8910,5.7870,-0.0273,1
5.2426,0,0,177,-132,0.2729,0.2052,0.0029,211.8450,93.5436,-0.8790,,,,,,,
5.2527,162,-257,0,0,0.2576,0.4181,-0.0060,212.3315,93.6105,-0.8850,,,,,,,
5.2628,151,-249,169,-124,0.5007,0.5979,-0.0030,213.1113,93.6004,-0.8880,,,,,,,
5.2728,0,0,170,-127,0.2621,0.1975,0.0028,213.4300,93.5221,-0.8852,,,,,,,
5.2829,167,-263,0,0,0.2656,0.4279,-0.0061,213.9295,93.5859,-0.8913,,,,,,,
5.2930,0,0,176,-134,0.2714,0.2083,0.0030,214.2623,93.5062,-0.8883,,,,,,,
5.3031,167,-265,162,-122,0.5154,0.6208,-0.0034,215.0691,93.4964,-0.8918,,,,,,,
5.3131,156,-233,0,0,0.2481,0.3791,-0.0054,215.5200,93.5402,-0.8972,,,,,,,
5.3232,0,0,170,-133,0.2621,0.2068,0.0030,215.8452,93.4648,-0.8942,,,,,,,
5.3333,160,-255,171,-128,0.5181,0.6139,-0.0031,216.6483,93.4439,-0.8973,,,,,,,
5.3434,156,-239,0,0,0.2481,0.3888,-0.0056,217.1070,93.4912,-0.9029,,,,,,,
5.3534,0,0,167,-124,0.2575,0.1928,0.0028,217.4180,93.4088,-0.9001,,,,,,,
5.3635,151,-242,0,0,0.2401,0.3937,-0.0056,217.8758,93.4641,-0.9057,,,,,,,
5.3736,0,0,159,-117,0.2452,0.1819,0.0026,218.1704,93.3838,-0.9031,,,,,,,
5.3763,,,,,,,,,,,220.6847,74.5537,-1.0215,3.5901,2.8726,-0.0310,1
5.3837,159,-250,170,-133,0.5150,0.6135,-0.0029,218.9710,93.3581,-0.9060,,,,,,,
5.3938,149,-244,0,0,0.2370,0.3970,-0.0057,219.4297,93.4152,-0.9117,,,,,,,
5.4038,0,0,163,-122,0.2514,0.1897,0.0027,219.7337,93.3331,-0.9090,,,,,,,
5.4139,153,-240,164,-120,0.4962,0.5770,-0.0029,220.4938,93.2952,-0.9119,,,,,,,
5.4240,149,-237,0,0,0.2370,0.3856,-0.0055,220.9439,93.3426,-0.9174,,,,,,,
5.4340,0,0,151,-113,0.2328,0.1757,0.0025,221.2250,93.2649,-0.9149,,,,,,,
5.4441,152,-246,0,0,0.2417,0.4002,-0.0057,221.6898,93.3161,-0.9206,,,,,,,
5.4542,140,-219,167,-128,0.4802,0.5553,-0.0022,222.4224,93.2692,-0.9228,,,,,,,
5.4643,0,0,139,-102,0.2143,0.1586,0.0023,222.6783,93.1943,-0.9206,,,,,,,
5.4743,143,-223,0,0,0.2274,0.3628,-0.0052,223.1048,93.2319,-0.9257,,,,,,,
5.4844,0,0,154,-110,0.2375,0.1710,0.0024,223.3843,93.1453,-0.9233,,,,,,,
5.4945,135,-218,153,-114,0.4506,0.5319,-0.0025,224.0803,93.1058,-0.9258,,,,,,,
5.5046,142,-235,0,0,0.2258,0.3823,-0.0055,224.5217,93.1540,-0.9313,,,,,,,
5.5146,0,0,159,-119,0.2452,0.1850,0.0026,224.8166,93.0680,-0.9287,,,,,,,
5.5209,,,,,,,,,,,227.9662,73.5429,-1.0488,4.6636,5.6827,-0.0273,1
5.5247,162,-259,0,0,0.2576,0.4214,-0.0060,225.3085,93.1126,-0.9347,,,,,,,
5.5348,146,-238,163,-126,0.4835,0.5831,-0.0027,226.0647,93.0690,-0.9374,,,,,,,
5.5449,0,0,159,-118,0.2452,0.1835,0.0026,226.3578,92.9804,-0.9348,,,,,,,
5.5549,151,-237,0,0,0.2401,0.3856,-0.0055,226.8108,93.0149,-0.9403,,,,,,,
5.5650,0,0,161,-118,0.2483,0.1835,0.0026,227.1054,92.9230,-0.9377,,,,,,,
5.5751,140,-223,145,-107,0.4462,0.5291,-0.0028,227.7960,92.8753,-0.9405,,,,,,,
5.5852,145,-233,0,0,0.2306,0.3791,-0.0054,228.2382,92.9112,-0.9459,,,,,,,
5.5952,0,0,150,-112,0.2313,0.1741,0.0025,228.5149,92.8259,-0.9434,,,,,,,
5.6053,134,-213,154,-111,0.4506,0.5191,-0.0025,229.1995,92.7650,-0.9459,,,,,,,
5.6154,141,-209,0,0,0.2242,0.3400,-0.0049,229.6065,92.7810,-0.9508,,,,,,,
5.6255,0,0,144,-107,0.2221,0.1664,0.0024,229.8710,92.6973,-0.9484,,,,,,,
5.6355,127,-206,0,0,0.2020,0.3351,-0.0048,230.2611,92.7277,-0.9532,,,,,,,
5.6456,0,0,156,-118,0.2406,0.1835,0.0026,230.5501,92.6382,-0.9505,,,,,,,
5.6553,,,,,,,,,,,234.2340,71.9534,-1.0749,4.5030,4.6405,-0.0261,1
5.6557,116,-186,153,-113,0.4204,0.4783,-0.0018,231.1836,92.5735,-0.9524,,,,,,,
5.6658,146,-224,0,0,0.2322,0.3644,-0.0052,231.6152,92.5945,-0.9576,,,,,,,
5.6758,0,0,151,-110,0.2328,0.1710,0.0024,231.8892,92.5028,-0.9551,,,,,,,
5.6859,140,-219,153,-114,0.4586,0.5335,-0.0026,232.5895,92.4357,-0.9577,,,,,,,
5.6960,154,-243,0,0,0.2449,0.3953,-0.0056,233.0538,92.4615,-0.9633,,,,,,,
5.7061,0,0,154,-116,0.2375,0.1804,0.0026,233.3376,92.3699,-0.9607,,,,,,,
5.7162,144,-235,0,0,0.2290,0.3823,-0.0055,233.7822,92.4000,-0.9662,,,,,,,
5.7262,136,-226,174,-133,0.4846,0.5745,-0.0023,234.5302,92.3270,-0.9685,,,,,,,
5.7363,0,0,156,-117,0.2406,0.1819,0.0026,234.8165,92.2322,-0.9659,,,,,,,
5.7464,152,-247,0,0,0.2417,0.4018,-0.0057,235.2846,92.2605,-0.9716,,,,,,,
5.7565,0,0,163,-121,0.2514,0.1881,0.0027,235.5818,92.1594,-0.9690,,,,,,,
5.7666,148,-243,146,-111,0.4605,0.5679,-0.0032,236.3106,92.1002,-0.9721,,,,,,,
5.7767,145,-229,0,0,0.2306,0.3726,-0.0053,236.7483,92.1185,-0.9775,,,,,,,
5.7867,0,0,159,-116,0.2452,0.1804,0.0026,237.0351,92.0164,-0.9749,,,,,,,
5.7968,149,-241,0,0,0.2370,0.3921,-0.0056,237.4926,92.0391,-0.9805,,,,,,,
5.8027,,,,,,,,,,,240.8470,70.8359,-1.1009,4.1297,5.2845,-0.0261,1
5.8069,136,-215,154,-119,0.4538,0.5348,-0.0024,238.1894,91.9589,-0.9828,,,,,,,
5.8170,0,0,155,-116,0.2390,0.1804,0.0026,238.4721,91.8605,-0.9803,,,,,,,
5.8271,149,-219,0,0,0.2370,0.3563,-0.0051,238.9000,91.8609,-0.9854,,,,,,,
5.8371,0,0,154,-118,0.2375,0.1835,0.0026,239.1843,91.7647,-0.9827,,,,,,,
5.8472,150,-238,152,-111,0.4729,0.5598,-0.0031,239.9123,91.6807,-0.9858,,,,,,,
5.8573,139,-220,0,0,0.2210,0.3579,-0.0051,240.3327,91.6929,-0.9909,,,,,,,
5.8674,0,0,162,-119,0.2498,0.1850,0.0026,240.6245,91.5857,-0.9883,,,,,,,
5.8774,152,-241,153,-111,0.4777,0.5647,-0.0031,241.3587,91.4963,-0.9914,,,,,,,
5.8875,141,-225,0,0,0.2242,0.3660,-0.0052,241.7878,91.5080,-0.9966,,,,,,,
5.8976,0,0,164,-125,0.2529,0.1943,0.0028,242.0885,91.4016,-0.9939,,,,,,,
5.9077,145,-228,0,0,0.2306,0.3709,-0.0053,242.5252,91.4095,-0.9992,,,,,,,
5.9178,0,0,159,-122,0.2452,0.1897,0.0027,242.8175,91.3063,-0.9964,,,,,,,
5.9278,143,-234,166,-123,0.4834,0.5719,-0.0027,243.5601,91.2102,-0.9992,,,,,,,
5.9379,146,-236,0,0,0.2322,0.3839,-0.0055,244.0087,91.2214,-1.0046,,,,,,,
5.9382,,,,,,,,,,,247.3876,68.4129,-1.1271,5.1220,4.7346,-0.0262,1
5.9480,0,0,159,-123,0.2452,0.1912,0.0027,244.3017,91.1175,-1.0019,,,,,,,
5.9581,148,-236,156,-116,0.4759,0.5643,-0.0029,245.0334,91.0194,-1.0048,,,,,,,
5.9682,142,-223,0,0,0.2258,0.3628,-0.0052,245.4607,91.0222,-1.0100,,,,,,,
5.9783,0,0,149,-115,0.2298,0.1788,0.0026,245.7344,90.9231,-1.0074,,,,,,,
5.9883,142,-229,0,0,0.2258,0.3726,-0.0053,246.1700,90.9300,-1.0128,,,,,,,
5.9984,83,-171,164,-123,0.3849,0.4694,-0.0012,246.7720,90.8517,-1.0140,,,,,,,
6.0085,0,0,167,-127,0.2575,0.1975,0.0028,247.0759,90.7378,-1.0112,,,,,,,
6.0186,139,-226,0,0,0.2210,0.3677,-0.0053,247.5048,90.7445,-1.0164,,,,,,,
6.0287,0,0,175,-130,0.2699,0.2021,0.0029,247.8189,90.6220,-1.0136,,,,,,,
6.0388,159,-255,161,-120,0.5011,0.6014,-0.0033,248.5942,90.5134,-1.0168,,,,,,,
6.0488,155,-243,0,0,0.2465,0.3953,-0.0056,249.0601,90.5105,-1.0225,,,,,,,
6.0589,0,0,170,-127,0.2621,0.1975,0.0028,249.3654,90.3901,-1.0196,,,,,,,
6.0690,149,-229,0,0,0.2370,0.3726,-0.0053,249.8068,90.3822,-1.0250,,,,,,,
6.0731,,,,,,,,,,,253.9552,66.5607,-1.1539,4.4924,5.1364,-0.0269,1
6.0791,137,-218,157,-118,0.4600,0.5381,-0.0024,250.5054,90.2675,-1.0274,,,,,,,
6.0892,0,0,151,-116,0.2328,0.1804,0.0026,250.7803,90.1618,-1.0248,,,,,,,
6.0992,137,-220,0,0,0.2179,0.3579,-0.0051,251.1993,90.1604,-1.0299,,,,,,,
6.1093,0,0,142,-104,0.2190,0.1617,0.0023,251.4508,90.0562,-1.0276,,,,,,,
6.1194,150,-231,155,-115,0.4776,0.5546,-0.0028,252.1722,89.9330,-1.0305,,,,,,,
6.1295,131,-210,0,0,0.2083,0.3416,-0.0049,252.5723,89.9291,-1.0353,,,,,,,
6.1395,0,0,144,-111,0.2221,0.1726,0.0025,252.8342,89.8265,-1.0329,,,,,,,
6.1496,134,-214,150,-110,0.4444,0.5192,-0.0025,253.5076,89.7100,-1.0354,,,,,,,
6.1597,134,-212,0,0,0.2131,0.3449,-0.0049,253.9129,89.7017,-1.0403,,,,,,,
6.1698,0,0,145,-109,0.2236,0.1695,0.0024,254.1724,89.5949,-1.0379,,,,,,,
6.1798,129,-204,0,0,0.2051,0.3319,-0.0047,254.5624,89.5859,-1.0426,,,,,,,
6.1899,0,0,157,-110,0.2421,0.1710,0.0024,254.8323,89.4633,-1.0402,,,,,,,
6.2000,155,-242,156,-118,0.4871,0.5772,-0.0030,255.5764,89.3342,-1.0432,,,,,,,
6.2101,154,-250,0,0,0.2449,0.4067,-0.0058,256.0511,89.3259,-1.0490,,,,,,,
6.2201,0,0,159,-122,0.2452,0.1897,0.0027,256.3379,89.2083,-1.0463,,,,,,,
6.2222,,,,,,,,,,,258.2850,65.1255,-1.1826,3.0654,3.3779,-0.0287,1
6.2302,137,-218,145,-105,0.4415,0.5179,-0.0027,257.0071,89.0846,-1.0490,,,,,,,
6.2403,146,-220,0,0,0.2322,0.3579,-0.0051,257.4330,89.0606,-1.0542,,,,,,,
6.2504,0,0,145,-112,0.2236,0.1741,0.0025,257.6950,88.9526,-1.0517,,,,,,,
6.2604,139,-220,0,0,0.2210,0.3579,-0.0051,258.1154,88.9371,-1.0568,,,,,,,
6.2705,153,-241,152,-113,0.4777,0.5678,-0.0031,258.8444,88.7992,-1.0599,,,,,,,
6.2806,0,0,147,-112,0.2267,0.1741,0.0025,259.1073,88.6869,-1.0574,,,,,,,
6.2907,139,-219,0,0,0.2210,0.3563,-0.0051,259.5262,88.6683,-1.0625,,,,,,,
6.3007,0,0,149,-109,0.2298,0.1695,0.0024,259.7862,88.5504,-1.0600,,,,,,,
6.3108,138,-211,149,-110,0.4492,0.5143,-0.0025,260.4543,88.4091,-1.0625,,,,,,,
6.3209,133,-210,0,0,0.2115,0.3416,-0.0049,260.8556,88.3896,-1.0674,,,,,,,
6.3310,0,0,140,-103,0.2159,0.1601,0.0023,261.1002,88.2780,-1.0651,,,,,,,
6.3410,133,-207,0,0,0.2115,0.3368,-0.0048,261.4972,88.2552,-1.0699,,,,,,,
6.3511,0,0,131,-98,0.2020,0.1524,0.0022,261.7279,88.1514,-1.0677,,,,,,,
6.3550,,,,,,,,,,,265.5644,62.4873,-1.2072,5.1975,5.7390,-0.0246,1
6.3612,0,0,131,-103,0.2020,0.1601,0.0023,261.9658,88.0519,-1.0654,,,,,,,
6.3713,133,-208,0,0,0.2115,0.3384,-0.0048,262.3642,88.0297,-1.0703,,,,,,,
6.3813,0,0,136,-104,0.2097,0.1617,0.0023,262.6068,87.9235,-1.0680,,,,,,,
6.3914,131,-200,131,-95,0.4103,0.4731,-0.0025,263.2189,87.7912,-1.0705,,,,,,,
6.4015,223,-357,0,0,0.3546,0.5808,-0.0083,263.8985,87.7558,-1.0788,,,,,,,
6.4116,0,0,117,-88,0.1804,0.1368,0.0020,264.1044,87.6616,-1.0769,,,,,,,
6.4217,118,-181,125,-95,0.3804,0.4422,-0.0021,264.6739,87.5357,-1.0790,,,,,,,
6.4317,123,-189,0,0,0.1956,0.3075,-0.0044,265.0373,87.5077,-1.0833,,,,,,,
6.4418,0,0,133,-96,0.2051,0.1493,0.0021,265.2653,87.3966,-1.0812,,,,,,,
6.4519,125,-194,0,0,0.1988,0.3156,-0.0045,265.6373,87.3688,-1.0857,,,,,,,
6.4620,0,0,134,-101,0.2066,0.1570,0.0022,265.8727,87.2595,-1.0835,,,,,,,
6.4720,129,-210,133,-96,0.4102,0.4909,-0.0027,266.4983,87.1260,-1.0862,,,,,,,
6.4821,133,-210,0,0,0.2115,0.3416,-0.0049,266.8991,87.0970,-1.0911,,,,,,,
6.4922,0,0,135,-99,0.2082,0.1539,0.0022,267.1318,86.9836,-1.0889,,,,,,,
6.5019,,,,,,,,,,,271.3728,60.7737,-1.2310,3.6674,4.8192,-0.0238,1
6.5023,114,-183,122,-92,0.3694,0.4408,-0.0022,267.6935,86.8599,-1.0911,,,,,,,
6.5123,119,-186,0,0,0.1892,0.3026,-0.0043,268.0492,86.8309,-1.0954,,,,,,,
6.5224,0,0,117,-82,0.1804,0.1275,0.0018,268.2452,86.7290,-1.0936,,,,,,,
6.5325,117,-178,0,0,0.1861,0.2896,-0.0041,268.5878,86.6960,-1.0978,,,,,,,
6.5426,122,-187,126,-88,0.3883,0.4410,-0.0024,269.1572,86.5506,-1.1001,,,,,,,
6.5526,0,0,123,-94,0.1897,0.1461,0.0021,269.3736,86.4480,-1.0981,,,,,,,
6.5627,115,-184,0,0,0.1829,0.2993,-0.0043,269.7233,86.4208,-1.1023,,,,,,,
6.5728,0,0,122,-89,0.1881,0.1384,0.0020,269.9318,86.3156,-1.1004,,,,,,,
6.5829,127,-197,132,-95,0.4055,0.4682,-0.0025,270.5327,86.1656,-1.1028,,,,,,,
6.5929,121,-186,0,0,0.1924,0.3026,-0.0043,270.8895,86.1296,-1.1071,,,,,,,
6.6030,0,0,124,-94,0.1912,0.1461,0.0021,271.1059,86.0241,-1.1051,,,,,,,
6.6131,127,-192,0,0,0.2020,0.3124,-0.0045,271.4756,85.9831,-1.1095,,,,,,,
6.6231,123,-183,131,-99,0.3976,0.4516,-0.0021,272.0568,85.8275,-1.1116,,,,,,,
6.6332,0,0,129,-93,0.1989,0.1446,0.0021,272.2747,85.7135,-1.1095,,,,,,,
6.6381,,,,,,,,,,,275.3579,58.8238,-1.2534,3.1666,3.1073,-0.0224,1
6.6433,123,-190,0,0,0.1956,0.3091,-0.0044,272.6385,85.6751,-1.1139,,,,,,,
6.6534,0,0,116,-85,0.1789,0.1322,0.0019,272.8361,85.5731,-1.1120,,,,,,,
6.6634,118,-184,121,-93,0.3742,0.4439,-0.0022,273.3997,85.4335,-1.1143,,,,,,,
6.6735,116,-188,0,0,0.1845,0.3058,-0.0044,273.7555,85.4020,-1.1186,,,,,,,
6.6836,0,0,129,-91,0.1989,0.1415,0.0020,273.9698,85.2851,-1.1166,,,,,,,
6.6937,131,-190,131,-102,0.4103,0.4677,-0.0022,274.5699,85.1209,-1.1187,,,,,,,
6.7037,131,-210,0,0,0.2083,0.3416,-0.0049,274.9681,85.0817,-1.1236,,,,,,,
6.7139,0,0,147,-107,0.2267,0.1664,0.0024,275.2163,84.9496,-1.1213,,,,,,,
6.7239,146,-227,0,0,0.2322,0.3693,-0.0053,275.6497,84.8998,-1.1265,,,,,,,
6.7340,0,0,158,-114,0.2436,0.1772,0.0025,275.9146,84.7563,-1.1240,,,,,,,
6.7441,136,-228,155,-116,0.4553,0.5513,-0.0027,276.6083,84.5830,-1.1267,,,,,,,
6.7542,147,-221,0,0,0.2338,0.3595,-0.0051,277.0332,84.5253,-1.1319,,,,,,,
6.7642,0,0,160,-117,0.2467,0.1819,0.0026,277.3029,84.3796,-1.1293,,,,,,,
6.7727,,,,,,,,,,,280.2116,57.1254,-1.2763,3.1283,4.0813,-0.0229,1
6.7743,156,-241,154,-118,0.4856,0.5755,-0.0030,278.0305,84.1854,-1.1322,,,,,,,
6.7844,142,-233,0,0,0.2258,0.3791,-0.0054,278.4694,84.1408,-1.1377,,,,,,,
6.7945,0,0,154,-112,0.2375,0.1741,0.0025,278.7273,83.9986,-1.1352,,,,,,,
6.8045,140,-219,0,0,0.2226,0.3563,-0.0051,279.1442,83.9461,-1.1403,,,,,,,
6.8146,137,-210,136,-103,0.4276,0.5018,-0.0026,279.7784,83.7661,-1.1428,,,,,,,
6.8247,0,0,134,-101,0.2066,0.1570,0.0022,280.0071,83.6435,-1.1406,,,,,,,
6.8347,132,-203,0,0,0.2099,0.3303,-0.0047,280.3947,83.5896,-1.1453,,,,,,,
6.8448,0,0,136,-104,0.2097,0.1617,0.0023,280.6287,83.4655,-1.1430,,,,,,,
6.8549,112,-185,122,-90,0.3662,0.4409,-0.0023,281.1816,83.3146,-1.1453,,,,,,,
6.8650,126,-189,0,0,0.2004,0.3075,-0.0044,281.5443,83.2582,-1.1497,,,,,,,
6.8750,0,0,125,-95,0.1928,0.1477,0.0021,281.7580,83.1429,-1.1476,,,,,,,
6.8851,116,-184,0,0,0.1845,0.2993,-0.0043,282.1066,83.0969,-1.1519,,,,,,,
6.8952,110,-174,123,-89,0.3646,0.4214,-0.0021,282.6397,82.9347,-1.1539,,,,,,,
6.9053,0,0,119,-92,0.1835,0.1430,0.0020,282.8449,82.8250,-1.1519,,,,,,,
6.9153,104,-169,0,0,0.1654,0.2749,-0.0039,283.1633,82.7851,-1.1558,,,,,,,
6.9200,,,,,,,,,,,285.9685,53.7485,-1.3010,4.9023,4.5292,-0.0246,1
6.9254,0,0,123,-91,0.1897,0.1415,0.0020,283.3694,82.6688,-1.1538,,,,,,,
6.9355,110,-171,114,-86,0.3507,0.4119,-0.0021,283.8879,82.5144,-1.1559,,,,,,,
6.9456,106,-166,0,0,0.1686,0.2701,-0.0039,284.2029,82.4684,-1.1597,,,,,,,
6.9556,0,0,115,-84,0.1773,0.1306,0.0019,284.3935,82.3582,-1.1579,,,,,,,
6.9657,105,-173,115,-86,0.3443,0.4152,-0.0021,284.9118,82.2089,-1.1600,,,,,,,
6.9758,103,-157,0,0,0.1638,0.2554,-0.0036,285.2113,82.1602,-1.1636,,,,,,,
6.9859,0,0,117,-90,0.1804,0.1399,0.0020,285.4114,82.0501,-1.1616,,,,,,,
6.9959,99,-146,0,0,0.1574,0.2375,-0.0034,285.6918,81.9997,-1.1650,,,,,,,
7.0060,0,0,129,-95,0.1989,0.1477,0.0021,285.9062,81.8755,-1.1629,,,,,,,
7.0161,116,-191,135,-100,0.3926,0.4662,-0.0022,286.4897,81.6993,-1.1651,,,,,,,
7.0262,139,-209,0,0,0.2210,0.3400,-0.0049,286.8892,81.6294,-1.1700,,,,,,,
7.0363,0,0,148,-108,0.2282,0.1679,0.0024,287.1330,81.4851,-1.1676,,,,,,,
7.0464,140,-216,148,-111,0.4509,0.5240,-0.0026,287.7916,81.2752,-1.1701,,,,,,,
7.0546,,,,,,,,,,,290.1505,52.1008,-1.3212,2.7028,3.5915,-0.0202,1
7.0564,142,-221,0,0,0.2258,0.3595,-0.0051,288.2106,81.2064,-1.1753,,,,,,,
7.0665,0,0,138,-109,0.2128,0.1695,0.0024,288.4491,81.0756,-1.1728,,,,,,,
7.0766,136,-202,0,0,0.2163,0.3286,-0.0047,288.8357,81.0026,-1.1775,,,,,,,
7.0867,125,-199,141,-103,0.4162,0.4839,-0.0023,289.4419,80.8029,-1.1799,,,,,,,
7.0967,0,0,117,-93,0.1804,0.1446,0.0021,289.6445,80.6914,-1.1778,,,,,,,
7.1068,107,-171,0,0,0.1702,0.2782,-0.0040,289.9665,80.6401,-1.1818,,,,,,,
7.1169,0,0,113,-82,0.1743,0.1275,0.0018,290.1507,80.5274,-1.1800,,,,,,,
7.1270,111,-169,117,-87,0.3569,0.4102,-0.0020,290.6657,80.3531,-1.1820,,,,,,,
7.1371,99,-168,0,0,0.1574,0.2733,-0.0039,290.9782,80.3105,-1.1859,,,,,,,
7.1471,0,0,125,-91,0.1928,0.1415,0.0020,291.1819,80.1851,-1.1838,,,,,,,
7.1572,116,-184,0,0,0.1845,0.2993,-0.0043,291.5286,80.1265,-1.1881,,,,,,,
7.1673,143,-214,130,-93,0.4279,0.4927,-0.0029,292.1451,79.9127,-1.1910,,,,,,,
7.1774,0,0,151,-113,0.2328,0.1757,0.0025,292.3948,79.7619,-1.1885,,,,,,,
7.1874,145,-236,0,0,0.2306,0.3839,-0.0055,292.8369,79.6899,-1.1940,,,,,,,
7.1975,0,0,159,-121,0.2452,0.1881,0.0027,293.1022,79.5315,-1.1913,,,,,,,
7.2035,,,,,,,,,,,294.0057,49.9050,-1.3455,3.0800,3.1933,-0.0243,1
7.2076,146,-236,159,-121,0.4774,0.5721,-0.0028,293.8101,79.2990,-1.1941,,,,,,,
7.2177,150,-231,0,0,0.2385,0.3758,-0.0054,294.2471,79.2143,-1.1995,,,,,,,
7.2277,0,0,154,-116,0.2375,0.1804,0.0026,294.5015,79.0588,-1.1969,,,,,,,
7.2378,130,-210,130,-97,0.4072,0.4925,-0.0027,295.1084,78.8587,-1.1996,,,,,,,
7.2479,123,-198,0,0,0.1956,0.3221,-0.0046,295.4794,78.7924,-1.2042,,,,,,,
7.2580,0,0,140,-104,0.2159,0.1617,0.0023,295.7079,78.6491,-1.2019,,,,,,,
7.2680,123,-189,0,0,0.1956,0.3075,-0.0044,296.0650,78.5767,-1.2063,,,,,,,
7.2781,0,0,134,-104,0.2066,0.1617,0.0023,296.2899,78.4416,-1.2040,,,,,,,
7.2882,128,-202,132,-98,0.4071,0.4810,-0.0025,296.8846,78.2333,-1.2065,,,,,,,
7.2983,122,-202,0,0,0.1940,0.3286,-0.0047,297.2607,78.1682,-1.2112,,,,,,,
7.3083,0,0,141,-102,0.2174,0.1586,0.0023,297.4858,78.0207,-1.2090,,,,,,,
7.3184,145,-225,160,-121,0.4773,0.5542,-0.0025,298.1727,77.7696,-1.2115,,,,,,,
7.3285,148,-224,0,0,0.2354,0.3644,-0.0052,298.5964,77.6763,-1.2167,,,,,,,
7.3372,,,,,,,,,,,298.8881,46.9180,-1.3691,4.0022,4.0918,-0.0236,1
7.3385,0,0,170,-126,0.2621,0.1959,0.0028,298.8713,77.4987,-1.2139,,,,,,,
7.3486,150,-235,0,0,0.2385,0.3823,-0.0055,299.3126,77.4076,-1.2194,,,,,,,
7.3587,160,-257,168,-129,0.5135,0.6187,-0.0031,300.0698,77.1373,-1.2225,,,,,,,
7.3688,0,0,163,-126,0.2514,0.1959,0.0028,300.3400,76.9682,-1.2197,,,,,,,
