timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9101,0,0,134,-103,0.2066,0.1601,0.0023,199.1100,92.0180,-0.9164,,,,,,,
4.9202,127,-202,0,0,0.2020,0.3286,-0.0047,199.4938,92.0569,-0.9211,,,,,,,
4.9303,128,-208,126,-94,0.3979,0.4845,-0.0027,200.1202,92.0324,-0.9238,,,,,,,
4.9404,0,0,137,-99,0.2113,0.1539,0.0022,200.3705,91.9568,-0.9216,,,,,,,
4.9504,136,-208,0,0,0.2163,0.3384,-0.0048,200.7708,91.9881,-0.9265,,,,,,,
4.9605,130,-210,136,-105,0.4165,0.5049,-0.0025,201.4246,91.9576,-0.9290,,,,,,,
4.9706,0,0,142,-102,0.2190,0.1586,0.0023,201.6828,91.8774,-0.9268,,,,,,,
4.9806,134,-211,0,0,0.2131,0.3433,-0.0049,202.0853,91.9121,-0.9317,,,,,,,
4.9907,0,0,140,-106,0.2159,0.1648,0.0024,202.3465,91.8375,-0.9293,,,,,,,
4.9973,,,,,,,,,,,198.2053,78.6919,-0.9630,3.6720,4.4983,-0.0259,1
5.0008,134,-217,0,0,0.2131,0.3530,-0.0050,202.7569,91.8769,-0.9344,,,,,,,
5.0109,128,-215,144,-107,0.4256,0.5161,-0.0026,203.4249,91.8405,-0.9370,,,,,,,
5.0210,0,0,133,-101,0.2051,0.1570,0.0022,203.6730,91.7686,-0.9347,,,,,,,
5.0311,137,-213,0,0,0.2179,0.3465,-0.0050,204.0813,91.7981,-0.9397,,,,,,,
5.0411,145,-230,146,-112,0.4557,0.5483,-0.0029,204.7928,91.7527,-0.9425,,,,,,,
5.0512,0,0,146,-112,0.2251,0.1741,0.0025,205.0661,91.6732,-0.9401,,,,,,,
5.0613,141,-230,0,0,0.2242,0.3742,-0.0053,205.5006,91.7117,-0.9454,,,,,,,
5.0714,0,0,148,-114,0.2282,0.1772,0.0025,205.7780,91.6307,-0.9429,,,,,,,
5.0814,152,-251,0,0,0.2417,0.4083,-0.0058,206.2506,91.6736,-0.9487,,,,,,,
5.0915,131,-218,149,-115,0.4381,0.5335,-0.0025,206.9394,91.6276,-0.9512,,,,,,,
5.1016,0,0,163,-124,0.2514,0.1928,0.0028,207.2424,91.5353,-0.9485,,,,,,,
5.1117,148,-253,0,0,0.2354,0.4116,-0.0059,207.7142,91.5827,-0.9543,,,,,,,
5.1217,148,-248,157,-121,0.4775,0.5916,-0.0031,208.4728,91.5339,-0.9574,,,,,,,
5.1318,0,0,157,-122,0.2421,0.1897,0.0027,208.7674,91.4456,-0.9547,,,,,,,
5.1321,,,,,,,,,,,204.5990,77.8475,-0.9880,4.3446,4.7663,-0.0250,1
5.1419,147,-245,0,0,0.2338,0.3986,-0.0057,209.2279,91.4838,-0.9604,,,,,,,
5.1520,164,-264,165,-128,0.5152,0.6285,-0.0033,210.0381,91.4205,-0.9637,,,,,,,
5.1621,0,0,172,-130,0.2652,0.2021,0.0029,210.3556,91.3184,-0.9608,,,,,,,
5.1721,168,-279,0,0,0.2672,0.4539,-0.0065,210.8808,91.3577,-0.9673,,,,,,,
5.1822,0,0,166,-132,0.2560,0.2052,0.0029,211.1952,91.2639,-0.9644,,,,,,,
5.1923,157,-266,0,0,0.2497,0.4327,-0.0062,211.6932,91.3039,-0.9705,,,,,,,
5.2024,166,-269,154,-119,0.5015,0.6226,-0.0036,212.4902,91.2403,-0.9741,,,,,,,
5.2124,0,0,157,-123,0.2421,0.1912,0.0027,212.7845,91.1479,-0.9714,,,,,,,
5.2225,157,-256,0,0,0.2497,0.4165,-0.0059,213.2693,91.1753,-0.9774,,,,,,,
5.2325,0,0,160,-118,0.2467,0.1835,0.0026,213.5595,91.0737,-0.9747,,,,,,,
5.2426,0,0,149,-121,0.2298,0.1881,0.0027,213.8443,90.9895,-0.9721,,,,,,,
5.2527,149,-240,0,0,0.2370,0.3904,-0.0056,214.3004,91.0126,-0.9776,,,,,,,
5.2628,0,0,156,-120,0.2406,0.1866,0.0027,214.5897,90.9178,-0.9750,,,,,,,
5.2729,142,-251,0,0,0.2258,0.4083,-0.0058,215.0546,90.9587,-0.9808,,,,,,,
5.2807,,,,,,,,,,,210.7428,77.0179,-1.0176,4.0740,4.6730,-0.0297,1
5.2829,310,-519,162,-130,0.7428,1.0465,-0.0092,216.3372,90.9178,-0.9900,,,,,,,
5.2930,0,0,158,-122,0.2436,0.1897,0.0027,216.6296,90.8186,-0.9873,,,,,,,
5.3031,154,-250,0,0,0.2449,0.4067,-0.0058,217.1040,90.8369,-0.9931,,,,,,,
5.3132,148,-260,149,-117,0.4651,0.6049,-0.0034,217.8646,90.7763,-0.9965,,,,,,,
5.3232,0,0,165,-132,0.2544,0.2052,0.0029,218.1753,90.6746,-0.9936,,,,,,,
5.3333,145,-237,0,0,0.2306,0.3856,-0.0055,218.6243,90.6905,-0.9991,,,,,,,
5.3434,0,0,147,-111,0.2267,0.1726,0.0025,218.8922,90.5936,-0.9966,,,,,,,
5.3535,143,-235,0,0,0.2274,0.3823,-0.0055,219.3367,90.6091,-1.0021,,,,,,,
5.3635,157,-253,152,-124,0.4841,0.6044,-0.0031,220.1066,90.5255,-1.0052,,,,,,,
5.3736,0,0,177,-133,0.2729,0.2068,0.0030,220.4276,90.4063,-1.0023,,,,,,,
5.3837,155,-254,0,0,0.2465,0.4132,-0.0059,220.9086,90.4197,-1.0082,,,,,,,
5.3937,157,-260,158,-129,0.4933,0.6235,-0.0032,221.6990,90.3337,-1.0113,,,,,,,
5.4038,0,0,169,-127,0.2606,0.1975,0.0028,222.0048,90.2181,-1.0085,,,,,,,
5.4139,167,-271,0,0,0.2656,0.4409,-0.0063,222.5194,90.2268,-1.0148,,,,,,,
5.4240,0,0,159,-125,0.2452,0.1943,0.0028,222.8141,90.1215,-1.0120,,,,,,,
5.4260,,,,,,,,,,,217.6443,75.3556,-1.0463,5.0403,4.9989,-0.0287,1
5.4340,150,-263,161,-125,0.4868,0.6222,-0.0033,223.5996,90.0373,-1.0154,,,,,,,
5.4441,151,-234,0,0,0.2401,0.3807,-0.0054,224.0496,90.0328,-1.0208,,,,,,,
5.4542,0,0,164,-128,0.2529,0.1990,0.0028,224.3516,89.9216,-1.0180,,,,,,,
5.4643,160,-268,0,0,0.2544,0.4360,-0.0062,224.8563,89.9324,-1.0242,,,,,,,
5.4743,157,-254,166,-128,0.5057,0.6122,-0.0031,225.6420,89.8175,-1.0273,,,,,,,
5.4844,0,0,165,-134,0.2544,0.2083,0.0030,225.9521,89.7079,-1.0243,,,,,,,
5.4945,166,-272,0,0,0.2640,0.4425,-0.0063,226.4673,89.7107,-1.0306,,,,,,,
5.5046,162,-256,159,-122,0.5028,0.6062,-0.0032,227.2456,89.5900,-1.0339,,,,,,,
5.5147,0,0,158,-121,0.2436,0.1881,0.0027,227.5320,89.4772,-1.0312,,,,,,,
5.5247,153,-254,0,0,0.2433,0.4132,-0.0059,228.0116,89.4794,-1.0371,,,,,,,
5.5348,0,0,161,-120,0.2483,0.1866,0.0027,228.2986,89.3609,-1.0344,,,,,,,
5.5449,143,-223,0,0,0.2274,0.3628,-0.0052,228.7267,89.3498,-1.0396,,,,,,,
5.5549,136,-226,145,-111,0.4399,0.5402,-0.0028,229.4151,89.2432,-1.0424,,,,,,,
5.5650,0,0,144,-110,0.2221,0.1710,0.0024,229.6749,89.1380,-1.0399,,,,,,,
5.5751,151,-255,0,0,0.2401,0.4148,-0.0059,230.1543,89.1395,-1.0459,,,,,,,
5.5760,,,,,,,,,,,223.6566,74.5519,-1.0775,3.7063,4.8017,-0.0311,1
5.5852,156,-253,156,-119,0.4886,0.5966,-0.0032,230.9152,89.0144,-1.0491,,,,,,,
5.5952,0,0,157,-123,0.2421,0.1912,0.0027,231.2018,88.9002,-1.0464,,,,,,,
5.6053,147,-236,0,0,0.2338,0.3839,-0.0055,231.6512,88.8889,-1.0518,,,,,,,
5.6154,0,0,148,-113,0.2282,0.1757,0.0025,231.9171,88.7782,-1.0493,,,,,,,
5.6255,136,-230,0,0,0.2163,0.3742,-0.0053,232.3493,88.7759,-1.0547,,,,,,,
5.6355,115,-208,147,-115,0.4096,0.5172,-0.0023,233.0011,88.6742,-1.0570,,,,,,,
5.6456,0,0,137,-104,0.2113,0.1617,0.0023,233.2459,88.5699,-1.0547,,,,,,,
5.6557,139,-237,0,0,0.2210,0.3856,-0.0055,233.6903,88.5668,-1.0602,,,,,,,
5.6658,140,-236,149,-118,0.4524,0.5674,-0.0029,234.4062,88.4483,-1.0630,,,,,,,
5.6758,0,0,163,-122,0.2514,0.1897,0.0027,234.6944,88.3213,-1.0603,,,,,,,
5.6859,144,-234,0,0,0.2290,0.3807,-0.0054,235.1384,88.3063,-1.0658,,,,,,,
5.6960,150,-260,158,-123,0.4822,0.6142,-0.0033,235.9090,88.1802,-1.0691,,,,,,,
5.7061,0,0,156,-121,0.2406,0.1881,0.0027,236.1898,88.0602,-1.0664,,,,,,,
5.7088,,,,,,,,,,,229.9161,72.8326,-1.1042,4.4785,4.6988,-0.0267,1
5.7161,152,-245,0,0,0.2417,0.3986,-0.0057,236.6555,88.0399,-1.0721,,,,,,,
5.7262,0,0,161,-125,0.2483,0.1943,0.0028,236.9451,87.9152,-1.0693,,,,,,,
5.7363,149,-254,0,0,0.2370,0.4132,-0.0059,237.4213,87.9047,-1.0752,,,,,,,
5.7464,147,-229,154,-118,0.4712,0.5560,-0.0027,238.1343,87.7536,-1.0779,,,,,,,
5.7564,0,0,138,-110,0.2128,0.1710,0.0024,238.3858,87.6473,-1.0755,,,,,,,
5.7665,140,-243,0,0,0.2226,0.3953,-0.0056,238.8395,87.6381,-1.0811,,,,,,,
5.7766,151,-263,153,-122,0.4761,0.6175,-0.0034,239.6081,87.5071,-1.0845,,,,,,,
5.7867,0,0,173,-133,0.2668,0.2068,0.0030,239.9158,87.3684,-1.0816,,,,,,,
5.7967,151,-263,0,0,0.2401,0.4279,-0.0061,240.4063,87.3560,-1.0877,,,,,,,
5.8068,0,0,157,-125,0.2421,0.1943,0.0028,240.6910,87.2323,-1.0849,,,,,,,
5.8169,151,-272,0,0,0.2401,0.4425,-0.0063,241.1944,87.2250,-1.0912,,,,,,,
5.8270,155,-257,160,-124,0.4932,0.6109,-0.0032,241.9638,87.0680,-1.0944,,,,,,,
5.8371,0,0,167,-125,0.2575,0.1943,0.0028,242.2547,86.9287,-1.0917,,,,,,,
5.8471,158,-254,0,0,0.2513,0.4132,-0.0059,242.7372,86.8948,-1.0976,,,,,,,
5.8572,138,-243,150,-110,0.4508,0.5663,-0.0032,243.4465,86.7506,-1.1008,,,,,,,
5.8575,,,,,,,,,,,237.2259,71.1760,-1.1342,4.7679,5.7832,-0.0300,1
5.8673,0,0,154,-123,0.2375,0.1912,0.0027,243.7247,86.6259,-1.0980,,,,,,,
5.8773,143,-255,0,0,0.2274,0.4148,-0.0059,244.1976,86.6109,-1.1040,,,,,,,
5.8874,0,0,155,-118,0.2390,0.1835,0.0026,244.4691,86.4804,-1.1013,,,,,,,
5.8975,150,-259,0,0,0.2385,0.4214,-0.0060,244.9528,86.4568,-1.1074,,,,,,,
5.9076,146,-247,173,-137,0.4990,0.6148,-0.0027,245.7256,86.2843,-1.1100,,,,,,,
5.9176,0,0,152,-116,0.2344,0.1804,0.0026,245.9915,86.1549,-1.1075,,,,,,,
5.9277,146,-243,0,0,0.2322,0.3953,-0.0056,246.4488,86.1226,-1.1131,,,,,,,
5.9378,141,-242,136,-109,0.4339,0.5632,-0.0032,247.1455,85.9810,-1.1163,,,,,,,
5.9479,0,0,154,-116,0.2375,0.1804,0.0026,247.4120,85.8472,-1.1137,,,,,,,
5.9580,143,-226,0,0,0.2274,0.3677,-0.0053,247.8422,85.8042,-1.1190,,,,,,,
5.9681,137,-236,138,-107,0.4307,0.5503,-0.0031,248.5251,85.6559,-1.1221,,,,,,,
5.9781,0,0,157,-120,0.2421,0.1866,0.0027,248.7984,85.5191,-1.1194,,,,,,,
5.9882,138,-228,0,0,0.2195,0.3709,-0.0053,249.2278,85.4823,-1.1247,,,,,,,
5.9983,0,0,154,-121,0.2375,0.1881,0.0027,249.5001,85.3496,-1.1221,,,,,,,
6.0032,,,,,,,,,,,243.4259,68.9454,-1.1638,4.6432,4.6750,-0.0296,1
6.0084,154,-259,0,0,0.2449,0.4214,-0.0060,249.9859,85.3102,-1.1281,,,,,,,
6.0185,150,-235,156,-119,0.4791,0.5673,-0.0028,250.7035,85.1194,-1.1309,,,,,,,
6.0286,0,0,146,-114,0.2251,0.1772,0.0025,250.9599,84.9915,-1.1284,,,,,,,
6.0387,138,-247,0,0,0.2195,0.4018,-0.0057,251.4169,84.9639,-1.1341,,,,,,,
6.0487,138,-243,144,-118,0.4415,0.5788,-0.0030,252.1279,84.8075,-1.1371,,,,,,,
6.0588,0,0,152,-116,0.2344,0.1804,0.0026,252.3902,84.6709,-1.1346,,,,,,,
6.0689,156,-264,0,0,0.2481,0.4295,-0.0061,252.8842,84.6260,-1.1407,,,,,,,
6.0790,0,0,155,-124,0.2390,0.1928,0.0028,253.1593,84.4896,-1.1379,,,,,,,
6.0890,162,-275,0,0,0.2576,0.4474,-0.0064,253.6733,84.4417,-1.1443,,,,,,,
6.0991,141,-239,177,-134,0.4972,0.5972,-0.0026,254.4224,84.2351,-1.1469,,,,,,,
6.1092,0,0,162,-127,0.2498,0.1975,0.0028,254.7053,84.0890,-1.1441,,,,,,,
6.1193,155,-264,0,0,0.2465,0.4295,-0.0061,255.1982,84.0409,-1.1502,,,,,,,
6.1293,165,-268,169,-126,0.5230,0.6319,-0.0034,255.9881,83.8201,-1.1536,,,,,,,
6.1394,0,0,166,-132,0.2560,0.2052,0.0029,256.2797,83.6697,-1.1507,,,,,,,
6.1495,161,-279,0,0,0.2560,0.4539,-0.0065,256.7984,83.6193,-1.1572,,,,,,,
6.1507,,,,,,,,,,,250.5448,67.6396,-1.1930,4.0171,6.0205,-0.0292,1
6.1597,146,-239,159,-122,0.4774,0.5785,-0.0028,257.5197,83.4137,-1.1600,,,,,,,
6.1698,0,0,148,-116,0.2282,0.1804,0.0026,257.7763,83.2768,-1.1575,,,,,,,
6.1798,151,-265,0,0,0.2401,0.4311,-0.0062,258.2675,83.2285,-1.1636,,,,,,,
6.1899,0,0,154,-125,0.2375,0.1943,0.0028,258.5402,83.0878,-1.1608,,,,,,,
6.2000,160,-267,0,0,0.2544,0.4344,-0.0062,259.0398,83.0260,-1.1671,,,,,,,
6.2101,166,-282,174,-137,0.5323,0.6718,-0.0035,259.8662,82.7990,-1.1706,,,,,,,
6.2201,0,0,179,-136,0.2760,0.2114,0.0030,260.1688,82.6276,-1.1675,,,,,,,
6.2302,165,-256,0,0,0.2624,0.4165,-0.0059,260.6546,82.5482,-1.1735,,,,,,,
6.2403,154,-260,153,-119,0.4808,0.6080,-0.0034,261.4009,82.3388,-1.1769,,,,,,,
6.2504,0,0,159,-125,0.2452,0.1943,0.0028,261.6747,82.1874,-1.1741,,,,,,,
6.2605,156,-258,0,0,0.2481,0.4197,-0.0060,262.1575,82.1193,-1.1801,,,,,,,
6.2705,0,0,159,-122,0.2452,0.1897,0.0027,262.4265,81.9652,-1.1774,,,,,,,
6.2806,151,-258,0,0,0.2401,0.4197,-0.0060,262.9060,81.9028,-1.1834,,,,,,,
6.2893,,,,,,,,,,,258.0809,65.3208,-1.2253,4.9352,6.1492,-0.0323,1
6.2907,152,-258,148,-117,0.4699,0.6016,-0.0034,263.6402,81.6937,-1.1868,,,,,,,
6.3007,0,0,151,-120,0.2328,0.1866,0.0027,263.9006,81.5481,-1.1841,,,,,,,
6.3108,153,-269,0,0,0.2433,0.4376,-0.0063,264.3975,81.4862,-1.1904,,,,,,,
6.3209,147,-238,168,-129,0.4928,0.5878,-0.0027,265.1259,81.2459,-1.1931,,,,,,,
6.3310,0,0,158,-119,0.2436,0.1850,0.0026,265.3880,81.0880,-1.1904,,,,,,,
6.3411,156,-267,0,0,0.2481,0.4344,-0.0062,265.8832,81.0174,-1.1966,,,,,,,
6.3511,0,0,159,-124,0.2452,0.1928,0.0028,266.1525,80.8600,-1.1939,,,,,,,
6.3612,144,-238,0,0,0.2290,0.3872,-0.0055,266.5966,80.7884,-1.1994,,,,,,,
6.3713,134,-222,146,-113,0.4382,0.5368,-0.0026,267.2556,80.5740,-1.2020,,,,,,,
6.3814,0,0,155,-125,0.2390,0.1943,0.0028,267.5232,80.4214,-1.1993,,,,,,,
6.3915,147,-255,0,0,0.2338,0.4148,-0.0059,267.9944,80.3528,-1.2052,,,,,,,
6.4015,156,-248,160,-124,0.4948,0.5963,-0.0030,268.7278,80.1028,-1.2082,,,,,,,
6.4116,0,0,174,-133,0.2683,0.2068,0.0030,269.0166,79.9257,-1.2052,,,,,,,
6.4217,165,-275,0,0,0.2624,0.4474,-0.0064,269.5279,79.8389,-1.2116,,,,,,,
6.4318,,,,,,,,,,,262.5820,61.9848,-1.2522,4.6632,3.1054,-0.0269,1
6.4318,168,-257,174,-131,0.5355,0.6218,-0.0031,270.2978,79.5550,-1.2147,,,,,,,
6.4418,0,0,168,-130,0.2591,0.2021,0.0029,270.5778,79.3830,-1.2118,,,,,,,
6.4519,156,-264,0,0,0.2481,0.4295,-0.0061,271.0668,79.3001,-1.2179,,,,,,,
6.4620,0,0,156,-123,0.2406,0.1912,0.0027,271.3296,79.1409,-1.2152,,,,,,,
6.4721,140,-226,0,0,0.2226,0.3677,-0.0053,271.7516,79.0590,-1.2205,,,,,,,
6.4821,155,-254,146,-115,0.4716,0.5920,-0.0033,272.4691,78.8180,-1.2238,,,,,,,
6.4922,0,0,164,-129,0.2529,0.2006,0.0029,272.7440,78.6488,-1.2210,,,,,,,
6.5023,140,-240,0,0,0.2226,0.3904,-0.0056,273.1869,78.5722,-1.2265,,,,,,,
6.5124,169,-275,168,-134,0.5278,0.6557,-0.0034,273.9818,78.2953,-1.2299,,,,,,,
6.5224,0,0,174,-134,0.2683,0.2083,0.0030,274.2681,78.1125,-1.2270,,,,,,,
6.5325,155,-242,0,0,0.2465,0.3937,-0.0056,274.7216,78.0119,-1.2326,,,,,,,
6.5426,0,0,149,-115,0.2298,0.1788,0.0026,274.9667,77.8548,-1.2300,,,,,,,
6.5527,140,-241,0,0,0.2226,0.3921,-0.0056,275.4104,77.7747,-1.2356,,,,,,,
6.5627,147,-245,160,-125,0.4805,0.5929,-0.0029,276.1280,77.5149,-1.2386,,,,,,,
6.5728,0,0,155,-118,0.2390,0.1835,0.0026,276.3796,77.3492,-1.2359,,,,,,,
6.5806,,,,,,,,,,,269.4721,59.6584,-1.2825,4.3676,5.8147,-0.0303,1
6.5829,143,-243,0,0,0.2274,0.3953,-0.0056,276.8275,77.2630,-1.2416,,,,,,,
6.5930,150,-249,149,-120,0.4683,0.5917,-0.0031,277.5383,77.0101,-1.2447,,,,,,,
6.6030,0,0,162,-124,0.2498,0.1928,0.0028,277.8012,76.8355,-1.2420,,,,,,,
6.6131,152,-256,0,0,0.2417,0.4165,-0.0059,278.2732,76.7398,-1.2479,,,,,,,
6.6232,0,0,164,-130,0.2529,0.2021,0.0029,278.5454,76.5646,-1.2450,,,,,,,
6.6333,111,-217,0,0,0.1765,0.3530,-0.0050,278.9362,76.5093,-1.2501,,,,,,,
6.6433,126,-218,135,-107,0.4086,0.5210,-0.0027,279.5591,76.2850,-1.2527,,,,,,,
6.6534,0,0,150,-119,0.2313,0.1850,0.0026,279.8074,76.1235,-1.2501,,,,,,,
6.6635,145,-238,0,0,0.2306,0.3872,-0.0055,280.2473,76.0255,-1.2556,,,,,,,
6.6736,138,-215,154,-118,0.4569,0.5332,-0.0024,280.8956,75.7556,-1.2580,,,,,,,
6.6837,0,0,149,-117,0.2298,0.1819,0.0026,281.1396,75.5933,-1.2554,,,,,,,
6.6937,142,-242,0,0,0.2258,0.3937,-0.0056,281.5836,75.4994,-1.2610,,,,,,,
6.7038,157,-249,172,-129,0.5149,0.6057,-0.0029,282.3170,75.1926,-1.2640,,,,,,,
6.7139,0,0,153,-117,0.2359,0.1819,0.0026,282.5618,75.0229,-1.2614,,,,,,,
6.7240,151,-249,0,0,0.2401,0.4051,-0.0058,283.0205,74.9162,-1.2671,,,,,,,
6.7278,,,,,,,,,,,275.5229,56.8910,-1.3108,4.3733,5.0144,-0.0283,1
6.7340,0,0,157,-124,0.2421,0.1928,0.0028,283.2771,74.7432,-1.2644,,,,,,,
6.7441,146,-234,0,0,0.2322,0.3807,-0.0054,283.7098,74.6355,-1.2698,,,,,,,
6.7542,133,-239,148,-117,0.4397,0.5707,-0.0030,284.3849,74.3837,-1.2728,,,,,,,
6.7643,0,0,154,-123,0.2375,0.1912,0.0027,284.6376,74.2132,-1.2701,,,,,,,
6.7744,157,-242,0,0,0.2497,0.3937,-0.0056,285.0873,74.0901,-1.2757,,,,,,,
6.7844,151,-251,160,-119,0.4869,0.5934,-0.0032,285.7961,73.7957,-1.2789,,,,,,,
6.7945,0,0,162,-127,0.2498,0.1975,0.0028,286.0574,73.6137,-1.2760,,,,,,,
6.8046,146,-242,0,0,0.2322,0.3937,-0.0056,286.5012,73.5046,-1.2817,,,,,,,
6.8147,0,0,163,-122,0.2514,0.1897,0.0027,286.7550,73.3181,-1.2790,,,,,,,
6.8247,140,-252,0,0,0.2226,0.4100,-0.0059,287.2114,73.2215,-1.2848,,,,,,,
6.8348,161,-254,173,-134,0.5228,0.6216,-0.0029,287.9547,72.8942,-1.2877,,,,,,,
6.8449,0,0,0,0,0.0000,0.0000,0.0000,287.9547,72.8942,-1.2877,,,,,,,
6.8550,145,-244,0,0,0.2306,0.3970,-0.0057,288.3999,72.7824,-1.2934,,,,,,,
6.8650,142,-240,172,-127,0.4911,0.5879,-0.0028,289.0994,72.4701,-1.2962,,,,,,,
6.8751,0,0,160,-125,0.2467,0.1943,0.0028,289.3536,72.2857,-1.2934,,,,,,,
6.8778,,,,,,,,,,,281.8755,53.5446,-1.3416,4.8668,5.2791,-0.0307,1
6.8852,138,-234,0,0,0.2195,0.3807,-0.0054,289.7796,72.1777,-1.2988,,,,,,,
6.8953,0,0,308,-237,0.4750,0.3685,0.0053,290.2630,71.8205,-1.2936,,,,,,,
6.9053,143,-247,0,0,0.2274,0.4018,-0.0057,290.7114,71.7104,-1.2993,,,,,,,
6.9154,153,-246,173,-132,0.5101,0.6054,-0.0028,291.4310,71.3804,-1.3021,,,,,,,
6.9255,0,0,158,-129,0.2436,0.2006,0.0029,291.6893,71.1991,-1.2992,,,,,,,
6.9356,137,-242,0,0,0.2179,0.3937,-0.0056,292.1267,71.0936,-1.3049,,,,,,,
6.9456,151,-244,158,-119,0.4838,0.5820,-0.0030,292.8149,70.7787,-1.3079,,,,,,,
6.9557,0,0,160,-124,0.2467,0.1928,0.0028,293.0655,70.5909,-1.3051,,,,,,,
6.9658,153,-257,0,0,0.2433,0.4181,-0.0060,293.5324,70.4645,-1.3111,,,,,,,
6.9759,130,-215,157,-121,0.4488,0.5379,-0.0023,294.1672,70.1681,-1.3134,,,,,,,
6.9860,0,0,143,-108,0.2205,0.1679,0.0024,294.3859,69.9979,-1.3110,,,,,,,
6.9960,124,-221,0,0,0.1972,0.3595,-0.0051,294.7838,69.8986,-1.3162,,,,,,,
7.0061,0,0,168,-127,0.2591,0.1975,0.0028,295.0404,69.6980,-1.3133,,,,,,,
7.0108,,,,,,,,,,,287.8217,50.7685,-1.3715,4.0546,5.1597,-0.0300,1
7.0162,159,-249,0,0,0.2529,0.4051,-0.0058,295.4961,69.5553,-1.3191,,,,,,,
7.0263,143,-240,162,-126,0.4772,0.5863,-0.0028,296.1824,69.2382,-1.3219,,,,,,,
7.0364,0,0,152,-119,0.2344,0.1850,0.0026,296.4197,69.0569,-1.3193,,,,,,,
7.0465,144,-238,0,0,0.2290,0.3872,-0.0055,296.8513,68.9303,-1.3248,,,,,,,
7.0565,150,-245,153,-119,0.4745,0.5836,-0.0031,297.5324,68.6112,-1.3278,,,,,,,
7.0666,0,0,153,-120,0.2359,0.1866,0.0027,297.7705,68.4274,-1.3252,,,,,,,
7.0767,143,-233,0,0,0.2274,0.3791,-0.0054,298.1932,68.2978,-1.3306,,,,,,,
7.0867,0,0,168,-122,0.2591,0.1897,0.0027,298.4393,68.0917,-1.3279,,,,,,,
7.0968,146,-237,0,0,0.2322,0.3856,-0.0055,298.8690,67.9579,-1.3334,,,,,,,
7.1069,151,-248,151,-120,0.4730,0.5900,-0.0031,299.5533,67.6359,-1.3365,,,,,,,
7.1170,0,0,164,-124,0.2529,0.1928,0.0028,299.7998,67.4350,-1.3337,,,,,,,
7.1270,170,-263,0,0,0.2703,0.4279,-0.0061,300.2787,67.2712,-1.3398,,,,,,,
7.1371,176,-280,190,-145,0.5729,0.6810,-0.0033,301.0720,66.8681,-1.3431,,,,,,,
7.1472,0,0,169,-125,0.2606,0.1943,0.0028,301.3205,66.6584,-1.3404,,,,,,,
7.1573,148,-250,0,0,0.2354,0.4067,-0.0058,301.7698,66.5209,-1.3462,,,,,,,
7.1575,,,,,,,,,,,292.5517,45.9929,-1.3992,5.6175,3.6910,-0.0276,1
7.1673,0,0,161,-124,0.2483,0.1928,0.0028,302.0133,66.3221,-1.3434,,,,,,,
7.1775,150,-250,0,0,0.2385,0.4067,-0.0058,302.4629,66.1801,-1.3492,,,,,,,
7.1876,148,-241,164,-127,0.4883,0.5895,-0.0028,303.1448,65.8324,-1.3520,,,,,,,
7.1976,0,0,157,-119,0.2421,0.1850,0.0026,303.3783,65.6366,-1.3494,,,,,,,
7.2077,150,-262,0,0,0.2385,0.4262,-0.0061,303.8461,65.4960,-1.3554,,,,,,,
7.2178,149,-248,170,-134,0.4991,0.6118,-0.0028,304.5499,65.1382,-1.3582,,,,,,,
7.2279,0,0,156,-120,0.2406,0.1866,0.0027,304.7833,64.9427,-1.3556,,,,,,,
7.2379,159,-269,0,0,0.2529,0.4376,-0.0063,305.2643,64.7877,-1.3618,,,,,,,
7.2480,149,-243,169,-131,0.4976,0.5990,-0.0027,305.9530,64.4243,-1.3646,,,,,,,
7.2581,0,0,176,-134,0.2714,0.2083,0.0030,306.2128,64.2017,-1.3616,,,,,,,
7.2682,168,-273,0,0,0.2672,0.4441,-0.0063,306.7022,64.0310,-1.3679,,,,,,,
7.2783,0,0,162,-121,0.2498,0.1881,0.0027,306.9371,63.8245,-1.3652,,,,,,,
7.2883,156,-246,0,0,0.2481,0.4002,-0.0057,307.3791,63.6621,-1.3710,,,,,,,
7.3014,145,-237,148,-115,0.4588,0.5644,-0.0030,308.0228,63.3235,-1.3739,,,,,,,
7.3056,,,,,,,,,,,300.0564,42.9604,-1.4311,4.2698,6.8765,-0.0320,1
7.3115,0,0,150,-118,0.2313,0.1835,0.0026,308.2482,63.1329,-1.3713,,,,,,,
7.3216,146,-244,0,0,0.2322,0.3970,-0.0057,308.6829,62.9827,-1.3770,,,,,,,
7.3317,153,-265,156,-124,0.4839,0.6239,-0.0034,309.3877,62.6269,-1.3804,,,,,,,
7.3417,0,0,168,-133,0.2591,0.2068,0.0030,309.6401,62.4120,-1.3774,,,,,,,
7.3518,154,-246,0,0,0.2449,0.4002,-0.0057,310.0794,62.2473,-1.3831,,,,,,,
7.3619,148,-267,149,-115,0.4651,0.6132,-0.0037,310.7680,61.9035,-1.3868,,,,,,,
7.3720,0,0,165,-130,0.2544,0.2021,0.0029,311.0136,61.6907,-1.3839,,,,,,,
