timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.4303,-84,-215,0,0,-0.1336,0.3498,-0.0050,-728.4397,274.8294,1.8024,,,,,,,
15.4404,0,0,-81,-310,-0.1249,0.4820,0.0069,-728.8793,274.5957,1.8093,,,,,,,
15.4505,-57,-230,-77,-321,-0.2094,0.8733,0.0018,-729.6780,274.1853,1.8111,,,,,,,
15.4606,-79,-232,0,0,-0.1256,0.3774,-0.0054,-730.0153,273.9743,1.8057,,,,,,,
15.4706,0,0,-108,-337,-0.1665,0.5240,0.0075,-730.4851,273.6887,1.8132,,,,,,,
15.4807,-84,-225,0,0,-0.1336,0.3660,-0.0052,-730.8089,273.4720,1.8079,,,,,,,
15.4908,-74,-216,-110,-356,-0.2873,0.9049,0.0029,-731.6203,272.9790,1.8108,,,,,,,
15.5009,0,0,-93,-342,-0.1434,0.5317,0.0076,-732.1016,272.7114,1.8184,,,,,,,
15.5110,-52,-152,0,0,-0.0827,0.2473,-0.0035,-732.3214,272.5710,1.8149,,,,,,,
15.5113,,,,,,,,,,,-730.6686,385.3021,1.6423,-2.1768,9.9537,0.0192,1
15.5211,-82,-236,-102,-337,-0.2877,0.9079,0.0020,-733.1323,272.0717,1.8169,,,,,,,
15.5312,0,0,-91,-319,-0.1403,0.4960,0.0071,-733.5783,271.8131,1.8240,,,,,,,
15.5413,-78,-193,0,0,-0.1240,0.3140,-0.0045,-733.8516,271.6150,1.8195,,,,,,,
15.5514,0,0,-87,-302,-0.1342,0.4695,0.0067,-734.2728,271.3680,1.8262,,,,,,,
15.5615,-69,-224,0,0,-0.1097,0.3644,-0.0052,-734.5982,271.1706,1.8210,,,,,,,
15.5716,-73,-236,-79,-338,-0.2379,0.9094,0.0020,-735.4200,270.7141,1.8230,,,,,,,
15.5817,0,0,-104,-370,-0.1604,0.5753,0.0082,-735.9358,270.4132,1.8312,,,,,,,
15.5917,-93,-256,0,0,-0.1479,0.4165,-0.0059,-736.3009,270.1641,1.8253,,,,,,,
15.6018,-70,-228,-97,-341,-0.2609,0.9011,0.0023,-737.1068,269.6838,1.8275,,,,,,,
15.6119,0,0,-95,-341,-0.1465,0.5302,0.0076,-737.5813,269.4057,1.8351,,,,,,,
15.6220,-88,-233,0,0,-0.1399,0.3791,-0.0054,-737.9113,269.1725,1.8297,,,,,,,
15.6321,0,0,-110,-351,-0.1696,0.5457,0.0078,-738.3942,268.8669,1.8375,,,,,,,
15.6422,-77,-236,-71,-310,-0.2319,0.8659,0.0014,-739.1680,268.4144,1.8389,,,,,,,
15.6523,-52,-225,0,0,-0.0827,0.3660,-0.0052,-739.4995,268.2386,1.8337,,,,,,,
15.6562,,,,,,,,,,,-738.8335,382.1894,1.6577,-2.5212,8.3665,0.0154,1
15.6623,0,0,-60,-312,-0.0925,0.4851,0.0069,-739.9432,268.0216,1.8406,,,,,,,
15.6724,-55,-219,0,0,-0.0875,0.3563,-0.0051,-740.2637,267.8432,1.8355,,,,,,,
15.6825,-92,-235,-105,-345,-0.3082,0.9187,0.0022,-741.0692,267.3045,1.8377,,,,,,,
15.6926,0,0,-119,-366,-0.1835,0.5690,0.0081,-741.5683,266.9753,1.8458,,,,,,,
15.7027,-84,-260,0,0,-0.1336,0.4230,-0.0060,-741.9399,266.7330,1.8398,,,,,,,
15.7128,0,0,-100,-371,-0.1542,0.5768,0.0082,-742.4537,266.4289,1.8480,,,,,,,
15.7229,-80,-245,-96,-346,-0.2753,0.9365,0.0020,-743.2786,265.9070,1.8500,,,,,,,
15.7329,-77,-219,0,0,-0.1225,0.3563,-0.0051,-743.5879,265.6919,1.8449,,,,,,,
15.7430,0,0,-93,-292,-0.1434,0.4540,0.0065,-743.9853,265.4297,1.8514,,,,,,,
15.7531,-70,-196,0,0,-0.1113,0.3189,-0.0046,-744.2613,265.2350,1.8469,,,,,,,
15.7632,-64,-218,-83,-290,-0.2298,0.8055,0.0014,-744.9733,264.7939,1.8482,,,,,,,
15.7733,0,0,-88,-355,-0.1357,0.5519,0.0079,-745.4659,264.5102,1.8561,,,,,,,
15.7834,-80,-254,0,0,-0.1272,0.4132,-0.0059,-745.8273,264.2729,1.8502,,,,,,,
15.7935,-93,-240,-106,-355,-0.3114,0.9424,0.0023,-746.6466,263.7128,1.8525,,,,,,,
15.8019,,,,,,,,,,,-747.1444,379.2136,1.6724,-2.2434,8.5378,0.0148,1
15.8035,0,0,-105,-349,-0.1619,0.5426,0.0078,-747.1216,263.4045,1.8603,,,,,,,
15.8136,-83,-228,0,0,-0.1320,0.3709,-0.0053,-747.4400,263.1730,1.8550,,,,,,,
15.8237,0,0,-96,-329,-0.1480,0.5115,0.0073,-747.8885,262.8858,1.8623,,,,,,,
15.8338,-74,-221,0,0,-0.1177,0.3595,-0.0051,-748.1996,262.6706,1.8572,,,,,,,
15.8439,-59,-229,-77,-309,-0.2126,0.8530,0.0015,-748.9574,262.2252,1.8587,,,,,,,
15.8540,0,0,-74,-330,-0.1141,0.5131,0.0073,-749.4161,261.9684,1.8660,,,,,,,
15.8641,-57,-218,0,0,-0.0906,0.3547,-0.0051,-749.7295,261.7793,1.8610,,,,,,,
15.8741,-81,-211,-86,-313,-0.2614,0.8299,0.0020,-750.4494,261.2906,1.8630,,,,,,,
15.8842,0,0,-112,-351,-0.1727,0.5457,0.0078,-750.9210,260.9661,1.8708,,,,,,,
15.8943,-87,-218,0,0,-0.1384,0.3547,-0.0051,-751.2195,260.7299,1.8657,,,,,,,
15.9044,0,0,-99,-373,-0.1527,0.5799,0.0083,-751.7287,260.4131,1.8740,,,,,,,
15.9145,-74,-234,-91,-331,-0.2580,0.8953,0.0019,-752.5056,259.8988,1.8759,,,,,,,
15.9246,-80,-220,0,0,-0.1272,0.3579,-0.0051,-752.8093,259.6707,1.8708,,,,,,,
15.9347,0,0,-104,-313,-0.1604,0.4866,0.0070,-753.2258,259.3722,1.8778,,,,,,,
15.9389,,,,,,,,,,,-755.4883,376.2415,1.6895,-2.1101,8.6024,0.0170,1
15.9448,-90,-199,0,0,-0.1431,0.3237,-0.0046,-753.4917,259.1386,1.8732,,,,,,,
15.9548,-69,-208,-93,-292,-0.2531,0.7924,0.0017,-754.1724,258.6604,1.8748,,,,,,,
15.9649,0,0,-89,-340,-0.1372,0.5286,0.0076,-754.6346,258.3695,1.8824,,,,,,,
15.9750,-69,-223,0,0,-0.1097,0.3628,-0.0052,-754.9468,258.1546,1.8772,,,,,,,
15.9851,-88,-243,-99,-353,-0.2926,0.9442,0.0022,-755.7581,257.5900,1.8794,,,,,,,
15.9952,0,0,-110,-345,-0.1696,0.5364,0.0077,-756.2164,257.2637,1.8870,,,,,,,
16.0053,-92,-222,0,0,-0.1463,0.3612,-0.0052,-756.5148,257.0131,1.8819,,,,,,,
16.0154,0,0,-106,-332,-0.1635,0.5162,0.0074,-756.9550,256.6979,1.8892,,,,,,,
16.0255,-97,-221,0,0,-0.1543,0.3595,-0.0051,-757.2489,256.4396,1.8841,,,,,,,
16.0356,-77,-229,-113,-343,-0.2967,0.9058,0.0023,-758.0185,255.8772,1.8864,,,,,,,
16.0457,0,0,-76,-322,-0.1172,0.5006,0.0072,-758.4571,255.6089,1.8936,,,,,,,
16.0558,-57,-215,0,0,-0.0906,0.3498,-0.0050,-758.7605,255.4127,1.8886,,,,,,,
16.0659,-85,-232,-86,-316,-0.2678,0.8687,0.0016,-759.5017,254.8863,1.8902,,,,,,,
16.0759,0,0,-114,-349,-0.1758,0.5426,0.0078,-759.9603,254.5472,1.8979,,,,,,,
16.0857,,,,,,,,,,,-763.8953,372.5218,1.7048,-2.6984,8.7882,0.0154,1
16.0860,-99,-229,0,0,-0.1574,0.3726,-0.0053,-760.2632,254.2793,1.8926,,,,,,,
16.0961,0,0,-112,-349,-0.1727,0.5426,0.0078,-760.7221,253.9420,1.9004,,,,,,,
16.1062,-90,-232,-93,-337,-0.2865,0.9014,0.0021,-761.4816,253.3784,1.9025,,,,,,,
16.1163,-80,-239,0,0,-0.1272,0.3888,-0.0056,-761.8085,253.1324,1.8969,,,,,,,
16.1264,0,0,-99,-338,-0.1527,0.5255,0.0075,-762.2562,252.8177,1.9044,,,,,,,
16.1365,-74,-220,0,0,-0.1177,0.3579,-0.0051,-762.5564,252.5901,1.8993,,,,,,,
16.1466,-72,-204,-82,-298,-0.2409,0.7952,0.0019,-763.2309,252.1049,1.9012,,,,,,,
16.1566,0,0,-78,-288,-0.1203,0.4478,0.0064,-763.6146,251.8446,1.9076,,,,,,,
16.1667,-74,-217,0,0,-0.1177,0.3530,-0.0050,-763.9095,251.6176,1.9025,,,,,,,
16.1768,0,0,-86,-321,-0.1326,0.4991,0.0071,-764.3372,251.3282,1.9097,,,,,,,
16.1869,-75,-243,-108,-381,-0.2858,0.9877,0.0028,-765.1728,250.7291,1.9125,,,,,,,
16.1970,-85,-274,0,0,-0.1352,0.4458,-0.0064,-765.5484,250.4536,1.9061,,,,,,,
16.2071,0,0,-93,-335,-0.1434,0.5208,0.0074,-765.9919,250.1451,1.9135,,,,,,,
16.2172,-76,-227,0,0,-0.1209,0.3693,-0.0053,-766.2997,249.9080,1.9083,,,,,,,
16.2273,-75,-210,-101,-344,-0.2750,0.8765,0.0028,-767.0349,249.3572,1.9110,,,,,,,
16.2312,,,,,,,,,,,-772.0018,369.2699,1.7209,-2.1394,8.4684,0.0161,1
16.2373,0,0,-86,-303,-0.1326,0.4711,0.0067,-767.4338,249.0737,1.9178,,,,,,,
16.2474,-65,-226,0,0,-0.1034,0.3677,-0.0053,-767.7450,248.8523,1.9125,,,,,,,
16.2575,-60,-255,-80,-343,-0.2188,0.9481,0.0017,-768.5646,248.3277,1.9142,,,,,,,
16.2676,0,0,-74,-344,-0.1141,0.5348,0.0076,-769.0287,248.0384,1.9218,,,,,,,
16.2777,-68,-237,0,0,-0.1081,0.3856,-0.0055,-769.3542,247.8052,1.9163,,,,,,,
16.2878,0,0,-95,-333,-0.1465,0.5177,0.0074,-769.7905,247.4904,1.9237,,,,,,,
16.2979,-88,-230,0,0,-0.1399,0.3742,-0.0053,-770.0940,247.2305,1.9184,,,,,,,
16.3079,-86,-236,-108,-351,-0.3033,0.9297,0.0023,-770.8640,246.6278,1.9207,,,,,,,
16.3180,0,0,-96,-366,-0.1480,0.5690,0.0081,-771.3465,246.2917,1.9288,,,,,,,
16.3281,-79,-238,0,0,-0.1256,0.3872,-0.0055,-771.6658,246.0392,1.9233,,,,,,,
16.3382,-71,-249,-91,-332,-0.2532,0.9213,0.0016,-772.4425,245.4829,1.9249,,,,,,,
16.3483,0,0,-89,-334,-0.1372,0.5193,0.0074,-772.8809,245.1725,1.9323,,,,,,,
16.3584,-73,-211,0,0,-0.1161,0.3433,-0.0049,-773.1614,244.9432,1.9274,,,,,,,
16.3685,0,0,-92,-304,-0.1419,0.4726,0.0068,-773.5538,244.6439,1.9341,,,,,,,
16.3785,-83,-229,-104,-346,-0.2924,0.9105,0.0024,-774.3003,244.0461,1.9365,,,,,,,
16.3793,,,,,,,,,,,-778.9952,365.2983,1.7357,-2.8813,7.5086,0.0149,1
16.3886,-89,-262,0,0,-0.1415,0.4262,-0.0061,-774.6486,243.7626,1.9304,,,,,,,
16.3987,0,0,-106,-388,-0.1635,0.6032,0.0086,-775.1541,243.3951,1.9390,,,,,,,
16.4088,-74,-259,0,0,-0.1177,0.4214,-0.0060,-775.5056,243.1347,1.9330,,,,,,,
16.4189,-78,-245,-97,-365,-0.2736,0.9661,0.0024,-776.3113,242.5355,1.9354,,,,,,,
16.4290,0,0,-90,-326,-0.1388,0.5069,0.0072,-776.7342,242.2236,1.9427,,,,,,,
16.4391,-77,-220,0,0,-0.1225,0.3579,-0.0051,-777.0238,241.9802,1.9376,,,,,,,
16.4492,-65,-240,-90,-325,-0.2422,0.8957,0.0016,-777.7727,241.4323,1.9392,,,,,,,
16.4593,0,0,-71,-318,-0.1095,0.4944,0.0071,-778.1935,241.1506,1.9463,,,,,,,
16.4693,-71,-234,0,0,-0.1129,0.3807,-0.0054,-778.5069,240.9069,1.9408,,,,,,,
16.4794,0,0,-103,-366,-0.1588,0.5690,0.0081,-778.9786,240.5511,1.9490,,,,,,,
16.4895,-91,-244,0,0,-0.1447,0.3970,-0.0057,-779.2949,240.2709,1.9433,,,,,,,
16.4996,-87,-255,-103,-360,-0.2972,0.9746,0.0021,-780.0938,239.6386,1.9454,,,,,,,
16.5097,0,0,-93,-340,-0.1434,0.5286,0.0076,-780.5320,239.3101,1.9529,,,,,,,
16.5178,,,,,,,,,,,-788.3370,362.1882,1.7522,-1.5340,9.7257,0.0164,1
16.5198,-84,-257,0,0,-0.1336,0.4181,-0.0060,-780.8710,239.0312,1.9469,,,,,,,
16.5298,-74,-236,-97,-357,-0.2673,0.9390,0.0024,-781.6455,238.4368,1.9494,,,,,,,
16.5399,0,0,-84,-321,-0.1295,0.4991,0.0071,-782.0602,238.1305,1.9565,,,,,,,
16.5500,-65,-211,0,0,-0.1034,0.3433,-0.0049,-782.3399,237.9063,1.9516,,,,,,,
16.5601,0,0,-77,-283,-0.1187,0.4400,0.0063,-782.7034,237.6313,1.9579,,,,,,,
16.5702,-75,-215,-83,-332,-0.2473,0.8660,0.0024,-783.4113,237.0746,1.9603,,,,,,,
16.5803,-78,-246,0,0,-0.1240,0.4002,-0.0057,-783.7352,236.8089,1.9545,,,,,,,
16.5904,0,0,-107,-377,-0.1650,0.5861,0.0084,-784.2154,236.4344,1.9629,,,,,,,
16.6005,-82,-261,0,0,-0.1304,0.4246,-0.0061,-784.5588,236.1527,1.9569,,,,,,,
16.6105,-86,-257,-97,-353,-0.2863,0.9669,0.0019,-785.3461,235.5226,1.9587,,,,,,,
16.6206,0,0,-96,-339,-0.1480,0.5271,0.0075,-785.7768,235.1845,1.9663,,,,,,,
16.6307,-83,-233,0,0,-0.1320,0.3791,-0.0054,-786.0764,234.9175,1.9608,,,,,,,
16.6408,0,0,-101,-324,-0.1557,0.5037,0.0072,-786.4819,234.5805,1.9680,,,,,,,
16.6509,-76,-216,-68,-305,-0.2257,0.8256,0.0018,-787.1554,234.0523,1.9698,,,,,,,
16.6609,-58,-245,0,0,-0.0922,0.3986,-0.0057,-787.4876,233.8134,1.9641,,,,,,,
16.6613,,,,,,,,,,,-796.3034,358.0468,1.7668,-2.6366,8.5827,0.0146,1
16.6710,0,0,-72,-323,-0.1110,0.5022,0.0072,-787.9078,233.5169,1.9713,,,,,,,
16.6811,-73,-247,0,0,-0.1161,0.4018,-0.0057,-788.2333,233.2543,1.9655,,,,,,,
16.6912,-111,-255,-119,-362,-0.3600,0.9777,0.0021,-788.9966,232.5452,1.9676,,,,,,,
16.7013,0,0,-114,-345,-0.1758,0.5364,0.0077,-789.4220,232.1741,1.9753,,,,,,,
16.7114,-90,-260,0,0,-0.1431,0.4230,-0.0060,-789.7554,231.8770,1.9693,,,,,,,
16.7215,-69,-248,-93,-369,-0.2531,0.9772,0.0024,-790.5570,231.2636,1.9717,,,,,,,
16.7316,0,0,-85,-335,-0.1311,0.5208,0.0074,-790.9842,230.9381,1.9791,,,,,,,
16.7416,-80,-251,0,0,-0.1272,0.4083,-0.0058,-791.3093,230.6601,1.9733,,,,,,,
16.7517,0,0,-81,-307,-0.1249,0.4773,0.0068,-791.6985,230.3569,1.9801,,,,,,,
16.7618,-70,-212,0,0,-0.1113,0.3449,-0.0049,-791.9712,230.1182,1.9752,,,,,,,
16.7719,-89,-218,-90,-311,-0.2803,0.8382,0.0018,-792.6309,229.5301,1.9770,,,,,,,
16.7820,0,0,-114,-343,-0.1758,0.5333,0.0076,-793.0499,229.1563,1.9847,,,,,,,
16.7920,-81,-254,0,0,-0.1288,0.4132,-0.0059,-793.3773,228.8731,1.9787,,,,,,,
16.8021,-79,-267,-86,-347,-0.2582,0.9739,0.0015,-794.1683,228.2491,1.9803,,,,,,,
16.8093,,,,,,,,,,,-803.6656,353.9304,1.7818,-2.6042,8.0227,0.0150,1
16.8122,0,0,-98,-373,-0.1511,0.5799,0.0083,-794.6386,227.8776,1.9885,,,,,,,
16.8223,-92,-261,0,0,-0.1463,0.4246,-0.0061,-794.9682,227.5727,1.9825,,,,,,,
16.8323,0,0,-97,-329,-0.1496,0.5115,0.0073,-795.3759,227.2294,1.9898,,,,,,,
16.8424,-78,-234,-80,-306,-0.2474,0.8564,0.0014,-796.0572,226.6545,1.9911,,,,,,,
16.8525,-59,-223,0,0,-0.0938,0.3628,-0.0052,-796.3508,226.4216,1.9860,,,,,,,
16.8626,0,0,-64,-301,-0.0987,0.4680,0.0067,-796.7382,226.1412,1.9926,,,,,,,
16.8726,-54,-255,0,0,-0.0859,0.4148,-0.0059,-797.0823,225.8940,1.9867,,,,,,,
16.8827,-71,-241,-65,-336,-0.2131,0.9145,0.0019,-797.8322,225.3289,1.9886,,,,,,,
16.8928,0,0,-101,-352,-0.1557,0.5473,0.0078,-798.2678,224.9628,1.9964,,,,,,,
16.9029,-89,-241,0,0,-0.1415,0.3921,-0.0056,-798.5672,224.6728,1.9908,,,,,,,
16.9129,0,0,-94,-328,-0.1450,0.5100,0.0073,-798.9725,224.3311,1.9981,,,,,,,
16.9231,-86,-244,-86,-334,-0.2694,0.9162,0.0017,-799.6942,223.7056,1.9998,,,,,,,
16.9332,-76,-247,0,0,-0.1209,0.4018,-0.0057,-800.0101,223.4294,1.9941,,,,,,,
16.9433,0,0,-78,-325,-0.1203,0.5053,0.0072,-800.4203,223.1107,2.0013,,,,,,,
16.9533,-74,-240,0,0,-0.1177,0.3904,-0.0056,-800.7267,222.8417,1.9957,,,,,,,
16.9581,,,,,,,,,,,-811.5790,350.3900,1.7969,-1.8047,8.4794,0.0151,1
16.9634,-76,-225,-81,-304,-0.2458,0.8387,0.0015,-801.3891,222.2715,1.9972,,,,,,,
16.9735,0,0,-85,-310,-0.1311,0.4820,0.0069,-801.7726,221.9515,2.0041,,,,,,,
16.9836,-72,-249,0,0,-0.1145,0.4051,-0.0058,-802.0929,221.6784,1.9983,,,,,,,
16.9936,-81,-262,-89,-354,-0.2661,0.9766,0.0018,-802.8708,221.0307,2.0001,,,,,,,
17.0037,0,0,-88,-351,-0.1357,0.5457,0.0078,-803.3091,220.6784,2.0079,,,,,,,
17.0138,-89,-269,0,0,-0.1415,0.4376,-0.0063,-803.6466,220.3660,2.0017,,,,,,,
17.0239,0,0,-103,-354,-0.1588,0.5504,0.0079,-804.0789,219.9901,2.0095,,,,,,,
17.0340,-81,-254,0,0,-0.1288,0.4132,-0.0059,-804.3991,219.6989,2.0036,,,,,,,
17.0441,-73,-239,-88,-327,-0.2518,0.8972,0.0017,-805.1075,219.0934,2.0053,,,,,,,
17.0541,0,0,-69,-313,-0.1064,0.4866,0.0070,-805.5031,218.7906,2.0123,,,,,,,
17.0642,-62,-248,0,0,-0.0986,0.4035,-0.0058,-805.8265,218.5300,2.0065,,,,,,,
17.0743,-75,-249,-82,-329,-0.2457,0.9166,0.0015,-806.5533,217.9198,2.0080,,,,,,,
17.0844,0,0,-82,-316,-0.1264,0.4913,0.0070,-806.9437,217.5959,2.0151,,,,,,,
17.0944,-77,-234,0,0,-0.1225,0.3807,-0.0054,-807.2355,217.3225,2.0096,,,,,,,
17.1022,,,,,,,,,,,-818.4203,345.9649,1.8089,-2.7790,7.6591,0.0120,1
17.1045,0,0,0,0,0.0000,0.0000,0.0000,-807.2355,217.3225,2.0096,,,,,,,
17.1146,-62,-224,-76,-307,-0.2158,0.8417,0.0016,-807.9053,216.7690,2.0112,,,,,,,
17.1247,-68,-253,0,0,-0.1081,0.4116,-0.0059,-808.2324,216.4966,2.0054,,,,,,,
17.1348,0,0,-76,-324,-0.1172,0.5037,0.0072,-808.6388,216.1768,2.0125,,,,,,,
17.1448,-67,-244,0,0,-0.1065,0.3970,-0.0057,-808.9528,215.9116,2.0069,,,,,,,
17.1549,-71,-227,-147,-638,-0.3396,1.3612,0.0089,-810.0393,215.0240,2.0158,,,,,,,
17.1650,0,0,-82,-303,-0.1264,0.4711,0.0067,-810.4090,214.7059,2.0225,,,,,,,
17.1751,-78,-210,0,0,-0.1240,0.3416,-0.0049,-810.6629,214.4458,2.0176,,,,,,,
17.1851,0,0,-96,-325,-0.1480,0.5053,0.0072,-811.0533,214.0925,2.0248,,,,,,,
17.1952,-82,-244,-80,-317,-0.2538,0.8898,0.0014,-811.7413,213.4737,2.0262,,,,,,,
17.2053,-73,-257,0,0,-0.1161,0.4181,-0.0060,-812.0666,213.1865,2.0202,,,,,,,
17.2154,0,0,-76,-347,-0.1172,0.5395,0.0077,-812.5002,212.8449,2.0279,,,,,,,
17.2254,-71,-252,0,0,-0.1129,0.4100,-0.0059,-812.8191,212.5635,2.0221,,,,,,,
17.2355,-83,-223,-79,-311,-0.2538,0.8463,0.0017,-813.4695,211.9655,2.0238,,,,,,,
17.2388,,,,,,,,,,,-827.5905,342.9248,1.8243,-0.7917,9.6285,0.0154,1
17.2456,0,0,-74,-307,-0.1141,0.4773,0.0068,-813.8476,211.6527,2.0306,,,,,,,
17.2557,-65,-234,0,0,-0.1034,0.3807,-0.0054,-814.1436,211.3919,2.0252,,,,,,,
17.2657,-61,-226,-76,-304,-0.2142,0.8403,0.0015,-814.8042,210.8301,2.0267,,,,,,,
17.2758,0,0,-66,-295,-0.1018,0.4587,0.0066,-815.1703,210.5356,2.0332,,,,,,,
17.2859,-60,-223,0,0,-0.0954,0.3628,-0.0052,-815.4530,210.2891,2.0281,,,,,,,
17.2960,0,0,-71,-279,-0.1095,0.4338,0.0062,-815.7930,209.9983,2.0343,,,,,,,
17.3060,-60,-211,0,0,-0.0954,0.3433,-0.0049,-816.0580,209.7601,2.0294,,,,,,,
17.3162,-68,-232,-73,-282,-0.2207,0.8159,0.0009,-816.6916,209.2008,2.0302,,,,,,,
17.3262,0,0,-66,-307,-0.1018,0.4773,0.0068,-817.0733,208.8966,2.0370,,,,,,,
17.3363,-53,-223,0,0,-0.0843,0.3628,-0.0052,-817.3600,208.6590,2.0319,,,,,,,
17.3464,-58,-221,-56,-286,-0.1786,0.8042,0.0012,-818.0005,208.1408,2.0331,,,,,,,
17.3565,0,0,-74,-314,-0.1141,0.4882,0.0070,-818.3854,207.8196,2.0401,,,,,,,
17.3665,-78,-239,0,0,-0.1240,0.3888,-0.0056,-818.6769,207.5340,2.0345,,,,,,,
17.3766,0,0,-88,-295,-0.1357,0.4587,0.0066,-819.0254,207.2063,2.0411,,,,,,,
17.3860,,,,,,,,,,,-834.4973,339.1923,1.8358,-1.8811,7.6221,0.0115,1
17.3867,-83,-221,-87,-320,-0.2662,0.8571,0.0020,-819.6682,206.5801,2.0430,,,,,,,
17.3968,-77,-243,0,0,-0.1225,0.3953,-0.0056,-819.9654,206.2920,2.0374,,,,,,,
17.4068,0,0,-85,-337,-0.1311,0.5240,0.0075,-820.3730,205.9378,2.0449,,,,,,,
17.4169,-72,-239,0,0,-0.1145,0.3888,-0.0056,-820.6675,205.6592,2.0393,,,,,,,
17.4270,-96,-253,-90,-329,-0.2915,0.9231,0.0014,-821.3590,204.9818,2.0407,,,,,,,
17.4371,0,0,-102,-341,-0.1573,0.5302,0.0076,-821.7591,204.6000,2.0483,,,,,,,
17.4472,-77,-226,0,0,-0.1225,0.3677,-0.0053,-822.0301,204.3230,2.0431,,,,,,,
17.4573,-61,-224,-78,-308,-0.2173,0.8433,0.0016,-822.6817,203.7453,2.0447,,,,,,,
17.4674,0,0,-76,-322,-0.1172,0.5006,0.0072,-823.0725,203.4112,2.0518,,,,,,,
17.4774,-67,-242,0,0,-0.1065,0.3937,-0.0056,-823.3730,203.1354,2.0462,,,,,,,
17.4875,0,0,-77,-311,-0.1187,0.4835,0.0069,-823.7474,202.8072,2.0531,,,,,,,
17.4976,-84,-245,0,0,-0.1336,0.3986,-0.0057,-824.0394,202.5048,2.0474,,,,,,,
17.5077,-81,-230,-102,-341,-0.2861,0.9043,0.0022,-824.7110,201.8350,2.0497,,,,,,,
17.5177,0,0,-114,-362,-0.1758,0.5628,0.0080,-825.1278,201.4179,2.0577,,,,,,,
17.5278,-95,-251,0,0,-0.1511,0.4083,-0.0058,-825.4190,201.0942,2.0519,,,,,,,
17.5350,,,,,,,,,,,-841.8292,335.3470,1.8493,-1.7906,8.0832,0.0135,1
17.5379,-75,-245,-95,-352,-0.2658,0.9459,0.0021,-826.1338,200.4202,2.0540,,,,,,,
17.5480,0,0,-74,-310,-0.1141,0.4820,0.0069,-826.5064,200.0939,2.0609,,,,,,,
17.5580,-57,-218,0,0,-0.0906,0.3547,-0.0051,-826.7773,199.8477,2.0558,,,,,,,
17.5681,0,0,-77,-300,-0.1187,0.4664,0.0067,-827.1335,199.5240,2.0625,,,,,,,
17.5782,-67,-212,0,0,-0.1065,0.3449,-0.0049,-827.3879,199.2679,2.0575,,,,,,,
17.5883,-76,-227,-95,-303,-0.2674,0.8404,0.0015,-828.0051,198.6380,2.0590,,,,,,,
17.5984,0,0,-97,-354,-0.1496,0.5504,0.0079,-828.4195,198.2461,2.0669,,,,,,,
17.6084,-73,-260,0,0,-0.1161,0.4230,-0.0060,-828.7372,197.9437,2.0608,,,,,,,
17.6185,-78,-262,-83,-349,-0.2520,0.9688,0.0017,-829.4728,197.2647,2.0625,,,,,,,
17.6286,0,0,-99,-352,-0.1527,0.5473,0.0078,-829.8817,196.8701,2.0703,,,,,,,
17.6387,-79,-241,0,0,-0.1256,0.3921,-0.0056,-830.1665,196.5729,2.0647,,,,,,,
17.6487,0,0,-89,-330,-0.1372,0.5131,0.0073,-830.5518,196.2074,2.0720,,,,,,,
17.6588,-64,-214,-80,-313,-0.2251,0.8348,0.0020,-831.1752,195.6082,2.0740,,,,,,,
17.6689,-78,-239,0,0,-0.1240,0.3888,-0.0056,-831.4568,195.3128,2.0685,,,,,,,
17.6790,0,0,-84,-332,-0.1295,0.5162,0.0074,-831.8472,194.9511,2.0758,,,,,,,
17.6821,,,,,,,,,,,-847.9009,330.5361,1.8628,-2.9563,7.1603,0.0135,1
17.6890,-71,-252,0,0,-0.1129,0.4100,-0.0059,-832.1522,194.6549,2.0700,,,,,,,
17.6991,-76,-249,-79,-334,-0.2427,0.9244,0.0016,-832.8471,193.9987,2.0716,,,,,,,
17.7092,0,0,-108,-367,-0.1665,0.5706,0.0082,-833.2659,193.5770,2.0798,,,,,,,
17.7193,-92,-260,0,0,-0.1463,0.4230,-0.0060,-833.5650,193.2440,2.0737,,,,,,,
17.7294,-88,-264,-104,-372,-0.3003,1.0079,0.0021,-834.3026,192.4943,2.0758,,,,,,,
17.7394,0,0,-90,-355,-0.1388,0.5519,0.0079,-834.7169,192.1042,2.0837,,,,,,,
17.7495,-68,-244,0,0,-0.1081,0.3970,-0.0057,-835.0105,191.8160,2.0781,,,,,,,
17.7596,0,0,-85,-327,-0.1311,0.5084,0.0073,-835.3899,191.4530,2.0853,,,,,,,
17.7697,-66,-211,0,0,-0.1050,0.3433,-0.0049,-835.6377,191.1934,2.0804,,,,,,,
17.7797,-73,-213,-78,-300,-0.2364,0.8129,0.0017,-836.2316,190.5899,2.0821,,,,,,,
17.7898,0,0,-94,-326,-0.1450,0.5069,0.0072,-836.6013,190.2142,2.0894,,,,,,,
17.7999,-75,-231,0,0,-0.1193,0.3758,-0.0054,-836.8693,189.9250,2.0840,,,,,,,
17.8100,-71,-244,-86,-339,-0.2455,0.9240,0.0019,-837.5532,189.2568,2.0859,,,,,,,
