timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7776,-79,-206,-99,-299,-0.2783,0.8000,0.0019,-484.0558,348.6347,1.3943,,,,,,,
14.7877,-88,-206,0,0,-0.1399,0.3351,-0.0048,-484.4104,348.5566,1.3895,,,,,,,
14.7978,0,0,-84,-274,-0.1295,0.4260,0.0061,-484.8527,348.5046,1.3956,,,,,,,
14.8079,-73,-197,-85,-295,-0.2472,0.7791,0.0020,-485.6629,348.3963,1.3976,,,,,,,
14.8179,-80,-207,0,0,-0.1272,0.3368,-0.0048,-486.0167,348.3299,1.3927,,,,,,,
14.8275,,,,,,,,,,,-450.8897,445.9180,1.1740,-2.1325,6.8879,0.0133,1
14.8280,0,0,-86,-304,-0.1326,0.4726,0.0068,-486.5052,348.2814,1.3995,,,,,,,
14.8381,-61,-196,0,0,-0.0970,0.3189,-0.0046,-486.8360,348.2409,1.3949,,,,,,,
14.8482,0,0,-71,-265,-0.1095,0.4120,0.0059,-487.2607,348.2040,1.4008,,,,,,,
14.8583,-80,-152,-79,-249,-0.2490,0.6344,0.0020,-487.9280,348.0651,1.4028,,,,,,,
14.8683,-50,-170,0,0,-0.0795,0.2766,-0.0040,-488.2140,348.0335,1.3989,,,,,,,
14.8784,0,0,-90,-286,-0.1388,0.4447,0.0064,-488.6756,347.9714,1.4052,,,,,,,
14.8885,-85,-206,-97,-321,-0.2848,0.8342,0.0023,-489.5452,347.8270,1.4076,,,,,,,
14.8985,-86,-208,0,0,-0.1368,0.3384,-0.0048,-489.9015,347.7479,1.4027,,,,,,,
14.9086,0,0,-92,-298,-0.1419,0.4633,0.0066,-490.3818,347.6840,1.4094,,,,,,,
14.9187,-80,-208,0,0,-0.1272,0.3384,-0.0048,-490.7364,347.6136,1.4045,,,,,,,
14.9288,0,0,-93,-296,-0.1434,0.4602,0.0066,-491.2138,347.5468,1.4111,,,,,,,
14.9389,-84,-209,-103,-309,-0.2924,0.8204,0.0020,-492.0701,347.3877,1.4131,,,,,,,
14.9489,-84,-202,0,0,-0.1336,0.3286,-0.0047,-492.4158,347.3082,1.4084,,,,,,,
14.9590,0,0,-81,-268,-0.1249,0.4167,0.0060,-492.8471,347.2510,1.4144,,,,,,,
14.9691,-74,-188,-91,-296,-0.2580,0.7661,0.0022,-493.6438,347.1147,1.4166,,,,,,,
14.9766,,,,,,,,,,,-458.4175,447.0654,1.1889,-1.8511,7.3864,0.0149,1
14.9792,-79,-204,0,0,-0.1256,0.3319,-0.0047,-493.9912,347.0423,1.4118,,,,,,,
14.9892,0,0,-92,-299,-0.1419,0.4649,0.0066,-494.4725,346.9742,1.4185,,,,,,,
14.9993,-77,-221,-89,-299,-0.2597,0.8244,0.0015,-495.3266,346.8420,1.4200,,,,,,,
15.0094,-82,-197,0,0,-0.1304,0.3205,-0.0046,-495.6633,346.7620,1.4154,,,,,,,
15.0195,0,0,-98,-298,-0.1511,0.4633,0.0066,-496.1441,346.6828,1.4220,,,,,,,
15.0297,-97,-198,0,0,-0.1543,0.3221,-0.0046,-496.4858,346.5788,1.4174,,,,,,,
15.0397,0,0,-104,-310,-0.1604,0.4820,0.0069,-496.9863,346.4922,1.4243,,,,,,,
15.0498,-91,-196,-98,-291,-0.2958,0.7713,0.0019,-497.7924,346.3114,1.4262,,,,,,,
15.0599,-82,-188,0,0,-0.1304,0.3058,-0.0044,-498.1140,346.2271,1.4218,,,,,,,
15.0700,0,0,-83,-270,-0.1280,0.4198,0.0060,-498.5479,346.1615,1.4278,,,,,,,
15.0800,-69,-185,-74,-275,-0.2238,0.7285,0.0018,-499.3008,346.0431,1.4296,,,,,,,
15.0901,-72,-187,0,0,-0.1145,0.3042,-0.0043,-499.6183,345.9732,1.4253,,,,,,,
15.1002,0,0,-73,-252,-0.1126,0.3918,0.0056,-500.0221,345.9175,1.4309,,,,,,,
15.1102,-74,-187,0,0,-0.1177,0.3042,-0.0043,-500.3399,345.8441,1.4265,,,,,,,
15.1121,,,,,,,,,,,-466.4086,447.4534,1.2048,-2.6179,7.5601,0.0159,1
15.1203,0,0,-99,-289,-0.1527,0.4493,0.0064,-500.8063,345.7561,1.4330,,,,,,,
15.1304,-102,-209,-109,-306,-0.3303,0.8158,0.0019,-501.6595,345.5402,1.4349,,,,,,,
15.1405,-80,-184,0,0,-0.1272,0.2993,-0.0043,-501.9735,345.4554,1.4306,,,,,,,
15.1505,0,0,-89,-274,-0.1372,0.4260,0.0061,-502.4142,345.3777,1.4367,,,,,,,
15.1606,-78,-201,-92,-284,-0.2659,0.7685,0.0016,-503.2113,345.2163,1.4383,,,,,,,
15.1707,-77,-209,0,0,-0.1225,0.3400,-0.0049,-503.5647,345.1406,1.4335,,,,,,,
15.1808,0,0,0,0,0.0000,0.0000,0.0000,-503.5647,345.1406,1.4335,,,,,,,
15.1908,-62,-185,0,0,-0.0986,0.3010,-0.0043,-503.8764,345.0848,1.4292,,,,,,,
15.2009,-63,-159,-83,-286,-0.2282,0.7033,0.0027,-504.6048,344.9572,1.4318,,,,,,,
15.2110,0,0,-72,-264,-0.1110,0.4105,0.0059,-505.0265,344.9029,1.4377,,,,,,,
15.2211,-81,-190,0,0,-0.1288,0.3091,-0.0044,-505.3501,344.8169,1.4333,,,,,,,
15.2312,0,0,-176,-535,-0.2714,0.8318,0.0119,-506.2103,344.6570,1.4452,,,,,,,
15.2412,-87,-204,-99,-297,-0.2910,0.7936,0.0019,-507.0340,344.4669,1.4470,,,,,,,
15.2513,-75,-203,0,0,-0.1193,0.3303,-0.0047,-507.3766,344.3902,1.4423,,,,,,,
15.2590,,,,,,,,,,,-473.5943,448.0327,1.2191,-2.0309,6.9171,0.0143,1
15.2614,0,0,-95,-308,-0.1465,0.4789,0.0068,-507.8700,344.3045,1.4492,,,,,,,
15.2715,-78,-202,-95,-300,-0.2705,0.7951,0.0020,-508.6919,344.1317,1.4511,,,,,,,
15.2815,-84,-204,0,0,-0.1336,0.3319,-0.0047,-509.0375,344.0395,1.4464,,,,,,,
15.2916,0,0,-94,-296,-0.1450,0.4602,0.0066,-509.5119,343.9512,1.4530,,,,,,,
15.3017,-76,-185,0,0,-0.1209,0.3010,-0.0043,-509.8252,343.8672,1.4487,,,,,,,
15.3118,0,0,-79,-252,-0.1218,0.3918,0.0056,-510.2287,343.7929,1.4543,,,,,,,
15.3218,-70,-183,-90,-281,-0.2501,0.7346,0.0020,-510.9872,343.6292,1.4562,,,,,,,
15.3319,-72,-192,0,0,-0.1145,0.3124,-0.0045,-511.3108,343.5519,1.4518,,,,,,,
15.3420,0,0,-89,-300,-0.1372,0.4664,0.0067,-511.7899,343.4694,1.4584,,,,,,,
15.3521,-75,-210,-97,-302,-0.2689,0.8112,0.0018,-512.6260,343.2924,1.4603,,,,,,,
15.3621,-85,-202,0,0,-0.1352,0.3286,-0.0047,-512.9677,343.1951,1.4556,,,,,,,
15.3722,0,0,-95,-292,-0.1465,0.4540,0.0065,-513.4353,343.1002,1.4621,,,,,,,
15.3823,-92,-202,0,0,-0.1463,0.3286,-0.0047,-513.7781,342.9913,1.4574,,,,,,,
15.3924,0,0,-101,-292,-0.1557,0.4540,0.0065,-514.2464,342.8864,1.4639,,,,,,,
15.3947,,,,,,,,,,,-482.8484,449.2398,1.2359,-2.0546,9.1035,0.0168,1
15.4024,-92,-177,-96,-282,-0.2943,0.7264,0.0021,-514.9999,342.6705,1.4660,,,,,,,
15.4125,-77,-195,0,0,-0.1225,0.3172,-0.0045,-515.3284,342.5826,1.4615,,,,,,,
15.4226,0,0,-82,-275,-0.1264,0.4276,0.0061,-515.7669,342.5022,1.4676,,,,,,,
15.4327,-63,-190,-80,-273,-0.2236,0.7336,0.0016,-516.5195,342.3548,1.4692,,,,,,,
15.4427,-76,-192,0,0,-0.1209,0.3124,-0.0045,-516.8427,342.2670,1.4648,,,,,,,
15.4528,0,0,-84,-276,-0.1295,0.4291,0.0061,-517.2828,342.1822,1.4709,,,,,,,
15.4629,-76,-184,0,0,-0.1209,0.2993,-0.0043,-517.5929,342.0925,1.4666,,,,,,,
15.4730,-78,-198,-86,-284,-0.2567,0.7637,0.0017,-518.3790,341.9160,1.4683,,,,,,,
15.4831,0,0,-94,-285,-0.1450,0.4431,0.0063,-518.8343,341.8157,1.4747,,,,,,,
15.4931,-84,-200,0,0,-0.1336,0.3254,-0.0046,-519.1712,341.7147,1.4700,,,,,,,
15.5032,0,0,-100,-307,-0.1542,0.4773,0.0068,-519.6613,341.6076,1.4768,,,,,,,
15.5133,-76,-206,-87,-285,-0.2550,0.7782,0.0015,-520.4599,341.4261,1.4784,,,,,,,
15.5234,-73,-200,0,0,-0.1161,0.3254,-0.0046,-520.7948,341.3414,1.4737,,,,,,,
15.5334,0,0,-67,-251,-0.1033,0.3902,0.0056,-521.1930,341.2752,1.4793,,,,,,,
15.5411,,,,,,,,,,,-490.5410,449.5156,1.2515,-2.2677,7.3559,0.0155,1
15.5435,-58,-182,-76,-265,-0.2094,0.7081,0.0017,-521.9171,341.1308,1.4810,,,,,,,
15.5536,-69,-192,0,0,-0.1097,0.3124,-0.0045,-522.2383,341.0502,1.4765,,,,,,,
15.5637,0,0,-85,-291,-0.1311,0.4524,0.0065,-522.7008,340.9609,1.4830,,,,,,,
15.5737,-75,-202,0,0,-0.1193,0.3286,-0.0047,-523.0388,340.8717,1.4783,,,,,,,
15.5838,0,0,-92,-277,-0.1419,0.4307,0.0062,-523.4804,340.7689,1.4844,,,,,,,
15.5939,-84,-205,-98,-311,-0.2847,0.8170,0.0021,-524.3187,340.5548,1.4866,,,,,,,
15.6040,-72,-207,0,0,-0.1145,0.3368,-0.0048,-524.6641,340.4699,1.4817,,,,,,,
15.6140,0,0,-80,-273,-0.1234,0.4244,0.0061,-525.0976,340.3834,1.4878,,,,,,,
15.6241,-88,-206,-101,-302,-0.2957,0.8047,0.0019,-525.9238,340.1547,1.4897,,,,,,,
15.6342,-79,-191,0,0,-0.1256,0.3107,-0.0044,-526.2439,340.0553,1.4853,,,,,,,
15.6442,0,0,-85,-264,-0.1311,0.4105,0.0059,-526.6638,339.9586,1.4912,,,,,,,
15.6543,-68,-169,0,0,-0.1081,0.2749,-0.0039,-526.9466,339.8732,1.4872,,,,,,,
15.6644,0,0,-77,-249,-0.1187,0.3871,0.0055,-527.3421,339.7861,1.4928,,,,,,,
15.6745,-66,-156,-80,-273,-0.2283,0.6782,0.0024,-528.0358,339.6105,1.4952,,,,,,,
15.6845,-75,-196,0,0,-0.1193,0.3189,-0.0046,-528.3630,339.5164,1.4906,,,,,,,
15.6876,,,,,,,,,,,-496.6452,448.9878,1.2653,-2.4174,5.6299,0.0138,1
15.6946,0,0,-95,-301,-0.1465,0.4680,0.0067,-528.8409,339.4062,1.4973,,,,,,,
15.7047,-94,-208,-107,-318,-0.3145,0.8328,0.0022,-529.6942,339.1528,1.4996,,,,,,,
15.7148,-81,-192,0,0,-0.1288,0.3124,-0.0045,-530.0152,339.0473,1.4951,,,,,,,
15.7248,0,0,-90,-272,-0.1388,0.4229,0.0060,-530.4470,338.9395,1.5011,,,,,,,
15.7349,-95,-199,0,0,-0.1511,0.3237,-0.0046,-530.7808,338.8121,1.4965,,,,,,,
15.7450,-78,-197,-109,-310,-0.2921,0.8025,0.0023,-531.6025,338.5794,1.4988,,,,,,,
15.7551,0,0,-77,-267,-0.1187,0.4151,0.0059,-532.0248,338.4896,1.5047,,,,,,,
15.7651,-66,-200,0,0,-0.1050,0.3254,-0.0046,-532.3566,338.4071,1.5001,,,,,,,
15.7752,0,0,-70,-253,-0.1079,0.3934,0.0056,-532.7563,338.3261,1.5057,,,,,,,
15.7853,-61,-174,-78,-271,-0.2173,0.7044,0.0020,-533.4732,338.1544,1.5077,,,,,,,
15.7954,-82,-179,0,0,-0.1304,0.2912,-0.0042,-533.7723,338.0432,1.5035,,,,,,,
15.8054,0,0,-98,-298,-0.1511,0.4633,0.0066,-534.2443,337.9220,1.5101,,,,,,,
15.8155,-85,-188,-95,-285,-0.2817,0.7490,0.0020,-535.0088,337.6855,1.5121,,,,,,,
15.8231,,,,,,,,,,,-503.1023,449.9647,1.2804,-1.0105,6.4520,0.0152,1
15.8256,-87,-207,0,0,-0.1384,0.3368,-0.0048,-535.3533,337.5680,1.5073,,,,,,,
15.8357,0,0,-95,-290,-0.1465,0.4509,0.0064,-535.8122,337.4489,1.5137,,,,,,,
15.8458,-79,-186,0,0,-0.1256,0.3026,-0.0043,-536.1217,337.3414,1.5094,,,,,,,
15.8559,0,0,-92,-292,-0.1419,0.4540,0.0065,-536.5832,337.2262,1.5159,,,,,,,
15.8659,-76,-191,-75,-257,-0.2365,0.7103,0.0013,-537.3053,337.0285,1.5172,,,,,,,
15.8760,-68,-179,0,0,-0.1081,0.2912,-0.0042,-537.6020,336.9368,1.5130,,,,,,,
15.8861,0,0,-86,-265,-0.1326,0.4120,0.0059,-538.0207,336.8269,1.5189,,,,,,,
15.8962,-70,-160,-77,-241,-0.2301,0.6350,0.0016,-538.6666,336.6296,1.5205,,,,,,,
15.9062,-74,-175,0,0,-0.1177,0.2847,-0.0041,-538.9571,336.5270,1.5165,,,,,,,
15.9163,0,0,-95,-291,-0.1465,0.4524,0.0065,-539.4164,336.4038,1.5229,,,,,,,
15.9264,-78,-192,0,0,-0.1240,0.3124,-0.0045,-539.7346,336.2955,1.5185,,,,,,,
15.9365,0,0,-98,-301,-0.1511,0.4680,0.0067,-540.2094,336.1675,1.5251,,,,,,,
15.9465,-70,-194,-80,-276,-0.2347,0.7447,0.0016,-540.9639,335.9664,1.5268,,,,,,,
15.9566,-77,-186,0,0,-0.1225,0.3026,-0.0043,-541.2718,335.8581,1.5224,,,,,,,
15.9696,-82,-189,-100,-296,-0.2846,0.7677,0.0022,-542.0521,335.6101,1.5246,,,,,,,
15.9720,,,,,,,,,,,-511.5614,450.0295,1.2968,-2.3597,8.1236,0.0164,1
15.9797,0,0,-89,-274,-0.1372,0.4260,0.0061,-542.4836,335.4913,1.5307,,,,,,,
15.9897,-55,-165,0,0,-0.0875,0.2684,-0.0038,-542.7555,335.4152,1.5269,,,,,,,
15.9998,0,0,-77,-256,-0.1187,0.3980,0.0057,-543.1580,335.3129,1.5326,,,,,,,
16.0099,-73,-184,-79,-266,-0.2379,0.7129,0.0016,-543.8793,335.1018,1.5342,,,,,,,
16.0200,-74,-202,0,0,-0.1177,0.3286,-0.0047,-544.2123,334.9970,1.5295,,,,,,,
16.0301,0,0,-95,-312,-0.1465,0.4851,0.0069,-544.7026,334.8690,1.5364,,,,,,,
16.0402,-80,-204,-94,-301,-0.2722,0.7999,0.0019,-545.5111,334.6237,1.5384,,,,,,,
16.0503,-79,-199,0,0,-0.1256,0.3237,-0.0046,-545.8390,334.5094,1.5338,,,,,,,
16.0605,0,0,-96,-289,-0.1480,0.4493,0.0064,-546.2931,334.3766,1.5402,,,,,,,
16.0705,-88,-188,0,0,-0.1399,0.3058,-0.0044,-546.6033,334.2468,1.5358,,,,,,,
16.0806,0,0,-107,-315,-0.1650,0.4897,0.0070,-547.0980,334.0973,1.5428,,,,,,,
16.0907,-84,-177,-90,-275,-0.2724,0.7155,0.0020,-547.8207,333.8443,1.5448,,,,,,,
16.1008,-67,-189,0,0,-0.1065,0.3075,-0.0044,-548.1310,333.7465,1.5404,,,,,,,
16.1062,,,,,,,,,,,-519.4621,450.2241,1.3117,-1.9503,7.6587,0.0149,1
16.1108,0,0,-80,-281,-0.1234,0.4369,0.0062,-548.5711,333.6351,1.5466,,,,,,,
16.1209,-67,-193,-83,-280,-0.2345,0.7493,0.0017,-549.3257,333.4180,1.5484,,,,,,,
16.1310,-91,-204,0,0,-0.1447,0.3319,-0.0047,-549.6610,333.2816,1.5436,,,,,,,
16.1411,0,0,-98,-300,-0.1511,0.4664,0.0067,-550.1309,333.1416,1.5503,,,,,,,
16.1511,-83,-194,-102,-302,-0.2893,0.7851,0.0022,-550.9215,332.8676,1.5525,,,,,,,
16.1612,-89,-201,0,0,-0.1415,0.3270,-0.0047,-551.2514,332.7329,1.5478,,,,,,,
16.1713,0,0,-104,-300,-0.1604,0.4664,0.0067,-551.7209,332.5817,1.5545,,,,,,,
16.1814,-84,-207,0,0,-0.1336,0.3368,-0.0048,-552.0601,332.4544,1.5497,,,,,,,
16.1914,0,0,-96,-300,-0.1480,0.4664,0.0067,-552.5291,332.3147,1.5563,,,,,,,
16.2015,-76,-204,-83,-287,-0.2489,0.7781,0.0016,-553.3105,332.0765,1.5580,,,,,,,
16.2116,-71,-196,0,0,-0.1129,0.3189,-0.0046,-553.6310,331.9684,1.5534,,,,,,,
16.2217,0,0,-73,-255,-0.1126,0.3965,0.0057,-554.0291,331.8616,1.5591,,,,,,,
16.2317,-61,-180,-81,-273,-0.2219,0.7173,0.0019,-554.7487,331.6475,1.5610,,,,,,,
16.2418,-71,-180,0,0,-0.1129,0.2928,-0.0042,-555.0429,331.5380,1.5568,,,,,,,
16.2519,0,0,-86,-287,-0.1326,0.4462,0.0064,-555.4905,331.4103,1.5632,,,,,,,
16.2539,,,,,,,,,,,-527.4322,449.4933,1.3279,-2.7485,7.5168,0.0162,1
16.2619,-76,-211,0,0,-0.1209,0.3433,-0.0049,-555.8350,331.2929,1.5583,,,,,,,
16.2720,0,0,-93,-304,-0.1434,0.4726,0.0068,-556.3089,331.1538,1.5650,,,,,,,
16.2821,-85,-222,-83,-292,-0.2632,0.8152,0.0013,-557.1254,330.8948,1.5663,,,,,,,
16.2922,-68,-203,0,0,-0.1081,0.3303,-0.0047,-557.4564,330.7889,1.5616,,,,,,,
16.3023,0,0,-87,-297,-0.1342,0.4618,0.0066,-557.9189,330.6575,1.5682,,,,,,,
16.3123,-78,-203,-91,-299,-0.2644,0.7951,0.0019,-558.7145,330.3944,1.5701,,,,,,,
16.3224,-65,-178,0,0,-0.1034,0.2896,-0.0041,-559.0043,330.2919,1.5660,,,,,,,
16.3325,0,0,-72,-264,-0.1110,0.4105,0.0059,-559.4150,330.1816,1.5719,,,,,,,
16.3425,-65,-183,0,0,-0.1034,0.2977,-0.0043,-559.7128,330.0785,1.5676,,,,,,,
16.3526,0,0,-77,-263,-0.1187,0.4089,0.0058,-560.1217,329.9599,1.5734,,,,,,,
16.3627,-60,-185,-82,-296,-0.2219,0.7612,0.0023,-560.8821,329.7352,1.5757,,,,,,,
16.3728,-78,-216,0,0,-0.1240,0.3514,-0.0050,-561.2332,329.6103,1.5707,,,,,,,
16.3828,0,0,-95,-313,-0.1465,0.4866,0.0070,-561.7193,329.4621,1.5777,,,,,,,
16.3929,-59,-190,-86,-287,-0.2264,0.7553,0.0020,-562.4728,329.2298,1.5796,,,,,,,
16.4012,,,,,,,,,,,-535.9004,448.9352,1.3449,-2.5784,8.0853,0.0170,1
16.4030,-74,-174,0,0,-0.1177,0.2831,-0.0040,-562.7551,329.1102,1.5756,,,,,,,
16.4130,0,0,-99,-283,-0.1527,0.4400,0.0063,-563.1939,328.9541,1.5819,,,,,,,
16.4231,-74,-175,-104,-299,-0.2781,0.7496,0.0026,-563.9400,328.6668,1.5844,,,,,,,
16.4332,-71,-192,0,0,-0.1129,0.3124,-0.0045,-564.2510,328.5503,1.5800,,,,,,,
16.4433,0,0,-75,-293,-0.1157,0.4555,0.0065,-564.7051,328.4290,1.5865,,,,,,,
16.4534,-54,-194,0,0,-0.0859,0.3156,-0.0045,-565.0195,328.3389,1.5820,,,,,,,
16.4634,0,0,-67,-272,-0.1033,0.4229,0.0060,-565.4409,328.2296,1.5880,,,,,,,
16.4735,-67,-199,-86,-279,-0.2392,0.7575,0.0016,-566.1940,327.9768,1.5896,,,,,,,
16.4836,-83,-199,0,0,-0.1320,0.3237,-0.0046,-566.5155,327.8395,1.5850,,,,,,,
16.4936,0,0,-102,-310,-0.1573,0.4820,0.0069,-566.9947,327.6738,1.5918,,,,,,,
16.5037,-81,-191,-100,-303,-0.2830,0.7818,0.0023,-567.7700,327.3735,1.5941,,,,,,,
16.5138,-81,-197,0,0,-0.1288,0.3205,-0.0046,-568.0877,327.2380,1.5895,,,,,,,
16.5239,0,0,-91,-301,-0.1403,0.4680,0.0067,-568.5525,327.0873,1.5962,,,,,,,
16.5339,-79,-206,0,0,-0.1256,0.3351,-0.0048,-568.8846,326.9540,1.5914,,,,,,,
16.5377,,,,,,,,,,,-543.1886,448.2843,1.3592,-2.2670,6.9572,0.0143,1
16.5440,0,0,-89,-294,-0.1372,0.4571,0.0065,-569.3383,326.8059,1.5980,,,,,,,
16.5541,-78,-198,-85,-284,-0.2551,0.7637,0.0017,-570.0945,326.5294,1.5997,,,,,,,
16.5642,-64,-173,0,0,-0.1018,0.2814,-0.0040,-570.3731,326.4201,1.5957,,,,,,,
16.5742,0,0,-80,-267,-0.1234,0.4151,0.0059,-570.7847,326.2853,1.6016,,,,,,,
16.5843,-78,-207,-83,-276,-0.2520,0.7659,0.0013,-571.5422,326.0093,1.6029,,,,,,,
16.5944,-72,-203,0,0,-0.1145,0.3303,-0.0047,-571.8689,325.8850,1.5982,,,,,,,
16.6045,0,0,-98,-314,-0.1511,0.4882,0.0070,-572.3522,325.7189,1.6052,,,,,,,
16.6145,-82,-208,0,0,-0.1304,0.3384,-0.0048,-572.6863,325.5777,1.6003,,,,,,,
16.6246,0,0,-87,-292,-0.1342,0.4540,0.0065,-573.1356,325.4288,1.6068,,,,,,,
16.6347,-81,-203,-103,-306,-0.2876,0.8060,0.0021,-573.9304,325.1115,1.6089,,,,,,,
16.6447,-96,-209,0,0,-0.1527,0.3400,-0.0049,-574.2648,324.9468,1.6040,,,,,,,
16.6548,0,0,-97,-284,-0.1496,0.4416,0.0063,-574.7006,324.7812,1.6103,,,,,,,
16.6649,-76,-180,-76,-255,-0.2381,0.6893,0.0015,-575.3797,324.5156,1.6118,,,,,,,
16.6750,-60,-189,0,0,-0.0954,0.3075,-0.0044,-575.6833,324.4083,1.6074,,,,,,,
16.6842,,,,,,,,,,,-550.4387,448.3660,1.3736,-1.4428,7.1056,0.0144,1
16.6850,0,0,-70,-267,-0.1079,0.4151,0.0059,-576.0938,324.2840,1.6134,,,,,,,
16.6951,-65,-184,-79,-274,-0.2252,0.7253,0.0018,-576.8087,324.0275,1.6152,,,,,,,
16.7052,-72,-203,0,0,-0.1145,0.3303,-0.0047,-577.1338,323.8992,1.6105,,,,,,,
16.7152,0,0,-99,-311,-0.1527,0.4835,0.0069,-577.6103,323.7259,1.6174,,,,,,,
16.7253,-99,-198,0,0,-0.1574,0.3221,-0.0046,-577.9251,323.5543,1.6128,,,,,,,
16.7354,0,0,-110,-305,-0.1696,0.4742,0.0068,-578.3912,323.3634,1.6195,,,,,,,
16.7454,-85,-190,-94,-279,-0.2801,0.7429,0.0018,-579.1192,323.0467,1.6213,,,,,,,
16.7555,-90,-205,0,0,-0.1431,0.3335,-0.0048,-579.4455,322.8877,1.6166,,,,,,,
16.7656,0,0,-94,-297,-0.1450,0.4618,0.0066,-579.8996,322.7203,1.6232,,,,,,,
16.7757,-74,-203,-72,-279,-0.2287,0.7640,0.0015,-580.6504,322.4514,1.6246,,,,,,,
16.7857,-51,-185,0,0,-0.0811,0.3010,-0.0043,-580.9468,322.3548,1.6203,,,,,,,
16.7958,0,0,-71,-269,-0.1095,0.4182,0.0060,-581.3587,322.2235,1.6263,,,,,,,
16.8059,-70,-195,0,0,-0.1113,0.3172,-0.0045,-581.6695,322.0955,1.6218,,,,,,,
16.8160,0,0,-77,-266,-0.1187,0.4136,0.0059,-582.0761,321.9546,1.6277,,,,,,,
16.8260,-83,-192,-100,-301,-0.2862,0.7803,0.0022,-582.8385,321.6237,1.6299,,,,,,,
16.8314,,,,,,,,,,,-558.5689,447.1647,1.3903,-2.7710,7.7373,0.0167,1
16.8361,-104,-224,0,0,-0.1654,0.3644,-0.0052,-583.1930,321.4380,1.6247,,,,,,,
16.8462,0,0,-107,-321,-0.1650,0.4991,0.0071,-583.6818,321.2446,1.6318,,,,,,,
16.8563,-76,-212,-86,-293,-0.2535,0.8004,0.0016,-584.4650,320.9421,1.6334,,,,,,,
16.8663,-77,-199,0,0,-0.1225,0.3237,-0.0046,-584.7808,320.8004,1.6288,,,,,,,
16.8764,0,0,-94,-305,-0.1450,0.4742,0.0068,-585.2452,320.6266,1.6356,,,,,,,
16.8865,-82,-202,0,0,-0.1304,0.3286,-0.0047,-585.5651,320.4760,1.6309,,,,,,,
16.8966,0,0,-87,-267,-0.1342,0.4151,0.0059,-585.9709,320.3159,1.6368,,,,,,,
16.9066,-55,-176,-81,-256,-0.2124,0.6843,0.0016,-586.6396,320.0584,1.6384,,,,,,,
16.9167,-77,-177,0,0,-0.1225,0.2880,-0.0041,-586.9189,319.9173,1.6343,,,,,,,
16.9268,0,0,-83,-272,-0.1280,0.4229,0.0060,-587.3323,319.7615,1.6403,,,,,,,
16.9368,-66,-172,-93,-299,-0.2484,0.7447,0.0026,-588.0576,319.4610,1.6430,,,,,,,
16.9469,-74,-217,0,0,-0.1177,0.3530,-0.0050,-588.4016,319.3191,1.6379,,,,,,,
16.9570,0,0,-94,-309,-0.1450,0.4804,0.0069,-588.8706,319.1406,1.6448,,,,,,,
16.9652,,,,,,,,,,,-565.1366,447.6829,1.4033,-0.6692,6.5541,0.0130,1
16.9671,-84,-218,0,0,-0.1336,0.3547,-0.0051,-589.2148,318.9821,1.6397,,,,,,,
16.9771,0,0,-85,-278,-0.1311,0.4322,0.0062,-589.6365,318.8202,1.6459,,,,,,,
16.9872,-74,-196,-93,-291,-0.2611,0.7713,0.0019,-590.3857,318.5013,1.6478,,,,,,,
16.9973,-81,-205,0,0,-0.1288,0.3335,-0.0048,-590.7087,318.3480,1.6430,,,,,,,
17.0074,0,0,-86,-286,-0.1326,0.4447,0.0064,-591.1421,318.1822,1.6494,,,,,,,
17.0175,-65,-178,-75,-264,-0.2190,0.7000,0.0017,-591.8225,317.9083,1.6511,,,,,,,
17.0276,-58,-176,0,0,-0.0922,0.2863,-0.0041,-592.1007,317.7940,1.6470,,,,,,,
17.0376,0,0,-63,-259,-0.0971,0.4027,0.0058,-592.4945,317.6653,1.6528,,,,,,,
17.0477,-50,-194,-78,-284,-0.1998,0.7572,0.0018,-593.2325,317.4035,1.6546,,,,,,,
17.0578,-82,-224,0,0,-0.1304,0.3644,-0.0052,-593.5852,317.2440,1.6494,,,,,,,
17.0678,0,0,-106,-323,-0.1635,0.5022,0.0072,-594.0722,317.0399,1.6565,,,,,,,
17.0779,-72,-192,0,0,-0.1145,0.3124,-0.0045,-594.3739,316.8997,1.6521,,,,,,,
17.0880,0,0,-79,-262,-0.1218,0.4073,0.0058,-594.7696,316.7441,1.6579,,,,,,,
17.0981,-83,-201,-105,-313,-0.2939,0.8136,0.0023,-595.5542,316.3796,1.6602,,,,,,,
17.1081,-85,-223,0,0,-0.1352,0.3628,-0.0052,-595.9039,316.2135,1.6550,,,,,,,
17.1138,,,,,,,,,,,-572.3582,446.4558,1.4185,-2.4138,6.9159,0.0152,1
17.1182,0,0,-73,-284,-0.1126,0.4416,0.0063,-596.3339,316.0628,1.6613,,,,,,,
17.1283,-51,-211,-68,-271,-0.1860,0.7646,0.0011,-597.0785,315.8081,1.6624,,,,,,,
17.1384,-68,-192,0,0,-0.1081,0.3124,-0.0045,-597.3799,315.6725,1.6580,,,,,,,
17.1484,0,0,-85,-280,-0.1311,0.4353,0.0062,-597.8017,315.5027,1.6642,,,,,,,
