timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7581,-33,-291,-27,-377,-0.0941,1.0596,0.0016,-67.1603,283.5441,0.3642,,,,,,,
4.7682,0,0,-34,-352,-0.0524,0.5473,0.0078,-67.4061,284.0359,0.3720,,,,,,,
4.7782,-35,-256,0,0,-0.0557,0.4165,-0.0059,-67.6083,284.4042,0.3661,,,,,,,
4.7883,0,0,-23,-358,-0.0355,0.5566,0.0080,-67.8427,284.9103,0.3740,,,,,,,
4.7984,-28,-283,-41,-396,-0.1078,1.0761,0.0022,-68.3372,285.8721,0.3763,,,,,,,
4.8085,-27,-306,0,0,-0.0429,0.4978,-0.0071,-68.5585,286.3201,0.3692,,,,,,,
4.8186,0,0,-28,-359,-0.0432,0.5582,0.0080,-68.8021,286.8241,0.3771,,,,,,,
4.8271,,,,,,,,,,,-18.3845,315.7236,0.0822,-1.0925,11.1640,0.0051,1
4.8287,-28,-298,-20,-368,-0.0754,1.0570,0.0012,-69.2620,287.7787,0.3784,,,,,,,
4.8387,-22,-299,0,0,-0.0350,0.4864,-0.0069,-69.4727,288.2186,0.3714,,,,,,,
4.8488,0,0,-20,-336,-0.0308,0.5224,0.0075,-69.6928,288.6933,0.3789,,,,,,,
4.8589,-16,-272,0,0,-0.0254,0.4425,-0.0063,-69.8789,289.0956,0.3726,,,,,,,
4.8690,0,0,-11,-351,-0.0170,0.5457,0.0078,-70.0953,289.5969,0.3804,,,,,,,
4.8790,-23,-308,-32,-361,-0.0859,1.0623,0.0009,-70.5699,290.5512,0.3812,,,,,,,
4.8891,-39,-302,0,0,-0.0620,0.4913,-0.0070,-70.8087,290.9850,0.3742,,,,,,,
4.8992,0,0,-35,-373,-0.0540,0.5799,0.0083,-71.0731,291.5040,0.3825,,,,,,,
4.9093,-26,-299,-21,-383,-0.0737,1.0819,0.0016,-71.5460,292.4798,0.3840,,,,,,,
4.9193,2,-250,0,0,0.0032,0.4067,-0.0058,-71.6944,292.8585,0.3782,,,,,,,
4.9294,0,0,-28,-377,-0.0432,0.5861,0.0084,-71.9532,293.3862,0.3866,,,,,,,
4.9395,-18,-265,0,0,-0.0286,0.4311,-0.0062,-72.1410,293.7753,0.3805,,,,,,,
4.9495,-7,-306,-7,-336,-0.0219,1.0202,0.0004,-72.5404,294.7144,0.3808,,,,,,,
4.9596,0,0,-23,-333,-0.0355,0.5177,0.0074,-72.7675,295.1810,0.3882,,,,,,,
4.9697,-29,-295,0,0,-0.0461,0.4799,-0.0069,-72.9904,295.6085,0.3813,,,,,,,
4.9739,,,,,,,,,,,-18.7563,324.0640,0.0875,0.3145,8.3427,0.0053,1
4.9798,0,0,-30,-348,-0.0463,0.5411,0.0077,-73.2365,296.0925,0.3891,,,,,,,
4.9898,-29,-238,-43,-361,-0.1124,0.9485,0.0025,-73.7014,296.9269,0.3916,,,,,,,
4.9999,-39,-295,0,0,-0.0620,0.4799,-0.0069,-73.9404,297.3476,0.3847,,,,,,,
5.0100,0,0,-40,-354,-0.0617,0.5504,0.0079,-74.2061,297.8336,0.3926,,,,,,,
5.0201,-26,-282,0,0,-0.0413,0.4588,-0.0066,-74.4184,298.2424,0.3860,,,,,,,
5.0302,-35,-228,-39,-357,-0.1158,0.9260,0.0026,-74.8754,299.0560,0.3886,,,,,,,
5.0403,0,0,-36,-355,-0.0555,0.5519,0.0079,-75.1379,299.5447,0.3965,,,,,,,
5.0503,-31,-275,0,0,-0.0493,0.4474,-0.0064,-75.3549,299.9390,0.3901,,,,,,,
5.0604,0,0,-19,-357,-0.0293,0.5550,0.0079,-75.5950,300.4403,0.3981,,,,,,,
5.0705,-22,-274,-28,-331,-0.0782,0.9604,0.0010,-76.0398,301.2951,0.3990,,,,,,,
5.0806,-19,-193,0,0,-0.0302,0.3140,-0.0045,-76.1890,301.5730,0.3946,,,,,,,
5.0907,0,0,-41,-337,-0.0632,0.5240,0.0075,-76.4505,302.0314,0.4020,,,,,,,
5.1008,-51,-240,-52,-351,-0.1613,0.9362,0.0022,-76.9661,302.8292,0.4043,,,,,,,
5.1086,,,,,,,,,,,-19.4004,335.5316,0.0908,0.3604,11.4800,0.0033,1
5.1108,-47,-251,0,0,-0.0747,0.4083,-0.0058,-77.1945,303.1759,0.3984,,,,,,,
5.1209,0,0,-54,-375,-0.0833,0.5830,0.0083,-77.4995,303.6797,0.4068,,,,,,,
5.1310,-52,-279,0,0,-0.0827,0.4539,-0.0065,-77.7538,304.0647,0.4003,,,,,,,
5.1410,0,0,-45,-351,-0.0694,0.5457,0.0078,-78.0322,304.5391,0.4081,,,,,,,
5.1511,-32,-275,-34,-352,-0.1033,0.9947,0.0014,-78.5224,305.4108,0.4095,,,,,,,
5.1612,-29,-287,0,0,-0.0461,0.4669,-0.0067,-78.7492,305.8215,0.4028,,,,,,,
5.1713,0,0,-21,-349,-0.0324,0.5426,0.0078,-78.9936,306.3070,0.4106,,,,,,,
5.1814,-11,-200,-18,-353,-0.0453,0.8742,0.0032,-79.3853,307.0899,0.4138,,,,,,,
5.1915,-35,-237,0,0,-0.0557,0.3856,-0.0055,-79.5903,307.4211,0.4083,,,,,,,
5.2015,0,0,-36,-358,-0.0555,0.5566,0.0080,-79.8642,307.9088,0.4162,,,,,,,
5.2116,-32,-303,0,0,-0.0509,0.4929,-0.0070,-80.1085,308.3399,0.4092,,,,,,,
5.2217,-18,-247,-37,-382,-0.0857,0.9958,0.0027,-80.5845,309.2188,0.4119,,,,,,,
5.2318,0,0,-31,-368,-0.0478,0.5721,0.0082,-80.8595,309.7228,0.4201,,,,,,,
5.2418,-12,-249,0,0,-0.0191,0.4051,-0.0058,-81.0410,310.0854,0.4143,,,,,,,
5.2519,0,0,-32,-373,-0.0493,0.5799,0.0083,-81.3218,310.5952,0.4226,,,,,,,
5.2582,,,,,,,,,,,-22.5731,343.3759,0.0996,-2.4486,8.0996,0.0088,1
5.2620,-38,-270,-9,-327,-0.0743,0.9477,0.0010,-81.7786,311.4288,0.4236,,,,,,,
5.2721,1,-282,0,0,0.0016,0.4588,-0.0066,-81.9644,311.8483,0.4170,,,,,,,
5.2821,0,0,-5,-350,-0.0077,0.5442,0.0078,-82.1938,312.3418,0.4248,,,,,,,
5.2922,-10,-286,0,0,-0.0159,0.4653,-0.0066,-82.3986,312.7599,0.4182,,,,,,,
5.3023,-28,-279,-5,-351,-0.0522,0.9996,0.0013,-82.8528,313.6519,0.4195,,,,,,,
5.3123,0,0,-39,-390,-0.0601,0.6064,0.0087,-83.1570,314.1799,0.4281,,,,,,,
5.3224,-37,-294,0,0,-0.0588,0.4783,-0.0068,-83.4077,314.5914,0.4213,,,,,,,
5.3325,0,0,-39,-373,-0.0601,0.5799,0.0083,-83.7018,315.0948,0.4296,,,,,,,
5.3426,-42,-254,-36,-385,-0.1223,1.0118,0.0026,-84.2356,315.9630,0.4322,,,,,,,
5.3527,-36,-274,0,0,-0.0573,0.4458,-0.0064,-84.4731,316.3446,0.4259,,,,,,,
5.3627,0,0,-26,-347,-0.0401,0.5395,0.0077,-84.7343,316.8183,0.4336,,,,,,,
5.3728,-18,-301,-2,-349,-0.0317,1.0323,0.0008,-85.1971,317.7416,0.4343,,,,,,,
5.3829,-1,-263,0,0,-0.0016,0.4279,-0.0061,-85.3774,318.1296,0.4282,,,,,,,
5.3917,,,,,,,,,,,-23.3436,352.8140,0.1043,0.1718,9.4679,0.0047,1
5.3929,0,0,-3,-359,-0.0046,0.5582,0.0080,-85.6154,318.6345,0.4362,,,,,,,
5.4030,-16,-289,0,0,-0.0254,0.4702,-0.0067,-85.8357,319.0507,0.4295,,,,,,,
5.4132,0,0,-26,-374,-0.0401,0.5815,0.0083,-86.1164,319.5615,0.4378,,,,,,,
5.4232,-29,-297,-43,-381,-0.1124,1.0755,0.0016,-86.6749,320.4875,0.4393,,,,,,,
5.4333,-49,-313,0,0,-0.0779,0.5092,-0.0073,-86.9604,320.9163,0.4321,,,,,,,
5.4434,0,0,-43,-387,-0.0663,0.6017,0.0086,-87.2748,321.4335,0.4407,,,,,,,
5.4535,-24,-239,-35,-381,-0.0921,0.9812,0.0029,-87.7779,322.2810,0.4436,,,,,,,
5.4636,-19,-244,0,0,-0.0302,0.3970,-0.0057,-87.9745,322.6271,0.4379,,,,,,,
5.4737,0,0,-24,-350,-0.0370,0.5442,0.0078,-88.2407,323.1032,0.4457,,,,,,,
5.4837,-11,-228,0,0,-0.0175,0.3709,-0.0053,-88.4155,323.4308,0.4404,,,,,,,
5.4938,-19,-260,-16,-333,-0.0549,0.9407,0.0014,-88.8667,324.2581,0.4417,,,,,,,
5.5039,0,0,-13,-315,-0.0200,0.4897,0.0070,-89.0957,324.6915,0.4487,,,,,,,
5.5140,-21,-241,0,0,-0.0334,0.3921,-0.0056,-89.2949,325.0308,0.4431,,,,,,,
5.5241,0,0,-50,-366,-0.0771,0.5690,0.0081,-89.6105,325.5105,0.4512,,,,,,,
5.5341,-45,-269,-66,-395,-0.1733,1.0518,0.0025,-90.2262,326.3806,0.4538,,,,,,,
5.5401,,,,,,,,,,,-24.7230,363.5526,0.1099,-0.2539,10.8239,0.0056,1
5.5442,-48,-269,0,0,-0.0763,0.4376,-0.0063,-90.4855,326.7413,0.4475,,,,,,,
5.5543,0,0,-44,-360,-0.0679,0.5597,0.0080,-90.7908,327.2154,0.4555,,,,,,,
5.5644,-38,-258,-38,-362,-0.1190,0.9826,0.0020,-91.3308,328.0448,0.4576,,,,,,,
5.5745,-31,-286,0,0,-0.0493,0.4653,-0.0066,-91.5792,328.4413,0.4509,,,,,,,
5.5846,0,0,-28,-324,-0.0432,0.5037,0.0072,-91.8392,328.8749,0.4581,,,,,,,
5.5947,-24,-253,0,0,-0.0382,0.4116,-0.0059,-92.0544,329.2278,0.4522,,,,,,,
5.6047,0,0,-17,-337,-0.0262,0.5240,0.0075,-92.3087,329.6867,0.4597,,,,,,,
5.6148,-11,-267,-13,-326,-0.0375,0.9412,0.0010,-92.7603,330.5133,0.4607,,,,,,,
5.6249,-27,-298,0,0,-0.0429,0.4848,-0.0069,-93.0129,330.9294,0.4538,,,,,,,
5.6350,0,0,-42,-369,-0.0648,0.5737,0.0082,-93.3246,331.4153,0.4620,,,,,,,
5.6451,-47,-263,-44,-384,-0.1426,1.0249,0.0024,-93.9101,332.2685,0.4644,,,,,,,
5.6552,-17,-252,0,0,-0.0270,0.4100,-0.0059,-94.1169,332.6235,0.4586,,,,,,,
5.6653,0,0,-29,-375,-0.0447,0.5830,0.0083,-94.4172,333.1253,0.4669,,,,,,,
5.6754,-22,-298,0,0,-0.0350,0.4848,-0.0069,-94.6652,333.5433,0.4600,,,,,,,
5.6780,,,,,,,,,,,-26.6021,371.7332,0.1170,-0.9708,8.3373,0.0071,1
5.6855,-46,-251,-30,-382,-0.1194,1.0023,0.0027,-95.2183,334.3877,0.4626,,,,,,,
5.6956,0,0,-15,-348,-0.0231,0.5411,0.0077,-95.4823,334.8605,0.4704,,,,,,,
5.7056,0,0,0,0,0.0000,0.0000,0.0000,-95.4823,334.8605,0.4704,,,,,,,
5.7157,0,0,-5,-336,-0.0077,0.5224,0.0075,-95.7276,335.3218,0.4778,,,,,,,
5.7258,-15,-299,-14,-334,-0.0454,1.0057,0.0005,-96.2306,336.1938,0.4783,,,,,,,
5.7359,-14,-294,0,0,-0.0223,0.4783,-0.0068,-96.4691,336.6090,0.4715,,,,,,,
5.7459,0,0,-43,-385,-0.0663,0.5986,0.0086,-96.8022,337.1108,0.4800,,,,,,,
5.7560,-78,-574,0,0,-0.1240,0.9338,-0.0133,-97.3383,337.8854,0.4667,,,,,,,
5.7661,-35,-312,-40,-377,-0.1173,1.0937,0.0011,-97.9357,338.8090,0.4678,,,,,,,
5.7762,0,0,-33,-385,-0.0509,0.5986,0.0086,-98.2532,339.3190,0.4763,,,,,,,
5.7863,-16,-280,0,0,-0.0254,0.4555,-0.0065,-98.4834,339.7129,0.4698,,,,,,,
5.7963,0,0,-30,-363,-0.0463,0.5644,0.0081,-98.7821,340.1940,0.4779,,,,,,,
5.8064,-25,-196,-24,-319,-0.0768,0.8148,0.0025,-99.2259,340.8816,0.4804,,,,,,,
5.8165,-43,-150,0,0,-0.0684,0.2440,-0.0035,-99.3990,341.0667,0.4769,,,,,,,
5.8215,,,,,,,,,,,-27.6712,381.5731,0.1213,0.0868,9.8975,0.0043,1
5.8266,0,0,-24,-308,-0.0370,0.4789,0.0068,-99.6531,341.4743,0.4838,,,,,,,
5.8367,-32,-249,-54,-356,-0.1342,0.9586,0.0021,-100.2186,342.2599,0.4859,,,,,,,
5.8467,-46,-268,0,0,-0.0732,0.4360,-0.0062,-100.4858,342.6121,0.4797,,,,,,,
5.8568,0,0,-53,-381,-0.0817,0.5924,0.0085,-100.8337,343.0984,0.4881,,,,,,,
5.8669,-38,-255,0,0,-0.0604,0.4148,-0.0059,-101.0806,343.4372,0.4822,,,,,,,
5.8770,0,0,-33,-345,-0.0509,0.5364,0.0077,-101.3762,343.8877,0.4899,,,,,,,
5.8871,-16,-174,-28,-359,-0.0686,0.8412,0.0039,-101.8339,344.5968,0.4938,,,,,,,
5.8972,-1,-184,0,0,-0.0016,0.2993,-0.0043,-101.9767,344.8600,0.4895,,,,,,,
5.9072,0,0,-15,-322,-0.0231,0.5006,0.0072,-102.2340,345.2900,0.4967,,,,,,,
5.9173,-7,-267,-16,-303,-0.0358,0.9055,0.0005,-102.6972,346.0689,0.4972,,,,,,,
5.9274,-34,-188,0,0,-0.0541,0.3058,-0.0044,-102.8900,346.3123,0.4928,,,,,,,
5.9375,0,0,-13,-308,-0.0200,0.4789,0.0068,-103.1357,346.7239,0.4997,,,,,,,
5.9476,-30,-286,0,0,-0.0477,0.4653,-0.0066,-103.3992,347.1103,0.4930,,,,,,,
5.9577,-41,-301,-34,-340,-0.1176,1.0183,0.0006,-103.9850,347.9515,0.4936,,,,,,,
5.9585,,,,,,,,,,,-30.2071,390.5815,0.1286,-1.4272,9.2491,0.0073,1
5.9678,0,0,-37,-365,-0.0571,0.5675,0.0081,-104.3060,348.4229,0.5017,,,,,,,
5.9779,-26,-311,0,0,-0.0413,0.5060,-0.0072,-104.5841,348.8476,0.4945,,,,,,,
5.9880,0,0,-28,-346,-0.0432,0.5379,0.0077,-104.8791,349.2995,0.5021,,,,,,,
5.9980,-27,-224,-9,-316,-0.0568,0.8557,0.0018,-105.3414,350.0218,0.5040,,,,,,,
6.0081,-15,-241,0,0,-0.0239,0.3921,-0.0056,-105.5507,350.3542,0.4984,,,,,,,
6.0182,0,0,-1,-294,-0.0015,0.4571,0.0065,-105.7718,350.7543,0.5049,,,,,,,
6.0283,-4,-281,0,0,-0.0064,0.4571,-0.0065,-105.9972,351.1521,0.4984,,,,,,,
6.0384,-25,-270,-10,-341,-0.0552,0.9694,0.0013,-106.5096,351.9769,0.4997,,,,,,,
6.0485,0,0,-26,-312,-0.0401,0.4851,0.0069,-106.7786,352.3825,0.5066,,,,,,,
6.0586,-14,-234,0,0,-0.0223,0.3807,-0.0054,-106.9819,352.7051,0.5011,,,,,,,
6.0687,0,0,-17,-329,-0.0262,0.5115,0.0073,-107.2522,353.1402,0.5085,,,,,,,
6.0787,-32,-314,-12,-258,-0.0694,0.9120,-0.0016,-107.7562,353.9034,0.5069,,,,,,,
6.0888,-26,-287,0,0,-0.0413,0.4669,-0.0067,-108.0177,354.2924,0.5002,,,,,,,
6.0989,0,0,-31,-374,-0.0478,0.5815,0.0083,-108.3406,354.7783,0.5085,,,,,,,
6.1036,,,,,,,,,,,-30.9391,399.7555,0.1329,0.4501,9.1921,0.0043,1
6.1090,-17,-240,-11,-348,-0.0440,0.9315,0.0022,-108.8334,355.5700,0.5107,,,,,,,
6.1191,-15,-279,0,0,-0.0239,0.4539,-0.0065,-109.0748,355.9551,0.5042,,,,,,,
6.1292,0,0,-8,-331,-0.0123,0.5146,0.0074,-109.3359,356.3988,0.5115,,,,,,,
6.1392,1,-266,0,0,0.0016,0.4327,-0.0062,-109.5452,356.7776,0.5054,,,,,,,
6.1493,0,0,-1,-331,-0.0015,0.5146,0.0074,-109.7973,357.2262,0.5127,,,,,,,
6.1594,-17,-304,-26,-351,-0.0671,1.0403,0.0007,-110.3664,358.0996,0.5134,,,,,,,
6.1695,-38,-291,0,0,-0.0604,0.4734,-0.0068,-110.6503,358.4832,0.5067,,,,,,,
6.1796,0,0,-42,-344,-0.0648,0.5348,0.0076,-110.9681,358.9182,0.5143,,,,,,,
6.1897,-19,-296,-25,-374,-0.0688,1.0630,0.0014,-111.5516,359.8095,0.5157,,,,,,,
6.1998,-17,-287,0,0,-0.0270,0.4669,-0.0067,-111.8041,360.2032,0.5091,,,,,,,
6.2098,0,0,-26,-350,-0.0401,0.5442,0.0078,-112.1061,360.6576,0.5169,,,,,,,
6.2199,-18,-215,0,0,-0.0286,0.3498,-0.0050,-112.3031,360.9481,0.5119,,,,,,,
6.2300,-17,-241,-10,-344,-0.0425,0.9269,0.0020,-112.7949,361.7349,0.5139,,,,,,,
6.2398,,,,,,,,,,,-32.2800,410.0504,0.1369,0.0351,10.3818,0.0040,1
6.2401,0,0,-12,-347,-0.0185,0.5395,0.0077,-113.0780,362.1945,0.5216,,,,,,,
6.2502,-6,-239,0,0,-0.0095,0.3888,-0.0056,-113.2790,362.5274,0.5160,,,,,,,
6.2603,0,0,-22,-354,-0.0339,0.5504,0.0079,-113.5820,362.9882,0.5239,,,,,,,
6.2703,-40,-175,-31,-363,-0.1114,0.8491,0.0040,-114.1045,363.6666,0.5279,,,,,,,
6.2804,-30,-161,0,0,-0.0477,0.2619,-0.0037,-114.2773,363.8692,0.5242,,,,,,,
6.2905,0,0,-38,-346,-0.0586,0.5379,0.0077,-114.5990,364.3043,0.5318,,,,,,,
6.3006,-18,-225,-29,-354,-0.0733,0.9164,0.0026,-115.1279,365.0563,0.5345,,,,,,,
6.3107,-23,-240,0,0,-0.0366,0.3904,-0.0056,-115.3574,365.3743,0.5289,,,,,,,
6.3207,0,0,-18,-360,-0.0278,0.5597,0.0080,-115.6656,365.8423,0.5369,,,,,,,
6.3308,12,-173,0,0,0.0191,0.2814,-0.0040,-115.7927,366.0942,0.5329,,,,,,,
6.3409,0,0,-9,-321,-0.0139,0.4991,0.0071,-116.0597,366.5160,0.5400,,,,,,,
6.3510,1,-126,-2,-312,-0.0015,0.6901,0.0040,-116.4170,367.1064,0.5440,,,,,,,
6.3611,-19,-148,0,0,-0.0302,0.2408,-0.0034,-116.5671,367.2971,0.5406,,,,,,,
6.3712,0,0,-21,-350,-0.0324,0.5442,0.0078,-116.8766,367.7458,0.5483,,,,,,,
6.3813,-25,-245,-32,-393,-0.0891,1.0096,0.0030,-117.4802,368.5600,0.5514,,,,,,,
6.3905,,,,,,,,,,,-34.6038,417.9253,0.1411,-1.2270,8.1184,0.0042,1
6.3914,-3,-303,0,0,-0.0048,0.4929,-0.0070,-117.7410,368.9783,0.5443,,,,,,,
6.4015,0,0,-17,-357,-0.0262,0.5550,0.0079,-118.0527,369.4383,0.5523,,,,,,,
6.4115,-30,-273,0,0,-0.0477,0.4441,-0.0063,-118.3252,369.7923,0.5459,,,,,,,
6.4216,-23,-316,-37,-359,-0.0936,1.0722,0.0006,-118.9622,370.6598,0.5466,,,,,,,
6.4317,0,0,-4,-326,-0.0062,0.5069,0.0072,-119.2325,371.0887,0.5538,,,,,,,
6.4418,-11,-291,0,0,-0.0175,0.4734,-0.0068,-119.4950,371.4830,0.5470,,,,,,,
6.4519,0,0,-4,-343,-0.0062,0.5333,0.0076,-119.7794,371.9342,0.5546,,,,,,,
6.4619,-17,-309,-1,-319,-0.0286,0.9987,-0.0001,-120.3296,372.7681,0.5546,,,,,,,
6.4720,-18,-292,0,0,-0.0286,0.4750,-0.0068,-120.6027,373.1578,0.5478,,,,,,,
6.4821,0,0,-11,-323,-0.0170,0.5022,0.0072,-120.8802,373.5767,0.5549,,,,,,,
6.4922,-31,-322,0,0,-0.0493,0.5238,-0.0075,-121.1966,373.9972,0.5475,,,,,,,
6.5023,-26,-311,-23,-347,-0.0768,1.0455,0.0005,-121.8065,374.8497,0.5479,,,,,,,
6.5124,0,0,-20,-353,-0.0308,0.5488,0.0078,-122.1205,375.3009,0.5558,,,,,,,
6.5215,,,,,,,,,,,-36.4079,427.9477,0.1442,-0.3764,10.1766,0.0030,1
6.5224,-23,-314,0,0,-0.0366,0.5108,-0.0073,-122.4196,375.7166,0.5485,,,,,,,
6.5325,0,0,-25,-334,-0.0386,0.5193,0.0074,-122.7248,376.1385,0.5559,,,,,,,
6.5426,-11,-255,-7,-330,-0.0283,0.9279,0.0014,-123.2391,376.9114,0.5573,,,,,,,
6.5527,1,-223,0,0,0.0016,0.3628,-0.0052,-123.4288,377.2207,0.5521,,,,,,,
6.5628,0,0,2,-346,0.0031,0.5379,0.0077,-123.7101,377.6792,0.5598,,,,,,,
6.5729,0,-300,-7,-340,-0.0108,1.0167,0.0006,-124.2593,378.5348,0.5604,,,,,,,
6.5830,-35,-283,0,0,-0.0557,0.4604,-0.0066,-124.5500,378.8962,0.5538,,,,,,,
6.5930,0,0,-13,-376,-0.0200,0.5846,0.0084,-124.8765,379.3815,0.5622,,,,,,,
6.6031,-9,-324,0,0,-0.0143,0.5271,-0.0075,-125.1679,379.8209,0.5546,,,,,,,
6.6133,0,0,-21,-386,-0.0324,0.6001,0.0086,-125.5136,380.3126,0.5632,,,,,,,
6.6234,-19,-315,-18,-360,-0.0580,1.0722,0.0007,-126.1354,381.1880,0.5639,,,,,,,
6.6335,-29,-295,0,0,-0.0461,0.4799,-0.0069,-126.4295,381.5700,0.5570,,,,,,,
6.6435,0,0,-15,-347,-0.0231,0.5395,0.0077,-126.7361,382.0145,0.5647,,,,,,,
6.6536,-26,-261,-11,-319,-0.0583,0.9206,0.0010,-127.2784,382.7607,0.5657,,,,,,,
6.6637,3,-222,0,0,0.0048,0.3612,-0.0052,-127.4672,383.0686,0.5606,,,,,,,
6.6692,,,,,,,,,,,-37.1946,437.0613,0.1466,0.5306,9.1320,0.0024,1
6.6738,0,0,1,-306,0.0015,0.4758,0.0068,-127.7202,383.4715,0.5674,,,,,,,
6.6839,3,-286,0,0,0.0048,0.4653,-0.0066,-127.9649,383.8673,0.5607,,,,,,,
6.6940,-2,-275,-1,-337,-0.0047,0.9713,0.0011,-128.4859,384.6871,0.5618,,,,,,,
6.7041,0,0,-3,-354,-0.0046,0.5504,0.0079,-128.7849,385.1492,0.5697,,,,,,,
6.7142,10,-291,0,0,0.0159,0.4734,-0.0068,-129.0255,385.5573,0.5629,,,,,,,
6.7243,0,0,-1,-351,-0.0015,0.5457,0.0078,-129.3198,386.0168,0.5707,,,,,,,
6.7343,-23,-267,-10,-338,-0.0520,0.9599,0.0013,-129.8826,386.7961,0.5720,,,,,,,
6.7444,-1,-299,0,0,-0.0016,0.4864,-0.0069,-130.1458,387.2052,0.5651,,,,,,,
6.7545,0,0,-1,-350,-0.0015,0.5442,0.0078,-130.4403,387.6628,0.5728,,,,,,,
6.7646,-12,-272,-15,-332,-0.0422,0.9587,0.0011,-130.9958,388.4452,0.5739,,,,,,,
6.7747,-18,-244,0,0,-0.0286,0.3970,-0.0057,-131.2345,388.7637,0.5682,,,,,,,
6.7848,0,0,-6,-338,-0.0093,0.5255,0.0075,-131.5267,389.2006,0.5757,,,,,,,
6.7949,-5,-300,0,0,-0.0080,0.4881,-0.0070,-131.7977,389.6066,0.5688,,,,,,,
6.8050,0,0,2,-341,0.0031,0.5302,0.0076,-132.0824,390.0539,0.5763,,,,,,,
6.8053,,,,,,,,,,,-37.8916,447.8184,0.1455,0.8815,10.7436,-0.0010,1
6.8151,-4,-277,-7,-362,-0.0172,1.0135,0.0016,-132.6497,390.8938,0.5779,,,,,,,
6.8252,-19,-300,0,0,-0.0302,0.4881,-0.0070,-132.9403,391.2871,0.5710,,,,,,,
6.8352,0,0,-3,-353,-0.0046,0.5488,0.0078,-133.2426,391.7452,0.5788,,,,,,,
6.8453,-15,-277,-5,-355,-0.0316,1.0026,0.0014,-133.8180,392.5668,0.5803,,,,,,,
6.8554,-13,-273,0,0,-0.0207,0.4441,-0.0063,-134.0777,392.9277,0.5739,,,,,,,
6.8655,0,0,-4,-350,-0.0062,0.5442,0.0078,-134.3800,393.3802,0.5817,,,,,,,
6.8756,4,-237,0,0,0.0064,0.3856,-0.0055,-134.5857,393.7064,0.5762,,,,,,,
6.8857,-14,-298,-2,-348,-0.0253,1.0259,0.0008,-135.1662,394.5526,0.5770,,,,,,,
6.8958,0,0,-3,-307,-0.0046,0.4773,0.0068,-135.4318,394.9492,0.5838,,,,,,,
6.9059,2,-288,0,0,0.0032,0.4685,-0.0067,-135.6861,395.3427,0.5771,,,,,,,
6.9159,0,0,11,-334,0.0170,0.5193,0.0074,-135.9568,395.7862,0.5845,,,,,,,
6.9260,-17,-226,3,-357,-0.0224,0.9227,0.0027,-136.4857,396.5426,0.5872,,,,,,,
6.9361,3,-262,0,0,0.0048,0.4262,-0.0061,-136.7168,396.9008,0.5811,,,,,,,
6.9462,0,0,8,-334,0.0123,0.5193,0.0074,-136.9932,397.3406,0.5885,,,,,,,
6.9510,,,,,,,,,,,-39.0826,455.7387,0.1459,-0.0297,8.0093,0.0004,1
6.9563,14,-269,0,0,0.0223,0.4376,-0.0063,-137.2164,397.7177,0.5823,,,,,,,
6.9664,19,-229,12,-318,0.0487,0.8670,0.0017,-137.6531,398.4682,0.5840,,,,,,,
6.9765,0,0,13,-318,0.0200,0.4944,0.0071,-137.9105,398.8908,0.5911,,,,,,,
6.9866,1,-256,0,0,0.0016,0.4165,-0.0059,-138.1403,399.2382,0.5851,,,,,,,
6.9967,0,0,11,-319,0.0170,0.4960,0.0071,-138.4015,399.6601,0.5922,,,,,,,
7.0068,-19,-201,-6,-341,-0.0395,0.8572,0.0029,-138.9138,400.3485,0.5951,,,,,,,
7.0169,1,-238,0,0,0.0016,0.3872,-0.0055,-139.1286,400.6706,0.5896,,,,,,,
7.0270,0,0,-2,-334,-0.0031,0.5193,0.0074,-139.4215,401.0994,0.5970,,,,,,,
7.0371,-1,-293,7,-324,0.0092,0.9804,0.0004,-139.9652,401.9153,0.5974,,,,,,,
7.0472,4,-249,0,0,0.0064,0.4051,-0.0058,-140.1868,402.2545,0.5916,,,,,,,
7.0573,0,0,6,-317,0.0093,0.4929,0.0070,-140.4555,402.6678,0.5987,,,,,,,
7.0674,3,-291,0,0,0.0048,0.4734,-0.0068,-140.7170,403.0624,0.5919,,,,,,,
7.0775,0,0,3,-316,0.0046,0.4913,0.0070,-140.9887,403.4718,0.5989,,,,,,,
7.0856,,,,,,,,,,,-39.7197,463.5661,0.1446,0.5077,7.8369,-0.0013,1
7.0876,-3,-278,2,-319,-0.0017,0.9482,0.0006,-141.5249,404.2539,0.5995,,,,,,,
7.0976,-15,-231,0,0,-0.0239,0.3758,-0.0054,-141.7558,404.5513,0.5942,,,,,,,
7.1077,0,0,7,-312,0.0108,0.4851,0.0069,-142.0199,404.9584,0.6011,,,,,,,
7.1178,11,-233,5,-294,0.0252,0.8362,0.0011,-142.4723,405.6620,0.6022,,,,,,,
7.1279,-1,-271,0,0,-0.0016,0.4409,-0.0063,-142.7223,406.0252,0.5959,,,,,,,
7.1380,0,0,4,-306,0.0062,0.4758,0.0068,-142.9855,406.4215,0.6027,,,,,,,
7.1480,-5,-254,0,0,-0.0080,0.4132,-0.0059,-143.2253,406.7581,0.5968,,,,,,,
