timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9013,-5,-5,0,0,-0.0080,0.0081,-0.0001,-50.9742,45.6508,0.2910,,,,,,,
4.9114,-4,0,-4,-4,-0.0125,0.0062,0.0001,-50.9880,45.6532,0.2911,,,,,,,
4.9215,0,0,-3,-5,-0.0046,0.0078,0.0001,-50.9947,45.6593,0.2912,,,,,,,
4.9315,-2,-4,0,0,-0.0032,0.0065,-0.0001,-50.9996,45.6646,0.2911,,,,,,,
4.9416,-3,-2,-4,-8,-0.0109,0.0157,0.0001,-51.0146,45.6765,0.2913,,,,,,,
4.9517,0,0,-4,-8,-0.0062,0.0124,0.0002,-51.0240,45.6866,0.2914,,,,,,,
4.9618,-3,-2,0,0,-0.0048,0.0033,-0.0000,-51.0295,45.6884,0.2914,,,,,,,
4.9719,0,0,-3,-3,-0.0046,0.0047,0.0001,-51.0353,45.6915,0.2915,,,,,,,
4.9820,-1,-2,-2,-3,-0.0047,0.0079,0.0000,-51.0421,45.6978,0.2915,,,,,,,
4.9920,-1,0,0,0,-0.0016,0.0000,0.0000,-51.0436,45.6973,0.2915,,,,,,,
5.0021,0,0,-1,-1,-0.0015,0.0016,0.0000,-51.0455,45.6983,0.2915,,,,,,,
5.0053,,,,,,,,,,,-49.2056,50.3413,0.2846,0.2191,-0.2512,-0.0003,1
5.0123,-1,-1,0,0,-0.0016,0.0016,-0.0000,-51.0475,45.6994,0.2915,,,,,,,
5.0224,-1,0,0,-1,-0.0016,0.0016,0.0000,-51.0495,45.7005,0.2915,,,,,,,
5.0325,0,0,-1,-2,-0.0015,0.0031,0.0000,-51.0518,45.7030,0.2915,,,,,,,
5.0425,-1,-1,0,0,-0.0016,0.0016,-0.0000,-51.0538,45.7041,0.2915,,,,,,,
5.0526,0,0,-1,-2,-0.0015,0.0031,0.0000,-51.0562,45.7067,0.2916,,,,,,,
5.0627,0,-1,-1,0,-0.0015,0.0016,-0.0000,-51.0581,45.7078,0.2915,,,,,,,
5.0728,0,-1,0,0,0.0000,0.0016,-0.0000,-51.0586,45.7093,0.2915,,,,,,,
5.0829,0,0,0,-1,0.0000,0.0016,0.0000,-51.0591,45.7108,0.2915,,,,,,,
5.0930,-1,0,0,0,-0.0016,0.0000,0.0000,-51.0606,45.7104,0.2915,,,,,,,
5.1030,0,0,-1,0,-0.0015,0.0000,0.0000,-51.0621,45.7099,0.2915,,,,,,,
5.1131,0,0,0,-1,0.0000,0.0016,0.0000,-51.0625,45.7114,0.2916,,,,,,,
5.1232,0,0,0,0,0.0000,0.0000,0.0000,-51.0625,45.7114,0.2916,,,,,,,
5.1333,0,0,0,0,0.0000,0.0000,0.0000,-51.0625,45.7114,0.2916,,,,,,,
5.1434,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-51.0649,45.7140,0.2916,,,,,,,
5.1534,0,0,0,0,0.0000,0.0000,0.0000,-51.0649,45.7140,0.2916,,,,,,,
5.1535,,,,,,,,,,,-49.2849,50.4656,0.2852,-0.0412,0.1416,0.0006,1
5.1635,0,0,-1,0,-0.0015,0.0000,0.0000,-51.0664,45.7136,0.2916,,,,,,,
5.1736,-1,0,0,-1,-0.0016,0.0016,0.0000,-51.0684,45.7146,0.2916,,,,,,,
5.1837,0,0,0,0,0.0000,0.0000,0.0000,-51.0684,45.7146,0.2916,,,,,,,
5.1938,0,0,-1,0,-0.0015,0.0000,0.0000,-51.0699,45.7141,0.2916,,,,,,,
5.2039,-1,-1,0,0,-0.0016,0.0016,-0.0000,-51.0719,45.7152,0.2916,,,,,,,
5.2139,0,0,-1,-1,-0.0015,0.0016,0.0000,-51.0738,45.7163,0.2916,,,,,,,
5.2240,0,0,0,-1,0.0000,0.0016,0.0000,-51.0742,45.7178,0.2916,,,,,,,
5.2341,-1,0,0,0,-0.0016,0.0000,0.0000,-51.0758,45.7173,0.2916,,,,,,,
5.2442,0,0,-1,-2,-0.0015,0.0031,0.0000,-51.0781,45.7199,0.2917,,,,,,,
5.2543,0,-1,0,-1,0.0000,0.0032,-0.0000,-51.0790,45.7229,0.2917,,,,,,,
5.2643,-1,0,0,0,-0.0016,0.0000,0.0000,-51.0806,45.7224,0.2917,,,,,,,
5.2744,0,0,-1,-2,-0.0015,0.0031,0.0000,-51.0829,45.7250,0.2917,,,,,,,
5.2845,0,-1,0,0,0.0000,0.0016,-0.0000,-51.0834,45.7265,0.2917,,,,,,,
5.2946,-1,0,-1,-1,-0.0031,0.0016,0.0000,-51.0869,45.7271,0.2917,,,,,,,
5.3008,,,,,,,,,,,-49.2841,50.8199,0.2860,0.1005,0.3397,0.0008,1
5.3047,0,0,-1,0,-0.0015,0.0000,0.0000,-51.0883,45.7267,0.2917,,,,,,,
5.3148,-1,0,0,0,-0.0016,0.0000,0.0000,-51.0899,45.7262,0.2917,,,,,,,
5.3248,0,0,-1,-3,-0.0015,0.0047,0.0001,-51.0927,45.7302,0.2918,,,,,,,
5.3349,0,-1,-1,-4,-0.0015,0.0078,0.0001,-51.0964,45.7373,0.2918,,,,,,,
5.3450,-1,0,0,0,-0.0016,0.0000,0.0000,-51.0979,45.7369,0.2918,,,,,,,
5.3551,0,0,0,3,0.0000,-0.0047,-0.0001,-51.0966,45.7324,0.2918,,,,,,,
5.3652,-1,0,0,0,-0.0016,0.0000,0.0000,-51.0981,45.7319,0.2918,,,,,,,
5.3753,0,-1,-1,-5,-0.0015,0.0094,0.0001,-51.1023,45.7405,0.2918,,,,,,,
5.3853,0,0,0,0,0.0000,0.0000,0.0000,-51.1023,45.7405,0.2918,,,,,,,
5.3954,0,0,0,0,0.0000,0.0000,0.0000,-51.1023,45.7405,0.2918,,,,,,,
5.4055,0,0,0,-1,0.0000,0.0016,0.0000,-51.1027,45.7420,0.2919,,,,,,,
5.4156,0,0,0,-1,0.0000,0.0016,0.0000,-51.1032,45.7435,0.2919,,,,,,,
5.4257,-1,0,0,0,-0.0016,0.0000,0.0000,-51.1047,45.7430,0.2919,,,,,,,
5.4357,0,0,0,0,0.0000,0.0000,0.0000,-51.1047,45.7430,0.2919,,,,,,,
5.4458,0,0,0,0,0.0000,0.0000,0.0000,-51.1047,45.7430,0.2919,,,,,,,
5.4473,,,,,,,,,,,-49.4237,50.7850,0.2864,-0.1438,0.0059,0.0004,1
5.4559,0,0,0,0,0.0000,0.0000,0.0000,-51.1047,45.7430,0.2919,,,,,,,
5.4660,0,0,0,0,0.0000,0.0000,0.0000,-51.1047,45.7430,0.2919,,,,,,,
5.4761,0,0,0,0,0.0000,0.0000,0.0000,-51.1047,45.7430,0.2919,,,,,,,
5.4861,0,0,0,0,0.0000,0.0000,0.0000,-51.1047,45.7430,0.2919,,,,,,,
5.4962,0,0,0,0,0.0000,0.0000,0.0000,-51.1047,45.7430,0.2919,,,,,,,
5.5063,0,0,0,0,0.0000,0.0000,0.0000,-51.1047,45.7430,0.2919,,,,,,,
5.5164,0,0,0,0,0.0000,0.0000,0.0000,-51.1047,45.7430,0.2919,,,,,,,
5.5264,0,0,0,0,0.0000,0.0000,0.0000,-51.1047,45.7430,0.2919,,,,,,,
5.5365,0,0,0,0,0.0000,0.0000,0.0000,-51.1047,45.7430,0.2919,,,,,,,
5.5466,0,0,-1,0,-0.0015,0.0000,0.0000,-51.1062,45.7426,0.2919,,,,,,,
5.5567,0,0,0,0,0.0000,0.0000,0.0000,-51.1062,45.7426,0.2919,,,,,,,
5.5668,0,0,0,0,0.0000,0.0000,0.0000,-51.1062,45.7426,0.2919,,,,,,,
5.5768,0,0,0,0,0.0000,0.0000,0.0000,-51.1062,45.7426,0.2919,,,,,,,
5.5869,0,0,0,0,0.0000,0.0000,0.0000,-51.1062,45.7426,0.2919,,,,,,,
5.5970,0,0,0,0,0.0000,0.0000,0.0000,-51.1062,45.7426,0.2919,,,,,,,
5.6071,0,0,0,0,0.0000,0.0000,0.0000,-51.1062,45.7426,0.2919,,,,,,,
5.6074,,,,,,,,,,,-49.5873,50.9133,0.2861,-0.1207,0.1694,-0.0003,1
5.6174,0,1,0,0,0.0000,-0.0016,0.0000,-51.1057,45.7410,0.2919,,,,,,,
5.6274,0,0,0,0,0.0000,0.0000,0.0000,-51.1057,45.7410,0.2919,,,,,,,
5.6375,0,0,0,-1,0.0000,0.0016,0.0000,-51.1062,45.7425,0.2919,,,,,,,
5.6476,0,0,0,0,0.0000,0.0000,0.0000,-51.1062,45.7425,0.2919,,,,,,,
5.6577,0,0,0,0,0.0000,0.0000,0.0000,-51.1062,45.7425,0.2919,,,,,,,
5.6678,0,0,0,0,0.0000,0.0000,0.0000,-51.1062,45.7425,0.2919,,,,,,,
5.6778,0,0,0,0,0.0000,0.0000,0.0000,-51.1062,45.7425,0.2919,,,,,,,
5.6879,0,0,0,0,0.0000,0.0000,0.0000,-51.1062,45.7425,0.2919,,,,,,,
5.6980,0,0,0,0,0.0000,0.0000,0.0000,-51.1062,45.7425,0.2919,,,,,,,
5.7081,0,0,0,0,0.0000,0.0000,0.0000,-51.1062,45.7425,0.2919,,,,,,,
5.7181,0,0,0,0,0.0000,0.0000,0.0000,-51.1062,45.7425,0.2919,,,,,,,
5.7282,0,0,0,0,0.0000,0.0000,0.0000,-51.1062,45.7425,0.2919,,,,,,,
5.7383,0,0,0,0,0.0000,0.0000,0.0000,-51.1062,45.7425,0.2919,,,,,,,
5.7484,0,0,0,0,0.0000,0.0000,0.0000,-51.1062,45.7425,0.2919,,,,,,,
5.7555,,,,,,,,,,,-49.1779,50.7559,0.2866,0.3483,-0.2665,0.0005,1
5.7585,0,0,0,-1,0.0000,0.0016,0.0000,-51.1066,45.7440,0.2920,,,,,,,
5.7685,0,0,0,0,0.0000,0.0000,0.0000,-51.1066,45.7440,0.2920,,,,,,,
5.7786,-1,0,0,0,-0.0016,0.0000,0.0000,-51.1081,45.7435,0.2920,,,,,,,
5.7887,0,0,0,0,0.0000,0.0000,0.0000,-51.1081,45.7435,0.2920,,,,,,,
5.7988,0,0,-1,0,-0.0015,0.0000,0.0000,-51.1096,45.7431,0.2920,,,,,,,
5.8089,0,0,0,0,0.0000,0.0000,0.0000,-51.1096,45.7431,0.2920,,,,,,,
5.8189,0,0,0,-1,0.0000,0.0016,0.0000,-51.1101,45.7446,0.2920,,,,,,,
5.8290,0,0,0,0,0.0000,0.0000,0.0000,-51.1101,45.7446,0.2920,,,,,,,
5.8391,0,0,0,0,0.0000,0.0000,0.0000,-51.1101,45.7446,0.2920,,,,,,,
5.8492,0,0,0,0,0.0000,0.0000,0.0000,-51.1101,45.7446,0.2920,,,,,,,
5.8593,0,0,0,0,0.0000,0.0000,0.0000,-51.1101,45.7446,0.2920,,,,,,,
5.8693,0,0,0,0,0.0000,0.0000,0.0000,-51.1101,45.7446,0.2920,,,,,,,
5.8794,0,0,-1,0,-0.0015,0.0000,0.0000,-51.1115,45.7441,0.2920,,,,,,,
5.8895,0,0,0,0,0.0000,0.0000,0.0000,-51.1115,45.7441,0.2920,,,,,,,
5.8996,0,0,0,-1,0.0000,0.0016,0.0000,-51.1120,45.7456,0.2920,,,,,,,
5.9011,,,,,,,,,,,-49.1726,51.0228,0.2866,0.0806,0.2545,-0.0001,1
5.9097,0,0,0,0,0.0000,0.0000,0.0000,-51.1120,45.7456,0.2920,,,,,,,
5.9198,0,0,0,0,0.0000,0.0000,0.0000,-51.1120,45.7456,0.2920,,,,,,,
5.9298,0,0,-1,0,-0.0015,0.0000,0.0000,-51.1135,45.7452,0.2920,,,,,,,
5.9400,0,0,0,0,0.0000,0.0000,0.0000,-51.1135,45.7452,0.2920,,,,,,,
5.9501,0,0,0,0,0.0000,0.0000,0.0000,-51.1135,45.7452,0.2920,,,,,,,
5.9602,0,0,0,-1,0.0000,0.0016,0.0000,-51.1139,45.7467,0.2920,,,,,,,
5.9703,0,0,0,0,0.0000,0.0000,0.0000,-51.1139,45.7467,0.2920,,,,,,,
5.9803,0,0,0,0,0.0000,0.0000,0.0000,-51.1139,45.7467,0.2920,,,,,,,
5.9904,-1,0,0,0,-0.0016,0.0000,0.0000,-51.1154,45.7462,0.2920,,,,,,,
6.0005,0,0,0,0,0.0000,0.0000,0.0000,-51.1154,45.7462,0.2920,,,,,,,
6.0106,0,0,0,0,0.0000,0.0000,0.0000,-51.1154,45.7462,0.2920,,,,,,,
6.0207,0,0,0,0,0.0000,0.0000,0.0000,-51.1154,45.7462,0.2920,,,,,,,
6.0308,0,0,0,0,0.0000,0.0000,0.0000,-51.1154,45.7462,0.2920,,,,,,,
6.0409,0,0,0,0,0.0000,0.0000,0.0000,-51.1154,45.7462,0.2920,,,,,,,
6.0494,,,,,,,,,,,-50.1908,51.0159,0.2870,-0.9787,0.2812,0.0004,1
6.0509,0,0,0,0,0.0000,0.0000,0.0000,-51.1154,45.7462,0.2920,,,,,,,
6.0610,0,0,0,-1,0.0000,0.0016,0.0000,-51.1159,45.7477,0.2920,,,,,,,
6.0711,0,0,0,-1,0.0000,0.0016,0.0000,-51.1163,45.7492,0.2921,,,,,,,
6.0812,0,0,0,0,0.0000,0.0000,0.0000,-51.1163,45.7492,0.2921,,,,,,,
6.0913,0,0,0,0,0.0000,0.0000,0.0000,-51.1163,45.7492,0.2921,,,,,,,
6.1013,0,0,0,0,0.0000,0.0000,0.0000,-51.1163,45.7492,0.2921,,,,,,,
6.1114,0,0,0,-1,0.0000,0.0016,0.0000,-51.1168,45.7507,0.2921,,,,,,,
6.1215,0,0,0,0,0.0000,0.0000,0.0000,-51.1168,45.7507,0.2921,,,,,,,
6.1316,0,0,0,0,0.0000,0.0000,0.0000,-51.1168,45.7507,0.2921,,,,,,,
6.1417,0,0,0,-1,0.0000,0.0016,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.1517,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.1618,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.1719,0,0,0,-1,0.0000,0.0016,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.1820,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.1920,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.2021,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.2089,,,,,,,,,,,-49.8042,51.0081,0.2872,0.3686,-0.1170,0.0002,1
6.2122,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.2223,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.2324,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.2425,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.2525,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.2626,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.2727,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.2828,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.2928,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.3029,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.3130,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.3231,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.3332,0,0,0,1,0.0000,-0.0016,-0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.3432,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.3533,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.3571,,,,,,,,,,,-49.2647,51.0779,0.2865,0.5372,-0.0859,-0.0008,1
6.3634,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.3735,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.3835,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.3936,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.4037,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.4138,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.4238,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.4339,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.4440,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.4541,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.4642,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.4742,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.4843,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.4944,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.5045,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.5046,,,,,,,,,,,-49.8827,50.4943,0.2872,-0.7577,-0.3851,0.0007,1
6.5145,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.5246,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.5347,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
6.5448,0,-1,0,0,0.0000,0.0016,-0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.5549,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.5649,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.5750,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.5851,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.5952,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.6052,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.6153,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.6254,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.6355,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.6456,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.6507,,,,,,,,,,,-49.7264,51.1134,0.2874,0.3253,0.5494,0.0002,1
6.6556,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.6657,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.6758,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.6859,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.6959,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.7060,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.7161,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.7262,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.7362,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.7463,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.7564,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.7665,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.7765,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.7866,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.7967,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.8068,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.8108,,,,,,,,,,,-49.9661,50.8776,0.2877,-0.2968,-0.1582,0.0003,1
6.8168,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.8269,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.8370,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.8471,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.8571,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.8672,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.8773,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.8874,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.8974,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.9075,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.9176,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.9277,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.9377,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.9478,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.9574,,,,,,,,,,,-49.5889,50.9588,0.2876,0.3848,-0.0292,-0.0001,1
6.9579,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.9680,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.9781,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.9881,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
6.9982,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
7.0083,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
7.0185,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
7.0285,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
7.0386,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
7.0487,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
7.0588,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
7.0688,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
7.0789,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
7.0890,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
7.0991,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
7.1053,,,,,,,,,,,-49.4763,51.1286,0.2873,0.1562,0.1309,-0.0003,1
7.1091,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
7.1192,0,0,0,0,0.0000,0.0000,0.0000,-51.1177,45.7537,0.2921,,,,,,,
7.1293,0,0,0,1,0.0000,-0.0016,-0.0000,-51.1172,45.7522,0.2921,,,,,,,
7.1394,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
7.1495,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
7.1595,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
7.1696,0,0,0,0,0.0000,0.0000,0.0000,-51.1172,45.7522,0.2921,,,,,,,
7.1797,0,0,0,1,0.0000,-0.0016,-0.0000,-51.1168,45.7507,0.2920,,,,,,,
7.1898,0,0,0,0,0.0000,0.0000,0.0000,-51.1168,45.7507,0.2920,,,,,,,
7.1999,0,0,0,0,0.0000,0.0000,0.0000,-51.1168,45.7507,0.2920,,,,,,,
7.2099,0,0,0,0,0.0000,0.0000,0.0000,-51.1168,45.7507,0.2920,,,,,,,
7.2200,0,0,0,0,0.0000,0.0000,0.0000,-51.1168,45.7507,0.2920,,,,,,,
7.2301,0,0,0,0,0.0000,0.0000,0.0000,-51.1168,45.7507,0.2920,,,,,,,
7.2402,0,0,0,0,0.0000,0.0000,0.0000,-51.1168,45.7507,0.2920,,,,,,,
7.2503,0,0,0,0,0.0000,0.0000,0.0000,-51.1168,45.7507,0.2920,,,,,,,
7.2527,,,,,,,,,,,-49.6375,51.2990,0.2870,-0.1063,0.2091,-0.0003,1
7.2603,0,0,0,0,0.0000,0.0000,0.0000,-51.1168,45.7507,0.2920,,,,,,,
7.2704,-1,0,0,0,-0.0016,0.0000,0.0000,-51.1183,45.7503,0.2920,,,,,,,
7.2805,0,0,0,0,0.0000,0.0000,0.0000,-51.1183,45.7503,0.2920,,,,,,,
7.2906,0,0,0,0,0.0000,0.0000,0.0000,-51.1183,45.7503,0.2920,,,,,,,
7.3007,0,0,0,0,0.0000,0.0000,0.0000,-51.1183,45.7503,0.2920,,,,,,,
7.3108,0,0,0,-1,0.0000,0.0016,0.0000,-51.1188,45.7518,0.2921,,,,,,,
7.3208,0,0,0,0,0.0000,0.0000,0.0000,-51.1188,45.7518,0.2921,,,,,,,
7.3309,-1,0,0,0,-0.0016,0.0000,0.0000,-51.1203,45.7513,0.2921,,,,,,,
7.3410,0,0,0,0,0.0000,0.0000,0.0000,-51.1203,45.7513,0.2921,,,,,,,
7.3511,0,-1,-1,0,-0.0015,0.0016,-0.0000,-51.1222,45.7524,0.2920,,,,,,,
7.3612,0,0,0,0,0.0000,0.0000,0.0000,-51.1222,45.7524,0.2920,,,,,,,
7.3712,0,0,0,-1,0.0000,0.0016,0.0000,-51.1227,45.7539,0.2921,,,,,,,
7.3813,-1,0,0,0,-0.0016,0.0000,0.0000,-51.1242,45.7535,0.2921,,,,,,,
7.3914,0,0,0,0,0.0000,0.0000,0.0000,-51.1242,45.7535,0.2921,,,,,,,
7.4015,0,0,0,0,0.0000,0.0000,0.0000,-51.1242,45.7535,0.2921,,,,,,,
7.4116,0,0,0,0,0.0000,0.0000,0.0000,-51.1242,45.7535,0.2921,,,,,,,
7.4124,,,,,,,,,,,-49.5356,51.4476,0.2873,0.1397,0.1137,0.0003,1
7.4216,0,0,-1,0,-0.0015,0.0000,0.0000,-51.1257,45.7530,0.2921,,,,,,,
