timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3504,0,0,-175,-274,-0.2699,0.4260,0.0061,-83.9946,66.0080,0.4396,,,,,,,
2.3604,-169,-120,-156,-248,-0.5093,0.5808,0.0027,-84.7031,66.3159,0.4423,,,,,,,
2.3705,-141,-107,0,0,-0.2242,0.1741,-0.0025,-84.9801,66.3776,0.4399,,,,,,,
2.3806,0,0,-151,-231,-0.2328,0.3591,0.0051,-85.3443,66.6024,0.4450,,,,,,,
2.3907,-132,-97,-152,-237,-0.4443,0.5263,0.0030,-85.9723,66.8853,0.4480,,,,,,,
2.4008,-137,-102,0,0,-0.2179,0.1659,-0.0024,-86.2405,66.9408,0.4456,,,,,,,
2.4109,0,0,-143,-223,-0.2205,0.3467,0.0050,-86.5895,67.1577,0.4506,,,,,,,
2.4209,-124,-91,0,0,-0.1972,0.1480,-0.0021,-86.8314,67.2054,0.4485,,,,,,,
2.4310,-126,-90,-140,-209,-0.4163,0.4714,0.0026,-87.4112,67.4489,0.4510,,,,,,,
2.4411,0,0,-140,-205,-0.2159,0.3187,0.0046,-87.7449,67.6409,0.4556,,,,,,,
2.4512,-112,-83,0,0,-0.1781,0.1350,-0.0019,-87.9642,67.6840,0.4536,,,,,,,
2.4612,0,0,-132,-197,-0.2036,0.3063,0.0044,-88.2818,67.8694,0.4580,,,,,,,
2.4656,,,,,,,,,,,-90.0239,69.7615,0.4447,-5.7399,5.0677,0.0271,1
2.4713,-118,-84,-140,-208,-0.4035,0.4600,0.0027,-88.8475,68.1028,0.4607,,,,,,,
2.4814,-130,-93,0,0,-0.2067,0.1513,-0.0022,-89.0998,68.1467,0.4585,,,,,,,
2.4915,0,0,-139,-207,-0.2143,0.3218,0.0046,-89.4350,68.3397,0.4631,,,,,,,
2.5017,-114,-80,0,0,-0.1813,0.1301,-0.0019,-89.6553,68.3753,0.4613,,,,,,,
2.5118,-118,-85,-131,-199,-0.3897,0.4477,0.0024,-90.2037,68.6021,0.4637,,,,,,,
2.5218,0,0,-119,-175,-0.1835,0.2721,0.0039,-90.4899,68.7628,0.4676,,,,,,,
2.5319,-112,-80,0,0,-0.1781,0.1301,-0.0019,-90.7075,68.7989,0.4657,,,,,,,
2.5420,0,0,-119,-180,-0.1835,0.2799,0.0040,-90.9975,68.9660,0.4697,,,,,,,
2.5521,-95,-71,-117,-178,-0.3315,0.3923,0.0023,-91.4708,69.1652,0.4720,,,,,,,
2.5622,-98,-69,0,0,-0.1558,0.1123,-0.0016,-91.6606,69.1944,0.4704,,,,,,,
2.5722,0,0,-98,-159,-0.1511,0.2472,0.0035,-91.9077,69.3459,0.4740,,,,,,,
2.5823,-89,-65,-97,-150,-0.2911,0.3390,0.0018,-92.3216,69.5142,0.4758,,,,,,,
2.5924,-83,-60,0,0,-0.1320,0.0976,-0.0014,-92.4836,69.5406,0.4744,,,,,,,
2.6025,0,0,-88,-133,-0.1357,0.2068,0.0030,-92.6989,69.6623,0.4773,,,,,,,
2.6124,,,,,,,,,,,-94.7866,70.5229,0.4665,-3.9719,2.7362,0.0218,1
2.6125,-80,-61,0,0,-0.1272,0.0992,-0.0014,-92.8575,69.6921,0.4759,,,,,,,
2.6227,-84,-52,-88,-131,-0.2693,0.2883,0.0017,-93.2291,69.8246,0.4776,,,,,,,
2.6328,0,0,-99,-149,-0.1527,0.2317,0.0033,-93.4713,69.9598,0.4809,,,,,,,
2.6429,-102,-70,0,0,-0.1622,0.1139,-0.0016,-93.6678,69.9859,0.4793,,,,,,,
2.6530,0,0,-116,-178,-0.1789,0.2767,0.0040,-93.9545,70.1484,0.4833,,,,,,,
2.6631,-101,-73,-112,-173,-0.3333,0.3877,0.0021,-94.4300,70.3363,0.4854,,,,,,,
2.6731,-94,-67,0,0,-0.1495,0.1090,-0.0016,-94.6131,70.3631,0.4839,,,,,,,
2.6832,0,0,-106,-161,-0.1635,0.2503,0.0036,-94.8745,70.5082,0.4874,,,,,,,
2.6933,-88,-61,0,0,-0.1399,0.0992,-0.0014,-95.0446,70.5304,0.4860,,,,,,,
2.7034,-86,-64,-101,-157,-0.2925,0.3482,0.0020,-95.4660,70.7013,0.4880,,,,,,,
2.7134,0,0,-96,-144,-0.1480,0.2239,0.0032,-95.7020,70.8292,0.4912,,,,,,,
2.7235,-86,-60,0,0,-0.1368,0.0976,-0.0014,-95.8686,70.8509,0.4898,,,,,,,
2.7336,0,0,-96,-147,-0.1480,0.2285,0.0033,-96.1070,70.9826,0.4931,,,,,,,
2.7437,-88,-59,-101,-153,-0.2957,0.3339,0.0020,-96.5256,71.1363,0.4951,,,,,,,
2.7482,,,,,,,,,,,-98.3747,74.5589,0.4842,-1.3897,5.2185,0.0177,1
2.7538,-90,-67,0,0,-0.1431,0.1090,-0.0016,-96.7033,71.1643,0.4935,,,,,,,
2.7638,0,0,-105,-161,-0.1619,0.2503,0.0036,-96.9648,71.3076,0.4971,,,,,,,
2.7739,-93,-65,-98,-155,-0.2990,0.3467,0.0019,-97.3931,71.4693,0.4991,,,,,,,
2.7840,-93,-68,0,0,-0.1479,0.1106,-0.0016,-97.5759,71.4958,0.4975,,,,,,,
2.7941,0,0,-115,-176,-0.1773,0.2736,0.0039,-97.8626,71.6511,0.5014,,,,,,,
2.8042,-106,-71,0,0,-0.1686,0.1155,-0.0017,-98.0659,71.6715,0.4997,,,,,,,
2.8142,0,0,-123,-190,-0.1897,0.2954,0.0042,-98.3743,71.8393,0.5040,,,,,,,
2.8243,-112,-82,-127,-193,-0.3740,0.4335,0.0024,-98.9113,72.0376,0.5063,,,,,,,
2.8344,-117,-84,0,0,-0.1861,0.1367,-0.0020,-99.1403,72.0671,0.5044,,,,,,,
2.8445,0,0,-142,-217,-0.2190,0.3374,0.0048,-99.4955,72.2558,0.5092,,,,,,,
2.8546,-127,-91,-143,-223,-0.4225,0.4948,0.0028,-100.1059,72.4810,0.5120,,,,,,,
2.8646,-130,-104,0,0,-0.2067,0.1692,-0.0024,-100.3689,72.5275,0.5096,,,,,,,
2.8747,0,0,-150,-236,-0.2313,0.3669,0.0052,-100.7504,72.7340,0.5149,,,,,,,
2.8848,-144,-101,0,0,-0.2290,0.1643,-0.0023,-101.0306,72.7645,0.5125,,,,,,,
2.8946,,,,,,,,,,,-101.7927,74.7390,0.5014,-2.9412,1.7506,0.0171,1
2.8949,-148,-109,-162,-250,-0.4852,0.5660,0.0030,-101.7314,73.0189,0.5155,,,,,,,
2.9050,0,0,-161,-245,-0.2483,0.3809,0.0054,-102.1357,73.2268,0.5210,,,,,,,
2.9150,-149,-110,0,0,-0.2370,0.1790,-0.0026,-102.4303,73.2644,0.5184,,,,,,,
2.9251,0,0,-158,-253,-0.2436,0.3934,0.0056,-102.8374,73.4842,0.5240,,,,,,,
2.9352,-150,-106,-184,-293,-0.5223,0.6280,0.0040,-103.6044,73.7650,0.5281,,,,,,,
2.9453,-164,-117,0,0,-0.2608,0.1903,-0.0027,-103.9256,73.7985,0.5254,,,,,,,
2.9553,0,0,-171,-272,-0.2637,0.4229,0.0060,-104.3665,74.0307,0.5314,,,,,,,
2.9654,-158,-117,0,0,-0.2513,0.1903,-0.0027,-104.6795,74.0679,0.5287,,,,,,,
2.9755,-143,-101,-163,-248,-0.4788,0.5499,0.0032,-105.3707,74.3002,0.5319,,,,,,,
2.9856,0,0,-155,-236,-0.2390,0.3669,0.0052,-105.7632,74.4942,0.5371,,,,,,,
2.9957,-143,-97,0,0,-0.2274,0.1578,-0.0023,-106.0394,74.5137,0.5348,,,,,,,
3.0057,0,0,-147,-230,-0.2267,0.3576,0.0051,-106.4171,74.7049,0.5399,,,,,,,
3.0159,-135,-104,-151,-233,-0.4475,0.5315,0.0028,-107.0745,74.9297,0.5427,,,,,,,
3.0260,-149,-110,0,0,-0.2370,0.1790,-0.0026,-107.3698,74.9610,0.5401,,,,,,,
3.0307,,,,,,,,,,,-107.9425,77.8121,0.5274,-3.9161,5.6505,0.0261,1
3.0360,0,0,-167,-257,-0.2575,0.3996,0.0057,-107.7968,75.1700,0.5459,,,,,,,
3.0463,-154,-110,-181,-284,-0.5240,0.6205,0.0038,-108.5672,75.4268,0.5496,,,,,,,
3.0564,-165,-126,0,0,-0.2624,0.2050,-0.0029,-108.8980,75.4651,0.5467,,,,,,,
3.0665,0,0,-179,-265,-0.2760,0.4120,0.0059,-109.3486,75.6722,0.5526,,,,,,,
3.0765,-138,-105,0,0,-0.2195,0.1708,-0.0024,-109.6250,75.7028,0.5501,,,,,,,
3.0866,0,0,-152,-237,-0.2344,0.3685,0.0053,-110.0180,75.8933,0.5554,,,,,,,
3.0967,-137,-93,-157,-237,-0.4600,0.5198,0.0031,-110.6832,76.0914,0.5585,,,,,,,
3.1068,-146,-110,0,0,-0.2322,0.1790,-0.0026,-110.9749,76.1205,0.5559,,,,,,,
3.1168,0,0,-168,-269,-0.2591,0.4182,0.0060,-111.4163,76.3377,0.5619,,,,,,,
3.1269,-163,-122,-194,-308,-0.5584,0.6773,0.0040,-112.2503,76.6117,0.5659,,,,,,,
3.1370,-176,-130,0,0,-0.2799,0.2115,-0.0030,-112.5999,76.6407,0.5629,,,,,,,
3.1471,0,0,-176,-271,-0.2714,0.4213,0.0060,-113.0549,76.8508,0.5689,,,,,,,
3.1572,-165,-118,0,0,-0.2624,0.1920,-0.0027,-113.3793,76.8716,0.5662,,,,,,,
3.1645,,,,,,,,,,,-116.8552,78.7683,0.5509,-7.2201,5.3122,0.0235,1
3.1672,-146,-107,-184,-285,-0.5159,0.6172,0.0038,-114.1463,77.1143,0.5700,,,,,,,
3.1773,0,0,-164,-254,-0.2529,0.3949,0.0056,-114.5728,77.3091,0.5757,,,,,,,
3.1874,-147,-109,0,0,-0.2338,0.1773,-0.0025,-114.8654,77.3309,0.5731,,,,,,,
3.1975,0,0,-165,-255,-0.2544,0.3965,0.0057,-115.2948,77.5249,0.5788,,,,,,,
3.2076,-158,-110,-170,-254,-0.5134,0.5739,0.0031,-116.0388,77.7233,0.5819,,,,,,,
3.2176,-149,-116,0,0,-0.2370,0.1887,-0.0027,-116.3404,77.7511,0.5792,,,,,,,
3.2277,0,0,-183,-283,-0.2822,0.4400,0.0063,-116.8181,77.9634,0.5855,,,,,,,
3.2378,-161,-118,-174,-271,-0.5244,0.6133,0.0033,-117.5944,78.1835,0.5887,,,,,,,
3.2479,-145,-111,0,0,-0.2306,0.1806,-0.0026,-117.8864,78.2060,0.5862,,,,,,,
3.2580,0,0,-177,-281,-0.2729,0.4369,0.0062,-118.3561,78.4176,0.5924,,,,,,,
3.2680,-158,-113,0,0,-0.2513,0.1838,-0.0026,-118.6672,78.4302,0.5898,,,,,,,
3.2781,0,0,-166,-264,-0.2560,0.4105,0.0059,-119.1088,78.6276,0.5956,,,,,,,
3.2882,-157,-116,-156,-242,-0.4902,0.5650,0.0027,-119.8318,78.8193,0.5983,,,,,,,
3.2983,-104,-93,0,0,-0.1654,0.1513,-0.0022,-120.0537,78.8514,0.5962,,,,,,,
3.3084,0,0,-144,-222,-0.2221,0.3452,0.0049,-120.4316,79.0114,0.6011,,,,,,,
3.3138,,,,,,,,,,,-122.9670,80.6893,0.5818,-4.2021,4.8360,0.0309,1
3.3184,-129,-86,-135,-206,-0.4133,0.4602,0.0026,-121.0329,79.1564,0.6037,,,,,,,
3.3285,-117,-81,0,0,-0.1861,0.1318,-0.0019,-121.2609,79.1595,0.6018,,,,,,,
3.3386,0,0,-132,-193,-0.2036,0.3001,0.0043,-121.5988,79.2909,0.6061,,,,,,,
3.3487,-101,-72,0,0,-0.1606,0.1171,-0.0017,-121.7976,79.2958,0.6044,,,,,,,
3.3588,-99,-67,-112,-173,-0.3301,0.3780,0.0023,-122.2842,79.4187,0.6067,,,,,,,
3.3689,0,0,-99,-148,-0.1527,0.2301,0.0033,-122.5409,79.5203,0.6100,,,,,,,
3.3789,-79,-64,0,0,-0.1256,0.1041,-0.0015,-122.7036,79.5338,0.6085,,,,,,,
3.3890,0,0,-87,-132,-0.1342,0.2052,0.0029,-122.9311,79.6251,0.6114,,,,,,,
3.3991,-78,-57,-87,-128,-0.2582,0.2917,0.0015,-123.3100,79.7155,0.6129,,,,,,,
3.4092,-66,-45,0,0,-0.1050,0.0732,-0.0010,-123.4380,79.7151,0.6119,,,,,,,
3.4193,0,0,-77,-121,-0.1187,0.1881,0.0027,-123.6434,79.8006,0.6146,,,,,,,
3.4293,-67,-49,0,0,-0.1065,0.0797,-0.0011,-123.7764,79.8044,0.6134,,,,,,,
3.4394,-66,-47,-70,-108,-0.2129,0.2444,0.0013,-124.0912,79.8814,0.6147,,,,,,,
3.4490,,,,,,,,,,,-126.5172,81.6574,0.6061,-2.4340,2.7598,0.0243,1
3.4495,0,0,-70,-103,-0.1079,0.1601,0.0023,-124.2718,79.9498,0.6170,,,,,,,
3.4596,-59,-43,0,0,-0.0938,0.0700,-0.0010,-124.3888,79.9526,0.6160,,,,,,,
3.4696,0,0,-65,-98,-0.1002,0.1524,0.0022,-124.5587,80.0189,0.6182,,,,,,,
3.4797,-62,-42,-70,-103,-0.2065,0.2285,0.0013,-124.8595,80.0851,0.6195,,,,,,,
3.4898,-59,-44,0,0,-0.0938,0.0716,-0.0010,-124.9775,80.0890,0.6185,,,,,,,
3.4999,0,0,-67,-107,-0.1033,0.1664,0.0024,-125.1582,80.1644,0.6209,,,,,,,
3.5100,-65,-48,-76,-119,-0.2206,0.2631,0.0015,-125.4907,80.2499,0.6224,,,,,,,
3.5200,-66,-43,0,0,-0.1050,0.0700,-0.0010,-125.6168,80.2456,0.6214,,,,,,,
3.5301,0,0,-72,-114,-0.1110,0.1772,0.0025,-125.8103,80.3248,0.6239,,,,,,,
3.5402,-64,-46,0,0,-0.1018,0.0748,-0.0011,-125.9367,80.3261,0.6229,,,,,,,
3.5503,0,0,-76,-116,-0.1172,0.1804,0.0026,-126.1372,80.4040,0.6254,,,,,,,
3.5604,-66,-47,-67,-101,-0.2083,0.2335,0.0012,-126.4427,80.4712,0.6266,,,,,,,
3.5704,-58,-40,0,0,-0.0922,0.0651,-0.0009,-126.5556,80.4699,0.6257,,,,,,,
3.5805,0,0,-68,-104,-0.1049,0.1617,0.0023,-126.7354,80.5393,0.6280,,,,,,,
3.5906,-64,-41,-65,-95,-0.2020,0.2144,0.0012,-127.0249,80.5940,0.6291,,,,,,,
3.5952,,,,,,,,,,,-129.9936,83.8037,0.6159,-1.6344,3.7444,0.0098,1
3.6007,-59,-44,0,0,-0.0938,0.0716,-0.0010,-127.1428,80.5967,0.6281,,,,,,,
3.6108,0,0,-70,-104,-0.1079,0.1617,0.0023,-127.3253,80.6639,0.6304,,,,,,,
3.6209,-62,-45,0,0,-0.0986,0.0732,-0.0010,-127.4481,80.6650,0.6294,,,,,,,
3.6310,-71,-56,-73,-108,-0.2255,0.2590,0.0011,-127.7829,80.7414,0.6305,,,,,,,
3.6410,0,0,-90,-139,-0.1388,0.2161,0.0031,-128.0225,80.8338,0.6336,,,,,,,
3.6511,-86,-62,0,0,-0.1368,0.1009,-0.0014,-128.1924,80.8343,0.6321,,,,,,,
3.6612,0,0,-103,-154,-0.1588,0.2394,0.0034,-128.4622,80.9331,0.6355,,,,,,,
3.6713,-94,-70,-115,-176,-0.3268,0.3875,0.0023,-128.9554,81.0504,0.6378,,,,,,,
3.6814,-112,-78,0,0,-0.1781,0.1269,-0.0018,-129.1741,81.0465,0.6360,,,,,,,
3.6914,0,0,-120,-180,-0.1850,0.2799,0.0040,-129.4894,81.1611,0.6400,,,,,,,
3.7015,-107,-77,0,0,-0.1702,0.1253,-0.0018,-129.7007,81.1602,0.6382,,,,,,,
3.7116,-117,-87,-125,-187,-0.3788,0.4323,0.0021,-130.2626,81.2811,0.6403,,,,,,,
3.7217,0,0,-144,-219,-0.2221,0.3405,0.0049,-130.6444,81.4205,0.6452,,,,,,,
3.7311,,,,,,,,,,,-132.3207,84.0089,0.6307,-1.7810,1.5118,0.0148,1
3.7317,-125,-95,0,0,-0.1988,0.1546,-0.0022,-130.8962,81.4247,0.6430,,,,,,,
3.7418,0,0,-150,-229,-0.2313,0.3560,0.0051,-131.2952,81.5700,0.6481,,,,,,,
3.7519,-132,-96,-148,-228,-0.4381,0.5107,0.0028,-131.9529,81.7117,0.6509,,,,,,,
3.7620,-139,-101,0,0,-0.2210,0.1643,-0.0023,-132.2283,81.7088,0.6486,,,,,,,
3.7721,0,0,-151,-232,-0.2328,0.3607,0.0052,-132.6322,81.8545,0.6537,,,,,,,
3.7822,-138,-102,-157,-243,-0.4616,0.5437,0.0030,-133.3295,82.0044,0.6567,,,,,,,
3.7922,-134,-104,0,0,-0.2131,0.1692,-0.0024,-133.6015,82.0086,0.6543,,,,,,,
3.8023,0,0,-148,-234,-0.2282,0.3638,0.0052,-134.0044,82.1574,0.6595,,,,,,,
3.8124,-140,-96,0,0,-0.2226,0.1562,-0.0022,-134.2761,82.1447,0.6573,,,,,,,
3.8225,0,0,-160,-248,-0.2467,0.3856,0.0055,-134.7074,82.2980,0.6628,,,,,,,
3.8326,-137,-98,-158,-256,-0.4615,0.5574,0.0034,-135.4145,82.4522,0.6662,,,,,,,
3.8426,-150,-108,0,0,-0.2385,0.1757,-0.0025,-135.7106,82.4433,0.6637,,,,,,,
3.8527,0,0,-177,-285,-0.2729,0.4431,0.0063,-136.1992,82.6226,0.6700,,,,,,,
3.8628,-155,-124,-169,-276,-0.5071,0.6308,0.0032,-136.9887,82.8009,0.6733,,,,,,,
3.8729,-155,-116,0,0,-0.2465,0.1887,-0.0027,-137.2991,82.7951,0.6706,,,,,,,
3.8773,,,,,,,,,,,-139.2569,86.8532,0.6517,-3.9241,6.3877,0.0210,1
3.8830,0,0,-176,-272,-0.2714,0.4229,0.0060,-137.7750,82.9564,0.6766,,,,,,,
3.8930,-139,-104,0,0,-0.2210,0.1692,-0.0024,-138.0533,82.9502,0.6742,,,,,,,
3.9031,-150,-110,-162,-254,-0.4884,0.5739,0.0031,-138.7933,83.0925,0.6773,,,,,,,
3.9132,0,0,-163,-265,-0.2514,0.4120,0.0059,-139.2478,83.2547,0.6832,,,,,,,
3.9233,-158,-119,0,0,-0.2513,0.1936,-0.0028,-139.5649,83.2467,0.6804,,,,,,,
3.9333,0,0,-177,-285,-0.2729,0.4431,0.0063,-140.0564,83.4178,0.6867,,,,,,,
3.9434,-159,-120,-182,-285,-0.5335,0.6383,0.0035,-140.8740,83.5718,0.6903,,,,,,,
3.9535,-162,-120,0,0,-0.2576,0.1952,-0.0028,-141.1969,83.5587,0.6875,,,,,,,
3.9636,0,0,-175,-277,-0.2699,0.4307,0.0062,-141.6793,83.7188,0.6937,,,,,,,
3.9737,-153,-116,0,0,-0.2433,0.1887,-0.0027,-141.9870,83.7088,0.6910,,,,,,,
3.9837,-143,-105,-157,-247,-0.4695,0.5548,0.0030,-142.7026,83.8360,0.6940,,,,,,,
3.9938,0,0,-163,-238,-0.2514,0.3700,0.0053,-143.1329,83.9586,0.6993,,,,,,,
4.0039,-145,-106,0,0,-0.2306,0.1724,-0.0025,-143.4204,83.9425,0.6968,,,,,,,
4.0140,0,0,-154,-240,-0.2375,0.3731,0.0053,-143.8423,84.0751,0.7022,,,,,,,
4.0153,,,,,,,,,,,-145.2282,89.6612,0.6843,-3.0444,5.8543,0.0326,1
4.0241,-137,-101,-155,-249,-0.4569,0.5514,0.0032,-144.5475,84.1999,0.7053,,,,,,,
4.0342,-158,-118,0,0,-0.2513,0.1920,-0.0027,-144.8633,84.1836,0.7026,,,,,,,
4.0443,0,0,-175,-277,-0.2699,0.4307,0.0062,-145.3480,84.3364,0.7087,,,,,,,
4.0544,-162,-120,-177,-278,-0.5306,0.6274,0.0034,-146.1594,84.4660,0.7121,,,,,,,
4.0644,-158,-116,0,0,-0.2513,0.1887,-0.0027,-146.4729,84.4451,0.7094,,,,,,,
4.0745,0,0,-171,-273,-0.2637,0.4244,0.0061,-146.9499,84.5939,0.7155,,,,,,,
4.0846,-144,-114,0,0,-0.2290,0.1855,-0.0026,-147.2445,84.5841,0.7129,,,,,,,
4.0947,0,0,-149,-229,-0.2298,0.3560,0.0051,-147.6514,84.7021,0.7179,,,,,,,
4.1048,-140,-103,-166,-255,-0.4786,0.5640,0.0033,-148.3831,84.8109,0.7212,,,,,,,
4.1149,-155,-115,0,0,-0.2465,0.1871,-0.0027,-148.6918,84.7891,0.7185,,,,,,,
4.1249,0,0,-165,-259,-0.2544,0.4027,0.0058,-149.1488,84.9234,0.7243,,,,,,,
4.1350,-150,-106,-174,-279,-0.5069,0.6062,0.0037,-149.9303,85.0401,0.7280,,,,,,,
4.1451,-162,-118,0,0,-0.2576,0.1920,-0.0027,-150.2504,85.0124,0.7253,,,,,,,
4.1502,,,,,,,,,,,-152.8791,88.8893,0.7098,-6.4161,4.2385,0.0254,1
4.1552,0,0,-181,-280,-0.2791,0.4353,0.0062,-150.7485,85.1515,0.7315,,,,,,,
4.1653,-167,-118,0,0,-0.2656,0.1920,-0.0027,-151.0744,85.1174,0.7288,,,,,,,
4.1754,-153,-114,-180,-280,-0.5209,0.6208,0.0036,-151.8766,85.2322,0.7323,,,,,,,
4.1854,0,0,-151,-245,-0.2328,0.3809,0.0054,-152.3048,85.3586,0.7378,,,,,,,
4.1955,-147,-106,0,0,-0.2338,0.1724,-0.0025,-152.5938,85.3294,0.7353,,,,,,,
4.2056,0,0,-168,-264,-0.2591,0.4105,0.0059,-153.0616,85.4586,0.7412,,,,,,,
4.2157,-164,-120,-183,-281,-0.5430,0.6321,0.0035,-153.8891,85.5569,0.7446,,,,,,,
4.2257,-165,-124,0,0,-0.2624,0.2017,-0.0029,-154.2189,85.5279,0.7417,,,,,,,
4.2358,0,0,-183,-294,-0.2822,0.4571,0.0065,-154.7362,85.6725,0.7483,,,,,,,
4.2459,-162,-122,-183,-296,-0.5398,0.6587,0.0037,-155.5802,85.7864,0.7520,,,,,,,
4.2560,-165,-115,0,0,-0.2624,0.1871,-0.0027,-155.8997,85.7442,0.7493,,,,,,,
4.2660,0,0,-184,-284,-0.2837,0.4416,0.0063,-156.4086,85.8726,0.7556,,,,,,,
4.2761,-157,-112,0,0,-0.2497,0.1822,-0.0026,-156.7153,85.8344,0.7530,,,,,,,
4.2862,0,0,-169,-258,-0.2606,0.4011,0.0057,-157.1801,85.9476,0.7588,,,,,,,
4.2947,,,,,,,,,,,-160.6904,89.9003,0.7374,-5.2662,5.8572,0.0276,1
4.2963,-146,-106,-163,-251,-0.4835,0.5627,0.0031,-157.9182,86.0221,0.7619,,,,,,,
4.3063,-152,-109,0,0,-0.2417,0.1773,-0.0025,-158.2156,85.9839,0.7593,,,,,,,
4.3164,0,0,-169,-259,-0.2606,0.4027,0.0058,-158.6821,86.0952,0.7651,,,,,,,
4.3265,-146,-108,-170,-279,-0.4943,0.6095,0.0037,-159.4610,86.1910,0.7688,,,,,,,
4.3366,-165,-135,0,0,-0.2624,0.2196,-0.0031,-159.8024,86.1670,0.7656,,,,,,,
4.3467,0,0,-186,-295,-0.2868,0.4587,0.0066,-160.3274,86.2971,0.7722,,,,,,,
4.3567,-162,-117,0,0,-0.2576,0.1903,-0.0027,-160.6448,86.2542,0.7695,,,,,,,
4.3669,0,0,-177,-280,-0.2729,0.4353,0.0062,-161.1441,86.3754,0.7757,,,,,,,
4.3770,-149,-115,-162,-255,-0.4868,0.5836,0.0030,-161.9004,86.4501,0.7787,,,,,,,
4.3871,-136,-101,0,0,-0.2163,0.1643,-0.0023,-162.1698,86.4154,0.7763,,,,,,,
4.3972,0,0,-154,-242,-0.2375,0.3763,0.0054,-162.6031,86.5163,0.7817,,,,,,,
4.4073,-139,-105,-166,-253,-0.4770,0.5642,0.0032,-163.3392,86.5795,0.7849,,,,,,,
4.4174,-148,-113,0,0,-0.2354,0.1838,-0.0026,-163.6357,86.5436,0.7823,,,,,,,
4.4275,0,0,-182,-286,-0.2807,0.4447,0.0064,-164.1486,86.6595,0.7886,,,,,,,
4.4346,,,,,,,,,,,-165.7215,90.6534,0.7718,-3.2178,3.9401,0.0344,1
4.4375,-172,-123,0,0,-0.2735,0.2001,-0.0029,-164.4834,86.6070,0.7858,,,,,,,
4.4476,-148,-113,-176,-279,-0.5068,0.6176,0.0036,-165.2786,86.6837,0.7893,,,,,,,
4.4577,0,0,-175,-278,-0.2699,0.4322,0.0062,-165.7759,86.7950,0.7955,,,,,,,
4.4678,-162,-122,0,0,-0.2576,0.1985,-0.0028,-166.0980,86.7504,0.7927,,,,,,,
4.4779,0,0,-179,-284,-0.2760,0.4416,0.0063,-166.6066,86.8621,0.7990,,,,,,,
4.4879,-151,-116,-160,-253,-0.4869,0.5821,0.0029,-167.3634,86.9181,0.8019,,,,,,,
4.4980,-143,-104,0,0,-0.2274,0.1692,-0.0024,-167.6432,86.8726,0.7995,,,,,,,
4.5081,0,0,-154,-242,-0.2375,0.3763,0.0054,-168.0787,86.9634,0.8049,,,,,,,
4.5182,-137,-97,-139,-222,-0.4322,0.5030,0.0027,-168.7409,86.9997,0.8075,,,,,,,
4.5282,-115,-86,0,0,-0.1829,0.1399,-0.0020,-168.9684,86.9645,0.8055,,,,,,,
4.5383,0,0,-134,-219,-0.2066,0.3405,0.0049,-169.3573,87.0504,0.8104,,,,,,,
4.5484,-116,-92,0,0,-0.1845,0.1497,-0.0021,-169.5930,87.0201,0.8083,,,,,,,
4.5585,0,0,-127,-212,-0.1958,0.3296,0.0047,-169.9668,87.1053,0.8130,,,,,,,
4.5685,-114,-84,-139,-229,-0.3956,0.4927,0.0031,-170.5967,87.1556,0.8161,,,,,,,
4.5785,,,,,,,,,,,-172.1969,91.8672,0.8003,-3.7940,5.3859,0.0285,1
4.5786,-130,-102,0,0,-0.2067,0.1659,-0.0024,-170.8592,87.1190,0.8137,,,,,,,
4.5887,0,0,-149,-244,-0.2298,0.3794,0.0054,-171.2930,87.2114,0.8192,,,,,,,
4.5988,-144,-111,-166,-268,-0.4850,0.5973,0.0034,-172.0606,87.2636,0.8225,,,,,,,
4.6089,-153,-112,0,0,-0.2433,0.1822,-0.0026,-172.3597,87.2096,0.8199,,,,,,,
4.6189,0,0,-173,-274,-0.2668,0.4260,0.0061,-172.8535,87.3037,0.8260,,,,,,,
4.6290,-152,-111,0,0,-0.2417,0.1806,-0.0026,-173.1502,87.2488,0.8234,,,,,,,
4.6391,-146,-117,-174,-277,-0.5005,0.6210,0.0034,-173.9460,87.3024,0.8269,,,,,,,
4.6492,0,0,-169,-276,-0.2606,0.4291,0.0061,-174.4385,87.3997,0.8330,,,,,,,
4.6593,-165,-121,0,0,-0.2624,0.1968,-0.0028,-174.7607,87.3384,0.8302,,,,,,,
4.6693,0,0,-179,-289,-0.2760,0.4493,0.0064,-175.2789,87.4362,0.8366,,,,,,,
4.6794,-146,-114,-165,-261,-0.4866,0.5913,0.0031,-176.0439,87.4699,0.8398,,,,,,,
4.6895,-131,-101,0,0,-0.2083,0.1643,-0.0023,-176.3054,87.4248,0.8374,,,,,,,
4.6996,0,0,-154,-237,-0.2375,0.3685,0.0053,-176.7383,87.4939,0.8427,,,,,,,
4.7096,-145,-101,0,0,-0.2306,0.1643,-0.0023,-177.0145,87.4315,0.8403,,,,,,,
4.7121,,,,,,,,,,,-181.8048,92.9369,0.8205,-5.9243,7.6394,0.0202,1
4.7197,-157,-114,-176,-266,-0.5211,0.5990,0.0033,-177.8084,87.4417,0.8436,,,,,,,
