timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7520,-157,-113,0,0,-0.2497,0.1838,-0.0026,-209.6774,79.2931,1.0082,,,,,,,
4.7542,,,,,,,,,,,-209.0631,98.0137,0.9871,-1.8233,6.2578,0.0275,1
4.7622,0,0,-180,-276,-0.2776,0.4291,0.0061,-210.1884,79.2856,1.0144,,,,,,,
4.7723,-156,-114,0,0,-0.2481,0.1855,-0.0026,-210.4771,79.1733,1.0117,,,,,,,
4.7824,-144,-96,-171,-260,-0.4927,0.5604,0.0035,-211.2133,79.0516,1.0153,,,,,,,
4.7925,0,0,-161,-241,-0.2483,0.3747,0.0054,-211.6625,79.0371,1.0206,,,,,,,
4.8026,-142,-110,0,0,-0.2258,0.1790,-0.0026,-211.9333,78.9385,1.0180,,,,,,,
4.8126,0,0,-156,-246,-0.2406,0.3825,0.0055,-212.3851,78.9333,1.0235,,,,,,,
4.8227,-144,-105,-180,-280,-0.5066,0.6062,0.0038,-213.1661,78.8147,1.0273,,,,,,,
4.8328,-155,-122,0,0,-0.2465,0.1985,-0.0028,-213.4636,78.7068,1.0245,,,,,,,
4.8429,0,0,-163,-246,-0.2514,0.3825,0.0055,-213.9209,78.6895,1.0299,,,,,,,
4.8530,-125,-81,0,0,-0.1988,0.1318,-0.0019,-214.1363,78.5871,1.0280,,,,,,,
4.8631,-132,-106,-160,-240,-0.4566,0.5456,0.0029,-214.8392,78.4769,1.0309,,,,,,,
4.8731,0,0,-132,-203,-0.2036,0.3156,0.0045,-215.2145,78.4637,1.0354,,,,,,,
4.8832,-115,-79,0,0,-0.1829,0.1285,-0.0018,-215.4185,78.3721,1.0336,,,,,,,
4.8933,0,0,-130,-193,-0.2005,0.3001,0.0043,-215.7788,78.3527,1.0379,,,,,,,
4.8977,,,,,,,,,,,-217.2549,94.8194,1.0211,-7.1801,5.0750,0.0341,1
4.9034,-115,-78,-121,-181,-0.3695,0.4083,0.0022,-216.3181,78.2413,1.0401,,,,,,,
4.9135,-100,-74,0,0,-0.1590,0.1204,-0.0017,-216.5025,78.1653,1.0384,,,,,,,
4.9236,0,0,-106,-167,-0.1635,0.2596,0.0037,-216.8091,78.1557,1.0421,,,,,,,
4.9337,-109,-71,-121,-180,-0.3599,0.3954,0.0023,-217.3319,78.0437,1.0444,,,,,,,
4.9437,-107,-81,0,0,-0.1702,0.1318,-0.0019,-217.5314,77.9630,1.0425,,,,,,,
4.9538,0,0,-111,-172,-0.1712,0.2674,0.0038,-217.8487,77.9493,1.0463,,,,,,,
4.9639,-89,-62,0,0,-0.1415,0.1009,-0.0014,-218.0069,77.8774,1.0449,,,,,,,
4.9740,0,0,-101,-156,-0.1557,0.2425,0.0035,-218.2948,77.8640,1.0484,,,,,,,
4.9841,-84,-62,-91,-138,-0.2739,0.3154,0.0016,-218.7048,77.7837,1.0500,,,,,,,
4.9941,-80,-60,0,0,-0.1272,0.0976,-0.0014,-218.8528,77.7220,1.0486,,,,,,,
5.0042,0,0,-92,-134,-0.1419,0.2083,0.0030,-219.1041,77.7026,1.0516,,,,,,,
5.0144,-76,-54,-77,-112,-0.2396,0.2620,0.0012,-219.4504,77.6243,1.0528,,,,,,,
5.0245,-61,-46,0,0,-0.0970,0.0748,-0.0011,-219.5635,77.5772,1.0517,,,,,,,
5.0345,0,0,-67,-101,-0.1033,0.1570,0.0022,-219.7511,77.5651,1.0540,,,,,,,
5.0384,,,,,,,,,,,-221.8939,95.7718,1.0406,-1.6113,4.4532,0.0195,1
5.0446,-61,-43,0,0,-0.0970,0.0700,-0.0010,-219.8598,77.5154,1.0530,,,,,,,
5.0547,-52,-38,-62,-94,-0.1783,0.2080,0.0012,-220.1288,77.4633,1.0542,,,,,,,
5.0648,0,0,-46,-76,-0.0709,0.1182,0.0017,-220.2665,77.4598,1.0559,,,,,,,
5.0749,-37,-28,0,0,-0.0588,0.0456,-0.0007,-220.3352,77.4311,1.0552,,,,,,,
5.0850,0,0,-43,-66,-0.0663,0.1026,0.0015,-220.4571,77.4239,1.0567,,,,,,,
5.0951,-39,-28,-38,-63,-0.1206,0.1435,0.0007,-220.6414,77.3894,1.0574,,,,,,,
5.1051,-27,-22,0,0,-0.0429,0.0358,-0.0005,-220.6937,77.3696,1.0569,,,,,,,
5.1152,0,0,-32,-49,-0.0493,0.0762,0.0011,-220.7842,77.3640,1.0580,,,,,,,
5.1253,-26,-19,-25,-38,-0.0799,0.0900,0.0004,-220.9019,77.3385,1.0584,,,,,,,
5.1354,-24,-19,0,0,-0.0382,0.0309,-0.0004,-220.9475,77.3204,1.0580,,,,,,,
5.1455,0,0,-21,-33,-0.0324,0.0513,0.0007,-221.0081,77.3173,1.0587,,,,,,,
5.1556,-13,-9,0,0,-0.0207,0.0146,-0.0002,-221.0310,77.3065,1.0585,,,,,,,
5.1657,0,0,0,0,0.0000,0.0000,0.0000,-221.0310,77.3065,1.0585,,,,,,,
5.1739,,,,,,,,,,,-223.6716,94.4684,1.0531,-2.0234,0.8746,0.0125,1
5.1758,-14,-10,-14,-24,-0.0439,0.0536,0.0003,-221.0992,77.2945,1.0588,,,,,,,
5.1858,-7,-3,0,0,-0.0111,0.0049,-0.0001,-221.1089,77.2872,1.0587,,,,,,,
5.1959,0,0,-15,-19,-0.0231,0.0295,0.0004,-221.1460,77.2815,1.0592,,,,,,,
5.2060,-2,-2,-4,-8,-0.0093,0.0157,0.0001,-221.1643,77.2810,1.0593,,,,,,,
5.2161,-1,-2,0,0,-0.0016,0.0033,-0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.2262,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.2363,0,1,0,0,0.0000,-0.0016,0.0000,-221.1665,77.2804,1.0593,,,,,,,
5.2463,0,0,0,0,0.0000,0.0000,0.0000,-221.1665,77.2804,1.0593,,,,,,,
5.2564,0,0,0,0,0.0000,0.0000,0.0000,-221.1665,77.2804,1.0593,,,,,,,
5.2665,0,0,0,0,0.0000,0.0000,0.0000,-221.1665,77.2804,1.0593,,,,,,,
5.2766,0,0,0,0,0.0000,0.0000,0.0000,-221.1665,77.2804,1.0593,,,,,,,
5.2867,0,0,0,0,0.0000,0.0000,0.0000,-221.1665,77.2804,1.0593,,,,,,,
5.2968,0,-1,0,0,0.0000,0.0016,-0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.3068,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.3169,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.3197,,,,,,,,,,,-223.6640,94.9089,1.0547,0.3865,0.2114,0.0016,1
5.3270,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.3371,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.3472,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.3572,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.3673,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.3774,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.3875,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.3975,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.4076,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.4177,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.4278,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.4378,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.4479,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.4520,,,,,,,,,,,-223.6863,93.9571,1.0556,-0.8389,-0.4503,0.0009,1
5.4580,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.4681,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.4782,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.4882,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.4983,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.5084,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.5184,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.5285,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.5386,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.5487,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.5587,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.5688,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.5789,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.5890,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.5990,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.5996,,,,,,,,,,,-223.5115,94.2032,1.0560,0.3003,-0.0309,0.0004,1
5.6091,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.6192,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.6293,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.6393,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.6494,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.6595,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.6695,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.6796,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.6897,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.6998,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.7098,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.7199,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.7300,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.7343,,,,,,,,,,,-223.7545,93.7624,1.0564,-0.5033,-0.0055,0.0004,1
5.7401,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.7501,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.7602,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.7703,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.7803,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.7904,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.8005,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.8106,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.8206,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.8307,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.8408,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.8509,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.8609,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.8710,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.8811,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.8818,,,,,,,,,,,-223.6548,93.7392,1.0561,0.0289,-0.0982,-0.0002,1
5.8911,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.9012,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.9113,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.9214,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.9315,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.9415,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.9516,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.9617,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.9718,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.9819,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
5.9919,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.0020,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.0122,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.0171,,,,,,,,,,,-223.4485,94.1037,1.0561,0.4188,-0.0002,-0.0001,1
6.0223,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.0323,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.0424,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.0525,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.0626,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.0726,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.0827,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.0928,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.1029,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.1129,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.1230,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.1331,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.1431,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.1525,,,,,,,,,,,-223.8904,93.5484,1.0564,-0.7008,0.1113,0.0003,1
6.1532,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.1633,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.1734,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.1834,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.1935,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.2036,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.2137,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.2237,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.2338,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.2439,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.2539,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.2640,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.2741,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.2842,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.2942,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.2997,,,,,,,,,,,-223.1156,93.7954,1.0562,0.5962,-0.5530,-0.0002,1
6.3043,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.3144,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.3245,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.3345,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.3446,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.3547,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.3647,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.3748,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.3849,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.3950,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.4051,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.4152,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.4252,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.4352,,,,,,,,,,,-224.2450,93.9869,1.0564,-0.3891,1.0774,0.0002,1
6.4353,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.4454,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.4554,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.4655,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.4756,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.4857,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.4957,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.5058,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.5159,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.5260,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.5360,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.5461,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.5562,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.5662,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.5763,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.5819,,,,,,,,,,,-223.8879,93.6926,1.0565,-0.0805,-0.4557,0.0001,1
6.5864,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.5965,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.6065,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.6166,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.6267,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.6368,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.6468,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.6569,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.6670,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.6770,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.6871,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.6972,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.7073,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.7167,,,,,,,,,,,-223.8159,93.5958,1.0562,-0.0489,-0.1103,-0.0003,1
6.7173,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.7274,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.7375,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.7475,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.7576,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.7677,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.7778,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.7878,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.7979,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.8080,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.8181,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.8281,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.8382,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.8483,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.8583,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.8654,,,,,,,,,,,-223.4423,93.9115,1.0567,0.4588,-0.1699,0.0005,1
6.8684,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.8785,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.8886,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.8986,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.9087,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.9188,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.9289,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.9389,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.9490,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.9591,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.9692,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.9792,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.9893,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.9994,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
6.9994,,,,,,,,,,,-223.9291,93.1240,1.0570,-0.9251,0.0366,0.0003,1
7.0094,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.0196,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.0297,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.0398,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.0498,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.0599,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.0700,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.0801,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.0901,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.1002,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.1103,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.1203,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.1304,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.1405,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.1470,,,,,,,,,,,-223.3397,93.2359,1.0570,0.3871,-0.4583,0.0000,1
7.1506,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.1606,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.1707,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.1808,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.1909,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.2009,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.2110,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.2211,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.2311,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.2412,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.2513,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
7.2614,0,0,0,0,0.0000,0.0000,0.0000,-221.1679,77.2812,1.0592,,,,,,,
