timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9404,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.9505,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.9606,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.9706,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.9807,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.9908,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.9947,,,,,,,,,,,185.0623,78.7632,-0.8687,-0.0221,-0.9954,-0.0004,1
5.0009,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.0110,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.0211,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.0311,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.0412,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.0513,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.0614,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.0714,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.0815,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.0916,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.1017,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.1117,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.1218,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.1319,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.1418,,,,,,,,,,,185.7699,78.7663,-0.8688,0.4547,0.5422,-0.0001,1
5.1419,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.1520,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.1621,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.1722,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.1822,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.1923,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.2024,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.2125,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.2225,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.2326,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.2427,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.2527,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.2628,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.2729,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.2830,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.2886,,,,,,,,,,,186.0685,78.7031,-0.8688,0.2411,0.1873,-0.0000,1
5.2930,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.3031,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.3132,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.3233,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.3333,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.3434,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.3535,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.3635,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.3736,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.3837,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.3938,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.4038,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.4139,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.4240,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.4341,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.4375,,,,,,,,,,,186.6520,78.8424,-0.8698,0.2704,0.5355,-0.0010,1
5.4441,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.4542,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.4643,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.4744,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.4844,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.4945,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.5046,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.5146,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.5247,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.5348,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.5449,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.5549,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.5650,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.5751,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.5833,,,,,,,,,,,186.6045,78.5070,-0.8696,0.2257,-0.2527,0.0002,1
5.5852,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.5952,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.6053,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.6154,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.6255,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.6355,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.6456,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.6557,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.6657,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.6758,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.6859,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.6960,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.7060,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.7161,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.7262,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.7316,,,,,,,,,,,185.1905,78.6924,-0.8692,-1.0538,-0.9608,0.0005,1
5.7363,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.7463,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.7564,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.7665,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.7765,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.7866,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.7967,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.8068,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.8168,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.8269,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.8370,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.8470,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.8571,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.8672,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.8773,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.8786,,,,,,,,,,,186.0563,78.8614,-0.8691,0.4297,0.7703,0.0001,1
5.8873,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.8974,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.9075,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.9176,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.9276,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.9377,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.9478,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.9578,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.9679,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.9780,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.9881,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
5.9981,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.0082,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.0183,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.0269,,,,,,,,,,,185.2260,79.2075,-0.8686,-0.8003,-0.4107,0.0005,1
6.0284,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.0385,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.0486,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.0586,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.0687,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.0788,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.0889,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.0989,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.1090,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.1191,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.1291,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.1392,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.1493,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.1594,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.1694,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.1734,,,,,,,,,,,186.4037,78.7002,-0.8691,1.1480,0.5714,-0.0005,1
6.1795,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.1896,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.1997,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.2097,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.2198,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.2299,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.2400,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.2500,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.2601,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.2702,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.2802,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.2903,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.3004,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.3105,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.3198,,,,,,,,,,,186.4723,78.5622,-0.8692,0.1497,-0.0367,-0.0001,1
6.3205,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.3306,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.3407,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.3508,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.3608,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.3709,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.3810,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.3910,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.4011,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.4112,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.4213,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.4313,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.4414,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.4515,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.4616,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.4682,,,,,,,,,,,185.7790,79.0531,-0.8688,-0.8225,-0.2127,0.0004,1
6.4716,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.4817,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.4918,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.5018,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.5119,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.5220,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.5321,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.5421,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.5522,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.5623,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.5724,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.5824,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.5925,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.6026,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.6126,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.6148,,,,,,,,,,,185.9583,79.3361,-0.8687,-0.1003,0.3197,0.0001,1
6.6227,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.6328,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.6429,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.6529,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.6630,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.6731,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.6832,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.6932,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.7033,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.7134,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.7234,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.7335,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.7436,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.7537,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.7624,,,,,,,,,,,186.0488,78.8337,-0.8689,0.4420,-0.2554,-0.0002,1
6.7637,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.7738,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.7839,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.7940,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.8040,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.8141,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.8242,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.8342,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.8443,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.8544,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.8645,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.8745,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.8846,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.8947,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.9048,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.9108,,,,,,,,,,,184.5534,79.3572,-0.8685,-1.3653,-0.8038,0.0004,1
6.9148,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.9249,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.9350,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.9451,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.9551,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.9652,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.9753,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.9853,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
6.9954,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.0055,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.0156,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.0257,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.0358,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.0459,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.0560,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.0567,,,,,,,,,,,184.5890,79.1636,-0.8686,0.1708,-0.0979,-0.0001,1
7.0660,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.0761,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.0862,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.0963,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.1063,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.1164,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.1265,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.1365,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.1466,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.1567,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.1668,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.1768,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.1869,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.1970,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.2044,,,,,,,,,,,185.3822,79.1921,-0.8691,0.4906,0.6239,-0.0006,1
7.2070,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.2171,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.2272,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.2373,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.2473,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.2574,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.2675,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.2775,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.2876,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.2977,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.3078,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.3178,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.3279,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.3380,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.3481,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.3521,,,,,,,,,,,185.6331,78.7804,-0.8694,0.4764,-0.0742,-0.0003,1
7.3581,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.3682,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.3783,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.3883,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.3984,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.4085,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.4186,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.4286,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.4387,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.4488,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.4589,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.4689,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.4790,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
7.4891,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
