timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3607,-81,-55,0,0,-0.1288,0.0895,-0.0013,-72.2097,57.3448,0.3796,,,,,,,
2.3665,,,,,,,,,,,-71.9098,61.4645,0.3788,-2.9394,6.1068,0.0250,1
2.3708,-69,-49,-80,-118,-0.2331,0.2632,0.0015,-72.5239,57.5027,0.3811,,,,,,,
2.3809,0,0,-73,-106,-0.1126,0.1648,0.0024,-72.6898,57.6136,0.3835,,,,,,,
2.3910,-65,-45,0,0,-0.1034,0.0732,-0.0010,-72.8130,57.6429,0.3824,,,,,,,
2.4011,-63,-46,-67,-102,-0.2035,0.2334,0.0012,-73.0890,57.7833,0.3836,,,,,,,
2.4112,0,0,-70,-107,-0.1079,0.1664,0.0024,-73.2515,57.8970,0.3860,,,,,,,
2.4212,-70,-47,0,0,-0.1113,0.0765,-0.0011,-73.3834,57.9260,0.3849,,,,,,,
2.4313,0,0,-76,-117,-0.1172,0.1819,0.0026,-73.5605,58.0503,0.3875,,,,,,,
2.4414,-73,-55,0,0,-0.1161,0.0895,-0.0013,-73.7018,58.0894,0.3862,,,,,,,
2.4515,-70,-57,-82,-127,-0.2378,0.2902,0.0015,-74.0315,58.2684,0.3877,,,,,,,
2.4616,0,0,-82,-124,-0.1264,0.1928,0.0028,-74.2216,58.3988,0.3905,,,,,,,
2.4716,-73,-49,0,0,-0.1161,0.0797,-0.0011,-74.3593,58.4284,0.3893,,,,,,,
2.4817,-89,-63,-87,-131,-0.2757,0.3062,0.0014,-74.7307,58.6068,0.3908,,,,,,,
2.4918,0,0,-94,-149,-0.1450,0.2317,0.0033,-74.9532,58.7654,0.3941,,,,,,,
2.5019,-90,-65,0,0,-0.1431,0.1057,-0.0015,-75.1259,58.8082,0.3926,,,,,,,
2.5119,,,,,,,,,,,-72.7193,63.6646,0.3927,0.0614,2.3436,0.0140,1
2.5120,0,0,-106,-155,-0.1635,0.2410,0.0034,-75.3694,58.9679,0.3960,,,,,,,
2.5221,-100,-69,0,0,-0.1590,0.1123,-0.0016,-75.5594,59.0103,0.3944,,,,,,,
2.5321,-103,-76,-108,-165,-0.3303,0.3802,0.0019,-76.0107,59.2339,0.3963,,,,,,,
2.5422,0,0,-121,-182,-0.1866,0.2830,0.0040,-76.2924,59.4223,0.4003,,,,,,,
2.5523,-106,-78,0,0,-0.1686,0.1269,-0.0018,-76.4971,59.4737,0.3985,,,,,,,
2.5624,-110,-78,-120,-180,-0.3600,0.4068,0.0022,-76.9869,59.7083,0.4007,,,,,,,
2.5725,0,0,-131,-189,-0.2020,0.2938,0.0042,-77.2880,59.8995,0.4049,,,,,,,
2.5826,-111,-74,0,0,-0.1765,0.1204,-0.0017,-77.4976,59.9408,0.4032,,,,,,,
2.5926,-111,-79,-112,-172,-0.3492,0.3959,0.0020,-77.9744,60.1675,0.4052,,,,,,,
2.6027,0,0,-116,-179,-0.1789,0.2783,0.0040,-78.2489,60.3522,0.4092,,,,,,,
2.6128,-95,-71,0,0,-0.1511,0.1155,-0.0017,-78.4334,60.3982,0.4075,,,,,,,
2.6229,0,0,-99,-149,-0.1527,0.2317,0.0033,-78.6656,60.5500,0.4108,,,,,,,
2.6329,-73,-60,0,0,-0.1161,0.0976,-0.0014,-78.8110,60.5932,0.4094,,,,,,,
2.6430,-81,-55,-95,-142,-0.2753,0.3103,0.0019,-79.1872,60.7679,0.4113,,,,,,,
2.6531,0,0,-81,-120,-0.1249,0.1866,0.0027,-79.3765,60.8887,0.4140,,,,,,,
2.6599,,,,,,,,,,,-78.2379,65.3289,0.4116,-4.4615,3.6497,0.0189,1
2.6632,-81,-49,0,0,-0.1288,0.0797,-0.0011,-79.5265,60.9100,0.4128,,,,,,,
2.6733,-87,-59,-94,-138,-0.2833,0.3105,0.0017,-79.9107,61.0804,0.4145,,,,,,,
2.6833,0,0,-93,-138,-0.1434,0.2146,0.0031,-80.1286,61.2187,0.4176,,,,,,,
2.6934,-81,-56,0,0,-0.1288,0.0911,-0.0013,-80.2833,61.2498,0.4163,,,,,,,
2.7035,0,0,-89,-135,-0.1372,0.2099,0.0030,-80.4939,61.3860,0.4193,,,,,,,
2.7136,-90,-64,0,0,-0.1431,0.1041,-0.0015,-80.6669,61.4230,0.4178,,,,,,,
2.7237,-90,-62,-98,-154,-0.2942,0.3403,0.0020,-81.0741,61.6142,0.4198,,,,,,,
2.7337,0,0,-93,-137,-0.1434,0.2130,0.0030,-81.2921,61.7499,0.4228,,,,,,,
2.7438,-78,-61,0,0,-0.1240,0.0992,-0.0014,-81.4459,61.7896,0.4214,,,,,,,
2.7539,-86,-62,-95,-140,-0.2833,0.3185,0.0017,-81.8348,61.9641,0.4231,,,,,,,
2.7640,0,0,-84,-125,-0.1295,0.1943,0.0028,-82.0329,62.0879,0.4258,,,,,,,
2.7740,-86,-57,0,0,-0.1368,0.0927,-0.0013,-82.1958,62.1159,0.4245,,,,,,,
2.7841,0,0,-89,-135,-0.1372,0.2099,0.0030,-82.4075,62.2503,0.4275,,,,,,,
2.7943,-79,-56,-89,-139,-0.2629,0.3072,0.0018,-82.7742,62.4206,0.4293,,,,,,,
2.8044,-89,-63,0,0,-0.1415,0.1025,-0.0015,-82.9455,62.4550,0.4278,,,,,,,
2.8083,,,,,,,,,,,-80.7662,67.3955,0.4270,-1.4902,2.9055,0.0153,1
2.8145,0,0,-103,-153,-0.1588,0.2379,0.0034,-83.1890,62.6051,0.4312,,,,,,,
2.8246,-98,-67,0,0,-0.1558,0.1090,-0.0016,-83.3761,62.6391,0.4297,,,,,,,
2.8347,-101,-69,-115,-164,-0.3380,0.3672,0.0020,-83.8365,62.8317,0.4317,,,,,,,
2.8447,0,0,-114,-168,-0.1758,0.2612,0.0037,-84.1058,62.9949,0.4355,,,,,,,
2.8548,-104,-68,0,0,-0.1654,0.1106,-0.0016,-84.3024,63.0256,0.4339,,,,,,,
2.8649,-105,-78,-115,-169,-0.3443,0.3896,0.0019,-84.7788,63.2339,0.4358,,,,,,,
2.8750,0,0,-101,-153,-0.1557,0.2379,0.0034,-85.0207,63.3834,0.4392,,,,,,,
2.8851,-92,-65,0,0,-0.1463,0.1057,-0.0015,-85.1980,63.4171,0.4377,,,,,,,
2.8951,0,0,-82,-124,-0.1264,0.1928,0.0028,-85.3944,63.5378,0.4405,,,,,,,
2.9052,-77,-51,0,0,-0.1225,0.0830,-0.0012,-85.5406,63.5607,0.4393,,,,,,,
2.9153,-62,-41,-78,-116,-0.2189,0.2471,0.0016,-85.8438,63.6910,0.4409,,,,,,,
2.9254,0,0,-56,-82,-0.0864,0.1275,0.0018,-85.9764,63.7693,0.4427,,,,,,,
2.9355,-43,-29,0,0,-0.0684,0.0472,-0.0007,-86.0584,63.7827,0.4420,,,,,,,
2.9411,,,,,,,,,,,-84.6093,70.0884,0.4419,-2.3830,4.0426,0.0149,1
2.9455,-17,-10,-24,-37,-0.0640,0.0738,0.0006,-86.1479,63.8220,0.4426,,,,,,,
2.9556,0,0,-6,-7,-0.0093,0.0109,0.0002,-86.1609,63.8278,0.4428,,,,,,,
2.9657,-2,-2,0,0,-0.0032,0.0033,-0.0000,-86.1652,63.8294,0.4427,,,,,,,
2.9758,0,0,-1,-3,-0.0015,0.0047,0.0001,-86.1686,63.8330,0.4428,,,,,,,
2.9858,-1,0,0,0,-0.0016,0.0000,0.0000,-86.1700,63.8323,0.4428,,,,,,,
2.9959,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-86.1756,63.8367,0.4428,,,,,,,
3.0060,0,0,0,-1,0.0000,0.0016,0.0000,-86.1762,63.8381,0.4428,,,,,,,
3.0161,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.1784,63.8389,0.4428,,,,,,,
3.0262,-1,0,-1,-1,-0.0031,0.0016,0.0000,-86.1819,63.8390,0.4428,,,,,,,
3.0363,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.1839,63.8397,0.4428,,,,,,,
3.0464,-1,0,0,0,-0.0016,0.0000,0.0000,-86.1853,63.8390,0.4428,,,,,,,
3.0564,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-86.1909,63.8399,0.4428,,,,,,,
3.0665,0,0,-3,-3,-0.0046,0.0047,0.0001,-86.1971,63.8421,0.4429,,,,,,,
3.0766,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.1992,63.8429,0.4429,,,,,,,
3.0867,0,0,-2,-4,-0.0031,0.0062,0.0001,-86.2047,63.8472,0.4430,,,,,,,
3.0880,,,,,,,,,,,-84.3490,69.9464,0.4453,0.1746,-0.2397,0.0034,1
3.0968,-2,-2,0,0,-0.0032,0.0033,-0.0000,-86.2090,63.8488,0.4429,,,,,,,
3.1069,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-86.2117,63.8510,0.4429,,,,,,,
3.1169,0,0,0,-1,0.0000,0.0016,0.0000,-86.2124,63.8524,0.4430,,,,,,,
3.1270,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2138,63.8517,0.4430,,,,,,,
3.1371,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-86.2180,63.8532,0.4430,,,,,,,
3.1472,0,0,-1,-2,-0.0015,0.0031,0.0000,-86.2207,63.8554,0.4430,,,,,,,
3.1573,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2222,63.8547,0.4430,,,,,,,
3.1674,0,0,-2,-1,-0.0031,0.0016,0.0000,-86.2256,63.8548,0.4430,,,,,,,
3.1775,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2271,63.8541,0.4430,,,,,,,
3.1875,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-86.2298,63.8563,0.4430,,,,,,,
3.1976,0,0,0,-2,0.0000,0.0031,0.0000,-86.2312,63.8591,0.4431,,,,,,,
3.2077,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2326,63.8585,0.4431,,,,,,,
3.2178,-1,2,-1,-2,-0.0031,-0.0001,0.0001,-86.2354,63.8570,0.4432,,,,,,,
3.2279,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.2374,63.8577,0.4432,,,,,,,
3.2331,,,,,,,,,,,-84.7058,70.0264,0.4451,-0.2876,0.2259,-0.0002,1
3.2380,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2389,63.8570,0.4432,,,,,,,
3.2481,0,0,-1,0,-0.0015,0.0000,0.0000,-86.2403,63.8564,0.4432,,,,,,,
3.2581,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2417,63.8557,0.4432,,,,,,,
3.2683,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-86.2445,63.8579,0.4432,,,,,,,
3.2783,0,0,-1,0,-0.0015,0.0000,0.0000,-86.2458,63.8573,0.4432,,,,,,,
3.2884,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2473,63.8566,0.4432,,,,,,,
3.2985,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-86.2501,63.8588,0.4432,,,,,,,
3.3086,0,0,0,-1,0.0000,0.0016,0.0000,-86.2507,63.8602,0.4432,,,,,,,
3.3187,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2522,63.8595,0.4432,,,,,,,
3.3288,0,-1,-1,0,-0.0015,0.0016,-0.0000,-86.2543,63.8603,0.4432,,,,,,,
3.3389,0,0,0,-1,0.0000,0.0016,0.0000,-86.2549,63.8617,0.4432,,,,,,,
3.3489,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2564,63.8610,0.4432,,,,,,,
3.3590,0,0,0,-1,0.0000,0.0016,0.0000,-86.2570,63.8624,0.4432,,,,,,,
3.3691,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2585,63.8617,0.4432,,,,,,,
3.3792,0,0,0,-1,0.0000,0.0016,0.0000,-86.2592,63.8631,0.4432,,,,,,,
3.3806,,,,,,,,,,,-84.7385,70.2197,0.4456,0.0538,0.1885,0.0005,1
3.3893,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.2612,63.8639,0.4433,,,,,,,
3.3994,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2626,63.8632,0.4433,,,,,,,
3.4094,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-86.2654,63.8654,0.4433,,,,,,,
3.4195,0,0,0,-2,0.0000,0.0031,0.0000,-86.2667,63.8682,0.4433,,,,,,,
3.4296,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2682,63.8675,0.4433,,,,,,,
3.4397,0,0,-1,0,-0.0015,0.0000,0.0000,-86.2696,63.8669,0.4433,,,,,,,
3.4498,0,0,0,0,0.0000,0.0000,0.0000,-86.2696,63.8669,0.4433,,,,,,,
3.4598,0,0,-1,0,-0.0015,0.0000,0.0000,-86.2710,63.8662,0.4433,,,,,,,
3.4699,0,0,0,-1,0.0000,0.0016,0.0000,-86.2716,63.8676,0.4433,,,,,,,
3.4800,0,0,0,0,0.0000,0.0000,0.0000,-86.2716,63.8676,0.4433,,,,,,,
3.4901,0,-1,-1,0,-0.0015,0.0016,-0.0000,-86.2737,63.8684,0.4433,,,,,,,
3.5002,0,0,0,-1,0.0000,0.0016,0.0000,-86.2744,63.8698,0.4433,,,,,,,
3.5103,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2758,63.8692,0.4433,,,,,,,
3.5205,0,-1,-1,0,-0.0015,0.0016,-0.0000,-86.2779,63.8700,0.4433,,,,,,,
3.5276,,,,,,,,,,,-84.1861,70.4689,0.4454,0.6058,-0.0131,-0.0002,1
3.5306,0,0,-1,0,-0.0015,0.0000,0.0000,-86.2793,63.8693,0.4433,,,,,,,
3.5406,0,0,0,0,0.0000,0.0000,0.0000,-86.2793,63.8693,0.4433,,,,,,,
3.5507,0,0,-1,0,-0.0015,0.0000,0.0000,-86.2807,63.8686,0.4433,,,,,,,
3.5608,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2821,63.8680,0.4433,,,,,,,
3.5709,0,-1,0,-1,0.0000,0.0032,-0.0000,-86.2835,63.8708,0.4433,,,,,,,
3.5810,0,0,0,0,0.0000,0.0000,0.0000,-86.2835,63.8708,0.4433,,,,,,,
3.5910,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2849,63.8702,0.4433,,,,,,,
3.6011,-1,0,0,-1,-0.0016,0.0016,0.0000,-86.2870,63.8709,0.4433,,,,,,,
3.6112,0,0,-1,0,-0.0015,0.0000,0.0000,-86.2884,63.8702,0.4433,,,,,,,
3.6213,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2899,63.8695,0.4433,,,,,,,
3.6314,0,0,0,-1,0.0000,0.0016,0.0000,-86.2905,63.8709,0.4433,,,,,,,
3.6415,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2920,63.8703,0.4433,,,,,,,
3.6515,0,-1,-1,-3,-0.0015,0.0063,0.0000,-86.2961,63.8753,0.4434,,,,,,,
3.6616,0,0,-3,-3,-0.0046,0.0047,0.0001,-86.3022,63.8775,0.4435,,,,,,,
3.6717,-3,-1,0,0,-0.0048,0.0016,-0.0000,-86.3073,63.8769,0.4434,,,,,,,
3.6746,,,,,,,,,,,-84.2818,70.1977,0.4457,-0.2032,-0.2036,0.0003,1
3.6818,-1,0,-3,-2,-0.0062,0.0031,0.0000,-86.3142,63.8771,0.4435,,,,,,,
3.6919,0,0,-2,-1,-0.0031,0.0016,0.0000,-86.3177,63.8771,0.4435,,,,,,,
3.7020,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.3198,63.8779,0.4435,,,,,,,
3.7120,0,0,0,-1,0.0000,0.0016,0.0000,-86.3205,63.8793,0.4435,,,,,,,
3.7221,-1,0,0,0,-0.0016,0.0000,0.0000,-86.3219,63.8787,0.4435,,,,,,,
3.7323,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-86.3247,63.8809,0.4435,,,,,,,
3.7423,0,0,-1,-6,-0.0015,0.0093,0.0001,-86.3300,63.8886,0.4436,,,,,,,
3.7524,-2,-2,0,0,-0.0032,0.0033,-0.0000,-86.3343,63.8902,0.4436,,,,,,,
3.7625,-2,-2,0,-2,-0.0032,0.0064,-0.0000,-86.3399,63.8946,0.4436,,,,,,,
3.7726,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.3420,63.8953,0.4436,,,,,,,
3.7827,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.3441,63.8961,0.4436,,,,,,,
3.7928,-2,-1,-3,-1,-0.0078,0.0032,-0.0000,-86.3525,63.8956,0.4436,,,,,,,
3.8028,0,0,-2,0,-0.0031,0.0000,0.0000,-86.3553,63.8943,0.4436,,,,,,,
3.8129,-1,0,0,0,-0.0016,0.0000,0.0000,-86.3568,63.8936,0.4436,,,,,,,
3.8225,,,,,,,,,,,-84.0316,70.0323,0.4461,0.1544,-0.2571,0.0004,1
3.8230,0,0,-1,-2,-0.0015,0.0031,0.0000,-86.3595,63.8958,0.4436,,,,,,,
3.8331,-1,0,0,0,-0.0016,0.0000,0.0000,-86.3609,63.8951,0.4436,,,,,,,
3.8432,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-86.3664,63.8994,0.4437,,,,,,,
3.8533,0,0,-1,-3,-0.0015,0.0047,0.0001,-86.3698,63.9030,0.4437,,,,,,,
3.8633,-1,0,0,0,-0.0016,0.0000,0.0000,-86.3713,63.9023,0.4437,,,,,,,
3.8734,0,0,0,-1,0.0000,0.0016,0.0000,-86.3719,63.9037,0.4438,,,,,,,
3.8835,0,0,-3,-4,-0.0046,0.0062,0.0001,-86.3788,63.9073,0.4438,,,,,,,
3.8936,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.3809,63.9081,0.4438,,,,,,,
3.9037,0,0,-5,-7,-0.0077,0.0109,0.0002,-86.3926,63.9146,0.4440,,,,,,,
3.9138,-2,-2,0,0,-0.0032,0.0033,-0.0000,-86.3968,63.9162,0.4439,,,,,,,
3.9238,-6,-4,-2,-3,-0.0126,0.0112,-0.0000,-86.4130,63.9209,0.4439,,,,,,,
3.9339,0,0,-1,-6,-0.0015,0.0093,0.0001,-86.4184,63.9286,0.4440,,,,,,,
3.9440,0,-1,0,0,0.0000,0.0016,-0.0000,-86.4191,63.9301,0.4440,,,,,,,
3.9541,-1,0,0,-1,-0.0016,0.0016,0.0000,-86.4212,63.9308,0.4440,,,,,,,
3.9642,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.4233,63.9316,0.4441,,,,,,,
3.9698,,,,,,,,,,,-84.1479,69.9710,0.4466,-0.1313,-0.0052,0.0005,1
3.9742,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.4254,63.9324,0.4440,,,,,,,
3.9845,-2,0,-1,0,-0.0047,0.0000,0.0000,-86.4297,63.9303,0.4440,,,,,,,
3.9946,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.4318,63.9311,0.4441,,,,,,,
4.0047,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.4339,63.9319,0.4440,,,,,,,
4.0149,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.4360,63.9326,0.4441,,,,,,,
4.0250,-2,0,0,0,-0.0032,0.0000,0.0000,-86.4388,63.9312,0.4441,,,,,,,
4.0351,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-86.4445,63.9321,0.4441,,,,,,,
4.0451,0,0,-2,-3,-0.0031,0.0047,0.0001,-86.4492,63.9350,0.4441,,,,,,,
4.0552,-1,0,0,0,-0.0016,0.0000,0.0000,-86.4507,63.9343,0.4441,,,,,,,
4.0653,0,-1,-1,-2,-0.0015,0.0047,0.0000,-86.4541,63.9379,0.4441,,,,,,,
4.0754,0,0,-1,-2,-0.0015,0.0031,0.0000,-86.4568,63.9400,0.4442,,,,,,,
4.0855,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.4590,63.9408,0.4442,,,,,,,
4.0956,0,0,-3,-5,-0.0046,0.0078,0.0001,-86.4665,63.9459,0.4443,,,,,,,
4.1056,-5,-5,0,0,-0.0080,0.0081,-0.0001,-86.4772,63.9498,0.4442,,,,,,,
4.1157,-8,-8,-8,-14,-0.0251,0.0348,0.0001,-86.5147,63.9704,0.4443,,,,,,,
4.1167,,,,,,,,,,,-83.8484,70.1414,0.4466,0.3438,0.0243,-0.0000,1
4.1258,0,0,-16,-29,-0.0247,0.0451,0.0006,-86.5564,64.0005,0.4449,,,,,,,
4.1358,-17,-14,0,0,-0.0270,0.0228,-0.0003,-86.5906,64.0094,0.4446,,,,,,,
4.1459,-20,-17,-22,-39,-0.0657,0.0883,0.0005,-86.6879,64.0609,0.4451,,,,,,,
4.1560,0,0,-19,-35,-0.0293,0.0544,0.0008,-86.7378,64.0973,0.4459,,,,,,,
4.1661,-13,-11,0,0,-0.0207,0.0179,-0.0003,-86.7642,64.1046,0.4456,,,,,,,
4.1762,0,0,-9,-27,-0.0139,0.0420,0.0006,-86.7948,64.1365,0.4462,,,,,,,
4.1862,-10,-11,0,0,-0.0159,0.0179,-0.0003,-86.8169,64.1457,0.4459,,,,,,,
4.1963,-6,-10,-11,-19,-0.0265,0.0458,0.0002,-86.8606,64.1756,0.4461,,,,,,,
4.2064,0,0,-5,-27,-0.0077,0.0420,0.0006,-86.8856,64.2102,0.4467,,,,,,,
4.2165,-8,-9,0,0,-0.0127,0.0146,-0.0002,-86.9034,64.2179,0.4465,,,,,,,
4.2266,-13,-13,-15,-28,-0.0438,0.0647,0.0003,-86.9709,64.2573,0.4468,,,,,,,
4.2367,0,0,-21,-43,-0.0324,0.0669,0.0010,-87.0290,64.3036,0.4478,,,,,,,
4.2467,-22,-19,0,0,-0.0350,0.0309,-0.0004,-87.0739,64.3163,0.4474,,,,,,,
4.2568,-31,-24,-30,-55,-0.0956,0.1246,0.0007,-87.2140,64.3872,0.4480,,,,,,,
4.2669,0,0,-42,-68,-0.0648,0.1057,0.0015,-87.3182,64.4544,0.4495,,,,,,,
4.2674,,,,,,,,,,,-84.8655,70.0812,0.4500,-0.9433,0.3850,0.0034,1
4.2770,-41,-32,0,0,-0.0652,0.0521,-0.0007,-87.3995,64.4729,0.4488,,,,,,,
4.2871,0,0,-50,-84,-0.0771,0.1306,0.0019,-87.5257,64.5570,0.4506,,,,,,,
4.2972,-50,-45,0,0,-0.0795,0.0732,-0.0010,-87.6292,64.5884,0.4496,,,,,,,
4.3073,-58,-42,-62,-106,-0.1878,0.2331,0.0014,-87.8998,64.7165,0.4510,,,,,,,
4.3173,0,0,-73,-123,-0.1126,0.1912,0.0027,-88.0846,64.8393,0.4537,,,,,,,
4.3274,-69,-53,0,0,-0.1097,0.0862,-0.0012,-88.2210,64.8688,0.4525,,,,,,,
4.3375,-78,-64,-78,-140,-0.2443,0.3218,0.0016,-88.5816,65.0511,0.4541,,,,,,,
4.3476,0,0,-100,-170,-0.1542,0.2643,0.0038,-88.8364,65.2205,0.4579,,,,,,,
4.3577,-98,-77,0,0,-0.1558,0.1253,-0.0018,-89.0315,65.2641,0.4561,,,,,,,
4.3678,0,0,-108,-175,-0.1665,0.2721,0.0039,-89.3012,65.4345,0.4600,,,,,,,
4.3778,-102,-81,0,0,-0.1622,0.1318,-0.0019,-89.5050,65.4808,0.4581,,,,,,,
4.3879,-113,-86,-124,-204,-0.3709,0.4571,0.0025,-90.0402,65.7260,0.4606,,,,,,,
4.3980,0,0,-132,-215,-0.2036,0.3343,0.0048,-90.3716,65.9342,0.4654,,,,,,,
4.4037,,,,,,,,,,,-88.9909,71.2309,0.4637,-3.2148,2.8295,0.0137,1
4.4081,-119,-95,0,0,-0.1892,0.1546,-0.0022,-90.6100,65.9876,0.4632,,,,,,,
4.4182,-116,-94,-140,-218,-0.4004,0.4919,0.0027,-91.1883,66.2480,0.4659,,,,,,,
4.4282,0,0,-173,-265,-0.2668,0.4120,0.0059,-91.6124,66.4950,0.4717,,,,,,,
4.4383,-156,-119,0,0,-0.2481,0.1936,-0.0028,-91.9213,66.5552,0.4690,,,,,,,
4.4486,-151,-109,-159,-249,-0.4853,0.5645,0.0030,-92.6098,66.8383,0.4720,,,,,,,
4.4587,0,0,-181,-285,-0.2791,0.4431,0.0063,-93.0607,67.1047,0.4783,,,,,,,
4.4688,-162,-117,0,0,-0.2576,0.1903,-0.0027,-93.3769,67.1555,0.4756,,,,,,,
4.4789,0,0,-177,-270,-0.2729,0.4198,0.0060,-93.8125,67.4024,0.4816,,,,,,,
4.4889,-160,-120,0,0,-0.2544,0.1952,-0.0028,-94.1284,67.4580,0.4788,,,,,,,
4.4990,-158,-112,-176,-291,-0.5227,0.6346,0.0039,-94.8853,67.7791,0.4826,,,,,,,
4.5091,0,0,-168,-259,-0.2591,0.4027,0.0058,-95.3023,68.0143,0.4884,,,,,,,
4.5192,-139,-99,0,0,-0.2210,0.1611,-0.0023,-95.5730,68.0531,0.4861,,,,,,,
4.5293,-146,-113,-165,-254,-0.4866,0.5787,0.0030,-96.2741,68.3364,0.4891,,,,,,,
4.5394,0,0,-165,-253,-0.2544,0.3934,0.0056,-96.6842,68.5630,0.4947,,,,,,,
4.5495,-154,-105,0,0,-0.2449,0.1708,-0.0024,-96.9808,68.5974,0.4923,,,,,,,
4.5539,,,,,,,,,,,-96.2826,71.5004,0.4944,-6.4013,3.5022,0.0307,1
4.5595,0,0,-178,-286,-0.2745,0.4447,0.0064,-97.4337,68.8581,0.4986,,,,,,,
4.5696,-156,-111,0,0,-0.2481,0.1806,-0.0026,-97.7378,68.8984,0.4961,,,,,,,
4.5797,-165,-123,-165,-267,-0.5168,0.6152,0.0031,-98.4857,69.1923,0.4991,,,,,,,
4.5898,0,0,-176,-279,-0.2714,0.4338,0.0062,-98.9324,69.4419,0.5053,,,,,,,
4.5999,-151,-113,0,0,-0.2401,0.1838,-0.0026,-99.2314,69.4869,0.5027,,,,,,,
4.6100,-148,-111,-182,-280,-0.5160,0.6159,0.0036,-99.9809,69.7766,0.5063,,,,,,,
4.6201,0,0,-142,-226,-0.2190,0.3514,0.0050,-100.3433,69.9768,0.5114,,,,,,,
4.6301,-129,-99,0,0,-0.2051,0.1611,-0.0023,-100.6009,70.0172,0.5091,,,,,,,
4.6402,0,0,-155,-240,-0.2390,0.3731,0.0053,-100.9921,70.2255,0.5144,,,,,,,
4.6503,-156,-105,0,0,-0.2481,0.1708,-0.0024,-101.2921,70.2525,0.5120,,,,,,,
4.6604,-158,-111,-158,-238,-0.4949,0.5506,0.0027,-101.9936,70.4891,0.5147,,,,,,,
4.6705,0,0,-170,-273,-0.2621,0.4244,0.0061,-102.4314,70.7282,0.5207,,,,,,,
4.6806,-166,-120,0,0,-0.2640,0.1952,-0.0028,-102.7575,70.7667,0.5179,,,,,,,
4.6906,-155,-111,-178,-279,-0.5210,0.6144,0.0036,-103.5148,71.0411,0.5216,,,,,,,
4.6998,,,,,,,,,,,-103.0537,75.1066,0.5212,-4.2491,6.3873,0.0268,1
4.7007,0,0,-175,-275,-0.2699,0.4276,0.0061,-103.9625,71.2760,0.5277,,,,,,,
4.7108,-168,-118,0,0,-0.2672,0.1920,-0.0027,-104.2900,71.3078,0.5249,,,,,,,
4.7209,-135,-97,-171,-250,-0.4784,0.5465,0.0033,-104.9782,71.5399,0.5282,,,,,,,
4.7310,0,0,-158,-246,-0.2436,0.3825,0.0055,-105.3820,71.7463,0.5337,,,,,,,
4.7411,-147,-110,0,0,-0.2338,0.1790,-0.0026,-105.6742,71.7818,0.5311,,,,,,,
4.7512,0,0,-154,-232,-0.2375,0.3607,0.0052,-106.0622,71.9716,0.5363,,,,,,,
4.7612,-154,-106,0,0,-0.2449,0.1724,-0.0025,-106.3608,71.9950,0.5338,,,,,,,
