timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.6223,0,0,66,-188,0.1018,0.2923,0.0042,405.1578,406.9530,-0.9678,,,,,,,
15.6324,70,-229,0,0,0.1113,0.3726,-0.0053,405.5281,407.0716,-0.9731,,,,,,,
15.6425,85,-259,86,-181,0.2678,0.7028,-0.0020,406.2599,407.2449,-0.9751,,,,,,,
15.6526,0,0,76,-205,0.1172,0.3187,0.0046,406.5893,407.3275,-0.9706,,,,,,,
15.6627,68,-230,0,0,0.1081,0.3742,-0.0053,406.9595,407.4486,-0.9759,,,,,,,
15.6727,0,0,73,-180,0.1126,0.2799,0.0040,407.2542,407.5128,-0.9719,,,,,,,
15.6772,,,,,,,,,,,463.7487,340.4437,-1.1694,1.9776,5.3999,-0.0127,1
15.6828,81,-252,80,-186,0.2522,0.6992,-0.0017,407.9740,407.6980,-0.9736,,,,,,,
15.6929,64,-225,0,0,0.1018,0.3660,-0.0052,408.3343,407.8188,-0.9789,,,,,,,
15.7030,0,0,60,-172,0.0925,0.2674,0.0038,408.6077,407.8917,-0.9750,,,,,,,
15.7130,57,-211,0,0,0.0906,0.3433,-0.0049,408.9430,408.0085,-0.9800,,,,,,,
15.7231,81,-245,78,-178,0.2491,0.6753,-0.0017,409.6427,408.1772,-0.9817,,,,,,,
15.7332,0,0,76,-187,0.1172,0.2907,0.0042,409.9494,408.2419,-0.9775,,,,,,,
15.7433,67,-225,0,0,0.1065,0.3660,-0.0052,410.3128,408.3573,-0.9828,,,,,,,
15.7534,67,-225,65,-183,0.2068,0.6506,-0.0012,410.9689,408.5457,-0.9839,,,,,,,
15.7634,0,0,74,-182,0.1141,0.2830,0.0040,411.2676,408.6080,-0.9799,,,,,,,
15.7735,75,-237,0,0,0.1193,0.3856,-0.0055,411.6545,408.7227,-0.9854,,,,,,,
15.7836,0,0,76,-180,0.1172,0.2799,0.0040,411.9524,408.7803,-0.9814,,,,,,,
15.7937,66,-200,0,0,0.1050,0.3254,-0.0046,412.2815,408.8731,-0.9860,,,,,,,
15.8038,75,-241,73,-168,0.2318,0.6533,-0.0019,412.9543,409.0397,-0.9879,,,,,,,
15.8138,0,0,83,-168,0.1280,0.2612,0.0037,413.2428,409.0772,-0.9842,,,,,,,
15.8239,56,-168,0,0,0.0891,0.2733,-0.0039,413.5198,409.1538,-0.9881,,,,,,,
15.8283,,,,,,,,,,,471.1804,340.0579,-1.1844,3.2589,6.6902,-0.0150,1
15.8340,52,-199,59,-162,0.1737,0.5756,-0.0010,414.0961,409.3252,-0.9891,,,,,,,
15.8441,0,0,70,-167,0.1079,0.2596,0.0037,414.3723,409.3782,-0.9854,,,,,,,
15.8541,74,-240,0,0,0.1177,0.3904,-0.0056,414.7631,409.4948,-0.9910,,,,,,,
15.8642,0,0,75,-188,0.1157,0.2923,0.0042,415.0708,409.5588,-0.9868,,,,,,,
15.8743,66,-234,54,-191,0.1882,0.6776,-0.0012,415.7401,409.7750,-0.9880,,,,,,,
15.8844,50,-211,0,0,0.0795,0.3433,-0.0049,416.0707,409.8967,-0.9929,,,,,,,
15.8944,0,0,71,-188,0.1095,0.2923,0.0042,416.3752,409.9653,-0.9887,,,,,,,
15.9045,78,-243,0,0,0.1240,0.3953,-0.0056,416.7740,410.0779,-0.9944,,,,,,,
15.9146,45,-144,82,-190,0.1980,0.5297,0.0009,417.3259,410.2008,-0.9935,,,,,,,
15.9247,0,0,72,-183,0.1110,0.2845,0.0041,417.6248,410.2636,-0.9894,,,,,,,
15.9348,59,-207,0,0,0.0938,0.3368,-0.0048,417.9580,410.3693,-0.9943,,,,,,,
15.9448,0,0,62,-178,0.0956,0.2767,0.0040,418.2420,410.4406,-0.9903,,,,,,,
15.9549,64,-215,70,-182,0.2097,0.6327,-0.0010,418.8862,410.6120,-0.9913,,,,,,,
15.9618,,,,,,,,,,,476.9002,340.5701,-1.1966,1.6812,5.4911,-0.0123,1
15.9650,60,-200,0,0,0.0954,0.3254,-0.0046,419.2109,410.7096,-0.9959,,,,,,,
15.9751,0,0,57,-173,0.0879,0.2690,0.0038,419.4843,410.7826,-0.9921,,,,,,,
15.9852,57,-224,0,0,0.0906,0.3644,-0.0052,419.8393,410.9051,-0.9973,,,,,,,
15.9952,62,-195,78,-187,0.2189,0.6080,-0.0004,420.4688,411.0510,-0.9976,,,,,,,
16.0053,0,0,79,-194,0.1218,0.3016,0.0043,420.7881,411.1129,-0.9933,,,,,,,
16.0154,65,-233,0,0,0.1034,0.3791,-0.0054,421.1625,411.2322,-0.9988,,,,,,,
16.0255,66,-216,66,-179,0.2067,0.6297,-0.0010,421.8039,411.3989,-0.9998,,,,,,,
16.0356,0,0,85,-183,0.1311,0.2845,0.0041,422.1141,411.4431,-0.9957,,,,,,,
16.0457,81,-229,0,0,0.1288,0.3726,-0.0053,422.4970,411.5366,-1.0011,,,,,,,
16.0557,0,0,82,-181,0.1264,0.2814,0.0040,422.8021,411.5825,-0.9970,,,,,,,
16.0658,79,-230,0,0,0.1256,0.3742,-0.0053,423.1848,411.6791,-1.0024,,,,,,,
16.0759,79,-235,0,0,0.1256,0.3823,-0.0055,423.5749,411.7779,-1.0078,,,,,,,
16.0862,0,0,89,-182,0.1372,0.2830,0.0040,423.8873,411.8135,-1.0038,,,,,,,
16.0963,65,-217,0,0,0.1034,0.3530,-0.0050,424.2409,411.9150,-1.0088,,,,,,,
16.1064,66,-225,76,-178,0.2222,0.6428,-0.0013,424.9033,412.0691,-1.0101,,,,,,,
16.1090,,,,,,,,,,,483.2437,340.3538,-1.2101,2.5200,5.8255,-0.0135,1
16.1165,0,0,152,-345,0.2344,0.5364,0.0077,425.4819,412.1581,-1.0025,,,,,,,
16.1266,81,-242,0,0,0.1288,0.3937,-0.0056,425.8833,412.2603,-1.0081,,,,,,,
16.1367,0,0,81,-185,0.1249,0.2876,0.0041,426.1931,412.3087,-1.0040,,,,,,,
16.1467,68,-215,64,-170,0.2068,0.6141,-0.0012,426.8223,412.4636,-1.0052,,,,,,,
16.1568,75,-223,0,0,0.1193,0.3628,-0.0052,427.1928,412.5564,-1.0104,,,,,,,
16.1669,0,0,88,-191,0.1357,0.2970,0.0042,427.5164,412.6000,-1.0061,,,,,,,
16.1770,82,-243,0,0,0.1304,0.3953,-0.0056,427.9204,412.7002,-1.0118,,,,,,,
16.1871,60,-227,70,-193,0.2034,0.6694,-0.0010,428.5958,412.8825,-1.0128,,,,,,,
16.1971,0,0,63,-181,0.0971,0.2814,0.0040,428.8858,412.9496,-1.0087,,,,,,,
16.2072,71,-234,0,0,0.1129,0.3807,-0.0054,429.2684,413.0559,-1.0142,,,,,,,
16.2173,58,-206,71,-198,0.2017,0.6430,-0.0004,429.9209,413.2242,-1.0146,,,,,,,
16.2274,0,0,50,-176,0.0771,0.2736,0.0039,430.1939,413.3038,-1.0107,,,,,,,
16.2374,54,-229,0,0,0.0859,0.3726,-0.0053,430.5555,413.4280,-1.0160,,,,,,,
16.2475,0,0,75,-184,0.1157,0.2861,0.0041,430.8594,413.4810,-1.0119,,,,,,,
16.2561,,,,,,,,,,,489.3759,340.3489,-1.2236,2.1686,5.7360,-0.0135,1
16.2576,69,-224,0,0,0.1097,0.3644,-0.0052,431.2268,413.5802,-1.0171,,,,,,,
16.2677,66,-225,81,-195,0.2299,0.6692,-0.0009,431.9170,413.7363,-1.0180,,,,,,,
16.2778,0,0,70,-200,0.1079,0.3110,0.0044,432.2382,413.8084,-1.0136,,,,,,,
16.2878,58,-221,0,0,0.0922,0.3595,-0.0051,432.5924,413.9194,-1.0187,,,,,,,
16.2979,64,-221,69,-188,0.2082,0.6518,-0.0010,433.2566,414.0837,-1.0197,,,,,,,
16.3080,0,0,71,-205,0.1095,0.3187,0.0046,433.5853,414.1580,-1.0151,,,,,,,
16.3181,65,-240,0,0,0.1034,0.3904,-0.0056,433.9719,414.2751,-1.0207,,,,,,,
16.3281,0,0,73,-203,0.1126,0.3156,0.0045,434.2996,414.3449,-1.0162,,,,,,,
16.3382,61,-221,83,-198,0.2250,0.6674,-0.0007,434.9855,414.5048,-1.0169,,,,,,,
16.3483,43,-137,0,0,0.0684,0.2229,-0.0032,435.2111,414.5635,-1.0201,,,,,,,
16.3584,0,0,69,-165,0.1064,0.2565,0.0037,435.4853,414.6076,-1.0164,,,,,,,
16.3684,64,-199,0,0,0.1018,0.3237,-0.0046,435.8144,414.6907,-1.0211,,,,,,,
16.3785,90,-242,79,-167,0.2649,0.6533,-0.0019,436.5100,414.8055,-1.0230,,,,,,,
16.3886,0,0,107,-188,0.1650,0.2923,0.0042,436.8454,414.8176,-1.0188,,,,,,,
16.3930,,,,,,,,,,,496.1051,340.6058,-1.2365,2.0480,6.4151,-0.0128,1
16.3987,78,-222,0,0,0.1240,0.3612,-0.0052,437.2182,414.9004,-1.0240,,,,,,,
16.4088,0,0,81,-183,0.1249,0.2845,0.0041,437.5261,414.9423,-1.0199,,,,,,,
16.4188,54,-189,84,-199,0.2154,0.6169,0.0000,438.1645,415.0816,-1.0199,,,,,,,
16.4289,74,-225,0,0,0.1177,0.3660,-0.0052,438.5382,415.1720,-1.0251,,,,,,,
16.4390,0,0,84,-185,0.1295,0.2876,0.0041,438.8512,415.2112,-1.0210,,,,,,,
16.4491,77,-239,0,0,0.1225,0.3888,-0.0056,439.2470,415.3089,-1.0265,,,,,,,
16.4591,80,-235,92,-194,0.2691,0.6839,-0.0012,439.9715,415.4324,-1.0277,,,,,,,
16.4692,0,0,93,-183,0.1434,0.2845,0.0041,440.2891,415.4573,-1.0236,,,,,,,
16.4793,82,-240,0,0,0.1304,0.3904,-0.0056,440.6907,415.5479,-1.0292,,,,,,,
16.4894,62,-215,73,-170,0.2112,0.6141,-0.0012,441.3258,415.6832,-1.0304,,,,,,,
16.4994,0,0,75,-177,0.1157,0.2752,0.0039,441.6212,415.7262,-1.0265,,,,,,,
16.5095,78,-242,0,0,0.1240,0.3937,-0.0056,442.0225,415.8228,-1.0321,,,,,,,
16.5196,0,0,87,-207,0.1342,0.3218,0.0046,442.3675,415.8735,-1.0275,,,,,,,
16.5297,77,-245,0,0,0.1225,0.3986,-0.0057,442.7723,415.9736,-1.0332,,,,,,,
16.5389,,,,,,,,,,,502.5352,339.3612,-1.2519,3.2857,5.6656,-0.0154,1
16.5398,73,-247,73,-199,0.2287,0.7112,-0.0013,443.5004,416.1409,-1.0345,,,,,,,
16.5498,0,0,79,-200,0.1218,0.3110,0.0044,443.8298,416.1958,-1.0301,,,,,,,
16.5599,84,-257,0,0,0.1336,0.4181,-0.0060,444.2573,416.2952,-1.0361,,,,,,,
16.5700,60,-220,73,-204,0.2080,0.6751,-0.0006,444.9442,416.4600,-1.0367,,,,,,,
16.5801,0,0,70,-175,0.1079,0.2721,0.0039,445.2332,416.5062,-1.0328,,,,,,,
16.5901,74,-226,0,0,0.1177,0.3677,-0.0053,445.6095,416.5926,-1.0380,,,,,,,
16.6002,0,0,87,-191,0.1342,0.2970,0.0042,445.9334,416.6285,-1.0338,,,,,,,
16.6103,76,-238,65,-182,0.2211,0.6702,-0.0015,446.6224,416.7809,-1.0353,,,,,,,
16.6204,55,-213,0,0,0.0875,0.3465,-0.0050,446.9653,416.8817,-1.0402,,,,,,,
16.6305,0,0,75,-200,0.1157,0.3110,0.0044,447.2919,416.9400,-1.0358,,,,,,,
16.6405,76,-243,0,0,0.1209,0.3953,-0.0056,447.6939,417.0364,-1.0414,,,,,,,
16.6506,69,-243,76,-193,0.2269,0.6954,-0.0014,448.4088,417.1913,-1.0428,,,,,,,
16.6607,0,0,70,-198,0.1079,0.3078,0.0044,448.7289,417.2538,-1.0384,,,,,,,
16.6708,63,-233,0,0,0.1002,0.3791,-0.0054,449.1067,417.3589,-1.0438,,,,,,,
16.6767,,,,,,,,,,,508.6228,340.6358,-1.2649,0.6986,6.1803,-0.0131,1
16.6808,0,0,76,-179,0.1172,0.2783,0.0040,449.4061,417.3982,-1.0398,,,,,,,
16.6909,72,-225,84,-181,0.2440,0.6475,-0.0012,450.0880,417.5152,-1.0410,,,,,,,
16.7010,80,-229,0,0,0.1272,0.3726,-0.0053,450.4740,417.5926,-1.0464,,,,,,,
16.7111,0,0,84,-184,0.1295,0.2861,0.0041,450.7864,417.6244,-1.0423,,,,,,,
16.7212,78,-249,0,0,0.1240,0.4051,-0.0058,451.1991,417.7203,-1.0481,,,,,,,
16.7312,76,-241,83,-187,0.2489,0.6828,-0.0014,451.9150,417.8451,-1.0495,,,,,,,
16.7413,0,0,67,-177,0.1033,0.2752,0.0039,452.2050,417.8931,-1.0456,,,,,,,
16.7514,55,-199,0,0,0.0875,0.3237,-0.0046,452.5292,417.9790,-1.0502,,,,,,,
16.7615,77,-237,65,-159,0.2227,0.6328,-0.0020,453.1890,418.0999,-1.0522,,,,,,,
16.7715,0,0,99,-187,0.1527,0.2907,0.0042,453.5172,418.1121,-1.0480,,,,,,,
16.7816,88,-241,0,0,0.1399,0.3921,-0.0056,453.9270,418.1855,-1.0536,,,,,,,
16.7917,0,0,87,-186,0.1342,0.2892,0.0041,454.2446,418.2125,-1.0495,,,,,,,
16.8018,77,-225,0,0,0.1225,0.3660,-0.0052,454.6232,418.2876,-1.0547,,,,,,,
16.8118,83,-250,81,-177,0.2569,0.6819,-0.0019,455.3432,418.4000,-1.0566,,,,,,,
16.8219,0,0,81,-182,0.1249,0.2830,0.0040,455.6509,418.4311,-1.0526,,,,,,,
16.8223,,,,,,,,,,,515.1717,339.8675,-1.2796,2.7046,6.0136,-0.0146,1
16.8320,79,-245,0,0,0.1256,0.3986,-0.0057,456.0597,418.5182,-1.0582,,,,,,,
16.8421,73,-267,76,-209,0.2333,0.7593,-0.0016,456.8359,418.6867,-1.0598,,,,,,,
16.8522,0,0,73,-203,0.1126,0.3156,0.0045,457.1661,418.7436,-1.0553,,,,,,,
16.8622,79,-240,0,0,0.1256,0.3904,-0.0056,457.5680,418.8256,-1.0609,,,,,,,
16.8723,0,0,66,-201,0.1018,0.3125,0.0045,457.8903,418.8900,-1.0564,,,,,,,
16.8824,61,-235,63,-190,0.1942,0.6777,-0.0012,458.5759,419.0540,-1.0577,,,,,,,
16.8925,72,-237,0,0,0.1145,0.3856,-0.0055,458.9683,419.1425,-1.0632,,,,,,,
16.9025,0,0,81,-187,0.1249,0.2907,0.0042,459.2830,419.1753,-1.0590,,,,,,,
16.9126,73,-240,0,0,0.1161,0.3904,-0.0056,459.6806,419.2642,-1.0646,,,,,,,
16.9227,83,-247,90,-181,0.2708,0.6832,-0.0017,460.4095,419.3580,-1.0663,,,,,,,
16.9328,0,0,94,-208,0.1450,0.3234,0.0046,460.7626,419.3883,-1.0617,,,,,,,
16.9429,85,-259,0,0,0.1352,0.4214,-0.0060,461.1966,419.4743,-1.0677,,,,,,,
16.9529,0,0,76,-195,0.1172,0.3032,0.0043,461.5187,419.5185,-1.0634,,,,,,,
16.9557,,,,,,,,,,,519.4737,339.5750,-1.2912,1.5153,4.0369,-0.0116,1
16.9630,67,-237,68,-203,0.2114,0.7012,-0.0010,462.2343,419.6741,-1.0644,,,,,,,
16.9731,64,-223,0,0,0.1018,0.3628,-0.0052,462.6012,419.7601,-1.0696,,,,,,,
16.9832,0,0,77,-187,0.1187,0.2907,0.0042,462.9131,419.7963,-1.0654,,,,,,,
16.9932,74,-232,0,0,0.1177,0.3774,-0.0054,463.3005,419.8750,-1.0708,,,,,,,
17.0033,71,-225,76,-178,0.2301,0.6428,-0.0013,463.9750,419.9808,-1.0721,,,,,,,
17.0135,0,0,81,-185,0.1249,0.2876,0.0041,464.2873,420.0094,-1.0680,,,,,,,
17.0235,74,-234,0,0,0.1177,0.3807,-0.0054,464.6778,420.0886,-1.0734,,,,,,,
17.0336,79,-234,81,-183,0.2505,0.6652,-0.0014,465.3820,420.1854,-1.0748,,,,,,,
17.0437,0,0,75,-181,0.1157,0.2814,0.0040,465.6845,420.2182,-1.0708,,,,,,,
17.0538,76,-240,0,0,0.1209,0.3904,-0.0056,466.0853,420.2982,-1.0763,,,,,,,
17.0638,0,0,83,-186,0.1280,0.2892,0.0041,466.4005,420.3234,-1.0722,,,,,,,
17.0739,84,-241,0,0,0.1336,0.3921,-0.0056,466.8090,420.3925,-1.0778,,,,,,,
17.0840,64,-198,80,-172,0.2251,0.5895,-0.0008,467.4349,420.4729,-1.0786,,,,,,,
17.0941,0,0,79,-174,0.1218,0.2705,0.0039,467.7308,420.4939,-1.0747,,,,,,,
17.1041,71,-226,0,0,0.1129,0.3677,-0.0053,468.1081,420.5687,-1.0800,,,,,,,
17.1045,,,,,,,,,,,528.3140,339.1572,-1.3075,2.8410,8.3818,-0.0163,1
17.1142,82,-239,90,-183,0.2692,0.6733,-0.0015,468.8289,420.6481,-1.0815,,,,,,,
17.1243,0,0,63,-181,0.0971,0.2814,0.0040,469.1228,420.6952,-1.0774,,,,,,,
17.1344,50,-208,0,0,0.0795,0.3384,-0.0048,469.4588,420.7846,-1.0823,,,,,,,
17.1445,0,0,50,-182,0.0771,0.2830,0.0040,469.7447,420.8499,-1.0782,,,,,,,
17.1546,56,-221,73,-199,0.2016,0.6689,-0.0007,470.4295,420.9883,-1.0790,,,,,,,
17.1646,71,-242,0,0,0.1129,0.3937,-0.0056,470.8301,421.0736,-1.0846,,,,,,,
17.1747,0,0,75,-192,0.1157,0.2985,0.0043,471.1480,421.1115,-1.0803,,,,,,,
17.1848,70,-235,0,0,0.1113,0.3823,-0.0055,471.5379,421.1924,-1.0858,,,,,,,
17.1949,58,-224,75,-187,0.2079,0.6552,-0.0011,472.2144,421.3135,-1.0868,,,,,,,
17.2049,0,0,77,-177,0.1187,0.2752,0.0039,472.5132,421.3371,-1.0829,,,,,,,
17.2150,80,-238,0,0,0.1272,0.3872,-0.0055,472.9151,421.4051,-1.0884,,,,,,,
17.2251,0,0,74,-184,0.1141,0.2861,0.0041,473.2214,421.4373,-1.0843,,,,,,,
17.2352,65,-235,78,-196,0.2236,0.6870,-0.0011,473.9333,421.5604,-1.0854,,,,,,,
17.2376,,,,,,,,,,,531.6558,337.7708,-1.3171,2.2083,2.8658,-0.0096,1
17.2452,68,-227,0,0,0.1081,0.3693,-0.0053,474.3106,421.6361,-1.0907,,,,,,,
17.2553,0,0,68,-192,0.1049,0.2985,0.0043,474.6237,421.6816,-1.0865,,,,,,,
17.2654,0,0,0,0,0.0000,0.0000,0.0000,474.6237,421.6816,-1.0865,,,,,,,
17.2755,56,-232,57,-194,0.1770,0.6791,-0.0011,475.3072,421.8408,-1.0875,,,,,,,
17.2856,0,0,80,-196,0.1234,0.3047,0.0044,475.6343,421.8739,-1.0832,,,,,,,
17.2956,64,-230,0,0,0.1018,0.3742,-0.0053,476.0127,421.9583,-1.0885,,,,,,,
17.3057,152,-475,85,-191,0.3728,1.0697,-0.0068,477.1339,422.1203,-1.0953,,,,,,,
17.3158,0,0,89,-190,0.1372,0.2954,0.0042,477.4593,422.1342,-1.0911,,,,,,,
17.3259,72,-234,0,0,0.1145,0.3807,-0.0054,477.8501,422.2072,-1.0965,,,,,,,
17.3359,0,0,87,-183,0.1342,0.2845,0.0041,478.1645,422.2184,-1.0925,,,,,,,
17.3460,85,-239,0,0,0.1352,0.3888,-0.0056,478.5720,422.2763,-1.0980,,,,,,,
17.3561,73,-228,78,-175,0.2364,0.6430,-0.0014,479.2522,422.3581,-1.0994,,,,,,,
17.3662,0,0,90,-185,0.1388,0.2876,0.0041,479.5715,422.3658,-1.0953,,,,,,,
17.3762,85,-222,0,0,0.1352,0.3612,-0.0052,479.9546,422.4099,-1.1005,,,,,,,
17.3863,,,,,,,,,,,539.8423,337.1335,-1.3333,2.6716,7.7645,-0.0162,1
17.3863,64,-217,82,-181,0.2282,0.6344,-0.0010,480.6236,422.4936,-1.1015,,,,,,,
17.3964,0,0,65,-166,0.1002,0.2581,0.0037,480.8990,422.5214,-1.0978,,,,,,,
17.4065,65,-225,0,0,0.1034,0.3660,-0.0052,481.2722,422.5952,-1.1031,,,,,,,
17.4165,0,0,94,-178,0.1450,0.2767,0.0040,481.5846,422.5912,-1.0991,,,,,,,
17.4266,98,-250,91,-191,0.2962,0.7037,-0.0016,482.3460,422.6465,-1.1007,,,,,,,
17.4367,71,-235,0,0,0.1129,0.3823,-0.0055,482.7382,422.7180,-1.1061,,,,,,,
17.4468,0,0,69,-178,0.1064,0.2767,0.0040,483.0332,422.7474,-1.1022,,,,,,,
17.4569,73,-226,0,0,0.1161,0.3677,-0.0053,483.4139,422.8089,-1.1074,,,,,,,
17.4669,77,-231,86,-185,0.2551,0.6634,-0.0013,484.1214,422.8768,-1.1087,,,,,,,
17.4770,0,0,70,-198,0.1079,0.3078,0.0044,484.4450,422.9181,-1.1043,,,,,,,
17.4871,61,-242,0,0,0.0970,0.3937,-0.0056,484.8405,423.0075,-1.1099,,,,,,,
17.4973,0,0,70,-193,0.1079,0.3001,0.0043,485.1572,423.0449,-1.1056,,,,,,,
17.5073,59,-221,66,-185,0.1956,0.6472,-0.0010,485.8234,423.1600,-1.1067,,,,,,,
17.5174,47,-167,0,0,0.0747,0.2717,-0.0039,486.0999,423.2143,-1.1105,,,,,,,
17.5275,0,0,57,-157,0.0879,0.2441,0.0035,486.3576,423.2444,-1.1071,,,,,,,
17.5354,,,,,,,,,,,546.4584,336.1486,-1.3471,2.5139,6.1986,-0.0138,1
17.5376,62,-213,0,0,0.0986,0.3465,-0.0050,486.7118,423.3103,-1.1120,,,,,,,
17.5476,82,-240,90,-182,0.2692,0.6734,-0.0015,487.4348,423.3667,-1.1135,,,,,,,
17.5577,0,0,73,-194,0.1126,0.3016,0.0043,487.7551,423.3995,-1.1092,,,,,,,
17.5678,57,-241,0,0,0.0906,0.3921,-0.0056,488.1467,423.4919,-1.1148,,,,,,,
17.5779,56,-236,50,-178,0.1662,0.6607,-0.0015,488.8132,423.6331,-1.1164,,,,,,,
17.5880,0,0,76,-200,0.1172,0.3110,0.0044,489.1440,423.6650,-1.1119,,,,,,,
17.5980,67,-233,0,0,0.1065,0.3791,-0.0054,489.5312,423.7363,-1.1173,,,,,,,
17.6081,0,0,75,-197,0.1157,0.3063,0.0044,489.8571,423.7672,-1.1130,,,,,,,
17.6182,65,-232,0,0,0.1034,0.3774,-0.0054,490.2416,423.8403,-1.1184,,,,,,,
17.6283,76,-225,71,-171,0.2303,0.6319,-0.0014,490.9107,423.9089,-1.1198,,,,,,,
17.6384,0,0,88,-170,0.1357,0.2643,0.0038,491.2077,423.9025,-1.1160,,,,,,,
17.6485,86,-229,0,0,0.1368,0.3726,-0.0053,491.6026,423.9423,-1.1213,,,,,,,
17.6586,66,-239,73,-175,0.2175,0.6609,-0.0017,492.2924,424.0329,-1.1230,,,,,,,
17.6681,,,,,,,,,,,551.4572,335.3474,-1.3587,1.8901,4.6965,-0.0116,1
17.6687,0,0,72,-182,0.1110,0.2830,0.0040,492.5955,424.0560,-1.1190,,,,,,,
17.6787,79,-232,0,0,0.1256,0.3774,-0.0054,492.9900,424.1067,-1.1244,,,,,,,
17.6888,0,0,82,-190,0.1264,0.2954,0.0042,493.3111,424.1208,-1.1201,,,,,,,
17.6989,83,-256,80,-204,0.2554,0.7336,-0.0014,494.0827,424.2100,-1.1216,,,,,,,
17.7090,83,-252,0,0,0.1320,0.4100,-0.0059,494.5095,424.2679,-1.1274,,,,,,,
17.7191,0,0,87,-188,0.1342,0.2923,0.0042,494.8311,424.2728,-1.1232,,,,,,,
17.7292,86,-249,0,0,0.1368,0.4051,-0.0058,495.2556,424.3235,-1.1290,,,,,,,
17.7392,80,-241,86,-185,0.2598,0.6797,-0.0015,495.9812,424.3787,-1.1305,,,,,,,
17.7493,0,0,83,-164,0.1280,0.2550,0.0036,496.2664,424.3721,-1.1269,,,,,,,
17.7594,85,-246,0,0,0.1352,0.4002,-0.0057,496.6860,424.4207,-1.1326,,,,,,,
17.7695,86,-249,96,-196,0.2848,0.7098,-0.0014,497.4497,424.4635,-1.1340,,,,,,,
17.7795,0,0,64,-187,0.0987,0.2907,0.0042,497.7548,424.4977,-1.1299,,,,,,,
17.7896,68,-231,0,0,0.1081,0.3758,-0.0054,498.1410,424.5592,-1.1352,,,,,,,
17.7997,0,0,77,-191,0.1187,0.2970,0.0042,498.4603,424.5775,-1.1310,,,,,,,
17.8098,82,-251,0,0,0.1304,0.4083,-0.0058,498.8854,424.6322,-1.1368,,,,,,,
17.8160,,,,,,,,,,,558.5173,334.5065,-1.3739,2.3086,6.7248,-0.0153,1
17.8199,53,-230,74,-197,0.1984,0.6805,-0.0010,499.5863,424.7379,-1.1378,,,,,,,
17.8299,0,0,69,-183,0.1064,0.2845,0.0041,499.8892,424.7614,-1.1337,,,,,,,
17.8400,80,-254,0,0,0.1272,0.4132,-0.0059,500.3176,424.8197,-1.1396,,,,,,,
17.8501,76,-245,93,-201,0.2643,0.7111,-0.0012,501.0740,424.8764,-1.1409,,,,,,,
17.8602,0,0,67,-183,0.1033,0.2845,0.0041,501.3757,424.9017,-1.1368,,,,,,,
17.8702,70,-245,0,0,0.1113,0.3986,-0.0057,501.7843,424.9671,-1.1425,,,,,,,
17.8803,0,0,73,-189,0.1126,0.2938,0.0042,502.0983,424.9874,-1.1383,,,,,,,
17.8904,83,-237,72,-188,0.2430,0.6779,-0.0013,502.8157,425.0504,-1.1396,,,,,,,
17.9005,61,-227,0,0,0.0970,0.3693,-0.0053,503.1919,425.1156,-1.1449,,,,,,,
17.9105,0,0,60,-182,0.0925,0.2830,0.0040,503.4877,425.1489,-1.1409,,,,,,,
17.9206,70,-235,0,0,0.1113,0.3823,-0.0055,503.8818,425.2059,-1.1463,,,,,,,
17.9307,84,-246,82,-181,0.2600,0.6816,-0.0017,504.6101,425.2491,-1.1480,,,,,,,
17.9408,0,0,71,-175,0.1095,0.2721,0.0039,504.9031,425.2614,-1.1441,,,,,,,
17.9509,58,-219,0,0,0.0922,0.3563,-0.0051,505.2658,425.3240,-1.1492,,,,,,,
17.9510,,,,,,,,,,,565.3198,332.6159,-1.3871,3.1847,6.3013,-0.0132,1
17.9609,0,0,65,-165,0.1002,0.2565,0.0037,505.5408,425.3380,-1.1456,,,,,,,
17.9710,77,-236,87,-179,0.2566,0.6622,-0.0015,506.2500,425.3769,-1.1471,,,,,,,
17.9811,86,-246,0,0,0.1368,0.4002,-0.0057,506.6711,425.4156,-1.1528,,,,,,,
17.9912,0,0,72,-189,0.1110,0.2938,0.0042,506.9847,425.4341,-1.1486,,,,,,,
18.0013,63,-221,0,0,0.1002,0.3595,-0.0051,507.3539,425.4891,-1.1537,,,,,,,
18.0114,82,-231,74,-166,0.2445,0.6339,-0.0017,508.0325,425.5217,-1.1554,,,,,,,
18.0215,0,0,84,-188,0.1295,0.2923,0.0042,508.3522,425.5218,-1.1512,,,,,,,
18.0315,70,-204,0,0,0.1113,0.3319,-0.0047,508.7007,425.5545,-1.1560,,,,,,,
18.0416,55,-164,60,-165,0.1800,0.5233,-0.0001,509.2522,425.6007,-1.1561,,,,,,,
18.0517,0,0,84,-181,0.1295,0.2814,0.0040,509.5620,425.5961,-1.1521,,,,,,,
18.0618,67,-209,0,0,0.1065,0.3400,-0.0049,509.9161,425.6362,-1.1570,,,,,,,
18.0719,0,0,83,-194,0.1280,0.3016,0.0043,510.2437,425.6410,-1.1526,,,,,,,
18.0819,70,-244,0,0,0.1113,0.3970,-0.0057,510.6518,425.6993,-1.1583,,,,,,,
18.0920,69,-247,59,-177,0.2007,0.6770,-0.0018,511.3526,425.7862,-1.1601,,,,,,,
