timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9106,0,0,0,0,0.0000,0.0000,0.0000,202.7214,95.5341,-0.8689,,,,,,,
4.9207,166,-271,173,-131,0.5308,0.6446,-0.0034,203.5563,95.5435,-0.8723,,,,,,,
4.9308,170,-263,179,-132,0.5464,0.6331,-0.0032,204.3925,95.5309,-0.8755,,,,,,,
4.9409,0,0,0,0,0.0000,0.0000,0.0000,204.3925,95.5309,-0.8755,,,,,,,
4.9509,153,-254,176,-129,0.5147,0.6138,-0.0030,205.1935,95.5276,-0.8785,,,,,,,
4.9610,155,-256,164,-127,0.4994,0.6139,-0.0031,205.9849,95.5338,-0.8817,,,,,,,
4.9711,0,0,0,0,0.0000,0.0000,0.0000,205.9849,95.5338,-0.8817,,,,,,,
4.9812,154,-235,162,-123,0.4947,0.5735,-0.0027,206.7421,95.5157,-0.8844,,,,,,,
4.9912,158,-248,0,0,0.2513,0.4035,-0.0058,207.2136,95.5756,-0.8902,,,,,,,
5.0013,0,0,170,-127,0.2621,0.1975,0.0028,207.5322,95.4966,-0.8873,,,,,,,
5.0114,149,-241,162,-123,0.4868,0.5833,-0.0029,208.2918,95.4864,-0.8902,,,,,,,
5.0215,0,0,0,0,0.0000,0.0000,0.0000,208.2918,95.4864,-0.8902,,,,,,,
5.0219,,,,,,,,,,,208.0726,65.0759,-0.9766,4.3086,4.7915,-0.0277,1
5.0316,160,-265,171,-131,0.5181,0.6348,-0.0032,209.1112,95.4818,-0.8935,,,,,,,
5.0417,137,-225,159,-124,0.4631,0.5588,-0.0025,209.8369,95.4703,-0.8959,,,,,,,
5.0518,0,0,0,0,0.0000,0.0000,0.0000,209.8369,95.4703,-0.8959,,,,,,,
5.0618,151,-253,169,-121,0.5007,0.5997,-0.0032,210.6180,95.4528,-0.8991,,,,,,,
5.0720,138,-227,0,0,0.2195,0.3693,-0.0053,211.0438,95.5097,-0.9044,,,,,,,
5.0820,0,0,154,-122,0.2375,0.1897,0.0027,211.3397,95.4407,-0.9017,,,,,,,
5.0921,150,-240,169,-124,0.4991,0.5832,-0.0028,212.1068,95.4099,-0.9045,,,,,,,
5.1022,0,0,0,0,0.0000,0.0000,0.0000,212.1068,95.4099,-0.9045,,,,,,,
5.1123,161,-248,159,-123,0.5012,0.5947,-0.0030,212.8840,95.3822,-0.9076,,,,,,,
5.1223,159,-258,167,-126,0.5104,0.6156,-0.0032,213.6834,95.3578,-0.9107,,,,,,,
5.1324,0,0,0,0,0.0000,0.0000,0.0000,213.6834,95.3578,-0.9107,,,,,,,
5.1425,166,-259,165,-126,0.5184,0.6173,-0.0032,214.4888,95.3254,-0.9140,,,,,,,
5.1526,152,-251,164,-124,0.4946,0.6011,-0.0031,215.2668,95.2996,-0.9170,,,,,,,
5.1589,,,,,,,,,,,214.7861,65.3947,-1.0060,3.4945,5.7412,-0.0294,1
5.1626,0,0,0,0,0.0000,0.0000,0.0000,215.2668,95.2996,-0.9170,,,,,,,
5.1727,155,-244,172,-132,0.5117,0.6022,-0.0027,216.0560,95.2585,-0.9198,,,,,,,
5.1828,0,0,0,0,0.0000,0.0000,0.0000,216.0560,95.2585,-0.9198,,,,,,,
5.1929,152,-245,158,-120,0.4854,0.5852,-0.0030,216.8155,95.2259,-0.9228,,,,,,,
5.2030,160,-262,179,-135,0.5305,0.6361,-0.0031,217.6429,95.1856,-0.9259,,,,,,,
5.2130,0,0,0,0,0.0000,0.0000,0.0000,217.6429,95.1856,-0.9259,,,,,,,
5.2231,170,-276,172,-132,0.5356,0.6542,-0.0035,218.4876,95.1494,-0.9294,,,,,,,
5.2332,166,-268,183,-139,0.5462,0.6521,-0.0031,219.3368,95.1006,-0.9325,,,,,,,
5.2433,0,0,0,0,0.0000,0.0000,0.0000,219.3368,95.1006,-0.9325,,,,,,,
5.2533,167,-273,174,-127,0.5339,0.6416,-0.0035,220.1701,95.0526,-0.9361,,,,,,,
5.2634,0,0,0,0,0.0000,0.0000,0.0000,220.1701,95.0526,-0.9361,,,,,,,
5.2735,0,0,172,-130,0.2652,0.2021,0.0029,220.4903,94.9593,-0.9332,,,,,,,
5.2836,166,-263,168,-128,0.5231,0.6269,-0.0033,221.3052,94.9109,-0.9364,,,,,,,
5.2936,0,0,0,0,0.0000,0.0000,0.0000,221.3052,94.9109,-0.9364,,,,,,,
5.3037,161,-256,178,-134,0.5305,0.6248,-0.0030,222.1228,94.8527,-0.9394,,,,,,,
5.3038,,,,,,,,,,,222.1122,61.4450,-1.0357,7.2576,4.0740,-0.0297,1
5.3138,330,-537,170,-140,0.7869,1.0913,-0.0094,223.4683,94.8553,-0.9488,,,,,,,
5.3239,0,0,0,0,0.0000,0.0000,0.0000,223.4683,94.8553,-0.9488,,,,,,,
5.3339,170,-277,184,-140,0.5541,0.6683,-0.0033,224.3341,94.7929,-0.9521,,,,,,,
5.3440,165,-259,169,-129,0.5230,0.6219,-0.0032,225.1440,94.7263,-0.9553,,,,,,,
5.3541,0,0,0,0,0.0000,0.0000,0.0000,225.1440,94.7263,-0.9553,,,,,,,
5.3642,152,-258,173,-131,0.5085,0.6234,-0.0031,225.9465,94.6698,-0.9583,,,,,,,
5.3743,0,0,0,0,0.0000,0.0000,0.0000,225.9465,94.6698,-0.9583,,,,,,,
5.3843,151,-249,164,-127,0.4930,0.6025,-0.0030,226.7229,94.6117,-0.9613,,,,,,,
5.3944,160,-256,172,-125,0.5197,0.6108,-0.0032,227.5211,94.5339,-0.9645,,,,,,,
5.4045,0,0,0,0,0.0000,0.0000,0.0000,227.5211,94.5339,-0.9645,,,,,,,
5.4146,161,-253,166,-129,0.5120,0.6122,-0.0030,228.3158,94.4608,-0.9675,,,,,,,
5.4247,157,-262,177,-135,0.5226,0.6361,-0.0031,229.1360,94.3901,-0.9706,,,,,,,
5.4347,0,0,0,0,0.0000,0.0000,0.0000,229.1360,94.3901,-0.9706,,,,,,,
5.4393,,,,,,,,,,,229.3113,60.9899,-1.0640,4.0628,5.9606,-0.0283,1
5.4448,150,-258,170,-137,0.5007,0.6327,-0.0030,229.9409,94.3331,-0.9735,,,,,,,
5.4549,0,0,0,0,0.0000,0.0000,0.0000,229.9409,94.3331,-0.9735,,,,,,,
5.4650,156,-262,157,-119,0.4902,0.6113,-0.0034,230.7219,94.2702,-0.9770,,,,,,,
5.4750,153,-257,168,-134,0.5024,0.6264,-0.0030,231.5221,94.2031,-0.9800,,,,,,,
5.4851,0,0,0,0,0.0000,0.0000,0.0000,231.5221,94.2031,-0.9800,,,,,,,
5.4952,147,-238,164,-126,0.4867,0.5831,-0.0027,232.2773,94.1227,-0.9827,,,,,,,
5.5053,171,-271,174,-136,0.5403,0.6523,-0.0033,233.1196,94.0337,-0.9860,,,,,,,
5.5153,0,0,0,0,0.0000,0.0000,0.0000,233.1196,94.0337,-0.9860,,,,,,,
5.5254,154,-254,173,-134,0.5117,0.6216,-0.0029,233.9202,93.9490,-0.9889,,,,,,,
5.5355,153,-261,0,0,0.2433,0.4246,-0.0061,234.4088,93.9776,-0.9950,,,,,,,
5.5456,0,0,168,-130,0.2591,0.2021,0.0029,234.7195,93.8708,-0.9921,,,,,,,
5.5556,161,-261,182,-137,0.5367,0.6376,-0.0030,235.5467,93.7690,-0.9951,,,,,,,
5.5657,0,0,0,0,0.0000,0.0000,0.0000,235.5467,93.7690,-0.9951,,,,,,,
5.5758,170,-273,187,-138,0.5587,0.6587,-0.0033,236.4032,93.6575,-0.9984,,,,,,,
5.5859,136,-232,152,-118,0.4507,0.5609,-0.0028,237.1187,93.5815,-1.0012,,,,,,,
5.5864,,,,,,,,,,,236.4339,59.7087,-1.0923,4.5774,5.6054,-0.0283,1
5.5959,0,0,0,0,0.0000,0.0000,0.0000,237.1187,93.5815,-1.0012,,,,,,,
5.6060,157,-254,161,-119,0.4979,0.5982,-0.0033,237.8908,93.4835,-1.0044,,,,,,,
5.6161,157,-259,186,-145,0.5365,0.6468,-0.0028,238.7244,93.3767,-1.0072,,,,,,,
5.6262,0,0,0,0,0.0000,0.0000,0.0000,238.7244,93.3767,-1.0072,,,,,,,
5.6362,163,-281,169,-130,0.5198,0.6593,-0.0036,239.5592,93.2879,-1.0109,,,,,,,
5.6463,0,0,0,0,0.0000,0.0000,0.0000,239.5592,93.2879,-1.0109,,,,,,,
5.6564,158,-258,162,-121,0.5011,0.6079,-0.0033,240.3402,93.1849,-1.0142,,,,,,,
5.6665,160,-266,174,-130,0.5228,0.6349,-0.0033,241.1552,93.0751,-1.0175,,,,,,,
5.6766,0,0,0,0,0.0000,0.0000,0.0000,241.1552,93.0751,-1.0175,,,,,,,
5.6866,148,-239,161,-125,0.4836,0.5832,-0.0028,241.9054,92.9690,-1.0203,,,,,,,
5.6967,156,-251,167,-120,0.5056,0.5949,-0.0032,242.6767,92.8481,-1.0234,,,,,,,
5.7068,0,0,0,0,0.0000,0.0000,0.0000,242.6767,92.8481,-1.0234,,,,,,,
5.7169,146,-243,170,-132,0.4943,0.6006,-0.0027,243.4466,92.7375,-1.0261,,,,,,,
5.7231,,,,,,,,,,,242.8274,58.5587,-1.1227,3.9650,5.1457,-0.0305,1
5.7269,0,0,0,0,0.0000,0.0000,0.0000,243.4466,92.7375,-1.0261,,,,,,,
5.7370,153,-260,157,-116,0.4854,0.6033,-0.0035,244.2140,92.6336,-1.0296,,,,,,,
5.7471,151,-239,171,-133,0.5038,0.5956,-0.0026,244.9839,92.5076,-1.0322,,,,,,,
5.7572,0,0,0,0,0.0000,0.0000,0.0000,244.9839,92.5076,-1.0322,,,,,,,
5.7672,150,-246,165,-124,0.4930,0.5930,-0.0030,245.7456,92.3875,-1.0352,,,,,,,
5.7773,154,-246,159,-126,0.4901,0.5961,-0.0029,246.5082,92.2691,-1.0381,,,,,,,
5.7874,0,0,0,0,0.0000,0.0000,0.0000,246.5082,92.2691,-1.0381,,,,,,,
5.7975,102,-177,140,-100,0.3781,0.4434,-0.0019,247.0821,92.1681,-1.0400,,,,,,,
5.8076,152,-252,0,0,0.2417,0.4100,-0.0059,247.5580,92.1658,-1.0458,,,,,,,
5.8176,0,0,174,-126,0.2683,0.1959,0.0028,247.8622,92.0322,-1.0430,,,,,,,
5.8277,141,-237,157,-122,0.4663,0.5752,-0.0028,248.5939,91.9180,-1.0458,,,,,,,
5.8378,0,0,0,0,0.0000,0.0000,0.0000,248.5939,91.9180,-1.0458,,,,,,,
5.8479,148,-240,161,-119,0.4836,0.5755,-0.0029,249.3340,91.7868,-1.0488,,,,,,,
5.8579,144,-247,171,-131,0.4927,0.6055,-0.0028,250.1044,91.6605,-1.0516,,,,,,,
5.8680,0,0,0,0,0.0000,0.0000,0.0000,250.1044,91.6605,-1.0516,,,,,,,
5.8705,,,,,,,,,,,249.1912,56.7820,-1.1522,4.3584,4.9658,-0.0295,1
5.8781,160,-259,169,-126,0.5151,0.6173,-0.0032,250.8956,91.5184,-1.0548,,,,,,,
5.8882,132,-222,148,-117,0.4381,0.5431,-0.0026,251.5840,91.4043,-1.0574,,,,,,,
5.8983,0,0,0,0,0.0000,0.0000,0.0000,251.5840,91.4043,-1.0574,,,,,,,
5.9083,156,-256,176,-130,0.5195,0.6186,-0.0031,252.3778,91.2544,-1.0605,,,,,,,
5.9184,0,0,0,0,0.0000,0.0000,0.0000,252.3778,91.2544,-1.0605,,,,,,,
5.9285,153,-243,173,-138,0.5101,0.6099,-0.0026,253.1589,91.1062,-1.0630,,,,,,,
5.9386,154,-257,171,-127,0.5086,0.6156,-0.0032,253.9439,90.9598,-1.0662,,,,,,,
5.9486,0,0,0,0,0.0000,0.0000,0.0000,253.9439,90.9598,-1.0662,,,,,,,
5.9587,150,-233,171,-131,0.5022,0.5827,-0.0025,254.6966,90.8010,-1.0687,,,,,,,
5.9688,155,-256,168,-129,0.5056,0.6170,-0.0031,255.4805,90.6536,-1.0718,,,,,,,
5.9789,0,0,0,0,0.0000,0.0000,0.0000,255.4805,90.6536,-1.0718,,,,,,,
5.9889,148,-234,168,-127,0.4944,0.5781,-0.0026,256.2246,90.4952,-1.0744,,,,,,,
5.9990,0,0,0,0,0.0000,0.0000,0.0000,256.2246,90.4952,-1.0744,,,,,,,
6.0043,,,,,,,,,,,256.0997,54.7609,-1.1795,4.6547,5.4904,-0.0273,1
6.0091,136,-229,167,-121,0.4738,0.5607,-0.0026,256.9431,90.3446,-1.0770,,,,,,,
6.0192,149,-242,167,-131,0.4945,0.5974,-0.0027,257.7032,90.1913,-1.0797,,,,,,,
6.0293,0,0,0,0,0.0000,0.0000,0.0000,257.7032,90.1913,-1.0797,,,,,,,
6.0394,92,-148,167,-130,0.4038,0.4429,-0.0006,258.2842,90.0439,-1.0803,,,,,,,
6.0494,141,-242,157,-128,0.4663,0.5927,-0.0028,259.0265,89.9107,-1.0831,,,,,,,
6.0595,0,0,0,0,0.0000,0.0000,0.0000,259.0265,89.9107,-1.0831,,,,,,,
6.0696,147,-241,171,-128,0.4975,0.5911,-0.0028,259.7815,89.7472,-1.0858,,,,,,,
6.0797,129,-173,0,0,0.2051,0.2814,-0.0040,260.1261,89.6962,-1.0899,,,,,,,
6.0897,0,0,161,-119,0.2483,0.1850,0.0026,260.4051,89.5621,-1.0872,,,,,,,
6.0999,60,-96,155,-120,0.3344,0.3427,0.0004,260.8641,89.4254,-1.0868,,,,,,,
6.1100,0,0,0,0,0.0000,0.0000,0.0000,260.8641,89.4254,-1.0868,,,,,,,
6.1200,151,-235,174,-126,0.5084,0.5782,-0.0027,261.6122,89.2435,-1.0894,,,,,,,
6.1301,140,-235,152,-127,0.4570,0.5798,-0.0026,262.3375,89.1058,-1.0921,,,,,,,
6.1402,0,0,0,0,0.0000,0.0000,0.0000,262.3375,89.1058,-1.0921,,,,,,,
6.1503,147,-235,164,-124,0.4867,0.5751,-0.0027,263.0719,88.9378,-1.0948,,,,,,,
6.1532,,,,,,,,,,,261.6675,52.8221,-1.2088,3.9158,4.4075,-0.0294,1
6.1603,142,-232,153,-121,0.4618,0.5656,-0.0027,263.7860,88.7855,-1.0975,,,,,,,
6.1704,0,0,0,0,0.0000,0.0000,0.0000,263.7860,88.7855,-1.0975,,,,,,,
6.1805,152,-238,173,-129,0.5085,0.5878,-0.0027,264.5407,88.5999,-1.1002,,,,,,,
6.1906,0,0,0,0,0.0000,0.0000,0.0000,264.5407,88.5999,-1.1002,,,,,,,
6.2006,152,-242,155,-126,0.4807,0.5896,-0.0028,265.2840,88.4377,-1.1030,,,,,,,
6.2107,143,-237,162,-118,0.4772,0.5690,-0.0029,266.0068,88.2673,-1.1059,,,,,,,
6.2208,0,0,0,0,0.0000,0.0000,0.0000,266.0068,88.2673,-1.1059,,,,,,,
6.2309,163,-265,181,-141,0.5383,0.6503,-0.0030,266.8292,88.0764,-1.1089,,,,,,,
6.2410,148,-237,180,-134,0.5129,0.5939,-0.0025,267.5892,87.8810,-1.1114,,,,,,,
6.2510,0,0,0,0,0.0000,0.0000,0.0000,267.5892,87.8810,-1.1114,,,,,,,
6.2611,160,-273,176,-136,0.5258,0.6556,-0.0033,268.4097,87.6989,-1.1148,,,,,,,
6.2712,159,-256,0,0,0.2529,0.4165,-0.0059,268.8948,87.6539,-1.1207,,,,,,,
6.2813,0,0,182,-146,0.2807,0.2270,0.0032,269.2215,87.5005,-1.1175,,,,,,,
6.2878,,,,,,,,,,,267.7713,49.5028,-1.2360,5.2656,4.5330,-0.0271,1
6.2914,151,-246,174,-137,0.5084,0.6132,-0.0027,269.9952,87.3109,-1.1201,,,,,,,
6.3014,0,0,0,0,0.0000,0.0000,0.0000,269.9952,87.3109,-1.1201,,,,,,,
6.3115,141,-235,160,-123,0.4710,0.5735,-0.0027,270.7164,87.1358,-1.1229,,,,,,,
6.3216,155,-261,189,-141,0.5379,0.6438,-0.0029,271.5294,86.9286,-1.1258,,,,,,,
6.3317,0,0,0,0,0.0000,0.0000,0.0000,271.5294,86.9286,-1.1258,,,,,,,
6.3417,97,-147,167,-133,0.4118,0.4459,-0.0005,272.1091,86.7487,-1.1263,,,,,,,
6.3518,147,-239,0,0,0.2338,0.3888,-0.0056,272.5605,86.7036,-1.1318,,,,,,,
6.3619,0,0,187,-139,0.2884,0.2161,0.0031,272.8790,86.5349,-1.1287,,,,,,,
6.3720,140,-232,171,-135,0.4863,0.5873,-0.0024,273.6177,86.3457,-1.1311,,,,,,,
6.3820,0,0,0,0,0.0000,0.0000,0.0000,273.6177,86.3457,-1.1311,,,,,,,
6.3921,157,-241,184,-133,0.5334,0.5989,-0.0026,274.3863,86.1169,-1.1338,,,,,,,
6.4022,146,-229,157,-124,0.4743,0.5653,-0.0026,275.0990,85.9256,-1.1363,,,,,,,
6.4123,0,0,0,0,0.0000,0.0000,0.0000,275.0990,85.9256,-1.1363,,,,,,,
6.4223,96,-170,181,-128,0.4318,0.4756,-0.0011,275.7120,85.7337,-1.1374,,,,,,,
6.4324,129,-217,161,-125,0.4534,0.5474,-0.0023,276.3990,85.5513,-1.1397,,,,,,,
6.4366,,,,,,,,,,,274.5742,46.9742,-1.2664,4.6236,5.5942,-0.0304,1
6.4425,0,0,0,0,0.0000,0.0000,0.0000,276.3990,85.5513,-1.1397,,,,,,,
6.4526,111,-191,187,-135,0.4649,0.5206,-0.0014,277.0661,85.3460,-1.1412,,,,,,,
6.4626,0,0,0,0,0.0000,0.0000,0.0000,277.0661,85.3460,-1.1412,,,,,,,
6.4727,135,-203,163,-128,0.4660,0.5293,-0.0019,277.7412,85.1422,-1.1430,,,,,,,
6.4828,138,-228,164,-126,0.4724,0.5668,-0.0025,278.4527,84.9466,-1.1455,,,,,,,
6.4929,0,0,0,0,0.0000,0.0000,0.0000,278.4527,84.9466,-1.1455,,,,,,,
6.5029,-22,-66,157,-125,0.2071,0.3017,0.0012,278.8130,84.8826,-1.1443,,,,,,,
6.5130,41,-71,167,-121,0.3227,0.3036,0.0010,279.2230,84.7147,-1.1433,,,,,,,
6.5231,0,0,0,0,0.0000,0.0000,0.0000,279.2230,84.7147,-1.1433,,,,,,,
6.5332,165,-257,180,-134,0.5400,0.6264,-0.0030,280.0166,84.4818,-1.1462,,,,,,,
6.5433,140,-231,0,0,0.2226,0.3758,-0.0054,280.4506,84.4326,-1.1516,,,,,,,
6.5533,0,0,148,-116,0.2282,0.1804,0.0026,280.7084,84.2979,-1.1490,,,,,,,
6.5634,153,-250,178,-136,0.5178,0.6182,-0.0028,281.4841,84.0774,-1.1518,,,,,,,
6.5715,,,,,,,,,,,280.4666,43.3913,-1.2967,5.1844,4.5475,-0.0303,1
6.5735,0,0,0,0,0.0000,0.0000,0.0000,281.4841,84.0774,-1.1518,,,,,,,
6.5836,148,-238,175,-136,0.5052,0.5986,-0.0025,282.2362,83.8585,-1.1543,,,,,,,
6.5936,157,-261,170,-130,0.5118,0.6267,-0.0032,283.0161,83.6427,-1.1575,,,,,,,
6.6037,0,0,0,0,0.0000,0.0000,0.0000,283.0161,83.6427,-1.1575,,,,,,,
6.6138,122,-206,159,-128,0.4392,0.5341,-0.0019,283.6814,83.4543,-1.1595,,,,,,,
6.6239,151,-251,0,0,0.2401,0.4083,-0.0058,284.1516,83.3961,-1.1653,,,,,,,
6.6340,0,0,188,-136,0.2899,0.2114,0.0030,284.4605,83.2136,-1.1623,,,,,,,
6.6440,151,-261,174,-139,0.5084,0.6407,-0.0030,285.2502,83.0004,-1.1653,,,,,,,
6.6541,0,0,0,0,0.0000,0.0000,0.0000,285.2502,83.0004,-1.1653,,,,,,,
6.6642,155,-245,164,-121,0.4994,0.5867,-0.0030,285.9860,82.7718,-1.1683,,,,,,,
6.6743,143,-235,172,-134,0.4926,0.5906,-0.0025,286.7221,82.5490,-1.1707,,,,,,,
6.6844,0,0,0,0,0.0000,0.0000,0.0000,286.7221,82.5490,-1.1707,,,,,,,
6.6944,151,-242,180,-135,0.5177,0.6036,-0.0026,287.4794,82.3063,-1.1734,,,,,,,
6.7045,138,-238,157,-123,0.4616,0.5784,-0.0028,288.1911,82.1036,-1.1762,,,,,,,
6.7146,0,0,0,0,0.0000,0.0000,0.0000,288.1911,82.1036,-1.1762,,,,,,,
6.7176,,,,,,,,,,,286.1271,39.9544,-1.3272,4.8406,4.5190,-0.0305,1
6.7247,147,-247,168,-129,0.4928,0.6024,-0.0029,288.9363,81.8792,-1.1790,,,,,,,
6.7347,0,0,0,0,0.0000,0.0000,0.0000,288.9363,81.8792,-1.1790,,,,,,,
6.7448,145,-232,167,-136,0.4881,0.5889,-0.0024,289.6667,81.6520,-1.1814,,,,,,,
6.7549,147,-234,159,-122,0.4790,0.5704,-0.0027,290.3759,81.4244,-1.1841,,,,,,,
6.7650,0,0,0,0,0.0000,0.0000,0.0000,290.3759,81.4244,-1.1841,,,,,,,
6.7750,138,-228,163,-126,0.4708,0.5668,-0.0025,291.0781,81.2012,-1.1866,,,,,,,
6.7851,139,-232,168,-125,0.4801,0.5718,-0.0026,291.7878,80.9695,-1.1893,,,,,,,
6.7952,0,0,0,0,0.0000,0.0000,0.0000,291.7878,80.9695,-1.1893,,,,,,,
6.8053,142,-224,150,-116,0.4571,0.5448,-0.0026,292.4633,80.7472,-1.1919,,,,,,,
6.8153,121,-197,0,0,0.1924,0.3205,-0.0046,292.8321,80.6861,-1.1965,,,,,,,
6.8254,0,0,137,-104,0.2113,0.1617,0.0023,293.0600,80.5489,-1.1942,,,,,,,
6.8355,145,-239,165,-120,0.4850,0.5754,-0.0029,293.7731,80.3084,-1.1971,,,,,,,
6.8455,0,0,0,0,0.0000,0.0000,0.0000,293.7731,80.3084,-1.1971,,,,,,,
6.8519,,,,,,,,,,,292.7916,37.7645,-1.3541,3.7325,5.9397,-0.0268,1
6.8556,148,-240,149,-124,0.4651,0.5832,-0.0028,294.4856,80.0873,-1.1999,,,,,,,
6.8657,156,-257,183,-133,0.5303,0.6249,-0.0030,295.2598,79.8185,-1.2029,,,,,,,
6.8758,0,0,0,0,0.0000,0.0000,0.0000,295.2598,79.8185,-1.2029,,,,,,,
6.8858,145,-230,151,-119,0.4634,0.5592,-0.0027,295.9480,79.5862,-1.2056,,,,,,,
6.8959,113,-188,0,0,0.1797,0.3058,-0.0044,296.2977,79.5268,-1.2100,,,,,,,
6.9060,0,0,175,-127,0.2699,0.1975,0.0028,296.5780,79.3445,-1.2071,,,,,,,
6.9161,148,-238,157,-123,0.4775,0.5784,-0.0028,297.2881,79.1030,-1.2099,,,,,,,
6.9262,0,0,0,0,0.0000,0.0000,0.0000,297.2881,79.1030,-1.2099,,,,,,,
6.9362,150,-239,178,-127,0.5130,0.5863,-0.0027,298.0173,78.8290,-1.2127,,,,,,,
6.9463,161,-252,172,-140,0.5213,0.6276,-0.0027,298.7875,78.5597,-1.2154,,,,,,,
6.9564,0,0,0,0,0.0000,0.0000,0.0000,298.7875,78.5597,-1.2154,,,,,,,
6.9665,156,-253,170,-133,0.5102,0.6184,-0.0029,299.5444,78.2954,-1.2184,,,,,,,
6.9765,156,-258,168,-127,0.5071,0.6172,-0.0032,300.2983,78.0313,-1.2215,,,,,,,
6.9866,0,0,0,0,0.0000,0.0000,0.0000,300.2983,78.0313,-1.2215,,,,,,,
6.9967,143,-245,175,-137,0.4973,0.6116,-0.0027,301.0428,77.7724,-1.2242,,,,,,,
7.0018,,,,,,,,,,,297.9852,33.5766,-1.3834,5.2068,4.1716,-0.0294,1
7.0068,0,0,0,0,0.0000,0.0000,0.0000,301.0428,77.7724,-1.2242,,,,,,,
7.0169,155,-259,158,-127,0.4901,0.6188,-0.0032,301.7909,77.5204,-1.2274,,,,,,,
7.0270,137,-224,162,-120,0.4677,0.5510,-0.0025,302.4668,77.2647,-1.2299,,,,,,,
7.0370,0,0,0,0,0.0000,0.0000,0.0000,302.4668,77.2647,-1.2299,,,,,,,
7.0471,152,-249,177,-138,0.5147,0.6196,-0.0027,303.2225,76.9858,-1.2326,,,,,,,
7.0572,157,-243,169,-131,0.5103,0.5990,-0.0027,303.9565,76.7021,-1.2354,,,,,,,
7.0673,0,0,0,0,0.0000,0.0000,0.0000,303.9565,76.7021,-1.2354,,,,,,,
7.0773,157,-256,171,-136,0.5134,0.6279,-0.0029,304.7180,76.4229,-1.2383,,,,,,,
7.0874,137,-229,0,0,0.2179,0.3726,-0.0053,305.1410,76.3374,-1.2436,,,,,,,
7.0975,0,0,169,-128,0.2606,0.1990,0.0028,305.4135,76.1550,-1.2408,,,,,,,
7.1076,167,-261,169,-122,0.5262,0.6143,-0.0034,306.1646,75.8550,-1.2441,,,,,,,
7.1176,0,0,0,0,0.0000,0.0000,0.0000,306.1646,75.8550,-1.2441,,,,,,,
7.1277,124,-204,162,-120,0.4470,0.5184,-0.0021,306.7988,75.5974,-1.2462,,,,,,,
7.1363,,,,,,,,,,,303.8785,30.0799,-1.4124,4.5333,5.1387,-0.0290,1
7.1378,167,-269,179,-127,0.5416,0.6351,-0.0034,307.5729,75.2852,-1.2496,,,,,,,
7.1479,0,0,0,0,0.0000,0.0000,0.0000,307.5729,75.2852,-1.2496,,,,,,,
7.1579,146,-243,168,-136,0.4912,0.6068,-0.0026,308.3034,75.0097,-1.2523,,,,,,,
7.1680,147,-241,0,0,0.2338,0.3921,-0.0056,308.7487,74.9092,-1.2579,,,,,,,
7.1781,0,0,178,-134,0.2745,0.2083,0.0030,309.0317,74.7126,-1.2549,,,,,,,
7.1882,157,-255,160,-127,0.4964,0.6123,-0.0031,309.7675,74.4298,-1.2580,,,,,,,
7.1983,0,0,0,0,0.0000,0.0000,0.0000,309.7675,74.4298,-1.2580,,,,,,,
7.2083,147,-244,161,-122,0.4820,0.5866,-0.0030,310.4736,74.1507,-1.2610,,,,,,,
7.2184,155,-251,161,-120,0.4948,0.5949,-0.0032,311.1905,73.8597,-1.2641,,,,,,,
7.2285,0,0,0,0,0.0000,0.0000,0.0000,311.1905,73.8597,-1.2641,,,,,,,
7.2386,152,-237,162,-124,0.4915,0.5784,-0.0028,311.8899,73.5647,-1.2669,,,,,,,
7.2486,153,-228,0,0,0.2433,0.3709,-0.0053,312.3163,73.4424,-1.2722,,,,,,,
7.2587,0,0,0,0,0.0000,0.0000,0.0000,312.3163,73.4424,-1.2722,,,,,,,
7.2688,150,-233,181,-136,0.5177,0.5905,-0.0024,313.0326,73.1206,-1.2746,,,,,,,
7.2789,0,0,0,0,0.0000,0.0000,0.0000,313.0326,73.1206,-1.2746,,,,,,,
7.2813,,,,,,,,,,,310.0781,27.6598,-1.4393,3.3677,5.7402,-0.0269,1
7.2889,154,-261,167,-129,0.5024,0.6252,-0.0032,313.7767,72.8213,-1.2778,,,,,,,
7.2990,158,-258,341,-258,0.7771,0.8209,-0.0003,314.7870,72.3143,-1.2780,,,,,,,
7.3091,0,0,0,0,0.0000,0.0000,0.0000,314.7870,72.3143,-1.2780,,,,,,,
7.3192,159,-263,160,-131,0.4996,0.6315,-0.0032,315.5353,72.0170,-1.2812,,,,,,,
7.3293,142,-236,153,-117,0.4618,0.5658,-0.0029,316.2090,71.7351,-1.2841,,,,,,,
7.3393,0,0,0,0,0.0000,0.0000,0.0000,316.2090,71.7351,-1.2841,,,,,,,
7.3494,155,-260,181,-132,0.5256,0.6282,-0.0031,316.9597,71.4074,-1.2872,,,,,,,
7.3595,162,-269,0,0,0.2576,0.4376,-0.0063,317.4516,71.2809,-1.2935,,,,,,,
7.3696,0,0,172,-141,0.2652,0.2192,0.0031,317.7353,71.0863,-1.2904,,,,,,,
7.3796,163,-272,168,-128,0.5183,0.6415,-0.0035,318.4947,70.7645,-1.2938,,,,,,,
