timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4392,0,0,31,-292,0.0478,0.4540,0.0065,36.2322,129.6113,-0.1220,,,,,,,
2.4492,40,-321,0,0,0.0636,0.5222,-0.0075,36.3608,130.1214,-0.1295,,,,,,,
2.4593,0,0,41,-297,0.0632,0.4618,0.0066,36.4817,130.5716,-0.1229,,,,,,,
2.4694,44,-314,47,-302,0.1424,0.9804,-0.0006,36.7435,131.5270,-0.1235,,,,,,,
2.4795,41,-319,0,0,0.0652,0.5190,-0.0074,36.8741,132.0335,-0.1309,,,,,,,
2.4895,0,0,44,-306,0.0679,0.4758,0.0068,37.0019,132.4968,-0.1241,,,,,,,
2.4996,49,-296,54,-283,0.1612,0.9215,-0.0006,37.2762,133.3912,-0.1247,,,,,,,
2.5097,49,-298,0,0,0.0779,0.4848,-0.0069,37.4154,133.8621,-0.1316,,,,,,,
2.5198,0,0,59,-274,0.0910,0.4260,0.0061,37.5603,134.2729,-0.1256,,,,,,,
2.5298,60,-310,0,0,0.0954,0.5043,-0.0072,37.7199,134.7607,-0.1328,,,,,,,
2.5372,,,,,,,,,,,46.5367,129.9368,-0.1810,2.1077,8.5429,-0.0119,1
2.5399,0,0,63,-264,0.0971,0.4105,0.0059,37.8693,135.1551,-0.1269,,,,,,,
2.5500,46,-272,47,-251,0.1456,0.8327,-0.0007,38.1195,135.9627,-0.1276,,,,,,,
2.5601,46,-274,0,0,0.0732,0.4458,-0.0064,38.2501,136.3951,-0.1340,,,,,,,
2.5701,0,0,69,-259,0.1064,0.4027,0.0058,38.4083,136.7804,-0.1283,,,,,,,
2.5802,65,-304,59,-262,0.1943,0.9019,-0.0012,38.7169,137.6498,-0.1295,,,,,,,
2.5903,58,-306,0,0,0.0922,0.4978,-0.0071,38.8744,138.1310,-0.1366,,,,,,,
2.6004,0,0,52,-271,0.0802,0.4213,0.0060,39.0100,138.5379,-0.1306,,,,,,,
2.6105,44,-302,0,0,0.0700,0.4913,-0.0070,39.1450,139.0155,-0.1376,,,,,,,
2.6206,0,0,47,-295,0.0725,0.4587,0.0066,39.2783,139.4603,-0.1311,,,,,,,
2.6306,46,-318,45,-286,0.1425,0.9620,-0.0010,39.5458,140.3953,-0.1321,,,,,,,
2.6407,38,-314,0,0,0.0604,0.5108,-0.0073,39.6748,140.8932,-0.1394,,,,,,,
2.6508,0,0,38,-289,0.0586,0.4493,0.0064,39.7939,141.3304,-0.1330,,,,,,,
2.6608,19,-198,51,-290,0.1089,0.7730,0.0018,40.0036,142.0824,-0.1311,,,,,,,
2.6709,49,-259,0,0,0.0779,0.4214,-0.0060,40.1371,142.4895,-0.1372,,,,,,,
2.6722,,,,,,,,,,,50.2662,138.1554,-0.1906,2.1894,8.7556,-0.0096,1
2.6810,0,0,67,-282,0.1033,0.4384,0.0063,40.2981,142.9102,-0.1309,,,,,,,
2.6911,40,-214,69,-281,0.1700,0.7850,0.0013,40.5687,143.6665,-0.1296,,,,,,,
2.7012,74,-318,0,0,0.1177,0.5173,-0.0074,40.7541,144.1636,-0.1370,,,,,,,
2.7112,0,0,74,-264,0.1141,0.4105,0.0059,40.9220,144.5551,-0.1312,,,,,,,
2.7213,62,-300,0,0,0.0986,0.4881,-0.0070,41.0852,145.0255,-0.1381,,,,,,,
2.7314,0,0,70,-261,0.1079,0.4058,0.0058,41.2469,145.4131,-0.1323,,,,,,,
2.7415,64,-287,70,-253,0.2097,0.8603,-0.0011,41.5687,146.2380,-0.1334,,,,,,,
2.7516,42,-230,0,0,0.0668,0.3742,-0.0053,41.6857,146.5996,-0.1387,,,,,,,
2.7616,0,0,52,-259,0.0802,0.4027,0.0058,41.8196,146.9877,-0.1330,,,,,,,
2.7717,35,-293,55,-288,0.1405,0.9244,-0.0004,42.0816,147.8853,-0.1334,,,,,,,
2.7818,41,-284,0,0,0.0652,0.4620,-0.0066,42.2092,148.3342,-0.1400,,,,,,,
2.7919,0,0,45,-276,0.0694,0.4291,0.0061,42.3365,148.7498,-0.1339,,,,,,,
2.8019,51,-284,0,0,0.0811,0.4620,-0.0066,42.4800,149.1964,-0.1405,,,,,,,
2.8120,0,0,57,-271,0.0879,0.4213,0.0060,42.6248,149.6017,-0.1344,,,,,,,
2.8184,,,,,,,,,,,53.4894,145.7919,-0.2016,1.7181,8.1089,-0.0110,1
2.8221,40,-254,45,-308,0.1330,0.8921,0.0009,42.8758,150.4681,-0.1335,,,,,,,
2.8322,23,-194,0,0,0.0366,0.3156,-0.0045,42.9547,150.7758,-0.1380,,,,,,,
2.8422,0,0,37,-295,0.0571,0.4587,0.0066,43.0729,151.2226,-0.1315,,,,,,,
2.8523,34,-287,27,-281,0.0957,0.9038,-0.0004,43.2864,152.1061,-0.1319,,,,,,,
2.8624,32,-280,0,0,0.0509,0.4555,-0.0065,43.3982,152.5506,-0.1384,,,,,,,
2.8725,0,0,50,-273,0.0771,0.4244,0.0061,43.5319,152.9607,-0.1323,,,,,,,
2.8825,61,-295,0,0,0.0970,0.4799,-0.0069,43.6929,153.4231,-0.1392,,,,,,,
2.8926,0,0,66,-257,0.1018,0.3996,0.0057,43.8481,153.8051,-0.1335,,,,,,,
2.9027,62,-279,72,-268,0.2096,0.8706,-0.0005,44.1719,154.6400,-0.1340,,,,,,,
2.9128,71,-312,0,0,0.1129,0.5076,-0.0073,44.3534,155.1273,-0.1413,,,,,,,
2.9229,0,0,73,-263,0.1126,0.4089,0.0058,44.5213,155.5167,-0.1354,,,,,,,
2.9329,52,-284,48,-262,0.1567,0.8694,-0.0008,44.7942,156.3569,-0.1362,,,,,,,
2.9430,31,-222,0,0,0.0493,0.3612,-0.0052,44.8930,156.7078,-0.1414,,,,,,,
2.9531,0,0,46,-290,0.0709,0.4509,0.0064,45.0254,157.1446,-0.1349,,,,,,,
2.9534,,,,,,,,,,,56.5480,153.7423,-0.2119,1.4046,8.4019,-0.0103,1
2.9632,24,-172,33,-287,0.0891,0.7260,0.0024,45.2104,157.8523,-0.1325,,,,,,,
2.9733,43,-296,0,0,0.0684,0.4815,-0.0069,45.3435,158.3201,-0.1394,,,,,,,
2.9833,0,0,50,-295,0.0771,0.4587,0.0066,45.4821,158.7640,-0.1329,,,,,,,
2.9934,44,-283,0,0,0.0700,0.4604,-0.0066,45.6139,159.2107,-0.1394,,,,,,,
3.0035,0,0,53,-284,0.0817,0.4416,0.0063,45.7549,159.6370,-0.1331,,,,,,,
3.0136,49,-313,60,-316,0.1704,1.0005,-0.0003,46.0567,160.6060,-0.1334,,,,,,,
3.0237,62,-333,0,0,0.0986,0.5417,-0.0077,46.2285,161.1292,-0.1411,,,,,,,
3.0337,0,0,60,-298,0.0925,0.4633,0.0066,46.3838,161.5754,-0.1345,,,,,,,
3.0438,58,-303,70,-287,0.2002,0.9392,-0.0007,46.7085,162.4791,-0.1352,,,,,,,
3.0539,54,-242,0,0,0.0859,0.3937,-0.0056,46.8477,162.8573,-0.1408,,,,,,,
3.0640,0,0,64,-278,0.0987,0.4322,0.0062,47.0048,163.2718,-0.1346,,,,,,,
3.0740,39,-231,0,0,0.0620,0.3758,-0.0054,47.1176,163.6356,-0.1400,,,,,,,
3.0841,0,0,64,-256,0.0987,0.3980,0.0057,47.2698,164.0164,-0.1343,,,,,,,
3.0942,83,-309,89,-272,0.2692,0.9256,-0.0011,47.6611,164.8974,-0.1355,,,,,,,
3.0986,,,,,,,,,,,61.1663,161.1200,-0.2209,2.9630,8.1841,-0.0090,1
3.1043,68,-301,0,0,0.1081,0.4897,-0.0070,47.8360,165.3674,-0.1424,,,,,,,
3.1143,0,0,66,-299,0.1018,0.4649,0.0066,48.0013,165.8136,-0.1358,,,,,,,
3.1244,40,-221,56,-298,0.1500,0.8229,0.0015,48.2607,166.6088,-0.1343,,,,,,,
3.1345,14,-113,0,0,0.0223,0.1838,-0.0026,48.3076,166.7879,-0.1369,,,,,,,
3.1446,0,0,49,-310,0.0756,0.4820,0.0069,48.4466,167.2556,-0.1301,,,,,,,
3.1547,38,-245,0,0,0.0604,0.3986,-0.0057,48.5593,167.6426,-0.1358,,,,,,,
3.1647,0,0,50,-294,0.0771,0.4571,0.0065,48.6962,168.0855,-0.1292,,,,,,,
3.1748,39,-287,43,-284,0.1283,0.9085,-0.0004,48.9406,168.9698,-0.1296,,,,,,,
3.1849,53,-317,0,0,0.0843,0.5157,-0.0074,49.0927,169.4698,-0.1370,,,,,,,
3.1950,0,0,58,-283,0.0894,0.4400,0.0063,49.2401,169.8939,-0.1307,,,,,,,
3.2051,56,-299,55,-260,0.1739,0.8907,-0.0012,49.5290,170.7541,-0.1318,,,,,,,
3.2151,69,-312,0,0,0.1097,0.5076,-0.0073,49.7063,171.2423,-0.1391,,,,,,,
3.2252,0,0,84,-261,0.1295,0.4058,0.0058,49.8897,171.6267,-0.1333,,,,,,,
3.2353,72,-300,72,-256,0.2255,0.8861,-0.0013,50.2315,172.4747,-0.1346,,,,,,,
3.2366,,,,,,,,,,,64.9970,168.9002,-0.2335,2.0328,8.4305,-0.0126,1
3.2454,60,-281,0,0,0.0954,0.4571,-0.0065,50.3889,172.9144,-0.1411,,,,,,,
3.2555,0,0,77,-279,0.1187,0.4338,0.0062,50.5662,173.3277,-0.1349,,,,,,,
3.2655,61,-315,0,0,0.0970,0.5125,-0.0073,50.7330,173.8219,-0.1422,,,,,,,
3.2756,0,0,57,-277,0.0879,0.4307,0.0062,50.8798,174.2362,-0.1361,,,,,,,
3.2857,49,-286,56,-270,0.1643,0.8851,-0.0006,51.1629,175.0907,-0.1367,,,,,,,
3.2958,52,-307,0,0,0.0827,0.4994,-0.0071,51.3147,175.5737,-0.1439,,,,,,,
3.3058,0,0,52,-312,0.0802,0.4851,0.0069,51.4619,176.0428,-0.1369,,,,,,,
3.3159,49,-332,52,-311,0.1581,1.0236,-0.0008,51.7587,177.0351,-0.1378,,,,,,,
3.3260,42,-247,0,0,0.0668,0.4018,-0.0057,51.8812,177.4236,-0.1435,,,,,,,
3.3361,0,0,69,-297,0.1064,0.4618,0.0066,52.0511,177.8660,-0.1369,,,,,,,
3.3462,57,-313,0,0,0.0906,0.5092,-0.0073,52.2121,178.3575,-0.1442,,,,,,,
3.3562,0,0,61,-277,0.0941,0.4307,0.0062,52.3658,178.7706,-0.1380,,,,,,,
3.3663,59,-299,66,-290,0.1956,0.9373,-0.0005,52.6888,179.6720,-0.1385,,,,,,,
3.3764,41,-318,0,0,0.0652,0.5173,-0.0074,52.8266,180.1749,-0.1459,,,,,,,
3.3843,,,,,,,,,,,68.6187,177.2867,-0.2460,1.5825,8.9969,-0.0125,1
3.3864,0,0,59,-286,0.0910,0.4447,0.0064,52.9799,180.6021,-0.1396,,,,,,,
3.3965,67,-310,82,-264,0.2330,0.9148,-0.0013,53.3385,181.4753,-0.1409,,,,,,,
3.4066,71,-303,0,0,0.1129,0.4929,-0.0070,53.5212,181.9469,-0.1479,,,,,,,
3.4167,0,0,73,-278,0.1126,0.4322,0.0062,53.6950,182.3583,-0.1418,,,,,,,
3.4268,69,-333,0,0,0.1097,0.5417,-0.0077,53.8822,182.8784,-0.1495,,,,,,,
3.4369,0,0,75,-283,0.1157,0.4400,0.0063,54.0608,183.2968,-0.1432,,,,,,,
3.4469,68,-326,67,-277,0.2115,0.9610,-0.0014,54.4079,184.2176,-0.1447,,,,,,,
3.4570,67,-297,0,0,0.1065,0.4832,-0.0069,54.5846,184.6798,-0.1516,,,,,,,
3.4671,0,0,74,-276,0.1141,0.4291,0.0061,54.7609,185.0873,-0.1454,,,,,,,
3.4772,0,0,47,-285,0.0725,0.4431,0.0063,54.8955,185.5156,-0.1391,,,,,,,
3.4872,46,-284,0,0,0.0732,0.4620,-0.0066,55.0334,185.9626,-0.1457,,,,,,,
3.4973,0,0,51,-297,0.0786,0.4618,0.0066,55.1768,186.4085,-0.1391,,,,,,,
3.5074,39,-295,53,-287,0.1437,0.9261,-0.0005,55.4478,187.3057,-0.1396,,,,,,,
3.5174,90,-642,0,0,0.1431,1.0444,-0.0149,55.7424,188.3179,-0.1545,,,,,,,
3.5190,,,,,,,,,,,73.1401,184.7430,-0.2580,2.5691,8.3330,-0.0119,1
3.5275,0,0,42,-290,0.0648,0.4509,0.0064,55.8744,188.7539,-0.1481,,,,,,,
3.5376,54,-316,0,0,0.0859,0.5141,-0.0073,56.0370,189.2491,-0.1554,,,,,,,
3.5477,0,0,50,-295,0.0771,0.4587,0.0066,56.1827,189.6908,-0.1488,,,,,,,
3.5577,46,-300,53,-284,0.1549,0.9296,-0.0007,56.4740,190.5870,-0.1495,,,,,,,
3.5678,62,-305,0,0,0.0986,0.4962,-0.0071,56.6471,191.0624,-0.1566,,,,,,,
3.5779,0,0,61,-256,0.0941,0.3980,0.0057,56.8010,191.4413,-0.1509,,,,,,,
3.5880,45,-258,53,-253,0.1533,0.8131,-0.0004,57.0750,192.2220,-0.1513,,,,,,,
3.5981,32,-196,0,0,0.0509,0.3189,-0.0046,57.1740,192.5294,-0.1558,,,,,,,
3.6081,0,0,82,-274,0.1264,0.4260,0.0061,57.3638,192.9312,-0.1498,,,,,,,
3.6182,61,-289,0,0,0.0970,0.4702,-0.0067,57.5314,193.3810,-0.1565,,,,,,,
3.6283,0,0,59,-267,0.0910,0.4151,0.0059,57.6848,193.7774,-0.1505,,,,,,,
3.6384,59,-309,64,-292,0.1925,0.9567,-0.0007,58.0190,194.6942,-0.1512,,,,,,,
3.6484,60,-338,0,0,0.0954,0.5499,-0.0079,58.1982,195.2228,-0.1591,,,,,,,
3.6585,0,0,56,-303,0.0864,0.4711,0.0067,58.3566,195.6747,-0.1524,,,,,,,
3.6655,,,,,,,,,,,77.1369,191.9765,-0.2683,2.0192,8.0138,-0.0104,1
3.6686,54,-326,55,-296,0.1707,0.9906,-0.0010,58.6761,196.6278,-0.1534,,,,,,,
3.6786,51,-298,0,0,0.0811,0.4848,-0.0069,58.8320,197.0940,-0.1603,,,,,,,
3.6887,0,0,43,-271,0.0663,0.4213,0.0060,58.9634,197.4997,-0.1543,,,,,,,
3.6988,44,-299,0,0,0.0700,0.4864,-0.0069,59.1090,197.9691,-0.1612,,,,,,,
3.7088,0,0,51,-298,0.0786,0.4633,0.0066,59.2595,198.4143,-0.1546,,,,,,,
3.7189,65,-332,65,-284,0.2036,0.9817,-0.0014,59.6125,199.3526,-0.1560,,,,,,,
3.7290,61,-308,0,0,0.0970,0.5011,-0.0072,59.7879,199.8319,-0.1632,,,,,,,
3.7391,0,0,78,-281,0.1203,0.4369,0.0062,59.9763,200.2441,-0.1569,,,,,,,
3.7491,76,-329,80,-284,0.2442,0.9768,-0.0013,60.3708,201.1704,-0.1583,,,,,,,
3.7592,77,-331,0,0,0.1225,0.5385,-0.0077,60.5785,201.6821,-0.1660,,,,,,,
3.7693,0,0,75,-255,0.1157,0.3965,0.0057,60.7571,202.0545,-0.1603,,,,,,,
3.7794,75,-314,78,-274,0.2396,0.9368,-0.0012,61.1436,202.9408,-0.1615,,,,,,,
3.7894,68,-301,0,0,0.1081,0.4897,-0.0070,61.3307,203.4061,-0.1685,,,,,,,
3.7995,0,0,67,-249,0.1033,0.3871,0.0055,61.4965,203.7709,-0.1630,,,,,,,
3.8020,,,,,,,,,,,81.0212,199.6972,-0.2793,1.6985,8.4742,-0.0110,1
3.8096,57,-300,0,0,0.0906,0.4881,-0.0070,61.6667,204.2372,-0.1700,,,,,,,
3.8196,0,0,64,-279,0.0987,0.4338,0.0062,61.8361,204.6486,-0.1638,,,,,,,
3.8297,58,-331,61,-306,0.1863,1.0142,-0.0009,62.1857,205.6187,-0.1646,,,,,,,
3.8398,63,-354,0,0,0.1002,0.5759,-0.0082,62.3812,206.1696,-0.1729,,,,,,,
3.8499,0,0,65,-309,0.1002,0.4804,0.0069,62.5610,206.6262,-0.1660,,,,,,,
3.8599,53,-319,51,-273,0.1629,0.9434,-0.0014,62.8782,207.5295,-0.1674,,,,,,,
3.8700,60,-324,0,0,0.0954,0.5271,-0.0075,63.0620,208.0327,-0.1749,,,,,,,
3.8801,0,0,63,-282,0.0971,0.4384,0.0063,63.2327,208.4481,-0.1686,,,,,,,
3.8902,53,-295,0,0,0.0843,0.4799,-0.0069,63.3979,208.9065,-0.1755,,,,,,,
3.9002,0,0,53,-270,0.0817,0.4198,0.0060,63.5504,209.3060,-0.1695,,,,,,,
3.9103,59,-301,66,-249,0.1956,0.8768,-0.0015,63.8917,210.1370,-0.1710,,,,,,,
3.9204,64,-296,0,0,0.1018,0.4815,-0.0069,64.0755,210.5936,-0.1778,,,,,,,
3.9304,0,0,68,-267,0.1049,0.4151,0.0059,64.2510,210.9842,-0.1719,,,,,,,
3.9405,66,-321,69,-278,0.2114,0.9544,-0.0013,64.6231,211.8881,-0.1732,,,,,,,
3.9506,74,-317,0,0,0.1177,0.5157,-0.0074,64.8297,212.3751,-0.1806,,,,,,,
3.9508,,,,,,,,,,,85.6592,207.6656,-0.2927,2.2611,8.9383,-0.0133,1
3.9606,0,0,73,-280,0.1126,0.4353,0.0062,65.0173,212.7837,-0.1743,,,,,,,
3.9707,67,-332,0,0,0.1065,0.5401,-0.0077,65.2179,213.2964,-0.1821,,,,,,,
3.9808,0,0,68,-273,0.1049,0.4244,0.0061,65.3967,213.6954,-0.1760,,,,,,,
3.9909,56,-321,54,-295,0.1723,0.9809,-0.0009,65.7385,214.6308,-0.1769,,,,,,,
4.0009,48,-306,0,0,0.0763,0.4978,-0.0071,65.9030,215.1068,-0.1840,,,,,,,
4.0111,0,0,44,-288,0.0679,0.4478,0.0064,66.0502,215.5351,-0.1776,,,,,,,
4.0211,61,-325,65,-304,0.1972,1.0014,-0.0008,66.4217,216.4857,-0.1784,,,,,,,
4.0312,66,-340,0,0,0.1050,0.5531,-0.0079,66.6252,217.0106,-0.1863,,,,,,,
4.0413,0,0,69,-285,0.1064,0.4431,0.0063,66.8105,217.4270,-0.1800,,,,,,,
4.0514,59,-320,66,-283,0.1956,0.9606,-0.0012,67.1755,218.3368,-0.1811,,,,,,,
4.0614,62,-323,0,0,0.0986,0.5255,-0.0075,67.3690,218.8352,-0.1886,,,,,,,
4.0715,0,0,64,-294,0.0987,0.4571,0.0065,67.5502,219.2663,-0.1821,,,,,,,
4.0816,67,-338,0,0,0.1065,0.5499,-0.0079,67.7566,219.7870,-0.1900,,,,,,,
4.0857,,,,,,,,,,,90.3230,214.9052,-0.3035,2.3768,8.2773,-0.0109,1
4.0916,0,0,73,-292,0.1126,0.4540,0.0065,67.9515,220.2122,-0.1835,,,,,,,
4.1017,69,-303,64,-297,0.2084,0.9547,-0.0004,68.3309,221.1127,-0.1839,,,,,,,
4.1118,55,-307,0,0,0.0875,0.4994,-0.0071,68.5099,221.5871,-0.1911,,,,,,,
4.1219,0,0,63,-268,0.0971,0.4167,0.0060,68.6832,221.9783,-0.1851,,,,,,,
4.1320,72,-329,71,-290,0.2240,0.9861,-0.0012,69.0855,222.9061,-0.1863,,,,,,,
4.1421,76,-352,0,0,0.1209,0.5727,-0.0082,69.3125,223.4455,-0.1945,,,,,,,
4.1521,0,0,85,-300,0.1311,0.4664,0.0067,69.5298,223.8785,-0.1878,,,,,,,
4.1622,72,-338,0,0,0.1145,0.5499,-0.0079,69.7470,224.3965,-0.1957,,,,,,,
4.1723,0,0,56,-292,0.0864,0.4540,0.0065,69.9186,224.8256,-0.1892,,,,,,,
4.1824,58,-302,57,-288,0.1801,0.9391,-0.0006,70.2724,225.7139,-0.1898,,,,,,,
4.1924,55,-315,0,0,0.0875,0.5125,-0.0073,70.4568,226.2000,-0.1971,,,,,,,
4.2025,0,0,58,-297,0.0894,0.4618,0.0066,70.6335,226.6359,-0.1906,,,,,,,
4.2126,48,-324,48,-291,0.1504,0.9795,-0.0011,70.9672,227.5690,-0.1916,,,,,,,
4.2227,59,-332,0,0,0.0938,0.5401,-0.0077,71.1641,228.0806,-0.1993,,,,,,,
4.2310,,,,,,,,,,,94.6238,222.5176,-0.3155,1.8288,8.5500,-0.0120,1
4.2327,0,0,61,-281,0.0941,0.4369,0.0062,71.3415,228.4908,-0.1931,,,,,,,
4.2428,54,-304,0,0,0.0859,0.4946,-0.0071,71.5224,228.9591,-0.2002,,,,,,,
4.2529,0,0,64,-271,0.0987,0.4213,0.0060,71.7017,229.3529,-0.1941,,,,,,,
4.2629,70,-318,71,-277,0.2208,0.9480,-0.0012,72.1018,230.2403,-0.1954,,,,,,,
4.2730,75,-318,0,0,0.1193,0.5173,-0.0074,72.3210,230.7238,-0.2028,,,,,,,
4.2831,0,0,72,-265,0.1110,0.4120,0.0059,72.5116,231.1056,-0.1969,,,,,,,
4.2932,70,-331,71,-270,0.2208,0.9583,-0.0017,72.9164,232.0018,-0.1986,,,,,,,
4.3033,54,-307,0,0,0.0859,0.4994,-0.0071,73.1008,232.4738,-0.2057,,,,,,,
4.3134,0,0,61,-253,0.0941,0.3934,0.0056,73.2722,232.8402,-0.2001,,,,,,,
4.3234,59,-313,66,-279,0.1956,0.9430,-0.0011,73.6518,233.7252,-0.2012,,,,,,,
4.3335,68,-322,0,0,0.1081,0.5238,-0.0075,73.8642,234.2161,-0.2087,,,,,,,
4.3436,0,0,65,-283,0.1002,0.4400,0.0063,74.0522,234.6264,-0.2024,,,,,,,
4.3537,66,-329,0,0,0.1050,0.5352,-0.0076,74.2645,235.1288,-0.2100,,,,,,,
4.3637,0,0,72,-295,0.1110,0.4587,0.0066,74.4673,235.5549,-0.2035,,,,,,,
4.3662,,,,,,,,,,,99.1311,229.1908,-0.3275,2.2138,7.7425,-0.0120,1
4.3738,73,-356,76,-301,0.2333,1.0471,-0.0016,74.9081,236.5330,-0.2051,,,,,,,
4.3839,74,-339,0,0,0.1177,0.5515,-0.0079,75.1377,237.0481,-0.2129,,,,,,,
4.3940,0,0,64,-288,0.0987,0.4478,0.0064,75.3274,237.4655,-0.2065,,,,,,,
4.4040,53,-330,56,-294,0.1706,0.9940,-0.0011,75.6988,238.4031,-0.2077,,,,,,,
4.4141,50,-316,0,0,0.0795,0.5141,-0.0073,75.8844,238.8891,-0.2150,,,,,,,
4.4242,0,0,61,-268,0.0941,0.4167,0.0060,76.0640,239.2766,-0.2091,,,,,,,
4.4343,76,-338,0,0,0.1209,0.5499,-0.0079,76.2984,239.7885,-0.2169,,,,,,,
4.4443,0,0,76,-262,0.1172,0.4073,0.0058,76.4994,240.1617,-0.2111,,,,,,,
4.4544,79,-336,82,-274,0.2521,0.9726,-0.0017,76.9505,241.0595,-0.2128,,,,,,,
4.4645,81,-334,0,0,0.1288,0.5434,-0.0078,77.1931,241.5625,-0.2206,,,,,,,
4.4746,0,0,87,-292,0.1342,0.4540,0.0065,77.4220,241.9769,-0.2141,,,,,,,
4.4846,67,-315,74,-274,0.2207,0.9385,-0.0012,77.8376,242.8468,-0.2153,,,,,,,
4.4947,68,-327,0,0,0.1081,0.5320,-0.0076,78.0588,243.3425,-0.2229,,,,,,,
4.5048,0,0,62,-262,0.0956,0.4073,0.0058,78.2410,243.7192,-0.2171,,,,,,,
4.5147,,,,,,,,,,,103.9446,235.9273,-0.3403,2.3903,7.9269,-0.0128,1
4.5149,54,-295,0,0,0.0859,0.4799,-0.0069,78.4298,244.1687,-0.2240,,,,,,,
4.5249,0,0,58,-308,0.0894,0.4789,0.0068,78.6218,244.6164,-0.2171,,,,,,,
4.5350,55,-327,62,-286,0.1831,0.9766,-0.0012,79.0115,245.5304,-0.2184,,,,,,,
4.5450,57,-316,0,0,0.0906,0.5141,-0.0073,79.2132,246.0119,-0.2257,,,,,,,
4.5551,0,0,65,-299,0.1002,0.4649,0.0066,79.4135,246.4432,-0.2191,,,,,,,
4.5652,58,-319,56,-294,0.1786,0.9761,-0.0009,79.8003,247.3570,-0.2200,,,,,,,
4.5753,52,-313,0,0,0.0827,0.5092,-0.0073,79.9939,247.8352,-0.2272,,,,,,,
4.5853,0,0,55,-298,0.0848,0.4633,0.0066,80.1795,248.2681,-0.2206,,,,,,,
4.5954,60,-328,63,-281,0.1926,0.9705,-0.0014,80.5804,249.1726,-0.2220,,,,,,,
4.6055,59,-322,0,0,0.0938,0.5238,-0.0075,80.7891,249.6622,-0.2295,,,,,,,
4.6156,0,0,55,-275,0.0848,0.4276,0.0061,80.9677,250.0598,-0.2234,,,,,,,
4.6256,47,-282,0,0,0.0747,0.4588,-0.0066,81.1436,250.4900,-0.2299,,,,,,,
4.6357,0,0,55,-252,0.0848,0.3918,0.0056,81.3145,250.8527,-0.2243,,,,,,,
4.6458,65,-319,70,-279,0.2113,0.9527,-0.0012,81.7330,251.7343,-0.2256,,,,,,,
4.6498,,,,,,,,,,,109.0111,243.8058,-0.3527,2.1463,9.1178,-0.0124,1
4.6559,61,-316,0,0,0.0970,0.5141,-0.0073,81.9443,252.2129,-0.2329,,,,,,,
4.6659,0,0,67,-282,0.1033,0.4384,0.0063,82.1447,252.6163,-0.2266,,,,,,,
4.6760,69,-336,63,-304,0.2069,1.0193,-0.0011,82.5758,253.5628,-0.2277,,,,,,,
4.6861,48,-307,0,0,0.0763,0.4994,-0.0071,82.7646,254.0314,-0.2348,,,,,,,
4.6961,0,0,52,-285,0.0802,0.4431,0.0063,82.9444,254.4443,-0.2285,,,,,,,
4.7062,61,-338,0,0,0.0970,0.5499,-0.0079,83.1655,254.9570,-0.2363,,,,,,,
4.7163,0,0,57,-302,0.0879,0.4695,0.0067,83.3594,255.3936,-0.2296,,,,,,,
4.7264,43,-317,45,-297,0.1378,0.9775,-0.0008,83.7164,256.3139,-0.2304,,,,,,,
4.7364,51,-312,0,0,0.0811,0.5076,-0.0073,83.9130,256.7888,-0.2377,,,,,,,
4.7465,0,0,61,-286,0.0941,0.4447,0.0064,84.1078,257.1995,-0.2313,,,,,,,
4.7566,53,-334,64,-306,0.1830,1.0191,-0.0010,84.5200,258.1493,-0.2323,,,,,,,
4.7667,63,-333,0,0,0.1002,0.5417,-0.0077,84.7442,258.6526,-0.2400,,,,,,,
4.7767,0,0,67,-307,0.1033,0.4773,0.0068,84.9565,259.0924,-0.2332,,,,,,,
4.7869,63,-331,0,0,0.1002,0.5385,-0.0077,85.1803,259.5923,-0.2409,,,,,,,
4.7969,0,0,67,-281,0.1033,0.4369,0.0062,85.3836,259.9925,-0.2346,,,,,,,
4.7983,,,,,,,,,,,113.1050,250.6692,-0.3636,1.4711,7.8551,-0.0109,1
4.8070,64,-319,71,-275,0.2113,0.9465,-0.0013,85.8098,260.8637,-0.2360,,,,,,,
4.8171,56,-285,0,0,0.0891,0.4637,-0.0066,86.0062,261.2931,-0.2426,,,,,,,
4.8272,0,0,64,-263,0.0987,0.4089,0.0058,86.1991,261.6668,-0.2367,,,,,,,
4.8372,67,-316,79,-273,0.2284,0.9385,-0.0013,86.6418,262.5254,-0.2380,,,,,,,
4.8473,70,-318,0,0,0.1113,0.5173,-0.0074,86.8737,263.0010,-0.2454,,,,,,,
4.8574,0,0,67,-283,0.1033,0.4400,0.0063,87.0795,263.4034,-0.2391,,,,,,,
4.8674,57,-326,59,-302,0.1816,0.9999,-0.0009,87.4932,264.3316,-0.2400,,,,,,,
4.8776,57,-318,0,0,0.0906,0.5173,-0.0074,87.7060,264.8118,-0.2474,,,,,,,
4.8876,0,0,59,-294,0.0910,0.4571,0.0065,87.9048,265.2334,-0.2409,,,,,,,
4.8977,49,-309,0,0,0.0779,0.5027,-0.0072,88.1020,265.7023,-0.2480,,,,,,,
4.9078,0,0,59,-293,0.0910,0.4555,0.0065,88.3007,266.1222,-0.2415,,,,,,,
