timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7747,0,0,0,-1,0.0000,0.0016,0.0000,-86.0225,62.5462,0.4461,,,,,,,
4.7847,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.0246,62.5470,0.4461,,,,,,,
4.7948,0,-1,0,0,0.0000,0.0016,-0.0000,-86.0253,62.5485,0.4460,,,,,,,
4.8049,0,0,0,-1,0.0000,0.0016,0.0000,-86.0259,62.5499,0.4461,,,,,,,
4.8150,0,0,0,0,0.0000,0.0000,0.0000,-86.0259,62.5499,0.4461,,,,,,,
4.8251,-1,0,-1,0,-0.0031,0.0000,0.0000,-86.0288,62.5485,0.4461,,,,,,,
4.8351,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.0308,62.5492,0.4461,,,,,,,
4.8452,0,0,0,0,0.0000,0.0000,0.0000,-86.0308,62.5492,0.4461,,,,,,,
4.8553,0,0,0,-1,0.0000,0.0016,0.0000,-86.0315,62.5506,0.4461,,,,,,,
4.8654,-1,0,-1,0,-0.0031,0.0000,0.0000,-86.0343,62.5493,0.4461,,,,,,,
4.8755,-1,0,0,0,-0.0016,0.0000,0.0000,-86.0358,62.5486,0.4461,,,,,,,
4.8856,0,0,0,-2,0.0000,0.0031,0.0000,-86.0371,62.5514,0.4462,,,,,,,
4.8956,0,-1,0,0,0.0000,0.0016,-0.0000,-86.0378,62.5529,0.4461,,,,,,,
4.9029,,,,,,,,,,,-82.2535,69.4180,0.4506,0.3902,-0.0296,0.0002,1
4.9057,-1,0,-2,-3,-0.0047,0.0047,0.0001,-86.0440,62.5551,0.4462,,,,,,,
4.9158,0,0,-3,-2,-0.0046,0.0031,0.0000,-86.0496,62.5559,0.4462,,,,,,,
4.9259,-2,-1,0,0,-0.0032,0.0016,-0.0000,-86.0531,62.5560,0.4462,,,,,,,
4.9360,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.0552,62.5567,0.4462,,,,,,,
4.9460,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-86.0594,62.5582,0.4462,,,,,,,
4.9561,-1,0,0,0,-0.0016,0.0000,0.0000,-86.0608,62.5575,0.4462,,,,,,,
4.9662,0,0,0,-1,0.0000,0.0016,0.0000,-86.0615,62.5589,0.4463,,,,,,,
4.9763,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.0636,62.5597,0.4462,,,,,,,
4.9864,0,-1,0,-1,0.0000,0.0032,-0.0000,-86.0650,62.5626,0.4462,,,,,,,
4.9965,0,0,-1,-2,-0.0015,0.0031,0.0000,-86.0677,62.5647,0.4463,,,,,,,
5.0065,-1,0,0,0,-0.0016,0.0000,0.0000,-86.0692,62.5640,0.4463,,,,,,,
5.0167,0,-1,0,-2,0.0000,0.0047,0.0000,-86.0712,62.5683,0.4463,,,,,,,
5.0268,0,0,0,-2,0.0000,0.0031,0.0000,-86.0726,62.5711,0.4464,,,,,,,
5.0368,0,-1,0,0,0.0000,0.0016,-0.0000,-86.0733,62.5726,0.4463,,,,,,,
5.0469,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.0753,62.5733,0.4464,,,,,,,
5.0517,,,,,,,,,,,-82.6028,69.0834,0.4493,-0.4601,-0.1490,-0.0013,1
5.0570,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-86.0781,62.5755,0.4464,,,,,,,
5.0671,-1,0,0,0,-0.0016,0.0000,0.0000,-86.0795,62.5748,0.4464,,,,,,,
5.0772,0,0,-3,0,-0.0046,0.0000,0.0000,-86.0837,62.5728,0.4464,,,,,,,
5.0872,-1,0,0,0,-0.0016,0.0000,0.0000,-86.0851,62.5722,0.4464,,,,,,,
5.0973,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-86.0914,62.5744,0.4464,,,,,,,
5.1075,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.0934,62.5752,0.4464,,,,,,,
5.1175,-1,0,0,0,-0.0016,0.0000,0.0000,-86.0949,62.5745,0.4464,,,,,,,
5.1276,0,0,-1,-4,-0.0015,0.0062,0.0001,-86.0990,62.5794,0.4465,,,,,,,
5.1377,-2,0,0,-2,-0.0032,0.0031,0.0000,-86.1032,62.5808,0.4465,,,,,,,
5.1478,-1,0,0,0,-0.0016,0.0000,0.0000,-86.1046,62.5802,0.4465,,,,,,,
5.1579,0,0,0,-1,0.0000,0.0016,0.0000,-86.1053,62.5816,0.4466,,,,,,,
5.1679,-1,0,0,0,-0.0016,0.0000,0.0000,-86.1067,62.5809,0.4466,,,,,,,
5.1780,0,-1,0,-1,0.0000,0.0032,-0.0000,-86.1081,62.5837,0.4465,,,,,,,
5.1881,0,0,-1,0,-0.0015,0.0000,0.0000,-86.1095,62.5831,0.4465,,,,,,,
5.1975,,,,,,,,,,,-83.0258,68.9534,0.4495,-0.4376,0.0666,0.0002,1
5.1982,-1,0,0,0,-0.0016,0.0000,0.0000,-86.1109,62.5824,0.4465,,,,,,,
5.2083,0,0,0,-1,0.0000,0.0016,0.0000,-86.1116,62.5838,0.4466,,,,,,,
5.2183,-1,0,0,0,-0.0016,0.0000,0.0000,-86.1130,62.5831,0.4466,,,,,,,
5.2284,0,0,0,0,0.0000,0.0000,0.0000,-86.1130,62.5831,0.4466,,,,,,,
5.2385,0,0,-1,-2,-0.0015,0.0031,0.0000,-86.1157,62.5852,0.4466,,,,,,,
5.2486,0,-1,0,-1,0.0000,0.0032,-0.0000,-86.1171,62.5881,0.4466,,,,,,,
5.2587,0,0,0,0,0.0000,0.0000,0.0000,-86.1171,62.5881,0.4466,,,,,,,
5.2688,0,0,-1,-3,-0.0015,0.0047,0.0001,-86.1205,62.5917,0.4467,,,,,,,
5.2788,-1,0,0,0,-0.0016,0.0000,0.0000,-86.1220,62.5910,0.4467,,,,,,,
5.2889,0,0,0,-1,0.0000,0.0016,0.0000,-86.1226,62.5924,0.4467,,,,,,,
5.2990,0,0,-1,0,-0.0015,0.0000,0.0000,-86.1240,62.5917,0.4467,,,,,,,
5.3091,0,0,0,0,0.0000,0.0000,0.0000,-86.1240,62.5917,0.4467,,,,,,,
5.3192,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.1261,62.5924,0.4467,,,,,,,
5.3292,0,-1,-1,0,-0.0015,0.0016,-0.0000,-86.1282,62.5932,0.4467,,,,,,,
5.3393,-1,0,0,0,-0.0016,0.0000,0.0000,-86.1296,62.5926,0.4467,,,,,,,
5.3446,,,,,,,,,,,-83.2265,68.8323,0.4495,-0.2334,-0.0219,0.0001,1
5.3494,0,0,-1,0,-0.0015,0.0000,0.0000,-86.1310,62.5919,0.4467,,,,,,,
5.3595,0,-1,0,0,0.0000,0.0016,-0.0000,-86.1317,62.5934,0.4467,,,,,,,
5.3696,-1,0,0,-1,-0.0016,0.0016,0.0000,-86.1338,62.5941,0.4467,,,,,,,
5.3796,0,0,-1,0,-0.0015,0.0000,0.0000,-86.1352,62.5934,0.4467,,,,,,,
5.3897,0,-1,0,0,0.0000,0.0016,-0.0000,-86.1359,62.5949,0.4467,,,,,,,
5.3998,0,0,-1,0,-0.0015,0.0000,0.0000,-86.1373,62.5942,0.4467,,,,,,,
5.4099,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-86.1401,62.5964,0.4467,,,,,,,
5.4200,-1,0,0,0,-0.0016,0.0000,0.0000,-86.1415,62.5957,0.4467,,,,,,,
5.4301,0,0,0,0,0.0000,0.0000,0.0000,-86.1415,62.5957,0.4467,,,,,,,
5.4401,-1,0,0,0,-0.0016,0.0000,0.0000,-86.1430,62.5950,0.4467,,,,,,,
5.4502,0,0,-1,0,-0.0015,0.0000,0.0000,-86.1444,62.5943,0.4467,,,,,,,
5.4603,0,0,0,-1,0.0000,0.0016,0.0000,-86.1450,62.5957,0.4467,,,,,,,
5.4704,0,0,0,0,0.0000,0.0000,0.0000,-86.1450,62.5957,0.4467,,,,,,,
5.4805,0,0,0,-1,0.0000,0.0016,0.0000,-86.1457,62.5971,0.4467,,,,,,,
5.4905,-1,0,0,-1,-0.0016,0.0016,0.0000,-86.1478,62.5979,0.4467,,,,,,,
5.4930,,,,,,,,,,,-83.6029,68.8955,0.4492,-0.3115,0.2205,-0.0004,1
5.5006,-1,0,0,0,-0.0016,0.0000,0.0000,-86.1493,62.5972,0.4467,,,,,,,
5.5107,0,0,-1,-3,-0.0015,0.0047,0.0001,-86.1527,62.6007,0.4468,,,,,,,
5.5208,-1,0,0,-1,-0.0016,0.0016,0.0000,-86.1548,62.6014,0.4468,,,,,,,
5.5309,0,-1,0,0,0.0000,0.0016,-0.0000,-86.1555,62.6029,0.4468,,,,,,,
5.5410,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.1575,62.6036,0.4468,,,,,,,
5.5510,-1,0,0,0,-0.0016,0.0000,0.0000,-86.1590,62.6029,0.4468,,,,,,,
5.5611,-1,0,-1,-1,-0.0031,0.0016,0.0000,-86.1625,62.6030,0.4469,,,,,,,
5.5712,0,0,0,-1,0.0000,0.0016,0.0000,-86.1631,62.6044,0.4469,,,,,,,
5.5813,0,-1,0,0,0.0000,0.0016,-0.0000,-86.1638,62.6059,0.4469,,,,,,,
5.5914,0,0,-1,0,-0.0015,0.0000,0.0000,-86.1652,62.6052,0.4469,,,,,,,
5.6014,-1,0,-1,0,-0.0031,0.0000,0.0000,-86.1680,62.6038,0.4469,,,,,,,
5.6115,-1,0,0,0,-0.0016,0.0000,0.0000,-86.1695,62.6032,0.4469,,,,,,,
5.6216,0,0,-1,0,-0.0015,0.0000,0.0000,-86.1709,62.6025,0.4469,,,,,,,
5.6270,,,,,,,,,,,-83.5848,69.0647,0.4494,0.0898,0.1446,0.0003,1
5.6317,-1,0,0,0,-0.0016,0.0000,0.0000,-86.1723,62.6018,0.4469,,,,,,,
5.6418,0,-1,0,-1,0.0000,0.0032,-0.0000,-86.1737,62.6047,0.4469,,,,,,,
5.6519,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.1757,62.6054,0.4469,,,,,,,
5.6620,-1,0,0,0,-0.0016,0.0000,0.0000,-86.1772,62.6047,0.4469,,,,,,,
5.6720,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.1792,62.6055,0.4469,,,,,,,
5.6821,0,-1,-2,-3,-0.0031,0.0063,0.0000,-86.1847,62.6098,0.4469,,,,,,,
5.6922,0,-1,0,0,0.0000,0.0016,-0.0000,-86.1854,62.6113,0.4469,,,,,,,
5.7023,0,0,-1,-2,-0.0015,0.0031,0.0000,-86.1882,62.6134,0.4470,,,,,,,
5.7124,0,-1,0,0,0.0000,0.0016,-0.0000,-86.1889,62.6149,0.4469,,,,,,,
5.7225,-1,0,0,-1,-0.0016,0.0016,0.0000,-86.1910,62.6156,0.4470,,,,,,,
5.7325,0,0,0,-1,0.0000,0.0016,0.0000,-86.1917,62.6170,0.4470,,,,,,,
5.7426,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.1938,62.6178,0.4470,,,,,,,
5.7527,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-86.1994,62.6186,0.4470,,,,,,,
5.7628,0,0,-4,-5,-0.0062,0.0078,0.0001,-86.2084,62.6229,0.4471,,,,,,,
5.7729,-4,-2,0,0,-0.0064,0.0033,-0.0000,-86.2155,62.6231,0.4470,,,,,,,
5.7744,,,,,,,,,,,-83.6424,68.7998,0.4496,-0.1671,-0.2136,0.0002,1
5.7829,0,0,-3,-5,-0.0046,0.0078,0.0001,-86.2230,62.6281,0.4471,,,,,,,
5.7930,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-86.2287,62.6290,0.4471,,,,,,,
5.8031,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.2308,62.6297,0.4471,,,,,,,
5.8132,0,0,-2,-4,-0.0031,0.0062,0.0001,-86.2363,62.6340,0.4472,,,,,,,
5.8233,-3,-2,0,0,-0.0048,0.0033,-0.0000,-86.2420,62.6349,0.4472,,,,,,,
5.8334,-2,-2,-1,-3,-0.0047,0.0079,0.0000,-86.2497,62.6400,0.4472,,,,,,,
5.8434,0,0,-2,-3,-0.0031,0.0047,0.0001,-86.2545,62.6429,0.4472,,,,,,,
5.8535,-3,-3,0,0,-0.0048,0.0049,-0.0001,-86.2609,62.6452,0.4472,,,,,,,
5.8636,0,0,-2,-4,-0.0031,0.0062,0.0001,-86.2663,62.6495,0.4473,,,,,,,
5.8737,-1,-2,-2,-3,-0.0047,0.0079,0.0000,-86.2740,62.6546,0.4473,,,,,,,
5.8838,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2754,62.6539,0.4473,,,,,,,
5.8938,0,0,-2,-1,-0.0031,0.0016,0.0000,-86.2789,62.6540,0.4473,,,,,,,
5.9039,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2803,62.6533,0.4473,,,,,,,
5.9140,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-86.2831,62.6555,0.4473,,,,,,,
5.9231,,,,,,,,,,,-82.8409,69.4389,0.4508,0.9997,0.2272,0.0012,1
5.9241,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.2851,62.6562,0.4473,,,,,,,
5.9342,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2866,62.6555,0.4473,,,,,,,
5.9443,0,0,-1,-2,-0.0015,0.0031,0.0000,-86.2893,62.6577,0.4474,,,,,,,
5.9543,-1,0,0,-2,-0.0016,0.0031,0.0000,-86.2921,62.6598,0.4474,,,,,,,
5.9644,-1,0,0,0,-0.0016,0.0000,0.0000,-86.2935,62.6591,0.4474,,,,,,,
5.9745,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.2956,62.6598,0.4474,,,,,,,
5.9848,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.2977,62.6606,0.4474,,,,,,,
5.9949,0,-1,0,-1,0.0000,0.0032,-0.0000,-86.2991,62.6635,0.4474,,,,,,,
6.0049,0,0,0,-1,0.0000,0.0016,0.0000,-86.2998,62.6649,0.4474,,,,,,,
6.0151,-1,0,0,0,-0.0016,0.0000,0.0000,-86.3012,62.6642,0.4474,,,,,,,
6.0252,-1,0,-1,0,-0.0031,0.0000,0.0000,-86.3040,62.6628,0.4474,,,,,,,
6.0352,0,0,-1,-2,-0.0015,0.0031,0.0000,-86.3068,62.6650,0.4475,,,,,,,
6.0453,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.3089,62.6657,0.4475,,,,,,,
6.0554,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.3110,62.6665,0.4475,,,,,,,
6.0655,-1,0,-3,-2,-0.0062,0.0031,0.0000,-86.3179,62.6666,0.4475,,,,,,,
6.0692,,,,,,,,,,,-83.2090,69.3618,0.4508,-0.3649,0.0910,-0.0000,1
6.0756,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.3200,62.6674,0.4475,,,,,,,
6.0857,0,0,-3,-6,-0.0046,0.0093,0.0001,-86.3283,62.6738,0.4476,,,,,,,
6.0958,-5,-3,0,0,-0.0080,0.0049,-0.0001,-86.3375,62.6747,0.4476,,,,,,,
6.1059,-3,-4,-4,-6,-0.0109,0.0158,0.0000,-86.3542,62.6843,0.4476,,,,,,,
6.1159,0,0,-3,-4,-0.0046,0.0062,0.0001,-86.3611,62.6879,0.4477,,,,,,,
6.1260,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.3632,62.6887,0.4477,,,,,,,
6.1361,0,0,-2,-3,-0.0031,0.0047,0.0001,-86.3680,62.6915,0.4477,,,,,,,
6.1462,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-86.3764,62.6945,0.4478,,,,,,,
6.1563,-3,-1,0,0,-0.0048,0.0016,-0.0000,-86.3814,62.6939,0.4478,,,,,,,
6.1664,0,0,-1,-2,-0.0015,0.0031,0.0000,-86.3842,62.6960,0.4478,,,,,,,
6.1764,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.3863,62.6968,0.4478,,,,,,,
6.1865,-1,0,-1,-2,-0.0031,0.0031,0.0000,-86.3905,62.6982,0.4478,,,,,,,
6.1966,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.3925,62.6990,0.4478,,,,,,,
6.2067,0,-1,0,0,0.0000,0.0016,-0.0000,-86.3932,62.7004,0.4478,,,,,,,
6.2168,-1,0,-1,0,-0.0031,0.0000,0.0000,-86.3961,62.6991,0.4478,,,,,,,
6.2173,,,,,,,,,,,-83.7169,68.9141,0.4503,-0.6522,-0.1816,-0.0005,1
6.2269,0,0,0,-1,0.0000,0.0016,0.0000,-86.3967,62.7005,0.4478,,,,,,,
6.2369,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.3989,62.7013,0.4478,,,,,,,
6.2470,0,0,-2,0,-0.0031,0.0000,0.0000,-86.4016,62.6999,0.4478,,,,,,,
6.2571,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-86.4044,62.7021,0.4478,,,,,,,
6.2672,-2,-2,0,0,-0.0032,0.0033,-0.0000,-86.4087,62.7037,0.4478,,,,,,,
6.2773,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.4108,62.7044,0.4478,,,,,,,
6.2873,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.4129,62.7052,0.4478,,,,,,,
6.2974,-3,-1,-2,-5,-0.0079,0.0094,0.0001,-86.4240,62.7103,0.4479,,,,,,,
6.3075,0,0,-2,-4,-0.0031,0.0062,0.0001,-86.4295,62.7145,0.4479,,,,,,,
6.3176,-2,-2,0,0,-0.0032,0.0033,-0.0000,-86.4338,62.7161,0.4479,,,,,,,
6.3277,0,0,-2,-2,-0.0031,0.0031,0.0000,-86.4379,62.7176,0.4479,,,,,,,
6.3378,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-86.4484,62.7213,0.4480,,,,,,,
6.3478,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.4505,62.7220,0.4480,,,,,,,
6.3515,,,,,,,,,,,-83.5408,68.8926,0.4503,0.1492,-0.0961,0.0000,1
6.3579,0,0,-3,-3,-0.0046,0.0047,0.0001,-86.4567,62.7242,0.4480,,,,,,,
6.3680,-2,0,0,0,-0.0032,0.0000,0.0000,-86.4595,62.7229,0.4480,,,,,,,
6.3781,-3,-2,-1,-2,-0.0063,0.0064,-0.0000,-86.4680,62.7259,0.4480,,,,,,,
6.3882,0,0,-3,-2,-0.0046,0.0031,0.0000,-86.4735,62.7267,0.4481,,,,,,,
6.3983,-3,-3,0,0,-0.0048,0.0049,-0.0001,-86.4799,62.7290,0.4480,,,,,,,
6.4083,0,0,-2,-4,-0.0031,0.0062,0.0001,-86.4854,62.7333,0.4481,,,,,,,
6.4184,-4,-3,-7,-8,-0.0172,0.0173,0.0001,-86.5084,62.7414,0.4482,,,,,,,
6.4285,-4,-2,0,0,-0.0064,0.0033,-0.0000,-86.5155,62.7416,0.4482,,,,,,,
6.4386,0,0,-2,-6,-0.0031,0.0093,0.0001,-86.5223,62.7487,0.4483,,,,,,,
6.4488,-3,-1,-3,-4,-0.0094,0.0078,0.0001,-86.5342,62.7517,0.4484,,,,,,,
6.4589,-2,-1,0,0,-0.0032,0.0016,-0.0000,-86.5378,62.7518,0.4483,,,,,,,
6.4690,0,0,-3,-2,-0.0046,0.0031,0.0000,-86.5433,62.7526,0.4484,,,,,,,
6.4790,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.5454,62.7533,0.4484,,,,,,,
6.4891,-1,-2,-2,-2,-0.0047,0.0064,-0.0000,-86.5524,62.7570,0.4484,,,,,,,
6.4992,0,0,-1,-2,-0.0015,0.0031,0.0000,-86.5551,62.7592,0.4484,,,,,,,
6.5015,,,,,,,,,,,-83.3411,69.3117,0.4520,0.3621,0.2904,0.0017,1
6.5093,0,-1,0,0,0.0000,0.0016,-0.0000,-86.5558,62.7606,0.4484,,,,,,,
6.5194,0,0,-1,-2,-0.0015,0.0031,0.0000,-86.5586,62.7628,0.4484,,,,,,,
6.5294,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-86.5614,62.7650,0.4484,,,,,,,
6.5395,-2,-2,0,0,-0.0032,0.0033,-0.0000,-86.5657,62.7665,0.4484,,,,,,,
6.5496,0,0,0,-2,0.0000,0.0031,0.0000,-86.5670,62.7693,0.4484,,,,,,,
6.5597,-1,0,0,0,-0.0016,0.0000,0.0000,-86.5684,62.7686,0.4484,,,,,,,
6.5698,-1,0,-1,0,-0.0031,0.0000,0.0000,-86.5713,62.7673,0.4484,,,,,,,
6.5799,0,0,-1,0,-0.0015,0.0000,0.0000,-86.5727,62.7666,0.4484,,,,,,,
6.5900,-1,0,0,0,-0.0016,0.0000,0.0000,-86.5741,62.7659,0.4484,,,,,,,
6.6000,0,0,0,-1,0.0000,0.0016,0.0000,-86.5748,62.7673,0.4485,,,,,,,
6.6101,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-86.5789,62.7688,0.4485,,,,,,,
6.6202,-1,0,0,0,-0.0016,0.0000,0.0000,-86.5804,62.7681,0.4485,,,,,,,
6.6303,0,0,-2,0,-0.0031,0.0000,0.0000,-86.5831,62.7668,0.4485,,,,,,,
6.6404,-1,0,0,0,-0.0016,0.0000,0.0000,-86.5846,62.7661,0.4485,,,,,,,
6.6468,,,,,,,,,,,-83.2560,69.5564,0.4520,0.1835,0.1829,-0.0000,1
6.6505,0,-1,-1,-2,-0.0015,0.0047,0.0000,-86.5880,62.7697,0.4485,,,,,,,
6.6605,0,0,-3,-4,-0.0046,0.0062,0.0001,-86.5949,62.7733,0.4486,,,,,,,
6.6706,0,0,0,0,0.0000,0.0000,0.0000,-86.5949,62.7733,0.4486,,,,,,,
6.6808,-1,0,0,-2,-0.0016,0.0031,0.0000,-86.5977,62.7754,0.4486,,,,,,,
6.6909,0,0,-3,-2,-0.0046,0.0031,0.0000,-86.6032,62.7762,0.4487,,,,,,,
6.7010,-3,-2,0,0,-0.0048,0.0033,-0.0000,-86.6089,62.7771,0.4486,,,,,,,
6.7111,0,0,-6,-7,-0.0093,0.0109,0.0002,-86.6219,62.7829,0.4488,,,,,,,
6.7211,-6,-1,-1,-2,-0.0111,0.0047,0.0000,-86.6340,62.7823,0.4488,,,,,,,
6.7312,0,-1,0,0,0.0000,0.0016,-0.0000,-86.6347,62.7838,0.4488,,,,,,,
6.7413,0,0,0,-1,0.0000,0.0016,0.0000,-86.6354,62.7852,0.4488,,,,,,,
6.7514,-2,0,0,0,-0.0032,0.0000,0.0000,-86.6382,62.7838,0.4488,,,,,,,
6.7615,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-86.6410,62.7860,0.4488,,,,,,,
6.7715,0,0,0,-1,0.0000,0.0016,0.0000,-86.6417,62.7874,0.4488,,,,,,,
6.7816,-1,-2,0,0,-0.0016,0.0033,-0.0000,-86.6446,62.7896,0.4488,,,,,,,
6.7917,0,0,-4,-4,-0.0062,0.0062,0.0001,-86.6528,62.7926,0.4488,,,,,,,
6.7946,,,,,,,,,,,-83.3412,69.2599,0.4522,-0.2062,-0.2294,0.0001,1
6.8018,-2,-3,-4,-5,-0.0093,0.0127,0.0000,-86.6667,62.7999,0.4489,,,,,,,
6.8119,-3,-2,0,0,-0.0048,0.0033,-0.0000,-86.6724,62.8008,0.4488,,,,,,,
6.8220,0,0,-3,-9,-0.0046,0.0140,0.0002,-86.6827,62.8114,0.4490,,,,,,,
6.8321,-6,-2,0,0,-0.0095,0.0033,-0.0000,-86.6927,62.8102,0.4490,,,,,,,
6.8421,-3,-3,-2,-4,-0.0079,0.0111,0.0000,-86.7046,62.8168,0.4490,,,,,,,
6.8522,0,0,-6,-9,-0.0093,0.0140,0.0002,-86.7190,62.8253,0.4492,,,,,,,
6.8623,-7,-6,0,0,-0.0111,0.0098,-0.0001,-86.7333,62.8293,0.4491,,,,,,,
6.8724,0,0,-5,-11,-0.0077,0.0171,0.0002,-86.7476,62.8414,0.4493,,,,,,,
6.8825,-5,-2,-8,-11,-0.0203,0.0204,0.0002,-86.7748,62.8509,0.4495,,,,,,,
6.8926,-7,-8,0,0,-0.0111,0.0130,-0.0002,-86.7904,62.8578,0.4493,,,,,,,
6.9026,0,0,-6,-13,-0.0093,0.0202,0.0003,-86.8075,62.8719,0.4496,,,,,,,
6.9129,-8,-4,0,0,-0.0127,0.0065,-0.0001,-86.8218,62.8723,0.4495,,,,,,,
6.9230,-9,-8,-10,-15,-0.0297,0.0363,0.0001,-86.8644,62.8921,0.4497,,,,,,,
6.9331,0,0,-7,-13,-0.0108,0.0202,0.0003,-86.8829,62.9056,0.4500,,,,,,,
6.9411,,,,,,,,,,,-83.7434,69.2518,0.4518,-0.3652,0.1684,-0.0003,1
6.9432,-7,-5,0,0,-0.0111,0.0081,-0.0001,-86.8965,62.9081,0.4498,,,,,,,
6.9532,-12,-7,-11,-15,-0.0360,0.0347,0.0002,-86.9440,62.9237,0.4500,,,,,,,
6.9633,0,0,-12,-19,-0.0185,0.0295,0.0004,-86.9735,62.9422,0.4504,,,,,,,
6.9734,-12,-8,0,0,-0.0191,0.0130,-0.0002,-86.9964,62.9456,0.4502,,,,,,,
6.9835,0,0,-16,-24,-0.0247,0.0373,0.0005,-87.0348,62.9685,0.4508,,,,,,,
6.9936,-18,-12,-23,-36,-0.0641,0.0755,0.0005,-87.1254,63.0085,0.4513,,,,,,,
7.0037,-25,-18,0,0,-0.0398,0.0293,-0.0004,-87.1740,63.0175,0.4509,,,,,,,
7.0138,0,0,-33,-52,-0.0509,0.0808,0.0012,-87.2550,63.0680,0.4520,,,,,,,
7.0239,-29,-22,0,0,-0.0461,0.0358,-0.0005,-87.3122,63.0801,0.4515,,,,,,,
7.0340,-40,-27,-39,-64,-0.1238,0.1434,0.0008,-87.4861,63.1551,0.4523,,,,,,,
7.0441,0,0,-49,-74,-0.0756,0.1151,0.0016,-87.6044,63.2254,0.4540,,,,,,,
7.0541,-41,-29,0,0,-0.0652,0.0472,-0.0007,-87.6837,63.2393,0.4533,,,,,,,
7.0642,0,0,-59,-90,-0.0910,0.1399,0.0020,-87.8269,63.3251,0.4553,,,,,,,
7.0743,-65,-46,-77,-118,-0.2221,0.2583,0.0016,-88.1400,63.4592,0.4568,,,,,,,
7.0799,,,,,,,,,,,-84.2499,70.8894,0.4561,0.2593,1.6945,0.0043,1
7.0844,-74,-49,0,0,-0.1177,0.0797,-0.0011,-88.2808,63.4789,0.4557,,,,,,,
7.0945,0,0,-90,-134,-0.1388,0.2083,0.0030,-88.4973,63.6046,0.4587,,,,,,,
7.1046,-91,-65,0,0,-0.1447,0.1057,-0.0015,-88.6739,63.6354,0.4572,,,,,,,
7.1147,-103,-72,-106,-165,-0.3273,0.3737,0.0020,-89.1326,63.8258,0.4592,,,,,,,
7.1247,0,0,-113,-170,-0.1743,0.2643,0.0038,-89.4063,63.9850,0.4629,,,,,,,
7.1348,-102,-76,0,0,-0.1622,0.1236,-0.0018,-89.6066,64.0234,0.4612,,,,,,,
7.1450,-116,-84,-122,-179,-0.3726,0.4150,0.0020,-90.1251,64.2286,0.4632,,,,,,,
7.1551,0,0,-133,-200,-0.2051,0.3110,0.0044,-90.4480,64.4145,0.4676,,,,,,,
7.1652,-133,-92,0,0,-0.2115,0.1497,-0.0021,-90.7042,64.4530,0.4655,,,,,,,
7.1752,0,0,-150,-226,-0.2313,0.3514,0.0050,-91.0691,64.6623,0.4705,,,,,,,
7.1853,-139,-95,-159,-236,-0.4662,0.5215,0.0030,-91.7215,64.9147,0.4736,,,,,,,
7.1954,-137,-92,0,0,-0.2179,0.1497,-0.0021,-91.9836,64.9488,0.4714,,,,,,,
