timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.6256,-54,-40,0,0,-0.0859,0.0651,-0.0009,-132.0425,79.2191,0.6823,,,,,,,
21.6357,0,0,-57,-89,-0.0879,0.1384,0.0020,-132.1980,79.2710,0.6843,,,,,,,
21.6458,-51,-37,0,0,-0.0811,0.0602,-0.0009,-132.2989,79.2664,0.6834,,,,,,,
21.6559,0,0,-54,-87,-0.0833,0.1353,0.0019,-132.4490,79.3185,0.6853,,,,,,,
21.6659,-50,-39,-51,-81,-0.1582,0.1894,0.0009,-132.6913,79.3649,0.6862,,,,,,,
21.6760,-46,-31,0,0,-0.0732,0.0504,-0.0007,-132.7798,79.3576,0.6855,,,,,,,
21.6838,,,,,,,,,,,-132.8293,86.1337,0.6715,-1.4164,2.1635,0.0093,1
21.6861,0,0,-57,-89,-0.0879,0.1384,0.0020,-132.9355,79.4090,0.6875,,,,,,,
21.6962,-50,-36,-58,-95,-0.1690,0.2063,0.0013,-133.1970,79.4610,0.6888,,,,,,,
21.7063,-59,-42,0,0,-0.0938,0.0683,-0.0010,-133.3129,79.4542,0.6878,,,,,,,
21.7163,0,0,-64,-101,-0.0987,0.1570,0.0022,-133.4889,79.5126,0.6900,,,,,,,
21.7264,-55,-43,0,0,-0.0875,0.0700,-0.0010,-133.6009,79.5110,0.6890,,,,,,,
21.7365,0,0,-58,-87,-0.0894,0.1353,0.0019,-133.7560,79.5584,0.6910,,,,,,,
21.7466,-50,-36,-56,-91,-0.1659,0.2000,0.0012,-134.0113,79.6067,0.6921,,,,,,,
21.7567,-55,-42,0,0,-0.0875,0.0683,-0.0010,-134.1223,79.6035,0.6912,,,,,,,
21.7668,0,0,-52,-82,-0.0802,0.1275,0.0018,-134.2654,79.6505,0.6930,,,,,,,
21.7768,-47,-33,-48,-76,-0.1488,0.1718,0.0009,-134.4896,79.6876,0.6939,,,,,,,
21.7869,-45,-36,0,0,-0.0716,0.0586,-0.0008,-134.5821,79.6869,0.6931,,,,,,,
21.7970,0,0,-55,-85,-0.0848,0.1322,0.0019,-134.7318,79.7342,0.6950,,,,,,,
21.8071,-49,-40,-54,-84,-0.1612,0.1957,0.0009,-134.9809,79.7811,0.6959,,,,,,,
21.8171,-53,-37,0,0,-0.0843,0.0602,-0.0009,-135.0842,79.7734,0.6950,,,,,,,
21.8272,0,0,-54,-81,-0.0833,0.1259,0.0018,-135.2289,79.8166,0.6968,,,,,,,
21.8291,,,,,,,,,,,-135.2409,87.1988,0.6809,-1.2252,2.3342,0.0094,1
21.8373,-45,-35,0,0,-0.0716,0.0569,-0.0008,-135.3203,79.8144,0.6960,,,,,,,
21.8474,0,0,-49,-82,-0.0756,0.1275,0.0018,-135.4601,79.8637,0.6978,,,,,,,
21.8574,-48,-39,-54,-86,-0.1596,0.1972,0.0010,-135.7091,79.9120,0.6989,,,,,,,
21.8675,-48,-35,0,0,-0.0763,0.0569,-0.0008,-135.8041,79.9066,0.6980,,,,,,,
21.8776,0,0,-47,-73,-0.0725,0.1135,0.0016,-135.9326,79.9468,0.6997,,,,,,,
21.8877,-41,-29,-46,-78,-0.1361,0.1684,0.0011,-136.1453,79.9879,0.7007,,,,,,,
21.8977,-51,-41,0,0,-0.0811,0.0667,-0.0010,-136.2503,79.9867,0.6998,,,,,,,
21.9078,0,0,-57,-93,-0.0879,0.1446,0.0021,-136.4107,80.0405,0.7018,,,,,,,
21.9179,-51,-39,0,0,-0.0811,0.0634,-0.0009,-136.5136,80.0366,0.7009,,,,,,,
21.9280,0,0,-63,-91,-0.0971,0.1415,0.0020,-136.6791,80.0819,0.7029,,,,,,,
21.9380,-57,-41,-56,-87,-0.1770,0.2020,0.0010,-136.9448,80.1215,0.7039,,,,,,,
21.9481,-55,-42,0,0,-0.0875,0.0683,-0.0010,-137.0557,80.1170,0.7030,,,,,,,
21.9582,0,0,-58,-93,-0.0894,0.1446,0.0021,-137.2174,80.1693,0.7050,,,,,,,
21.9649,,,,,,,,,,,-137.1823,87.3311,0.6904,-1.4252,1.3249,0.0095,1
21.9683,-57,-43,-59,-91,-0.1816,0.2114,0.0010,-137.4928,80.2125,0.7060,,,,,,,
21.9783,-50,-32,0,0,-0.0795,0.0521,-0.0007,-137.5871,80.2006,0.7053,,,,,,,
21.9884,0,0,-55,-85,-0.0848,0.1322,0.0019,-137.7374,80.2461,0.7072,,,,,,,
21.9985,-45,-37,0,0,-0.0716,0.0602,-0.0009,-137.8309,80.2454,0.7063,,,,,,,
22.0086,-57,-45,-61,-92,-0.1847,0.2162,0.0010,-138.1118,80.2899,0.7073,,,,,,,
22.0188,0,0,-63,-95,-0.0971,0.1477,0.0021,-138.2817,80.3388,0.7094,,,,,,,
22.0288,-54,-33,0,0,-0.0859,0.0537,-0.0008,-138.3818,80.3237,0.7087,,,,,,,
22.0389,0,0,-58,-93,-0.0894,0.1446,0.0021,-138.5439,80.3751,0.7107,,,,,,,
22.0490,-51,-35,-53,-85,-0.1628,0.1891,0.0011,-138.7906,80.4120,0.7118,,,,,,,
22.0591,-51,-38,0,0,-0.0811,0.0618,-0.0009,-138.8924,80.4059,0.7109,,,,,,,
22.0691,0,0,-60,-93,-0.0925,0.1446,0.0021,-139.0570,80.4549,0.7130,,,,,,,
22.0792,-50,-38,-50,-80,-0.1566,0.1862,0.0009,-139.2972,80.4932,0.7139,,,,,,,
22.0893,-46,-34,0,0,-0.0732,0.0553,-0.0008,-139.3887,80.4872,0.7131,,,,,,,
22.0994,0,0,-59,-87,-0.0910,0.1353,0.0019,-139.5461,80.5298,0.7150,,,,,,,
22.1094,-45,-42,0,0,-0.0716,0.0683,-0.0010,-139.6449,80.5345,0.7140,,,,,,,
22.1107,,,,,,,,,,,-139.5181,88.3887,0.6997,-1.1273,2.3030,0.0093,1
22.1195,0,0,-49,-79,-0.0756,0.1228,0.0018,-139.7825,80.5777,0.7158,,,,,,,
22.1296,-47,-36,-55,-85,-0.1596,0.1907,0.0011,-140.0281,80.6168,0.7169,,,,,,,
22.1397,-49,-35,0,0,-0.0779,0.0569,-0.0008,-140.1242,80.6086,0.7160,,,,,,,
22.1498,0,0,-50,-82,-0.0771,0.1275,0.0018,-140.2661,80.6540,0.7179,,,,,,,
22.1598,-49,-36,-61,-93,-0.1720,0.2032,0.0012,-140.5293,80.6938,0.7191,,,,,,,
22.1699,-51,-40,0,0,-0.0811,0.0651,-0.0009,-140.6332,80.6893,0.7182,,,,,,,
22.1800,0,0,-56,-89,-0.0864,0.1384,0.0020,-140.7893,80.7366,0.7201,,,,,,,
22.1901,-51,-35,0,0,-0.0811,0.0569,-0.0008,-140.8879,80.7259,0.7193,,,,,,,
22.2001,0,0,-54,-81,-0.0833,0.1259,0.0018,-141.0335,80.7657,0.7211,,,,,,,
22.2102,-49,-36,-58,-91,-0.1674,0.2000,0.0012,-141.2913,80.8053,0.7223,,,,,,,
22.2203,-50,-36,0,0,-0.0795,0.0586,-0.0008,-141.3897,80.7967,0.7215,,,,,,,
22.2304,0,0,-56,-89,-0.0864,0.1384,0.0020,-141.5460,80.8434,0.7234,,,,,,,
22.2405,-51,-39,-61,-95,-0.1752,0.2111,0.0012,-141.8171,80.8855,0.7246,,,,,,,
22.2471,,,,,,,,,,,-141.7898,88.6072,0.7094,-1.5972,1.6301,0.0097,1
22.2505,-53,-37,0,0,-0.0843,0.0602,-0.0009,-141.9201,80.8748,0.7238,,,,,,,
22.2606,0,0,-57,-92,-0.0879,0.1430,0.0020,-142.0807,80.9236,0.7258,,,,,,,
22.2707,-55,-42,-62,-94,-0.1831,0.2145,0.0011,-142.3600,80.9623,0.7269,,,,,,,
22.2808,-51,-38,0,0,-0.0811,0.0618,-0.0009,-142.4617,80.9546,0.7261,,,,,,,
22.2909,0,0,-65,-102,-0.1002,0.1586,0.0023,-142.6420,81.0065,0.7283,,,,,,,
22.3009,-54,-40,0,0,-0.0859,0.0651,-0.0009,-142.7494,80.9979,0.7274,,,,,,,
22.3110,0,0,-61,-96,-0.0941,0.1493,0.0021,-142.9190,81.0467,0.7295,,,,,,,
22.3211,-51,-37,-58,-90,-0.1705,0.2001,0.0011,-143.1795,81.0821,0.7307,,,,,,,
22.3312,-57,-44,0,0,-0.0906,0.0716,-0.0010,-143.2948,81.0749,0.7296,,,,,,,
22.3412,0,0,-60,-95,-0.0925,0.1477,0.0021,-143.4623,81.1232,0.7318,,,,,,,
22.3513,-52,-36,-57,-88,-0.1706,0.1954,0.0011,-143.7198,81.1544,0.7329,,,,,,,
22.3614,-46,-38,0,0,-0.0732,0.0618,-0.0009,-143.8155,81.1515,0.7320,,,,,,,
22.3715,0,0,-58,-90,-0.0894,0.1399,0.0020,-143.9756,81.1956,0.7340,,,,,,,
22.3816,-51,-39,0,0,-0.0811,0.0634,-0.0009,-144.0783,81.1885,0.7331,,,,,,,
22.3916,0,0,-56,-88,-0.0864,0.1368,0.0020,-144.2341,81.2322,0.7350,,,,,,,
22.3948,,,,,,,,,,,-144.3053,89.1422,0.7198,-1.5601,2.0446,0.0103,1
22.4017,-52,-38,-55,-86,-0.1675,0.1955,0.0010,-144.4895,81.2648,0.7361,,,,,,,
22.4118,-46,-36,0,0,-0.0732,0.0586,-0.0008,-144.5830,81.2591,0.7352,,,,,,,
22.4219,0,0,-54,-86,-0.0833,0.1337,0.0019,-144.7345,81.3023,0.7371,,,,,,,
22.4319,-50,-37,-56,-90,-0.1659,0.2001,0.0011,-144.9919,81.3388,0.7383,,,,,,,
22.4420,-49,-34,0,0,-0.0779,0.0553,-0.0008,-145.0867,81.3273,0.7375,,,,,,,
22.4521,0,0,-51,-81,-0.0786,0.1259,0.0018,-145.2296,81.3675,0.7393,,,,,,,
22.4622,-45,-34,0,0,-0.0716,0.0553,-0.0008,-145.3198,81.3602,0.7385,,,,,,,
22.4723,0,0,-53,-83,-0.0817,0.1290,0.0018,-145.4671,81.4005,0.7403,,,,,,,
22.4823,-52,-38,-60,-91,-0.1752,0.2033,0.0011,-145.7337,81.4322,0.7415,,,,,,,
22.4924,-48,-35,0,0,-0.0763,0.0569,-0.0008,-145.8284,81.4227,0.7407,,,,,,,
22.5025,0,0,-51,-86,-0.0786,0.1337,0.0019,-145.9767,81.4682,0.7426,,,,,,,
22.5126,-50,-35,-59,-90,-0.1705,0.1969,0.0012,-146.2355,81.4978,0.7438,,,,,,,
22.5227,-53,-40,0,0,-0.0843,0.0651,-0.0009,-146.3416,81.4886,0.7428,,,,,,,
22.5327,0,0,-58,-90,-0.0894,0.1399,0.0020,-146.5021,81.5310,0.7448,,,,,,,
22.5419,,,,,,,,,,,-147.7165,88.5373,0.7304,-2.9638,1.7938,0.0106,1
22.5428,-53,-43,-57,-87,-0.1722,0.2052,0.0009,-146.7678,81.5651,0.7458,,,,,,,
22.5529,-44,-37,0,0,-0.0700,0.0602,-0.0009,-146.8601,81.5619,0.7449,,,,,,,
22.5630,0,0,-54,-84,-0.0833,0.1306,0.0019,-147.0099,81.6013,0.7468,,,,,,,
22.5730,-59,-40,0,0,-0.0938,0.0651,-0.0009,-147.1229,81.5854,0.7458,,,,,,,
22.5831,0,0,0,0,0.0000,0.0000,0.0000,-147.1229,81.5854,0.7458,,,,,,,
22.5932,-46,-36,-58,-91,-0.1626,0.2000,0.0012,-147.3781,81.6218,0.7470,,,,,,,
22.6033,-46,-37,0,0,-0.0732,0.0602,-0.0009,-147.4727,81.6163,0.7462,,,,,,,
22.6134,0,0,-51,-81,-0.0786,0.1259,0.0018,-147.6160,81.6553,0.7480,,,,,,,
22.6234,-48,-34,-104,-168,-0.2367,0.3165,0.0029,-148.0049,81.7257,0.7509,,,,,,,
22.6335,-45,-34,0,0,-0.0716,0.0553,-0.0008,-148.0949,81.7174,0.7501,,,,,,,
22.6436,0,0,-54,-85,-0.0833,0.1322,0.0019,-148.2460,81.7572,0.7520,,,,,,,
22.6537,-43,-38,0,0,-0.0684,0.0618,-0.0009,-148.3382,81.7556,0.7511,,,,,,,
22.6638,0,0,-49,-80,-0.0756,0.1244,0.0018,-148.4783,81.7949,0.7529,,,,,,,
22.6739,-49,-38,-56,-87,-0.1643,0.1971,0.0010,-148.7330,81.8262,0.7539,,,,,,,
22.6772,,,,,,,,,,,-147.9438,89.9915,0.7376,0.8007,1.2349,0.0073,1
22.6839,-51,-40,0,0,-0.0811,0.0651,-0.0009,-148.8366,81.8182,0.7530,,,,,,,
22.6940,0,0,-55,-80,-0.0848,0.1244,0.0018,-148.9836,81.8508,0.7548,,,,,,,
22.7041,-46,-29,-53,-83,-0.1549,0.1762,0.0012,-149.2172,81.8729,0.7560,,,,,,,
22.7142,-52,-37,0,0,-0.0827,0.0602,-0.0009,-149.3186,81.8600,0.7551,,,,,,,
22.7242,0,0,-60,-92,-0.0925,0.1430,0.0020,-149.4841,81.9006,0.7571,,,,,,,
22.7343,-51,-34,0,0,-0.0811,0.0553,-0.0008,-149.5810,81.8851,0.7564,,,,,,,
22.7444,0,0,-54,-86,-0.0833,0.1337,0.0019,-149.7334,81.9251,0.7583,,,,,,,
22.7545,-48,-38,-52,-78,-0.1565,0.1831,0.0008,-149.9729,81.9503,0.7591,,,,,,,
22.7646,-47,-31,0,0,-0.0747,0.0504,-0.0007,-150.0619,81.9355,0.7584,,,,,,,
22.7747,0,0,-54,-82,-0.0833,0.1275,0.0018,-150.2100,81.9706,0.7602,,,,,,,
22.7847,-49,-37,-54,-87,-0.1612,0.1955,0.0011,-150.4616,82.0011,0.7613,,,,,,,
22.7948,-45,-33,0,0,-0.0716,0.0537,-0.0008,-150.5504,81.9906,0.7605,,,,,,,
22.8049,0,0,-53,-80,-0.0817,0.1244,0.0018,-150.6954,82.0242,0.7623,,,,,,,
22.8150,-49,-36,-57,-88,-0.1658,0.1954,0.0011,-150.9503,82.0509,0.7634,,,,,,,
22.8250,-59,-40,0,0,-0.0938,0.0651,-0.0009,-151.0631,82.0331,0.7625,,,,,,,
22.8254,,,,,,,,,,,-150.8387,89.8035,0.7474,-2.2688,1.8078,0.0098,1
22.8351,0,0,-61,-95,-0.0941,0.1477,0.0021,-151.2331,82.0747,0.7646,,,,,,,
22.8452,-59,-42,0,0,-0.0938,0.0683,-0.0010,-151.3482,82.0592,0.7636,,,,,,,
22.8553,0,0,-61,-94,-0.0941,0.1461,0.0021,-151.5172,82.0995,0.7657,,,,,,,
22.8654,-51,-36,-56,-88,-0.1675,0.1954,0.0011,-151.7734,82.1242,0.7668,,,,,,,
22.8754,-53,-39,0,0,-0.0843,0.0634,-0.0009,-151.8781,82.1114,0.7659,,,,,,,
22.8855,0,0,-54,-86,-0.0833,0.1337,0.0019,-152.0308,82.1499,0.7678,,,,,,,
22.8956,-50,-35,-53,-88,-0.1612,0.1938,0.0011,-152.2814,82.1772,0.7690,,,,,,,
22.9057,-50,-38,0,0,-0.0795,0.0618,-0.0009,-152.3816,82.1663,0.7681,,,,,,,
22.9157,0,0,-59,-95,-0.0910,0.1477,0.0021,-152.5497,82.2092,0.7702,,,,,,,
22.9258,-50,-39,0,0,-0.0795,0.0634,-0.0009,-152.6509,82.1994,0.7693,,,,,,,
22.9359,0,0,-55,-92,-0.0848,0.1430,0.0020,-152.8114,82.2430,0.7713,,,,,,,
22.9460,-56,-44,-60,-96,-0.1816,0.2208,0.0011,-153.0955,82.2746,0.7724,,,,,,,
22.9561,-52,-37,0,0,-0.0827,0.0602,-0.0009,-153.1968,82.2601,0.7716,,,,,,,
22.9661,0,0,-63,-93,-0.0971,0.1446,0.0021,-153.3673,82.2958,0.7736,,,,,,,
22.9719,,,,,,,,,,,-151.9643,91.2087,0.7562,0.1296,1.7957,0.0087,1
22.9762,-55,-38,-59,-92,-0.1784,0.2049,0.0012,-153.6381,82.3175,0.7748,,,,,,,
22.9863,-51,-37,0,0,-0.0811,0.0602,-0.0009,-153.7382,82.3038,0.7739,,,,,,,
22.9964,0,0,-54,-83,-0.0833,0.1290,0.0018,-153.8879,82.3377,0.7758,,,,,,,
23.0065,-51,-37,0,0,-0.0811,0.0602,-0.0009,-153.9880,82.3240,0.7749,,,,,,,
23.0166,0,0,-54,-88,-0.0833,0.1368,0.0020,-154.1432,82.3633,0.7769,,,,,,,
23.0267,-54,-39,-59,-87,-0.1769,0.1987,0.0010,-154.4087,82.3809,0.7779,,,,,,,
23.0368,-47,-35,0,0,-0.0747,0.0569,-0.0008,-154.5019,82.3690,0.7771,,,,,,,
23.0468,0,0,-52,-81,-0.0802,0.1259,0.0018,-154.6474,82.4025,0.7789,,,,,,,
23.0569,-46,-33,-50,-82,-0.1503,0.1812,0.0011,-154.8816,82.4257,0.7800,,,,,,,
23.0670,-48,-36,0,0,-0.0763,0.0586,-0.0008,-154.9771,82.4137,0.7791,,,,,,,
23.0771,0,0,-50,-80,-0.0771,0.1244,0.0018,-155.1194,82.4479,0.7809,,,,,,,
23.0872,-48,-37,-53,-83,-0.1581,0.1892,0.0010,-155.3649,82.4709,0.7819,,,,,,,
23.0972,-47,-33,0,0,-0.0747,0.0537,-0.0008,-155.4557,82.4564,0.7811,,,,,,,
23.1066,,,,,,,,,,,-155.3885,91.4402,0.7674,-2.3321,2.5179,0.0112,1
23.1073,0,0,-53,-81,-0.0817,0.1259,0.0018,-155.6025,82.4882,0.7829,,,,,,,
23.1174,-50,-39,0,0,-0.0795,0.0634,-0.0009,-155.7036,82.4771,0.7820,,,,,,,
23.1275,0,0,-59,-87,-0.0910,0.1353,0.0019,-155.8635,82.5088,0.7839,,,,,,,
23.1376,-54,-36,-58,-90,-0.1753,0.1985,0.0012,-156.1278,82.5254,0.7851,,,,,,,
23.1476,-54,-45,0,0,-0.0859,0.0732,-0.0010,-156.2403,82.5166,0.7841,,,,,,,
23.1577,0,0,-57,-96,-0.0879,0.1493,0.0021,-156.4080,82.5600,0.7862,,,,,,,
23.1678,-55,-40,-65,-94,-0.1877,0.2112,0.0012,-156.6901,82.5762,0.7873,,,,,,,
23.1779,-58,-43,0,0,-0.0922,0.0700,-0.0010,-156.8047,82.5603,0.7863,,,,,,,
23.1879,0,0,-65,-98,-0.1002,0.1524,0.0022,-156.9834,82.5968,0.7885,,,,,,,
23.1980,-55,-38,0,0,-0.0875,0.0618,-0.0009,-157.0889,82.5784,0.7876,,,,,,,
23.2081,0,0,-61,-94,-0.0941,0.1461,0.0021,-157.2589,82.6147,0.7897,,,,,,,
23.2182,-55,-41,-61,-95,-0.1815,0.2144,0.0012,-157.5390,82.6366,0.7909,,,,,,,
23.2283,-56,-44,0,0,-0.0891,0.0716,-0.0010,-157.6525,82.6236,0.7899,,,,,,,
23.2383,0,0,-59,-95,-0.0910,0.1477,0.0021,-157.8215,82.6628,0.7920,,,,,,,
23.2484,-57,-39,-63,-96,-0.1878,0.2127,0.0012,-158.1048,82.6784,0.7932,,,,,,,
23.2516,,,,,,,,,,,-157.4388,91.5659,0.7747,-1.3884,1.5139,0.0073,1
23.2585,-52,-43,0,0,-0.0827,0.0700,-0.0010,-158.2127,82.6686,0.7922,,,,,,,
23.2686,0,0,-54,-86,-0.0833,0.1337,0.0019,-158.3664,82.7031,0.7941,,,,,,,
23.2786,-50,-38,0,0,-0.0795,0.0618,-0.0009,-158.4662,82.6897,0.7932,,,,,,,
23.2888,-55,-38,-59,-90,-0.1784,0.2017,0.0011,-158.7352,82.7040,0.7943,,,,,,,
23.2989,0,0,-56,-85,-0.0864,0.1322,0.0019,-158.8900,82.7348,0.7962,,,,,,,
23.3089,-52,-38,0,0,-0.0827,0.0618,-0.0009,-158.9920,82.7190,0.7953,,,,,,,
23.3190,0,0,-55,-87,-0.0848,0.1353,0.0019,-159.1480,82.7530,0.7973,,,,,,,
23.3291,-50,-34,-55,-83,-0.1643,0.1844,0.0011,-159.3948,82.7641,0.7983,,,,,,,
23.3392,-51,-34,0,0,-0.0811,0.0553,-0.0008,-159.4910,82.7446,0.7975,,,,,,,
23.3493,0,0,-54,-87,-0.0833,0.1353,0.0019,-159.6460,82.7794,0.7995,,,,,,,
23.3593,-49,-37,-51,-81,-0.1566,0.1861,0.0009,-159.8886,82.7967,0.8004,,,,,,,
23.3694,-44,-30,0,0,-0.0700,0.0488,-0.0007,-159.9723,82.7805,0.7997,,,,,,,
23.3795,0,0,-48,-75,-0.0740,0.1166,0.0017,-160.1076,82.8086,0.8014,,,,,,,
23.3896,-48,-37,0,0,-0.0763,0.0602,-0.0009,-160.2039,82.7957,0.8005,,,,,,,
23.3997,0,0,-51,-82,-0.0786,0.1275,0.0018,-160.3502,82.8279,0.8023,,,,,,,
23.4003,,,,,,,,,,,-159.5876,91.8240,0.7849,-1.3550,1.6876,0.0101,1
23.4098,-49,-38,-58,-85,-0.1674,0.1940,0.0010,-160.6060,82.8423,0.8033,,,,,,,
23.4198,-48,-34,0,0,-0.0763,0.0553,-0.0008,-160.6988,82.8258,0.8026,,,,,,,
23.4299,0,0,-55,-90,-0.0848,0.1399,0.0020,-160.8584,82.8618,0.8046,,,,,,,
23.4400,-54,-41,-62,-90,-0.1815,0.2066,0.0010,-161.1332,82.8742,0.8056,,,,,,,
23.4501,-53,-37,0,0,-0.0843,0.0602,-0.0009,-161.2350,82.8552,0.8047,,,,,,,
23.4602,0,0,-54,-89,-0.0833,0.1384,0.0020,-161.3924,82.8909,0.8067,,,,,,,
23.4702,-47,-34,0,0,-0.0747,0.0553,-0.0008,-161.4841,82.8753,0.8059,,,,,,,
23.4803,0,0,-57,-86,-0.0879,0.1337,0.0019,-161.6415,82.9043,0.8078,,,,,,,
23.4904,-50,-38,-56,-88,-0.1659,0.1986,0.0011,-161.8997,82.9215,0.8089,,,,,,,
23.5005,-51,-38,0,0,-0.0811,0.0618,-0.0009,-162.0004,82.9056,0.8080,,,,,,,
23.5106,0,0,-54,-85,-0.0833,0.1322,0.0019,-162.1535,82.9365,0.8099,,,,,,,
23.5207,-51,-37,-58,-86,-0.1705,0.1939,0.0011,-162.4115,82.9466,0.8110,,,,,,,
23.5307,-51,-38,0,0,-0.0811,0.0618,-0.0009,-162.5122,82.9304,0.8101,,,,,,,
23.5388,,,,,,,,,,,-161.9806,92.5791,0.7952,-1.1594,2.2254,0.0103,1
23.5408,0,0,-59,-91,-0.0910,0.1415,0.0020,-162.6775,82.9619,0.8121,,,,,,,
23.5509,-49,-38,-58,-91,-0.1674,0.2033,0.0011,-162.9402,82.9802,0.8132,,,,,,,
23.5610,-50,-37,0,0,-0.0795,0.0602,-0.0009,-163.0385,82.9638,0.8124,,,,,,,
23.5711,0,0,-53,-85,-0.0817,0.1322,0.0019,-163.1907,82.9952,0.8143,,,,,,,
23.5811,-48,-37,0,0,-0.0763,0.0602,-0.0009,-163.2869,82.9811,0.8134,,,,,,,
23.5912,0,0,-50,-79,-0.0771,0.1228,0.0018,-163.4291,83.0093,0.8152,,,,,,,
23.6013,-43,-31,-49,-75,-0.1439,0.1670,0.0009,-163.6494,83.0190,0.8161,,,,,,,
23.6114,-39,-27,0,0,-0.0620,0.0439,-0.0006,-163.7239,83.0039,0.8155,,,,,,,
23.6215,0,0,-47,-71,-0.0725,0.1104,0.0016,-163.8540,83.0267,0.8171,,,,,,,
23.6315,-43,-32,-45,-71,-0.1378,0.1624,0.0008,-164.0667,83.0373,0.8179,,,,,,,
23.6416,-47,-29,0,0,-0.0747,0.0472,-0.0007,-164.1523,83.0151,0.8172,,,,,,,
23.6517,0,0,-55,-81,-0.0848,0.1259,0.0018,-164.3022,83.0393,0.8190,,,,,,,
23.6618,-49,-36,0,0,-0.0779,0.0586,-0.0008,-164.3982,83.0224,0.8182,,,,,,,
23.6719,0,0,-49,-83,-0.0756,0.1290,0.0018,-164.5440,83.0553,0.8200,,,,,,,
23.6819,-43,-33,-48,-73,-0.1424,0.1672,0.0009,-164.7634,83.0652,0.8209,,,,,,,
23.6822,,,,,,,,,,,-163.8114,93.3265,0.8037,-0.7482,1.8305,0.0086,1
23.6920,-42,-31,0,0,-0.0668,0.0504,-0.0007,-164.8459,83.0507,0.8202,,,,,,,
23.7021,0,0,-51,-75,-0.0786,0.1166,0.0017,-164.9848,83.0726,0.8218,,,,,,,
23.7122,-47,-34,-47,-73,-0.1472,0.1688,0.0008,-165.2087,83.0796,0.8227,,,,,,,
23.7223,-40,-28,0,0,-0.0636,0.0456,-0.0007,-165.2853,83.0640,0.8220,,,,,,,
23.7324,0,0,-49,-74,-0.0756,0.1151,0.0016,-165.4211,83.0869,0.8236,,,,,,,
23.7424,-47,-35,0,0,-0.0747,0.0569,-0.0008,-165.5136,83.0708,0.8228,,,,,,,
23.7525,0,0,-52,-84,-0.0802,0.1306,0.0019,-165.6639,83.1007,0.8247,,,,,,,
23.7626,-46,-36,-60,-92,-0.1657,0.2016,0.0012,-165.9245,83.1157,0.8259,,,,,,,
23.7727,-47,-37,0,0,-0.0747,0.0602,-0.0009,-166.0194,83.1016,0.8250,,,,,,,
23.7828,0,0,-53,-83,-0.0817,0.1290,0.0018,-166.1697,83.1290,0.8269,,,,,,,
23.7928,-53,-36,-61,-88,-0.1784,0.1954,0.0011,-166.4342,83.1299,0.8280,,,,,,,
23.8029,-50,-40,0,0,-0.0795,0.0651,-0.0009,-166.5359,83.1154,0.8271,,,,,,,
23.8130,0,0,-61,-91,-0.0941,0.1415,0.0020,-166.7037,83.1418,0.8291,,,,,,,
23.8231,-43,-33,-48,-76,-0.1424,0.1718,0.0009,-166.9267,83.1528,0.8300,,,,,,,
23.8312,,,,,,,,,,,-166.7798,92.7052,0.8134,-2.5075,1.7058,0.0097,1
23.8332,-48,-33,0,0,-0.0763,0.0537,-0.0008,-167.0178,83.1327,0.8293,,,,,,,
23.8432,0,0,-55,-85,-0.0848,0.1322,0.0019,-167.1726,83.1593,0.8311,,,,,,,
23.8533,-49,-43,0,0,-0.0779,0.0700,-0.0010,-167.2768,83.1489,0.8301,,,,,,,
23.8634,0,0,-59,-94,-0.0910,0.1461,0.0021,-167.4461,83.1802,0.8322,,,,,,,
23.8735,-57,-41,-61,-90,-0.1847,0.2066,0.0010,-167.7232,83.1826,0.8333,,,,,,,
23.8836,-48,-35,0,0,-0.0763,0.0569,-0.0008,-167.8167,83.1645,0.8325,,,,,,,
23.8936,0,0,-53,-84,-0.0817,0.1306,0.0019,-167.9683,83.1918,0.8343,,,,,,,
23.9037,-50,-36,-55,-92,-0.1643,0.2016,0.0012,-168.2280,83.2053,0.8355,,,,,,,
23.9138,-41,-33,0,0,-0.0652,0.0537,-0.0008,-168.3116,83.1930,0.8348,,,,,,,
23.9239,0,0,-46,-69,-0.0709,0.1073,0.0015,-168.4387,83.2123,0.8363,,,,,,,
23.9340,-41,-26,0,0,-0.0652,0.0423,-0.0006,-168.5138,83.1923,0.8357,,,,,,,
23.9440,0,0,-48,-75,-0.0740,0.1166,0.0017,-168.6500,83.2155,0.8374,,,,,,,
23.9541,-49,-38,-55,-85,-0.1627,0.1940,0.0010,-168.9030,83.2243,0.8384,,,,,,,
23.9642,-52,-35,0,0,-0.0827,0.0569,-0.0008,-169.0007,83.2009,0.8375,,,,,,,
23.9649,,,,,,,,,,,-169.3290,92.5623,0.8220,-1.8552,1.7542,0.0086,1
23.9743,0,0,-58,-91,-0.0894,0.1415,0.0020,-169.1657,83.2290,0.8396,,,,,,,
23.9843,-48,-38,-55,-84,-0.1611,0.1924,0.0010,-169.4165,83.2374,0.8406,,,,,,,
23.9944,-47,-31,0,0,-0.0747,0.0504,-0.0007,-169.5040,83.2154,0.8398,,,,,,,
24.0045,0,0,-55,-84,-0.0848,0.1306,0.0019,-169.6579,83.2393,0.8417,,,,,,,
