timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7502,0,0,-3,2,-0.0046,-0.0031,-0.0000,-122.9739,76.0988,0.6254,,,,,,,
4.7602,0,-1,0,-6,0.0000,0.0110,0.0001,-122.9803,76.1077,0.6255,,,,,,,
4.7703,-1,0,0,0,-0.0016,0.0000,0.0000,-122.9816,76.1068,0.6255,,,,,,,
4.7804,0,0,-2,-2,-0.0031,0.0031,0.0000,-122.9859,76.1075,0.6255,,,,,,,
4.7905,-1,-1,0,0,-0.0016,0.0016,-0.0000,-122.9882,76.1079,0.6255,,,,,,,
4.8006,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-122.9953,76.1124,0.6256,,,,,,,
4.8106,0,0,-1,-1,-0.0015,0.0016,0.0000,-122.9975,76.1128,0.6256,,,,,,,
4.8153,,,,,,,,,,,-119.9061,87.0420,0.6152,-0.1007,1.3778,0.0012,1
4.8207,-2,-2,0,0,-0.0032,0.0033,-0.0000,-123.0020,76.1135,0.6255,,,,,,,
4.8308,0,0,-1,-1,-0.0015,0.0016,0.0000,-123.0041,76.1139,0.6256,,,,,,,
4.8409,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-123.0085,76.1146,0.6256,,,,,,,
4.8510,-2,-1,0,0,-0.0032,0.0016,-0.0000,-123.0121,76.1141,0.6255,,,,,,,
4.8610,0,0,-1,-1,-0.0015,0.0016,0.0000,-123.0142,76.1144,0.6256,,,,,,,
4.8711,-2,-1,0,0,-0.0032,0.0016,-0.0000,-123.0177,76.1139,0.6255,,,,,,,
4.8812,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-123.0252,76.1163,0.6256,,,,,,,
4.8913,0,0,-2,-3,-0.0031,0.0047,0.0001,-123.0305,76.1182,0.6256,,,,,,,
4.9014,-1,-1,0,0,-0.0016,0.0016,-0.0000,-123.0327,76.1186,0.6256,,,,,,,
4.9114,0,0,-3,-2,-0.0046,0.0031,0.0000,-123.0383,76.1184,0.6257,,,,,,,
4.9215,0,-1,0,-1,0.0000,0.0032,-0.0000,-123.0401,76.1210,0.6257,,,,,,,
4.9316,-1,0,0,0,-0.0016,0.0000,0.0000,-123.0414,76.1201,0.6257,,,,,,,
4.9417,0,0,-1,0,-0.0015,0.0000,0.0000,-123.0427,76.1192,0.6257,,,,,,,
4.9518,0,0,-1,0,-0.0015,0.0000,0.0000,-123.0439,76.1183,0.6257,,,,,,,
4.9618,,,,,,,,,,,-119.6948,86.2025,0.6153,-0.3120,-0.8075,0.0001,1
4.9618,0,-1,0,0,0.0000,0.0016,-0.0000,-123.0449,76.1196,0.6256,,,,,,,
4.9719,0,0,0,0,0.0000,0.0000,0.0000,-123.0449,76.1196,0.6256,,,,,,,
4.9820,-1,0,0,0,-0.0016,0.0000,0.0000,-123.0462,76.1187,0.6256,,,,,,,
4.9921,0,-1,0,-1,0.0000,0.0032,-0.0000,-123.0480,76.1212,0.6256,,,,,,,
5.0022,0,0,-1,0,-0.0015,0.0000,0.0000,-123.0493,76.1203,0.6256,,,,,,,
5.0123,-1,0,0,0,-0.0016,0.0000,0.0000,-123.0506,76.1194,0.6256,,,,,,,
5.0224,0,0,-1,-1,-0.0015,0.0016,0.0000,-123.0527,76.1198,0.6257,,,,,,,
5.0325,-2,0,-1,-1,-0.0047,0.0016,0.0000,-123.0575,76.1183,0.6257,,,,,,,
5.0425,-1,0,0,0,-0.0016,0.0000,0.0000,-123.0587,76.1173,0.6257,,,,,,,
5.0526,0,0,0,-1,0.0000,0.0016,0.0000,-123.0597,76.1186,0.6257,,,,,,,
5.0627,-1,-1,0,0,-0.0016,0.0016,-0.0000,-123.0619,76.1190,0.6257,,,,,,,
5.0728,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-123.0651,76.1206,0.6257,,,,,,,
5.0829,0,0,-1,0,-0.0015,0.0000,0.0000,-123.0663,76.1197,0.6257,,,,,,,
5.0929,0,-1,0,0,0.0000,0.0016,-0.0000,-123.0673,76.1210,0.6257,,,,,,,
5.1030,0,0,-1,0,-0.0015,0.0000,0.0000,-123.0685,76.1201,0.6257,,,,,,,
5.1088,,,,,,,,,,,-119.9814,86.6347,0.6155,0.0155,0.5184,0.0002,1
5.1131,-1,0,-1,-2,-0.0031,0.0031,0.0000,-123.0729,76.1208,0.6257,,,,,,,
5.1232,-1,-1,0,0,-0.0016,0.0016,-0.0000,-123.0751,76.1212,0.6257,,,,,,,
5.1333,0,0,-1,-2,-0.0015,0.0031,0.0000,-123.0782,76.1228,0.6257,,,,,,,
5.1434,0,-1,0,0,0.0000,0.0016,-0.0000,-123.0791,76.1242,0.6257,,,,,,,
5.1534,-1,0,-1,-1,-0.0031,0.0016,0.0000,-123.0826,76.1236,0.6257,,,,,,,
5.1635,0,0,-1,0,-0.0015,0.0000,0.0000,-123.0838,76.1227,0.6257,,,,,,,
5.1736,0,-1,0,0,0.0000,0.0016,-0.0000,-123.0848,76.1240,0.6257,,,,,,,
5.1837,-1,0,0,-1,-0.0016,0.0016,0.0000,-123.0870,76.1243,0.6257,,,,,,,
5.1938,0,0,-1,0,-0.0015,0.0000,0.0000,-123.0882,76.1234,0.6257,,,,,,,
5.2038,0,0,0,0,0.0000,0.0000,0.0000,-123.0882,76.1234,0.6257,,,,,,,
5.2139,0,0,0,0,0.0000,0.0000,0.0000,-123.0882,76.1234,0.6257,,,,,,,
5.2240,-1,0,-1,0,-0.0031,0.0000,0.0000,-123.0908,76.1216,0.6257,,,,,,,
5.2341,0,-1,0,0,0.0000,0.0016,-0.0000,-123.0917,76.1229,0.6257,,,,,,,
5.2442,0,0,0,-1,0.0000,0.0016,0.0000,-123.0926,76.1242,0.6257,,,,,,,
5.2444,,,,,,,,,,,-119.0652,86.0637,0.6164,0.4184,-0.9953,0.0009,1
5.2542,-1,0,0,0,-0.0016,0.0000,0.0000,-123.0939,76.1232,0.6257,,,,,,,
5.2644,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-123.0974,76.1227,0.6257,,,,,,,
5.2745,0,0,-2,-4,-0.0031,0.0062,0.0001,-123.1036,76.1260,0.6258,,,,,,,
5.2845,-2,-1,0,0,-0.0032,0.0016,-0.0000,-123.1071,76.1254,0.6258,,,,,,,
5.2946,0,0,-3,-3,-0.0046,0.0047,0.0001,-123.1136,76.1265,0.6258,,,,,,,
5.3047,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-123.1201,76.1276,0.6258,,,,,,,
5.3148,-1,-1,0,0,-0.0016,0.0016,-0.0000,-123.1224,76.1280,0.6258,,,,,,,
5.3249,0,0,-1,0,-0.0015,0.0000,0.0000,-123.1236,76.1271,0.6258,,,,,,,
5.3349,-1,0,0,0,-0.0016,0.0000,0.0000,-123.1249,76.1261,0.6258,,,,,,,
5.3450,0,-1,0,-1,0.0000,0.0032,-0.0000,-123.1268,76.1287,0.6258,,,,,,,
5.3551,0,0,0,0,0.0000,0.0000,0.0000,-123.1268,76.1287,0.6258,,,,,,,
5.3652,-1,0,0,0,-0.0016,0.0000,0.0000,-123.1281,76.1278,0.6258,,,,,,,
5.3753,0,0,0,-1,0.0000,0.0016,0.0000,-123.1290,76.1290,0.6258,,,,,,,
5.3853,-1,0,-1,0,-0.0031,0.0000,0.0000,-123.1315,76.1272,0.6258,,,,,,,
5.3916,,,,,,,,,,,-119.1976,86.5197,0.6166,0.1556,0.4486,0.0002,1
5.3954,-1,-1,0,0,-0.0016,0.0016,-0.0000,-123.1338,76.1276,0.6258,,,,,,,
5.4055,0,0,0,-1,0.0000,0.0016,0.0000,-123.1347,76.1288,0.6258,,,,,,,
5.4157,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-123.1422,76.1312,0.6259,,,,,,,
5.4257,-1,0,0,0,-0.0016,0.0000,0.0000,-123.1435,76.1302,0.6259,,,,,,,
5.4358,0,0,-1,-3,-0.0015,0.0047,0.0001,-123.1475,76.1331,0.6260,,,,,,,
5.4459,-1,-1,0,0,-0.0016,0.0016,-0.0000,-123.1497,76.1335,0.6259,,,,,,,
5.4560,-1,-3,-3,-3,-0.0062,0.0095,-0.0000,-123.1603,76.1376,0.6259,,,,,,,
5.4661,0,0,-1,-2,-0.0015,0.0031,0.0000,-123.1634,76.1392,0.6260,,,,,,,
5.4761,0,-1,0,0,0.0000,0.0016,-0.0000,-123.1643,76.1405,0.6259,,,,,,,
5.4862,0,0,-1,-1,-0.0015,0.0016,0.0000,-123.1665,76.1409,0.6260,,,,,,,
5.4963,-1,0,0,-1,-0.0016,0.0016,0.0000,-123.1687,76.1412,0.6260,,,,,,,
5.5064,0,-1,0,0,0.0000,0.0016,-0.0000,-123.1697,76.1425,0.6260,,,,,,,
5.5165,0,0,-1,-1,-0.0015,0.0016,0.0000,-123.1718,76.1429,0.6260,,,,,,,
5.5266,-1,0,0,0,-0.0016,0.0000,0.0000,-123.1731,76.1420,0.6260,,,,,,,
5.5366,-1,0,-1,-2,-0.0031,0.0031,0.0000,-123.1775,76.1427,0.6260,,,,,,,
5.5382,,,,,,,,,,,-119.3404,86.5256,0.6167,-0.1131,0.0874,0.0000,1
5.5467,0,0,0,-2,0.0000,0.0031,0.0000,-123.1793,76.1452,0.6261,,,,,,,
5.5568,-1,-1,0,0,-0.0016,0.0016,-0.0000,-123.1815,76.1456,0.6261,,,,,,,
5.5669,0,0,-3,-2,-0.0046,0.0031,0.0000,-123.1871,76.1454,0.6261,,,,,,,
5.5770,-3,-1,-3,-2,-0.0094,0.0047,0.0000,-123.1975,76.1437,0.6261,,,,,,,
5.5870,-2,-1,0,0,-0.0032,0.0016,-0.0000,-123.2010,76.1432,0.6261,,,,,,,
5.5971,0,0,-1,-7,-0.0015,0.0109,0.0002,-123.2087,76.1511,0.6263,,,,,,,
5.6072,-2,-3,0,0,-0.0032,0.0049,-0.0001,-123.2141,76.1532,0.6262,,,,,,,
5.6173,-3,-4,-2,-4,-0.0079,0.0127,-0.0000,-123.2279,76.1589,0.6262,,,,,,,
5.6273,0,0,-7,-10,-0.0108,0.0155,0.0002,-123.2458,76.1651,0.6264,,,,,,,
5.6374,-7,-4,0,0,-0.0111,0.0065,-0.0001,-123.2586,76.1639,0.6263,,,,,,,
5.6475,0,0,-7,-12,-0.0108,0.0187,0.0003,-123.2783,76.1727,0.6266,,,,,,,
5.6576,-8,-6,-8,-12,-0.0251,0.0284,0.0001,-123.3153,76.1810,0.6267,,,,,,,
5.6676,-8,-4,0,0,-0.0127,0.0065,-0.0001,-123.3294,76.1788,0.6266,,,,,,,
5.6777,0,0,-11,-16,-0.0170,0.0249,0.0004,-123.3577,76.1890,0.6270,,,,,,,
5.6861,,,,,,,,,,,-119.0264,86.7994,0.6172,0.4145,0.0418,0.0005,1
5.6878,-11,-7,-14,-20,-0.0391,0.0425,0.0003,-123.4143,76.2005,0.6272,,,,,,,
5.6979,-15,-11,0,0,-0.0239,0.0179,-0.0003,-123.4441,76.2010,0.6270,,,,,,,
5.7079,0,0,-23,-32,-0.0355,0.0498,0.0007,-123.5020,76.2204,0.6277,,,,,,,
5.7180,-21,-13,0,0,-0.0334,0.0211,-0.0003,-123.5415,76.2179,0.6274,,,,,,,
5.7281,-29,-23,-26,-44,-0.0862,0.1058,0.0004,-123.6734,76.2530,0.6278,,,,,,,
5.7382,0,0,-36,-58,-0.0555,0.0902,0.0013,-123.7713,76.2933,0.6291,,,,,,,
5.7483,-33,-34,0,0,-0.0525,0.0553,-0.0008,-123.8463,76.3071,0.6283,,,,,,,
5.7584,0,0,-42,-71,-0.0648,0.1104,0.0016,-123.9636,76.3583,0.6299,,,,,,,
5.7684,-45,-37,-56,-89,-0.1579,0.1986,0.0011,-124.2082,76.4256,0.6310,,,,,,,
5.7785,-55,-46,0,0,-0.0875,0.0748,-0.0011,-124.3230,76.4345,0.6300,,,,,,,
5.7886,0,0,-69,-105,-0.1064,0.1632,0.0023,-124.5052,76.5035,0.6323,,,,,,,
5.7987,-75,-55,0,0,-0.1193,0.0895,-0.0013,-124.6543,76.5053,0.6310,,,,,,,
5.8088,-76,-62,-87,-137,-0.2550,0.3139,0.0016,-125.0455,76.6079,0.6326,,,,,,,
5.8189,0,0,-93,-156,-0.1434,0.2425,0.0035,-125.3047,76.7183,0.6361,,,,,,,
5.8289,-92,-68,0,0,-0.1463,0.1106,-0.0016,-125.4881,76.7205,0.6345,,,,,,,
5.8355,,,,,,,,,,,-121.0883,88.0732,0.6212,-0.9442,2.2321,0.0040,1
5.8390,0,0,-109,-177,-0.1681,0.2752,0.0039,-125.7869,76.8419,0.6384,,,,,,,
5.8491,-109,-82,-136,-216,-0.3831,0.4692,0.0029,-126.3743,76.9896,0.6413,,,,,,,
5.8592,-136,-100,0,0,-0.2163,0.1627,-0.0023,-126.6450,76.9909,0.6390,,,,,,,
5.8693,0,0,-161,-262,-0.2483,0.4073,0.0058,-127.0877,77.1685,0.6448,,,,,,,
5.8794,-143,-107,0,0,-0.2274,0.1741,-0.0025,-127.3741,77.1713,0.6423,,,,,,,
5.8894,-170,-131,-170,-273,-0.5325,0.6376,0.0030,-128.1827,77.3616,0.6454,,,,,,,
5.8995,0,0,-204,-337,-0.3146,0.5240,0.0075,-128.7500,77.5888,0.6528,,,,,,,
5.9096,-184,-143,0,0,-0.2926,0.2326,-0.0033,-129.1237,77.5965,0.6495,,,,,,,
5.9198,-180,-137,-197,-320,-0.5900,0.7204,0.0039,-130.0298,77.8116,0.6534,,,,,,,
5.9298,0,0,-210,-336,-0.3238,0.5224,0.0075,-130.6053,78.0273,0.6609,,,,,,,
5.9399,-189,-131,0,0,-0.3006,0.2131,-0.0030,-130.9734,78.0116,0.6579,,,,,,,
5.9500,0,0,-201,-319,-0.3100,0.4960,0.0071,-131.5226,78.2126,0.6649,,,,,,,
5.9601,-184,-132,-212,-333,-0.6195,0.7325,0.0043,-132.4625,78.4048,0.6693,,,,,,,
5.9701,-198,-146,0,0,-0.3149,0.2375,-0.0034,-132.8568,78.3964,0.6659,,,,,,,
5.9740,,,,,,,,,,,-127.2871,91.1475,0.6459,-3.2516,6.1076,0.0247,1
5.9802,0,0,-239,-363,-0.3685,0.5644,0.0081,-133.4962,78.6099,0.6739,,,,,,,
5.9903,-202,-137,0,0,-0.3212,0.2229,-0.0032,-133.8863,78.5842,0.6708,,,,,,,
6.0004,-182,-133,-216,-330,-0.6225,0.7294,0.0042,-134.8278,78.7667,0.6750,,,,,,,
6.0105,0,0,-188,-296,-0.2899,0.4602,0.0066,-135.3422,78.9431,0.6816,,,,,,,
6.0206,-179,-123,0,0,-0.2847,0.2001,-0.0029,-135.6894,78.9197,0.6787,,,,,,,
6.0306,0,0,-203,-317,-0.3130,0.4929,0.0070,-136.2431,79.1049,0.6858,,,,,,,
6.0407,-191,-146,-220,-343,-0.6430,0.7708,0.0042,-137.2293,79.2922,0.6900,,,,,,,
6.0508,-203,-149,0,0,-0.3228,0.2424,-0.0035,-137.6326,79.2743,0.6865,,,,,,,
6.0609,0,0,-225,-358,-0.3470,0.5566,0.0080,-138.2546,79.4824,0.6945,,,,,,,
6.0709,-213,-149,0,0,-0.3387,0.2424,-0.0035,-138.6701,79.4526,0.6910,,,,,,,
6.0810,-174,-131,-215,-331,-0.6083,0.7277,0.0043,-139.6029,79.6238,0.6953,,,,,,,
6.0911,0,0,-198,-311,-0.3053,0.4835,0.0069,-140.1478,79.7976,0.7022,,,,,,,
6.1012,-175,-130,0,0,-0.2783,0.2115,-0.0030,-140.4968,79.7798,0.6992,,,,,,,
6.1112,0,0,-203,-325,-0.3130,0.5053,0.0072,-141.0623,79.9630,0.7064,,,,,,,
6.1213,-188,-141,-203,-332,-0.6120,0.7456,0.0041,-142.0122,80.1310,0.7105,,,,,,,
6.1224,,,,,,,,,,,-135.8828,93.8594,0.6833,-5.2322,7.3393,0.0375,1
6.1314,-185,-140,0,0,-0.2942,0.2278,-0.0033,-142.3838,80.1123,0.7073,,,,,,,
6.1415,0,0,-201,-319,-0.3100,0.4960,0.0071,-142.9422,80.2860,0.7143,,,,,,,
6.1516,-193,-143,0,0,-0.3069,0.2326,-0.0033,-143.3266,80.2613,0.7110,,,,,,,
6.1617,-180,-133,-206,-325,-0.6039,0.7217,0.0041,-144.2554,80.4121,0.7151,,,,,,,
6.1717,0,0,-198,-308,-0.3053,0.4789,0.0068,-144.8005,80.5715,0.7220,,,,,,,
6.1818,-179,-132,0,0,-0.2847,0.2147,-0.0031,-145.1561,80.5451,0.7189,,,,,,,
6.1919,-178,-132,-202,-319,-0.5946,0.7107,0.0040,-146.0719,80.6866,0.7229,,,,,,,
6.2020,0,0,-199,-325,-0.3069,0.5053,0.0072,-146.6369,80.8604,0.7302,,,,,,,
6.2120,-184,-141,0,0,-0.2926,0.2294,-0.0033,-147.0080,80.8367,0.7269,,,,,,,
6.2221,0,0,-205,-327,-0.3161,0.5084,0.0073,-147.5827,81.0045,0.7341,,,,,,,
6.2322,-189,-129,-221,-340,-0.6414,0.7385,0.0046,-148.5538,81.1209,0.7387,,,,,,,
6.2422,-196,-143,0,0,-0.3117,0.2326,-0.0033,-148.9410,81.0836,0.7354,,,,,,,
6.2523,0,0,-189,-302,-0.2914,0.4695,0.0067,-149.4726,81.2345,0.7421,,,,,,,
6.2624,-172,-124,0,0,-0.2735,0.2017,-0.0029,-149.8106,81.1988,0.7392,,,,,,,
6.2692,,,,,,,,,,,-143.6623,95.6272,0.7207,-4.9167,6.2826,0.0374,1
6.2725,-183,-133,-201,-317,-0.6010,0.7092,0.0039,-150.7328,81.3163,0.7431,,,,,,,
6.2825,0,0,-201,-317,-0.3100,0.4929,0.0070,-151.2950,81.4675,0.7502,,,,,,,
6.2926,-193,-148,0,0,-0.3069,0.2408,-0.0034,-151.6837,81.4350,0.7468,,,,,,,
6.3027,0,0,-225,-356,-0.3470,0.5535,0.0079,-152.3150,81.6031,0.7547,,,,,,,
6.3127,-210,-157,-235,-360,-0.6963,0.8151,0.0043,-153.3810,81.7176,0.7590,,,,,,,
6.3228,-194,-142,0,0,-0.3085,0.2310,-0.0033,-153.7638,81.6735,0.7557,,,,,,,
6.3329,0,0,-204,-317,-0.3146,0.4929,0.0070,-154.3313,81.8144,0.7627,,,,,,,
6.3430,-182,-130,0,0,-0.2894,0.2115,-0.0030,-154.6867,81.7679,0.7597,,,,,,,
6.3530,-191,-143,-190,-297,-0.5967,0.6944,0.0033,-155.5978,81.8589,0.7630,,,,,,,
6.3631,0,0,-226,-345,-0.3485,0.5364,0.0077,-156.2209,82.0033,0.7707,,,,,,,
6.3732,-193,-139,0,0,-0.3069,0.2261,-0.0032,-156.5987,81.9524,0.7674,,,,,,,
6.3833,0,0,0,0,0.0000,0.0000,0.0000,-156.5987,81.9524,0.7674,,,,,,,
6.3933,-195,-137,-211,-325,-0.6355,0.7282,0.0040,-157.5618,82.0333,0.7715,,,,,,,
6.4034,-175,-128,0,0,-0.2783,0.2082,-0.0030,-157.9066,81.9891,0.7685,,,,,,,
6.4135,0,0,-200,-311,-0.3084,0.4835,0.0069,-158.4648,82.1204,0.7754,,,,,,,
6.4182,,,,,,,,,,,-153.7977,96.1970,0.7554,-7.2389,7.1168,0.0346,1
6.4236,-182,-120,0,0,-0.2894,0.1952,-0.0028,-158.8083,82.0577,0.7726,,,,,,,
6.4336,-168,-124,-381,-603,-0.8547,1.1392,0.0105,-160.2166,82.2696,0.7831,,,,,,,
6.4437,0,0,-182,-284,-0.2807,0.4416,0.0063,-160.7274,82.3829,0.7894,,,,,,,
6.4538,-175,-132,0,0,-0.2783,0.2147,-0.0031,-161.0759,82.3371,0.7864,,,,,,,
6.4639,-175,-124,-190,-299,-0.5713,0.6666,0.0038,-161.9514,82.4020,0.7901,,,,,,,
6.4739,0,0,-189,-305,-0.2914,0.4742,0.0068,-162.4939,82.5268,0.7969,,,,,,,
6.4840,-187,-140,0,0,-0.2974,0.2278,-0.0033,-162.8647,82.4739,0.7936,,,,,,,
6.4941,0,0,-201,-325,-0.3100,0.5053,0.0072,-163.4428,82.6052,0.8009,,,,,,,
6.5042,-174,-126,-200,-311,-0.5851,0.6885,0.0040,-164.3445,82.6626,0.8048,,,,,,,
6.5142,-182,-137,0,0,-0.2894,0.2229,-0.0032,-164.7059,82.6091,0.8017,,,,,,,
6.5243,0,0,-212,-338,-0.3269,0.5255,0.0075,-165.3113,82.7374,0.8092,,,,,,,
6.5344,-203,-142,0,0,-0.3228,0.2310,-0.0033,-165.7014,82.6639,0.8059,,,,,,,
6.5445,-204,-144,-235,-365,-0.6868,0.8018,0.0048,-166.7555,82.7211,0.8106,,,,,,,
6.5545,0,0,-223,-344,-0.3439,0.5348,0.0076,-167.3805,82.8380,0.8183,,,,,,,
6.5622,,,,,,,,,,,-161.7349,97.4126,0.7902,-4.9450,6.3265,0.0349,1
6.5646,-194,-137,0,0,-0.3085,0.2229,-0.0032,-167.7542,82.7657,0.8151,,,,,,,
6.5747,0,0,-206,-322,-0.3177,0.5006,0.0072,-168.3368,82.8758,0.8222,,,,,,,
6.5847,-191,-133,-204,-319,-0.6183,0.7123,0.0040,-169.2796,82.9057,0.8262,,,,,,,
6.5948,-194,-137,0,0,-0.3085,0.2229,-0.0032,-169.6527,82.8305,0.8230,,,,,,,
6.6049,0,0,-204,-316,-0.3146,0.4913,0.0070,-170.2272,82.9319,0.8301,,,,,,,
6.6150,-182,-139,0,0,-0.2894,0.2261,-0.0032,-170.5895,82.8715,0.8268,,,,,,,
6.6250,-199,-142,-219,-344,-0.6542,0.7658,0.0043,-171.5961,82.9066,0.8312,,,,,,,
6.6351,0,0,-234,-368,-0.3608,0.5721,0.0082,-172.2624,83.0230,0.8393,,,,,,,
6.6452,-191,-134,0,0,-0.3037,0.2180,-0.0031,-172.6277,82.9431,0.8362,,,,,,,
6.6553,0,0,-193,-303,-0.2976,0.4711,0.0067,-173.1771,83.0361,0.8430,,,,,,,
6.6653,-170,-124,-191,-306,-0.5649,0.6775,0.0039,-174.0588,83.0634,0.8469,,,,,,,
6.6754,-159,-117,0,0,-0.2529,0.1903,-0.0027,-174.3689,83.0004,0.8442,,,,,,,
6.6855,0,0,-190,-302,-0.2930,0.4695,0.0067,-174.9148,83.0916,0.8509,,,,,,,
6.6955,-170,-110,0,0,-0.2703,0.1790,-0.0026,-175.2277,83.0067,0.8483,,,,,,,
6.6981,,,,,,,,,,,-171.4759,98.6658,0.8279,-5.9642,7.8029,0.0377,1
6.7056,-165,-111,-185,-283,-0.5477,0.6206,0.0037,-176.0554,83.0047,0.8520,,,,,,,
6.7157,0,0,-182,-273,-0.2807,0.4244,0.0061,-176.5599,83.0714,0.8581,,,,,,,
6.7258,-159,-109,0,0,-0.2529,0.1773,-0.0025,-176.8595,82.9964,0.8555,,,,,,,
6.7358,-129,-91,-164,-242,-0.4580,0.5243,0.0033,-177.5557,82.9933,0.8588,,,,,,,
6.7459,0,0,-153,-228,-0.2359,0.3545,0.0051,-177.9783,83.0453,0.8639,,,,,,,
6.7560,-126,-90,0,0,-0.2004,0.1464,-0.0021,-178.2198,82.9883,0.8618,,,,,,,
6.7661,0,0,-146,-208,-0.2251,0.3234,0.0046,-178.6120,83.0270,0.8664,,,,,,,
6.7762,-120,-78,-135,-200,-0.3990,0.4378,0.0026,-179.2040,83.0057,0.8690,,,,,,,
6.7863,-116,-85,0,0,-0.1845,0.1383,-0.0020,-179.4287,82.9544,0.8670,,,,,,,
6.7963,0,0,-132,-192,-0.2036,0.2985,0.0043,-179.7881,82.9916,0.8713,,,,,,,
6.8064,-115,-80,0,0,-0.1829,0.1301,-0.0019,-180.0055,82.9356,0.8694,,,,,,,
6.8165,-119,-82,-131,-191,-0.3913,0.4304,0.0023,-180.5867,82.9137,0.8718,,,,,,,
6.8265,0,0,-142,-206,-0.2190,0.3203,0.0046,-180.9728,82.9513,0.8764,,,,,,,
6.8366,-122,-78,0,0,-0.1940,0.1269,-0.0018,-181.1946,82.8836,0.8745,,,,,,,
6.8467,0,0,-127,-187,-0.1958,0.2907,0.0042,-181.5433,82.9191,0.8787,,,,,,,
6.8470,,,,,,,,,,,-176.2658,99.0439,0.8580,-2.9615,3.7835,0.0302,1
6.8568,-115,-76,-141,-205,-0.4003,0.4424,0.0028,-182.1393,82.8924,0.8815,,,,,,,
6.8668,-115,-78,0,0,-0.1829,0.1269,-0.0018,-182.3536,82.8321,0.8797,,,,,,,
6.8769,0,0,-134,-193,-0.2066,0.3001,0.0043,-182.7166,82.8634,0.8840,,,,,,,
6.8870,-119,-87,0,0,-0.1892,0.1415,-0.0020,-182.9461,82.8071,0.8819,,,,,,,
6.8971,-127,-84,-137,-202,-0.4132,0.4507,0.0025,-183.5567,82.7738,0.8845,,,,,,,
6.9071,0,0,-138,-195,-0.2128,0.3032,0.0043,-183.9261,82.8005,0.8888,,,,,,,
6.9172,-125,-87,0,0,-0.1988,0.1415,-0.0020,-184.1614,82.7356,0.8868,,,,,,,
6.9273,0,0,-133,-201,-0.2051,0.3125,0.0045,-184.5333,82.7733,0.8912,,,,,,,
6.9374,-120,-83,-132,-192,-0.3944,0.4335,0.0023,-185.1183,82.7383,0.8936,,,,,,,
6.9474,-116,-78,0,0,-0.1845,0.1269,-0.0018,-185.3328,82.6743,0.8918,,,,,,,
6.9575,0,0,-120,-184,-0.1850,0.2861,0.0041,-185.6717,82.7092,0.8959,,,,,,,
6.9676,-112,-73,0,0,-0.1781,0.1188,-0.0017,-185.8758,82.6445,0.8942,,,,,,,
6.9776,-93,-63,-110,-161,-0.3175,0.3528,0.0021,-186.3497,82.6174,0.8963,,,,,,,
6.9877,0,0,-106,-156,-0.1635,0.2425,0.0035,-186.6412,82.6407,0.8997,,,,,,,
6.9947,,,,,,,,,,,-182.2994,98.9368,0.8806,-4.0265,4.4948,0.0225,1
6.9978,-92,-64,0,0,-0.1463,0.1041,-0.0015,-186.8138,82.5910,0.8983,,,,,,,
7.0079,-77,-50,-95,-144,-0.2689,0.3052,0.0020,-187.2201,82.5703,0.9003,,,,,,,
7.0181,0,0,-82,-122,-0.1264,0.1897,0.0027,-187.4473,82.5888,0.9030,,,,,,,
7.0282,-70,-52,0,0,-0.1113,0.0846,-0.0012,-187.5827,82.5539,0.9018,,,,,,,
7.0382,0,0,-71,-108,-0.1095,0.1679,0.0024,-187.7823,82.5719,0.9042,,,,,,,
7.0483,-60,-41,-59,-90,-0.1864,0.2066,0.0010,-188.0600,82.5530,0.9052,,,,,,,
7.0584,-45,-33,0,0,-0.0716,0.0537,-0.0008,-188.1464,82.5299,0.9045,,,,,,,
7.0685,0,0,-52,-75,-0.0802,0.1166,0.0017,-188.2876,82.5389,0.9061,,,,,,,
7.0785,-43,-30,0,0,-0.0684,0.0488,-0.0007,-188.3682,82.5152,0.9054,,,,,,,
7.0886,-40,-28,-44,-68,-0.1315,0.1513,0.0009,-188.5684,82.5050,0.9063,,,,,,,
7.0987,0,0,-43,-66,-0.0663,0.1026,0.0015,-188.6901,82.5160,0.9078,,,,,,,
7.1088,-39,-28,0,0,-0.0620,0.0456,-0.0007,-188.7641,82.4952,0.9071,,,,,,,
7.1189,0,0,-42,-63,-0.0648,0.0979,0.0014,-188.8812,82.5045,0.9085,,,,,,,
7.1290,-41,-26,-40,-58,-0.1269,0.1325,0.0007,-189.0637,82.4858,0.9092,,,,,,,
7.1390,-32,-21,0,0,-0.0509,0.0342,-0.0005,-189.1219,82.4666,0.9087,,,,,,,
7.1397,,,,,,,,,,,-186.2425,98.6697,0.8947,-2.7165,2.8705,0.0141,1
