timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9070,72,-112,0,0,0.1145,0.1822,-0.0026,65.1169,55.2251,-0.3377,,,,,,,
4.9171,0,0,77,-57,0.1187,0.0886,0.0013,65.2582,55.2694,-0.3365,,,,,,,
4.9272,65,-105,64,-50,0.2021,0.2486,-0.0013,65.5311,55.4372,-0.3378,,,,,,,
4.9372,54,-92,0,0,0.0859,0.1497,-0.0021,65.6619,55.5498,-0.3399,,,,,,,
4.9473,0,0,58,-44,0.0894,0.0684,0.0010,65.7690,55.5845,-0.3390,,,,,,,
4.9574,61,-95,0,0,0.0970,0.1546,-0.0022,65.9120,55.6978,-0.3412,,,,,,,
4.9675,48,-70,63,-46,0.1735,0.1854,-0.0006,66.1375,55.8144,-0.3418,,,,,,,
4.9775,0,0,74,-58,0.1141,0.0902,0.0013,66.2752,55.8612,-0.3405,,,,,,,
4.9876,70,-105,0,0,0.1113,0.1708,-0.0024,66.4374,55.9849,-0.3429,,,,,,,
4.9977,0,0,77,-52,0.1187,0.0808,0.0012,66.5764,56.0212,-0.3418,,,,,,,
5.0078,65,-98,66,-51,0.2051,0.2387,-0.0011,66.8497,56.1772,-0.3429,,,,,,,
5.0179,55,-93,0,0,0.0875,0.1513,-0.0022,66.9831,56.2901,-0.3451,,,,,,,
5.0280,0,0,62,-46,0.0956,0.0715,0.0010,67.0973,56.3251,-0.3441,,,,,,,
5.0381,56,-83,57,-45,0.1770,0.2050,-0.0009,67.3330,56.4583,-0.3450,,,,,,,
5.0481,62,-101,0,0,0.0986,0.1643,-0.0023,67.4815,56.5794,-0.3473,,,,,,,
5.0519,,,,,,,,,,,67.8336,53.1949,-0.3614,0.7165,1.7038,-0.0123,1
5.0582,0,0,71,-51,0.1095,0.0793,0.0011,67.6115,56.6168,-0.3462,,,,,,,
5.0683,60,-104,0,0,0.0954,0.1692,-0.0024,67.7588,56.7434,-0.3486,,,,,,,
5.0784,0,0,78,-56,0.1203,0.0871,0.0012,67.9015,56.7842,-0.3474,,,,,,,
5.0884,66,-103,66,-51,0.2067,0.2469,-0.0013,68.1801,56.9458,-0.3486,,,,,,,
5.0985,57,-97,0,0,0.0906,0.1578,-0.0023,68.3193,57.0630,-0.3509,,,,,,,
5.1086,0,0,64,-48,0.0987,0.0746,0.0011,68.4376,57.0992,-0.3498,,,,,,,
5.1187,61,-98,66,-46,0.1988,0.2310,-0.0013,68.7036,57.2479,-0.3511,,,,,,,
5.1287,70,-107,0,0,0.1113,0.1741,-0.0025,68.8681,57.3728,-0.3536,,,,,,,
5.1388,0,0,70,-52,0.1079,0.0808,0.0012,68.9974,57.4114,-0.3524,,,,,,,
5.1489,66,-105,0,0,0.1050,0.1708,-0.0024,69.1550,57.5353,-0.3548,,,,,,,
5.1590,67,-108,75,-56,0.2222,0.2628,-0.0013,69.4548,57.7043,-0.3561,,,,,,,
5.1690,0,0,68,-52,0.1049,0.0808,0.0012,69.5812,57.7436,-0.3550,,,,,,,
5.1791,69,-108,0,0,0.1097,0.1757,-0.0025,69.7453,57.8700,-0.3575,,,,,,,
5.1861,,,,,,,,,,,70.4045,54.6783,-0.3734,1.8802,2.2968,-0.0119,1
5.1892,0,0,69,-50,0.1064,0.0777,0.0011,69.8722,57.9056,-0.3564,,,,,,,
5.1993,65,-104,62,-45,0.1990,0.2392,-0.0014,70.1422,58.0602,-0.3578,,,,,,,
5.2093,60,-95,0,0,0.0954,0.1546,-0.0022,70.2858,58.1714,-0.3600,,,,,,,
5.2194,0,0,63,-46,0.0971,0.0715,0.0010,70.4019,58.2041,-0.3590,,,,,,,
5.2295,63,-102,0,0,0.1002,0.1659,-0.0024,70.5542,58.3241,-0.3613,,,,,,,
5.2396,66,-111,69,-53,0.2114,0.2630,-0.0014,70.8450,58.4952,-0.3627,,,,,,,
5.2496,0,0,74,-55,0.1141,0.0855,0.0012,70.9820,58.5347,-0.3615,,,,,,,
5.2597,69,-107,0,0,0.1097,0.1741,-0.0025,71.1463,58.6585,-0.3640,,,,,,,
5.2698,0,0,61,-47,0.0941,0.0731,0.0010,71.2602,58.6934,-0.3630,,,,,,,
5.2799,53,-91,56,-41,0.1706,0.2118,-0.0012,71.4950,58.8307,-0.3642,,,,,,,
5.2899,53,-85,0,0,0.0843,0.1383,-0.0020,71.6231,58.9297,-0.3661,,,,,,,
5.3000,0,0,60,-44,0.0925,0.0684,0.0010,71.7340,58.9605,-0.3652,,,,,,,
5.3101,62,-102,68,-49,0.2035,0.2421,-0.0013,72.0106,59.1139,-0.3664,,,,,,,
5.3202,70,-107,0,0,0.1113,0.1741,-0.0025,72.1771,59.2363,-0.3689,,,,,,,
5.3302,0,0,69,-53,0.1064,0.0824,0.0012,72.3060,59.2748,-0.3678,,,,,,,
5.3341,,,,,,,,,,,73.1244,55.6528,-0.3850,2.1770,1.8995,-0.0116,1
5.3403,64,-100,0,0,0.1018,0.1627,-0.0023,72.4596,59.3899,-0.3701,,,,,,,
5.3504,0,0,66,-46,0.1018,0.0715,0.0010,72.5803,59.4198,-0.3691,,,,,,,
5.3604,57,-97,62,-49,0.1863,0.2340,-0.0012,72.8385,59.5707,-0.3702,,,,,,,
5.3705,57,-90,0,0,0.0906,0.1464,-0.0021,72.9761,59.6743,-0.3723,,,,,,,
5.3806,0,0,60,-44,0.0925,0.0684,0.0010,73.0872,59.7044,-0.3713,,,,,,,
5.3907,58,-97,64,-46,0.1909,0.2293,-0.0012,73.3484,59.8486,-0.3726,,,,,,,
5.4007,64,-99,0,0,0.1018,0.1611,-0.0023,73.5019,59.9614,-0.3749,,,,,,,
5.4108,0,0,73,-54,0.1126,0.0840,0.0012,73.6374,59.9984,-0.3737,,,,,,,
5.4209,67,-107,0,0,0.1065,0.1741,-0.0025,73.8003,60.1214,-0.3762,,,,,,,
5.4310,65,-102,68,-52,0.2082,0.2468,-0.0012,74.0847,60.2742,-0.3774,,,,,,,
5.4410,0,0,64,-45,0.0987,0.0700,0.0010,74.2022,60.3030,-0.3764,,,,,,,
5.4511,61,-94,0,0,0.0970,0.1529,-0.0022,74.3488,60.4094,-0.3786,,,,,,,
5.4612,0,0,63,-48,0.0971,0.0746,0.0011,74.4666,60.4429,-0.3775,,,,,,,
5.4698,,,,,,,,,,,76.7210,56.8453,-0.3953,2.8855,2.4560,-0.0103,1
5.4712,55,-93,58,-43,0.1769,0.2182,-0.0012,74.7116,60.5803,-0.3787,,,,,,,
5.4813,64,-97,0,0,0.1018,0.1578,-0.0023,74.8646,60.6892,-0.3810,,,,,,,
5.4914,0,0,70,-55,0.1079,0.0855,0.0012,74.9966,60.7285,-0.3797,,,,,,,
5.5015,63,-98,0,0,0.1002,0.1594,-0.0023,75.1488,60.8392,-0.3820,,,,,,,
5.5115,55,-96,64,-48,0.1862,0.2308,-0.0012,75.4077,60.9839,-0.3832,,,,,,,
5.5216,0,0,70,-49,0.1079,0.0762,0.0011,75.5363,61.0142,-0.3821,,,,,,,
5.5317,60,-96,0,0,0.0954,0.1562,-0.0022,75.6832,61.1234,-0.3843,,,,,,,
5.5418,0,0,60,-45,0.0925,0.0700,0.0010,75.7952,61.1536,-0.3833,,,,,,,
5.5518,54,-86,0,0,0.0859,0.1399,-0.0020,75.9272,61.2511,-0.3853,,,,,,,
5.5619,56,-92,0,0,0.0891,0.1497,-0.0021,76.0661,61.3562,-0.3875,,,,,,,
5.5720,0,0,54,-39,0.0833,0.0606,0.0009,76.1661,61.3809,-0.3866,,,,,,,
5.5821,62,-104,66,-49,0.2004,0.2454,-0.0013,76.4443,61.5325,-0.3879,,,,,,,
5.5921,68,-101,0,0,0.1081,0.1643,-0.0023,76.6067,61.6435,-0.3903,,,,,,,
5.6022,0,0,138,-102,0.2128,0.1586,0.0023,76.8638,61.7095,-0.3880,,,,,,,
5.6123,60,-105,0,0,0.0954,0.1708,-0.0024,77.0169,61.8313,-0.3904,,,,,,,
5.6148,,,,,,,,,,,78.3643,58.1393,-0.4069,1.0182,1.8270,-0.0116,1
5.6223,0,0,65,-47,0.1002,0.0731,0.0010,77.1373,61.8608,-0.3894,,,,,,,
5.6324,59,-92,60,-44,0.1863,0.2181,-0.0012,77.3926,61.9917,-0.3906,,,,,,,
5.6425,61,-98,0,0,0.0970,0.1594,-0.0023,77.5431,62.1020,-0.3928,,,,,,,
5.6526,0,0,60,-45,0.0925,0.0700,0.0010,77.6554,62.1313,-0.3918,,,,,,,
5.6626,62,-100,68,-53,0.2035,0.2451,-0.0011,77.9371,62.2799,-0.3930,,,,,,,
5.6727,43,-66,0,0,0.0684,0.1074,-0.0015,78.0414,62.3528,-0.3945,,,,,,,
5.6828,0,0,73,-55,0.1126,0.0855,0.0012,78.1782,62.3886,-0.3933,,,,,,,
5.6929,51,-82,0,0,0.0811,0.1334,-0.0019,78.3043,62.4806,-0.3952,,,,,,,
5.7029,63,-102,62,-45,0.1958,0.2359,-0.0014,78.5760,62.6228,-0.3966,,,,,,,
5.7130,0,0,68,-49,0.1049,0.0762,0.0011,78.7021,62.6526,-0.3955,,,,,,,
5.7231,59,-91,0,0,0.0938,0.1480,-0.0021,78.8458,62.7529,-0.3976,,,,,,,
5.7332,0,0,62,-47,0.0956,0.0731,0.0010,78.9622,62.7833,-0.3966,,,,,,,
5.7432,48,-73,63,-46,0.1735,0.1903,-0.0007,79.1958,62.8918,-0.3972,,,,,,,
5.7521,,,,,,,,,,,81.0918,59.1558,-0.4176,2.1024,2.0130,-0.0107,1
5.7533,39,-64,0,0,0.0620,0.1041,-0.0015,79.2933,62.9637,-0.3987,,,,,,,
5.7634,0,0,70,-53,0.1079,0.0824,0.0012,79.4248,62.9978,-0.3975,,,,,,,
5.7735,69,-110,0,0,0.1097,0.1790,-0.0026,79.5954,63.1201,-0.4001,,,,,,,
5.7835,40,-65,71,-53,0.1731,0.1881,-0.0003,79.8281,63.2260,-0.4004,,,,,,,
5.7936,0,0,66,-48,0.1018,0.0746,0.0011,79.9509,63.2551,-0.3994,,,,,,,
5.8037,51,-82,0,0,0.0811,0.1334,-0.0019,80.0776,63.3463,-0.4013,,,,,,,
5.8138,0,0,55,-41,0.0848,0.0637,0.0009,80.1805,63.3719,-0.4004,,,,,,,
5.8238,52,-80,61,-44,0.1768,0.1986,-0.0009,80.4208,63.4858,-0.4012,,,,,,,
5.8339,64,-97,0,0,0.1018,0.1578,-0.0023,80.5762,63.5911,-0.4035,,,,,,,
5.8440,0,0,64,-47,0.0987,0.0731,0.0010,80.6956,63.6197,-0.4024,,,,,,,
5.8540,62,-99,68,-54,0.2035,0.2450,-0.0011,80.9789,63.7652,-0.4035,,,,,,,
5.8641,60,-100,0,0,0.0954,0.1627,-0.0023,81.1307,63.8772,-0.4059,,,,,,,
5.8742,0,0,64,-47,0.0987,0.0731,0.0010,81.2502,63.9055,-0.4048,,,,,,,
5.8843,57,-94,0,0,0.0906,0.1529,-0.0022,81.3938,64.0102,-0.4070,,,,,,,
5.8851,,,,,,,,,,,82.5028,60.1566,-0.4293,0.8838,1.4871,-0.0116,1
5.8943,0,0,61,-45,0.0941,0.0700,0.0010,81.5079,64.0372,-0.4060,,,,,,,
5.9044,58,-96,65,-48,0.1925,0.2308,-0.0012,81.7760,64.1731,-0.4072,,,,,,,
5.9145,62,-98,0,0,0.0986,0.1594,-0.0023,81.9298,64.2803,-0.4095,,,,,,,
5.9246,0,0,59,-41,0.0910,0.0637,0.0009,82.0386,64.3026,-0.4085,,,,,,,
5.9346,58,-88,66,-52,0.1940,0.2240,-0.0009,82.3057,64.4310,-0.4094,,,,,,,
5.9447,45,-73,0,0,0.0716,0.1188,-0.0017,82.4187,64.5113,-0.4111,,,,,,,
5.9548,0,0,69,-53,0.1064,0.0824,0.0012,82.5491,64.5444,-0.4100,,,,,,,
5.9648,0,-1,0,0,0.0000,0.0016,-0.0000,82.5498,64.5459,-0.4100,,,,,,,
5.9749,32,-53,63,-46,0.1480,0.1577,-0.0002,82.7484,64.6315,-0.4102,,,,,,,
5.9850,0,0,62,-46,0.0956,0.0715,0.0010,82.8646,64.6591,-0.4092,,,,,,,
5.9951,57,-91,0,0,0.0906,0.1480,-0.0021,83.0068,64.7587,-0.4113,,,,,,,
6.0051,0,0,64,-46,0.0987,0.0715,0.0010,83.1258,64.7848,-0.4103,,,,,,,
6.0153,60,-94,63,-48,0.1926,0.2276,-0.0011,83.3932,64.9165,-0.4114,,,,,,,
6.0253,63,-101,0,0,0.1002,0.1643,-0.0023,83.5509,65.0269,-0.4137,,,,,,,
6.0331,,,,,,,,,,,85.3824,61.2722,-0.4410,2.1540,2.2128,-0.0118,1
6.0354,0,0,68,-50,0.1049,0.0777,0.0011,83.6781,65.0560,-0.4126,,,,,,,
6.0455,65,-102,0,0,0.1034,0.1659,-0.0024,83.8395,65.1664,-0.4150,,,,,,,
6.0556,59,-96,63,-46,0.1910,0.2277,-0.0012,84.1062,65.2976,-0.4162,,,,,,,
6.0656,0,0,59,-43,0.0910,0.0669,0.0010,84.2164,65.3220,-0.4152,,,,,,,
6.0757,57,-91,0,0,0.0906,0.1480,-0.0021,84.3592,65.4207,-0.4174,,,,,,,
6.0858,0,0,59,-44,0.0910,0.0684,0.0010,84.4700,65.4464,-0.4164,,,,,,,
6.0959,52,-83,60,-44,0.1752,0.2034,-0.0010,84.7126,65.5615,-0.4173,,,,,,,
6.1060,60,-98,0,0,0.0954,0.1594,-0.0023,84.8646,65.6684,-0.4196,,,,,,,
6.1160,0,0,66,-48,0.1018,0.0746,0.0011,84.9879,65.6952,-0.4185,,,,,,,
6.1261,65,-103,69,-52,0.2098,0.2484,-0.0012,85.2807,65.8367,-0.4198,,,,,,,
6.1362,62,-98,0,0,0.0986,0.1594,-0.0023,85.4358,65.9419,-0.4221,,,,,,,
6.1463,0,0,58,-45,0.0894,0.0700,0.0010,85.5460,65.9692,-0.4211,,,,,,,
6.1563,56,-92,0,0,0.0891,0.1497,-0.0021,85.6886,66.0692,-0.4232,,,,,,,
6.1664,0,0,59,-43,0.0910,0.0669,0.0010,85.7990,66.0929,-0.4222,,,,,,,
6.1673,,,,,,,,,,,88.4612,62.4094,-0.4513,2.2987,2.3427,-0.0103,1
6.1765,62,-98,61,-45,0.1927,0.2294,-0.0013,86.0688,66.2230,-0.4235,,,,,,,
6.1866,55,-93,0,0,0.0875,0.1513,-0.0022,86.2108,66.3248,-0.4257,,,,,,,
6.1966,0,0,61,-48,0.0941,0.0746,0.0011,86.3273,66.3540,-0.4246,,,,,,,
6.2067,61,-94,65,-47,0.1972,0.2260,-0.0011,86.6002,66.4785,-0.4258,,,,,,,
6.2168,63,-105,0,0,0.1002,0.1708,-0.0024,86.7621,66.5925,-0.4282,,,,,,,
6.2268,0,0,62,-45,0.0956,0.0700,0.0010,86.8782,66.6165,-0.4272,,,,,,,
6.2369,62,-97,0,0,0.0986,0.1578,-0.0023,87.0334,66.7191,-0.4295,,,,,,,
6.2470,53,-85,60,-44,0.1768,0.2067,-0.0010,87.2803,66.8333,-0.4304,,,,,,,
6.2571,0,0,57,-41,0.0879,0.0637,0.0009,87.3867,66.8546,-0.4295,,,,,,,
6.2671,61,-92,0,0,0.0970,0.1497,-0.0021,87.5374,66.9501,-0.4317,,,,,,,
6.2772,0,0,60,-45,0.0925,0.0700,0.0010,87.6507,66.9750,-0.4307,,,,,,,
6.2873,58,-93,63,-46,0.1894,0.2228,-0.0011,87.9158,67.0983,-0.4318,,,,,,,
6.2974,63,-100,0,0,0.1002,0.1627,-0.0023,88.0750,67.2039,-0.4341,,,,,,,
6.3074,0,0,69,-51,0.1064,0.0793,0.0011,88.2049,67.2312,-0.4330,,,,,,,
6.3146,,,,,,,,,,,90.2870,63.2926,-0.4623,1.2578,1.5912,-0.0110,1
6.3175,37,-77,0,0,0.0588,0.1253,-0.0018,88.3110,67.3201,-0.4348,,,,,,,
6.3276,49,-81,63,-46,0.1751,0.2033,-0.0009,88.5554,67.4306,-0.4357,,,,,,,
6.3377,0,0,56,-43,0.0864,0.0669,0.0010,88.6619,67.4548,-0.4347,,,,,,,
6.3478,50,-79,0,0,0.0795,0.1285,-0.0018,88.7882,67.5378,-0.4365,,,,,,,
6.3579,0,0,50,-37,0.0771,0.0575,0.0008,88.8824,67.5574,-0.4357,,,,,,,
6.3679,52,-83,55,-40,0.1675,0.1972,-0.0010,89.1176,67.6653,-0.4368,,,,,,,
6.3780,57,-89,0,0,0.0906,0.1448,-0.0021,89.2611,67.7580,-0.4388,,,,,,,
6.3881,0,0,61,-47,0.0941,0.0731,0.0010,89.3772,67.7843,-0.4378,,,,,,,
6.3982,63,-98,67,-47,0.2035,0.2325,-0.0012,89.6602,67.9084,-0.4390,,,,,,,
6.4082,62,-101,0,0,0.0986,0.1643,-0.0023,89.8194,68.0151,-0.4414,,,,,,,
6.4183,0,0,62,-48,0.0956,0.0746,0.0011,89.9377,68.0418,-0.4403,,,,,,,
6.4284,59,-95,0,0,0.0938,0.1546,-0.0022,90.0886,68.1414,-0.4425,,,,,,,
6.4384,0,0,57,-44,0.0879,0.0684,0.0010,90.1973,68.1656,-0.4415,,,,,,,
6.4485,48,-82,59,-41,0.1673,0.1971,-0.0010,90.4329,68.2723,-0.4425,,,,,,,
6.4505,,,,,,,,,,,93.2277,64.4247,-0.4729,2.1270,2.3248,-0.0105,1
6.4586,60,-92,0,0,0.0954,0.1497,-0.0021,90.5833,68.3665,-0.4447,,,,,,,
6.4687,0,0,63,-47,0.0971,0.0731,0.0010,90.7024,68.3907,-0.4436,,,,,,,
6.4787,62,-99,65,-48,0.1988,0.2357,-0.0012,90.9832,68.5181,-0.4449,,,,,,,
6.4888,59,-95,0,0,0.0938,0.1546,-0.0022,91.1345,68.6171,-0.4471,,,,,,,
6.4989,0,0,67,-49,0.1033,0.0762,0.0011,91.2606,68.6412,-0.4460,,,,,,,
6.5090,63,-102,0,0,0.1002,0.1659,-0.0024,91.4227,68.7475,-0.4483,,,,,,,
6.5191,55,-90,66,-47,0.1892,0.2195,-0.0010,91.6885,68.8631,-0.4494,,,,,,,
6.5291,0,0,57,-42,0.0879,0.0653,0.0009,91.7960,68.8838,-0.4485,,,,,,,
6.5392,60,-91,0,0,0.0954,0.1480,-0.0021,91.9463,68.9757,-0.4506,,,,,,,
6.5493,0,0,58,-41,0.0894,0.0637,0.0009,92.0545,68.9941,-0.4497,,,,,,,
6.5594,56,-89,66,-48,0.1908,0.2194,-0.0010,92.3218,69.1087,-0.4507,,,,,,,
6.5694,65,-100,0,0,0.1034,0.1627,-0.0023,92.4858,69.2099,-0.4530,,,,,,,
6.5795,0,0,68,-50,0.1049,0.0777,0.0011,92.6141,69.2340,-0.4519,,,,,,,
6.5847,,,,,,,,,,,95.0605,65.5239,-0.4830,1.1311,1.8133,-0.0102,1
6.5896,52,-91,0,0,0.0827,0.1480,-0.0021,92.7533,69.3309,-0.4540,,,,,,,
6.5997,57,-89,63,-46,0.1878,0.2163,-0.0010,93.0170,69.4428,-0.4550,,,,,,,
6.6097,0,0,60,-44,0.0925,0.0684,0.0010,93.1301,69.4636,-0.4541,,,,,,,
6.6198,55,-84,0,0,0.0875,0.1367,-0.0020,93.2688,69.5480,-0.4560,,,,,,,
6.6299,0,0,59,-45,0.0910,0.0700,0.0010,93.3812,69.5708,-0.4550,,,,,,,
6.6400,54,-89,51,-38,0.1645,0.2039,-0.0012,93.6187,69.6814,-0.4562,,,,,,,
6.6500,59,-91,0,0,0.0938,0.1480,-0.0021,93.7682,69.7728,-0.4584,,,,,,,
6.6601,0,0,68,-51,0.1049,0.0793,0.0011,93.8973,69.7976,-0.4572,,,,,,,
6.6702,64,-105,70,-51,0.2097,0.2501,-0.0013,94.1960,69.9293,-0.4585,,,,,,,
6.6803,60,-96,0,0,0.0954,0.1562,-0.0022,94.3508,70.0269,-0.4608,,,,,,,
6.6903,0,0,64,-46,0.0987,0.0715,0.0010,94.4710,70.0471,-0.4597,,,,,,,
6.7004,60,-96,0,0,0.0954,0.1562,-0.0022,94.6259,70.1446,-0.4620,,,,,,,
6.7105,0,0,60,-43,0.0925,0.0669,0.0010,94.7385,70.1633,-0.4610,,,,,,,
6.7205,57,-93,63,-47,0.1878,0.2244,-0.0011,95.0066,70.2805,-0.4621,,,,,,,
6.7306,58,-95,0,0,0.0922,0.1546,-0.0022,95.1582,70.3776,-0.4643,,,,,,,
6.7315,,,,,,,,,,,97.9862,66.0092,-0.4936,2.3656,1.7886,-0.0106,1
6.7407,0,0,61,-45,0.0941,0.0700,0.0010,95.2736,70.3981,-0.4633,,,,,,,
6.7508,62,-103,68,-50,0.2035,0.2453,-0.0013,95.5653,70.5264,-0.4646,,,,,,,
6.7608,59,-98,0,0,0.0938,0.1594,-0.0023,95.7208,70.6267,-0.4669,,,,,,,
6.7709,0,0,70,-51,0.1079,0.0793,0.0011,95.8528,70.6490,-0.4658,,,,,,,
6.7810,56,-96,0,0,0.0891,0.1562,-0.0022,96.0027,70.7484,-0.4680,,,,,,,
6.7911,60,-93,57,-43,0.1833,0.2182,-0.0012,96.2647,70.8602,-0.4692,,,,,,,
6.8011,0,0,73,-53,0.1126,0.0824,0.0012,96.4024,70.8829,-0.4680,,,,,,,
6.8112,66,-102,0,0,0.1050,0.1659,-0.0024,96.5710,70.9834,-0.4704,,,,,,,
6.8213,0,0,57,-42,0.0879,0.0653,0.0009,96.6790,71.0018,-0.4695,,,,,,,
6.8314,56,-93,58,-43,0.1785,0.2182,-0.0012,96.9369,71.1155,-0.4707,,,,,,,
6.8415,64,-93,0,0,0.1018,0.1513,-0.0022,97.0963,71.2040,-0.4728,,,,,,,
6.8516,0,0,69,-51,0.1064,0.0793,0.0011,97.2272,71.2262,-0.4717,,,,,,,
6.8634,60,-93,62,-46,0.1910,0.2228,-0.0011,97.4986,71.3377,-0.4728,,,,,,,
6.8683,,,,,,,,,,,100.5067,66.9473,-0.5047,1.7751,2.0203,-0.0111,1
6.8735,51,-86,0,0,0.0811,0.1399,-0.0020,97.6347,71.4252,-0.4748,,,,,,,
6.8835,0,0,56,-38,0.0864,0.0591,0.0008,97.7385,71.4383,-0.4740,,,,,,,
6.8936,53,-85,0,0,0.0843,0.1383,-0.0020,97.8767,71.5228,-0.4760,,,,,,,
6.9037,55,-89,60,-46,0.1800,0.2163,-0.0010,98.1358,71.6324,-0.4770,,,,,,,
6.9138,0,0,58,-41,0.0894,0.0637,0.0009,98.2445,71.6480,-0.4761,,,,,,,
6.9238,54,-85,0,0,0.0859,0.1383,-0.0020,98.3843,71.7314,-0.4781,,,,,,,
6.9339,0,0,62,-45,0.0956,0.0700,0.0010,98.5014,71.7496,-0.4771,,,,,,,
6.9440,61,-95,63,-47,0.1942,0.2276,-0.0012,98.7784,71.8625,-0.4782,,,,,,,
6.9541,63,-99,0,0,0.1002,0.1611,-0.0023,98.9416,71.9592,-0.4805,,,,,,,
6.9641,0,0,63,-47,0.0971,0.0731,0.0010,99.0615,71.9792,-0.4795,,,,,,,
6.9742,53,-90,57,-40,0.1722,0.2086,-0.0012,99.3106,72.0847,-0.4807,,,,,,,
6.9843,55,-87,0,0,0.0875,0.1415,-0.0020,99.4537,72.1696,-0.4827,,,,,,,
6.9944,0,0,61,-44,0.0941,0.0684,0.0010,99.5688,72.1866,-0.4818,,,,,,,
7.0044,52,-87,0,0,0.0827,0.1415,-0.0020,99.7077,72.2735,-0.4838,,,,,,,
7.0146,0,0,60,-43,0.0925,0.0669,0.0010,99.8207,72.2897,-0.4828,,,,,,,
7.0168,,,,,,,,,,,102.2836,68.2885,-0.5162,0.9069,2.0331,-0.0115,1
7.0247,62,-99,61,-46,0.1927,0.2326,-0.0013,100.0994,72.4061,-0.4841,,,,,,,
7.0347,61,-100,0,0,0.0970,0.1627,-0.0023,100.2611,72.5047,-0.4864,,,,,,,
7.0448,0,0,64,-47,0.0987,0.0731,0.0010,100.3825,72.5233,-0.4854,,,,,,,
7.0549,58,-94,62,-46,0.1878,0.2244,-0.0012,100.6534,72.6340,-0.4865,,,,,,,
7.0650,53,-87,0,0,0.0843,0.1415,-0.0020,100.7942,72.7196,-0.4886,,,,,,,
7.0751,0,0,55,-45,0.0848,0.0700,0.0010,100.9019,72.7416,-0.4876,,,,,,,
7.0851,53,-85,0,0,0.0843,0.1383,-0.0020,101.0412,72.8241,-0.4895,,,,,,,
7.0953,59,-95,59,-41,0.1848,0.2183,-0.0013,101.3070,72.9297,-0.4908,,,,,,,
7.1053,0,0,70,-51,0.1079,0.0793,0.0011,101.4396,72.9488,-0.4897,,,,,,,
7.1154,61,-98,0,0,0.0970,0.1594,-0.0023,101.6003,73.0437,-0.4920,,,,,,,
7.1255,0,0,63,-47,0.0971,0.0731,0.0010,101.7204,73.0623,-0.4909,,,,,,,
7.1356,56,-92,55,-43,0.1739,0.2165,-0.0012,101.9759,73.1711,-0.4921,,,,,,,
7.1457,53,-87,0,0,0.0843,0.1415,-0.0020,102.1172,73.2559,-0.4941,,,,,,,
7.1499,,,,,,,,,,,106.0345,68.6903,-0.5260,3.0639,2.2008,-0.0099,1
7.1558,0,0,57,-40,0.0879,0.0622,0.0009,102.2240,73.2690,-0.4933,,,,,,,
7.1658,50,-81,0,0,0.0795,0.1318,-0.0019,102.3565,73.3473,-0.4951,,,,,,,
7.1759,52,-87,57,-40,0.1706,0.2037,-0.0011,102.6035,73.4454,-0.4963,,,,,,,
7.1860,0,0,56,-42,0.0864,0.0653,0.0009,102.7105,73.4617,-0.4953,,,,,,,
7.1961,59,-95,0,0,0.0938,0.1546,-0.0022,102.8666,73.5529,-0.4975,,,,,,,
7.2062,0,0,70,-54,0.1079,0.0840,0.0012,103.0015,73.5753,-0.4963,,,,,,,
7.2163,61,-96,64,-44,0.1957,0.2246,-0.0013,103.2806,73.6794,-0.4976,,,,,,,
7.2263,59,-95,0,0,0.0938,0.1546,-0.0022,103.4370,73.7702,-0.4998,,,,,,,
7.2364,0,0,61,-44,0.0941,0.0684,0.0010,103.5523,73.7853,-0.4988,,,,,,,
7.2465,56,-90,63,-47,0.1862,0.2195,-0.0010,103.8209,73.8888,-0.4999,,,,,,,
7.2566,55,-87,0,0,0.0875,0.1415,-0.0020,103.9656,73.9709,-0.5019,,,,,,,
7.2667,0,0,53,-37,0.0817,0.0575,0.0008,104.0649,73.9821,-0.5011,,,,,,,
7.2768,49,-80,0,0,0.0779,0.1301,-0.0019,104.1958,74.0587,-0.5029,,,,,,,
7.2866,,,,,,,,,,,108.0027,69.7098,-0.5365,1.1902,1.8700,-0.0105,1
7.2869,0,0,62,-44,0.0956,0.0684,0.0010,104.3126,74.0726,-0.5020,,,,,,,
7.2969,61,-93,62,-46,0.1926,0.2228,-0.0011,104.5887,74.1751,-0.5031,,,,,,,
7.3070,60,-97,0,0,0.0954,0.1578,-0.0023,104.7485,74.2672,-0.5054,,,,,,,
7.3171,0,0,65,-47,0.1002,0.0731,0.0010,104.8715,74.2826,-0.5043,,,,,,,
7.3272,57,-83,62,-48,0.1863,0.2097,-0.0009,105.1359,74.3761,-0.5052,,,,,,,
7.3373,55,-81,0,0,0.0875,0.1318,-0.0019,105.2763,74.4489,-0.5071,,,,,,,
7.3473,0,0,60,-45,0.0925,0.0700,0.0010,105.3912,74.4652,-0.5061,,,,,,,
7.3574,45,-86,0,0,0.0716,0.1399,-0.0020,105.5217,74.5528,-0.5081,,,,,,,
7.3675,44,-82,56,-41,0.1563,0.1971,-0.0010,105.7542,74.6489,-0.5091,,,,,,,
