timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7404,0,0,-228,-358,-0.3516,0.5566,0.0080,-243.8284,72.6176,1.1780,,,,,,,
4.7505,-211,-157,-226,-351,-0.6841,0.8011,0.0041,-244.8297,72.2902,1.1821,,,,,,,
4.7605,-187,-142,0,0,-0.2974,0.2310,-0.0033,-245.1565,72.1031,1.1788,,,,,,,
4.7706,0,0,-197,-312,-0.3038,0.4851,0.0069,-245.7205,72.0057,1.1857,,,,,,,
4.7807,-184,-133,-210,-341,-0.6164,0.7465,0.0045,-246.6432,71.7128,1.1902,,,,,,,
4.7908,-194,-151,0,0,-0.3085,0.2457,-0.0035,-246.9863,71.5182,1.1867,,,,,,,
4.8008,0,0,-207,-340,-0.3192,0.5286,0.0076,-247.5956,71.4180,1.1943,,,,,,,
4.8109,-202,-152,0,0,-0.3212,0.2473,-0.0035,-247.9440,71.2108,1.1907,,,,,,,
4.8210,-189,-147,-221,-361,-0.6414,0.8004,0.0046,-248.9246,70.9099,1.1953,,,,,,,
4.8311,0,0,-212,-326,-0.3269,0.5069,0.0072,-249.5156,70.7895,1.2026,,,,,,,
4.8411,-180,-135,0,0,-0.2863,0.2196,-0.0031,-249.8238,70.6020,1.1994,,,,,,,
4.8512,0,0,-198,-315,-0.3053,0.4897,0.0070,-250.3906,70.4932,1.2064,,,,,,,
4.8585,,,,,,,,,,,-251.9475,90.9178,1.1717,-5.5385,7.4876,0.0374,1
4.8613,-183,-128,-189,-306,-0.5825,0.6840,0.0038,-251.2367,70.1911,1.2103,,,,,,,
4.8714,-189,-137,0,0,-0.3006,0.2229,-0.0032,-251.5516,69.9890,1.2071,,,,,,,
4.8815,0,0,-202,-331,-0.3115,0.5146,0.0074,-252.1429,69.8788,1.2144,,,,,,,
4.8916,-195,-144,0,0,-0.3101,0.2343,-0.0033,-252.4710,69.6704,1.2111,,,,,,,
4.9016,-196,-136,-208,-340,-0.6324,0.7499,0.0044,-253.3948,69.3404,1.2155,,,,,,,
4.9117,0,0,-219,-341,-0.3377,0.5302,0.0076,-254.0088,69.2059,1.2230,,,,,,,
4.9218,-188,-150,0,0,-0.2990,0.2440,-0.0035,-254.3405,69.0085,1.2196,,,,,,,
4.9319,0,0,-196,-313,-0.3022,0.4866,0.0070,-254.9010,68.8902,1.2265,,,,,,,
4.9419,-192,-129,-209,-342,-0.6276,0.7416,0.0046,-255.8101,68.5477,1.2311,,,,,,,
4.9520,-194,-137,0,0,-0.3085,0.2229,-0.0032,-256.1234,68.3315,1.2279,,,,,,,
4.9621,0,0,-206,-334,-0.3177,0.5193,0.0074,-256.7188,68.2047,1.2353,,,,,,,
4.9722,-192,-149,-208,-343,-0.6261,0.7757,0.0042,-257.6567,67.8670,1.2395,,,,,,,
4.9823,-195,-147,0,0,-0.3101,0.2391,-0.0034,-257.9840,67.6521,1.2361,,,,,,,
4.9921,,,,,,,,,,,-260.1802,88.3719,1.2067,-5.5447,6.5965,0.0350,1
4.9923,0,0,-233,-355,-0.3593,0.5519,0.0079,-258.6227,67.4915,1.2440,,,,,,,
5.0024,-190,-134,0,0,-0.3022,0.2180,-0.0031,-258.9265,67.2758,1.2409,,,,,,,
5.0126,0,0,-198,-312,-0.3053,0.4851,0.0069,-259.4839,67.1422,1.2478,,,,,,,
5.0226,-179,-138,-227,-358,-0.6347,0.7811,0.0047,-260.4253,66.7860,1.2525,,,,,,,
5.0327,-176,-112,0,0,-0.2799,0.1822,-0.0026,-260.6862,66.5775,1.2499,,,,,,,
5.0428,0,0,-231,-371,-0.3562,0.5768,0.0082,-261.3453,66.4187,1.2582,,,,,,,
5.0529,-211,-159,-208,-334,-0.6563,0.7780,0.0037,-262.2866,66.0317,1.2619,,,,,,,
5.0630,-186,-145,0,0,-0.2958,0.2359,-0.0034,-262.6017,65.8222,1.2585,,,,,,,
5.0731,0,0,-202,-317,-0.3115,0.4929,0.0070,-263.1659,65.6752,1.2656,,,,,,,
5.0831,-174,-131,0,0,-0.2767,0.2131,-0.0030,-263.4526,65.4758,1.2625,,,,,,,
5.0933,-172,-138,-193,-308,-0.5711,0.7034,0.0036,-264.2955,65.1434,1.2661,,,,,,,
5.1033,0,0,-202,-335,-0.3115,0.5208,0.0074,-264.8853,65.0003,1.2736,,,,,,,
5.1134,-189,-150,0,0,-0.3006,0.2440,-0.0035,-265.2070,64.7850,1.2701,,,,,,,
5.1235,0,0,-235,-376,-0.3624,0.5846,0.0084,-265.8719,64.6092,1.2785,,,,,,,
5.1336,-205,-156,-218,-338,-0.6622,0.7793,0.0039,-266.8082,64.1979,1.2823,,,,,,,
5.1411,,,,,,,,,,,-269.1132,85.5221,1.2456,-5.8441,7.3326,0.0389,1
5.1437,-185,-140,0,0,-0.2942,0.2278,-0.0033,-267.1106,63.9811,1.2791,,,,,,,
5.1538,0,0,-210,-331,-0.3238,0.5146,0.0074,-267.6960,63.8168,1.2864,,,,,,,
5.1639,-171,-122,0,0,-0.2719,0.1985,-0.0028,-267.9631,63.6119,1.2836,,,,,,,
5.1740,-189,-145,-190,-309,-0.5936,0.7163,0.0035,-268.8176,63.2441,1.2871,,,,,,,
5.1841,0,0,-217,-353,-0.3346,0.5488,0.0078,-269.4375,63.0740,1.2949,,,,,,,
5.1942,-181,-131,0,0,-0.2878,0.2131,-0.0030,-269.7213,62.8555,1.2919,,,,,,,
5.2043,0,0,-224,-352,-0.3454,0.5473,0.0078,-270.3418,62.6717,1.2997,,,,,,,
5.2143,-198,-156,-209,-336,-0.6372,0.7762,0.0038,-271.2595,62.2639,1.3035,,,,,,,
5.2244,-180,-142,0,0,-0.2863,0.2310,-0.0033,-271.5582,62.0493,1.3002,,,,,,,
5.2345,0,0,-214,-350,-0.3300,0.5442,0.0078,-272.1701,61.8744,1.3080,,,,,,,
5.2446,-192,-141,-211,-339,-0.6307,0.7564,0.0043,-273.0636,61.4599,1.3123,,,,,,,
5.2547,-193,-145,0,0,-0.3069,0.2359,-0.0034,-273.3705,61.2240,1.3089,,,,,,,
5.2648,0,0,-229,-370,-0.3531,0.5753,0.0082,-274.0168,61.0292,1.3171,,,,,,,
5.2748,-199,-153,0,0,-0.3165,0.2489,-0.0036,-274.3376,60.7859,1.3136,,,,,,,
5.2766,,,,,,,,,,,-277.7543,82.6099,1.2820,-5.5205,7.2576,0.0364,1
5.2850,-208,-161,-229,-372,-0.6839,0.8403,0.0045,-275.3232,60.3361,1.3181,,,,,,,
5.2951,0,0,-222,-345,-0.3423,0.5364,0.0077,-275.9274,60.1364,1.3257,,,,,,,
5.3052,-168,-124,0,0,-0.2672,0.2017,-0.0029,-276.1882,59.9265,1.3229,,,,,,,
5.3152,0,0,-176,-285,-0.2714,0.4431,0.0063,-276.6839,59.7706,1.3292,,,,,,,
5.3253,-156,-124,-186,-305,-0.5349,0.6759,0.0039,-277.4674,59.4114,1.3331,,,,,,,
5.3354,-156,-122,0,0,-0.2481,0.1985,-0.0028,-277.7190,59.2174,1.3302,,,,,,,
5.3455,0,0,-158,-272,-0.2436,0.4229,0.0060,-278.1874,59.0801,1.3363,,,,,,,
5.3555,-135,-107,0,0,-0.2147,0.1741,-0.0025,-278.4068,58.9120,1.3338,,,,,,,
5.3656,-143,-119,-162,-274,-0.4772,0.6196,0.0033,-279.1206,58.5924,1.3371,,,,,,,
5.3757,0,0,-165,-266,-0.2544,0.4136,0.0059,-279.5814,58.4393,1.3430,,,,,,,
5.3858,-147,-110,0,0,-0.2338,0.1790,-0.0026,-279.8087,58.2523,1.3405,,,,,,,
5.3959,0,0,-176,-271,-0.2714,0.4213,0.0060,-280.2804,58.0828,1.3465,,,,,,,
5.4060,-154,-108,-182,-284,-0.5256,0.6173,0.0038,-280.9984,57.7063,1.3503,,,,,,,
5.4160,-158,-114,0,0,-0.2513,0.1855,-0.0026,-281.2346,57.5020,1.3476,,,,,,,
5.4256,,,,,,,,,,,-284.6210,80.0285,1.3174,-4.4302,5.8471,0.0354,1
5.4261,0,0,-186,-288,-0.2868,0.4478,0.0064,-281.7341,57.3198,1.3540,,,,,,,
5.4362,-171,-130,-195,-299,-0.5726,0.6764,0.0036,-282.5171,56.9046,1.3577,,,,,,,
5.4463,-173,-124,0,0,-0.2751,0.2017,-0.0029,-282.7728,56.6788,1.3548,,,,,,,
5.4563,0,0,-188,-310,-0.2899,0.4820,0.0069,-283.3050,56.4971,1.3617,,,,,,,
5.4664,-169,-135,0,0,-0.2688,0.2196,-0.0031,-283.5760,56.2802,1.3585,,,,,,,
5.4765,0,0,-208,-340,-0.3207,0.5286,0.0076,-284.1596,56.0758,1.3661,,,,,,,
5.4866,-172,-128,-197,-320,-0.5773,0.7058,0.0041,-284.9671,55.6524,1.3702,,,,,,,
5.4967,-171,-133,0,0,-0.2719,0.2164,-0.0031,-285.2337,55.4294,1.3671,,,,,,,
5.5068,0,0,-199,-324,-0.3069,0.5037,0.0072,-285.7883,55.2288,1.3743,,,,,,,
5.5168,-177,-140,-207,-332,-0.6007,0.7439,0.0041,-286.6343,54.7831,1.3784,,,,,,,
5.5269,-176,-137,0,0,-0.2799,0.2229,-0.0032,-286.9070,54.5515,1.3752,,,,,,,
5.5370,0,0,-224,-350,-0.3454,0.5442,0.0078,-287.5070,54.3160,1.3830,,,,,,,
5.5471,-184,-136,0,0,-0.2926,0.2213,-0.0032,-287.7793,54.0703,1.3799,,,,,,,
5.5571,-195,-141,-211,-332,-0.6355,0.7456,0.0041,-288.6310,53.5861,1.3840,,,,,,,
5.5672,0,0,-210,-321,-0.3238,0.4991,0.0071,-289.1807,53.3586,1.3911,,,,,,,
5.5681,,,,,,,,,,,-291.7562,76.6664,1.3478,-5.0436,6.0644,0.0304,1
5.5773,-191,-144,0,0,-0.3037,0.2343,-0.0033,-289.4659,53.1021,1.3877,,,,,,,
5.5873,0,0,-225,-352,-0.3470,0.5473,0.0078,-290.0662,52.8582,1.3956,,,,,,,
5.5974,-196,-150,-229,-366,-0.6648,0.8131,0.0046,-290.9816,52.3432,1.4002,,,,,,,
5.6075,-177,-142,0,0,-0.2815,0.2310,-0.0033,-291.2574,52.1055,1.3969,,,,,,,
5.6176,0,0,-183,-299,-0.2822,0.4649,0.0066,-291.7634,51.9063,1.4035,,,,,,,
5.6276,-171,-122,0,0,-0.2719,0.1985,-0.0028,-292.0048,51.6716,1.4007,,,,,,,
5.6377,-181,-144,-202,-329,-0.5993,0.7458,0.0040,-292.8403,51.2054,1.4047,,,,,,,
5.6478,0,0,-207,-340,-0.3192,0.5286,0.0076,-293.4136,50.9759,1.4122,,,,,,,
5.6579,-195,-148,0,0,-0.3101,0.2408,-0.0034,-293.7007,50.7082,1.4088,,,,,,,
5.6680,0,0,-225,-355,-0.3470,0.5519,0.0079,-294.3004,50.4524,1.4167,,,,,,,
5.6781,-201,-157,-225,-356,-0.6666,0.8089,0.0043,-295.2009,49.9160,1.4209,,,,,,,
5.6881,-184,-140,0,0,-0.2926,0.2278,-0.0033,-295.4702,49.6611,1.4177,,,,,,,
5.6982,0,0,-189,-303,-0.2914,0.4711,0.0067,-295.9796,49.4432,1.4244,,,,,,,
5.7067,,,,,,,,,,,-300.7309,73.1136,1.3855,-5.4496,7.9668,0.0377,1
5.7083,-168,-119,-202,-324,-0.5787,0.6973,0.0044,-296.7528,48.9707,1.4288,,,,,,,
5.7183,-182,-137,0,0,-0.2894,0.2229,-0.0032,-297.0148,48.7162,1.4256,,,,,,,
5.7284,0,0,-242,-385,-0.3732,0.5986,0.0086,-297.6598,48.4307,1.4342,,,,,,,
5.7385,-210,-166,0,0,-0.3340,0.2701,-0.0039,-297.9734,48.1373,1.4303,,,,,,,
5.7486,0,0,-232,-380,-0.3578,0.5908,0.0084,-298.6073,47.8631,1.4388,,,,,,,
5.7587,-211,-160,-228,-357,-0.6871,0.8153,0.0042,-299.5048,47.2873,1.4430,,,,,,,
5.7688,-176,-134,0,0,-0.2799,0.2180,-0.0031,-299.7571,47.0379,1.4399,,,,,,,
5.7789,0,0,-198,-319,-0.3053,0.4960,0.0071,-300.2879,46.7981,1.4470,,,,,,,
5.7889,-175,-130,-191,-322,-0.5728,0.7121,0.0041,-301.0643,46.3160,1.4511,,,,,,,
5.7990,-166,-133,0,0,-0.2640,0.2164,-0.0031,-301.3110,46.0801,1.4480,,,,,,,
5.8091,0,0,-193,-335,-0.2976,0.5208,0.0074,-301.8635,45.8465,1.4554,,,,,,,
5.8191,-179,-146,0,0,-0.2847,0.2375,-0.0034,-302.1326,45.5915,1.4521,,,,,,,
5.8292,-176,-142,-210,-347,-0.6037,0.7705,0.0044,-302.9681,45.0815,1.4565,,,,,,,
5.8393,0,0,-214,-342,-0.3300,0.5317,0.0076,-303.5330,44.8121,1.4641,,,,,,,
5.8494,-185,-145,0,0,-0.2942,0.2359,-0.0034,-303.7994,44.5452,1.4607,,,,,,,
5.8516,,,,,,,,,,,-308.2236,69.2314,1.4221,-5.1961,6.6492,0.0366,1
5.8595,0,0,-208,-316,-0.3207,0.4913,0.0070,-304.3220,44.2785,1.4677,,,,,,,
5.8695,-183,-130,-206,-330,-0.6087,0.7246,0.0043,-305.1042,43.7460,1.4720,,,,,,,
5.8796,-183,-134,0,0,-0.2910,0.2180,-0.0031,-305.3503,43.4782,1.4689,,,,,,,
5.8897,0,0,-214,-345,-0.3300,0.5364,0.0077,-305.9164,43.2023,1.4766,,,,,,,
5.8998,-198,-157,0,0,-0.3149,0.2554,-0.0036,-306.2008,42.9134,1.4729,,,,,,,
5.9098,-194,-157,-242,-382,-0.6817,0.8493,0.0048,-307.1113,42.3158,1.4777,,,,,,,
5.9199,0,0,-203,-328,-0.3130,0.5100,0.0073,-307.6472,42.0495,1.4850,,,,,,,
5.9300,-168,-130,0,0,-0.2672,0.2115,-0.0030,-307.8811,41.8018,1.4820,,,,,,,
5.9401,0,0,-197,-324,-0.3038,0.5037,0.0072,-308.4089,41.5420,1.4892,,,,,,,
5.9501,-169,-138,-197,-323,-0.5725,0.7267,0.0040,-309.1788,41.0291,1.4932,,,,,,,
5.9602,-191,-140,0,0,-0.3037,0.2278,-0.0033,-309.4299,40.7443,1.4899,,,,,,,
5.9703,0,0,-237,-386,-0.3655,0.6001,0.0086,-310.0562,40.4258,1.4985,,,,,,,
5.9803,-206,-166,-243,-373,-0.7023,0.8500,0.0044,-310.9533,39.7848,1.5029,,,,,,,
5.9881,,,,,,,,,,,-316.4095,64.4992,1.4589,-5.8925,7.3947,0.0368,1
5.9904,-203,-149,0,0,-0.3228,0.2424,-0.0035,-311.2176,39.4796,1.4995,,,,,,,
6.0005,0,0,-227,-348,-0.3500,0.5411,0.0077,-311.7810,39.1668,1.5072,,,,,,,
6.0106,-164,-118,0,0,-0.2608,0.1920,-0.0027,-311.9895,38.9190,1.5044,,,,,,,
6.0208,0,0,-187,-303,-0.2884,0.4711,0.0067,-312.4778,38.6609,1.5112,,,,,,,
6.0308,-184,-134,-201,-337,-0.6026,0.7420,0.0044,-313.2531,38.1019,1.5155,,,,,,,
6.0409,-173,-129,0,0,-0.2751,0.2099,-0.0030,-313.4783,37.8391,1.5125,,,,,,,
6.0510,0,0,-213,-361,-0.3285,0.5613,0.0080,-314.0565,37.5416,1.5206,,,,,,,
6.0610,-192,-143,-225,-357,-0.6523,0.7877,0.0046,-314.8746,36.9278,1.5252,,,,,,,
6.0711,-190,-149,0,0,-0.3022,0.2424,-0.0035,-315.1310,36.6374,1.5217,,,,,,,
6.0812,0,0,-210,-333,-0.3238,0.5177,0.0074,-315.6629,36.3374,1.5291,,,,,,,
6.0913,-177,-134,0,0,-0.2815,0.2180,-0.0031,-315.8929,36.0656,1.5260,,,,,,,
6.1014,-173,-131,-203,-320,-0.5882,0.7106,0.0041,-316.6280,35.5084,1.5301,,,,,,,
6.1114,0,0,-197,-334,-0.3038,0.5193,0.0074,-317.1582,35.2241,1.5375,,,,,,,
6.1215,-186,-156,0,0,-0.2958,0.2538,-0.0036,-317.4222,34.9374,1.5338,,,,,,,
6.1316,0,0,-214,-355,-0.3300,0.5519,0.0079,-317.9847,34.6258,1.5417,,,,,,,
6.1364,,,,,,,,,,,-323.2397,60.5777,1.4968,-4.6596,6.3497,0.0379,1
6.1416,-197,-154,-236,-375,-0.6772,0.8336,0.0047,-318.8361,33.9711,1.5465,,,,,,,
6.1517,-177,-132,0,0,-0.2815,0.2147,-0.0031,-319.0580,33.6952,1.5434,,,,,,,
6.1618,0,0,-205,-323,-0.3161,0.5022,0.0072,-319.5676,33.3911,1.5506,,,,,,,
6.1719,-172,-126,0,0,-0.2735,0.2050,-0.0029,-319.7785,33.1221,1.5477,,,,,,,
6.1820,-170,-136,-194,-321,-0.5695,0.7203,0.0040,-320.5107,32.5680,1.5516,,,,,,,
6.1921,0,0,-207,-350,-0.3192,0.5442,0.0078,-321.0597,32.2571,1.5594,,,,,,,
6.2021,-179,-137,0,0,-0.2847,0.2229,-0.0032,-321.2862,31.9754,1.5562,,,,,,,
6.2122,0,0,-210,-349,-0.3238,0.5426,0.0078,-321.8323,31.6574,1.5640,,,,,,,
6.2223,-194,-154,-219,-361,-0.6462,0.8118,0.0044,-322.6470,31.0149,1.5684,,,,,,,
6.2323,-172,-138,0,0,-0.2735,0.2245,-0.0032,-322.8726,30.7423,1.5652,,,,,,,
6.2424,0,0,-190,-309,-0.2930,0.4804,0.0069,-323.3537,30.4503,1.5721,,,,,,,
6.2525,-184,-133,-216,-341,-0.6257,0.7465,0.0045,-324.0980,29.8220,1.5765,,,,,,,
6.2626,-197,-151,0,0,-0.3133,0.2457,-0.0035,-324.3424,29.5078,1.5730,,,,,,,
6.2715,,,,,,,,,,,-332.7211,55.7776,1.5335,-5.4875,9.1008,0.0367,1
6.2727,0,0,-230,-364,-0.3547,0.5659,0.0081,-324.9061,29.1495,1.5811,,,,,,,
6.2827,-199,-161,0,0,-0.3165,0.2619,-0.0037,-325.1654,28.8309,1.5774,,,,,,,
6.2928,0,0,-223,-354,-0.3439,0.5504,0.0079,-325.7121,28.4812,1.5852,,,,,,,
6.3029,-202,-150,-220,-349,-0.6605,0.7866,0.0043,-326.4877,27.8078,1.5895,,,,,,,
6.3129,-171,-128,0,0,-0.2719,0.2082,-0.0030,-326.6912,27.5323,1.5865,,,,,,,
6.3231,0,0,-206,-323,-0.3177,0.5022,0.0072,-327.1872,27.2050,1.5937,,,,,,,
6.3331,-184,-141,-203,-329,-0.6056,0.7409,0.0040,-327.9127,26.5811,1.5977,,,,,,,
6.3432,-196,-156,0,0,-0.3117,0.2538,-0.0036,-328.1586,26.2631,1.5941,,,,,,,
6.3533,0,0,-227,-355,-0.3500,0.5519,0.0079,-328.7008,25.8981,1.6020,,,,,,,
6.3634,-199,-157,0,0,-0.3165,0.2554,-0.0036,-328.9468,25.5743,1.5983,,,,,,,
6.3734,-202,-157,-240,-374,-0.6913,0.8369,0.0047,-329.7627,24.8583,1.6030,,,,,,,
6.3835,0,0,-211,-332,-0.3254,0.5162,0.0074,-330.2669,24.5146,1.6104,,,,,,,
6.3936,-148,-104,0,0,-0.2354,0.1692,-0.0024,-330.4269,24.2729,1.6080,,,,,,,
6.4037,0,0,-191,-308,-0.2945,0.4789,0.0068,-330.8934,23.9592,1.6148,,,,,,,
6.4137,-156,-116,-177,-288,-0.5210,0.6365,0.0037,-331.5053,23.4095,1.6185,,,,,,,
6.4184,,,,,,,,,,,-340.8165,49.9153,1.5715,-6.1598,7.8714,0.0380,1
6.4238,-177,-138,0,0,-0.2815,0.2245,-0.0032,-331.7166,23.1180,1.6153,,,,,,,
6.4339,0,0,-205,-344,-0.3161,0.5348,0.0076,-332.2356,22.7764,1.6229,,,,,,,
6.4440,-179,-137,0,0,-0.2847,0.2229,-0.0032,-332.4438,22.4809,1.6198,,,,,,,
6.4540,-199,-156,-216,-342,-0.6495,0.7855,0.0040,-333.1952,21.7922,1.6237,,,,,,,
6.4641,0,0,-217,-344,-0.3346,0.5348,0.0076,-333.7102,21.4277,1.6314,,,,,,,
6.4742,-178,-135,0,0,-0.2831,0.2196,-0.0031,-333.9128,21.1322,1.6282,,,,,,,
6.4843,0,0,-183,-299,-0.2822,0.4649,0.0066,-334.3596,20.8223,1.6349,,,,,,,
6.4943,-165,-130,-194,-323,-0.5616,0.7137,0.0042,-335.0346,20.2148,1.6390,,,,,,,
6.5044,-178,-133,0,0,-0.2831,0.2164,-0.0031,-335.2317,19.9180,1.6359,,,,,,,
6.5145,0,0,-223,-362,-0.3439,0.5628,0.0080,-335.7694,19.5360,1.6440,,,,,,,
6.5245,-192,-158,-234,-369,-0.6662,0.8307,0.0045,-336.5476,18.8091,1.6485,,,,,,,
6.5346,-197,-154,0,0,-0.3133,0.2505,-0.0036,-336.7736,18.4777,1.6449,,,,,,,
6.5447,0,0,-210,-340,-0.3238,0.5286,0.0076,-337.2754,18.1138,1.6525,,,,,,,
6.5548,-172,-123,0,0,-0.2735,0.2001,-0.0029,-337.4530,17.8251,1.6496,,,,,,,
6.5554,,,,,,,,,,,-346.2679,45.7979,1.6080,-4.1137,5.4542,0.0366,1
6.5649,0,0,-204,-326,-0.3146,0.5069,0.0072,-337.9322,17.4698,1.6568,,,,,,,
6.5749,-200,-144,-214,-337,-0.6481,0.7582,0.0041,-338.6305,16.7576,1.6610,,,,,,,
6.5850,-196,-150,0,0,-0.3117,0.2440,-0.0035,-338.8460,16.4255,1.6575,,,,,,,
6.5951,0,0,0,0,0.0000,0.0000,0.0000,-338.8460,16.4255,1.6575,,,,,,,
6.6051,-211,-163,-244,-393,-0.7118,0.8762,0.0049,-339.6553,15.6385,1.6624,,,,,,,
6.6152,-177,-137,0,0,-0.2815,0.2229,-0.0032,-339.8520,15.3381,1.6593,,,,,,,
6.6253,0,0,-212,-340,-0.3269,0.5286,0.0076,-340.3482,14.9639,1.6668,,,,,,,
6.6354,-159,-118,0,0,-0.2529,0.1920,-0.0027,-340.5155,14.6941,1.6641,,,,,,,
6.6454,-181,-134,-395,-623,-0.8970,1.1866,0.0107,-341.6080,13.6846,1.6748,,,,,,,
6.6555,0,0,-213,-353,-0.3285,0.5488,0.0078,-342.1182,13.2990,1.6826,,,,,,,
6.6656,-195,-147,0,0,-0.3101,0.2391,-0.0034,-342.3219,12.9645,1.6792,,,,,,,
6.6756,0,0,-222,-342,-0.3423,0.5317,0.0076,-342.8119,12.5647,1.6868,,,,,,,
6.6857,-184,-140,-204,-328,-0.6072,0.7377,0.0040,-343.4730,11.8749,1.6908,,,,,,,
6.6958,-175,-129,0,0,-0.2783,0.2099,-0.0030,-343.6485,11.5737,1.6878,,,,,,,
6.6983,,,,,,,,,,,-353.3845,38.7628,1.6456,-6.7651,7.3737,0.0376,1
6.7059,0,0,-191,-316,-0.2945,0.4913,0.0070,-344.1008,11.2222,1.6949,,,,,,,
6.7159,-170,-128,0,0,-0.2703,0.2082,-0.0030,-344.2744,10.9285,1.6919,,,,,,,
6.7260,-183,-137,-196,-313,-0.5933,0.7095,0.0038,-344.9058,10.2527,1.6957,,,,,,,
6.7361,0,0,-205,-331,-0.3161,0.5146,0.0074,-345.3756,9.8732,1.7030,,,,,,,
6.7462,-168,-133,0,0,-0.2672,0.2164,-0.0031,-345.5554,9.5801,1.6999,,,,,,,
6.7562,0,0,-196,-333,-0.3022,0.5177,0.0074,-346.0285,9.2120,1.7073,,,,,,,
6.7663,-165,-134,-184,-304,-0.5461,0.6906,0.0036,-346.6373,8.5758,1.7109,,,,,,,
6.7764,-161,-115,0,0,-0.2560,0.1871,-0.0027,-346.7871,8.2963,1.7083,,,,,,,
6.7865,0,0,-177,-290,-0.2729,0.4509,0.0064,-347.1953,7.9629,1.7147,,,,,,,
6.7965,-168,-127,-191,-312,-0.5617,0.6917,0.0040,-347.7979,7.3066,1.7187,,,,,,,
6.8066,-140,-117,0,0,-0.2226,0.1903,-0.0027,-347.9537,7.0585,1.7160,,,,,,,
6.8167,0,0,-157,-275,-0.2421,0.4276,0.0061,-348.3408,6.7559,1.7221,,,,,,,
6.8268,-125,-108,0,0,-0.1988,0.1757,-0.0025,-348.4849,6.5331,1.7196,,,,,,,
6.8368,0,0,-136,-242,-0.2097,0.3763,0.0054,-348.8252,6.2690,1.7249,,,,,,,
6.8469,-103,-94,-114,-202,-0.3396,0.4670,0.0023,-349.2340,5.8613,1.7273,,,,,,,
6.8491,,,,,,,,,,,-359.0892,33.7629,1.6818,-4.5594,6.0625,0.0361,1
6.8570,-99,-82,0,0,-0.1574,0.1334,-0.0019,-349.3414,5.6851,1.7253,,,,,,,
6.8670,0,0,-100,-182,-0.1542,0.2830,0.0040,-349.5969,5.4886,1.7294,,,,,,,
6.8771,-84,-74,-97,-175,-0.2832,0.3925,0.0022,-349.9393,5.1467,1.7316,,,,,,,
6.8872,-86,-71,0,0,-0.1368,0.1155,-0.0017,-350.0316,4.9933,1.7299,,,,,,,
6.8973,0,0,-104,-186,-0.1604,0.2892,0.0041,-350.2913,4.7886,1.7340,,,,,,,
6.9073,-86,-76,0,0,-0.1368,0.1236,-0.0018,-350.3912,4.6336,1.7323,,,,,,,
6.9174,-93,-82,-102,-177,-0.3052,0.4086,0.0020,-350.7450,4.2663,1.7343,,,,,,,
6.9275,0,0,-112,-188,-0.1727,0.2923,0.0042,-351.0049,4.0478,1.7385,,,,,,,
6.9376,-95,-84,0,0,-0.1511,0.1367,-0.0020,-351.1145,3.8762,1.7365,,,,,,,
6.9476,0,0,-121,-212,-0.1866,0.3296,0.0047,-351.4083,3.6371,1.7412,,,,,,,
6.9577,-99,-89,-120,-215,-0.3425,0.4791,0.0027,-351.8218,3.2177,1.7439,,,,,,,
6.9678,-108,-87,0,0,-0.1718,0.1415,-0.0020,-351.9318,3.0243,1.7419,,,,,,,
6.9779,0,0,-138,-229,-0.2128,0.3560,0.0051,-352.2457,2.7532,1.7470,,,,,,,
6.9825,,,,,,,,,,,-362.7451,29.8246,1.7064,-3.5093,4.0695,0.0247,1
6.9880,-125,-97,0,0,-0.1988,0.1578,-0.0023,-352.3665,2.5299,1.7447,,,,,,,
6.9980,-150,-121,-148,-267,-0.4668,0.6120,0.0031,-352.8875,1.9635,1.7479,,,,,,,
7.0081,0,0,-177,-300,-0.2729,0.4664,0.0067,-353.2974,1.6113,1.7545,,,,,,,
7.0182,-160,-116,0,0,-0.2544,0.1887,-0.0027,-353.4369,1.3268,1.7518,,,,,,,
7.0283,0,0,-188,-310,-0.2899,0.4820,0.0069,-353.8575,0.9534,1.7587,,,,,,,
7.0384,-157,-122,-188,-316,-0.5396,0.6898,0.0042,-354.4329,0.2933,1.7629,,,,,,,
7.0485,-170,-124,0,0,-0.2703,0.2017,-0.0029,-354.5798,-0.0104,1.7600,,,,,,,
7.0585,0,0,-190,-318,-0.2930,0.4944,0.0071,-355.0089,-0.3927,1.7671,,,,,,,
7.0686,-182,-140,-221,-362,-0.6302,0.7906,0.0048,-355.6596,-1.1665,1.7719,,,,,,,
7.0787,-205,-159,0,0,-0.3260,0.2587,-0.0037,-355.8486,-1.5373,1.7682,,,,,,,
7.0887,0,0,-230,-352,-0.3547,0.5473,0.0078,-356.3139,-1.9942,1.7760,,,,,,,
7.0988,-177,-129,0,0,-0.2815,0.2099,-0.0030,-356.4625,-2.3123,1.7730,,,,,,,
7.1089,0,0,-203,-315,-0.3130,0.4897,0.0070,-356.8780,-2.7188,1.7800,,,,,,,
7.1190,-184,-138,-210,-347,-0.6164,0.7640,0.0045,-357.4956,-3.4819,1.7845,,,,,,,
