timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.5395,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.5496,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.5596,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.5697,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.5798,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.5864,,,,,,,,,,,-0.1286,0.5192,-0.0005,0.1363,0.0990,0.0000,1
2.5899,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.5999,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.6100,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.6202,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.6302,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.6403,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.6504,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.6605,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.6705,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.6806,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.6907,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.7008,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.7108,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.7209,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.7230,,,,,,,,,,,0.1424,0.7766,-0.0016,0.2709,0.2575,-0.0011,1
2.7310,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.7411,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.7512,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.7612,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.7713,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.7814,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.7915,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.8015,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.8116,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.8217,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.8318,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.8418,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.8519,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.8620,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.8701,,,,,,,,,,,-0.2511,-0.0931,-0.0004,-0.3921,-0.8704,0.0012,1
2.8721,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.8821,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.8922,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.9023,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.9124,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.9224,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.9325,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.9426,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.9527,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.9628,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.9728,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.9829,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
2.9930,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
3.0031,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
3.0049,,,,,,,,,,,-0.0984,0.0438,0.0010,0.1526,0.1370,0.0014,1
3.0132,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
3.0233,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
3.0334,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
3.0435,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
3.0536,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
3.0636,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
3.0737,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
3.0838,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
3.0939,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
3.1039,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
3.1140,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
3.1241,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
3.1342,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
3.1442,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
3.1518,,,,,,,,,,,-0.5124,-0.5287,0.0004,-0.4146,-0.5720,-0.0005,1
3.1543,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
3.1644,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
3.1745,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0016,-0.0000,,,,,,,
3.1845,0,-1,0,0,0.0000,0.0016,-0.0000,0.0000,0.0033,-0.0000,,,,,,,
3.1946,0,-1,0,0,0.0000,0.0016,-0.0000,0.0000,0.0049,-0.0001,,,,,,,
3.2047,0,0,0,-1,0.0000,0.0016,0.0000,0.0000,0.0064,-0.0000,,,,,,,
3.2148,0,-1,1,0,0.0015,0.0016,-0.0000,0.0015,0.0081,-0.0001,,,,,,,
3.2249,1,-4,0,0,0.0016,0.0065,-0.0001,0.0031,0.0146,-0.0002,,,,,,,
3.2349,0,0,2,-1,0.0031,0.0016,0.0000,0.0062,0.0161,-0.0001,,,,,,,
3.2450,7,-13,0,0,0.0111,0.0211,-0.0003,0.0174,0.0373,-0.0004,,,,,,,
3.2551,0,0,9,-9,0.0139,0.0140,0.0002,0.0312,0.0513,-0.0002,,,,,,,
3.2652,11,-20,13,-12,0.0375,0.0512,-0.0002,0.0688,0.1024,-0.0004,,,,,,,
3.2753,11,-22,0,0,0.0175,0.0358,-0.0005,0.0863,0.1382,-0.0010,,,,,,,
3.2853,0,0,15,-11,0.0231,0.0171,0.0002,0.1095,0.1553,-0.0007,,,,,,,
3.2875,,,,,,,,,,,0.3648,0.4790,-0.0002,0.8776,1.0073,-0.0007,1
3.2954,14,-24,16,-15,0.0469,0.0624,-0.0002,0.1564,0.2176,-0.0009,,,,,,,
3.3055,17,-27,0,0,0.0270,0.0439,-0.0006,0.1835,0.2615,-0.0016,,,,,,,
3.3156,0,0,18,-13,0.0278,0.0202,0.0003,0.2113,0.2817,-0.0013,,,,,,,
3.3257,18,-29,0,0,0.0286,0.0472,-0.0007,0.2400,0.3288,-0.0019,,,,,,,
3.3357,21,-34,18,-13,0.0612,0.0755,-0.0005,0.3013,0.4042,-0.0024,,,,,,,
3.3458,0,0,24,-19,0.0370,0.0295,0.0004,0.3384,0.4337,-0.0020,,,,,,,
3.3559,19,-32,0,0,0.0302,0.0521,-0.0007,0.3688,0.4857,-0.0028,,,,,,,
3.3660,0,0,22,-18,0.0339,0.0280,0.0004,0.4028,0.5136,-0.0024,,,,,,,
3.3761,24,-39,26,-21,0.0783,0.0961,-0.0004,0.4813,0.6095,-0.0028,,,,,,,
3.3861,26,-39,0,0,0.0413,0.0634,-0.0009,0.5228,0.6728,-0.0037,,,,,,,
3.3962,0,0,26,-21,0.0401,0.0326,0.0005,0.5630,0.7053,-0.0032,,,,,,,
3.4063,23,-38,0,0,0.0366,0.0618,-0.0009,0.5998,0.7670,-0.0041,,,,,,,
3.4164,27,-44,26,-16,0.0830,0.0965,-0.0007,0.6833,0.8630,-0.0048,,,,,,,
3.4265,0,0,23,-20,0.0355,0.0311,0.0004,0.7189,0.8940,-0.0044,,,,,,,
3.4351,,,,,,,,,,,0.1486,-0.2781,-0.0001,-0.2160,-0.7571,0.0001,1
3.4365,23,-41,0,0,0.0366,0.0667,-0.0010,0.7558,0.9605,-0.0053,,,,,,,
3.4466,0,0,26,-18,0.0401,0.0280,0.0004,0.7960,0.9883,-0.0049,,,,,,,
3.4567,24,-42,26,-21,0.0783,0.1010,-0.0005,0.8748,1.0889,-0.0054,,,,,,,
3.4668,28,-48,0,0,0.0445,0.0781,-0.0011,0.9198,1.1667,-0.0065,,,,,,,
3.4769,0,0,29,-24,0.0447,0.0373,0.0005,0.9648,1.2037,-0.0060,,,,,,,
3.4869,23,-44,24,-23,0.0736,0.1073,-0.0005,1.0390,1.3106,-0.0065,,,,,,,
3.4970,23,-39,0,0,0.0366,0.0634,-0.0009,1.0760,1.3738,-0.0074,,,,,,,
3.5071,0,0,25,-21,0.0386,0.0326,0.0005,1.1148,1.4062,-0.0070,,,,,,,
3.5172,33,-50,0,0,0.0525,0.0813,-0.0012,1.1679,1.4871,-0.0081,,,,,,,
3.5272,0,0,34,-25,0.0524,0.0389,0.0006,1.2206,1.5256,-0.0076,,,,,,,
3.5373,24,-41,28,-24,0.0813,0.1040,-0.0004,1.3028,1.6289,-0.0080,,,,,,,
3.5474,32,-51,0,0,0.0509,0.0830,-0.0012,1.3544,1.7115,-0.0092,,,,,,,
3.5575,0,0,36,-28,0.0555,0.0435,0.0006,1.4103,1.7545,-0.0085,,,,,,,
3.5675,34,-55,34,-24,0.1065,0.1268,-0.0007,1.5179,1.8803,-0.0093,,,,,,,
3.5707,,,,,,,,,,,1.6235,0.6543,-0.0042,1.4748,0.9325,-0.0040,1
3.5776,29,-50,0,0,0.0461,0.0813,-0.0012,1.5648,1.9612,-0.0104,,,,,,,
3.5877,0,0,32,-24,0.0493,0.0373,0.0005,1.6146,1.9980,-0.0099,,,,,,,
3.5978,30,-49,0,0,0.0477,0.0797,-0.0011,1.6631,2.0772,-0.0111,,,,,,,
3.6078,25,-46,33,-25,0.0906,0.1137,-0.0005,1.7550,2.1899,-0.0116,,,,,,,
3.6179,0,0,29,-22,0.0447,0.0342,0.0005,1.8001,2.2236,-0.0111,,,,,,,
3.6280,27,-46,0,0,0.0429,0.0748,-0.0011,1.8439,2.2979,-0.0121,,,,,,,
3.6381,0,0,33,-29,0.0509,0.0451,0.0006,1.8953,2.3424,-0.0115,,,,,,,
3.6482,30,-50,31,-25,0.0955,0.1202,-0.0006,1.9923,2.4615,-0.0121,,,,,,,
3.6582,24,-41,0,0,0.0382,0.0667,-0.0010,2.0313,2.5277,-0.0131,,,,,,,
3.6683,0,0,27,-21,0.0416,0.0326,0.0005,2.0733,2.5598,-0.0126,,,,,,,
3.6784,31,-50,0,0,0.0493,0.0813,-0.0012,2.1237,2.6405,-0.0138,,,,,,,
3.6885,33,-53,31,-24,0.1003,0.1235,-0.0007,2.2257,2.7626,-0.0145,,,,,,,
3.6985,0,0,35,-24,0.0540,0.0373,0.0005,2.2802,2.7992,-0.0139,,,,,,,
3.7075,,,,,,,,,,,2.7383,2.3749,-0.0125,1.1076,1.7253,-0.0083,1
3.7086,33,-52,0,0,0.0525,0.0846,-0.0012,2.3339,2.8830,-0.0151,,,,,,,
3.7187,0,0,35,-29,0.0540,0.0451,0.0006,2.3885,2.9273,-0.0145,,,,,,,
3.7288,35,-54,31,-24,0.1035,0.1252,-0.0007,2.4939,3.0509,-0.0152,,,,,,,
3.7389,28,-50,0,0,0.0445,0.0813,-0.0012,2.5397,3.1315,-0.0164,,,,,,,
3.7490,0,0,32,-25,0.0493,0.0389,0.0006,2.5896,3.1696,-0.0158,,,,,,,
3.7590,32,-50,32,-25,0.1002,0.1202,-0.0006,2.6918,3.2882,-0.0164,,,,,,,
3.7691,33,-56,0,0,0.0525,0.0911,-0.0013,2.7458,3.3784,-0.0177,,,,,,,
3.7792,0,0,34,-28,0.0524,0.0435,0.0006,2.7990,3.4210,-0.0171,,,,,,,
3.7893,33,-57,0,0,0.0525,0.0927,-0.0013,2.8531,3.5128,-0.0184,,,,,,,
3.7993,0,0,36,-29,0.0555,0.0451,0.0006,2.9094,3.5568,-0.0178,,,,,,,
3.8094,39,-57,40,-30,0.1237,0.1394,-0.0007,3.0356,3.6940,-0.0184,,,,,,,
3.8195,36,-59,0,0,0.0573,0.0960,-0.0014,3.0947,3.7888,-0.0198,,,,,,,
3.8296,0,0,34,-26,0.0524,0.0404,0.0006,3.1479,3.8282,-0.0192,,,,,,,
3.8397,29,-49,34,-24,0.0985,0.1170,-0.0006,3.2487,3.9433,-0.0198,,,,,,,
3.8497,33,-53,0,0,0.0525,0.0862,-0.0012,3.3030,4.0284,-0.0211,,,,,,,
3.8538,,,,,,,,,,,3.6680,2.4841,-0.0164,0.9282,0.1208,-0.0039,1
3.8598,0,0,40,-31,0.0617,0.0482,0.0007,3.3656,4.0753,-0.0204,,,,,,,
3.8699,36,-61,0,0,0.0573,0.0992,-0.0014,3.4250,4.1733,-0.0218,,,,,,,
3.8800,33,-57,41,-30,0.1157,0.1394,-0.0007,3.5437,4.3101,-0.0225,,,,,,,
3.8900,0,0,34,-27,0.0524,0.0420,0.0006,3.5971,4.3509,-0.0219,,,,,,,
3.9001,30,-50,0,0,0.0477,0.0813,-0.0012,3.6466,4.4312,-0.0230,,,,,,,
3.9102,0,0,38,-28,0.0586,0.0435,0.0006,3.7062,4.4734,-0.0224,,,,,,,
3.9203,35,-59,35,-28,0.1096,0.1395,-0.0007,3.8190,4.6104,-0.0232,,,,,,,
3.9303,37,-58,0,0,0.0588,0.0944,-0.0013,3.8800,4.7033,-0.0245,,,,,,,
3.9404,0,0,39,-28,0.0601,0.0435,0.0006,3.9412,4.7454,-0.0239,,,,,,,
3.9505,31,-49,0,0,0.0493,0.0797,-0.0011,3.9924,4.8238,-0.0250,,,,,,,
3.9606,34,-52,32,-25,0.1034,0.1235,-0.0007,4.0989,4.9446,-0.0257,,,,,,,
3.9706,0,0,33,-25,0.0509,0.0389,0.0006,4.1508,4.9822,-0.0251,,,,,,,
3.9807,33,-55,0,0,0.0525,0.0895,-0.0013,4.2056,5.0703,-0.0264,,,,,,,
3.9899,,,,,,,,,,,5.2322,3.8299,-0.0224,1.5418,1.3713,-0.0060,1
3.9908,0,0,33,-25,0.0509,0.0389,0.0006,4.2575,5.1078,-0.0258,,,,,,,
4.0009,26,-48,30,-22,0.0876,0.1123,-0.0006,4.3480,5.2178,-0.0265,,,,,,,
4.0110,30,-52,0,0,0.0477,0.0846,-0.0012,4.3979,5.3011,-0.0277,,,,,,,
4.0211,0,0,38,-29,0.0586,0.0451,0.0006,4.4578,5.3445,-0.0270,,,,,,,
4.0311,37,-57,35,-26,0.1128,0.1332,-0.0007,4.5742,5.4746,-0.0278,,,,,,,
4.0412,32,-51,0,0,0.0509,0.0830,-0.0012,4.6274,5.5560,-0.0290,,,,,,,
4.0513,0,0,37,-30,0.0571,0.0466,0.0007,4.6858,5.6010,-0.0283,,,,,,,
4.0614,38,-56,0,0,0.0604,0.0911,-0.0013,4.7488,5.6904,-0.0296,,,,,,,
4.0715,0,0,39,-28,0.0601,0.0435,0.0006,4.8102,5.7321,-0.0290,,,,,,,
4.0816,35,-55,36,-29,0.1112,0.1346,-0.0006,4.9253,5.8634,-0.0296,,,,,,,
4.0917,30,-50,0,0,0.0477,0.0813,-0.0012,4.9754,5.9432,-0.0308,,,,,,,
4.1018,0,0,32,-23,0.0493,0.0358,0.0005,5.0258,5.9775,-0.0303,,,,,,,
4.1118,33,-53,32,-23,0.1018,0.1220,-0.0007,5.1313,6.0963,-0.0310,,,,,,,
4.1219,35,-57,0,0,0.0557,0.0927,-0.0013,5.1899,6.1872,-0.0323,,,,,,,
4.1320,0,0,38,-29,0.0586,0.0451,0.0006,5.2499,6.2304,-0.0317,,,,,,,
4.1369,,,,,,,,,,,5.2561,5.1338,-0.0304,-0.0053,1.3042,-0.0080,1
4.1421,33,-51,0,0,0.0525,0.0830,-0.0012,5.3050,6.3116,-0.0328,,,,,,,
4.1521,27,-45,32,-24,0.0923,0.1105,-0.0005,5.4009,6.4190,-0.0334,,,,,,,
4.1622,0,0,31,-22,0.0478,0.0342,0.0005,5.4498,6.4516,-0.0329,,,,,,,
4.1723,34,-53,0,0,0.0541,0.0862,-0.0012,5.5068,6.5360,-0.0341,,,,,,,
4.1824,0,0,36,-29,0.0555,0.0451,0.0006,5.5638,6.5792,-0.0335,,,,,,,
4.1924,34,-57,36,-27,0.1096,0.1347,-0.0007,5.6778,6.7101,-0.0342,,,,,,,
4.2025,35,-53,0,0,0.0557,0.0862,-0.0012,5.7365,6.7943,-0.0354,,,,,,,
4.2126,0,0,36,-30,0.0555,0.0466,0.0007,5.7936,6.8390,-0.0348,,,,,,,
4.2227,36,-57,40,-28,0.1189,0.1363,-0.0007,5.9172,6.9710,-0.0355,,,,,,,
4.2328,40,-61,0,0,0.0636,0.0992,-0.0014,5.9844,7.0679,-0.0369,,,,,,,
4.2428,0,0,43,-31,0.0663,0.0482,0.0007,6.0524,7.1136,-0.0362,,,,,,,
4.2529,33,-53,0,0,0.0525,0.0862,-0.0012,6.1080,7.1979,-0.0374,,,,,,,
4.2630,0,0,34,-24,0.0524,0.0373,0.0005,6.1618,7.2332,-0.0369,,,,,,,
4.2706,,,,,,,,,,,7.5739,5.7439,-0.0341,2.2982,0.6803,-0.0037,1
4.2731,34,-54,34,-25,0.1065,0.1267,-0.0007,6.2729,7.3559,-0.0376,,,,,,,
4.2832,37,-60,0,0,0.0588,0.0976,-0.0014,6.3355,7.4512,-0.0390,,,,,,,
4.2932,0,0,39,-31,0.0601,0.0482,0.0007,6.3974,7.4970,-0.0383,,,,,,,
4.3033,31,-50,33,-25,0.1002,0.1202,-0.0006,6.5022,7.6133,-0.0389,,,,,,,
4.3134,27,-46,0,0,0.0429,0.0748,-0.0011,6.5480,7.6863,-0.0400,,,,,,,
4.3235,0,0,36,-29,0.0555,0.0451,0.0006,6.6053,7.7292,-0.0393,,,,,,,
4.3335,38,-64,0,0,0.0604,0.1041,-0.0015,6.6699,7.8308,-0.0408,,,,,,,
4.3436,39,-62,42,-32,0.1268,0.1506,-0.0007,6.8027,7.9761,-0.0415,,,,,,,
4.3537,0,0,44,-33,0.0679,0.0513,0.0007,6.8726,8.0245,-0.0408,,,,,,,
4.3638,39,-58,0,0,0.0620,0.0944,-0.0013,6.9385,8.1163,-0.0422,,,,,,,
4.3738,0,0,39,-27,0.0601,0.0420,0.0006,7.0004,8.1557,-0.0416,,,,,,,
4.3839,33,-56,37,-30,0.1095,0.1377,-0.0006,7.1156,8.2887,-0.0422,,,,,,,
4.3940,18,-27,0,0,0.0286,0.0439,-0.0006,7.1460,8.3314,-0.0428,,,,,,,
4.4041,0,0,36,-30,0.0555,0.0466,0.0007,7.2035,8.3756,-0.0421,,,,,,,
4.4141,6,-10,0,0,0.0095,0.0163,-0.0002,7.2137,8.3915,-0.0424,,,,,,,
4.4203,,,,,,,,,,,7.9178,7.4195,-0.0430,0.2866,1.6863,-0.0089,1
4.4242,35,-57,36,-27,0.1112,0.1347,-0.0007,7.3305,8.5213,-0.0431,,,,,,,
4.4343,0,0,40,-29,0.0617,0.0451,0.0006,7.3941,8.5637,-0.0425,,,,,,,
4.4444,28,-52,0,0,0.0445,0.0846,-0.0012,7.4422,8.6463,-0.0437,,,,,,,
4.4545,0,0,33,-25,0.0509,0.0389,0.0006,7.4947,8.6830,-0.0431,,,,,,,
4.4645,10,-43,40,-29,0.0776,0.1150,-0.0004,7.5772,8.7945,-0.0435,,,,,,,
4.4746,20,-43,0,0,0.0318,0.0700,-0.0010,7.6121,8.8630,-0.0445,,,,,,,
4.4847,0,0,45,-33,0.0694,0.0513,0.0007,7.6837,8.9112,-0.0437,,,,,,,
4.4948,47,-67,42,-30,0.1395,0.1556,-0.0009,7.8299,9.0605,-0.0446,,,,,,,
4.5049,35,-58,0,0,0.0557,0.0944,-0.0013,7.8898,9.1523,-0.0460,,,,,,,
4.5150,0,0,37,-29,0.0571,0.0451,0.0006,7.9488,9.1947,-0.0453,,,,,,,
4.5250,34,-58,0,0,0.0541,0.0944,-0.0013,8.0072,9.2865,-0.0467,,,,,,,
4.5351,0,0,36,-28,0.0555,0.0435,0.0006,8.0647,9.3274,-0.0461,,,,,,,
4.5452,39,-61,41,-33,0.1252,0.1505,-0.0007,8.1968,9.4720,-0.0467,,,,,,,
4.5553,36,-60,0,0,0.0573,0.0976,-0.0014,8.2586,9.5668,-0.0481,,,,,,,
4.5569,,,,,,,,,,,9.1508,7.9600,-0.0497,1.2086,0.5930,-0.0067,1
4.5653,0,0,39,-29,0.0601,0.0451,0.0006,8.3208,9.6089,-0.0475,,,,,,,
4.5754,33,-56,37,-28,0.1095,0.1346,-0.0007,8.4366,9.7382,-0.0482,,,,,,,
4.5855,32,-55,0,0,0.0509,0.0895,-0.0013,8.4918,9.8251,-0.0495,,,,,,,
4.5956,0,0,35,-28,0.0540,0.0435,0.0006,8.5479,9.8659,-0.0488,,,,,,,
4.6056,37,-62,0,0,0.0588,0.1009,-0.0014,8.6116,9.9637,-0.0503,,,,,,,
4.6157,31,-53,36,-28,0.1048,0.1298,-0.0006,8.7229,10.0880,-0.0509,,,,,,,
4.6258,0,0,36,-29,0.0555,0.0451,0.0006,8.7806,10.1302,-0.0502,,,,,,,
4.6359,36,-61,0,0,0.0573,0.0992,-0.0014,8.8428,10.2264,-0.0517,,,,,,,
4.6460,0,0,42,-34,0.0648,0.0529,0.0008,8.9102,10.2759,-0.0509,,,,,,,
4.6560,37,-62,45,-32,0.1282,0.1506,-0.0007,9.0460,10.4198,-0.0516,,,,,,,
4.6661,42,-67,0,0,0.0668,0.1090,-0.0016,9.1184,10.5251,-0.0532,,,,,,,
4.6762,0,0,38,-29,0.0586,0.0451,0.0006,9.1793,10.5670,-0.0525,,,,,,,
4.6863,30,-53,0,0,0.0477,0.0862,-0.0012,9.2315,10.6506,-0.0538,,,,,,,
4.6912,,,,,,,,,,,10.1647,10.5351,-0.0566,0.8846,2.6223,-0.0069,1
4.6964,36,-60,39,-28,0.1174,0.1411,-0.0008,9.3564,10.7852,-0.0545,,,,,,,
4.7064,0,0,41,-32,0.0632,0.0498,0.0007,9.4222,10.8314,-0.0538,,,,,,,
4.7165,38,-62,0,0,0.0604,0.1009,-0.0014,9.4881,10.9289,-0.0553,,,,,,,
4.7266,0,0,35,-28,0.0540,0.0435,0.0006,9.5443,10.9694,-0.0547,,,,,,,
4.7367,31,-53,39,-30,0.1094,0.1329,-0.0006,9.6609,11.0960,-0.0552,,,,,,,
4.7467,36,-57,0,0,0.0573,0.0927,-0.0013,9.7233,11.1854,-0.0565,,,,,,,
4.7568,0,0,41,-30,0.0632,0.0466,0.0007,9.7890,11.2284,-0.0559,,,,,,,
4.7669,40,-62,39,-31,0.1238,0.1491,-0.0008,9.9209,11.3703,-0.0566,,,,,,,
4.7770,38,-60,0,0,0.0604,0.0976,-0.0014,9.9869,11.4643,-0.0580,,,,,,,
4.7870,0,0,40,-30,0.0617,0.0466,0.0007,10.0511,11.5073,-0.0574,,,,,,,
4.7971,42,-65,0,0,0.0668,0.1057,-0.0015,10.1239,11.6090,-0.0589,,,,,,,
4.8072,0,0,48,-35,0.0740,0.0544,0.0008,10.2010,11.6590,-0.0581,,,,,,,
4.8173,41,-64,40,-30,0.1269,0.1508,-0.0008,10.3365,11.8021,-0.0589,,,,,,,
4.8274,33,-54,0,0,0.0525,0.0879,-0.0013,10.3941,11.8866,-0.0602,,,,,,,
4.8374,0,0,32,-25,0.0493,0.0389,0.0006,10.4457,11.9225,-0.0596,,,,,,,
4.8397,,,,,,,,,,,11.6421,10.2074,-0.0631,1.4936,-0.2436,-0.0064,1
4.8475,34,-52,41,-32,0.1173,0.1343,-0.0005,10.5708,12.0496,-0.0601,,,,,,,
4.8576,33,-58,0,0,0.0525,0.0944,-0.0013,10.6289,12.1406,-0.0615,,,,,,,
4.8677,0,0,36,-27,0.0555,0.0420,0.0006,10.6869,12.1791,-0.0609,,,,,,,
4.8777,29,-50,0,0,0.0461,0.0813,-0.0012,10.7379,12.2574,-0.0620,,,,,,,
4.8878,35,-57,34,-26,0.1081,0.1332,-0.0007,10.8541,12.3836,-0.0628,,,,,,,
4.8979,0,0,41,-29,0.0632,0.0451,0.0006,10.9200,12.4246,-0.0621,,,,,,,
4.9080,38,-65,0,0,0.0604,0.1057,-0.0015,10.9870,12.5264,-0.0636,,,,,,,
4.9180,0,0,47,-36,0.0725,0.0560,0.0008,11.0629,12.5777,-0.0628,,,,,,,
4.9281,37,-60,38,-31,0.1174,0.1458,-0.0007,11.1893,12.7158,-0.0635,,,,,,,
4.9382,37,-62,0,0,0.0588,0.1009,-0.0014,11.2545,12.8126,-0.0650,,,,,,,
4.9483,0,0,44,-31,0.0679,0.0482,0.0007,11.3253,12.8564,-0.0643,,,,,,,
4.9584,39,-41,0,0,0.0620,0.0667,-0.0010,11.3915,12.9189,-0.0652,,,,,,,
4.9684,19,-43,46,-36,0.1011,0.1259,-0.0002,11.5007,13.0379,-0.0654,,,,,,,
4.9762,,,,,,,,,,,13.0332,12.8885,-0.0699,1.2193,2.7635,-0.0068,1
4.9785,0,0,42,-29,0.0648,0.0451,0.0006,11.5682,13.0787,-0.0648,,,,,,,
4.9886,38,-59,0,0,0.0604,0.0960,-0.0014,11.6348,13.1706,-0.0662,,,,,,,
4.9987,0,0,42,-31,0.0648,0.0482,0.0007,11.7026,13.2144,-0.0655,,,,,,,
5.0087,6,-8,38,-29,0.0681,0.0581,0.0005,11.7744,13.2679,-0.0650,,,,,,,
5.0189,19,-32,0,0,0.0302,0.0521,-0.0007,11.8079,13.3179,-0.0658,,,,,,,
