timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
37.5308,-34,-81,-34,-116,-0.1065,0.3121,0.0007,-643.6089,263.2556,1.7475,,,,,,,
37.5408,0,0,-38,-124,-0.0586,0.1928,0.0028,-643.7882,263.1638,1.7503,,,,,,,
37.5509,-32,-79,0,0,-0.0509,0.1285,-0.0018,-643.9057,263.0909,1.7485,,,,,,,
37.5610,-31,-69,-32,-106,-0.0986,0.2771,0.0008,-644.1609,262.9447,1.7492,,,,,,,
37.5710,0,0,-36,-124,-0.0555,0.1928,0.0028,-644.3407,262.8556,1.7520,,,,,,,
37.5811,-36,-88,0,0,-0.0573,0.1432,-0.0020,-644.4712,262.7736,1.7499,,,,,,,
37.5912,0,0,-36,-131,-0.0555,0.2037,0.0029,-644.6616,262.6824,1.7528,,,,,,,
37.5992,,,,,,,,,,,-640.7437,370.6764,1.5385,-1.0219,3.5618,0.0062,1
37.6013,-14,-48,0,0,-0.0223,0.0781,-0.0011,-644.7344,262.6465,1.7517,,,,,,,
37.6113,-30,-84,-33,-124,-0.0986,0.3294,0.0008,-645.0407,262.4901,1.7525,,,,,,,
37.6214,0,0,-39,-132,-0.0601,0.2052,0.0029,-645.2315,262.3935,1.7554,,,,,,,
37.6315,-31,-95,0,0,-0.0493,0.1546,-0.0022,-645.3745,262.3169,1.7532,,,,,,,
37.6416,-33,-96,-36,-129,-0.1080,0.3567,0.0006,-645.7057,262.1458,1.7539,,,,,,,
37.6516,0,0,-36,-131,-0.0555,0.2037,0.0029,-645.8957,262.0539,1.7568,,,,,,,
37.6617,-37,-98,0,0,-0.0588,0.1594,-0.0023,-646.0416,261.9668,1.7545,,,,,,,
37.6718,0,0,-40,-136,-0.0617,0.2114,0.0030,-646.2381,261.8672,1.7575,,,,,,,
37.6818,-34,-90,-38,-135,-0.1127,0.3563,0.0009,-646.5672,261.6902,1.7584,,,,,,,
37.6919,-32,-86,0,0,-0.0509,0.1399,-0.0020,-646.6952,261.6142,1.7564,,,,,,,
37.7020,0,0,-37,-126,-0.0571,0.1959,0.0028,-646.8771,261.5217,1.7592,,,,,,,
37.7121,-32,-89,0,0,-0.0509,0.1448,-0.0021,-647.0099,261.4448,1.7572,,,,,,,
37.7221,-39,-93,-39,-130,-0.1222,0.3534,0.0007,-647.3345,261.2591,1.7579,,,,,,,
37.7322,0,0,-42,-130,-0.0648,0.2021,0.0029,-647.5209,261.1576,1.7608,,,,,,,
37.7423,-40,-92,0,0,-0.0636,0.1497,-0.0021,-647.6559,261.0670,1.7586,,,,,,,
37.7472,,,,,,,,,,,-642.8283,369.9112,1.5423,-0.8322,2.0588,0.0038,1
37.7524,-28,-80,-39,-130,-0.1047,0.3323,0.0010,-647.9627,260.9020,1.7597,,,,,,,
37.7624,0,0,-35,-111,-0.0540,0.1726,0.0025,-648.1220,260.8164,1.7621,,,,,,,
37.7725,-31,-81,0,0,-0.0493,0.1318,-0.0019,-648.2420,260.7430,1.7602,,,,,,,
37.7826,0,0,-38,-125,-0.0586,0.1943,0.0028,-648.4218,260.6486,1.7630,,,,,,,
37.7927,-34,-94,0,0,-0.0541,0.1529,-0.0022,-648.5616,260.5665,1.7608,,,,,,,
37.8027,-24,-82,-26,-123,-0.0783,0.3246,0.0008,-648.8656,260.4282,1.7617,,,,,,,
37.8128,0,0,-31,-121,-0.0478,0.1881,0.0027,-649.0411,260.3453,1.7644,,,,,,,
37.8229,-33,-93,0,0,-0.0525,0.1513,-0.0022,-649.1796,260.2649,1.7622,,,,,,,
37.8330,-29,-93,-28,-116,-0.0893,0.3316,0.0004,-649.4881,260.1141,1.7626,,,,,,,
37.8430,0,0,-32,-126,-0.0493,0.1959,0.0028,-649.6709,260.0280,1.7654,,,,,,,
37.8531,-29,-89,0,0,-0.0461,0.1448,-0.0021,-649.8041,259.9549,1.7633,,,,,,,
37.8632,0,0,-31,-123,-0.0478,0.1912,0.0027,-649.9826,259.8712,1.7661,,,,,,,
37.8732,-31,-92,0,0,-0.0493,0.1497,-0.0021,-650.1199,259.7939,1.7639,,,,,,,
37.8833,-31,-92,-34,-127,-0.1017,0.3471,0.0007,-650.4410,259.6273,1.7646,,,,,,,
37.8935,0,0,-33,-121,-0.0509,0.1881,0.0027,-650.6157,259.5409,1.7673,,,,,,,
37.8980,,,,,,,,,,,-647.1870,369.2748,1.5515,-0.7603,4.3388,0.0093,1
37.9036,-33,-92,0,0,-0.0525,0.1497,-0.0021,-650.7523,259.4604,1.7652,,,,,,,
37.9136,-31,-95,-38,-131,-0.1079,0.3582,0.0007,-651.0829,259.2852,1.7659,,,,,,,
37.9237,0,0,-34,-129,-0.0524,0.2006,0.0029,-651.2694,259.1946,1.7687,,,,,,,
37.9338,-35,-85,0,0,-0.0557,0.1383,-0.0020,-651.3941,259.1130,1.7668,,,,,,,
37.9438,0,0,-38,-121,-0.0586,0.1881,0.0027,-651.5671,259.0187,1.7694,,,,,,,
37.9539,-32,-82,-37,-126,-0.1079,0.3293,0.0009,-651.8685,258.8477,1.7703,,,,,,,
37.9640,-33,-91,0,0,-0.0525,0.1480,-0.0021,-652.0033,258.7671,1.7682,,,,,,,
37.9741,0,0,-38,-133,-0.0586,0.2068,0.0030,-652.1944,258.6688,1.7712,,,,,,,
37.9842,-36,-102,0,0,-0.0573,0.1659,-0.0024,-652.3458,258.5798,1.7688,,,,,,,
37.9943,-41,-79,-34,-137,-0.1176,0.3415,0.0012,-652.6574,258.3971,1.7700,,,,,,,
38.0043,0,0,-31,-123,-0.0478,0.1912,0.0027,-652.8352,258.3122,1.7727,,,,,,,
38.0145,-32,-89,0,0,-0.0509,0.1448,-0.0021,-652.9670,258.2334,1.7707,,,,,,,
38.0245,-23,-87,-39,-130,-0.0967,0.3437,0.0009,-653.2845,258.0703,1.7715,,,,,,,
38.0287,,,,,,,,,,,-649.0926,368.5033,1.5548,-0.8081,1.8904,0.0033,1
38.0346,0,0,-29,-113,-0.0447,0.1757,0.0025,-653.4477,257.9912,1.7740,,,,,,,
38.0447,-22,-75,0,0,-0.0350,0.1220,-0.0017,-653.5601,257.9324,1.7723,,,,,,,
38.0548,0,0,-31,-113,-0.0478,0.1757,0.0025,-653.7226,257.8502,1.7748,,,,,,,
38.0648,-31,-82,0,0,-0.0493,0.1334,-0.0019,-653.8433,257.7750,1.7729,,,,,,,
38.0749,-30,-93,-33,-126,-0.0986,0.3472,0.0006,-654.1636,257.6086,1.7735,,,,,,,
38.0850,0,0,-34,-114,-0.0524,0.1772,0.0025,-654.3266,257.5214,1.7761,,,,,,,
38.0951,-28,-83,0,0,-0.0445,0.1350,-0.0019,-654.4497,257.4504,1.7741,,,,,,,
38.1051,-27,-81,-29,-116,-0.0877,0.3121,0.0007,-654.7377,257.3014,1.7748,,,,,,,
38.1152,0,0,-32,-115,-0.0493,0.1788,0.0026,-654.9027,257.2166,1.7774,,,,,,,
38.1253,-32,-88,0,0,-0.0509,0.1432,-0.0020,-655.0324,257.1376,1.7754,,,,,,,
38.1354,0,0,-31,-115,-0.0478,0.1788,0.0026,-655.1977,257.0542,1.7779,,,,,,,
38.1455,-25,-74,-43,-115,-0.1061,0.2992,0.0008,-655.4686,256.8888,1.7787,,,,,,,
38.1555,-43,-89,0,0,-0.0684,0.1448,-0.0021,-655.5962,256.7921,1.7767,,,,,,,
38.1656,0,0,-45,-131,-0.0694,0.2037,0.0029,-655.7813,256.6823,1.7796,,,,,,,
38.1757,-37,-95,0,0,-0.0588,0.1546,-0.0022,-655.9204,256.5929,1.7774,,,,,,,
38.1801,,,,,,,,,,,-652.2392,368.0581,1.5618,-0.4953,3.1391,0.0070,1
38.1858,-33,-89,-39,-140,-0.1126,0.3625,0.0010,-656.2519,256.4081,1.7784,,,,,,,
38.1958,0,0,-37,-126,-0.0571,0.1959,0.0028,-656.4317,256.3117,1.7812,,,,,,,
38.2059,-34,-89,0,0,-0.0541,0.1448,-0.0021,-656.5621,256.2287,1.7791,,,,,,,
38.2160,0,0,-33,-117,-0.0509,0.1819,0.0026,-656.7294,256.1410,1.7817,,,,,,,
38.2260,-29,-84,-29,-129,-0.0908,0.3372,0.0009,-657.0401,255.9815,1.7827,,,,,,,
38.2361,-29,-84,0,0,-0.0461,0.1367,-0.0020,-657.1641,255.9078,1.7807,,,,,,,
38.2462,0,0,-38,-142,-0.0586,0.2208,0.0032,-657.3676,255.8041,1.7839,,,,,,,
38.2563,-37,-93,0,0,-0.0588,0.1513,-0.0022,-657.5032,255.7148,1.7817,,,,,,,
38.2663,-30,-78,-38,-130,-0.1063,0.3290,0.0011,-657.8025,255.5418,1.7828,,,,,,,
38.2764,0,0,-36,-125,-0.0555,0.1943,0.0028,-657.9807,255.4464,1.7855,,,,,,,
38.2865,-33,-81,0,0,-0.0525,0.1318,-0.0019,-658.0984,255.3671,1.7837,,,,,,,
38.2966,-24,-81,-32,-118,-0.0875,0.3152,0.0007,-658.3879,255.2149,1.7844,,,,,,,
38.3066,0,0,-26,-109,-0.0401,0.1695,0.0024,-658.5450,255.1396,1.7868,,,,,,,
38.3134,,,,,,,,,,,-655.9141,366.7255,1.5680,-1.3654,3.6628,0.0061,1
38.3167,-32,-85,0,0,-0.0509,0.1383,-0.0020,-658.6692,255.0604,1.7848,,,,,,,
38.3268,0,0,-33,-123,-0.0509,0.1912,0.0027,-658.8451,254.9698,1.7876,,,,,,,
38.3369,-32,-87,0,0,-0.0509,0.1415,-0.0020,-658.9725,254.8898,1.7856,,,,,,,
38.3469,-28,-85,-31,-123,-0.0923,0.3295,0.0008,-659.2747,254.7292,1.7863,,,,,,,
38.3570,0,0,-27,-111,-0.0416,0.1726,0.0025,-659.4343,254.6514,1.7888,,,,,,,
38.3671,-26,-81,0,0,-0.0413,0.1318,-0.0019,-659.5541,254.5827,1.7869,,,,,,,
38.3771,-24,-80,-27,-113,-0.0798,0.3058,0.0007,-659.8356,254.4391,1.7875,,,,,,,
38.3872,0,0,-28,-120,-0.0432,0.1866,0.0027,-660.0084,254.3566,1.7902,,,,,,,
38.3973,-26,-81,0,0,-0.0413,0.1318,-0.0019,-660.1281,254.2876,1.7883,,,,,,,
38.4074,0,0,-31,-122,-0.0478,0.1897,0.0027,-660.3029,254.1998,1.7910,,,,,,,
38.4175,-25,-89,-33,-131,-0.0906,0.3485,0.0008,-660.6231,254.0351,1.7919,,,,,,,
38.4276,-35,-93,0,0,-0.0557,0.1513,-0.0022,-660.7586,253.9477,1.7897,,,,,,,
38.4376,0,0,-33,-128,-0.0509,0.1990,0.0028,-660.9416,253.8546,1.7926,,,,,,,
38.4477,-35,-95,0,0,-0.0557,0.1546,-0.0022,-661.0803,253.7664,1.7904,,,,,,,
38.4578,-36,-84,-37,-127,-0.1143,0.3341,0.0009,-661.3814,253.5820,1.7912,,,,,,,
38.4597,,,,,,,,,,,-658.4685,365.7482,1.5729,-0.9845,2.5516,0.0049,1
38.4678,0,0,-38,-129,-0.0586,0.2006,0.0029,-661.5641,253.4807,1.7941,,,,,,,
38.4779,-41,-85,0,0,-0.0652,0.1383,-0.0020,-661.6846,253.3866,1.7921,,,,,,,
38.4880,0,0,-43,-133,-0.0663,0.2068,0.0030,-661.8717,253.2762,1.7951,,,,,,,
38.4981,-30,-81,-36,-125,-0.1032,0.3261,0.0009,-662.1666,253.1029,1.7960,,,,,,,
38.5082,-41,-92,0,0,-0.0652,0.1497,-0.0021,-662.2980,253.0061,1.7938,,,,,,,
38.5182,0,0,-43,-137,-0.0663,0.2130,0.0030,-662.4909,252.8940,1.7969,,,,,,,
38.5283,-33,-88,0,0,-0.0525,0.1432,-0.0020,-662.6187,252.8109,1.7948,,,,,,,
38.5384,-33,-86,-38,-128,-0.1111,0.3389,0.0008,-662.9244,252.6272,1.7957,,,,,,,
38.5484,0,0,-35,-128,-0.0540,0.1990,0.0028,-663.1063,252.5300,1.7985,,,,,,,
38.5585,-34,-89,0,0,-0.0541,0.1448,-0.0021,-663.2352,252.4447,1.7964,,,,,,,
38.5686,-30,-83,-36,-133,-0.1032,0.3418,0.0010,-663.5452,252.2675,1.7975,,,,,,,
38.5786,0,0,-33,-118,-0.0509,0.1835,0.0026,-663.7124,252.1765,1.8001,,,,,,,
38.5887,-34,-82,0,0,-0.0541,0.1334,-0.0019,-663.8301,252.0936,1.7982,,,,,,,
38.5988,0,0,-36,-121,-0.0555,0.1881,0.0027,-664.0007,251.9969,1.8009,,,,,,,
38.6078,,,,,,,,,,,-660.8227,365.9530,1.5786,0.2097,2.3538,0.0057,1
38.6089,-34,-88,0,0,-0.0541,0.1432,-0.0020,-664.1279,251.9117,1.7988,,,,,,,
38.6189,-26,-86,-34,-133,-0.0938,0.3467,0.0010,-664.4443,251.7418,1.7998,,,,,,,
38.6290,0,0,-29,-119,-0.0447,0.1850,0.0026,-664.6142,251.6561,1.8024,,,,,,,
38.6391,-29,-80,0,0,-0.0461,0.1301,-0.0019,-664.7304,251.5814,1.8006,,,,,,,
38.6492,-31,-92,-30,-112,-0.0956,0.3238,0.0003,-665.0239,251.4146,1.8009,,,,,,,
38.6592,0,0,-32,-122,-0.0493,0.1897,0.0027,-665.1972,251.3230,1.8036,,,,,,,
38.6693,-28,-81,0,0,-0.0445,0.1318,-0.0019,-665.3152,251.2494,1.8017,,,,,,,
38.6794,0,0,-34,-120,-0.0524,0.1866,0.0027,-665.4847,251.1554,1.8044,,,,,,,
38.6895,-35,-86,-40,-132,-0.1173,0.3451,0.0009,-665.7932,250.9612,1.8053,,,,,,,
38.6995,-33,-88,0,0,-0.0525,0.1432,-0.0020,-665.9203,250.8771,1.8033,,,,,,,
38.7096,0,0,-38,-123,-0.0586,0.1912,0.0027,-666.0928,250.7757,1.8060,,,,,,,
38.7197,-39,-79,0,0,-0.0620,0.1285,-0.0018,-666.2034,250.6856,1.8042,,,,,,,
38.7298,-37,-84,-45,-133,-0.1282,0.3434,0.0010,-666.5078,250.4812,1.8052,,,,,,,
38.7398,0,0,-41,-124,-0.0632,0.1928,0.0028,-666.6804,250.3747,1.8079,,,,,,,
38.7470,,,,,,,,,,,-665.4266,364.3704,1.5857,-1.5466,4.6160,0.0071,1
38.7499,-39,-82,0,0,-0.0620,0.1334,-0.0019,-666.7956,250.2832,1.8060,,,,,,,
38.7600,0,0,-42,-132,-0.0648,0.2052,0.0029,-666.9800,250.1721,1.8090,,,,,,,
38.7701,-38,-87,-39,-139,-0.1206,0.3576,0.0011,-667.2989,249.9704,1.8100,,,,,,,
38.7801,-33,-92,0,0,-0.0525,0.1497,-0.0021,-667.4320,249.8841,1.8079,,,,,,,
38.7902,0,0,-39,-139,-0.0601,0.2161,0.0031,-667.6278,249.7746,1.8110,,,,,,,
38.8003,-34,-94,0,0,-0.0541,0.1529,-0.0022,-667.7636,249.6858,1.8088,,,,,,,
38.8103,-29,-86,-34,-125,-0.0985,0.3343,0.0008,-668.0651,249.5111,1.8096,,,,,,,
38.8204,0,0,-34,-125,-0.0524,0.1943,0.0028,-668.2414,249.4140,1.8124,,,,,,,
38.8305,-31,-86,0,0,-0.0493,0.1399,-0.0020,-668.3655,249.3328,1.8104,,,,,,,
38.8406,-26,-83,-32,-125,-0.0907,0.3294,0.0008,-668.6639,249.1664,1.8112,,,,,,,
38.8506,0,0,-29,-116,-0.0447,0.1804,0.0026,-668.8283,249.0798,1.8138,,,,,,,
38.8607,-28,-76,0,0,-0.0445,0.1236,-0.0018,-668.9377,249.0069,1.8120,,,,,,,
38.8708,0,0,-36,-125,-0.0555,0.1943,0.0028,-669.1130,248.9064,1.8148,,,,,,,
38.8809,-30,-84,0,0,-0.0477,0.1367,-0.0020,-669.2341,248.8272,1.8128,,,,,,,
38.8907,,,,,,,,,,,-667.9334,364.0114,1.5921,-0.3218,2.5119,0.0064,1
38.8909,-26,-77,-34,-128,-0.0938,0.3243,0.0011,-669.5264,248.6582,1.8139,,,,,,,
38.9010,0,0,-32,-111,-0.0493,0.1726,0.0025,-669.6819,248.5686,1.8164,,,,,,,
38.9111,-27,-77,0,0,-0.0429,0.1253,-0.0018,-669.7930,248.4966,1.8146,,,,,,,
38.9211,-30,-84,-32,-114,-0.0971,0.3139,0.0006,-670.0742,248.3266,1.8151,,,,,,,
38.9313,0,0,-29,-120,-0.0447,0.1866,0.0027,-670.2443,248.2378,1.8178,,,,,,,
38.9413,-20,-80,0,0,-0.0318,0.1301,-0.0019,-670.3628,248.1753,1.8160,,,,,,,
38.9514,0,0,-30,-126,-0.0463,0.1959,0.0028,-670.5414,248.0826,1.8188,,,,,,,
38.9615,-28,-81,-35,-131,-0.0985,0.3354,0.0010,-670.8424,247.9046,1.8198,,,,,,,
38.9716,-33,-92,0,0,-0.0525,0.1497,-0.0021,-670.9746,247.8170,1.8176,,,,,,,
38.9816,0,0,-34,-130,-0.0524,0.2021,0.0029,-671.1576,247.7165,1.8205,,,,,,,
38.9917,-33,-93,0,0,-0.0525,0.1513,-0.0022,-671.2914,247.6284,1.8184,,,,,,,
39.0018,-33,-91,-35,-131,-0.1065,0.3517,0.0008,-671.6062,247.4389,1.8192,,,,,,,
39.0119,0,0,-35,-133,-0.0540,0.2068,0.0030,-671.7932,247.3355,1.8221,,,,,,,
39.0220,-26,-84,0,0,-0.0413,0.1367,-0.0020,-671.9154,247.2616,1.8202,,,,,,,
39.0321,0,0,-30,-118,-0.0463,0.1835,0.0026,-672.0816,247.1713,1.8228,,,,,,,
39.0367,,,,,,,,,,,-670.0912,362.2497,1.5964,-1.7154,2.1949,0.0043,1
39.0422,-35,-81,-44,-134,-0.1235,0.3401,0.0011,-672.3801,246.9667,1.8239,,,,,,,
39.0523,-36,-91,0,0,-0.0573,0.1480,-0.0021,-672.5092,246.8743,1.8218,,,,,,,
39.0623,0,0,-39,-139,-0.0601,0.2161,0.0031,-672.7034,246.7621,1.8248,,,,,,,
39.0724,-32,-92,0,0,-0.0509,0.1497,-0.0021,-672.8356,246.6754,1.8227,,,,,,,
39.0825,-31,-81,-33,-129,-0.1002,0.3323,0.0010,-673.1324,246.4954,1.8237,,,,,,,
39.0925,0,0,-40,-127,-0.0617,0.1975,0.0028,-673.3079,246.3860,1.8265,,,,,,,
39.1026,-35,-87,0,0,-0.0557,0.1415,-0.0020,-673.4309,246.2965,1.8245,,,,,,,
39.1127,-26,-81,-34,-119,-0.0938,0.3168,0.0008,-673.7139,246.1261,1.8253,,,,,,,
39.1228,0,0,-32,-118,-0.0493,0.1835,0.0026,-673.8789,246.0319,1.8279,,,,,,,
39.1329,-30,-85,0,0,-0.0477,0.1383,-0.0020,-674.0006,245.9507,1.8259,,,,,,,
39.1430,0,0,-40,-135,-0.0617,0.2099,0.0030,-674.1880,245.8378,1.8289,,,,,,,
39.1530,-29,-91,0,0,-0.0461,0.1480,-0.0021,-674.3195,245.7556,1.8268,,,,,,,
39.1631,-30,-88,-30,-121,-0.0940,0.3313,0.0006,-674.6161,245.5807,1.8274,,,,,,,
39.1732,0,0,-29,-116,-0.0447,0.1804,0.0026,-674.7791,245.4914,1.8300,,,,,,,
39.1750,,,,,,,,,,,-674.9969,362.7289,1.6032,0.6047,4.8918,0.0068,1
39.1833,-26,-82,0,0,-0.0413,0.1334,-0.0019,-674.8975,245.4174,1.8281,,,,,,,
39.1933,-29,-88,-34,-128,-0.0985,0.3422,0.0008,-675.2033,245.2349,1.8289,,,,,,,
39.2034,0,0,-30,-115,-0.0463,0.1788,0.0026,-675.3642,245.1443,1.8314,,,,,,,
39.2135,-28,-83,0,0,-0.0445,0.1350,-0.0019,-675.4833,245.0666,1.8295,,,,,,,
39.2236,0,0,-40,-131,-0.0617,0.2037,0.0029,-675.6642,244.9546,1.8324,,,,,,,
39.2337,-36,-90,-36,-129,-0.1128,0.3470,0.0008,-675.9702,244.7558,1.8332,,,,,,,
39.2437,-31,-81,0,0,-0.0493,0.1318,-0.0019,-676.0847,244.6741,1.8313,,,,,,,
39.2538,0,0,-39,-133,-0.0601,0.2068,0.0030,-676.2689,244.5625,1.8343,,,,,,,
39.2639,-34,-85,0,0,-0.0541,0.1383,-0.0020,-676.3884,244.4744,1.8323,,,,,,,
39.2740,-36,-90,-40,-126,-0.1189,0.3423,0.0007,-676.6882,244.2709,1.8330,,,,,,,
39.2840,0,0,-41,-133,-0.0632,0.2068,0.0030,-676.8714,244.1560,1.8360,,,,,,,
39.2941,-36,-85,0,0,-0.0573,0.1383,-0.0020,-676.9899,244.0646,1.8340,,,,,,,
39.3042,0,0,-41,-120,-0.0632,0.1866,0.0027,-677.1535,243.9548,1.8366,,,,,,,
39.3142,-37,-73,-49,-141,-0.1344,0.3380,0.0014,-677.4441,243.7361,1.8381,,,,,,,
39.3188,,,,,,,,,,,-677.5819,360.8647,1.6074,-1.7796,2.6440,0.0043,1
39.3243,-37,-90,0,0,-0.0588,0.1464,-0.0021,-677.5699,243.6408,1.8360,,,,,,,
39.3344,0,0,-43,-129,-0.0663,0.2006,0.0029,-677.7459,243.5240,1.8389,,,,,,,
39.3444,-35,-84,0,0,-0.0557,0.1367,-0.0020,-677.8630,243.4343,1.8369,,,,,,,
39.3545,-33,-93,-38,-128,-0.1111,0.3503,0.0007,-678.1717,243.2349,1.8376,,,,,,,
39.3646,0,0,-38,-136,-0.0586,0.2114,0.0030,-678.3601,243.1223,1.8406,,,,,,,
39.3747,-31,-79,0,0,-0.0493,0.1285,-0.0018,-678.4709,243.0406,1.8388,,,,,,,
39.3848,-26,-77,-33,-121,-0.0922,0.3134,0.0009,-678.7486,242.8686,1.8397,,,,,,,
39.3948,0,0,-33,-124,-0.0509,0.1928,0.0028,-678.9208,242.7681,1.8424,,,,,,,
39.4049,-31,-79,0,0,-0.0493,0.1285,-0.0018,-679.0314,242.6862,1.8406,,,,,,,
39.4150,0,0,-31,-120,-0.0478,0.1866,0.0027,-679.1984,242.5902,1.8433,,,,,,,
39.4250,-28,-86,0,0,-0.0445,0.1399,-0.0020,-679.3212,242.5098,1.8413,,,,,,,
39.4351,-29,-84,-36,-129,-0.1016,0.3372,0.0009,-679.6190,242.3216,1.8422,,,,,,,
39.4452,0,0,-34,-126,-0.0524,0.1959,0.0028,-679.7935,242.2183,1.8450,,,,,,,
39.4553,-31,-93,0,0,-0.0493,0.1513,-0.0022,-679.9259,242.1301,1.8428,,,,,,,
39.4561,,,,,,,,,,,-679.2385,360.0808,1.6137,-0.7227,1.6841,0.0063,1
39.4654,-28,-82,-32,-125,-0.0939,0.3277,0.0009,-680.2163,241.9515,1.8437,,,,,,,
39.4754,0,0,-33,-118,-0.0509,0.1835,0.0026,-680.3791,241.8528,1.8463,,,,,,,
39.4855,-32,-84,0,0,-0.0509,0.1367,-0.0020,-680.4969,241.7668,1.8443,,,,,,,
39.4956,0,0,-41,-131,-0.0632,0.2037,0.0029,-680.6757,241.6506,1.8473,,,,,,,
39.5057,-32,-86,-36,-125,-0.1064,0.3343,0.0008,-680.9682,241.4569,1.8480,,,,,,,
39.5157,-33,-93,0,0,-0.0525,0.1513,-0.0022,-681.0994,241.3652,1.8459,,,,,,,
39.5258,0,0,-40,-129,-0.0617,0.2006,0.0029,-681.2755,241.2511,1.8487,,,,,,,
39.5359,-32,-87,0,0,-0.0509,0.1415,-0.0020,-681.3978,241.1634,1.8467,,,,,,,
39.5460,-37,-91,-36,-132,-0.1144,0.3533,0.0008,-681.7064,240.9570,1.8475,,,,,,,
39.5561,0,0,-44,-141,-0.0679,0.2192,0.0031,-681.8986,240.8316,1.8507,,,,,,,
39.5661,-33,-92,0,0,-0.0525,0.1497,-0.0021,-682.0280,240.7399,1.8485,,,,,,,
39.5762,0,0,-37,-130,-0.0571,0.2021,0.0029,-682.2066,240.6294,1.8514,,,,,,,
39.5863,-32,-87,-43,-135,-0.1172,0.3514,0.0010,-682.5117,240.4193,1.8524,,,,,,,
39.5963,-36,-90,0,0,-0.0573,0.1464,-0.0021,-682.6366,240.3237,1.8503,,,,,,,
39.6024,,,,,,,,,,,-683.6791,358.5495,1.6210,-1.3395,4.5022,0.0073,1
39.6064,0,0,-38,-130,-0.0586,0.2021,0.0029,-682.8145,240.2114,1.8532,,,,,,,
39.6165,-29,-84,0,0,-0.0461,0.1367,-0.0020,-682.9330,240.1291,1.8512,,,,,,,
39.6266,-30,-88,-36,-128,-0.1032,0.3422,0.0008,-683.2331,239.9351,1.8520,,,,,,,
39.6366,0,0,-33,-131,-0.0509,0.2037,0.0029,-683.4145,239.8294,1.8549,,,,,,,
39.6467,-28,-85,0,0,-0.0445,0.1383,-0.0020,-683.5349,239.7481,1.8530,,,,,,,
39.6568,-27,-89,-32,-126,-0.0923,0.3407,0.0007,-683.8363,239.5644,1.8537,,,,,,,
39.6669,0,0,-31,-121,-0.0478,0.1881,0.0027,-684.0035,239.4658,1.8564,,,,,,,
39.6769,-30,-81,0,0,-0.0477,0.1318,-0.0019,-684.1166,239.3830,1.8545,,,,,,,
39.6870,0,0,-31,-121,-0.0478,0.1881,0.0027,-684.2837,239.2842,1.8572,,,,,,,
39.6971,-29,-84,0,0,-0.0461,0.1367,-0.0020,-684.4018,239.2015,1.8552,,,,,,,
39.7072,-25,-83,-32,-122,-0.0891,0.3247,0.0008,-684.6884,239.0248,1.8560,,,,,,,
39.7172,0,0,-28,-121,-0.0432,0.1881,0.0027,-684.8566,238.9302,1.8587,,,,,,,
39.7273,-27,-89,0,0,-0.0429,0.1448,-0.0021,-684.9834,238.8480,1.8566,,,,,,,
39.7374,-28,-86,-32,-129,-0.0939,0.3405,0.0009,-685.2835,238.6618,1.8575,,,,,,,
39.7475,0,0,-31,-125,-0.0478,0.1943,0.0028,-685.4562,238.5608,1.8603,,,,,,,
39.7493,,,,,,,,,,,-685.7015,357.0877,1.6265,-1.3584,2.0932,0.0055,1
39.7575,-26,-87,0,0,-0.0413,0.1415,-0.0020,-685.5802,238.4809,1.8583,,,,,,,
39.7676,0,0,-32,-130,-0.0493,0.2021,0.0029,-685.7598,238.3760,1.8611,,,,,,,
39.7777,-34,-95,-39,-136,-0.1142,0.3660,0.0008,-686.0777,238.1616,1.8620,,,,,,,
39.7878,-37,-88,0,0,-0.0588,0.1432,-0.0020,-686.1981,238.0643,1.8599,,,,,,,
39.7978,0,0,-34,-130,-0.0524,0.2021,0.0029,-686.3767,237.9562,1.8628,,,,,,,
39.8079,-26,-87,0,0,-0.0413,0.1415,-0.0020,-686.5004,237.8760,1.8608,,,,,,,
39.8180,-35,-88,-40,-132,-0.1173,0.3484,0.0009,-686.8006,237.6638,1.8617,,,,,,,
39.8281,0,0,-43,-130,-0.0663,0.2021,0.0029,-686.9751,237.5420,1.8645,,,,,,,
39.8382,-29,-78,0,0,-0.0461,0.1269,-0.0018,-687.0833,237.4612,1.8627,,,,,,,
39.8482,0,0,-40,-122,-0.0617,0.1897,0.0027,-687.2470,237.3474,1.8654,,,,,,,
39.8583,-35,-83,-42,-132,-0.1204,0.3403,0.0010,-687.5375,237.1332,1.8664,,,,,,,
39.8684,-37,-89,0,0,-0.0588,0.1448,-0.0021,-687.6590,237.0348,1.8644,,,,,,,
39.8785,0,0,-45,-135,-0.0694,0.2099,0.0030,-687.8396,236.9074,1.8674,,,,,,,
39.8864,,,,,,,,,,,-690.5128,357.0435,1.6331,0.2240,4.8062,0.0066,1
39.8885,-37,-84,0,0,-0.0588,0.1367,-0.0020,-687.9532,236.8113,1.8654,,,,,,,
39.8986,-28,-80,-40,-123,-0.1062,0.3214,0.0009,-688.2298,236.6162,1.8663,,,,,,,
39.9087,0,0,-34,-117,-0.0524,0.1819,0.0026,-688.3884,236.5129,1.8689,,,,,,,
