timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8881,0,0,9,-337,0.0139,0.5240,0.0075,-162.5829,775.9007,0.3510,,,,,,,
11.8982,6,-320,-1,-336,0.0080,1.0430,0.0000,-162.9340,776.8829,0.3510,,,,,,,
11.8984,,,,,,,,,,,-65.0040,814.3890,0.1466,-0.2939,9.8731,0.0018,1
11.9083,-4,-302,0,0,-0.0064,0.4913,-0.0070,-163.1073,777.3426,0.3440,,,,,,,
11.9184,0,0,-7,-354,-0.0108,0.5504,0.0079,-163.3052,777.8564,0.3519,,,,,,,
11.9284,-3,-363,0,0,-0.0048,0.5905,-0.0084,-163.5108,778.4100,0.3434,,,,,,,
11.9385,-7,-347,-14,-408,-0.0327,1.1989,0.0010,-163.9459,779.5276,0.3444,,,,,,,
11.9486,0,0,-9,-365,-0.0139,0.5675,0.0081,-164.1527,780.0562,0.3526,,,,,,,
11.9587,-2,-356,0,0,-0.0032,0.5792,-0.0083,-164.3535,780.5995,0.3443,,,,,,,
11.9688,0,0,-8,-403,-0.0123,0.6266,0.0090,-164.5792,781.1841,0.3532,,,,,,,
11.9788,-3,-332,-4,-354,-0.0109,1.0905,0.0001,-164.9667,782.2035,0.3534,,,,,,,
11.9889,14,-325,0,0,0.0223,0.5287,-0.0076,-165.1269,782.7078,0.3458,,,,,,,
11.9990,0,0,7,-350,0.0108,0.5442,0.0078,-165.3032,783.2228,0.3536,,,,,,,
12.0091,2,-300,-18,-356,-0.0246,1.0416,0.0009,-165.6874,784.1912,0.3545,,,,,,,
12.0192,-9,-327,0,0,-0.0143,0.5320,-0.0076,-165.8836,784.6859,0.3469,,,,,,,
12.0293,0,0,-17,-393,-0.0262,0.6110,0.0087,-166.1185,785.2506,0.3557,,,,,,,
12.0316,,,,,,,,,,,-65.6143,825.1445,0.1460,0.9678,10.7292,-0.0006,1
12.0393,-10,-339,0,0,-0.0159,0.5515,-0.0079,-166.3234,785.7628,0.3478,,,,,,,
12.0494,-14,-325,-24,-392,-0.0593,1.1382,0.0012,-166.7677,786.8124,0.3489,,,,,,,
12.0595,0,0,-23,-373,-0.0355,0.5799,0.0083,-167.0015,787.3443,0.3572,,,,,,,
12.0696,-11,-327,0,0,-0.0175,0.5320,-0.0076,-167.2020,787.8373,0.3496,,,,,,,
12.0796,0,0,-19,-386,-0.0293,0.6001,0.0086,-167.4375,788.3901,0.3582,,,,,,,
12.0897,-13,-327,-10,-344,-0.0361,1.0668,0.0000,-167.8453,789.3766,0.3582,,,,,,,
12.0998,-6,-317,0,0,-0.0095,0.5157,-0.0074,-168.0333,789.8569,0.3509,,,,,,,
12.1099,0,0,-10,-364,-0.0154,0.5659,0.0081,-168.2444,790.3822,0.3589,,,,,,,
12.1199,-13,-332,0,0,-0.0207,0.5401,-0.0077,-168.4516,790.8814,0.3512,,,,,,,
12.1300,-29,-319,-37,-358,-0.1032,1.0756,0.0005,-168.9188,791.8557,0.3518,,,,,,,
12.1401,0,0,-26,-365,-0.0401,0.5675,0.0081,-169.1540,792.3737,0.3599,,,,,,,
12.1502,-11,-366,0,0,-0.0175,0.5954,-0.0085,-169.3778,792.9258,0.3514,,,,,,,
12.1602,0,0,-22,-384,-0.0339,0.5970,0.0085,-169.6174,793.4736,0.3599,,,,,,,
12.1703,-17,-314,-34,-381,-0.0795,1.1032,0.0012,-170.0809,794.4779,0.3611,,,,,,,
12.1804,-11,-328,0,0,-0.0175,0.5336,-0.0076,-170.2839,794.9717,0.3534,,,,,,,
12.1834,,,,,,,,,,,-67.8113,833.3308,0.1502,-0.9825,8.4188,0.0042,1
12.1905,0,0,-4,-355,-0.0062,0.5519,0.0079,-170.4828,795.4866,0.3613,,,,,,,
12.2005,0,-337,0,0,0.0000,0.5483,-0.0078,-170.6746,796.0002,0.3535,,,,,,,
12.2106,-1,-312,-3,-348,-0.0062,1.0486,0.0005,-171.0437,796.9818,0.3540,,,,,,,
12.2207,0,0,-1,-351,-0.0015,0.5457,0.0078,-171.2363,797.4924,0.3618,,,,,,,
12.2307,-1,-345,0,0,-0.0016,0.5613,-0.0080,-171.4343,798.0175,0.3538,,,,,,,
12.2409,-24,-307,-18,-353,-0.0659,1.0483,0.0007,-171.8596,798.9779,0.3545,,,,,,,
12.2509,0,0,-28,-374,-0.0432,0.5815,0.0083,-172.1041,799.5072,0.3628,,,,,,,
12.2610,-10,-340,0,0,-0.0159,0.5531,-0.0079,-172.3133,800.0196,0.3549,,,,,,,
12.2711,0,0,-7,-392,-0.0108,0.6095,0.0087,-172.5376,800.5863,0.3636,,,,,,,
12.2812,-8,-350,-19,-376,-0.0420,1.1540,0.0002,-172.9874,801.6499,0.3638,,,,,,,
12.2912,-9,-329,0,0,-0.0143,0.5352,-0.0076,-173.1893,802.1458,0.3561,,,,,,,
12.3013,0,0,-5,-351,-0.0077,0.5457,0.0078,-173.3888,802.6538,0.3639,,,,,,,
12.3114,6,-323,0,0,0.0095,0.5255,-0.0075,-173.5650,803.1489,0.3564,,,,,,,
12.3149,,,,,,,,,,,-69.3684,844.3148,0.1512,0.1037,11.0933,0.0010,1
12.3215,-3,-348,0,-330,-0.0048,1.0792,-0.0008,-173.9457,804.1588,0.3557,,,,,,,
12.3316,0,0,-3,-366,-0.0046,0.5690,0.0081,-174.1504,804.6898,0.3638,,,,,,,
12.3417,0,-330,0,0,0.0000,0.5369,-0.0077,-174.3395,805.1922,0.3561,,,,,,,
12.3517,0,0,-12,-353,-0.0185,0.5488,0.0078,-174.5501,805.6994,0.3640,,,,,,,
12.3618,-21,-314,-33,-387,-0.0843,1.1125,0.0013,-175.0256,806.7087,0.3653,,,,,,,
12.3719,-16,-344,0,0,-0.0254,0.5596,-0.0080,-175.2472,807.2232,0.3573,,,,,,,
12.3820,0,0,-15,-381,-0.0231,0.5924,0.0085,-175.4784,807.7691,0.3657,,,,,,,
12.3920,-16,-348,0,0,-0.0254,0.5661,-0.0081,-175.7025,808.2896,0.3576,,,,,,,
12.4021,-6,-210,-29,-387,-0.0543,0.9433,0.0037,-176.0852,809.1535,0.3614,,,,,,,
12.4122,0,0,-1,-348,-0.0015,0.5411,0.0077,-176.2798,809.6584,0.3691,,,,,,,
12.4223,3,-309,0,0,0.0048,0.5027,-0.0072,-176.4551,810.1296,0.3619,,,,,,,
12.4324,0,0,-4,-337,-0.0062,0.5240,0.0075,-176.6482,810.6167,0.3694,,,,,,,
12.4425,-4,-315,-11,-354,-0.0233,1.0628,0.0005,-177.0539,811.5993,0.3699,,,,,,,
12.4506,,,,,,,,,,,-69.9799,853.3685,0.1539,0.7590,9.0425,0.0027,1
12.4525,-9,-338,0,0,-0.0143,0.5499,-0.0079,-177.2641,812.1076,0.3621,,,,,,,
12.4626,0,0,-32,-386,-0.0493,0.6001,0.0086,-177.5251,812.6503,0.3707,,,,,,,
12.4727,-31,-313,0,0,-0.0493,0.5092,-0.0073,-177.7539,813.1079,0.3634,,,,,,,
12.4828,-17,-331,-37,-382,-0.0841,1.1324,0.0008,-178.2354,814.1362,0.3642,,,,,,,
12.4928,0,0,-16,-392,-0.0247,0.6095,0.0087,-178.4780,814.6959,0.3729,,,,,,,
12.5029,-10,-353,0,0,-0.0159,0.5743,-0.0082,-178.6998,815.2258,0.3647,,,,,,,
12.5130,-20,-316,-26,-356,-0.0719,1.0676,0.0006,-179.1480,816.1974,0.3652,,,,,,,
12.5231,0,0,0,0,0.0000,0.0000,0.0000,-179.1480,816.1974,0.3652,,,,,,,
12.5331,1,-321,0,0,0.0016,0.5222,-0.0075,-179.3312,816.6865,0.3578,,,,,,,
12.5432,0,0,-9,-350,-0.0139,0.5442,0.0078,-179.5367,817.1905,0.3656,,,,,,,
12.5533,-1,-321,0,-352,-0.0016,1.0695,0.0004,-179.9207,818.1887,0.3659,,,,,,,
12.5634,-10,-357,0,0,-0.0159,0.5808,-0.0083,-180.1411,818.7263,0.3576,,,,,,,
12.5735,0,0,-27,-764,-0.0416,1.1878,0.0170,-180.6052,819.8205,0.3746,,,,,,,
12.5835,-21,-322,0,0,-0.0334,0.5238,-0.0075,-180.8262,820.2966,0.3671,,,,,,,
12.5936,-15,-325,-26,-358,-0.0639,1.0853,0.0004,-181.2756,821.2866,0.3675,,,,,,,
12.5971,,,,,,,,,,,-71.8090,862.9024,0.1562,-0.3464,9.7016,0.0024,1
12.6037,0,0,-13,-379,-0.0200,0.5893,0.0084,-181.5083,821.8283,0.3759,,,,,,,
12.6138,-4,-359,0,0,-0.0064,0.5840,-0.0083,-181.7264,822.3702,0.3676,,,,,,,
12.6238,0,0,-6,-364,-0.0093,0.5659,0.0081,-181.9405,822.8941,0.3757,,,,,,,
12.6339,-1,-355,1,-359,-0.0000,1.1357,-0.0003,-182.3571,823.9507,0.3754,,,,,,,
12.6440,12,-317,0,0,0.0191,0.5157,-0.0074,-182.5266,824.4381,0.3680,,,,,,,
12.6541,0,0,9,-338,0.0139,0.5255,0.0075,-182.7046,824.9327,0.3755,,,,,,,
12.6642,9,-354,0,0,0.0143,0.5759,-0.0082,-182.9002,825.4746,0.3673,,,,,,,
12.6742,-4,-359,-2,-378,-0.0094,1.1717,0.0001,-183.3298,826.5648,0.3673,,,,,,,
12.6843,0,0,-28,-408,-0.0432,0.6343,0.0091,-183.6005,827.1400,0.3764,,,,,,,
12.6944,-21,-332,0,0,-0.0334,0.5401,-0.0077,-183.8283,827.6310,0.3687,,,,,,,
12.7045,0,0,-21,-371,-0.0324,0.5768,0.0082,-184.0685,828.1564,0.3769,,,,,,,
12.7145,-8,-327,-1,-355,-0.0143,1.0839,0.0003,-184.4809,829.1589,0.3772,,,,,,,
12.7246,3,-346,0,0,0.0048,0.5629,-0.0080,-184.6817,829.6848,0.3692,,,,,,,
12.7334,,,,,,,,,,,-73.2849,873.8016,0.1579,0.2381,10.9961,0.0017,1
12.7347,0,0,1,-355,0.0015,0.5519,0.0079,-184.8814,830.1993,0.3771,,,,,,,
12.7448,-3,-342,0,0,-0.0048,0.5564,-0.0079,-185.0886,830.7157,0.3691,,,,,,,
12.7549,-2,-347,-4,-376,-0.0093,1.1491,0.0003,-185.5121,831.7839,0.3694,,,,,,,
12.7649,0,0,-3,-361,-0.0046,0.5613,0.0080,-185.7212,832.3048,0.3774,,,,,,,
12.7750,3,-319,0,0,0.0048,0.5190,-0.0074,-185.9062,832.7897,0.3700,,,,,,,
12.7851,2,-347,0,-353,0.0032,1.1133,-0.0002,-186.3057,833.8289,0.3698,,,,,,,
12.7952,0,0,-15,-370,-0.0231,0.5753,0.0082,-186.5373,834.3560,0.3780,,,,,,,
12.8052,-18,-329,0,0,-0.0286,0.5352,-0.0076,-186.7596,834.8437,0.3703,,,,,,,
12.8153,0,0,-37,-397,-0.0571,0.6172,0.0088,-187.0386,835.3973,0.3792,,,,,,,
12.8254,-15,-341,-9,-377,-0.0377,1.1409,0.0004,-187.4962,836.4431,0.3796,,,,,,,
12.8355,-1,-319,0,0,-0.0016,0.5190,-0.0074,-187.6882,836.9252,0.3722,,,,,,,
12.8455,0,0,-5,-350,-0.0077,0.5442,0.0078,-187.8953,837.4285,0.3800,,,,,,,
12.8556,-1,-319,0,0,-0.0016,0.5190,-0.0074,-188.0874,837.9106,0.3726,,,,,,,
12.8657,6,-311,0,-350,0.0095,1.0501,0.0005,-188.4611,838.8920,0.3731,,,,,,,
12.8758,0,0,-4,-357,-0.0062,0.5550,0.0079,-188.6712,839.4058,0.3810,,,,,,,
12.8797,,,,,,,,,,,-74.9232,883.5822,0.1589,-0.0796,9.9165,0.0009,1
12.8859,-10,-343,0,0,-0.0159,0.5580,-0.0080,-188.8914,839.9188,0.3731,,,,,,,
12.8960,0,0,-15,-381,-0.0231,0.5924,0.0085,-189.1311,840.4609,0.3815,,,,,,,
12.9061,-12,-333,-22,-404,-0.0530,1.1699,0.0012,-189.6166,841.5267,0.3828,,,,,,,
12.9162,-24,-311,0,0,-0.0382,0.5060,-0.0072,-189.8393,841.9825,0.3755,,,,,,,
12.9263,0,0,-34,-356,-0.0524,0.5535,0.0079,-190.0930,842.4772,0.3834,,,,,,,
12.9363,-16,-297,0,0,-0.0254,0.4832,-0.0069,-190.2959,842.9165,0.3765,,,,,,,
12.9464,2,-59,-12,-351,-0.0153,0.6417,0.0064,-190.5480,843.5068,0.3830,,,,,,,
12.9565,0,0,0,-359,0.0000,0.5582,0.0080,-190.7586,844.0237,0.3909,,,,,,,
12.9666,10,-218,0,0,0.0159,0.3547,-0.0051,-190.8782,844.3580,0.3859,,,,,,,
12.9767,0,0,5,-326,0.0077,0.5069,0.0072,-191.0635,844.8298,0.3931,,,,,,,
12.9867,4,-75,0,-365,0.0064,0.6895,0.0064,-191.3238,845.4683,0.3995,,,,,,,
12.9968,-7,-332,0,0,-0.0111,0.5401,-0.0077,-191.5422,845.9624,0.3918,,,,,,,
13.0069,0,0,-13,-367,-0.0200,0.5706,0.0082,-191.7807,846.4812,0.3999,,,,,,,
13.0141,,,,,,,,,,,-76.2964,893.5437,0.1603,0.2198,10.0533,0.0014,1
13.0170,-6,-338,-4,-385,-0.0157,1.1485,0.0007,-192.2427,847.5327,0.4006,,,,,,,
13.0271,-11,-328,0,0,-0.0175,0.5336,-0.0076,-192.4651,848.0181,0.3930,,,,,,,
13.0372,0,0,-28,-368,-0.0432,0.5721,0.0082,-192.7261,848.5290,0.4012,,,,,,,
13.0473,-15,-305,0,0,-0.0239,0.4962,-0.0071,-192.9403,848.9773,0.3941,,,,,,,
13.0574,5,-336,-11,-352,-0.0090,1.0939,0.0000,-193.3686,849.9839,0.3941,,,,,,,
13.0675,0,0,1,-351,0.0015,0.5457,0.0078,-193.5787,850.4876,0.4019,,,,,,,
13.0775,5,-322,0,0,0.0080,0.5238,-0.0075,-193.7744,850.9735,0.3944,,,,,,,
13.0876,0,0,2,-356,0.0031,0.5535,0.0079,-193.9863,851.4849,0.4023,,,,,,,
13.0977,3,-336,-7,-384,-0.0060,1.1437,0.0007,-194.4400,852.5347,0.4030,,,,,,,
13.1078,-10,-320,0,0,-0.0159,0.5206,-0.0074,-194.6570,853.0082,0.3956,,,,,,,
13.1179,0,0,-26,-378,-0.0401,0.5877,0.0084,-194.9227,853.5339,0.4040,,,,,,,
13.1280,-10,-335,0,0,-0.0159,0.5450,-0.0078,-195.1496,854.0297,0.3962,,,,,,,
13.1380,-13,-312,-16,-395,-0.0453,1.1217,0.0015,-195.6251,855.0466,0.3977,,,,,,,
13.1481,0,0,-25,-359,-0.0386,0.5582,0.0080,-195.8788,855.5453,0.4057,,,,,,,
13.1582,-20,-313,0,0,-0.0318,0.5092,-0.0073,-196.1073,856.0014,0.3984,,,,,,,
13.1616,,,,,,,,,,,-77.7545,902.7181,0.1623,0.0248,9.2895,0.0020,1
13.1683,0,0,-14,-371,-0.0216,0.5768,0.0082,-196.3532,856.5237,0.4067,,,,,,,
13.1784,0,-299,-4,-340,-0.0062,1.0150,0.0006,-196.7606,857.4534,0.4073,,,,,,,
13.1884,0,-301,0,0,0.0000,0.4897,-0.0070,-196.9530,857.9037,0.4003,,,,,,,
13.1985,0,0,-11,-367,-0.0170,0.5706,0.0082,-197.1930,858.4216,0.4084,,,,,,,
13.2086,-7,-236,0,0,-0.0111,0.3839,-0.0055,-197.3548,858.7700,0.4029,,,,,,,
13.2187,-12,-293,-20,-389,-0.0499,1.0815,0.0018,-197.8257,859.7449,0.4048,,,,,,,
13.2288,0,0,-25,-370,-0.0386,0.5753,0.0082,-198.0897,860.2574,0.4130,,,,,,,
13.2388,0,-15,0,0,0.0000,0.0244,-0.0003,-198.0995,860.2797,0.4126,,,,,,,
13.2489,0,0,-27,-389,-0.0416,0.6048,0.0086,-198.3825,860.8159,0.4213,,,,,,,
13.2590,-1,-7,-32,-352,-0.0509,0.5587,0.0077,-198.6593,861.3038,0.4289,,,,,,,
13.2691,-18,-287,0,0,-0.0286,0.4669,-0.0067,-198.8782,861.7172,0.4222,,,,,,,
13.2792,0,0,-7,-348,-0.0108,0.5411,0.0077,-199.1116,862.2054,0.4300,,,,,,,
13.2892,-1,-301,0,-328,-0.0016,0.9996,0.0003,-199.5299,863.1134,0.4303,,,,,,,
13.2991,,,,,,,,,,,-79.6013,912.3383,0.1652,-0.2684,9.7922,0.0030,1
13.2993,-1,-298,0,0,-0.0016,0.4848,-0.0069,-199.7320,863.5540,0.4233,,,,,,,
13.3094,0,0,-8,-352,-0.0123,0.5473,0.0078,-199.9700,864.0470,0.4312,,,,,,,
13.3195,-13,-320,0,0,-0.0207,0.5206,-0.0074,-200.2047,864.5122,0.4237,,,,,,,
13.3296,-5,-322,-19,-374,-0.0373,1.1053,0.0008,-200.6935,865.5042,0.4245,,,,,,,
13.3397,0,0,-7,-351,-0.0108,0.5457,0.0078,-200.9300,865.9961,0.4323,,,,,,,
13.3497,-6,-338,0,0,-0.0095,0.5499,-0.0079,-201.1672,866.4924,0.4245,,,,,,,
13.3598,0,0,-13,-364,-0.0200,0.5659,0.0081,-201.4206,866.9988,0.4326,,,,,,,
13.3699,-8,-331,-15,-356,-0.0359,1.0920,0.0002,-201.9110,867.9751,0.4328,,,,,,,
13.3800,-6,-309,0,0,-0.0095,0.5027,-0.0072,-202.1288,868.4282,0.4256,,,,,,,
13.3901,0,0,-2,-315,-0.0031,0.4897,0.0070,-202.3354,868.8723,0.4326,,,,,,,
13.4001,1,-298,0,0,0.0016,0.4848,-0.0069,-202.5357,869.3138,0.4257,,,,,,,
13.4102,-2,-326,-1,-338,-0.0047,1.0559,-0.0001,-202.9760,870.2735,0.4256,,,,,,,
13.4203,0,0,-9,-374,-0.0139,0.5815,0.0083,-203.2309,870.7963,0.4339,,,,,,,
13.4304,-4,-332,0,0,-0.0064,0.5401,-0.0077,-203.4618,871.2846,0.4262,,,,,,,
13.4322,,,,,,,,,,,-80.7468,921.9440,0.1673,0.4498,9.6633,0.0021,1
13.4405,0,0,-5,-388,-0.0077,0.6032,0.0086,-203.7206,871.8296,0.4348,,,,,,,
13.4506,-1,-349,-3,-376,-0.0062,1.1524,0.0002,-204.2118,872.8721,0.4351,,,,,,,
13.4606,-2,-356,0,0,-0.0032,0.5792,-0.0083,-204.4566,873.3969,0.4268,,,,,,,
13.4707,0,0,-16,-397,-0.0247,0.6172,0.0088,-204.7370,873.9474,0.4356,,,,,,,
13.4808,-13,-341,0,0,-0.0207,0.5548,-0.0079,-204.9878,874.4426,0.4277,,,,,,,
13.4909,-15,-288,-16,-369,-0.0485,1.0422,0.0015,-205.4650,875.3705,0.4292,,,,,,,
13.5010,0,0,-6,-323,-0.0093,0.5022,0.0072,-205.6840,875.8225,0.4364,,,,,,,
13.5110,1,-301,0,0,0.0016,0.4897,-0.0070,-205.8879,876.2677,0.4294,,,,,,,
13.5211,-5,-326,-4,-355,-0.0141,1.0823,0.0003,-206.3515,877.2458,0.4297,,,,,,,
13.5312,0,0,-15,-407,-0.0231,0.6328,0.0090,-206.6386,877.8101,0.4387,,,,,,,
13.5413,-7,-356,0,0,-0.0111,0.5792,-0.0083,-206.8926,878.3308,0.4304,,,,,,,
13.5514,0,0,-11,-380,-0.0170,0.5908,0.0084,-207.1567,878.8595,0.4389,,,,,,,
13.5614,-12,-334,-29,-382,-0.0638,1.1373,0.0007,-207.6981,879.8617,0.4396,,,,,,,
13.5715,-22,-320,0,0,-0.0350,0.5206,-0.0074,-207.9496,880.3189,0.4322,,,,,,,
13.5793,,,,,,,,,,,-82.3220,931.8948,0.1688,0.1040,10.0742,0.0015,1
13.5816,0,0,-26,-356,-0.0401,0.5535,0.0079,-208.2198,880.8036,0.4401,,,,,,,
13.5917,-14,-309,0,0,-0.0223,0.5027,-0.0072,-208.4525,881.2498,0.4329,,,,,,,
13.6018,-11,-311,-17,-338,-0.0437,1.0315,0.0003,-208.9249,882.1677,0.4332,,,,,,,
13.6118,0,0,-7,-348,-0.0108,0.5411,0.0077,-209.1637,882.6533,0.4409,,,,,,,
13.6219,-4,-316,0,0,-0.0064,0.5141,-0.0073,-209.3872,883.1164,0.4335,,,,,,,
13.6320,0,0,-12,-372,-0.0185,0.5784,0.0083,-209.6491,883.6324,0.4418,,,,,,,
13.6421,-8,-351,-20,-378,-0.0436,1.1587,0.0002,-210.1840,884.6611,0.4420,,,,,,,
13.6522,-10,-345,0,0,-0.0159,0.5613,-0.0080,-210.4365,885.1627,0.4340,,,,,,,
13.6622,0,0,-12,-387,-0.0185,0.6017,0.0086,-210.7086,885.6996,0.4426,,,,,,,
13.6723,-12,-330,0,0,-0.0191,0.5369,-0.0077,-210.9540,886.1775,0.4350,,,,,,,
13.6824,-19,-319,-24,-362,-0.0672,1.0818,0.0006,-211.4711,887.1301,0.4356,,,,,,,
13.6925,0,0,-26,-380,-0.0401,0.5908,0.0084,-211.7589,887.6476,0.4440,,,,,,,
13.7026,-4,-329,0,0,-0.0064,0.5352,-0.0076,-211.9927,888.1291,0.4364,,,,,,,
13.7126,0,0,-2,-336,-0.0031,0.5224,0.0075,-212.2181,888.6004,0.4438,,,,,,,
13.7147,,,,,,,,,,,-85.2918,941.7520,0.1712,-1.2711,10.2161,0.0024,1
13.7227,-1,-303,-10,-344,-0.0170,1.0278,0.0006,-212.6750,889.5212,0.4444,,,,,,,
13.7328,-5,-299,0,0,-0.0080,0.4864,-0.0069,-212.8898,889.9577,0.4375,,,,,,,
13.7429,0,0,-14,-364,-0.0216,0.5659,0.0081,-213.1512,890.4601,0.4456,,,,,,,
13.7530,-17,-319,0,0,-0.0270,0.5190,-0.0074,-213.3975,890.9177,0.4382,,,,,,,
13.7630,-19,-354,-32,-405,-0.0796,1.2056,0.0008,-213.9815,891.9754,0.4389,,,,,,,
13.7731,0,0,-15,-368,-0.0231,0.5721,0.0082,-214.2476,892.4824,0.4471,,,,,,,
13.7832,-3,-327,0,0,-0.0048,0.5320,-0.0076,-214.4801,892.9609,0.4395,,,,,,,
13.7933,-2,-344,-6,-370,-0.0124,1.1349,0.0002,-214.9744,893.9826,0.4397,,,,,,,
13.8034,0,0,-3,-353,-0.0046,0.5488,0.0078,-215.2141,894.4763,0.4476,,,,,,,
13.8134,-1,-315,0,0,-0.0016,0.5125,-0.0073,-215.4357,894.9384,0.4402,,,,,,,
13.8235,0,0,-1,-349,-0.0015,0.5426,0.0078,-215.6702,895.4277,0.4480,,,,,,,
13.8336,-4,-312,-7,-347,-0.0172,1.0471,0.0005,-216.1394,896.3639,0.4484,,,,,,,
13.8437,1,-137,0,0,0.0016,0.2229,-0.0032,-216.2343,896.5656,0.4453,,,,,,,
13.8538,0,0,-12,-367,-0.0185,0.5706,0.0082,-216.4988,897.0715,0.4534,,,,,,,
13.8638,,,,,,,,,,,-86.5254,950.8031,0.1738,0.3266,9.1289,0.0026,1
13.8638,-10,-350,0,0,-0.0159,0.5694,-0.0081,-216.7605,897.5775,0.4453,,,,,,,
13.8739,-11,-357,-27,-400,-0.0591,1.2027,0.0006,-217.3322,898.6373,0.4459,,,,,,,
13.8840,0,0,-17,-388,-0.0262,0.6032,0.0086,-217.6183,899.1690,0.4545,,,,,,,
13.8941,-6,-330,0,0,-0.0095,0.5369,-0.0077,-217.8607,899.6481,0.4468,,,,,,,
13.9042,0,0,-18,-359,-0.0278,0.5582,0.0080,-218.1288,900.1384,0.4548,,,,,,,
13.9143,-10,-335,-6,-372,-0.0252,1.1234,0.0005,-218.6451,901.1364,0.4553,,,,,,,
13.9243,4,-344,0,0,0.0064,0.5596,-0.0080,-218.8835,901.6428,0.4473,,,,,,,
13.9344,0,0,-1,-328,-0.0015,0.5100,0.0073,-219.1071,902.1011,0.4546,,,,,,,
13.9445,-2,-322,0,0,-0.0032,0.5238,-0.0075,-219.3382,902.5713,0.4471,,,,,,,
13.9546,-2,-340,-6,-348,-0.0124,1.0942,-0.0002,-219.8224,903.5526,0.4469,,,,,,,
13.9647,0,0,-11,-378,-0.0170,0.5877,0.0084,-220.0939,904.0741,0.4553,,,,,,,
13.9747,-10,-353,0,0,-0.0159,0.5743,-0.0082,-220.3586,904.5840,0.4471,,,,,,,
13.9848,0,0,-16,-378,-0.0247,0.5877,0.0084,-220.6371,905.1021,0.4555,,,,,,,
13.9949,-7,-362,-13,-394,-0.0312,1.2015,0.0003,-221.1938,906.1673,0.4558,,,,,,,
13.9971,,,,,,,,,,,-87.6297,960.9793,0.1755,0.6724,10.2139,0.0017,1
14.0050,-8,-345,0,0,-0.0127,0.5613,-0.0080,-221.4503,906.6666,0.4478,,,,,,,
14.0151,0,0,-16,-353,-0.0247,0.5488,0.0078,-221.7121,907.1497,0.4557,,,,,,,
14.0252,-4,-326,-4,-348,-0.0125,1.0714,0.0002,-222.1949,908.1062,0.4558,,,,,,,
14.0353,7,-305,0,0,0.0111,0.4962,-0.0071,-222.4017,908.5574,0.4487,,,,,,,
14.0453,0,0,3,-337,0.0046,0.5240,0.0075,-222.6266,909.0306,0.4562,,,,,,,
14.0554,0,-293,0,0,0.0000,0.4767,-0.0068,-222.8351,909.4593,0.4494,,,,,,,
14.0655,0,-361,-2,-355,-0.0031,1.1392,-0.0005,-223.3326,910.4842,0.4489,,,,,,,
14.0756,0,0,-7,-410,-0.0108,0.6374,0.0091,-223.6215,911.0525,0.4580,,,,,,,
14.0857,-1,-355,0,0,-0.0016,0.5775,-0.0083,-223.8762,911.5708,0.4497,,,,,,,
14.0957,0,0,-7,-366,-0.0108,0.5690,0.0081,-224.1353,912.0776,0.4579,,,,,,,
14.1058,1,-356,-4,-403,-0.0046,1.2057,0.0007,-224.6728,913.1569,0.4585,,,,,,,
14.1159,-3,-345,0,0,-0.0048,0.5613,-0.0080,-224.9235,913.6591,0.4505,,,,,,,
14.1260,0,0,-5,-377,-0.0077,0.5861,0.0084,-225.1878,914.1823,0.4589,,,,,,,
14.1360,-1,-342,0,0,-0.0016,0.5564,-0.0079,-225.4338,914.6814,0.4510,,,,,,,
14.1442,,,,,,,,,,,-89.1464,970.1808,0.1770,0.1131,9.3249,0.0015,1
14.1461,7,-310,3,-360,0.0158,1.0640,0.0008,-225.8837,915.6457,0.4517,,,,,,,
14.1562,0,0,3,-338,0.0046,0.5255,0.0075,-226.1107,916.1197,0.4593,,,,,,,
14.1663,-2,-331,0,0,-0.0032,0.5385,-0.0077,-226.3504,916.6019,0.4516,,,,,,,
14.1764,0,0,-17,-378,-0.0262,0.5877,0.0084,-226.6326,917.1181,0.4600,,,,,,,
14.1864,-12,-330,-11,-384,-0.0360,1.1339,0.0009,-227.1687,918.1179,0.4608,,,,,,,
14.1965,-3,-346,0,0,-0.0048,0.5629,-0.0080,-227.4212,918.6209,0.4528,,,,,,,
14.2066,0,0,-4,-397,-0.0062,0.6172,0.0088,-227.6992,919.1721,0.4616,,,,,,,
14.2167,0,-352,0,0,0.0000,0.5727,-0.0082,-227.9522,919.6858,0.4534,,,,,,,
14.2267,0,-380,-5,-394,-0.0077,1.2308,-0.0001,-228.4982,920.7889,0.4533,,,,,,,
14.2368,0,0,-4,-361,-0.0062,0.5613,0.0080,-228.7516,921.2898,0.4613,,,,,,,
14.2469,-5,-339,0,0,-0.0080,0.5515,-0.0079,-229.0023,921.7811,0.4535,,,,,,,
14.2570,0,0,-1,-354,-0.0015,0.5504,0.0079,-229.2467,922.2742,0.4613,,,,,,,
14.2670,9,-334,-7,-378,0.0035,1.1311,0.0006,-229.7474,923.2884,0.4620,,,,,,,
14.2771,-12,-355,0,0,-0.0191,0.5775,-0.0083,-230.0198,923.7980,0.4537,,,,,,,
