timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
47.3830,-4,-92,0,0,-0.0064,0.1497,-0.0021,-339.5500,727.6475,0.7064,,,,,,,
47.3931,-4,-80,-8,-98,-0.0187,0.2825,0.0003,-339.7476,727.8503,0.7067,,,,,,,
47.4032,0,0,-3,-105,-0.0046,0.1632,0.0023,-339.8573,727.9713,0.7090,,,,,,,
47.4133,-7,-92,0,0,-0.0111,0.1497,-0.0021,-339.9630,728.0778,0.7069,,,,,,,
47.4234,2,-84,-8,-101,-0.0092,0.2937,0.0003,-340.1608,728.2951,0.7072,,,,,,,
47.4334,0,0,-3,-96,-0.0046,0.1493,0.0021,-340.2614,728.4055,0.7093,,,,,,,
47.4435,-2,-86,0,0,-0.0032,0.1399,-0.0020,-340.3548,728.5096,0.7073,,,,,,,
47.4536,0,0,-6,-114,-0.0093,0.1772,0.0025,-340.4772,728.6382,0.7098,,,,,,,
47.4637,-2,-92,-9,-106,-0.0171,0.3145,0.0002,-340.6951,728.8656,0.7101,,,,,,,
47.4738,-7,-89,0,0,-0.0111,0.1448,-0.0021,-340.7978,728.9682,0.7080,,,,,,,
47.4839,0,0,-12,-111,-0.0185,0.1726,0.0025,-340.9242,729.0871,0.7104,,,,,,,
47.4939,-14,-94,0,0,-0.0223,0.1529,-0.0022,-341.0407,729.1887,0.7083,,,,,,,
47.5040,-4,-89,-11,-116,-0.0233,0.3251,0.0005,-341.2700,729.4204,0.7088,,,,,,,
47.5059,,,,,,,,,,,-201.8934,816.3471,0.4203,0.5819,2.1686,0.0012,1
47.5141,0,0,-12,-102,-0.0185,0.1586,0.0023,-341.3874,729.5286,0.7110,,,,,,,
47.5242,-11,-87,0,0,-0.0175,0.1415,-0.0020,-341.4929,729.6245,0.7090,,,,,,,
47.5343,0,0,-14,-112,-0.0216,0.1741,0.0025,-341.6228,729.7425,0.7115,,,,,,,
47.5444,-11,-96,-13,-112,-0.0375,0.3303,0.0003,-341.8670,729.9681,0.7118,,,,,,,
47.5544,-8,-95,0,0,-0.0127,0.1546,-0.0022,-341.9775,730.0769,0.7096,,,,,,,
47.5645,0,0,-9,-111,-0.0139,0.1726,0.0025,-342.1006,730.1987,0.7120,,,,,,,
47.5746,-10,-92,0,0,-0.0159,0.1497,-0.0021,-342.2103,730.3017,0.7099,,,,,,,
47.5847,-3,-90,-10,-116,-0.0202,0.3268,0.0005,-342.4386,730.5363,0.7104,,,,,,,
47.5948,0,0,-11,-107,-0.0170,0.1664,0.0024,-342.5601,730.6512,0.7127,,,,,,,
47.6049,-6,-87,0,0,-0.0095,0.1415,-0.0020,-342.6598,730.7522,0.7107,,,,,,,
47.6149,0,0,-13,-119,-0.0200,0.1850,0.0026,-342.7958,730.8792,0.7134,,,,,,,
47.6250,-9,-84,-12,-103,-0.0328,0.2968,0.0003,-343.0149,731.0821,0.7137,,,,,,,
47.6351,-5,-90,0,0,-0.0080,0.1464,-0.0021,-343.1166,731.1877,0.7116,,,,,,,
47.6421,,,,,,,,,,,-204.3746,819.4177,0.4211,-1.0125,3.8158,0.0008,1
47.6452,0,0,-12,-107,-0.0185,0.1664,0.0024,-343.2394,731.3014,0.7140,,,,,,,
47.6553,-13,-94,0,0,-0.0207,0.1529,-0.0022,-343.3551,731.4036,0.7118,,,,,,,
47.6654,-9,-77,-13,-109,-0.0344,0.2947,0.0006,-343.5737,731.6042,0.7124,,,,,,,
47.6755,0,0,-11,-93,-0.0170,0.1446,0.0021,-343.6811,731.7025,0.7145,,,,,,,
47.6855,-11,-76,0,0,-0.0175,0.1236,-0.0018,-343.7753,731.7845,0.7127,,,,,,,
47.6956,-6,-77,-12,-104,-0.0280,0.2870,0.0005,-343.9842,731.9832,0.7132,,,,,,,
47.7057,0,0,-11,-104,-0.0170,0.1617,0.0023,-344.1030,732.0942,0.7156,,,,,,,
47.7162,1,-72,0,0,0.0016,0.1171,-0.0017,-344.1785,732.1838,0.7139,,,,,,,
47.7263,0,0,-4,-97,-0.0062,0.1508,0.0022,-344.2821,732.2936,0.7160,,,,,,,
47.7364,-4,-75,-7,-104,-0.0172,0.2837,0.0006,-344.4813,732.4963,0.7166,,,,,,,
47.7465,-3,-86,0,0,-0.0048,0.1399,-0.0020,-344.5767,732.5988,0.7146,,,,,,,
47.7566,0,0,-5,-102,-0.0077,0.1586,0.0023,-344.6866,732.7134,0.7169,,,,,,,
47.7667,-5,-92,0,0,-0.0080,0.1497,-0.0021,-344.7908,732.8211,0.7147,,,,,,,
47.7768,-7,-88,-9,-110,-0.0250,0.3142,0.0004,-345.0156,733.0420,0.7151,,,,,,,
47.7869,0,0,-10,-102,-0.0154,0.1586,0.0023,-345.1314,733.1514,0.7174,,,,,,,
47.7890,,,,,,,,,,,-205.5231,822.1069,0.4227,0.0510,2.9237,0.0016,1
47.7969,-4,-82,0,0,-0.0064,0.1334,-0.0019,-345.2238,733.2479,0.7155,,,,,,,
47.8070,0,0,-10,-103,-0.0154,0.1601,0.0023,-345.3406,733.3585,0.7178,,,,,,,
47.8171,-9,-83,-14,-111,-0.0359,0.3076,0.0005,-345.5700,733.5665,0.7183,,,,,,,
47.8272,-6,-83,0,0,-0.0095,0.1350,-0.0019,-345.6660,733.6620,0.7164,,,,,,,
47.8373,0,0,-9,-97,-0.0139,0.1508,0.0022,-345.7756,733.7665,0.7185,,,,,,,
47.8474,-10,-83,-12,-113,-0.0344,0.3107,0.0006,-346.0061,733.9777,0.7191,,,,,,,
47.8575,-11,-86,0,0,-0.0175,0.1399,-0.0020,-346.1113,734.0715,0.7171,,,,,,,
47.8676,0,0,-11,-113,-0.0170,0.1757,0.0025,-346.2397,734.1926,0.7196,,,,,,,
47.8777,-3,-90,0,0,-0.0048,0.1464,-0.0021,-346.3397,734.2997,0.7175,,,,,,,
47.8878,-11,-95,-13,-112,-0.0375,0.3287,0.0003,-346.5842,734.5226,0.7178,,,,,,,
47.8979,0,0,-10,-113,-0.0154,0.1757,0.0025,-346.7115,734.6447,0.7203,,,,,,,
47.9079,-7,-89,0,0,-0.0111,0.1448,-0.0021,-346.8152,734.7463,0.7183,,,,,,,
47.9180,0,0,-9,-107,-0.0139,0.1664,0.0024,-346.9353,734.8622,0.7206,,,,,,,
47.9245,,,,,,,,,,,-206.9971,824.1129,0.4249,-0.5215,2.4341,0.0022,1
47.9281,-8,-87,-12,-111,-0.0312,0.3141,0.0004,-347.1661,735.0776,0.7211,,,,,,,
47.9382,-12,-91,0,0,-0.0191,0.1480,-0.0021,-347.2781,735.1763,0.7190,,,,,,,
47.9483,0,0,-15,-117,-0.0231,0.1819,0.0026,-347.4154,735.2978,0.7216,,,,,,,
47.9584,-12,-87,0,0,-0.0191,0.1415,-0.0020,-347.5232,735.3916,0.7195,,,,,,,
47.9684,-11,-90,-14,-114,-0.0391,0.3237,0.0004,-347.7659,735.6092,0.7200,,,,,,,
47.9785,0,0,-14,-114,-0.0216,0.1772,0.0025,-347.8992,735.7280,0.7225,,,,,,,
47.9886,-10,-86,0,0,-0.0159,0.1399,-0.0020,-348.0035,735.8226,0.7205,,,,,,,
47.9987,0,0,-12,-104,-0.0185,0.1617,0.0023,-348.1242,735.9317,0.7228,,,,,,,
48.0088,-7,-88,-12,-122,-0.0296,0.3328,0.0007,-348.3667,736.1616,0.7235,,,,,,,
48.0189,-8,-92,0,0,-0.0127,0.1497,-0.0021,-348.4752,736.2655,0.7214,,,,,,,
48.0290,0,0,-9,-103,-0.0139,0.1601,0.0023,-348.5915,736.3765,0.7236,,,,,,,
48.0391,-4,-84,0,0,-0.0064,0.1367,-0.0020,-348.6867,736.4748,0.7217,,,,,,,
48.0492,3,-78,-3,-90,0.0001,0.2668,0.0002,-348.8629,736.6751,0.7219,,,,,,,
48.0593,0,0,-9,-114,-0.0139,0.1772,0.0025,-348.9906,736.7988,0.7244,,,,,,,
48.0694,-5,-93,0,0,-0.0080,0.1513,-0.0022,-349.0967,736.9070,0.7222,,,,,,,
48.0713,,,,,,,,,,,-208.6497,826.6789,0.4264,-0.4479,3.0191,0.0015,1
48.0795,-5,-83,-9,-105,-0.0218,0.2983,0.0004,-349.3103,737.1163,0.7227,,,,,,,
48.0896,0,0,-14,-102,-0.0216,0.1586,0.0023,-349.4315,737.2209,0.7249,,,,,,,
48.0997,-8,-81,0,0,-0.0127,0.1318,-0.0019,-349.5283,737.3112,0.7230,,,,,,,
48.1098,0,0,-8,-102,-0.0123,0.1586,0.0023,-349.6426,737.4218,0.7253,,,,,,,
48.1199,-7,-74,-17,-110,-0.0373,0.2914,0.0007,-349.8639,737.6150,0.7260,,,,,,,
48.1300,-9,-76,0,0,-0.0143,0.1236,-0.0018,-349.9566,737.6980,0.7243,,,,,,,
48.1400,0,0,-11,-99,-0.0170,0.1539,0.0022,-350.0714,737.8019,0.7265,,,,,,,
48.1501,-4,-78,0,0,-0.0064,0.1269,-0.0018,-350.1604,737.8927,0.7246,,,,,,,
48.1602,-4,-92,-3,-95,-0.0110,0.2974,-0.0000,-350.3657,738.1080,0.7246,,,,,,,
48.1703,0,0,-14,-116,-0.0216,0.1804,0.0026,-350.5016,738.2286,0.7272,,,,,,,
48.1804,-11,-90,0,0,-0.0175,0.1464,-0.0021,-350.6119,738.3264,0.7251,,,,,,,
48.1905,0,0,-12,-112,-0.0185,0.1741,0.0025,-350.7414,738.4443,0.7276,,,,,,,
48.2006,-10,-82,-14,-116,-0.0375,0.3138,0.0007,-350.9781,738.6536,0.7283,,,,,,,
48.2067,,,,,,,,,,,-209.6585,828.2511,0.4293,-0.2683,1.8486,0.0029,1
48.2107,-9,-98,0,0,-0.0143,0.1594,-0.0023,-351.0948,738.7632,0.7260,,,,,,,
48.2208,0,0,-15,-118,-0.0231,0.1835,0.0026,-351.2340,738.8849,0.7286,,,,,,,
48.2308,-12,-87,0,0,-0.0191,0.1415,-0.0020,-351.3424,738.9779,0.7266,,,,,,,
48.2409,-12,-86,-15,-113,-0.0422,0.3156,0.0005,-351.5837,739.1857,0.7271,,,,,,,
48.2510,0,0,-15,-112,-0.0231,0.1741,0.0025,-351.7168,739.3002,0.7296,,,,,,,
48.2611,-10,-88,0,0,-0.0159,0.1432,-0.0020,-351.8240,739.3965,0.7275,,,,,,,
48.2712,0,0,-9,-102,-0.0139,0.1586,0.0023,-351.9400,739.5055,0.7298,,,,,,,
48.2813,-7,-76,-16,-109,-0.0358,0.2931,0.0007,-352.1622,739.7001,0.7305,,,,,,,
48.2913,-13,-90,0,0,-0.0207,0.1464,-0.0021,-352.2751,739.7954,0.7284,,,,,,,
48.3014,0,0,-20,-115,-0.0308,0.1788,0.0026,-352.4173,739.9082,0.7309,,,,,,,
48.3115,-13,-90,-15,-115,-0.0438,0.3252,0.0005,-352.6671,740.1210,0.7314,,,,,,,
48.3216,-13,-87,0,0,-0.0207,0.1415,-0.0020,-352.7769,740.2127,0.7294,,,,,,,
48.3317,0,0,-13,-110,-0.0200,0.1710,0.0024,-352.9060,740.3267,0.7318,,,,,,,
48.3418,-10,-91,0,0,-0.0159,0.1480,-0.0021,-353.0166,740.4263,0.7297,,,,,,,
48.3421,,,,,,,,,,,-210.9735,831.5122,0.4318,0.1616,3.5126,0.0025,1
48.3518,-11,-88,-11,-111,-0.0345,0.3157,0.0004,-353.2528,740.6386,0.7301,,,,,,,
48.3619,0,0,-13,-105,-0.0200,0.1632,0.0023,-353.3768,740.7467,0.7324,,,,,,,
48.3720,-8,-90,0,0,-0.0127,0.1464,-0.0021,-353.4840,740.8472,0.7303,,,,,,,
48.3821,0,0,-10,-100,-0.0154,0.1555,0.0022,-353.5993,740.9526,0.7326,,,,,,,
48.3922,-3,-81,-6,-100,-0.0140,0.2873,0.0003,-353.8019,741.1568,0.7329,,,,,,,
48.4023,-6,-86,0,0,-0.0095,0.1399,-0.0020,-353.9025,741.2545,0.7309,,,,,,,
48.4123,0,0,-13,-116,-0.0200,0.1804,0.0026,-354.0380,741.3752,0.7335,,,,,,,
48.4224,-11,-89,0,0,-0.0175,0.1448,-0.0021,-354.1478,741.4712,0.7314,,,,,,,
48.4325,-8,-76,-9,-93,-0.0266,0.2682,0.0003,-354.3468,741.6530,0.7317,,,,,,,
48.4426,0,0,-12,-100,-0.0185,0.1555,0.0022,-354.4646,741.7562,0.7339,,,,,,,
48.4527,-7,-83,0,0,-0.0111,0.1350,-0.0019,-354.5632,741.8491,0.7320,,,,,,,
48.4628,0,0,-8,-107,-0.0123,0.1664,0.0024,-354.6837,741.9644,0.7344,,,,,,,
48.4729,-5,-97,-10,-104,-0.0234,0.3195,0.0001,-354.9151,742.1859,0.7344,,,,,,,
48.4829,-6,-78,0,0,-0.0095,0.1269,-0.0018,-355.0072,742.2738,0.7326,,,,,,,
48.4908,,,,,,,,,,,-211.3032,833.1050,0.4341,0.3671,1.5846,0.0023,1
48.4930,0,0,-14,-98,-0.0216,0.1524,0.0022,-355.1252,742.3725,0.7348,,,,,,,
48.5031,-3,-85,0,0,-0.0048,0.1383,-0.0020,-355.2214,742.4720,0.7328,,,,,,,
48.5132,-5,-87,-2,-100,-0.0110,0.2970,0.0002,-355.4283,742.6853,0.7330,,,,,,,
48.5233,0,0,-13,-110,-0.0200,0.1710,0.0024,-355.5578,742.7989,0.7355,,,,,,,
48.5334,-11,-95,0,0,-0.0175,0.1546,-0.0022,-355.6743,742.9019,0.7333,,,,,,,
48.5435,0,0,-14,-104,-0.0216,0.1617,0.0023,-355.7987,743.0074,0.7356,,,,,,,
48.5535,-10,-82,-14,-113,-0.0375,0.3091,0.0006,-356.0340,743.2114,0.7362,,,,,,,
48.5636,-15,-93,0,0,-0.0239,0.1513,-0.0022,-356.1531,743.3076,0.7340,,,,,,,
48.5737,0,0,-17,-114,-0.0262,0.1772,0.0025,-356.2915,743.4214,0.7365,,,,,,,
48.5838,-10,-82,-16,-103,-0.0406,0.2935,0.0004,-356.5188,743.6116,0.7369,,,,,,,
48.5939,-20,-80,0,0,-0.0318,0.1301,-0.0019,-356.6297,743.6867,0.7351,,,,,,,
48.6040,0,0,-24,-118,-0.0370,0.1835,0.0026,-356.7803,743.7978,0.7377,,,,,,,
48.6141,-15,-92,0,0,-0.0239,0.1497,-0.0021,-356.8986,743.8926,0.7355,,,,,,,
48.6237,,,,,,,,,,,-213.1213,835.8252,0.4346,-0.5055,3.2325,0.0006,1
48.6241,-11,-82,-16,-111,-0.0422,0.3060,0.0006,-357.1352,744.0911,0.7361,,,,,,,
48.6342,0,0,-13,-105,-0.0200,0.1632,0.0023,-357.2598,744.1985,0.7384,,,,,,,
48.6443,-11,-87,0,0,-0.0175,0.1415,-0.0020,-357.3679,744.2915,0.7364,,,,,,,
48.6544,0,0,-14,-117,-0.0216,0.1819,0.0026,-357.5062,744.4116,0.7390,,,,,,,
48.6645,-14,-98,-14,-117,-0.0439,0.3413,0.0003,-357.7686,744.6343,0.7393,,,,,,,
48.6746,-11,-87,0,0,-0.0175,0.1415,-0.0020,-357.8768,744.7272,0.7373,,,,,,,
48.6846,0,0,-13,-109,-0.0200,0.1695,0.0024,-358.0057,744.8391,0.7397,,,,,,,
48.6947,-10,-80,0,0,-0.0159,0.1301,-0.0019,-358.1051,744.9246,0.7379,,,,,,,
48.7048,-7,-80,-14,-99,-0.0327,0.2841,0.0003,-358.3204,745.1127,0.7382,,,,,,,
48.7149,0,0,-11,-116,-0.0170,0.1804,0.0026,-358.4545,745.2345,0.7408,,,,,,,
48.7250,-10,-89,0,0,-0.0159,0.1448,-0.0021,-358.5639,745.3307,0.7387,,,,,,,
48.7351,0,0,-11,-98,-0.0170,0.1524,0.0022,-358.6791,745.4318,0.7409,,,,,,,
48.7451,-5,-79,-9,-92,-0.0218,0.2716,0.0002,-358.8785,745.6174,0.7411,,,,,,,
48.7552,-12,-79,0,0,-0.0191,0.1285,-0.0018,-358.9793,745.6995,0.7393,,,,,,,
48.7653,0,0,-18,-109,-0.0278,0.1695,0.0024,-359.1141,745.8058,0.7417,,,,,,,
48.7728,,,,,,,,,,,-214.7660,839.1343,0.4365,-0.0984,3.6940,0.0019,1
48.7754,-9,-84,0,0,-0.0143,0.1367,-0.0020,-359.2169,745.8970,0.7397,,,,,,,
48.7855,-10,-84,-11,-105,-0.0329,0.2999,0.0004,-359.4434,746.0964,0.7401,,,,,,,
48.7956,0,0,-12,-96,-0.0185,0.1493,0.0021,-359.5578,746.1940,0.7423,,,,,,,
48.8056,-7,-75,0,0,-0.0111,0.1220,-0.0017,-359.6484,746.2764,0.7405,,,,,,,
48.8157,-7,-81,-9,-93,-0.0250,0.2764,0.0002,-359.8533,746.4635,0.7407,,,,,,,
48.8258,0,0,-10,-92,-0.0154,0.1430,0.0020,-359.9613,746.5586,0.7427,,,,,,,
48.8359,-11,-86,0,0,-0.0175,0.1399,-0.0020,-360.0687,746.6499,0.7407,,,,,,,
48.8460,0,0,-13,-105,-0.0200,0.1632,0.0023,-360.1938,746.7567,0.7431,,,,,,,
48.8560,-8,-86,-7,-95,-0.0235,0.2876,0.0001,-360.4057,746.9526,0.7432,,,,,,,
48.8661,-3,-83,0,0,-0.0048,0.1350,-0.0019,-360.5005,747.0489,0.7413,,,,,,,
48.8763,0,0,-14,-110,-0.0216,0.1710,0.0024,-360.6321,747.1603,0.7437,,,,,,,
48.8864,-12,-88,0,0,-0.0191,0.1432,-0.0020,-360.7429,747.2528,0.7417,,,,,,,
48.8964,-12,-86,-13,-107,-0.0391,0.3063,0.0004,-360.9787,747.4522,0.7420,,,,,,,
48.9065,0,0,-12,-107,-0.0185,0.1664,0.0024,-361.1049,747.5622,0.7444,,,,,,,
48.9077,,,,,,,,,,,-215.6455,841.5422,0.4382,0.2210,2.5540,0.0017,1
48.9166,-10,-90,0,0,-0.0159,0.1464,-0.0021,-361.2157,747.6592,0.7423,,,,,,,
48.9267,0,0,-18,-111,-0.0278,0.1726,0.0025,-361.3530,747.7674,0.7448,,,,,,,
48.9368,-8,-75,-12,-110,-0.0312,0.2930,0.0007,-361.5746,747.9616,0.7455,,,,,,,
48.9469,-5,-29,0,0,-0.0080,0.0472,-0.0007,-361.6124,747.9909,0.7448,,,,,,,
48.9569,0,0,-13,-113,-0.0200,0.1757,0.0025,-361.7464,748.1063,0.7473,,,,,,,
48.9670,-10,-88,0,0,-0.0159,0.1432,-0.0020,-361.8553,748.2007,0.7453,,,,,,,
48.9771,-5,-88,-10,-102,-0.0234,0.3017,0.0002,-362.0771,748.4065,0.7455,,,,,,,
48.9872,0,0,-15,-109,-0.0231,0.1695,0.0024,-362.2092,748.5152,0.7479,,,,,,,
48.9973,-14,-94,0,0,-0.0223,0.1529,-0.0022,-362.3294,748.6123,0.7457,,,,,,,
49.0074,0,0,-15,-116,-0.0231,0.1804,0.0026,-362.4689,748.7289,0.7483,,,,,,,
49.0175,-12,-85,-12,-104,-0.0376,0.3000,0.0003,-362.7006,748.9231,0.7486,,,,,,,
49.0276,-9,-85,0,0,-0.0143,0.1383,-0.0020,-362.8051,749.0148,0.7467,,,,,,,
49.0377,0,0,-13,-102,-0.0200,0.1586,0.0023,-362.9277,749.1174,0.7489,,,,,,,
49.0423,,,,,,,,,,,-217.0825,843.7253,0.4404,-0.3749,2.5866,0.0022,1
49.0478,-13,-80,-12,-99,-0.0392,0.2841,0.0003,-363.1498,749.2988,0.7493,,,,,,,
49.0579,-16,-86,0,0,-0.0254,0.1399,-0.0020,-363.2637,749.3840,0.7473,,,,,,,
49.0679,0,0,-16,-105,-0.0247,0.1632,0.0023,-363.3928,749.4868,0.7496,,,,,,,
49.0780,-10,-81,0,0,-0.0159,0.1318,-0.0019,-363.4942,749.5726,0.7477,,,,,,,
49.0881,-5,-88,-10,-98,-0.0234,0.2955,0.0001,-363.7123,749.7734,0.7479,,,,,,,
49.0982,0,0,-10,-93,-0.0154,0.1446,0.0021,-363.8220,749.8688,0.7499,,,,,,,
49.1083,-5,-90,0,0,-0.0080,0.1464,-0.0021,-363.9275,749.9706,0.7478,,,,,,,
49.1184,0,0,-7,-105,-0.0108,0.1632,0.0023,-364.0466,750.0828,0.7502,,,,,,,
49.1285,-5,-94,-9,-105,-0.0218,0.3162,0.0001,-364.2781,750.2992,0.7503,,,,,,,
49.1385,-3,-88,0,0,-0.0048,0.1432,-0.0020,-364.3791,750.4008,0.7483,,,,,,,
49.1486,0,0,-12,-106,-0.0185,0.1648,0.0024,-364.5049,750.5088,0.7506,,,,,,,
49.1587,-9,-81,0,0,-0.0143,0.1318,-0.0019,-364.6052,750.5955,0.7487,,,,,,,
49.1688,-2,-80,-12,-87,-0.0217,0.2654,0.0001,-364.8018,750.7752,0.7488,,,,,,,
49.1789,0,0,-2,-92,-0.0031,0.1430,0.0020,-364.9015,750.8778,0.7508,,,,,,,
49.1890,-6,-81,0,0,-0.0095,0.1318,-0.0019,-364.9983,750.9677,0.7490,,,,,,,
49.1904,,,,,,,,,,,-218.8085,845.5181,0.4434,-0.7970,2.3575,0.0029,1
49.1990,0,0,-6,-104,-0.0093,0.1617,0.0023,-365.1153,751.0797,0.7513,,,,,,,
49.2091,-11,-66,-3,-80,-0.0221,0.2318,0.0002,-365.2897,751.2339,0.7515,,,,,,,
49.2192,0,-72,0,0,0.0000,0.1171,-0.0017,-365.3696,751.3196,0.7498,,,,,,,
49.2293,0,0,-12,-104,-0.0185,0.1617,0.0023,-365.4934,751.4251,0.7522,,,,,,,
49.2394,-13,-91,0,0,-0.0207,0.1480,-0.0021,-365.6096,751.5192,0.7500,,,,,,,
49.2495,-8,-93,-14,-108,-0.0343,0.3192,0.0002,-365.8523,751.7294,0.7503,,,,,,,
49.2595,0,0,-11,-105,-0.0170,0.1632,0.0023,-365.9761,751.8371,0.7526,,,,,,,
49.2696,-12,-86,0,0,-0.0191,0.1399,-0.0020,-366.0856,751.9263,0.7506,,,,,,,
49.2797,-7,-94,-11,-107,-0.0281,0.3193,0.0002,-366.3240,752.1406,0.7508,,,,,,,
49.2898,0,0,-12,-105,-0.0185,0.1632,0.0023,-366.4490,752.2472,0.7531,,,,,,,
49.2999,-14,-87,0,0,-0.0223,0.1415,-0.0020,-366.5619,752.3353,0.7511,,,,,,,
49.3100,0,0,-15,-112,-0.0231,0.1741,0.0025,-366.6978,752.4466,0.7536,,,,,,,
49.3200,-9,-92,-11,-99,-0.0313,0.3036,0.0001,-366.9284,752.6466,0.7537,,,,,,,
49.3255,,,,,,,,,,,-219.8513,848.1746,0.4457,0.1976,2.8470,0.0023,1
49.3301,-8,-87,0,0,-0.0127,0.1415,-0.0020,-367.0344,752.7412,0.7516,,,,,,,
49.3402,0,0,-9,-91,-0.0139,0.1415,0.0020,-367.1413,752.8350,0.7537,,,,,,,
49.3503,-10,-73,0,0,-0.0159,0.1188,-0.0017,-367.2341,752.9108,0.7520,,,,,,,
49.3604,-15,-96,-17,-112,-0.0501,0.3303,0.0003,-367.4963,753.1178,0.7522,,,,,,,
49.3705,0,0,-17,-110,-0.0262,0.1710,0.0024,-367.6324,753.2246,0.7547,,,,,,,
49.3806,-14,-90,0,0,-0.0223,0.1464,-0.0021,-367.7488,753.3161,0.7526,,,,,,,
49.3906,0,0,-13,-94,-0.0200,0.1461,0.0021,-367.8635,753.4090,0.7547,,,,,,,
49.4007,-8,-86,-11,-101,-0.0297,0.2969,0.0002,-368.0885,753.6049,0.7549,,,,,,,
49.4108,-7,-84,0,0,-0.0111,0.1367,-0.0020,-368.1902,753.6970,0.7530,,,,,,,
49.4209,0,0,-13,-110,-0.0200,0.1710,0.0024,-368.3219,753.8079,0.7554,,,,,,,
49.4310,-12,-92,0,0,-0.0191,0.1497,-0.0021,-368.4383,753.9039,0.7533,,,,,,,
49.4411,-6,-86,-7,-97,-0.0203,0.2907,0.0002,-368.6520,754.1020,0.7534,,,,,,,
49.4511,0,0,-10,-91,-0.0154,0.1415,0.0020,-368.7601,754.1946,0.7554,,,,,,,
49.4612,-8,-75,0,0,-0.0127,0.1220,-0.0017,-368.8530,754.2747,0.7537,,,,,,,
49.4713,0,0,-8,-94,-0.0123,0.1461,0.0021,-368.9621,754.3727,0.7558,,,,,,,
49.4713,,,,,,,,,,,-221.6848,851.0055,0.4468,-0.4342,3.3448,0.0011,1
49.4814,-11,-83,-16,-94,-0.0422,0.2812,0.0002,-369.1856,754.5484,0.7559,,,,,,,
49.4915,-10,-81,0,0,-0.0159,0.1318,-0.0019,-369.2875,754.6335,0.7541,,,,,,,
49.5016,0,0,-15,-94,-0.0231,0.1461,0.0021,-369.4045,754.7241,0.7561,,,,,,,
49.5117,-11,-78,-10,-91,-0.0329,0.2684,0.0002,-369.6126,754.8967,0.7564,,,,,,,
49.5218,0,0,0,0,0.0000,0.0000,0.0000,-369.6126,754.8967,0.7564,,,,,,,
49.5318,0,0,-11,-91,-0.0170,0.1415,0.0020,-369.7221,754.9879,0.7584,,,,,,,
49.5419,-6,-77,0,0,-0.0095,0.1253,-0.0018,-369.8152,755.0723,0.7566,,,,,,,
49.5520,-10,-81,-11,-98,-0.0329,0.2841,0.0003,-370.0341,755.2564,0.7569,,,,,,,
49.5621,0,0,-9,-86,-0.0139,0.1337,0.0019,-370.1361,755.3439,0.7588,,,,,,,
49.5722,-11,-164,0,0,-0.0175,0.2668,-0.0038,-370.3320,755.5259,0.7550,,,,,,,
49.5823,0,0,-8,-89,-0.0123,0.1384,0.0020,-370.4359,755.6181,0.7570,,,,,,,
49.5923,-14,-87,-15,-99,-0.0454,0.2955,0.0002,-370.6718,755.8017,0.7571,,,,,,,
49.6024,-12,-94,0,0,-0.0191,0.1529,-0.0022,-370.7906,755.8999,0.7549,,,,,,,
49.6068,,,,,,,,,,,-223.1583,852.8133,0.4486,-0.5478,2.2670,0.0018,1
49.6125,0,0,-11,-106,-0.0170,0.1648,0.0024,-370.9160,756.0081,0.7573,,,,,,,
49.6226,-12,-96,0,0,-0.0191,0.1562,-0.0022,-371.0371,756.1086,0.7551,,,,,,,
49.6327,-13,-81,-14,-100,-0.0423,0.2873,0.0003,-371.2648,756.2888,0.7554,,,,,,,
49.6428,0,0,-15,-95,-0.0231,0.1477,0.0021,-371.3830,756.3804,0.7575,,,,,,,
49.6528,-12,-87,0,0,-0.0191,0.1415,-0.0020,-371.4940,756.4702,0.7555,,,,,,,
49.6629,0,0,-16,-109,-0.0247,0.1695,0.0024,-371.6283,756.5765,0.7579,,,,,,,
49.6730,-18,-101,-16,-100,-0.0533,0.3198,-0.0001,-371.8868,756.7721,0.7578,,,,,,,
49.6831,-16,-72,0,0,-0.0254,0.1171,-0.0017,-371.9857,756.8398,0.7561,,,,,,,
49.6932,0,0,-14,-95,-0.0216,0.1477,0.0021,-372.1029,756.9323,0.7582,,,,,,,
49.7033,-6,-89,0,0,-0.0095,0.1448,-0.0021,-372.2093,757.0310,0.7562,,,,,,,
49.7133,-14,-92,-15,-110,-0.0454,0.3207,0.0003,-372.4623,757.2331,0.7565,,,,,,,
49.7234,0,0,-16,-95,-0.0247,0.1477,0.0021,-372.5818,757.3234,0.7586,,,,,,,
49.7335,-11,-87,0,0,-0.0175,0.1415,-0.0020,-372.6917,757.4142,0.7566,,,,,,,
49.7436,0,0,-12,-98,-0.0185,0.1524,0.0022,-372.8099,757.5122,0.7587,,,,,,,
49.7537,-11,-86,-13,-106,-0.0375,0.3047,0.0004,-373.0468,757.7075,0.7591,,,,,,,
49.7550,,,,,,,,,,,-224.1773,855.0425,0.4515,0.0486,2.4505,0.0029,1
49.7638,-11,-95,0,0,-0.0175,0.1546,-0.0022,-373.1658,757.8077,0.7569,,,,,,,
