timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
33.8942,28,-96,0,0,0.0445,0.1562,-0.0022,309.8809,388.6176,-0.8704,,,,,,,
33.9043,0,0,30,-73,0.0463,0.1135,0.0016,309.9974,388.6554,-0.8688,,,,,,,
33.9122,,,,,,,,,,,363.7995,341.5732,-1.0563,0.5646,1.9775,-0.0050,1
33.9144,29,-91,28,-67,0.0893,0.2522,-0.0006,310.2477,388.7500,-0.8694,,,,,,,
33.9244,28,-86,0,0,0.0445,0.1399,-0.0020,310.3834,388.8062,-0.8714,,,,,,,
33.9345,0,0,25,-67,0.0386,0.1042,0.0015,310.4879,388.8438,-0.8700,,,,,,,
33.9446,23,-79,24,-65,0.0736,0.2296,-0.0004,310.7108,388.9356,-0.8703,,,,,,,
33.9547,27,-88,0,0,0.0429,0.1432,-0.0020,310.8480,388.9949,-0.8724,,,,,,,
33.9647,0,0,27,-67,0.0416,0.1042,0.0015,310.9545,389.0300,-0.8709,,,,,,,
33.9748,27,-84,0,0,0.0429,0.1367,-0.0020,311.0868,389.0851,-0.8729,,,,,,,
33.9849,0,0,27,-72,0.0416,0.1119,0.0016,311.1993,389.1252,-0.8713,,,,,,,
33.9950,28,-88,30,-71,0.0908,0.2536,-0.0005,311.4518,389.2190,-0.8717,,,,,,,
34.0050,44,-80,0,0,0.0700,0.1301,-0.0019,311.5964,389.2490,-0.8736,,,,,,,
34.0151,0,0,34,-76,0.0524,0.1182,0.0017,311.7207,389.2848,-0.8719,,,,,,,
34.0252,27,-97,31,-74,0.0907,0.2729,-0.0006,311.9880,389.3908,-0.8725,,,,,,,
34.0353,24,-85,0,0,0.0382,0.1383,-0.0020,312.1185,389.4503,-0.8745,,,,,,,
34.0454,0,0,25,-67,0.0386,0.1042,0.0015,312.2231,389.4876,-0.8730,,,,,,,
34.0554,26,-87,30,-69,0.0876,0.2488,-0.0005,312.4701,389.5803,-0.8735,,,,,,,
34.0602,,,,,,,,,,,366.3521,341.3892,-1.0619,1.4163,2.1316,-0.0056,1
34.0655,31,-100,0,0,0.0493,0.1627,-0.0023,312.6265,389.6468,-0.8758,,,,,,,
34.0756,0,0,35,-87,0.0540,0.1353,0.0019,312.7649,389.6921,-0.8739,,,,,,,
34.0857,31,-106,0,0,0.0493,0.1724,-0.0025,312.9289,389.7648,-0.8763,,,,,,,
34.0957,0,0,31,-82,0.0478,0.1275,0.0018,313.0574,389.8098,-0.8745,,,,,,,
34.1058,28,-104,30,-79,0.0908,0.2920,-0.0007,313.3397,389.9273,-0.8752,,,,,,,
34.1159,34,-102,0,0,0.0541,0.1659,-0.0024,313.5018,389.9920,-0.8776,,,,,,,
34.1259,0,0,35,-74,0.0540,0.1151,0.0016,313.6248,390.0241,-0.8759,,,,,,,
34.1360,33,-92,30,-69,0.0987,0.2569,-0.0006,313.8854,390.1127,-0.8765,,,,,,,
34.1461,30,-92,0,0,0.0477,0.1497,-0.0021,314.0310,390.1716,-0.8787,,,,,,,
34.1562,0,0,32,-70,0.0493,0.1088,0.0016,314.1463,390.2032,-0.8771,,,,,,,
34.1663,30,-89,0,0,0.0477,0.1448,-0.0021,314.2882,390.2589,-0.8792,,,,,,,
34.1764,0,0,35,-76,0.0540,0.1182,0.0017,314.4136,390.2928,-0.8775,,,,,,,
34.1864,28,-96,36,-75,0.1000,0.2728,-0.0006,314.6873,390.3901,-0.8780,,,,,,,
34.1933,,,,,,,,,,,368.3928,341.7053,-1.0666,0.7182,1.9361,-0.0047,1
34.1965,29,-96,0,0,0.0461,0.1562,-0.0022,314.8370,390.4542,-0.8803,,,,,,,
34.2066,0,0,29,-66,0.0447,0.1026,0.0015,314.9446,390.4852,-0.8788,,,,,,,
34.2166,25,-78,19,-60,0.0691,0.2202,-0.0005,315.1582,390.5724,-0.8793,,,,,,,
34.2267,17,-64,0,0,0.0270,0.1041,-0.0015,315.2557,390.6179,-0.8808,,,,,,,
34.2368,0,0,16,-46,0.0247,0.0715,0.0010,315.3266,390.6445,-0.8798,,,,,,,
34.2469,11,-43,0,0,0.0175,0.0700,-0.0010,315.3916,390.6755,-0.8808,,,,,,,
34.2569,0,0,10,-32,0.0154,0.0498,0.0007,315.4398,390.6953,-0.8800,,,,,,,
34.2670,5,-28,7,-26,0.0187,0.0860,-0.0001,315.5180,390.7357,-0.8801,,,,,,,
34.2771,2,-22,0,0,0.0032,0.0358,-0.0005,315.5476,390.7560,-0.8806,,,,,,,
34.2872,0,0,1,-35,0.0015,0.0544,0.0008,315.5906,390.7895,-0.8799,,,,,,,
34.2972,2,-41,0,-46,0.0032,0.1382,0.0001,315.6991,390.8751,-0.8798,,,,,,,
34.3073,1,-52,0,0,0.0016,0.0846,-0.0012,315.7653,390.9278,-0.8810,,,,,,,
34.3174,0,0,4,-50,0.0062,0.0777,0.0011,315.8292,390.9725,-0.8799,,,,,,,
34.3275,7,-52,6,-48,0.0204,0.1592,-0.0001,315.9649,391.0583,-0.8800,,,,,,,
34.3375,5,-47,0,0,0.0080,0.0765,-0.0011,316.0289,391.1008,-0.8811,,,,,,,
34.3406,,,,,,,,,,,371.0162,342.4438,-1.0701,0.6206,2.6537,-0.0035,1
34.3476,0,0,8,-52,0.0123,0.0808,0.0012,316.0991,391.1428,-0.8800,,,,,,,
34.3577,7,-56,0,0,0.0111,0.0911,-0.0013,316.1765,391.1922,-0.8813,,,,,,,
34.3678,0,0,8,-50,0.0123,0.0777,0.0011,316.2443,391.2322,-0.8802,,,,,,,
34.3778,10,-57,9,-50,0.0298,0.1705,-0.0002,316.3947,391.3178,-0.8804,,,,,,,
34.3879,10,-54,0,0,0.0159,0.0879,-0.0013,316.4725,391.3614,-0.8816,,,,,,,
34.3980,0,0,13,-52,0.0200,0.0808,0.0012,316.5477,391.3974,-0.8805,,,,,,,
34.4081,13,-59,12,-53,0.0392,0.1784,-0.0002,316.7102,391.4808,-0.8807,,,,,,,
34.4181,12,-56,0,0,0.0191,0.0911,-0.0013,316.7926,391.5240,-0.8820,,,,,,,
34.4282,0,0,10,-41,0.0154,0.0637,0.0009,316.8516,391.5527,-0.8811,,,,,,,
34.4383,11,-42,0,0,0.0175,0.0683,-0.0010,316.9155,391.5826,-0.8820,,,,,,,
34.4484,0,0,9,-40,0.0139,0.0622,0.0009,316.9723,391.6115,-0.8811,,,,,,,
34.4584,7,-42,3,-44,0.0158,0.1367,0.0000,317.0878,391.6863,-0.8811,,,,,,,
34.4685,4,-47,0,0,0.0064,0.0765,-0.0011,317.1508,391.7300,-0.8822,,,,,,,
34.4723,,,,,,,,,,,371.5833,342.8974,-1.0710,-0.1257,0.7152,-0.0009,1
34.4786,0,0,6,-45,0.0093,0.0700,0.0010,317.2107,391.7674,-0.8812,,,,,,,
34.4887,4,-43,4,-43,0.0125,0.1368,-0.0000,317.3243,391.8447,-0.8813,,,,,,,
34.4987,6,-42,0,0,0.0095,0.0683,-0.0010,317.3831,391.8808,-0.8823,,,,,,,
34.5088,0,0,3,-41,0.0046,0.0637,0.0009,317.4352,391.9178,-0.8813,,,,,,,
34.5189,1,-31,0,0,0.0016,0.0504,-0.0007,317.4751,391.9486,-0.8821,,,,,,,
34.5290,0,0,3,-33,0.0046,0.0513,0.0007,317.5177,391.9776,-0.8813,,,,,,,
34.5391,1,-34,0,-37,0.0016,0.1128,0.0000,317.6058,392.0482,-0.8813,,,,,,,
34.5491,2,-41,0,0,0.0032,0.0667,-0.0010,317.6593,392.0882,-0.8822,,,,,,,
34.5592,0,0,4,-42,0.0062,0.0653,0.0009,317.7136,392.1249,-0.8813,,,,,,,
34.5693,8,-51,10,-48,0.0281,0.1576,-0.0001,317.8531,392.2034,-0.8814,,,,,,,
34.5794,11,-65,0,0,0.0175,0.1057,-0.0015,317.9459,392.2571,-0.8829,,,,,,,
34.5894,0,0,14,-61,0.0216,0.0948,0.0014,318.0328,392.3007,-0.8816,,,,,,,
34.5995,18,-77,21,-63,0.0610,0.2232,-0.0004,318.2439,392.3955,-0.8820,,,,,,,
34.6086,,,,,,,,,,,372.5930,343.6488,-1.0725,-0.1756,1.2463,-0.0015,1
34.6096,24,-84,0,0,0.0382,0.1367,-0.0020,318.3737,392.4528,-0.8839,,,,,,,
34.6196,0,0,28,-67,0.0432,0.1042,0.0015,318.4816,392.4856,-0.8824,,,,,,,
34.6297,34,-97,0,0,0.0541,0.1578,-0.0023,318.6379,392.5439,-0.8847,,,,,,,
34.6398,0,0,35,-71,0.0540,0.1104,0.0016,318.7575,392.5722,-0.8831,,,,,,,
34.6499,28,-84,26,-62,0.0846,0.2331,-0.0006,318.9913,392.6546,-0.8837,,,,,,,
34.6599,22,-82,0,0,0.0350,0.1334,-0.0019,319.1167,392.7121,-0.8856,,,,,,,
34.6700,0,0,25,-65,0.0386,0.1011,0.0014,319.2193,392.7462,-0.8842,,,,,,,
34.6801,21,-75,24,-68,0.0704,0.2277,-0.0002,319.4401,392.8361,-0.8844,,,,,,,
34.6902,27,-85,0,0,0.0429,0.1383,-0.0020,319.5743,392.8904,-0.8864,,,,,,,
34.7003,0,0,28,-65,0.0432,0.1011,0.0014,319.6799,392.9210,-0.8849,,,,,,,
34.7103,28,-94,0,0,0.0445,0.1529,-0.0022,319.8265,392.9832,-0.8871,,,,,,,
34.7204,0,0,0,0,0.0000,0.0000,0.0000,319.8265,392.9832,-0.8871,,,,,,,
34.7305,29,-94,31,-71,0.0939,0.2633,-0.0006,320.0900,393.0766,-0.8877,,,,,,,
34.7406,28,-92,0,0,0.0445,0.1497,-0.0021,320.2342,393.1364,-0.8899,,,,,,,
34.7506,0,0,36,-75,0.0555,0.1166,0.0017,320.3598,393.1668,-0.8882,,,,,,,
34.7579,,,,,,,,,,,374.8640,343.8417,-1.0767,0.9159,2.0870,-0.0041,1
34.7607,29,-81,57,-134,0.1340,0.3401,0.0011,320.7081,393.2775,-0.8871,,,,,,,
34.7708,25,-83,0,0,0.0398,0.1350,-0.0019,320.8380,393.3319,-0.8890,,,,,,,
34.7808,0,0,27,-64,0.0416,0.0995,0.0014,320.9415,393.3623,-0.8876,,,,,,,
34.7909,25,-88,0,0,0.0398,0.1432,-0.0020,321.0777,393.4217,-0.8896,,,,,,,
34.8010,0,0,27,-71,0.0416,0.1104,0.0016,321.1896,393.4590,-0.8881,,,,,,,
34.8111,25,-86,29,-69,0.0845,0.2472,-0.0005,321.4347,393.5493,-0.8885,,,,,,,
34.8211,32,-95,0,0,0.0509,0.1546,-0.0022,321.5868,393.6071,-0.8907,,,,,,,
34.8312,0,0,31,-74,0.0478,0.1151,0.0016,321.7063,393.6424,-0.8891,,,,,,,
34.8413,35,-99,34,-71,0.1081,0.2714,-0.0007,321.9852,393.7294,-0.8898,,,,,,,
34.8514,32,-91,0,0,0.0509,0.1480,-0.0021,322.1323,393.7829,-0.8919,,,,,,,
34.8614,0,0,34,-69,0.0524,0.1073,0.0015,322.2487,393.8096,-0.8904,,,,,,,
34.8715,30,-86,32,-56,0.0971,0.2270,-0.0008,322.4862,393.8768,-0.8912,,,,,,,
34.8816,33,-82,0,0,0.0525,0.1334,-0.0019,322.6230,393.9197,-0.8931,,,,,,,
34.8917,0,0,32,-62,0.0493,0.0964,0.0014,322.7290,393.9418,-0.8917,,,,,,,
34.8926,,,,,,,,,,,376.7183,344.1004,-1.0816,0.6517,1.7552,-0.0050,1
34.9017,29,-83,0,0,0.0461,0.1350,-0.0019,322.8631,393.9906,-0.8936,,,,,,,
34.9118,0,0,31,-60,0.0478,0.0933,0.0013,322.9658,394.0118,-0.8923,,,,,,,
34.9219,28,-81,32,-69,0.0939,0.2391,-0.0003,323.2108,394.0888,-0.8926,,,,,,,
34.9320,28,-90,0,0,0.0445,0.1464,-0.0021,323.3528,394.1458,-0.8947,,,,,,,
34.9420,0,0,26,-74,0.0401,0.1151,0.0016,323.4676,394.1866,-0.8931,,,,,,,
34.9521,31,-103,36,-77,0.1048,0.2873,-0.0007,323.7572,394.2850,-0.8938,,,,,,,
34.9622,28,-89,0,0,0.0445,0.1448,-0.0021,323.8980,394.3408,-0.8958,,,,,,,
34.9722,0,0,28,-70,0.0432,0.1088,0.0016,324.0099,394.3752,-0.8943,,,,,,,
34.9823,31,-87,0,0,0.0493,0.1415,-0.0020,324.1512,394.4253,-0.8963,,,,,,,
34.9924,0,0,27,-63,0.0416,0.0979,0.0014,324.2537,394.4540,-0.8949,,,,,,,
35.0025,27,-86,28,-69,0.0861,0.2472,-0.0005,324.5004,394.5414,-0.8954,,,,,,,
35.0126,22,-79,0,0,0.0350,0.1285,-0.0018,324.6226,394.5943,-0.8972,,,,,,,
35.0227,0,0,23,-61,0.0355,0.0948,0.0014,324.7189,394.6258,-0.8959,,,,,,,
35.0327,27,-88,32,-74,0.0923,0.2582,-0.0004,324.9781,394.7151,-0.8963,,,,,,,
35.0397,,,,,,,,,,,380.4619,344.8175,-1.0872,1.1261,3.6416,-0.0055,1
35.0428,31,-103,0,0,0.0493,0.1676,-0.0024,325.1399,394.7810,-0.8986,,,,,,,
35.0529,0,0,30,-75,0.0463,0.1166,0.0017,325.2599,394.8175,-0.8970,,,,,,,
35.0630,28,-95,0,0,0.0445,0.1546,-0.0022,325.4085,394.8790,-0.8992,,,,,,,
35.0730,0,0,29,-74,0.0447,0.1151,0.0016,325.5264,394.9157,-0.8975,,,,,,,
35.0831,30,-86,29,-72,0.0924,0.2519,-0.0004,325.7809,395.0004,-0.8979,,,,,,,
35.0932,27,-93,0,0,0.0429,0.1513,-0.0022,325.9261,395.0610,-0.9001,,,,,,,
35.1032,0,0,29,-68,0.0447,0.1057,0.0015,326.0367,395.0917,-0.8986,,,,,,,
35.1133,28,-88,29,-66,0.0892,0.2458,-0.0006,326.2846,395.1749,-0.8992,,,,,,,
35.1234,29,-85,0,0,0.0461,0.1383,-0.0020,326.4216,395.2247,-0.9012,,,,,,,
35.1335,0,0,30,-66,0.0463,0.1026,0.0015,326.5307,395.2522,-0.8997,,,,,,,
35.1435,31,-87,32,-69,0.0986,0.2488,-0.0005,326.7869,395.3296,-0.9002,,,,,,,
35.1536,30,-99,0,0,0.0477,0.1611,-0.0023,326.9428,395.3921,-0.9025,,,,,,,
35.1637,0,0,34,-66,0.0524,0.1026,0.0015,327.0558,395.4147,-0.9010,,,,,,,
35.1738,33,-92,0,0,0.0525,0.1497,-0.0021,327.2058,395.4663,-0.9031,,,,,,,
35.1771,,,,,,,,,,,382.1601,344.5900,-1.0928,0.9912,1.3976,-0.0057,1
35.1839,0,0,35,-69,0.0540,0.1073,0.0015,327.3235,395.4904,-0.9016,,,,,,,
35.1939,34,-95,38,-71,0.1127,0.2649,-0.0006,327.6012,395.5663,-0.9022,,,,,,,
35.2040,32,-97,0,0,0.0509,0.1578,-0.0023,327.7566,395.6240,-0.9045,,,,,,,
35.2141,0,0,31,-70,0.0478,0.1088,0.0016,327.8717,395.6538,-0.9029,,,,,,,
35.2242,29,-93,32,-74,0.0955,0.2663,-0.0005,328.1400,395.7437,-0.9035,,,,,,,
35.2342,29,-89,0,0,0.0461,0.1448,-0.0021,328.2823,395.7969,-0.9055,,,,,,,
35.2443,0,0,31,-66,0.0478,0.1026,0.0015,328.3925,395.8228,-0.9041,,,,,,,
35.2544,29,-86,0,0,0.0461,0.1399,-0.0020,328.5310,395.8729,-0.9061,,,,,,,
35.2644,0,0,31,-69,0.0478,0.1073,0.0015,328.6449,395.9015,-0.9045,,,,,,,
35.2745,36,-91,37,-67,0.1143,0.2522,-0.0006,328.9139,395.9675,-0.9052,,,,,,,
35.2846,31,-92,0,0,0.0493,0.1497,-0.0021,329.0621,396.0210,-0.9073,,,,,,,
35.2947,0,0,32,-66,0.0493,0.1026,0.0015,329.1733,396.0454,-0.9058,,,,,,,
35.3047,30,-90,34,-68,0.1001,0.2521,-0.0006,329.4335,396.1221,-0.9064,,,,,,,
35.3148,29,-85,0,0,0.0461,0.1383,-0.0020,329.5709,396.1709,-0.9084,,,,,,,
35.3246,,,,,,,,,,,384.8891,344.6244,-1.0983,1.2247,2.4390,-0.0055,1
35.3249,0,0,31,-65,0.0478,0.1011,0.0014,329.6800,396.1954,-0.9069,,,,,,,
35.3350,28,-86,0,0,0.0445,0.1399,-0.0020,329.8176,396.2464,-0.9089,,,,,,,
35.3451,0,0,29,-65,0.0447,0.1011,0.0014,329.9248,396.2733,-0.9075,,,,,,,
35.3551,33,-87,31,-61,0.1003,0.2364,-0.0007,330.1729,396.3398,-0.9082,,,,,,,
35.3652,31,-93,0,0,0.0493,0.1513,-0.0022,330.3225,396.3938,-0.9103,,,,,,,
35.3753,0,0,35,-75,0.0540,0.1166,0.0017,330.4477,396.4228,-0.9087,,,,,,,
35.3854,38,-102,39,-76,0.1206,0.2841,-0.0007,330.7459,396.5023,-0.9093,,,,,,,
35.3955,34,-97,0,0,0.0541,0.1578,-0.0023,330.9037,396.5564,-0.9116,,,,,,,
35.4055,0,0,33,-72,0.0509,0.1119,0.0016,331.0233,396.5848,-0.9100,,,,,,,
35.4156,30,-93,34,-69,0.1001,0.2586,-0.0006,331.2890,396.6644,-0.9106,,,,,,,
35.4257,31,-89,0,0,0.0493,0.1448,-0.0021,331.4336,396.7141,-0.9127,,,,,,,
35.4358,0,0,35,-66,0.0540,0.1026,0.0015,331.5478,396.7342,-0.9112,,,,,,,
35.4458,32,-89,0,0,0.0509,0.1448,-0.0021,331.6935,396.7826,-0.9133,,,,,,,
35.4559,0,0,34,-64,0.0524,0.0995,0.0014,331.8043,396.8020,-0.9119,,,,,,,
35.4586,,,,,,,,,,,387.4962,344.7339,-1.1042,1.0891,2.3713,-0.0059,1
35.4660,35,-93,38,-67,0.1143,0.2555,-0.0007,332.0762,396.8680,-0.9126,,,,,,,
35.4761,34,-94,0,0,0.0541,0.1529,-0.0022,332.2303,396.9186,-0.9147,,,,,,,
35.4861,0,0,39,-75,0.0601,0.1166,0.0017,332.3594,396.9422,-0.9131,,,,,,,
35.4962,36,-106,36,-75,0.1128,0.2891,-0.0008,332.6571,397.0295,-0.9139,,,,,,,
35.5063,33,-94,0,0,0.0525,0.1529,-0.0022,332.8103,397.0812,-0.9161,,,,,,,
35.5164,0,0,28,-70,0.0432,0.1088,0.0016,332.9229,397.1133,-0.9145,,,,,,,
35.5264,31,-89,0,0,0.0493,0.1448,-0.0021,333.0677,397.1624,-0.9166,,,,,,,
35.5365,0,0,37,-71,0.0571,0.1104,0.0016,333.1900,397.1844,-0.9150,,,,,,,
35.5466,33,-96,32,-73,0.1018,0.2697,-0.0006,333.4659,397.2681,-0.9156,,,,,,,
35.5567,27,-89,0,0,0.0429,0.1448,-0.0021,333.6069,397.3221,-0.9177,,,,,,,
35.5667,0,0,30,-70,0.0463,0.1088,0.0016,333.7214,397.3516,-0.9161,,,,,,,
35.5768,33,-96,36,-77,0.1080,0.2759,-0.0005,334.0061,397.4338,-0.9166,,,,,,,
35.5869,31,-95,0,0,0.0493,0.1546,-0.0022,334.1588,397.4886,-0.9188,,,,,,,
35.5970,0,0,31,-75,0.0478,0.1166,0.0017,334.2804,397.5215,-0.9172,,,,,,,
35.6058,,,,,,,,,,,390.3520,345.0547,-1.1108,0.9981,2.6948,-0.0065,1
35.6070,34,-104,0,0,0.0541,0.1692,-0.0024,334.4477,397.5812,-0.9196,,,,,,,
35.6171,0,0,32,-75,0.0493,0.1166,0.0017,334.5703,397.6127,-0.9179,,,,,,,
35.6272,25,-86,25,-67,0.0783,0.2441,-0.0005,334.8118,397.6987,-0.9184,,,,,,,
35.6373,28,-81,0,0,0.0445,0.1318,-0.0019,334.9436,397.7432,-0.9203,,,,,,,
35.6474,0,0,32,-69,0.0493,0.1073,0.0015,335.0588,397.7690,-0.9188,,,,,,,
35.6574,29,-86,30,-72,0.0924,0.2519,-0.0004,335.3151,397.8484,-0.9192,,,,,,,
35.6675,30,-91,0,0,0.0477,0.1480,-0.0021,335.4618,397.9001,-0.9213,,,,,,,
35.6776,0,0,38,-79,0.0586,0.1228,0.0018,335.5950,397.9278,-0.9195,,,,,,,
35.6877,29,-101,28,-74,0.0893,0.2794,-0.0007,335.8714,398.0260,-0.9203,,,,,,,
35.6977,26,-91,0,0,0.0413,0.1480,-0.0021,336.0143,398.0826,-0.9224,,,,,,,
35.7078,0,0,32,-73,0.0493,0.1135,0.0016,336.1345,398.1119,-0.9207,,,,,,,
35.7179,34,-100,0,0,0.0541,0.1627,-0.0023,336.2968,398.1672,-0.9231,,,,,,,
35.7280,0,0,32,-72,0.0493,0.1119,0.0016,336.4158,398.1954,-0.9215,,,,,,,
35.7380,24,-85,30,-69,0.0844,0.2456,-0.0004,336.6625,398.2766,-0.9219,,,,,,,
35.7405,,,,,,,,,,,391.9070,345.3378,-1.1159,0.4367,1.5191,-0.0052,1
35.7481,31,-78,0,0,0.0493,0.1269,-0.0018,336.7934,398.3139,-0.9237,,,,,,,
35.7582,0,0,31,-68,0.0478,0.1057,0.0015,336.9066,398.3396,-0.9222,,,,,,,
35.7683,17,-72,32,-66,0.0764,0.2197,-0.0002,337.1279,398.4114,-0.9224,,,,,,,
35.7783,31,-93,0,0,0.0493,0.1513,-0.0022,337.2783,398.4633,-0.9246,,,,,,,
35.7884,0,0,39,-80,0.0601,0.1244,0.0018,337.4138,398.4904,-0.9228,,,,,,,
35.7985,37,-104,0,0,0.0588,0.1692,-0.0024,337.5842,398.5454,-0.9252,,,,,,,
35.8086,0,0,33,-75,0.0509,0.1166,0.0017,337.7080,398.5750,-0.9236,,,,,,,
35.8186,31,-99,33,-80,0.1002,0.2854,-0.0005,337.9961,398.6671,-0.9241,,,,,,,
35.8287,32,-101,0,0,0.0509,0.1643,-0.0023,338.1580,398.7253,-0.9264,,,,,,,
35.8388,0,0,33,-72,0.0509,0.1119,0.0016,338.2780,398.7519,-0.9248,,,,,,,
35.8488,29,-94,31,-69,0.0939,0.2602,-0.0007,338.5424,398.8335,-0.9255,,,,,,,
35.8589,31,-87,0,0,0.0493,0.1415,-0.0020,338.6851,398.8791,-0.9275,,,,,,,
35.8690,0,0,30,-70,0.0463,0.1088,0.0016,338.8000,398.9074,-0.9259,,,,,,,
35.8791,31,-96,0,0,0.0493,0.1562,-0.0022,338.9545,398.9618,-0.9282,,,,,,,
35.8891,0,0,39,-76,0.0601,0.1182,0.0017,339.0851,398.9845,-0.9265,,,,,,,
35.8892,,,,,,,,,,,394.7743,344.9230,-1.1221,1.6324,2.3934,-0.0062,1
35.8992,36,-98,31,-76,0.1051,0.2776,-0.0006,339.3701,399.0672,-0.9271,,,,,,,
35.9093,34,-101,0,0,0.0541,0.1643,-0.0023,339.5341,399.1224,-0.9294,,,,,,,
35.9194,0,0,32,-72,0.0493,0.1119,0.0016,339.6533,399.1499,-0.9278,,,,,,,
35.9294,28,-95,31,-69,0.0923,0.2618,-0.0007,339.9182,399.2329,-0.9285,,,,,,,
35.9395,28,-89,0,0,0.0445,0.1448,-0.0021,340.0609,399.2838,-0.9306,,,,,,,
35.9496,0,0,33,-71,0.0509,0.1104,0.0016,340.1798,399.3091,-0.9290,,,,,,,
35.9597,34,-87,31,-69,0.1019,0.2488,-0.0005,340.4401,399.3763,-0.9295,,,,,,,
35.9698,21,-78,0,0,0.0334,0.1269,-0.0018,340.5618,399.4254,-0.9313,,,,,,,
35.9799,0,0,31,-66,0.0478,0.1026,0.0015,340.6727,399.4483,-0.9298,,,,,,,
35.9900,36,-98,0,0,0.0573,0.1594,-0.0023,340.8347,399.4976,-0.9321,,,,,,,
36.0000,0,0,38,-75,0.0586,0.1166,0.0017,340.9633,399.5202,-0.9304,,,,,,,
36.0102,32,-103,34,-76,0.1033,0.2857,-0.0007,341.2541,399.6079,-0.9312,,,,,,,
36.0202,35,-103,0,0,0.0557,0.1676,-0.0024,341.4219,399.6631,-0.9335,,,,,,,
36.0249,,,,,,,,,,,398.4415,345.5001,-1.1283,1.0707,3.5546,-0.0062,1
36.0303,0,0,42,-76,0.0648,0.1182,0.0017,341.5554,399.6815,-0.9319,,,,,,,
36.0404,33,-95,33,-69,0.1034,0.2618,-0.0007,341.8272,399.7545,-0.9325,,,,,,,
36.0505,31,-93,0,0,0.0493,0.1513,-0.0022,341.9782,399.8049,-0.9347,,,,,,,
36.0606,0,0,33,-71,0.0509,0.1104,0.0016,342.0972,399.8297,-0.9331,,,,,,,
36.0707,32,-90,0,0,0.0509,0.1464,-0.0021,342.2451,399.8758,-0.9352,,,,,,,
36.0807,0,0,32,-71,0.0493,0.1104,0.0016,342.3633,399.9017,-0.9336,,,,,,,
36.0908,30,-90,36,-74,0.1032,0.2615,-0.0004,342.6348,399.9742,-0.9341,,,,,,,
36.1009,35,-94,0,0,0.0557,0.1529,-0.0022,342.7909,400.0202,-0.9363,,,,,,,
36.1110,0,0,34,-72,0.0524,0.1119,0.0016,342.9122,400.0445,-0.9347,,,,,,,
36.1210,34,-94,34,-71,0.1065,0.2633,-0.0006,343.1873,400.1151,-0.9353,,,,,,,
36.1311,38,-100,0,0,0.0604,0.1627,-0.0023,343.3541,400.1629,-0.9376,,,,,,,
36.1412,0,0,39,-78,0.0601,0.1213,0.0017,343.4874,400.1863,-0.9359,,,,,,,
36.1512,32,-101,32,-71,0.1002,0.2747,-0.0008,343.7681,400.2684,-0.9366,,,,,,,
36.1614,32,-95,0,0,0.0509,0.1546,-0.0022,343.9228,400.3188,-0.9388,,,,,,,
36.1703,,,,,,,,,,,400.4959,345.6400,-1.1340,0.7533,1.9164,-0.0057,1
36.1714,0,0,35,-73,0.0540,0.1135,0.0016,344.0462,400.3424,-0.9372,,,,,,,
36.1815,34,-96,0,0,0.0541,0.1562,-0.0022,344.2042,400.3911,-0.9395,,,,,,,
36.1916,0,0,33,-72,0.0509,0.1119,0.0016,344.3245,400.4162,-0.9379,,,,,,,
36.2017,32,-90,40,-77,0.1126,0.2661,-0.0004,344.6057,400.4828,-0.9382,,,,,,,
36.2117,41,-107,0,0,0.0652,0.1741,-0.0025,344.7847,400.5329,-0.9407,,,,,,,
36.2218,0,0,37,-75,0.0571,0.1166,0.0017,344.9125,400.5556,-0.9391,,,,,,,
36.2319,35,-102,33,-71,0.1065,0.2763,-0.0008,345.1985,400.6327,-0.9398,,,,,,,
36.2420,30,-91,0,0,0.0477,0.1480,-0.0021,345.3462,400.6814,-0.9420,,,,,,,
36.2520,0,0,34,-68,0.0524,0.1057,0.0015,345.4626,400.7012,-0.9405,,,,,,,
36.2621,35,-96,0,0,0.0557,0.1562,-0.0022,345.6216,400.7482,-0.9427,,,,,,,
36.2722,0,0,39,-68,0.0601,0.1057,0.0015,345.7425,400.7617,-0.9412,,,,,,,
36.2823,32,-84,29,-65,0.0956,0.2377,-0.0005,345.9909,400.8243,-0.9417,,,,,,,
36.2923,28,-79,0,0,0.0445,0.1285,-0.0018,346.1211,400.8638,-0.9435,,,,,,,
36.3024,0,0,32,-63,0.0493,0.0979,0.0014,346.2293,400.8815,-0.9421,,,,,,,
36.3071,,,,,,,,,,,403.3024,345.6575,-1.1411,1.1713,2.5504,-0.0071,1
36.3125,34,-95,34,-69,0.1065,0.2618,-0.0007,346.5037,400.9492,-0.9428,,,,,,,
36.3226,32,-97,0,0,0.0509,0.1578,-0.0023,346.6614,401.0006,-0.9450,,,,,,,
36.3326,0,0,39,-78,0.0601,0.1213,0.0017,346.7949,401.0230,-0.9433,,,,,,,
36.3427,32,-97,0,0,0.0509,0.1578,-0.0023,346.9526,401.0742,-0.9456,,,,,,,
36.3528,0,0,33,-73,0.0509,0.1135,0.0016,347.0744,401.0995,-0.9440,,,,,,,
