timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8090,0,0,0,0,0.0000,0.0000,0.0000,-65.8507,53.1863,0.3773,,,,,,,
4.8191,-60,-43,-69,-101,-0.2018,0.2270,0.0012,-66.1221,53.3228,0.3785,,,,,,,
4.8236,,,,,,,,,,,-64.0178,61.9627,0.3541,-2.4887,2.5394,0.0114,1
4.8292,-45,-35,-52,-84,-0.1517,0.1875,0.0011,-66.3324,53.4408,0.3796,,,,,,,
4.8392,0,0,0,0,0.0000,0.0000,0.0000,-66.3324,53.4408,0.3796,,,,,,,
4.8493,-60,-40,-68,-106,-0.2003,0.2299,0.0014,-66.6037,53.5800,0.3810,,,,,,,
4.8594,0,0,0,0,0.0000,0.0000,0.0000,-66.6037,53.5800,0.3810,,,,,,,
4.8695,-68,-55,-75,-121,-0.2238,0.2776,0.0014,-66.9148,53.7542,0.3824,,,,,,,
4.8796,-54,-41,-61,-100,-0.1799,0.2222,0.0013,-67.1648,53.8930,0.3837,,,,,,,
4.8897,0,0,0,0,0.0000,0.0000,0.0000,-67.1648,53.8930,0.3837,,,,,,,
4.8997,-54,-45,-69,-115,-0.1923,0.2520,0.0015,-67.4375,54.0545,0.3852,,,,,,,
4.9098,-57,-48,-63,-102,-0.1878,0.2367,0.0011,-67.7006,54.2032,0.3863,,,,,,,
4.9199,0,0,0,0,0.0000,0.0000,0.0000,-67.7006,54.2032,0.3863,,,,,,,
4.9300,-52,-41,-58,-96,-0.1721,0.2160,0.0012,-67.9415,54.3382,0.3875,,,,,,,
4.9401,-56,-42,0,0,-0.0891,0.0683,-0.0010,-68.0497,54.3678,0.3866,,,,,,,
4.9502,0,0,-72,-117,-0.1110,0.1819,0.0026,-68.2213,54.4943,0.3892,,,,,,,
4.9603,-63,-51,-67,-110,-0.2035,0.2540,0.0013,-68.5061,54.6519,0.3904,,,,,,,
4.9704,0,0,0,0,0.0000,0.0000,0.0000,-68.5061,54.6519,0.3904,,,,,,,
4.9720,,,,,,,,,,,-66.2067,63.2904,0.3658,-1.5927,2.0043,0.0117,1
4.9805,-50,-35,-58,-97,-0.1690,0.2078,0.0013,-68.7415,54.7795,0.3917,,,,,,,
4.9905,-55,-47,-70,-108,-0.1954,0.2444,0.0013,-69.0155,54.9306,0.3931,,,,,,,
5.0006,0,0,0,0,0.0000,0.0000,0.0000,-69.0155,54.9306,0.3931,,,,,,,
5.0108,-51,-37,-57,-90,-0.1690,0.2001,0.0011,-69.2483,55.0506,0.3942,,,,,,,
5.0209,-52,-42,0,0,-0.0827,0.0683,-0.0010,-69.3509,55.0820,0.3932,,,,,,,
5.0310,0,0,-62,-104,-0.0956,0.1617,0.0023,-69.5013,55.1945,0.3955,,,,,,,
5.0410,-56,-48,-63,-107,-0.1862,0.2444,0.0013,-69.7674,55.3482,0.3968,,,,,,,
5.0511,0,0,0,0,0.0000,0.0000,0.0000,-69.7674,55.3482,0.3968,,,,,,,
5.0612,-48,-41,-58,-96,-0.1658,0.2160,0.0012,-70.0038,55.4832,0.3980,,,,,,,
5.0713,-50,-41,-56,-95,-0.1659,0.2144,0.0012,-70.2399,55.6164,0.3991,,,,,,,
5.0814,0,0,0,0,0.0000,0.0000,0.0000,-70.2399,55.6164,0.3991,,,,,,,
5.0914,-59,-42,-63,-96,-0.1910,0.2176,0.0012,-70.5005,55.7425,0.4003,,,,,,,
5.1015,-47,-38,-52,-86,-0.1549,0.1955,0.0010,-70.7194,55.8621,0.4013,,,,,,,
5.1116,0,0,0,0,0.0000,0.0000,0.0000,-70.7194,55.8621,0.4013,,,,,,,
5.1199,,,,,,,,,,,-68.9934,64.5874,0.3759,-2.1385,2.2080,0.0102,1
5.1217,-62,-44,-69,-117,-0.2050,0.2535,0.0016,-71.0073,56.0151,0.4029,,,,,,,
5.1318,0,0,0,0,0.0000,0.0000,0.0000,-71.0073,56.0151,0.4029,,,,,,,
5.1418,-63,-50,-68,-109,-0.2050,0.2508,0.0013,-71.2943,56.1653,0.4041,,,,,,,
5.1519,-50,-37,-66,-104,-0.1813,0.2219,0.0015,-71.5484,56.2978,0.4056,,,,,,,
5.1620,0,0,0,0,0.0000,0.0000,0.0000,-71.5484,56.2978,0.4056,,,,,,,
5.1721,-61,-48,-69,-109,-0.2034,0.2476,0.0013,-71.8330,56.4449,0.4069,,,,,,,
5.1821,-59,-47,-70,-111,-0.2018,0.2490,0.0014,-72.1170,56.5935,0.4083,,,,,,,
5.1922,0,0,0,0,0.0000,0.0000,0.0000,-72.1170,56.5935,0.4083,,,,,,,
5.2023,-55,-43,-58,-99,-0.1769,0.2239,0.0012,-72.3683,56.7286,0.4095,,,,,,,
5.2124,-60,-50,0,0,-0.0954,0.0813,-0.0012,-72.4882,56.7653,0.4083,,,,,,,
5.2225,0,0,-76,-119,-0.1172,0.1850,0.0026,-72.6694,56.8883,0.4110,,,,,,,
5.2325,-57,-42,-64,-103,-0.1893,0.2285,0.0013,-72.9343,57.0220,0.4123,,,,,,,
5.2426,0,0,0,0,0.0000,0.0000,0.0000,-72.9343,57.0220,0.4123,,,,,,,
5.2527,-56,-49,-66,-106,-0.1908,0.2445,0.0012,-73.2072,57.1694,0.4135,,,,,,,
5.2628,-55,-46,-64,-101,-0.1862,0.2319,0.0012,-73.4710,57.3068,0.4147,,,,,,,
5.2671,,,,,,,,,,,-71.5447,66.7469,0.3877,-1.5802,2.9455,0.0118,1
5.2728,0,0,0,0,0.0000,0.0000,0.0000,-73.4710,57.3068,0.4147,,,,,,,
5.2829,-53,-43,-56,-95,-0.1706,0.2177,0.0011,-73.7149,57.4371,0.4158,,,,,,,
5.2930,-56,-43,-63,0,-0.1862,0.0700,-0.0010,-73.9135,57.4260,0.4148,,,,,,,
5.3031,0,0,0,-100,0.0000,0.1555,0.0022,-73.9763,57.5682,0.4170,,,,,,,
5.3132,-53,-45,-60,-100,-0.1768,0.2287,0.0012,-74.2307,57.7055,0.4182,,,,,,,
5.3232,0,0,0,0,0.0000,0.0000,0.0000,-74.2307,57.7055,0.4182,,,,,,,
5.3333,-55,-47,-63,-98,-0.1846,0.2288,0.0011,-74.4924,57.8395,0.4192,,,,,,,
5.3435,-47,-42,-59,-94,-0.1657,0.2145,0.0011,-74.7311,57.9678,0.4204,,,,,,,
5.3535,0,0,0,0,0.0000,0.0000,0.0000,-74.7311,57.9678,0.4204,,,,,,,
5.3636,-40,-37,-54,-93,-0.1469,0.2048,0.0012,-74.9489,58.0947,0.4216,,,,,,,
5.3737,-56,-46,-61,-96,-0.1831,0.2241,0.0011,-75.2077,58.2241,0.4226,,,,,,,
5.3838,0,0,0,0,0.0000,0.0000,0.0000,-75.2077,58.2241,0.4226,,,,,,,
5.3939,-57,-47,-68,-108,-0.1955,0.2444,0.0013,-75.4863,58.3666,0.4239,,,,,,,
5.4039,0,0,0,0,0.0000,0.0000,0.0000,-75.4863,58.3666,0.4239,,,,,,,
5.4131,,,,,,,,,,,-73.9762,68.0857,0.3991,-1.7448,2.1588,0.0113,1
5.4140,-55,-40,-64,-108,-0.1862,0.2330,0.0015,-75.7520,58.5022,0.4254,,,,,,,
5.4241,-58,-47,-67,-104,-0.1956,0.2382,0.0012,-76.0285,58.6383,0.4266,,,,,,,
5.4342,0,0,0,0,0.0000,0.0000,0.0000,-76.0285,58.6383,0.4266,,,,,,,
5.4442,-56,-46,-63,-103,-0.1862,0.2350,0.0012,-76.2953,58.7750,0.4278,,,,,,,
5.4543,-63,-49,-65,-102,-0.2004,0.2383,0.0011,-76.5766,58.9085,0.4290,,,,,,,
5.4644,0,0,0,0,0.0000,0.0000,0.0000,-76.5766,58.9085,0.4290,,,,,,,
5.4745,-56,-44,-61,-105,-0.1831,0.2348,0.0013,-76.8409,59.0457,0.4303,,,,,,,
5.4846,-57,-45,0,0,-0.0906,0.0732,-0.0010,-76.9538,59.0745,0.4292,,,,,,,
5.4946,0,0,-74,-117,-0.1141,0.1819,0.0026,-77.1334,59.1922,0.4318,,,,,,,
5.5047,-58,-49,-66,-111,-0.1940,0.2523,0.0013,-77.4153,59.3399,0.4332,,,,,,,
5.5148,0,0,0,0,0.0000,0.0000,0.0000,-77.4153,59.3399,0.4332,,,,,,,
5.5249,-56,-47,-58,-94,-0.1785,0.2226,0.0010,-77.6708,59.4669,0.4341,,,,,,,
5.5350,-53,-38,-61,-96,-0.1784,0.2111,0.0012,-77.9215,59.5832,0.4354,,,,,,,
5.5450,0,0,0,0,0.0000,0.0000,0.0000,-77.9215,59.5832,0.4354,,,,,,,
5.5551,-46,-42,-55,-84,-0.1580,0.1989,0.0009,-78.1487,59.6969,0.4363,,,,,,,
5.5618,,,,,,,,,,,-76.1655,69.5060,0.4107,-1.4654,2.1593,0.0116,1
5.5652,-58,-43,-62,-103,-0.1878,0.2301,0.0013,-78.4162,59.8259,0.4376,,,,,,,
5.5753,0,0,0,0,0.0000,0.0000,0.0000,-78.4162,59.8259,0.4376,,,,,,,
5.5854,-53,-46,-61,-95,-0.1784,0.2225,0.0010,-78.6721,59.9517,0.4386,,,,,,,
5.5955,0,0,0,0,0.0000,0.0000,0.0000,-78.6721,59.9517,0.4386,,,,,,,
5.6056,-52,-37,-55,-87,-0.1675,0.1955,0.0011,-78.9068,60.0574,0.4397,,,,,,,
5.6156,-47,-36,-56,-97,-0.1611,0.2094,0.0013,-79.1418,60.1782,0.4410,,,,,,,
5.6257,0,0,0,0,0.0000,0.0000,0.0000,-79.1418,60.1782,0.4410,,,,,,,
5.6358,-51,-45,-56,-94,-0.1675,0.2194,0.0010,-79.3870,60.3049,0.4420,,,,,,,
5.6459,-47,-41,-52,-84,-0.1549,0.1973,0.0009,-79.6115,60.4169,0.4430,,,,,,,
5.6559,0,0,0,0,0.0000,0.0000,0.0000,-79.6115,60.4169,0.4430,,,,,,,
5.6660,-66,-52,-70,-108,-0.2129,0.2525,0.0012,-79.9121,60.5536,0.4442,,,,,,,
5.6761,-55,-47,0,0,-0.0875,0.0765,-0.0011,-80.0239,60.5851,0.4431,,,,,,,
5.6862,0,0,-70,-113,-0.1079,0.1757,0.0025,-80.1969,60.6973,0.4456,,,,,,,
5.6963,-64,-46,-63,-96,-0.1989,0.2241,0.0011,-80.4731,60.8137,0.4466,,,,,,,
5.7063,0,0,0,0,0.0000,0.0000,0.0000,-80.4731,60.8137,0.4466,,,,,,,
5.7099,,,,,,,,,,,-77.2655,70.9714,0.4228,-0.4234,1.7827,0.0121,1
5.7164,-66,-48,-70,-115,-0.2129,0.2569,0.0014,-80.7761,60.9532,0.4481,,,,,,,
5.7265,-50,-43,-55,-87,-0.1643,0.2052,0.0009,-81.0132,61.0668,0.4490,,,,,,,
5.7366,0,0,0,0,0.0000,0.0000,0.0000,-81.0132,61.0668,0.4490,,,,,,,
5.7466,-56,-46,-64,-103,-0.1877,0.2350,0.0012,-81.2844,61.1969,0.4502,,,,,,,
5.7567,-64,-58,0,0,-0.1018,0.0944,-0.0013,-81.4171,61.2376,0.4489,,,,,,,
5.7668,0,0,-70,-118,-0.1079,0.1835,0.0026,-81.5941,61.3558,0.4515,,,,,,,
5.7769,-52,-48,-62,-104,-0.1783,0.2398,0.0012,-81.8592,61.4936,0.4527,,,,,,,
5.7869,0,0,0,0,0.0000,0.0000,0.0000,-81.8592,61.4936,0.4527,,,,,,,
5.7970,-60,-51,-64,-104,-0.1941,0.2447,0.0011,-82.1409,61.6286,0.4538,,,,,,,
5.8071,-57,-46,-63,-102,-0.1878,0.2334,0.0012,-82.4121,61.7559,0.4550,,,,,,,
5.8172,0,0,0,0,0.0000,0.0000,0.0000,-82.4121,61.7559,0.4550,,,,,,,
5.8272,-42,-36,-51,-89,-0.1454,0.1969,0.0011,-82.6293,61.8688,0.4562,,,,,,,
5.8373,-57,-47,-61,-102,-0.1847,0.2350,0.0012,-82.8988,61.9983,0.4573,,,,,,,
5.8474,0,0,0,0,0.0000,0.0000,0.0000,-82.8988,61.9983,0.4573,,,,,,,
5.8556,,,,,,,,,,,-80.3752,72.7788,0.4336,-2.0941,2.9243,0.0107,1
5.8575,-52,-46,-65,-102,-0.1829,0.2334,0.0012,-83.1660,62.1268,0.4585,,,,,,,
5.8676,0,0,0,0,0.0000,0.0000,0.0000,-83.1660,62.1268,0.4585,,,,,,,
5.8777,-48,-40,-56,-91,-0.1627,0.2066,0.0011,-83.4034,62.2398,0.4596,,,,,,,
5.8877,-56,-43,-58,-100,-0.1785,0.2254,0.0012,-83.6635,62.3625,0.4608,,,,,,,
5.8978,0,0,0,0,0.0000,0.0000,0.0000,-83.6635,62.3625,0.4608,,,,,,,
5.9079,-55,-51,-58,-94,-0.1769,0.2291,0.0009,-83.9239,62.4890,0.4617,,,,,,,
5.9180,-48,-42,-54,-93,-0.1596,0.2129,0.0011,-84.1617,62.6083,0.4628,,,,,,,
5.9280,0,0,0,0,0.0000,0.0000,0.0000,-84.1617,62.6083,0.4628,,,,,,,
5.9381,-65,-53,-66,-110,-0.2051,0.2572,0.0012,-84.4602,62.7468,0.4640,,,,,,,
5.9482,-53,-47,0,0,-0.0843,0.0765,-0.0011,-84.5698,62.7775,0.4629,,,,,,,
5.9583,0,0,-66,-110,-0.1018,0.1710,0.0024,-84.7373,62.8848,0.4654,,,,,,,
5.9683,-56,-52,-61,-107,-0.1831,0.2510,0.0012,-85.0137,63.0268,0.4666,,,,,,,
5.9784,0,0,0,0,0.0000,0.0000,0.0000,-85.0137,63.0268,0.4666,,,,,,,
5.9885,-75,-55,-76,-114,-0.2365,0.2667,0.0013,-85.3449,63.1584,0.4678,,,,,,,
5.9986,-52,-42,-56,-94,-0.1690,0.2145,0.0011,-85.5926,63.2735,0.4689,,,,,,,
6.0031,,,,,,,,,,,-83.4556,73.8523,0.4438,-2.3445,2.2682,0.0103,1
6.0087,0,0,0,0,0.0000,0.0000,0.0000,-85.5926,63.2735,0.4689,,,,,,,
6.0188,-61,-46,-65,-111,-0.1972,0.2474,0.0014,-85.8804,63.4048,0.4703,,,,,,,
6.0289,-60,-49,0,0,-0.0954,0.0797,-0.0011,-86.0016,63.4327,0.4692,,,,,,,
6.0389,0,0,-65,-109,-0.1002,0.1695,0.0024,-86.1678,63.5384,0.4716,,,,,,,
6.0490,-53,-48,-64,-105,-0.1830,0.2413,0.0012,-86.4405,63.6701,0.4728,,,,,,,
6.0591,0,0,0,0,0.0000,0.0000,0.0000,-86.4405,63.6701,0.4728,,,,,,,
6.0692,-57,-49,-67,-108,-0.1940,0.2476,0.0013,-86.7260,63.8020,0.4741,,,,,,,
6.0792,-62,-53,-64,-101,-0.1973,0.2433,0.0010,-87.0127,63.9282,0.4751,,,,,,,
6.0893,0,0,0,0,0.0000,0.0000,0.0000,-87.0127,63.9282,0.4751,,,,,,,
6.0994,-55,-44,-62,-101,-0.1831,0.2286,0.0012,-87.2801,64.0476,0.4763,,,,,,,
6.1095,-56,-42,-58,-95,-0.1785,0.2160,0.0011,-87.5379,64.1576,0.4774,,,,,,,
6.1195,0,0,0,0,0.0000,0.0000,0.0000,-87.5379,64.1576,0.4774,,,,,,,
6.1296,-50,-38,-62,-100,-0.1751,0.2173,0.0013,-87.7933,64.2700,0.4788,,,,,,,
6.1397,0,0,0,0,0.0000,0.0000,0.0000,-87.7933,64.2700,0.4788,,,,,,,
6.1498,-56,-46,-61,-95,-0.1831,0.2225,0.0010,-88.0584,64.3830,0.4798,,,,,,,
6.1508,,,,,,,,,,,-85.9510,75.4275,0.4558,-1.5772,2.4941,0.0120,1
6.1598,-49,-39,-62,-103,-0.1735,0.2236,0.0014,-88.3157,64.5010,0.4812,,,,,,,
6.1699,0,0,0,0,0.0000,0.0000,0.0000,-88.3157,64.5010,0.4812,,,,,,,
6.1800,-59,-50,-64,-104,-0.1925,0.2430,0.0011,-88.5989,64.6272,0.4824,,,,,,,
6.1901,-61,-51,-69,-108,-0.2034,0.2509,0.0012,-88.8955,64.7549,0.4836,,,,,,,
6.2001,0,0,0,0,0.0000,0.0000,0.0000,-88.8955,64.7549,0.4836,,,,,,,
6.2102,-57,-44,-63,-102,-0.1878,0.2302,0.0012,-89.1689,64.8712,0.4848,,,,,,,
6.2203,-60,-46,0,0,-0.0954,0.0748,-0.0011,-89.2882,64.8930,0.4837,,,,,,,
6.2304,0,0,-69,-119,-0.1064,0.1850,0.0026,-89.4686,65.0071,0.4864,,,,,,,
6.2405,-54,-41,-61,-99,-0.1799,0.2206,0.0012,-89.7308,65.1179,0.4876,,,,,,,
6.2505,0,0,0,0,0.0000,0.0000,0.0000,-89.7308,65.1179,0.4876,,,,,,,
6.2606,-64,-48,-68,-112,-0.2066,0.2522,0.0014,-90.0316,65.2437,0.4890,,,,,,,
6.2707,-66,-47,-72,-110,-0.2160,0.2475,0.0014,-90.3386,65.3605,0.4904,,,,,,,
6.2808,0,0,0,0,0.0000,0.0000,0.0000,-90.3386,65.3605,0.4904,,,,,,,
6.2908,-58,-43,-66,-102,-0.1940,0.2285,0.0013,-90.6175,65.4705,0.4916,,,,,,,
6.3002,,,,,,,,,,,-87.4466,76.9873,0.4679,-0.6563,2.0589,0.0121,1
6.3009,-59,-52,0,0,-0.0938,0.0846,-0.0012,-90.7401,65.5009,0.4904,,,,,,,
6.3110,0,0,-61,-106,-0.0941,0.1648,0.0024,-90.9008,65.6018,0.4928,,,,,,,
6.3211,-65,-47,-71,-108,-0.2129,0.2444,0.0013,-91.2041,65.7162,0.4941,,,,,,,
6.3311,0,0,0,0,0.0000,0.0000,0.0000,-91.2041,65.7162,0.4941,,,,,,,
6.3412,-58,-49,-65,-103,-0.1925,0.2399,0.0011,-91.4873,65.8359,0.4952,,,,,,,
6.3513,-57,-48,-64,-102,-0.1893,0.2367,0.0011,-91.7664,65.9540,0.4964,,,,,,,
6.3614,0,0,0,0,0.0000,0.0000,0.0000,-91.7664,65.9540,0.4964,,,,,,,
6.3714,-54,-45,-56,-99,-0.1722,0.2271,0.0012,-92.0261,66.0716,0.4975,,,,,,,
6.3815,-46,-53,-60,-95,-0.1657,0.2339,0.0009,-92.2834,66.1980,0.4984,,,,,,,
6.3917,0,0,0,0,0.0000,0.0000,0.0000,-92.2834,66.1980,0.4984,,,,,,,
6.4017,-49,-41,-63,-100,-0.1751,0.2222,0.0013,-92.5435,66.3093,0.4997,,,,,,,
6.4118,0,0,0,0,0.0000,0.0000,0.0000,-92.5435,66.3093,0.4997,,,,,,,
6.4219,-58,-44,-63,-96,-0.1894,0.2208,0.0011,-92.8156,66.4122,0.5008,,,,,,,
6.4320,-54,-41,-57,-90,-0.1738,0.2066,0.0010,-93.0673,66.5099,0.5018,,,,,,,
6.4421,0,0,0,0,0.0000,0.0000,0.0000,-93.0673,66.5099,0.5018,,,,,,,
6.4452,,,,,,,,,,,-90.9322,78.2328,0.4790,-2.5493,2.6837,0.0111,1
6.4521,-64,-44,-72,-109,-0.2128,0.2411,0.0014,-93.3699,66.6187,0.5032,,,,,,,
6.4622,-56,-40,-60,-94,-0.1816,0.2112,0.0012,-93.6308,66.7160,0.5044,,,,,,,
6.4723,0,0,0,0,0.0000,0.0000,0.0000,-93.6308,66.7160,0.5044,,,,,,,
6.4824,-63,-47,-64,-106,-0.1989,0.2413,0.0013,-93.9216,66.8309,0.5056,,,,,,,
6.4924,-70,-54,0,0,-0.1113,0.0879,-0.0013,-94.0615,66.8539,0.5044,,,,,,,
6.5025,0,0,-75,-117,-0.1157,0.1819,0.0026,-94.2508,66.9570,0.5070,,,,,,,
6.5126,-57,-48,-60,-102,-0.1832,0.2367,0.0011,-94.5260,67.0749,0.5081,,,,,,,
6.5227,0,0,0,0,0.0000,0.0000,0.0000,-94.5260,67.0749,0.5081,,,,,,,
6.5327,-64,-47,-64,-104,-0.2005,0.2382,0.0012,-94.8170,67.1852,0.5094,,,,,,,
6.5428,-58,-45,-62,-106,-0.1878,0.2380,0.0013,-95.0972,67.3012,0.5107,,,,,,,
6.5529,0,0,0,0,0.0000,0.0000,0.0000,-95.0972,67.3012,0.5107,,,,,,,
6.5630,-60,-53,-70,-109,-0.2034,0.2557,0.0012,-95.3996,67.4247,0.5119,,,,,,,
6.5731,-55,-52,0,0,-0.0875,0.0846,-0.0012,-95.5173,67.4557,0.5106,,,,,,,
6.5831,0,0,-69,-113,-0.1064,0.1757,0.0025,-95.6961,67.5568,0.5132,,,,,,,
6.5932,-58,-45,-63,-100,-0.1894,0.2287,0.0012,-95.9734,67.6628,0.5143,,,,,,,
6.5941,,,,,,,,,,,-93.4104,79.5371,0.4903,-1.5981,2.2998,0.0113,1
6.6033,0,0,0,0,0.0000,0.0000,0.0000,-95.9734,67.6628,0.5143,,,,,,,
6.6134,-61,-44,-63,-104,-0.1942,0.2333,0.0013,-96.2573,67.7702,0.5156,,,,,,,
6.6234,-46,-44,-59,-90,-0.1641,0.2115,0.0010,-96.5044,67.8732,0.5166,,,,,,,
6.6335,0,0,0,0,0.0000,0.0000,0.0000,-96.5044,67.8732,0.5166,,,,,,,
6.6436,-23,-35,-58,-99,-0.1260,0.2109,0.0014,-96.7182,67.9942,0.5180,,,,,,,
6.6537,-52,-40,-66,-102,-0.1845,0.2237,0.0013,-96.9893,68.0970,0.5193,,,,,,,
6.6637,0,0,0,0,0.0000,0.0000,0.0000,-96.9893,68.0970,0.5193,,,,,,,
6.6738,-22,-18,-60,-99,-0.1275,0.1832,0.0018,-97.1910,68.1926,0.5211,,,,,,,
6.6839,0,0,0,0,0.0000,0.0000,0.0000,-97.1910,68.1926,0.5211,,,,,,,
6.6940,-55,-44,-59,-99,-0.1784,0.2255,0.0012,-97.4581,68.2991,0.5223,,,,,,,
6.7041,-58,-46,-66,-102,-0.1940,0.2334,0.0012,-97.7428,68.4045,0.5235,,,,,,,
6.7141,0,0,0,0,0.0000,0.0000,0.0000,-97.7428,68.4045,0.5235,,,,,,,
6.7242,-49,-38,-54,-89,-0.1612,0.2002,0.0011,-97.9825,68.4972,0.5246,,,,,,,
6.7343,-66,-40,-67,-109,-0.2083,0.2345,0.0015,-98.2803,68.5956,0.5261,,,,,,,
6.7434,,,,,,,,,,,-95.3093,81.7110,0.5025,-0.6514,2.8119,0.0122,1
6.7444,0,0,0,0,0.0000,0.0000,0.0000,-98.2803,68.5956,0.5261,,,,,,,
6.7544,-61,-49,-73,-116,-0.2096,0.2601,0.0014,-98.5922,68.7151,0.5275,,,,,,,
6.7645,-56,-44,0,0,-0.0891,0.0716,-0.0010,-98.7052,68.7322,0.5265,,,,,,,
6.7746,0,0,-61,-95,-0.0941,0.1477,0.0021,-98.8608,68.8124,0.5286,,,,,,,
6.7847,-65,-49,-70,-116,-0.2113,0.2601,0.0014,-99.1745,68.9302,0.5300,,,,,,,
6.7947,0,0,0,0,0.0000,0.0000,0.0000,-99.1745,68.9302,0.5300,,,,,,,
6.8048,-59,-45,-67,-98,-0.1971,0.2256,0.0011,-99.4587,69.0250,0.5311,,,,,,,
6.8149,-60,-44,-69,-110,-0.2018,0.2426,0.0014,-99.7557,69.1318,0.5326,,,,,,,
6.8250,0,0,0,0,0.0000,0.0000,0.0000,-99.7557,69.1318,0.5326,,,,,,,
6.8350,-68,-51,-67,-103,-0.2115,0.2431,0.0011,-100.0614,69.2337,0.5337,,,,,,,
6.8451,-58,-52,0,0,-0.0922,0.0846,-0.0012,-100.1838,69.2597,0.5325,,,,,,,
6.8552,0,0,-67,-108,-0.1033,0.1679,0.0024,-100.3582,69.3517,0.5349,,,,,,,
6.8653,-57,-45,-67,-109,-0.1940,0.2427,0.0014,-100.6488,69.4614,0.5362,,,,,,,
6.8752,,,,,,,,,,,-98.3358,82.5772,0.5138,-2.2352,2.2168,0.0113,1
6.8753,0,0,0,0,0.0000,0.0000,0.0000,-100.6488,69.4614,0.5362,,,,,,,
6.8854,-64,-47,-70,-107,-0.2097,0.2428,0.0013,-100.9532,69.5628,0.5375,,,,,,,
6.8955,-54,-42,-59,-89,-0.1769,0.2067,0.0010,-101.2110,69.6497,0.5385,,,,,,,
6.9056,0,0,0,0,0.0000,0.0000,0.0000,-101.2110,69.6497,0.5385,,,,,,,
6.9157,0,0,-68,-109,-0.1049,0.1695,0.0024,-101.3881,69.7411,0.5409,,,,,,,
6.9257,-55,-43,-63,-100,-0.1846,0.2254,0.0012,-101.6625,69.8392,0.5422,,,,,,,
6.9358,0,0,0,0,0.0000,0.0000,0.0000,-101.6625,69.8392,0.5422,,,,,,,
6.9459,-56,-45,-57,-97,-0.1770,0.2240,0.0011,-101.9297,69.9396,0.5433,,,,,,,
6.9560,0,0,0,0,0.0000,0.0000,0.0000,-101.9297,69.9396,0.5433,,,,,,,
6.9661,-111,-85,-62,-101,-0.2721,0.2953,0.0003,-102.3153,70.0517,0.5435,,,,,,,
6.9761,-59,-45,-64,-98,-0.1925,0.2256,0.0011,-102.5968,70.1450,0.5447,,,,,,,
6.9862,0,0,0,0,0.0000,0.0000,0.0000,-102.5968,70.1450,0.5447,,,,,,,
6.9963,-56,-42,-62,-103,-0.1847,0.2285,0.0013,-102.8732,70.2446,0.5460,,,,,,,
7.0064,-61,-43,-67,-105,-0.2003,0.2332,0.0013,-103.1655,70.3396,0.5473,,,,,,,
7.0165,0,0,0,0,0.0000,0.0000,0.0000,-103.1655,70.3396,0.5473,,,,,,,
7.0228,,,,,,,,,,,-101.3243,83.7018,0.5249,-2.0499,2.4482,0.0111,1
7.0266,-69,-52,-71,-109,-0.2192,0.2541,0.0012,-103.4850,70.4423,0.5485,,,,,,,
7.0367,-59,-48,0,0,-0.0938,0.0781,-0.0011,-103.6058,70.4601,0.5474,,,,,,,
7.0468,0,0,-70,-112,-0.1079,0.1741,0.0025,-103.7887,70.5524,0.5499,,,,,,,
7.0569,-64,-50,-70,-109,-0.2097,0.2508,0.0013,-104.0986,70.6564,0.5512,,,,,,,
7.0669,0,0,0,0,0.0000,0.0000,0.0000,-104.0986,70.6564,0.5512,,,,,,,
7.0770,-63,-48,-69,-110,-0.2066,0.2491,0.0013,-104.4052,70.7603,0.5525,,,,,,,
7.0871,-68,-54,-70,-110,-0.2161,0.2589,0.0012,-104.7250,70.8670,0.5537,,,,,,,
7.0972,0,0,0,0,0.0000,0.0000,0.0000,-104.7250,70.8670,0.5537,,,,,,,
7.1072,-60,-46,-66,-105,-0.1972,0.2381,0.0013,-105.0180,70.9657,0.5549,,,,,,,
7.1173,-64,-46,-71,-113,-0.2113,0.2505,0.0014,-105.3296,71.0671,0.5564,,,,,,,
7.1274,0,0,0,0,0.0000,0.0000,0.0000,-105.3296,71.0671,0.5564,,,,,,,
7.1375,-59,-52,-65,-105,-0.1941,0.2478,0.0011,-105.6254,71.1749,0.5575,,,,,,,
7.1475,0,0,0,0,0.0000,0.0000,0.0000,-105.6254,71.1749,0.5575,,,,,,,
7.1576,-62,-51,-67,-107,-0.2019,0.2493,0.0012,-105.9287,71.2794,0.5587,,,,,,,
7.1677,-61,-45,-64,-99,-0.1957,0.2271,0.0012,-106.2151,71.3681,0.5598,,,,,,,
7.1701,,,,,,,,,,,-103.4701,85.0275,0.5374,-1.1927,2.2225,0.0126,1
7.1778,0,0,0,0,0.0000,0.0000,0.0000,-106.2151,71.3681,0.5598,,,,,,,
7.1878,-51,-40,-58,-95,-0.1705,0.2128,0.0012,-106.4726,71.4577,0.5610,,,,,,,
7.1979,-59,-47,-66,-100,-0.1956,0.2319,0.0011,-106.7617,71.5499,0.5622,,,,,,,
7.2080,0,0,0,0,0.0000,0.0000,0.0000,-106.7617,71.5499,0.5622,,,,,,,
