timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9691,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.9792,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.9893,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.9994,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.0094,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.0195,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.0296,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.0397,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.0498,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.0598,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.0699,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.0800,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.0900,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.0913,,,,,,,,,,,34.0125,30.9391,-0.1930,-0.0038,0.2518,0.0007,1
5.1001,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.1102,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.1202,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.1303,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.1404,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.1504,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.1605,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.1706,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.1807,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.1907,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.2008,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.2109,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.2210,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.2259,,,,,,,,,,,34.1688,31.0633,-0.1927,0.1295,0.1518,0.0004,1
5.2311,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.2411,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.2512,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.2613,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.2713,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.2814,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.2915,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.3016,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.3116,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.3217,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.3318,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.3418,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.3519,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.3620,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.3721,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.3728,,,,,,,,,,,33.9571,31.2778,-0.1928,-0.2489,0.1700,-0.0001,1
5.3821,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.3922,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.4023,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.4124,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.4224,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.4325,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.4426,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.4526,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.4627,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.4728,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.4829,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.4929,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.5030,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.5071,,,,,,,,,,,33.9525,31.1787,-0.1927,0.0145,-0.0982,0.0001,1
5.5131,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.5232,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.5332,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.5433,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.5534,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.5634,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.5735,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.5836,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.5937,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.6037,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.6138,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
5.6239,0,-1,0,0,0.0000,0.0016,-0.0000,32.8025,32.6046,-0.1774,,,,,,,
5.6340,0,0,0,0,0.0000,0.0000,0.0000,32.8025,32.6046,-0.1774,,,,,,,
5.6440,0,0,0,0,0.0000,0.0000,0.0000,32.8025,32.6046,-0.1774,,,,,,,
5.6542,0,0,0,0,0.0000,0.0000,0.0000,32.8025,32.6046,-0.1774,,,,,,,
5.6554,,,,,,,,,,,33.8897,31.0272,-0.1934,-0.0326,-0.1607,-0.0006,1
5.6642,0,0,0,0,0.0000,0.0000,0.0000,32.8025,32.6046,-0.1774,,,,,,,
5.6743,0,0,0,0,0.0000,0.0000,0.0000,32.8025,32.6046,-0.1774,,,,,,,
5.6844,0,0,0,0,0.0000,0.0000,0.0000,32.8025,32.6046,-0.1774,,,,,,,
5.6944,0,0,0,0,0.0000,0.0000,0.0000,32.8025,32.6046,-0.1774,,,,,,,
5.7045,0,0,0,0,0.0000,0.0000,0.0000,32.8025,32.6046,-0.1774,,,,,,,
5.7146,0,0,0,0,0.0000,0.0000,0.0000,32.8025,32.6046,-0.1774,,,,,,,
5.7247,0,0,0,0,0.0000,0.0000,0.0000,32.8025,32.6046,-0.1774,,,,,,,
5.7347,0,0,0,0,0.0000,0.0000,0.0000,32.8025,32.6046,-0.1774,,,,,,,
5.7448,0,-1,0,0,0.0000,0.0016,-0.0000,32.8028,32.6062,-0.1775,,,,,,,
5.7549,0,0,0,0,0.0000,0.0000,0.0000,32.8028,32.6062,-0.1775,,,,,,,
5.7650,0,0,0,0,0.0000,0.0000,0.0000,32.8028,32.6062,-0.1775,,,,,,,
5.7751,0,0,0,0,0.0000,0.0000,0.0000,32.8028,32.6062,-0.1775,,,,,,,
5.7852,0,-1,0,0,0.0000,0.0016,-0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.7906,,,,,,,,,,,34.1879,31.0326,-0.1931,0.2916,0.0626,0.0003,1
5.7952,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.8053,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.8154,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.8255,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.8355,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.8456,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.8557,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.8658,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.8758,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.8859,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.8960,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.9061,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.9161,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.9262,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.9363,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.9375,,,,,,,,,,,34.0781,30.9527,-0.1930,-0.0924,-0.0995,0.0001,1
5.9464,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.9565,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.9665,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.9766,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.9867,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
5.9968,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
6.0068,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
6.0170,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
6.0271,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
6.0371,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
6.0472,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
6.0573,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
6.0674,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
6.0721,,,,,,,,,,,34.0824,30.9306,-0.1930,0.0084,-0.0209,0.0000,1
6.0774,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
6.0875,0,0,0,0,0.0000,0.0000,0.0000,32.8031,32.6078,-0.1775,,,,,,,
6.0976,0,0,1,0,0.0015,0.0000,0.0000,32.8046,32.6076,-0.1775,,,,,,,
6.1077,0,-1,0,0,0.0000,0.0016,-0.0000,32.8049,32.6092,-0.1775,,,,,,,
6.1178,0,0,0,-1,0.0000,0.0016,0.0000,32.8051,32.6107,-0.1775,,,,,,,
6.1279,0,-1,1,0,0.0015,0.0016,-0.0000,32.8069,32.6120,-0.1775,,,,,,,
6.1380,2,-2,0,0,0.0032,0.0033,-0.0000,32.8107,32.6147,-0.1776,,,,,,,
6.1481,0,0,4,-4,0.0062,0.0062,0.0001,32.8178,32.6197,-0.1775,,,,,,,
6.1581,6,-9,7,-6,0.0203,0.0240,-0.0001,32.8421,32.6397,-0.1775,,,,,,,
6.1682,9,-17,0,0,0.0143,0.0277,-0.0004,32.8610,32.6644,-0.1779,,,,,,,
6.1783,0,0,14,-10,0.0216,0.0155,0.0002,32.8850,32.6759,-0.1777,,,,,,,
6.1884,18,-27,0,0,0.0286,0.0439,-0.0006,32.9210,32.7140,-0.1783,,,,,,,
6.1985,0,0,20,-15,0.0308,0.0233,0.0003,32.9555,32.7315,-0.1780,,,,,,,
6.2086,18,-27,20,-15,0.0595,0.0672,-0.0003,33.0259,32.7872,-0.1783,,,,,,,
6.2186,23,-35,0,0,0.0366,0.0569,-0.0008,33.0720,32.8367,-0.1791,,,,,,,
6.2208,,,,,,,,,,,34.1741,30.6513,-0.1926,0.1436,-0.2565,0.0004,1
6.2287,0,0,21,-15,0.0324,0.0233,0.0003,33.1081,32.8539,-0.1788,,,,,,,
6.2388,19,-30,21,-16,0.0626,0.0737,-0.0003,33.1828,32.9152,-0.1791,,,,,,,
6.2489,18,-30,0,0,0.0286,0.0488,-0.0007,33.2197,32.9582,-0.1798,,,,,,,
6.2590,0,0,23,-19,0.0355,0.0295,0.0004,33.2598,32.9809,-0.1794,,,,,,,
6.2691,22,-39,0,0,0.0350,0.0634,-0.0009,33.3056,33.0371,-0.1803,,,,,,,
6.2791,24,-39,23,-18,0.0736,0.0914,-0.0005,33.3945,33.1138,-0.1808,,,,,,,
6.2892,0,0,27,-21,0.0416,0.0326,0.0005,33.4413,33.1384,-0.1803,,,,,,,
6.2993,27,-42,0,0,0.0429,0.0683,-0.0010,33.4958,33.1979,-0.1813,,,,,,,
6.3094,0,0,30,-19,0.0463,0.0295,0.0004,33.5466,33.2186,-0.1809,,,,,,,
6.3195,27,-45,33,-26,0.0938,0.1136,-0.0005,33.6594,33.3135,-0.1814,,,,,,,
6.3296,32,-50,0,0,0.0509,0.0813,-0.0012,33.7242,33.3843,-0.1825,,,,,,,
6.3397,0,0,34,-25,0.0524,0.0389,0.0006,33.7828,33.4130,-0.1820,,,,,,,
6.3498,36,-55,0,0,0.0573,0.0895,-0.0013,33.8553,33.4906,-0.1833,,,,,,,
6.3577,,,,,,,,,,,33.8632,30.9765,-0.1953,-0.3674,0.2597,-0.0027,1
6.3598,35,-57,36,-29,0.1112,0.1378,-0.0007,33.9898,33.6058,-0.1839,,,,,,,
6.3699,0,0,39,-29,0.0601,0.0451,0.0006,34.0571,33.6392,-0.1833,,,,,,,
6.3800,36,-57,0,0,0.0573,0.0927,-0.0013,34.1304,33.7199,-0.1846,,,,,,,
6.3901,0,0,44,-33,0.0679,0.0513,0.0007,34.2065,33.7579,-0.1839,,,,,,,
6.4002,43,-72,45,-35,0.1378,0.1716,-0.0009,34.3734,33.9013,-0.1848,,,,,,,
6.4102,41,-67,0,0,0.0652,0.1090,-0.0016,34.4576,33.9964,-0.1863,,,,,,,
6.4203,0,0,48,-35,0.0740,0.0544,0.0008,34.5404,34.0362,-0.1856,,,,,,,
6.4304,44,-70,50,-37,0.1471,0.1714,-0.0008,34.7166,34.1774,-0.1864,,,,,,,
6.4405,47,-73,0,0,0.0747,0.1188,-0.0017,34.8121,34.2802,-0.1881,,,,,,,
6.4506,0,0,47,-37,0.0725,0.0575,0.0008,34.8941,34.3232,-0.1872,,,,,,,
6.4607,44,-70,0,0,0.0700,0.1139,-0.0016,34.9841,34.4220,-0.1889,,,,,,,
6.4707,0,0,44,-30,0.0679,0.0466,0.0007,35.0595,34.4551,-0.1882,,,,,,,
6.4808,33,-52,30,-26,0.0987,0.1250,-0.0006,35.1799,34.5594,-0.1888,,,,,,,
6.4909,27,-42,0,0,0.0429,0.0683,-0.0010,35.2349,34.6184,-0.1898,,,,,,,
6.4934,,,,,,,,,,,34.3437,31.6572,-0.2000,0.3393,0.7609,-0.0047,1
6.5010,0,0,25,-18,0.0386,0.0280,0.0004,35.2781,34.6386,-0.1894,,,,,,,
6.5111,21,-28,16,-11,0.0581,0.0627,-0.0004,35.3469,34.6892,-0.1898,,,,,,,
6.5212,7,-11,0,0,0.0111,0.0179,-0.0003,35.3612,34.7047,-0.1901,,,,,,,
6.5312,0,0,3,-4,0.0046,0.0062,0.0001,35.3669,34.7099,-0.1900,,,,,,,
6.5413,0,-1,0,0,0.0000,0.0016,-0.0000,35.3672,34.7115,-0.1900,,,,,,,
6.5514,0,0,0,0,0.0000,0.0000,0.0000,35.3672,34.7115,-0.1900,,,,,,,
6.5615,0,0,0,-1,0.0000,0.0016,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.5716,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.5816,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.5917,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.6018,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.6119,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.6219,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.6320,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.6421,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.6433,,,,,,,,,,,36.3845,32.7909,-0.2063,1.7749,1.5166,-0.0063,1
6.6522,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.6622,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.6723,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.6824,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.6925,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.7026,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.7126,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.7227,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.7328,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.7429,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.7529,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.7630,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.7731,,,,,,,,,,,36.1469,32.4794,-0.2060,-0.1687,-0.3536,0.0003,1
6.7731,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.7832,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.7932,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.8033,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.8134,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.8235,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.8336,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.8436,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.8537,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.8638,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.8739,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.8839,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.8940,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.9041,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.9142,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.9208,,,,,,,,,,,35.8951,33.2343,-0.2063,-0.4009,0.6874,-0.0003,1
6.9242,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.9343,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.9444,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.9545,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.9645,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.9746,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.9847,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
6.9948,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
7.0048,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
7.0150,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
7.0250,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
7.0351,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
7.0452,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
7.0553,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
7.0556,,,,,,,,,,,36.1781,32.9564,-0.2061,0.3339,-0.2141,0.0002,1
7.0654,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
7.0754,0,0,0,0,0.0000,0.0000,0.0000,35.3675,34.7130,-0.1900,,,,,,,
7.0855,1,0,0,0,0.0016,0.0000,0.0000,35.3691,34.7127,-0.1900,,,,,,,
7.0956,0,0,0,-1,0.0000,0.0016,0.0000,35.3694,34.7143,-0.1900,,,,,,,
7.1057,0,0,0,0,0.0000,0.0000,0.0000,35.3694,34.7143,-0.1900,,,,,,,
7.1157,0,0,0,0,0.0000,0.0000,0.0000,35.3694,34.7143,-0.1900,,,,,,,
7.1258,0,0,0,0,0.0000,0.0000,0.0000,35.3694,34.7143,-0.1900,,,,,,,
7.1359,0,0,0,0,0.0000,0.0000,0.0000,35.3694,34.7143,-0.1900,,,,,,,
7.1460,0,0,0,0,0.0000,0.0000,0.0000,35.3694,34.7143,-0.1900,,,,,,,
7.1560,0,0,0,0,0.0000,0.0000,0.0000,35.3694,34.7143,-0.1900,,,,,,,
7.1661,0,0,0,0,0.0000,0.0000,0.0000,35.3694,34.7143,-0.1900,,,,,,,
7.1762,0,-1,0,0,0.0000,0.0016,-0.0000,35.3697,34.7159,-0.1900,,,,,,,
7.1863,0,0,0,0,0.0000,0.0000,0.0000,35.3697,34.7159,-0.1900,,,,,,,
7.1964,1,0,0,0,0.0016,0.0000,0.0000,35.3713,34.7156,-0.1900,,,,,,,
7.2040,,,,,,,,,,,36.4912,32.6412,-0.2066,0.3710,-0.2444,-0.0005,1
7.2065,0,0,1,0,0.0015,0.0000,0.0000,35.3728,34.7153,-0.1900,,,,,,,
7.2165,0,0,0,0,0.0000,0.0000,0.0000,35.3728,34.7153,-0.1900,,,,,,,
7.2266,0,0,0,0,0.0000,0.0000,0.0000,35.3728,34.7153,-0.1900,,,,,,,
7.2367,0,0,1,0,0.0015,0.0000,0.0000,35.3743,34.7150,-0.1900,,,,,,,
7.2468,0,-1,0,-1,0.0000,0.0032,-0.0000,35.3749,34.7181,-0.1900,,,,,,,
7.2569,0,-1,0,0,0.0000,0.0016,-0.0000,35.3752,34.7197,-0.1900,,,,,,,
7.2670,0,0,1,0,0.0015,0.0000,0.0000,35.3767,34.7194,-0.1900,,,,,,,
7.2771,1,0,0,0,0.0016,0.0000,0.0000,35.3783,34.7191,-0.1900,,,,,,,
7.2876,1,-2,0,-1,0.0016,0.0048,-0.0000,35.3807,34.7235,-0.1900,,,,,,,
7.2977,0,0,2,-1,0.0031,0.0016,0.0000,35.3841,34.7245,-0.1900,,,,,,,
7.3078,1,-2,0,0,0.0016,0.0033,-0.0000,35.3862,34.7274,-0.1901,,,,,,,
7.3179,0,0,2,-1,0.0031,0.0016,0.0000,35.3896,34.7283,-0.1900,,,,,,,
7.3279,3,-3,1,-1,0.0063,0.0064,-0.0000,35.3970,34.7334,-0.1901,,,,,,,
7.3383,1,0,0,0,0.0016,0.0000,0.0000,35.3985,34.7331,-0.1901,,,,,,,
7.3383,,,,,,,,,,,36.2577,32.4117,-0.2067,-0.1815,-0.2725,-0.0001,1
7.3483,0,0,1,-1,0.0015,0.0016,0.0000,35.4003,34.7344,-0.1901,,,,,,,
7.3584,0,-1,0,-1,0.0000,0.0032,-0.0000,35.4010,34.7375,-0.1901,,,,,,,
7.3685,1,0,0,0,0.0016,0.0000,0.0000,35.4025,34.7372,-0.1901,,,,,,,
7.3786,0,0,1,0,0.0015,0.0000,0.0000,35.4040,34.7369,-0.1901,,,,,,,
7.3887,0,-1,0,0,0.0000,0.0016,-0.0000,35.4043,34.7385,-0.1901,,,,,,,
7.3988,0,0,0,-1,0.0000,0.0016,0.0000,35.4046,34.7400,-0.1901,,,,,,,
7.4089,0,-1,0,0,0.0000,0.0016,-0.0000,35.4049,34.7416,-0.1901,,,,,,,
7.4190,1,0,0,0,0.0016,0.0000,0.0000,35.4065,34.7413,-0.1901,,,,,,,
7.4290,0,0,0,0,0.0000,0.0000,0.0000,35.4065,34.7413,-0.1901,,,,,,,
7.4391,0,0,0,0,0.0000,0.0000,0.0000,35.4065,34.7413,-0.1901,,,,,,,
7.4492,0,-1,0,0,0.0000,0.0016,-0.0000,35.4068,34.7429,-0.1901,,,,,,,
7.4593,0,0,1,0,0.0015,0.0000,0.0000,35.4083,34.7426,-0.1901,,,,,,,
7.4694,0,0,0,0,0.0000,0.0000,0.0000,35.4083,34.7426,-0.1901,,,,,,,
7.4794,0,0,0,-1,0.0000,0.0016,0.0000,35.4086,34.7442,-0.1901,,,,,,,
7.4855,,,,,,,,,,,35.8424,32.6706,-0.2064,-0.4596,0.1681,0.0003,1
7.4895,0,0,0,0,0.0000,0.0000,0.0000,35.4086,34.7442,-0.1901,,,,,,,
