timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9419,0,0,0,0,0.0000,0.0000,0.0000,38.5340,37.6189,-0.2104,,,,,,,
4.9520,0,-1,0,0,0.0000,0.0016,-0.0000,38.5343,37.6205,-0.2105,,,,,,,
4.9621,0,-1,0,0,0.0000,0.0016,-0.0000,38.5347,37.6221,-0.2105,,,,,,,
4.9722,0,0,1,0,0.0015,0.0000,0.0000,38.5362,37.6218,-0.2105,,,,,,,
4.9823,1,0,0,0,0.0016,0.0000,0.0000,38.5377,37.6215,-0.2105,,,,,,,
4.9924,0,0,0,-1,0.0000,0.0016,0.0000,38.5380,37.6230,-0.2105,,,,,,,
5.0025,0,-1,0,0,0.0000,0.0016,-0.0000,38.5384,37.6246,-0.2105,,,,,,,
5.0126,0,-1,0,0,0.0000,0.0016,-0.0000,38.5387,37.6262,-0.2105,,,,,,,
5.0227,0,0,0,0,0.0000,0.0000,0.0000,38.5387,37.6262,-0.2105,,,,,,,
5.0328,0,-1,0,0,0.0000,0.0016,-0.0000,38.5391,37.6278,-0.2105,,,,,,,
5.0428,0,-1,0,0,0.0000,0.0016,-0.0000,38.5394,37.6293,-0.2105,,,,,,,
5.0529,,,,,,,,,,,39.5825,36.0865,-0.2247,-0.2440,0.0603,-0.0001,1
5.0529,0,0,0,0,0.0000,0.0000,0.0000,38.5394,37.6293,-0.2105,,,,,,,
5.0630,0,0,0,0,0.0000,0.0000,0.0000,38.5394,37.6293,-0.2105,,,,,,,
5.0731,0,0,0,0,0.0000,0.0000,0.0000,38.5394,37.6293,-0.2105,,,,,,,
5.0832,0,0,0,0,0.0000,0.0000,0.0000,38.5394,37.6293,-0.2105,,,,,,,
5.0932,0,0,0,0,0.0000,0.0000,0.0000,38.5394,37.6293,-0.2105,,,,,,,
5.1033,0,0,1,0,0.0015,0.0000,0.0000,38.5409,37.6290,-0.2105,,,,,,,
5.1134,0,-1,0,-1,0.0000,0.0032,-0.0000,38.5416,37.6321,-0.2105,,,,,,,
5.1235,0,0,0,0,0.0000,0.0000,0.0000,38.5416,37.6321,-0.2105,,,,,,,
5.1336,0,0,0,0,0.0000,0.0000,0.0000,38.5416,37.6321,-0.2105,,,,,,,
5.1436,0,0,0,0,0.0000,0.0000,0.0000,38.5416,37.6321,-0.2105,,,,,,,
5.1537,0,-1,0,0,0.0000,0.0016,-0.0000,38.5419,37.6337,-0.2106,,,,,,,
5.1638,0,0,1,0,0.0015,0.0000,0.0000,38.5434,37.6334,-0.2106,,,,,,,
5.1739,0,0,0,0,0.0000,0.0000,0.0000,38.5434,37.6334,-0.2106,,,,,,,
5.1839,0,0,0,0,0.0000,0.0000,0.0000,38.5434,37.6334,-0.2106,,,,,,,
5.1876,,,,,,,,,,,39.2428,35.9634,-0.2250,-0.3037,-0.1958,-0.0003,1
5.1940,0,-1,0,0,0.0000,0.0016,-0.0000,38.5438,37.6350,-0.2106,,,,,,,
5.2041,1,0,0,0,0.0016,0.0000,0.0000,38.5453,37.6347,-0.2106,,,,,,,
5.2142,0,0,0,0,0.0000,0.0000,0.0000,38.5453,37.6347,-0.2106,,,,,,,
5.2243,0,-1,0,0,0.0000,0.0016,-0.0000,38.5457,37.6363,-0.2106,,,,,,,
5.2343,0,0,0,0,0.0000,0.0000,0.0000,38.5457,37.6363,-0.2106,,,,,,,
5.2444,0,0,0,0,0.0000,0.0000,0.0000,38.5457,37.6363,-0.2106,,,,,,,
5.2545,0,-1,0,0,0.0000,0.0016,-0.0000,38.5460,37.6378,-0.2106,,,,,,,
5.2646,0,0,0,0,0.0000,0.0000,0.0000,38.5460,37.6378,-0.2106,,,,,,,
5.2747,0,-1,0,0,0.0000,0.0016,-0.0000,38.5463,37.6394,-0.2107,,,,,,,
5.2847,0,0,0,0,0.0000,0.0000,0.0000,38.5463,37.6394,-0.2107,,,,,,,
5.2948,0,0,0,0,0.0000,0.0000,0.0000,38.5463,37.6394,-0.2107,,,,,,,
5.3049,0,-1,0,0,0.0000,0.0016,-0.0000,38.5467,37.6410,-0.2107,,,,,,,
5.3150,0,0,0,0,0.0000,0.0000,0.0000,38.5467,37.6410,-0.2107,,,,,,,
5.3251,0,0,0,0,0.0000,0.0000,0.0000,38.5467,37.6410,-0.2107,,,,,,,
5.3351,0,-1,0,0,0.0000,0.0016,-0.0000,38.5470,37.6426,-0.2107,,,,,,,
5.3367,,,,,,,,,,,40.2131,35.9858,-0.2250,0.9408,0.2383,-0.0001,1
5.3452,0,0,0,0,0.0000,0.0000,0.0000,38.5470,37.6426,-0.2107,,,,,,,
5.3553,0,0,0,0,0.0000,0.0000,0.0000,38.5470,37.6426,-0.2107,,,,,,,
5.3654,0,0,0,0,0.0000,0.0000,0.0000,38.5470,37.6426,-0.2107,,,,,,,
5.3754,0,0,1,0,0.0015,0.0000,0.0000,38.5485,37.6423,-0.2107,,,,,,,
5.3855,0,0,0,-1,0.0000,0.0016,0.0000,38.5488,37.6438,-0.2107,,,,,,,
5.3956,0,-1,0,0,0.0000,0.0016,-0.0000,38.5492,37.6454,-0.2107,,,,,,,
5.4057,0,0,1,0,0.0015,0.0000,0.0000,38.5507,37.6451,-0.2107,,,,,,,
5.4158,0,-1,0,0,0.0000,0.0016,-0.0000,38.5510,37.6467,-0.2107,,,,,,,
5.4258,0,0,0,0,0.0000,0.0000,0.0000,38.5510,37.6467,-0.2107,,,,,,,
5.4359,0,0,0,0,0.0000,0.0000,0.0000,38.5510,37.6467,-0.2107,,,,,,,
5.4460,0,0,0,0,0.0000,0.0000,0.0000,38.5510,37.6467,-0.2107,,,,,,,
5.4561,0,0,0,0,0.0000,0.0000,0.0000,38.5510,37.6467,-0.2107,,,,,,,
5.4661,0,0,0,0,0.0000,0.0000,0.0000,38.5510,37.6467,-0.2107,,,,,,,
5.4726,,,,,,,,,,,40.0029,35.8509,-0.2257,-0.1748,-0.1784,-0.0007,1
5.4762,0,0,0,0,0.0000,0.0000,0.0000,38.5510,37.6467,-0.2107,,,,,,,
5.4863,0,0,0,0,0.0000,0.0000,0.0000,38.5510,37.6467,-0.2107,,,,,,,
5.4964,1,0,0,-1,0.0016,0.0016,0.0000,38.5529,37.6479,-0.2107,,,,,,,
5.5065,0,0,0,0,0.0000,0.0000,0.0000,38.5529,37.6479,-0.2107,,,,,,,
5.5165,0,0,1,0,0.0015,0.0000,0.0000,38.5544,37.6475,-0.2107,,,,,,,
5.5266,0,-1,0,0,0.0000,0.0016,-0.0000,38.5548,37.6491,-0.2107,,,,,,,
5.5367,0,0,1,0,0.0015,0.0000,0.0000,38.5563,37.6488,-0.2107,,,,,,,
5.5468,1,0,0,-1,0.0016,0.0016,0.0000,38.5582,37.6500,-0.2107,,,,,,,
5.5569,0,-1,0,0,0.0000,0.0016,-0.0000,38.5585,37.6516,-0.2107,,,,,,,
5.5670,0,0,1,0,0.0015,0.0000,0.0000,38.5600,37.6513,-0.2107,,,,,,,
5.5770,1,0,0,0,0.0016,0.0000,0.0000,38.5616,37.6509,-0.2107,,,,,,,
5.5871,0,-1,0,0,0.0000,0.0016,-0.0000,38.5619,37.6525,-0.2108,,,,,,,
5.5972,0,0,0,0,0.0000,0.0000,0.0000,38.5619,37.6525,-0.2108,,,,,,,
5.6073,1,0,0,0,0.0016,0.0000,0.0000,38.5635,37.6522,-0.2108,,,,,,,
5.6174,0,-1,0,0,0.0000,0.0016,-0.0000,38.5638,37.6538,-0.2108,,,,,,,
5.6180,,,,,,,,,,,39.6829,35.8172,-0.2258,-0.3043,-0.1045,-0.0000,1
5.6275,0,0,0,0,0.0000,0.0000,0.0000,38.5638,37.6538,-0.2108,,,,,,,
5.6375,0,0,0,0,0.0000,0.0000,0.0000,38.5638,37.6538,-0.2108,,,,,,,
5.6476,0,0,0,0,0.0000,0.0000,0.0000,38.5638,37.6538,-0.2108,,,,,,,
5.6577,0,0,0,0,0.0000,0.0000,0.0000,38.5638,37.6538,-0.2108,,,,,,,
5.6678,0,0,0,0,0.0000,0.0000,0.0000,38.5638,37.6538,-0.2108,,,,,,,
5.6778,0,0,0,0,0.0000,0.0000,0.0000,38.5638,37.6538,-0.2108,,,,,,,
5.6879,0,-1,0,0,0.0000,0.0016,-0.0000,38.5641,37.6554,-0.2108,,,,,,,
5.6981,1,0,0,0,0.0016,0.0000,0.0000,38.5657,37.6550,-0.2108,,,,,,,
5.7082,0,0,0,0,0.0000,0.0000,0.0000,38.5657,37.6550,-0.2108,,,,,,,
5.7183,0,0,0,0,0.0000,0.0000,0.0000,38.5657,37.6550,-0.2108,,,,,,,
5.7284,0,0,0,0,0.0000,0.0000,0.0000,38.5657,37.6550,-0.2108,,,,,,,
5.7384,0,-1,1,0,0.0015,0.0016,-0.0000,38.5675,37.6563,-0.2108,,,,,,,
5.7485,0,0,0,0,0.0000,0.0000,0.0000,38.5675,37.6563,-0.2108,,,,,,,
5.7525,,,,,,,,,,,39.7237,35.7042,-0.2257,0.0650,-0.1010,0.0000,1
5.7586,0,0,0,0,0.0000,0.0000,0.0000,38.5675,37.6563,-0.2108,,,,,,,
5.7687,0,-1,0,0,0.0000,0.0016,-0.0000,38.5679,37.6579,-0.2109,,,,,,,
5.7788,1,0,0,0,0.0016,0.0000,0.0000,38.5694,37.6576,-0.2109,,,,,,,
5.7888,0,0,0,-1,0.0000,0.0016,0.0000,38.5698,37.6591,-0.2108,,,,,,,
5.7989,0,-1,0,0,0.0000,0.0016,-0.0000,38.5701,37.6607,-0.2109,,,,,,,
5.8090,0,0,1,0,0.0015,0.0000,0.0000,38.5716,37.6604,-0.2109,,,,,,,
5.8191,1,0,0,-1,0.0016,0.0016,0.0000,38.5735,37.6615,-0.2108,,,,,,,
5.8292,0,-1,0,0,0.0000,0.0016,-0.0000,38.5738,37.6631,-0.2109,,,,,,,
5.8393,0,0,1,0,0.0015,0.0000,0.0000,38.5753,37.6628,-0.2109,,,,,,,
5.8494,0,-1,0,-1,0.0000,0.0032,-0.0000,38.5760,37.6659,-0.2109,,,,,,,
5.8594,0,-1,0,0,0.0000,0.0016,-0.0000,38.5763,37.6675,-0.2109,,,,,,,
5.8695,0,0,1,0,0.0015,0.0000,0.0000,38.5778,37.6672,-0.2109,,,,,,,
5.8796,0,-1,0,0,0.0000,0.0016,-0.0000,38.5782,37.6688,-0.2109,,,,,,,
5.8897,1,-1,1,0,0.0031,0.0016,-0.0000,38.5816,37.6697,-0.2109,,,,,,,
5.8998,0,0,0,-1,0.0000,0.0016,0.0000,38.5819,37.6712,-0.2109,,,,,,,
5.9012,,,,,,,,,,,39.6612,35.8227,-0.2253,-0.0874,0.1015,0.0004,1
5.9098,0,-1,0,0,0.0000,0.0016,-0.0000,38.5823,37.6728,-0.2109,,,,,,,
5.9199,0,0,1,0,0.0015,0.0000,0.0000,38.5838,37.6725,-0.2109,,,,,,,
5.9300,1,0,0,-1,0.0016,0.0016,0.0000,38.5856,37.6737,-0.2109,,,,,,,
5.9401,0,-1,0,0,0.0000,0.0016,-0.0000,38.5860,37.6753,-0.2109,,,,,,,
5.9502,0,0,0,-1,0.0000,0.0016,0.0000,38.5863,37.6768,-0.2109,,,,,,,
5.9602,1,0,0,0,0.0016,0.0000,0.0000,38.5879,37.6765,-0.2109,,,,,,,
5.9703,1,0,1,0,0.0031,0.0000,0.0000,38.5909,37.6758,-0.2109,,,,,,,
5.9804,0,0,1,0,0.0015,0.0000,0.0000,38.5924,37.6755,-0.2109,,,,,,,
5.9905,0,0,0,0,0.0000,0.0000,0.0000,38.5924,37.6755,-0.2109,,,,,,,
6.0006,0,0,0,-1,0.0000,0.0016,0.0000,38.5928,37.6770,-0.2109,,,,,,,
6.0107,0,-1,0,0,0.0000,0.0016,-0.0000,38.5931,37.6786,-0.2109,,,,,,,
6.0208,1,0,0,0,0.0016,0.0000,0.0000,38.5947,37.6783,-0.2109,,,,,,,
6.0309,0,0,1,0,0.0015,0.0000,0.0000,38.5962,37.6779,-0.2109,,,,,,,
6.0367,,,,,,,,,,,40.2789,35.8543,-0.2258,0.5951,0.1688,-0.0004,1
6.0410,0,-1,0,-1,0.0000,0.0032,-0.0000,38.5968,37.6811,-0.2109,,,,,,,
6.0510,0,-1,0,0,0.0000,0.0016,-0.0000,38.5972,37.6826,-0.2109,,,,,,,
6.0611,0,0,0,0,0.0000,0.0000,0.0000,38.5972,37.6826,-0.2109,,,,,,,
6.0712,1,0,0,0,0.0016,0.0000,0.0000,38.5987,37.6823,-0.2109,,,,,,,
6.0813,0,0,0,-1,0.0000,0.0016,0.0000,38.5991,37.6838,-0.2109,,,,,,,
6.0914,0,-1,1,0,0.0015,0.0016,-0.0000,38.6009,37.6851,-0.2109,,,,,,,
6.1015,0,-2,0,0,0.0000,0.0033,-0.0000,38.6016,37.6883,-0.2110,,,,,,,
6.1115,0,0,0,0,0.0000,0.0000,0.0000,38.6016,37.6883,-0.2110,,,,,,,
6.1216,0,-1,0,0,0.0000,0.0016,-0.0000,38.6019,37.6899,-0.2110,,,,,,,
6.1317,1,-1,0,0,0.0016,0.0016,-0.0000,38.6038,37.6911,-0.2110,,,,,,,
6.1418,0,0,0,0,0.0000,0.0000,0.0000,38.6038,37.6911,-0.2110,,,,,,,
6.1518,0,-1,0,0,0.0000,0.0016,-0.0000,38.6042,37.6927,-0.2110,,,,,,,
6.1619,0,-1,0,0,0.0000,0.0016,-0.0000,38.6045,37.6943,-0.2111,,,,,,,
6.1720,0,0,0,0,0.0000,0.0000,0.0000,38.6045,37.6943,-0.2111,,,,,,,
6.1821,1,0,0,0,0.0016,0.0000,0.0000,38.6061,37.6940,-0.2111,,,,,,,
6.1838,,,,,,,,,,,40.0104,35.4744,-0.2260,-0.1767,-0.4304,-0.0003,1
6.1922,0,0,0,0,0.0000,0.0000,0.0000,38.6061,37.6940,-0.2111,,,,,,,
6.2023,0,-1,1,0,0.0015,0.0016,-0.0000,38.6079,37.6952,-0.2111,,,,,,,
6.2123,1,0,0,0,0.0016,0.0000,0.0000,38.6095,37.6949,-0.2111,,,,,,,
6.2224,0,0,0,-1,0.0000,0.0016,0.0000,38.6098,37.6964,-0.2111,,,,,,,
6.2325,0,-1,0,0,0.0000,0.0016,-0.0000,38.6101,37.6980,-0.2111,,,,,,,
6.2426,1,0,0,0,0.0016,0.0000,0.0000,38.6117,37.6977,-0.2111,,,,,,,
6.2527,0,0,1,0,0.0015,0.0000,0.0000,38.6132,37.6974,-0.2111,,,,,,,
6.2627,0,-1,0,0,0.0000,0.0016,-0.0000,38.6135,37.6990,-0.2111,,,,,,,
6.2728,0,0,0,-1,0.0000,0.0016,0.0000,38.6139,37.7005,-0.2111,,,,,,,
6.2829,1,-1,1,0,0.0031,0.0016,-0.0000,38.6173,37.7014,-0.2111,,,,,,,
6.2930,1,-2,0,0,0.0016,0.0033,-0.0000,38.6195,37.7043,-0.2112,,,,,,,
6.3031,0,0,0,-1,0.0000,0.0016,0.0000,38.6198,37.7058,-0.2111,,,,,,,
6.3132,1,-2,1,0,0.0031,0.0033,-0.0000,38.6236,37.7083,-0.2112,,,,,,,
6.3189,,,,,,,,,,,39.8322,35.7986,-0.2258,-0.2463,0.2761,0.0002,1
6.3233,1,-2,0,0,0.0016,0.0033,-0.0000,38.6258,37.7112,-0.2112,,,,,,,
6.3333,0,0,1,-1,0.0015,0.0016,0.0000,38.6276,37.7124,-0.2112,,,,,,,
6.3434,1,0,0,0,0.0016,0.0000,0.0000,38.6292,37.7120,-0.2112,,,,,,,
6.3535,2,-2,2,-1,0.0063,0.0048,-0.0000,38.6363,37.7154,-0.2112,,,,,,,
6.3636,0,0,3,-2,0.0046,0.0031,0.0000,38.6415,37.7175,-0.2112,,,,,,,
6.3736,1,-3,0,0,0.0016,0.0049,-0.0001,38.6441,37.7219,-0.2113,,,,,,,
6.3837,0,0,1,-3,0.0015,0.0047,0.0001,38.6466,37.7262,-0.2112,,,,,,,
6.3938,2,-2,0,-1,0.0032,0.0048,-0.0000,38.6507,37.7302,-0.2112,,,,,,,
6.4039,2,-2,0,0,0.0032,0.0033,-0.0000,38.6545,37.7327,-0.2113,,,,,,,
6.4140,0,0,1,0,0.0015,0.0000,0.0000,38.6560,37.7324,-0.2113,,,,,,,
6.4240,1,-1,0,0,0.0016,0.0016,-0.0000,38.6579,37.7336,-0.2113,,,,,,,
6.4341,1,0,1,0,0.0031,0.0000,0.0000,38.6609,37.7330,-0.2113,,,,,,,
6.4442,0,0,0,-1,0.0000,0.0016,0.0000,38.6613,37.7345,-0.2113,,,,,,,
6.4531,,,,,,,,,,,39.9077,35.9505,-0.2260,0.0395,0.1649,-0.0001,1
6.4543,0,-1,0,0,0.0000,0.0016,-0.0000,38.6616,37.7361,-0.2113,,,,,,,
6.4644,0,0,1,0,0.0015,0.0000,0.0000,38.6631,37.7358,-0.2113,,,,,,,
6.4745,0,-1,1,0,0.0015,0.0016,-0.0000,38.6650,37.7370,-0.2113,,,,,,,
6.4845,1,0,0,0,0.0016,0.0000,0.0000,38.6665,37.7367,-0.2113,,,,,,,
6.4946,0,0,1,0,0.0015,0.0000,0.0000,38.6680,37.7364,-0.2113,,,,,,,
6.5047,0,-1,1,-1,0.0015,0.0032,-0.0000,38.6702,37.7392,-0.2113,,,,,,,
6.5148,0,-1,0,0,0.0000,0.0016,-0.0000,38.6705,37.7408,-0.2113,,,,,,,
6.5249,0,0,1,0,0.0015,0.0000,0.0000,38.6721,37.7404,-0.2113,,,,,,,
6.5350,0,-1,0,0,0.0000,0.0016,-0.0000,38.6724,37.7420,-0.2114,,,,,,,
6.5450,0,0,1,0,0.0015,0.0000,0.0000,38.6739,37.7417,-0.2114,,,,,,,
6.5551,0,-1,0,-1,0.0000,0.0032,-0.0000,38.6746,37.7448,-0.2114,,,,,,,
6.5652,1,-1,0,0,0.0016,0.0016,-0.0000,38.6765,37.7461,-0.2114,,,,,,,
6.5753,0,0,1,0,0.0015,0.0000,0.0000,38.6780,37.7457,-0.2114,,,,,,,
6.5854,0,-1,0,0,0.0000,0.0016,-0.0000,38.6783,37.7473,-0.2114,,,,,,,
6.5954,1,0,0,0,0.0016,0.0000,0.0000,38.6799,37.7470,-0.2114,,,,,,,
6.6009,,,,,,,,,,,40.2816,36.2453,-0.2264,0.2984,0.3711,-0.0004,1
6.6055,0,0,0,0,0.0000,0.0000,0.0000,38.6799,37.7470,-0.2114,,,,,,,
6.6156,0,0,0,0,0.0000,0.0000,0.0000,38.6799,37.7470,-0.2114,,,,,,,
6.6257,0,-1,1,0,0.0015,0.0016,-0.0000,38.6817,37.7483,-0.2114,,,,,,,
6.6358,0,0,0,-1,0.0000,0.0016,0.0000,38.6820,37.7498,-0.2114,,,,,,,
6.6459,1,-1,0,0,0.0016,0.0016,-0.0000,38.6839,37.7510,-0.2114,,,,,,,
6.6560,0,0,0,-1,0.0000,0.0016,0.0000,38.6843,37.7526,-0.2114,,,,,,,
6.6661,2,-1,1,0,0.0047,0.0016,-0.0000,38.6892,37.7532,-0.2114,,,,,,,
6.6762,1,-1,0,0,0.0016,0.0016,-0.0000,38.6911,37.7544,-0.2115,,,,,,,
6.6863,0,0,0,-2,0.0000,0.0031,0.0000,38.6918,37.7575,-0.2114,,,,,,,
6.6964,2,-1,0,0,0.0032,0.0016,-0.0000,38.6952,37.7584,-0.2114,,,,,,,
6.7065,0,-2,1,-1,0.0015,0.0048,-0.0000,38.6977,37.7628,-0.2115,,,,,,,
6.7165,0,0,0,-1,0.0000,0.0016,0.0000,38.6981,37.7643,-0.2114,,,,,,,
6.7266,1,-1,0,0,0.0016,0.0016,-0.0000,38.7000,37.7655,-0.2115,,,,,,,
6.7365,,,,,,,,,,,39.3244,36.4051,-0.2268,-0.9686,-0.0592,-0.0005,1
6.7367,0,0,0,-1,0.0000,0.0016,0.0000,38.7003,37.7671,-0.2114,,,,,,,
6.7468,0,-1,1,0,0.0015,0.0016,-0.0000,38.7021,37.7683,-0.2115,,,,,,,
6.7569,0,-1,0,0,0.0000,0.0016,-0.0000,38.7025,37.7699,-0.2115,,,,,,,
6.7670,0,0,1,0,0.0015,0.0000,0.0000,38.7040,37.7696,-0.2115,,,,,,,
6.7770,1,-1,1,-1,0.0031,0.0032,-0.0000,38.7077,37.7720,-0.2115,,,,,,,
6.7871,0,-1,0,0,0.0000,0.0016,-0.0000,38.7081,37.7736,-0.2115,,,,,,,
6.7972,0,0,2,0,0.0031,0.0000,0.0000,38.7111,37.7730,-0.2115,,,,,,,
6.8073,1,-1,0,0,0.0016,0.0016,-0.0000,38.7130,37.7742,-0.2115,,,,,,,
6.8174,0,0,2,-1,0.0031,0.0016,0.0000,38.7163,37.7751,-0.2115,,,,,,,
6.8275,1,-1,1,0,0.0031,0.0016,-0.0000,38.7197,37.7761,-0.2115,,,,,,,
6.8375,3,-2,0,0,0.0048,0.0033,-0.0000,38.7251,37.7782,-0.2116,,,,,,,
6.8476,0,0,1,0,0.0015,0.0000,0.0000,38.7266,37.7779,-0.2116,,,,,,,
6.8577,0,-2,0,-1,0.0000,0.0048,-0.0000,38.7276,37.7826,-0.2116,,,,,,,
6.8678,1,-1,0,0,0.0016,0.0016,-0.0000,38.7295,37.7839,-0.2116,,,,,,,
6.8779,0,0,1,0,0.0015,0.0000,0.0000,38.7310,37.7835,-0.2116,,,,,,,
6.8839,,,,,,,,,,,39.5812,37.0093,-0.2266,0.1143,0.6465,0.0002,1
6.8879,1,-1,0,0,0.0016,0.0016,-0.0000,38.7329,37.7848,-0.2117,,,,,,,
6.8980,1,-2,0,0,0.0016,0.0033,-0.0000,38.7351,37.7876,-0.2117,,,,,,,
6.9081,0,0,0,-1,0.0000,0.0016,0.0000,38.7355,37.7892,-0.2117,,,,,,,
6.9182,1,-1,0,0,0.0016,0.0016,-0.0000,38.7374,37.7904,-0.2117,,,,,,,
6.9284,0,0,1,0,0.0015,0.0000,0.0000,38.7389,37.7901,-0.2117,,,,,,,
6.9385,1,-1,1,-1,0.0031,0.0032,-0.0000,38.7426,37.7926,-0.2117,,,,,,,
6.9485,1,-2,0,0,0.0016,0.0033,-0.0000,38.7448,37.7954,-0.2117,,,,,,,
6.9586,0,0,1,-1,0.0015,0.0016,0.0000,38.7467,37.7966,-0.2117,,,,,,,
6.9687,1,-1,2,-1,0.0047,0.0032,-0.0000,38.7519,37.7987,-0.2117,,,,,,,
6.9788,2,-2,0,0,0.0032,0.0033,-0.0000,38.7557,37.8012,-0.2118,,,,,,,
6.9889,0,0,4,-4,0.0062,0.0062,0.0001,38.7630,37.8060,-0.2117,,,,,,,
6.9990,4,-5,0,0,0.0064,0.0081,-0.0001,38.7710,37.8126,-0.2118,,,,,,,
7.0090,0,0,1,-2,0.0015,0.0031,0.0000,38.7731,37.8154,-0.2118,,,,,,,
7.0192,2,-4,2,-1,0.0063,0.0081,-0.0001,38.7809,37.8219,-0.2118,,,,,,,
7.0195,,,,,,,,,,,38.8812,36.4238,-0.2274,-0.5506,-0.7278,-0.0007,1
7.0293,2,-4,0,0,0.0032,0.0065,-0.0001,38.7854,37.8276,-0.2119,,,,,,,
7.0393,0,0,4,0,0.0062,0.0000,0.0000,38.7914,37.8263,-0.2119,,,,,,,
7.0494,2,-4,3,-1,0.0078,0.0081,-0.0001,38.8008,37.8326,-0.2120,,,,,,,
7.0595,3,-4,0,0,0.0048,0.0065,-0.0001,38.8068,37.8379,-0.2121,,,,,,,
7.0696,0,0,1,-4,0.0015,0.0062,0.0001,38.8096,37.8437,-0.2120,,,,,,,
7.0797,3,-5,0,0,0.0048,0.0081,-0.0001,38.8160,37.8506,-0.2121,,,,,,,
7.0898,4,-7,5,-4,0.0141,0.0176,-0.0001,38.8335,37.8649,-0.2122,,,,,,,
7.0998,0,0,5,-2,0.0077,0.0031,0.0000,38.8417,37.8663,-0.2121,,,,,,,
7.1099,7,-9,0,0,0.0111,0.0146,-0.0002,38.8556,37.8782,-0.2123,,,,,,,
7.1200,0,0,8,-6,0.0123,0.0093,0.0001,38.8696,37.8848,-0.2122,,,,,,,
7.1301,7,-11,4,-4,0.0173,0.0241,-0.0002,38.8916,37.9047,-0.2124,,,,,,,
7.1402,3,-7,0,0,0.0048,0.0114,-0.0002,38.8987,37.9148,-0.2125,,,,,,,
7.1502,0,0,2,-1,0.0031,0.0016,0.0000,38.9020,37.9157,-0.2125,,,,,,,
7.1603,2,-2,0,0,0.0032,0.0033,-0.0000,38.9058,37.9182,-0.2126,,,,,,,
7.1654,,,,,,,,,,,39.1658,36.2139,-0.2274,0.3246,-0.1403,-0.0000,1
7.1704,2,-3,4,0,0.0093,0.0049,-0.0001,38.9160,37.9210,-0.2126,,,,,,,
7.1805,0,0,2,-1,0.0031,0.0016,0.0000,38.9194,37.9219,-0.2126,,,,,,,
7.1906,3,-5,0,0,0.0048,0.0081,-0.0001,38.9257,37.9288,-0.2127,,,,,,,
7.2007,0,0,6,-7,0.0093,0.0109,0.0002,38.9371,37.9375,-0.2126,,,,,,,
7.2107,9,-15,11,-8,0.0313,0.0368,-0.0002,38.9754,37.9669,-0.2127,,,,,,,
7.2208,14,-25,0,0,0.0223,0.0407,-0.0006,39.0058,38.0019,-0.2133,,,,,,,
7.2309,0,0,15,-13,0.0231,0.0202,0.0003,39.0327,38.0168,-0.2130,,,,,,,
7.2410,16,-29,16,-13,0.0501,0.0674,-0.0004,39.0959,38.0721,-0.2134,,,,,,,
7.2511,9,-11,0,0,0.0143,0.0179,-0.0003,39.1137,38.0865,-0.2137,,,,,,,
7.2611,0,0,8,-6,0.0123,0.0093,0.0001,39.1277,38.0930,-0.2135,,,,,,,
7.2712,3,-4,0,0,0.0048,0.0065,-0.0001,39.1338,38.0984,-0.2136,,,,,,,
7.2813,0,0,2,-2,0.0031,0.0031,0.0000,39.1374,38.1008,-0.2136,,,,,,,
7.2914,3,-2,1,-1,0.0063,0.0048,-0.0000,39.1446,38.1041,-0.2136,,,,,,,
7.3013,,,,,,,,,,,39.7468,36.6808,-0.2274,0.4608,0.5859,-0.0000,1
7.3015,1,0,0,0,0.0016,0.0000,0.0000,39.1462,38.1038,-0.2136,,,,,,,
7.3116,0,0,3,-1,0.0046,0.0016,0.0000,39.1510,38.1043,-0.2136,,,,,,,
7.3216,0,-1,2,-2,0.0031,0.0047,0.0000,39.1551,38.1083,-0.2136,,,,,,,
7.3317,1,0,0,0,0.0016,0.0000,0.0000,39.1566,38.1080,-0.2136,,,,,,,
7.3418,0,0,1,0,0.0015,0.0000,0.0000,39.1581,38.1076,-0.2136,,,,,,,
7.3519,1,-1,0,0,0.0016,0.0016,-0.0000,39.1600,38.1089,-0.2136,,,,,,,
7.3620,0,-1,1,0,0.0015,0.0016,-0.0000,39.1619,38.1101,-0.2136,,,,,,,
7.3721,0,0,1,-1,0.0015,0.0016,0.0000,39.1637,38.1113,-0.2136,,,,,,,
7.3822,3,-4,0,0,0.0048,0.0065,-0.0001,39.1697,38.1167,-0.2137,,,,,,,
7.3923,0,0,3,-2,0.0046,0.0031,0.0000,39.1749,38.1187,-0.2137,,,,,,,
7.4024,4,-4,4,-1,0.0125,0.0081,-0.0001,39.1889,38.1240,-0.2137,,,,,,,
7.4124,2,-4,0,0,0.0032,0.0065,-0.0001,39.1934,38.1297,-0.2138,,,,,,,
7.4225,0,0,2,-4,0.0031,0.0062,0.0001,39.1977,38.1351,-0.2137,,,,,,,
7.4327,2,-5,2,-2,0.0063,0.0112,-0.0001,39.2062,38.1447,-0.2138,,,,,,,
7.4366,,,,,,,,,,,39.9697,36.9793,-0.2281,0.1499,0.3411,-0.0007,1
