timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9201,0,0,162,-123,0.2498,0.1912,0.0027,197.0366,95.2261,-0.8233,,,,,,,
4.9266,,,,,,,,,,,204.6337,78.7265,-0.9672,5.2089,6.8992,-0.0321,1
4.9302,139,-216,0,0,0.2210,0.3514,-0.0050,197.4448,95.3019,-0.8283,,,,,,,
4.9403,0,0,138,-100,0.2128,0.1555,0.0022,197.7033,95.2505,-0.8261,,,,,,,
4.9504,146,-247,176,-134,0.5036,0.6102,-0.0028,198.4933,95.2927,-0.8288,,,,,,,
4.9605,155,-248,0,0,0.2465,0.4035,-0.0058,198.9575,95.3823,-0.8346,,,,,,,
4.9705,0,0,152,-113,0.2344,0.1757,0.0025,199.2452,95.3269,-0.8321,,,,,,,
4.9806,151,-239,176,-133,0.5115,0.5956,-0.0026,200.0300,95.3488,-0.8347,,,,,,,
4.9907,167,-258,0,0,0.2656,0.4197,-0.0060,200.5196,95.4323,-0.8407,,,,,,,
5.0008,0,0,162,-124,0.2498,0.1928,0.0028,200.8300,95.3752,-0.8379,,,,,,,
5.0109,157,-259,0,0,0.2497,0.4214,-0.0060,201.3105,95.4701,-0.8439,,,,,,,
5.0210,156,-241,168,-129,0.5071,0.5926,-0.0027,202.0904,95.4838,-0.8467,,,,,,,
5.0311,0,0,148,-110,0.2282,0.1710,0.0024,202.3697,95.4265,-0.8442,,,,,,,
5.0412,155,-242,0,0,0.2465,0.3937,-0.0056,202.8280,95.5025,-0.8499,,,,,,,
5.0513,0,0,171,-128,0.2637,0.1990,0.0028,203.1516,95.4363,-0.8470,,,,,,,
5.0613,145,-238,160,-126,0.4773,0.5831,-0.0027,203.9047,95.4637,-0.8497,,,,,,,
5.0714,0,0,0,0,0.0000,0.0000,0.0000,203.9047,95.4637,-0.8497,,,,,,,
5.0729,,,,,,,,,,,210.5788,76.9903,-0.9963,4.8041,3.9089,-0.0292,1
5.0815,0,0,165,-121,0.2544,0.1881,0.0027,204.2140,95.3972,-0.8471,,,,,,,
5.0916,154,-238,0,0,0.2449,0.3872,-0.0055,204.6665,95.4688,-0.8526,,,,,,,
5.1017,157,-251,166,-124,0.5057,0.6011,-0.0031,205.4519,95.4824,-0.8557,,,,,,,
5.1118,0,0,172,-131,0.2652,0.2037,0.0029,205.7797,95.4162,-0.8528,,,,,,,
5.1218,320,-503,0,0,0.5089,0.8183,-0.0117,206.7317,95.5658,-0.8644,,,,,,,
5.1319,0,0,140,-100,0.2159,0.1555,0.0022,206.9902,95.5028,-0.8622,,,,,,,
5.1420,143,-228,165,-120,0.4818,0.5575,-0.0026,207.7270,95.4987,-0.8649,,,,,,,
5.1521,163,-258,0,0,0.2592,0.4197,-0.0060,208.2148,95.5723,-0.8709,,,,,,,
5.1622,0,0,163,-121,0.2514,0.1881,0.0027,208.5207,95.5016,-0.8682,,,,,,,
5.1723,157,-249,0,0,0.2497,0.4051,-0.0058,208.9914,95.5715,-0.8740,,,,,,,
5.1823,165,-246,148,-108,0.4906,0.5681,-0.0033,209.7419,95.5586,-0.8773,,,,,,,
5.1924,0,0,163,-121,0.2514,0.1881,0.0027,210.0474,95.4860,-0.8746,,,,,,,
5.2025,162,-247,0,0,0.2576,0.4018,-0.0057,210.5211,95.5447,-0.8803,,,,,,,
5.2126,156,-250,147,-112,0.4748,0.5808,-0.0033,211.2713,95.5473,-0.8837,,,,,,,
5.2227,0,0,145,-108,0.2236,0.1679,0.0024,211.5430,95.4813,-0.8813,,,,,,,
5.2258,,,,,,,,,,,218.5882,76.9784,-1.0281,4.3623,6.7172,-0.0318,1
5.2328,138,-218,0,0,0.2195,0.3547,-0.0051,211.9564,95.5366,-0.8863,,,,,,,
5.2428,0,0,143,-105,0.2205,0.1632,0.0023,212.2224,95.4693,-0.8840,,,,,,,
5.2529,105,-168,153,-121,0.4029,0.4614,-0.0012,212.8347,95.4499,-0.8852,,,,,,,
5.2630,143,-219,0,0,0.2274,0.3563,-0.0051,213.2545,95.4984,-0.8903,,,,,,,
5.2731,0,0,149,-110,0.2298,0.1710,0.0024,213.5321,95.4278,-0.8879,,,,,,,
5.2832,137,-222,0,0,0.2179,0.3612,-0.0052,213.9499,95.4856,-0.8930,,,,,,,
5.2932,154,-262,157,-118,0.4870,0.6097,-0.0035,214.7302,95.4872,-0.8965,,,,,,,
5.3033,0,0,148,-107,0.2282,0.1664,0.0024,215.0028,95.4131,-0.8941,,,,,,,
5.3134,153,-250,0,0,0.2433,0.4067,-0.0058,215.4724,95.4768,-0.8999,,,,,,,
5.3235,0,0,150,-111,0.2313,0.1726,0.0025,215.7515,95.4032,-0.8974,,,,,,,
5.3335,141,-236,144,-113,0.4463,0.5596,-0.0030,216.4673,95.4023,-0.9004,,,,,,,
5.3436,156,-255,0,0,0.2481,0.4148,-0.0059,216.9467,95.4642,-0.9063,,,,,,,
5.3537,0,0,175,-130,0.2699,0.2021,0.0029,217.2723,95.3768,-0.9035,,,,,,,
5.3638,171,-276,0,0,0.2719,0.4490,-0.0064,217.7935,95.4395,-0.9099,,,,,,,
5.3660,,,,,,,,,,,224.5352,74.5394,-1.0567,5.1599,3.8328,-0.0286,1
5.3739,158,-252,168,-128,0.5103,0.6090,-0.0030,218.5875,95.4092,-0.9129,,,,,,,
5.3840,0,0,168,-125,0.2591,0.1943,0.0028,218.8998,95.3235,-0.9101,,,,,,,
5.3940,158,-259,0,0,0.2513,0.4214,-0.0060,219.3868,95.3822,-0.9161,,,,,,,
5.4041,0,0,165,-127,0.2544,0.1975,0.0028,219.6985,95.3010,-0.9133,,,,,,,
5.4142,175,-286,182,-139,0.5590,0.6814,-0.0036,220.5794,95.2734,-0.9169,,,,,,,
5.4243,164,-256,0,0,0.2608,0.4165,-0.0059,221.0687,95.3183,-0.9228,,,,,,,
5.4344,0,0,160,-116,0.2467,0.1804,0.0026,221.3616,95.2309,-0.9202,,,,,,,
5.4444,151,-247,0,0,0.2401,0.4018,-0.0057,221.8269,95.2818,-0.9260,,,,,,,
5.4545,166,-273,172,-129,0.5292,0.6447,-0.0035,222.6602,95.2449,-0.9295,,,,,,,
5.4646,0,0,170,-133,0.2621,0.2068,0.0030,222.9828,95.1590,-0.9265,,,,,,,
5.4747,166,-264,0,0,0.2640,0.4295,-0.0061,223.4849,95.2044,-0.9326,,,,,,,
5.4848,158,-261,175,-130,0.5211,0.6267,-0.0032,224.2987,95.1579,-0.9358,,,,,,,
5.4949,0,0,161,-123,0.2483,0.1912,0.0027,224.6000,95.0718,-0.9331,,,,,,,
5.5050,149,-246,0,0,0.2370,0.4002,-0.0057,225.0628,95.1184,-0.9388,,,,,,,
5.5126,,,,,,,,,,,230.5418,73.6995,-1.0870,3.6853,4.8170,-0.0304,1
5.5150,0,0,170,-130,0.2621,0.2021,0.0029,225.3808,95.0267,-0.9359,,,,,,,
5.5251,178,-281,171,-130,0.5468,0.6593,-0.0036,226.2358,94.9759,-0.9396,,,,,,,
5.5352,140,-227,0,0,0.2226,0.3693,-0.0053,226.6655,95.0130,-0.9448,,,,,,,
5.5453,0,0,143,-108,0.2205,0.1679,0.0024,226.9308,94.9330,-0.9424,,,,,,,
5.5554,134,-221,0,0,0.2131,0.3595,-0.0051,227.3470,94.9709,-0.9476,,,,,,,
5.5655,136,-218,148,-113,0.4445,0.5303,-0.0026,228.0370,94.9186,-0.9501,,,,,,,
5.5755,0,0,135,-101,0.2082,0.1570,0.0022,228.2860,94.8408,-0.9479,,,,,,,
5.5856,133,-209,0,0,0.2115,0.3400,-0.0049,228.6856,94.8664,-0.9527,,,,,,,
5.5957,0,0,132,-102,0.2036,0.1586,0.0023,228.9328,94.7927,-0.9505,,,,,,,
5.6058,130,-206,137,-104,0.4180,0.4968,-0.0025,229.5800,94.7406,-0.9530,,,,,,,
5.6159,130,-218,0,0,0.2067,0.3547,-0.0051,229.9890,94.7765,-0.9580,,,,,,,
5.6259,0,0,131,-101,0.2020,0.1570,0.0022,230.2337,94.7018,-0.9558,,,,,,,
5.6360,134,-203,0,0,0.2131,0.3303,-0.0047,230.6264,94.7174,-0.9605,,,,,,,
5.6461,131,-200,138,-99,0.4211,0.4793,-0.0024,231.2605,94.6462,-0.9630,,,,,,,
5.6562,0,0,136,-106,0.2097,0.1648,0.0024,231.5156,94.5684,-0.9606,,,,,,,
5.6642,,,,,,,,,,,238.1327,70.9248,-1.1159,5.9869,5.4292,-0.0289,1
5.6663,127,-202,0,0,0.2020,0.3286,-0.0047,231.9007,94.5903,-0.9653,,,,,,,
5.6764,0,0,138,-102,0.2128,0.1586,0.0023,232.1523,94.5059,-0.9630,,,,,,,
5.6864,58,-89,139,-107,0.3066,0.3111,0.0003,232.5828,94.4320,-0.9627,,,,,,,
5.6965,101,-166,0,0,0.1606,0.2701,-0.0039,232.8963,94.4538,-0.9666,,,,,,,
5.7066,0,0,144,-113,0.2221,0.1757,0.0025,233.1671,94.3712,-0.9641,,,,,,,
5.7167,155,-249,155,-123,0.4855,0.5963,-0.0031,233.9337,94.3112,-0.9671,,,,,,,
5.7268,144,-227,0,0,0.2290,0.3693,-0.0053,234.3678,94.3312,-0.9724,,,,,,,
5.7369,0,0,167,-130,0.2575,0.2021,0.0029,234.6800,94.2327,-0.9695,,,,,,,
5.7469,163,-244,0,0,0.2592,0.3970,-0.0057,235.1540,94.2422,-0.9752,,,,,,,
5.7570,172,-263,170,-127,0.5357,0.6253,-0.0033,235.9720,94.1482,-0.9785,,,,,,,
5.7671,0,0,175,-130,0.2699,0.2021,0.0029,236.2905,94.0376,-0.9756,,,,,,,
5.7772,161,-256,0,0,0.2560,0.4165,-0.0059,236.7790,94.0577,-0.9815,,,,,,,
5.7872,0,0,181,-135,0.2791,0.2099,0.0030,237.1088,93.9428,-0.9785,,,,,,,
5.7973,154,-256,170,-133,0.5071,0.6233,-0.0030,237.9088,93.8688,-0.9815,,,,,,,
5.8074,165,-284,0,0,0.2624,0.4620,-0.0066,238.4389,93.9057,-0.9881,,,,,,,
5.8081,,,,,,,,,,,244.3444,70.1577,-1.1438,3.4183,5.2430,-0.0279,1
5.8175,0,0,170,-125,0.2621,0.1943,0.0028,238.7456,93.7942,-0.9854,,,,,,,
5.8275,164,-251,0,0,0.2608,0.4083,-0.0058,239.2301,93.8010,-0.9912,,,,,,,
5.8376,140,-221,162,-122,0.4725,0.5492,-0.0024,239.9482,93.7057,-0.9936,,,,,,,
5.8477,0,0,154,-113,0.2375,0.1757,0.0025,240.2252,93.6029,-0.9911,,,,,,,
5.8578,166,-266,0,0,0.2640,0.4327,-0.0062,240.7319,93.6175,-0.9973,,,,,,,
5.8678,0,0,176,-135,0.2714,0.2099,0.0030,241.0556,93.5039,-0.9943,,,,,,,
5.8779,157,-256,162,-118,0.4995,0.5999,-0.0033,241.8307,93.4109,-0.9976,,,,,,,
5.8880,165,-255,0,0,0.2624,0.4148,-0.0059,242.3215,93.4139,-1.0035,,,,,,,
5.8981,0,0,170,-128,0.2621,0.1990,0.0028,242.6304,93.3002,-1.0007,,,,,,,
5.9082,153,-242,0,0,0.2433,0.3937,-0.0056,243.0932,93.3066,-1.0063,,,,,,,
5.9182,158,-247,161,-119,0.4995,0.5868,-0.0031,243.8561,93.1973,-1.0094,,,,,,,
5.9283,0,0,156,-121,0.2406,0.1881,0.0027,244.1435,93.0942,-1.0067,,,,,,,
5.9384,144,-217,0,0,0.2290,0.3530,-0.0050,244.5643,93.0883,-1.0118,,,,,,,
5.9485,0,0,146,-104,0.2251,0.1617,0.0023,244.8209,92.9835,-1.0095,,,,,,,
5.9570,,,,,,,,,,,251.3094,68.4920,-1.1747,4.4004,5.6499,-0.0309,1
5.9585,146,-236,160,-128,0.4789,0.5829,-0.0026,245.5692,92.8874,-1.0121,,,,,,,
5.9686,161,-247,0,0,0.2560,0.4018,-0.0057,246.0456,92.8819,-1.0179,,,,,,,
5.9787,0,0,164,-123,0.2529,0.1912,0.0027,246.3413,92.7676,-1.0151,,,,,,,
5.9888,135,-226,169,-127,0.4753,0.5651,-0.0024,247.0720,92.6610,-1.0176,,,,,,,
5.9988,155,-260,0,0,0.2465,0.4230,-0.0060,247.5615,92.6721,-1.0236,,,,,,,
6.0089,0,0,170,-130,0.2621,0.2021,0.0029,247.8706,92.5538,-1.0207,,,,,,,
6.0190,164,-270,0,0,0.2608,0.4393,-0.0063,248.3814,92.5595,-1.0270,,,,,,,
6.0291,143,-230,171,-131,0.4911,0.5779,-0.0024,249.1299,92.4373,-1.0294,,,,,,,
6.0392,0,0,149,-112,0.2298,0.1741,0.0025,249.3976,92.3305,-1.0269,,,,,,,
6.0493,142,-233,0,0,0.2258,0.3791,-0.0054,249.8389,92.3322,-1.0323,,,,,,,
6.0594,0,0,160,-121,0.2467,0.1881,0.0027,250.1271,92.2172,-1.0297,,,,,,,
6.0695,172,-282,175,-130,0.5434,0.6609,-0.0037,250.9732,92.0903,-1.0333,,,,,,,
6.0795,168,-265,0,0,0.2672,0.4311,-0.0062,251.4803,92.0800,-1.0395,,,,,,,
6.0896,0,0,165,-122,0.2544,0.1897,0.0027,251.7729,91.9571,-1.0368,,,,,,,
6.0997,160,-264,0,0,0.2544,0.4295,-0.0061,252.2721,91.9552,-1.0429,,,,,,,
6.1066,,,,,,,,,,,257.6767,65.4600,-1.2043,5.2539,4.7044,-0.0296,1
6.1098,163,-259,179,-136,0.5352,0.6328,-0.0030,253.0881,91.8104,-1.0459,,,,,,,
6.1198,0,0,180,-135,0.2776,0.2099,0.0030,253.4091,91.6758,-1.0429,,,,,,,
6.1299,164,-259,0,0,0.2608,0.4214,-0.0060,253.9044,91.6613,-1.0489,,,,,,,
6.1400,0,0,150,-110,0.2313,0.1710,0.0024,254.1681,91.5463,-1.0465,,,,,,,
6.1500,143,-226,161,-124,0.4757,0.5605,-0.0025,254.8912,91.4142,-1.0490,,,,,,,
6.1602,120,-197,0,0,0.1908,0.3205,-0.0046,255.2642,91.4077,-1.0536,,,,,,,
6.1702,0,0,169,-128,0.2606,0.1990,0.0028,255.5662,91.2800,-1.0507,,,,,,,
6.1803,159,-242,0,0,0.2529,0.3937,-0.0056,256.0335,91.2549,-1.0563,,,,,,,
6.1904,111,-174,165,-121,0.4310,0.4712,-0.0014,256.6556,91.1112,-1.0577,,,,,,,
6.2005,0,0,168,-123,0.2591,0.1912,0.0027,256.9496,90.9797,-1.0550,,,,,,,
6.2105,139,-171,0,0,0.2210,0.2782,-0.0040,257.3005,90.9240,-1.0589,,,,,,,
6.2208,96,-127,172,-125,0.4179,0.4010,-0.0002,257.8547,90.7560,-1.0591,,,,,,,
6.2308,0,0,154,-118,0.2375,0.1835,0.0026,258.1311,90.6391,-1.0565,,,,,,,
6.2409,133,-200,0,0,0.2115,0.3254,-0.0046,258.5184,90.6141,-1.0611,,,,,,,
6.2510,0,0,135,-101,0.2082,0.1570,0.0022,258.7572,90.5093,-1.0589,,,,,,,
6.2515,,,,,,,,,,,264.4692,62.1256,-1.2346,5.5470,5.1465,-0.0303,1
6.2610,123,-187,169,-133,0.4562,0.5110,-0.0014,259.4260,90.3614,-1.0603,,,,,,,
6.2711,118,-185,0,0,0.1877,0.3010,-0.0043,259.7803,90.3439,-1.0646,,,,,,,
6.2812,0,0,168,-125,0.2591,0.1943,0.0028,260.0760,90.2120,-1.0618,,,,,,,
6.2913,115,-178,0,0,0.1829,0.2896,-0.0041,260.4180,90.1927,-1.0660,,,,,,,
6.3014,0,-1,159,-120,0.2452,0.1882,0.0026,260.7015,90.0695,-1.0633,,,,,,,
6.3114,0,0,163,-122,0.2514,0.1897,0.0027,260.9896,89.9424,-1.0606,,,,,,,
6.3215,23,-35,0,0,0.0366,0.0569,-0.0008,261.0571,89.9383,-1.0614,,,,,,,
6.3316,0,0,165,-126,0.2544,0.1959,0.0028,261.3524,89.8121,-1.0586,,,,,,,
6.3416,155,-236,174,-124,0.5148,0.5767,-0.0027,262.1072,89.6449,-1.0613,,,,,,,
6.3517,15,-27,0,0,0.0239,0.0439,-0.0006,262.1572,89.6455,-1.0620,,,,,,,
6.3618,0,0,168,-130,0.2591,0.2021,0.0029,262.4601,89.5182,-1.0591,,,,,,,
6.3719,53,-78,0,0,0.0843,0.1269,-0.0018,262.6120,89.5067,-1.0609,,,,,,,
6.3819,90,-146,184,-132,0.4269,0.4427,-0.0005,263.2067,89.3501,-1.0614,,,,,,,
6.3920,0,0,172,-133,0.2652,0.2068,0.0030,263.5168,89.2198,-1.0584,,,,,,,
6.3990,,,,,,,,,,,271.2922,59.9333,-1.2659,4.3204,5.7179,-0.0312,1
6.4021,144,-217,0,0,0.2290,0.3530,-0.0050,263.9367,89.1922,-1.0634,,,,,,,
6.4122,0,0,175,-130,0.2699,0.2021,0.0029,264.2446,89.0550,-1.0606,,,,,,,
6.4222,22,-34,182,-139,0.3156,0.2714,0.0023,264.6358,88.9126,-1.0583,,,,,,,
6.4323,42,-65,0,0,0.0668,0.1057,-0.0015,264.7607,88.9062,-1.0598,,,,,,,
6.4424,0,0,159,-115,0.2452,0.1788,0.0026,265.0367,88.7801,-1.0572,,,,,,,
6.4525,1,-3,0,0,0.0016,0.0049,-0.0001,265.0418,88.7811,-1.0573,,,,,,,
6.4625,9,-22,161,-121,0.2626,0.2239,0.0022,265.3659,88.6627,-1.0551,,,,,,,
6.4726,0,0,185,-144,0.2853,0.2239,0.0032,265.7016,88.5255,-1.0519,,,,,,,
6.4827,61,-94,0,0,0.0970,0.1529,-0.0022,265.8825,88.5169,-1.0541,,,,,,,
6.4928,150,-244,174,-130,0.5069,0.5991,-0.0028,266.6535,88.3711,-1.0569,,,,,,,
6.5028,0,0,183,-141,0.2822,0.2192,0.0031,266.9834,88.2336,-1.0538,,,,,,,
6.5129,153,-241,0,0,0.2433,0.3921,-0.0056,267.4444,88.2146,-1.0594,,,,,,,
6.5230,0,0,172,-136,0.2652,0.2114,0.0030,267.7588,88.0873,-1.0563,,,,,,,
6.5331,162,-258,160,-122,0.5044,0.6094,-0.0033,268.5373,87.9468,-1.0596,,,,,,,
6.5431,125,-184,0,0,0.1988,0.2993,-0.0043,268.8956,87.9191,-1.0639,,,,,,,
6.5455,,,,,,,,,,,277.4521,56.4669,-1.2963,5.1559,4.8349,-0.0305,1
6.5532,0,0,156,-116,0.2406,0.1804,0.0026,269.1702,87.7967,-1.0613,,,,,,,
6.5633,147,-239,0,0,0.2338,0.3888,-0.0056,269.6236,87.7810,-1.0669,,,,,,,
6.5734,168,-256,181,-136,0.5463,0.6279,-0.0029,270.4370,87.6046,-1.0698,,,,,,,
6.5834,0,0,178,-133,0.2745,0.2068,0.0030,270.7504,87.4637,-1.0668,,,,,,,
6.5935,152,-239,0,0,0.2417,0.3888,-0.0056,271.2075,87.4385,-1.0724,,,,,,,
6.6036,0,0,178,-133,0.2745,0.2068,0.0030,271.5206,87.2967,-1.0694,,,,,,,
6.6137,150,-238,162,-119,0.4884,0.5722,-0.0029,272.2569,87.1424,-1.0723,,,,,,,
6.6237,149,-237,0,0,0.2370,0.3856,-0.0055,272.7087,87.1173,-1.0778,,,,,,,
6.6338,0,0,180,-138,0.2776,0.2146,0.0031,273.0293,86.9748,-1.0748,,,,,,,
6.6439,143,-222,0,0,0.2274,0.3612,-0.0052,273.4551,86.9456,-1.0799,,,,,,,
6.6540,148,-245,162,-116,0.4852,0.5789,-0.0031,274.1941,86.7895,-1.0831,,,,,,,
6.6640,0,0,174,-137,0.2683,0.2130,0.0030,274.5082,86.6528,-1.0800,,,,,,,
6.6741,160,-246,0,0,0.2544,0.4002,-0.0057,274.9810,86.6156,-1.0857,,,,,,,
6.6842,0,0,185,-139,0.2853,0.2161,0.0031,275.3055,86.4645,-1.0826,,,,,,,
6.6934,,,,,,,,,,,283.7988,52.9650,-1.3273,5.0910,5.1600,-0.0310,1
6.6943,161,-259,183,-139,0.5382,0.6375,-0.0029,276.1206,86.2869,-1.0856,,,,,,,
6.7043,154,-244,0,0,0.2449,0.3970,-0.0057,276.5859,86.2541,-1.0912,,,,,,,
6.7144,0,0,181,-139,0.2791,0.2161,0.0031,276.9066,86.1067,-1.0882,,,,,,,
6.7245,127,-202,0,0,0.2020,0.3286,-0.0047,277.2914,86.0794,-1.0929,,,,,,,
6.7346,143,-234,174,-131,0.4957,0.5844,-0.0025,278.0381,85.9070,-1.0954,,,,,,,
6.7446,0,0,170,-128,0.2621,0.1990,0.0028,278.3352,85.7655,-1.0925,,,,,,,
6.7547,163,-262,0,0,0.2592,0.4262,-0.0061,278.8328,85.7300,-1.0986,,,,,,,
6.7648,157,-270,177,-138,0.5226,0.6538,-0.0032,279.6525,85.5606,-1.1018,,,,,,,
6.7749,0,0,189,-137,0.2914,0.2130,0.0030,279.9745,85.3974,-1.0988,,,,,,,
6.7850,156,-236,0,0,0.2481,0.3839,-0.0055,280.4291,85.3497,-1.1043,,,,,,,
6.7950,0,0,186,-141,0.2868,0.2192,0.0031,280.7542,85.1927,-1.1012,,,,,,,
6.8051,168,-259,188,-141,0.5571,0.6406,-0.0029,281.5772,84.9846,-1.1040,,,,,,,
6.8152,172,-272,0,0,0.2735,0.4425,-0.0063,282.0953,84.9379,-1.1104,,,,,,,
6.8253,0,0,184,-142,0.2837,0.2208,0.0032,282.4194,84.7823,-1.1072,,,,,,,
6.8353,146,-236,0,0,0.2322,0.3839,-0.0055,282.8665,84.7451,-1.1127,,,,,,,
6.8403,,,,,,,,,,,289.6595,49.9469,-1.3590,4.3420,4.9602,-0.0317,1
6.8454,140,-241,159,-118,0.4678,0.5755,-0.0030,283.5894,84.5789,-1.1157,,,,,,,
6.8555,0,0,152,-121,0.2344,0.1881,0.0027,283.8616,84.4515,-1.1130,,,,,,,
6.8656,143,-230,0,0,0.2274,0.3742,-0.0053,284.2976,84.4117,-1.1183,,,,,,,
6.8757,0,0,164,-123,0.2529,0.1912,0.0027,284.5804,84.2682,-1.1156,,,,,,,
6.8857,164,-254,168,-127,0.5199,0.6107,-0.0031,285.3571,84.0686,-1.1187,,,,,,,
6.8958,156,-252,0,0,0.2481,0.4100,-0.0059,285.8341,84.0231,-1.1245,,,,,,,
6.9059,0,0,168,-125,0.2591,0.1943,0.0028,286.1215,83.8737,-1.1218,,,,,,,
6.9160,148,-235,0,0,0.2354,0.3823,-0.0055,286.5679,83.8264,-1.1272,,,,,,,
6.9261,140,-233,166,-127,0.4786,0.5765,-0.0026,287.2938,83.6406,-1.1298,,,,,,,
6.9361,0,0,161,-121,0.2483,0.1881,0.0027,287.5701,83.4967,-1.1271,,,,,,,
6.9462,145,-226,0,0,0.2306,0.3677,-0.0053,288.0010,83.4452,-1.1324,,,,,,,
6.9563,0,0,158,-114,0.2436,0.1772,0.0025,288.2651,83.3001,-1.1298,,,,,,,
6.9664,155,-242,174,-131,0.5148,0.5974,-0.0027,289.0248,83.0885,-1.1326,,,,,,,
6.9764,151,-240,0,0,0.2401,0.3904,-0.0056,289.4801,83.0355,-1.1381,,,,,,,
6.9865,0,0,177,-129,0.2729,0.2006,0.0029,289.7768,82.8722,-1.1353,,,,,,,
6.9879,,,,,,,,,,,296.4377,45.7708,-1.3887,5.5076,5.7489,-0.0297,1
6.9966,162,-254,0,0,0.2576,0.4132,-0.0059,290.2600,82.8115,-1.1412,,,,,,,
7.0067,149,-244,169,-132,0.4976,0.6022,-0.0027,291.0144,82.6090,-1.1439,,,,,,,
7.0168,0,0,167,-119,0.2575,0.1850,0.0026,291.2897,82.4515,-1.1413,,,,,,,
7.0269,126,-194,0,0,0.2004,0.3156,-0.0045,291.6599,82.3999,-1.1458,,,,,,,
7.0370,135,-208,178,-136,0.4892,0.5498,-0.0018,292.3624,82.1804,-1.1476,,,,,,,
7.0471,0,0,154,-107,0.2375,0.1664,0.0024,292.6117,82.0325,-1.1452,,,,,,,
7.0571,139,-240,0,0,0.2210,0.3904,-0.0056,293.0585,81.9911,-1.1508,,,,,,,
7.0672,0,0,171,-137,0.2637,0.2130,0.0030,293.3608,81.8376,-1.1478,,,,,,,
7.0773,165,-255,171,-125,0.5261,0.6092,-0.0032,294.1319,81.6068,-1.1509,,,,,,,
7.0874,161,-257,0,0,0.2560,0.4181,-0.0060,294.6178,81.5420,-1.1569,,,,,,,
7.0974,0,0,0,0,0.0000,0.0000,0.0000,294.6178,81.5420,-1.1569,,,,,,,
7.1075,151,-237,0,0,0.2401,0.3856,-0.0055,295.0672,81.4760,-1.1624,,,,,,,
7.1176,173,-271,176,-131,0.5465,0.6446,-0.0034,295.8754,81.2290,-1.1658,,,,,,,
7.1277,0,0,173,-126,0.2668,0.1959,0.0028,296.1608,81.0614,-1.1630,,,,,,,
7.1368,,,,,,,,,,,303.2355,41.8113,-1.4197,5.1249,5.9685,-0.0310,1
7.1377,156,-247,0,0,0.2481,0.4018,-0.0057,296.6279,80.9917,-1.1687,,,,,,,
7.1478,0,0,339,-255,0.5228,0.3965,0.0057,297.1982,80.6674,-1.1631,,,,,,,
7.1579,146,-240,169,-133,0.4928,0.5972,-0.0026,297.9416,80.4509,-1.1657,,,,,,,
7.1680,164,-266,0,0,0.2608,0.4327,-0.0062,298.4419,80.3802,-1.1719,,,,,,,
7.1780,0,0,169,-128,0.2606,0.1990,0.0028,298.7267,80.2177,-1.1690,,,,,,,
7.1881,169,-265,0,0,0.2688,0.4311,-0.0062,299.2284,80.1374,-1.1752,,,,,,,
7.1982,165,-256,171,-130,0.5261,0.6186,-0.0031,300.0016,79.8892,-1.1782,,,,,,,
7.2082,0,0,167,-126,0.2575,0.1959,0.0028,300.2813,79.7266,-1.1754,,,,,,,
7.2183,156,-241,0,0,0.2481,0.3921,-0.0056,300.7385,79.6474,-1.1810,,,,,,,
7.2284,0,0,161,-118,0.2483,0.1835,0.0026,301.0027,79.4878,-1.1784,,,,,,,
7.2385,141,-225,133,-98,0.4293,0.5184,-0.0031,301.6456,79.2883,-1.1815,,,,,,,
7.2485,118,-194,0,0,0.1877,0.3156,-0.0045,302.0087,79.2337,-1.1860,,,,,,,
7.2586,0,0,99,-79,0.1527,0.1228,0.0018,302.1799,79.1385,-1.1842,,,,,,,
7.2689,87,-147,97,-74,0.2879,0.3542,-0.0018,302.6164,79.0049,-1.1860,,,,,,,
7.2790,98,-159,0,0,0.1558,0.2587,-0.0037,302.9146,78.9570,-1.1897,,,,,,,
7.2820,,,,,,,,,,,308.7607,37.8669,-1.4481,4.7312,4.8684,-0.0284,1
7.2890,0,0,106,-86,0.1635,0.1337,0.0019,303.0996,78.8552,-1.1878,,,,,,,
7.2991,101,-181,0,0,0.1606,0.2945,-0.0042,303.4327,78.8156,-1.1920,,,,,,,
7.3092,131,-218,128,-101,0.4057,0.5117,-0.0028,304.0578,78.6270,-1.1948,,,,,,,
7.3193,0,0,144,-113,0.2221,0.1757,0.0025,304.3030,78.4852,-1.1923,,,,,,,
7.3294,152,-247,0,0,0.2417,0.4018,-0.0057,304.7655,78.4078,-1.1980,,,,,,,
7.3394,0,0,179,-134,0.2760,0.2083,0.0030,305.0603,78.2270,-1.1951,,,,,,,
7.3495,166,-262,162,-116,0.5138,0.6066,-0.0035,305.8126,77.9703,-1.1986,,,,,,,
7.3596,159,-251,0,0,0.2529,0.4083,-0.0058,306.2847,77.8819,-1.2044,,,,,,,
7.3697,0,0,178,-142,0.2745,0.2208,0.0032,306.5895,77.7052,-1.2013,,,,,,,
7.3797,167,-259,0,0,0.2656,0.4214,-0.0060,307.0780,77.6083,-1.2073,,,,,,,
7.3898,179,-286,178,-129,0.5591,0.6658,-0.0038,307.8986,77.3209,-1.2111,,,,,,,
