timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.2956,40,-70,45,-34,0.1330,0.1667,-0.0009,284.1729,73.6605,-1.2458,,,,,,,
22.3057,0,0,0,0,0.0000,0.0000,0.0000,284.1729,73.6605,-1.2458,,,,,,,
22.3158,42,-71,47,-35,0.1393,0.1699,-0.0009,284.3784,73.5827,-1.2467,,,,,,,
22.3258,55,-86,0,0,0.0875,0.1399,-0.0020,284.5388,73.5442,-1.2487,,,,,,,
22.3359,0,0,55,-41,0.0848,0.0637,0.0009,284.6262,73.4840,-1.2478,,,,,,,
22.3460,47,-82,54,-41,0.1580,0.1971,-0.0010,284.8632,73.3966,-1.2488,,,,,,,
22.3561,51,-81,0,0,0.0811,0.1318,-0.0019,285.0139,73.3612,-1.2507,,,,,,,
22.3662,0,0,54,-39,0.0833,0.0606,0.0009,285.0976,73.3013,-1.2498,,,,,,,
22.3762,55,-88,56,-42,0.1738,0.2085,-0.0011,285.3502,73.2020,-1.2509,,,,,,,
22.3863,0,0,0,0,0.0000,0.0000,0.0000,285.3502,73.2020,-1.2509,,,,,,,
22.3964,49,-72,48,-36,0.1519,0.1731,-0.0009,285.5623,73.1121,-1.2518,,,,,,,
22.4065,47,-72,0,0,0.0747,0.1171,-0.0017,285.6970,73.0778,-1.2534,,,,,,,
22.4077,,,,,,,,,,,292.0882,50.3085,-1.3213,0.7332,1.4029,-0.0101,1
22.4166,0,0,45,-35,0.0694,0.0544,0.0008,285.7703,73.0288,-1.2527,,,,,,,
22.4267,44,-76,54,-41,0.1532,0.1874,-0.0009,285.9962,72.9418,-1.2535,,,,,,,
22.4368,53,-88,0,0,0.0843,0.1432,-0.0020,286.1585,72.9062,-1.2556,,,,,,,
22.4469,0,0,58,-42,0.0894,0.0653,0.0009,286.2483,72.8415,-1.2546,,,,,,,
22.4569,49,-77,50,-35,0.1550,0.1797,-0.0010,286.4673,72.7499,-1.2556,,,,,,,
22.4670,0,0,0,0,0.0000,0.0000,0.0000,286.4673,72.7499,-1.2556,,,,,,,
22.4771,55,-91,61,-46,0.1815,0.2196,-0.0011,286.7322,72.6452,-1.2567,,,,,,,
22.4872,53,-80,0,0,0.0843,0.1301,-0.0019,286.8820,72.6051,-1.2586,,,,,,,
22.4973,0,0,55,-40,0.0848,0.0622,0.0009,286.9673,72.5435,-1.2577,,,,,,,
22.5073,47,-77,51,-37,0.1534,0.1828,-0.0010,287.1884,72.4538,-1.2587,,,,,,,
22.5174,50,-81,0,0,0.0795,0.1318,-0.0019,287.3382,72.4185,-1.2606,,,,,,,
22.5275,0,0,50,-36,0.0771,0.0560,0.0008,287.4150,72.3622,-1.2598,,,,,,,
22.5376,51,-82,52,-40,0.1613,0.1956,-0.0010,287.6505,72.2683,-1.2608,,,,,,,
22.5477,53,-82,0,0,0.0843,0.1334,-0.0019,287.8033,72.2286,-1.2627,,,,,,,
22.5516,,,,,,,,,,,294.1993,48.7982,-1.3308,1.9849,1.6727,-0.0096,1
22.5577,0,0,53,-39,0.0817,0.0606,0.0009,287.8858,72.1692,-1.2618,,,,,,,
22.5678,51,-92,56,-41,0.1675,0.2134,-0.0012,288.1400,72.0744,-1.2630,,,,,,,
22.5779,0,0,0,0,0.0000,0.0000,0.0000,288.1400,72.0744,-1.2630,,,,,,,
22.5880,56,-86,51,-38,0.1677,0.1990,-0.0012,288.3804,71.9747,-1.2642,,,,,,,
22.5981,47,-77,0,0,0.0747,0.1253,-0.0018,288.5224,71.9411,-1.2660,,,,,,,
22.6081,0,0,51,-39,0.0786,0.0606,0.0009,288.6038,71.8843,-1.2651,,,,,,,
22.6182,46,-76,48,-35,0.1472,0.1781,-0.0010,288.8179,71.7975,-1.2661,,,,,,,
22.6283,46,-76,0,0,0.0732,0.1236,-0.0018,288.9577,71.7646,-1.2679,,,,,,,
22.6384,0,0,55,-40,0.0848,0.0622,0.0009,289.0424,71.7023,-1.2670,,,,,,,
22.6485,57,-87,53,-41,0.1724,0.2053,-0.0011,289.2898,71.5991,-1.2681,,,,,,,
22.6585,0,0,0,0,0.0000,0.0000,0.0000,289.2898,71.5991,-1.2681,,,,,,,
22.6686,49,-80,55,-39,0.1627,0.1908,-0.0010,289.5204,71.5005,-1.2691,,,,,,,
22.6787,59,-93,0,0,0.0938,0.1513,-0.0022,289.6927,71.4557,-1.2713,,,,,,,
22.6888,0,0,61,-43,0.0941,0.0669,0.0010,289.7843,71.3856,-1.2703,,,,,,,
22.6989,51,-87,54,-40,0.1644,0.2037,-0.0011,290.0275,71.2887,-1.2714,,,,,,,
22.6989,,,,,,,,,,,295.7430,47.9164,-1.3417,1.2234,1.2899,-0.0109,1
22.7089,50,-83,0,0,0.0795,0.1350,-0.0019,290.1800,71.2524,-1.2734,,,,,,,
22.7190,0,0,54,-42,0.0833,0.0653,0.0009,290.2668,71.1920,-1.2724,,,,,,,
22.7291,50,-81,54,-38,0.1628,0.1909,-0.0010,290.4971,71.0924,-1.2735,,,,,,,
22.7392,0,0,0,0,0.0000,0.0000,0.0000,290.4971,71.0924,-1.2735,,,,,,,
22.7493,49,-76,53,-41,0.1597,0.1874,-0.0009,290.7230,70.9945,-1.2743,,,,,,,
22.7593,47,-79,0,0,0.0747,0.1285,-0.0018,290.8677,70.9605,-1.2762,,,,,,,
22.7694,0,0,54,-40,0.0833,0.0622,0.0009,290.9514,70.8989,-1.2753,,,,,,,
22.7795,58,-96,58,-44,0.1817,0.2246,-0.0013,291.2191,70.7903,-1.2765,,,,,,,
22.7896,49,-80,0,0,0.0779,0.1301,-0.0019,291.3662,70.7534,-1.2784,,,,,,,
22.7997,0,0,56,-39,0.0864,0.0606,0.0009,291.4492,70.6882,-1.2775,,,,,,,
22.8097,50,-85,52,-41,0.1597,0.2020,-0.0011,291.6887,70.5936,-1.2786,,,,,,,
22.8198,55,-84,0,0,0.0875,0.1367,-0.0020,291.8447,70.5490,-1.2805,,,,,,,
22.8299,0,0,55,-40,0.0848,0.0622,0.0009,291.9286,70.4856,-1.2796,,,,,,,
22.8400,48,-81,54,-40,0.1596,0.1940,-0.0010,292.1602,70.3883,-1.2806,,,,,,,
22.8483,,,,,,,,,,,298.0835,46.5813,-1.3520,1.8317,1.9761,-0.0103,1
22.8501,0,0,0,0,0.0000,0.0000,0.0000,292.1602,70.3883,-1.2806,,,,,,,
22.8601,53,-80,50,-37,0.1614,0.1877,-0.0010,292.3861,70.2872,-1.2817,,,,,,,
22.8702,52,-83,0,0,0.0827,0.1350,-0.0019,292.5391,70.2463,-1.2836,,,,,,,
22.8803,0,0,53,-40,0.0817,0.0622,0.0009,292.6219,70.1856,-1.2827,,,,,,,
22.8904,48,-84,51,-38,0.1550,0.1957,-0.0011,292.8536,70.0925,-1.2838,,,,,,,
22.9005,49,-79,0,0,0.0779,0.1285,-0.0018,292.9989,70.0540,-1.2857,,,,,,,
22.9105,0,0,54,-41,0.0833,0.0637,0.0009,293.0835,69.9920,-1.2848,,,,,,,
22.9206,51,-82,51,-40,0.1597,0.1956,-0.0010,293.3162,69.8938,-1.2858,,,,,,,
22.9307,0,0,0,0,0.0000,0.0000,0.0000,293.3162,69.8938,-1.2858,,,,,,,
22.9408,46,-76,48,-33,0.1472,0.1749,-0.0010,293.5254,69.8017,-1.2868,,,,,,,
22.9509,46,-74,0,0,0.0732,0.1204,-0.0017,293.6614,69.7651,-1.2885,,,,,,,
22.9609,0,0,50,-37,0.0771,0.0575,0.0008,293.7382,69.7071,-1.2877,,,,,,,
22.9710,52,-83,55,-41,0.1675,0.1988,-0.0010,293.9758,69.6016,-1.2887,,,,,,,
22.9811,59,-95,0,0,0.0938,0.1546,-0.0022,294.1503,69.5544,-1.2909,,,,,,,
22.9912,0,0,63,-45,0.0971,0.0700,0.0010,294.2444,69.4804,-1.2899,,,,,,,
22.9934,,,,,,,,,,,300.5405,45.4035,-1.3608,1.6830,2.1429,-0.0087,1
23.0013,55,-88,52,-39,0.1677,0.2038,-0.0012,294.4866,69.3756,-1.2911,,,,,,,
23.0114,0,0,0,0,0.0000,0.0000,0.0000,294.4866,69.3756,-1.2911,,,,,,,
23.0215,53,-78,55,-37,0.1691,0.1844,-0.0010,294.7105,69.2639,-1.2921,,,,,,,
23.0317,53,-86,0,0,0.0843,0.1399,-0.0020,294.8681,69.2212,-1.2941,,,,,,,
23.0417,0,0,50,-40,0.0771,0.0622,0.0009,294.9491,69.1640,-1.2932,,,,,,,
23.0518,0,0,54,-39,0.0833,0.0606,0.0009,295.0302,69.1006,-1.2923,,,,,,,
23.0619,49,-75,0,0,0.0779,0.1220,-0.0017,295.1689,69.0591,-1.2941,,,,,,,
23.0720,0,0,53,-39,0.0817,0.0606,0.0009,295.2496,68.9971,-1.2932,,,,,,,
23.0821,55,-79,63,-45,0.1846,0.1985,-0.0008,295.4910,68.8738,-1.2941,,,,,,,
23.0921,114,-183,0,0,0.1813,0.2977,-0.0043,295.8267,68.7801,-1.2983,,,,,,,
23.1022,0,0,55,-42,0.0848,0.0653,0.0009,295.9125,68.7160,-1.2974,,,,,,,
23.1123,48,-77,48,-34,0.1504,0.1781,-0.0010,296.1245,68.6192,-1.2984,,,,,,,
23.1224,0,0,0,0,0.0000,0.0000,0.0000,296.1245,68.6192,-1.2984,,,,,,,
23.1325,56,-77,55,-41,0.1739,0.1890,-0.0009,296.3533,68.5025,-1.2993,,,,,,,
23.1426,52,-85,0,0,0.0827,0.1383,-0.0020,296.5087,68.4598,-1.3013,,,,,,,
23.1431,,,,,,,,,,,301.6527,44.7030,-1.3720,0.9169,0.9417,-0.0112,1
23.1527,0,0,55,-42,0.0848,0.0653,0.0009,296.5942,68.3955,-1.3003,,,,,,,
23.1628,58,-89,51,-38,0.1709,0.2039,-0.0012,296.8363,68.2851,-1.3016,,,,,,,
23.1729,55,-87,0,0,0.0875,0.1415,-0.0020,296.9959,68.2383,-1.3036,,,,,,,
23.1829,0,0,58,-43,0.0894,0.0669,0.0010,297.0841,68.1697,-1.3026,,,,,,,
23.1930,55,-84,58,-42,0.1769,0.2020,-0.0010,297.3256,68.0525,-1.3036,,,,,,,
23.2031,0,0,0,0,0.0000,0.0000,0.0000,297.3256,68.0525,-1.3036,,,,,,,
23.2132,52,-82,50,-40,0.1598,0.1956,-0.0010,297.5564,67.9499,-1.3047,,,,,,,
23.2233,47,-79,0,0,0.0747,0.1285,-0.0018,297.7000,67.9115,-1.3065,,,,,,,
23.2333,0,0,51,-37,0.0786,0.0575,0.0008,297.7761,67.8506,-1.3057,,,,,,,
23.2434,47,-76,47,-36,0.1472,0.1796,-0.0010,297.9880,67.7555,-1.3066,,,,,,,
23.2535,50,-86,0,0,0.0795,0.1399,-0.0020,298.1438,67.7151,-1.3086,,,,,,,
23.2636,0,0,63,-45,0.0971,0.0700,0.0010,298.2365,67.6395,-1.3076,,,,,,,
23.2737,51,-86,58,-44,0.1705,0.2083,-0.0010,298.4820,67.5288,-1.3087,,,,,,,
23.2837,48,-81,0,0,0.0763,0.1318,-0.0019,298.6290,67.4891,-1.3105,,,,,,,
23.2901,,,,,,,,,,,303.7356,42.8285,-1.3821,2.2490,1.6716,-0.0101,1
23.2938,0,0,47,-34,0.0725,0.0529,0.0008,298.6988,67.4327,-1.3098,,,,,,,
23.3039,49,-81,55,-42,0.1627,0.1971,-0.0009,298.9311,67.3262,-1.3107,,,,,,,
23.3140,0,0,0,0,0.0000,0.0000,0.0000,298.9311,67.3262,-1.3107,,,,,,,
23.3241,52,-84,55,-39,0.1675,0.1973,-0.0011,299.1648,67.2150,-1.3118,,,,,,,
23.3341,47,-81,0,0,0.0747,0.1318,-0.0019,299.3113,67.1763,-1.3137,,,,,,,
23.3442,0,0,48,-37,0.0740,0.0575,0.0008,299.3857,67.1194,-1.3129,,,,,,,
23.3543,45,-74,49,-36,0.1471,0.1764,-0.0009,299.5938,67.0220,-1.3138,,,,,,,
23.3644,63,-93,0,0,0.1002,0.1513,-0.0022,299.7655,66.9634,-1.3160,,,,,,,
23.3745,0,0,64,-47,0.0987,0.0731,0.0010,299.8611,66.8864,-1.3149,,,,,,,
23.3845,61,-94,55,-42,0.1818,0.2182,-0.0013,300.1182,66.7655,-1.3162,,,,,,,
23.3946,0,0,0,0,0.0000,0.0000,0.0000,300.1182,66.7655,-1.3162,,,,,,,
23.4047,49,-76,52,-37,0.1581,0.1812,-0.0009,300.3333,66.6581,-1.3171,,,,,,,
23.4148,54,-85,0,0,0.0859,0.1383,-0.0020,300.4886,66.6095,-1.3191,,,,,,,
23.4249,0,0,60,-42,0.0925,0.0653,0.0009,300.5750,66.5362,-1.3182,,,,,,,
23.4349,51,-83,51,-39,0.1597,0.1957,-0.0011,300.8043,66.4303,-1.3192,,,,,,,
23.4367,,,,,,,,,,,305.3994,41.4315,-1.3918,1.6843,1.3723,-0.0097,1
23.4450,49,-80,0,0,0.0779,0.1301,-0.0019,300.9497,66.3871,-1.3211,,,,,,,
23.4551,0,0,53,-38,0.0817,0.0591,0.0008,301.0272,66.3225,-1.3202,,,,,,,
23.4652,57,-88,60,-47,0.1832,0.2162,-0.0010,301.2820,66.1985,-1.3212,,,,,,,
23.4753,0,0,0,0,0.0000,0.0000,0.0000,301.2820,66.1985,-1.3212,,,,,,,
23.4853,52,-84,55,-38,0.1675,0.1957,-0.0011,301.5130,66.0844,-1.3224,,,,,,,
23.4954,57,-87,0,0,0.0906,0.1415,-0.0020,301.6724,66.0312,-1.3244,,,,,,,
23.5055,0,0,58,-44,0.0894,0.0684,0.0010,301.7606,65.9612,-1.3234,,,,,,,
23.5156,47,-79,48,-40,0.1488,0.1907,-0.0009,301.9819,65.8636,-1.3243,,,,,,,
23.5257,46,-71,0,0,0.0732,0.1155,-0.0017,302.1117,65.8207,-1.3260,,,,,,,
23.5357,0,0,52,-35,0.0802,0.0544,0.0008,302.1840,65.7561,-1.3252,,,,,,,
23.5458,43,-69,43,-35,0.1347,0.1667,-0.0008,302.3784,65.6659,-1.3260,,,,,,,
23.5559,42,-73,0,0,0.0668,0.1188,-0.0017,302.5097,65.6298,-1.3277,,,,,,,
23.5660,0,0,48,-34,0.0740,0.0529,0.0008,302.5789,65.5707,-1.3270,,,,,,,
23.5761,38,-74,49,-39,0.1360,0.1810,-0.0009,302.7873,65.4823,-1.3278,,,,,,,
23.5835,,,,,,,,,,,308.0356,41.3602,-1.4026,0.5394,2.5814,-0.0107,1
23.5861,0,0,0,0,0.0000,0.0000,0.0000,302.7873,65.4823,-1.3278,,,,,,,
23.5962,52,-86,56,-41,0.1690,0.2037,-0.0011,303.0256,65.3671,-1.3289,,,,,,,
23.6063,58,-90,0,0,0.0922,0.1464,-0.0021,303.1898,65.3125,-1.3310,,,,,,,
23.6164,0,0,59,-44,0.0910,0.0684,0.0010,303.2779,65.2404,-1.3300,,,,,,,
23.6265,52,-75,52,-40,0.1629,0.1842,-0.0009,303.4956,65.1260,-1.3309,,,,,,,
23.6365,51,-82,0,0,0.0811,0.1334,-0.0019,303.6444,65.0788,-1.3328,,,,,,,
23.6466,0,0,55,-40,0.0848,0.0622,0.0009,303.7248,65.0111,-1.3319,,,,,,,
23.6567,55,-82,57,-42,0.1754,0.1987,-0.0010,303.9593,64.8876,-1.3329,,,,,,,
23.6668,0,0,0,0,0.0000,0.0000,0.0000,303.9593,64.8876,-1.3329,,,,,,,
23.6769,48,-86,55,-41,0.1611,0.2037,-0.0011,304.1952,64.7788,-1.3340,,,,,,,
23.6869,54,-85,0,0,0.0859,0.1383,-0.0020,304.3497,64.7277,-1.3359,,,,,,,
23.6970,0,0,56,-40,0.0864,0.0622,0.0009,304.4303,64.6582,-1.3351,,,,,,,
23.7071,53,-87,53,-38,0.1660,0.2006,-0.0012,304.6641,64.5435,-1.3362,,,,,,,
23.7172,54,-86,0,0,0.0859,0.1399,-0.0020,304.8201,64.4923,-1.3382,,,,,,,
23.7273,0,0,58,-41,0.0894,0.0637,0.0009,304.9027,64.4200,-1.3373,,,,,,,
23.7309,,,,,,,,,,,309.3640,39.6631,-1.4118,1.8956,1.0255,-0.0093,1
23.7373,54,-85,55,-41,0.1707,0.2020,-0.0011,305.1387,64.3006,-1.3384,,,,,,,
23.7474,0,0,0,0,0.0000,0.0000,0.0000,305.1387,64.3006,-1.3384,,,,,,,
23.7575,46,-76,50,-38,0.1503,0.1827,-0.0009,305.3511,64.1963,-1.3393,,,,,,,
23.7676,47,-73,0,0,0.0747,0.1188,-0.0017,305.4838,64.1507,-1.3410,,,,,,,
23.7777,0,0,51,-37,0.0786,0.0575,0.0008,305.5577,64.0873,-1.3402,,,,,,,
23.7877,51,-88,54,-42,0.1644,0.2085,-0.0011,305.7982,63.9748,-1.3413,,,,,,,
23.7978,50,-84,0,0,0.0795,0.1367,-0.0020,305.9493,63.9283,-1.3433,,,,,,,
23.8079,0,0,55,-42,0.0848,0.0653,0.0009,306.0321,63.8604,-1.3423,,,,,,,
23.8180,52,-86,52,-39,0.1629,0.2005,-0.0011,306.2642,63.7471,-1.3435,,,,,,,
23.8280,48,-81,0,0,0.0763,0.1318,-0.0019,306.4098,63.7023,-1.3453,,,,,,,
23.8381,0,0,55,-39,0.0848,0.0606,0.0009,306.4879,63.6332,-1.3445,,,,,,,
23.8482,51,-79,52,-39,0.1613,0.1892,-0.0010,306.7084,63.5183,-1.3454,,,,,,,
23.8583,0,0,0,0,0.0000,0.0000,0.0000,306.7084,63.5183,-1.3454,,,,,,,
23.8684,41,-69,48,-36,0.1392,0.1682,-0.0008,306.9034,63.4202,-1.3462,,,,,,,
23.8783,,,,,,,,,,,310.9175,38.3841,-1.4223,1.5088,1.3314,-0.0105,1
23.8784,53,-89,0,0,0.0843,0.1448,-0.0021,307.0633,63.3701,-1.3483,,,,,,,
23.8885,0,0,55,-40,0.0848,0.0622,0.0009,307.1427,63.3011,-1.3474,,,,,,,
23.8986,54,-89,58,-46,0.1753,0.2163,-0.0010,307.3924,63.1779,-1.3485,,,,,,,
23.9087,52,-88,0,0,0.0827,0.1432,-0.0020,307.5502,63.1287,-1.3505,,,,,,,
23.9188,0,0,59,-41,0.0910,0.0637,0.0009,307.6323,63.0539,-1.3496,,,,,,,
23.9288,50,-81,53,-40,0.1612,0.1940,-0.0010,307.8569,62.9390,-1.3506,,,,,,,
23.9389,0,0,0,0,0.0000,0.0000,0.0000,307.8569,62.9390,-1.3506,,,,,,,
23.9490,52,-85,59,-42,0.1737,0.2036,-0.0010,308.0934,62.8138,-1.3516,,,,,,,
23.9591,47,-75,0,0,0.0747,0.1220,-0.0017,308.2287,62.7673,-1.3534,,,,,,,
23.9692,0,0,54,-39,0.0833,0.0606,0.0009,308.3059,62.6991,-1.3525,,,,,,,
23.9792,48,-75,51,-38,0.1550,0.1811,-0.0009,308.5162,62.5869,-1.3534,,,,,,,
23.9893,53,-83,0,0,0.0843,0.1350,-0.0019,308.6662,62.5336,-1.3553,,,,,,,
23.9994,0,0,55,-42,0.0848,0.0653,0.0009,308.7482,62.4647,-1.3544,,,,,,,
24.0095,52,-84,53,-40,0.1644,0.1988,-0.0011,308.9776,62.3467,-1.3555,,,,,,,
24.0196,0,0,0,0,0.0000,0.0000,0.0000,308.9776,62.3467,-1.3555,,,,,,,
24.0243,,,,,,,,,,,313.0374,37.0376,-1.4319,1.6453,1.8974,-0.0096,1
24.0297,59,-95,61,-44,0.1879,0.2230,-0.0012,309.2355,62.2107,-1.3567,,,,,,,
24.0398,50,-84,54,-40,0.1628,0.1988,-0.0011,309.4643,62.0937,-1.3578,,,,,,,
24.0499,0,0,0,0,0.0000,0.0000,0.0000,309.4643,62.0937,-1.3578,,,,,,,
24.0599,45,-81,52,-39,0.1517,0.1924,-0.0010,309.6844,61.9860,-1.3588,,,,,,,
24.0700,51,-79,0,0,0.0811,0.1285,-0.0018,309.8271,61.9336,-1.3606,,,,,,,
24.0801,0,0,56,-42,0.0864,0.0653,0.0009,309.9090,61.8628,-1.3597,,,,,,,
24.0902,59,-91,54,-42,0.1771,0.2133,-0.0012,310.1546,61.7342,-1.3609,,,,,,,
24.1003,51,-81,0,0,0.0811,0.1318,-0.0019,310.3004,61.6822,-1.3628,,,,,,,
24.1103,0,0,57,-41,0.0879,0.0637,0.0009,310.3809,61.6094,-1.3618,,,,,,,
24.1204,55,-88,54,-39,0.1707,0.2038,-0.0012,310.6156,61.4845,-1.3630,,,,,,,
24.1305,0,0,0,0,0.0000,0.0000,0.0000,310.6156,61.4845,-1.3630,,,,,,,
24.1406,50,-82,53,-41,0.1612,0.1971,-0.0010,310.8417,61.3673,-1.3640,,,,,,,
24.1507,46,-72,0,0,0.0732,0.1171,-0.0017,310.9713,61.3196,-1.3657,,,,,,,
24.1608,0,0,50,-38,0.0771,0.0591,0.0008,311.0449,61.2562,-1.3648,,,,,,,
24.1708,43,-71,45,-34,0.1378,0.1684,-0.0009,311.2379,61.1557,-1.3657,,,,,,,
24.1755,,,,,,,,,,,314.8385,36.2684,-1.4425,1.0111,1.6772,-0.0106,1
24.1809,48,-81,0,0,0.0763,0.1318,-0.0019,311.3824,61.1076,-1.3676,,,,,,,
24.1910,0,0,51,-38,0.0786,0.0591,0.0008,311.4561,61.0426,-1.3668,,,,,,,
24.2012,56,-88,59,-41,0.1800,0.2069,-0.0011,311.6952,60.9080,-1.3679,,,,,,,
24.2112,0,0,0,0,0.0000,0.0000,0.0000,311.6952,60.9080,-1.3679,,,,,,,
24.2213,50,-81,50,-39,0.1566,0.1924,-0.0010,311.9151,60.7933,-1.3689,,,,,,,
24.2314,52,-81,0,0,0.0827,0.1318,-0.0019,312.0607,60.7386,-1.3708,,,,,,,
24.2415,0,0,54,-38,0.0833,0.0591,0.0008,312.1352,60.6687,-1.3700,,,,,,,
24.2516,54,-82,47,-36,0.1584,0.1894,-0.0011,312.3523,60.5512,-1.3711,,,,,,,
24.2616,51,-80,0,0,0.0811,0.1301,-0.0019,312.4959,60.4974,-1.3729,,,,,,,
24.2717,0,0,53,-41,0.0817,0.0637,0.0009,312.5745,60.4298,-1.3720,,,,,,,
24.2818,46,-79,51,-34,0.1518,0.1814,-0.0011,312.7822,60.3167,-1.3731,,,,,,,
24.2919,57,-86,0,0,0.0906,0.1399,-0.0020,312.9372,60.2552,-1.3751,,,,,,,
24.3019,0,0,51,-37,0.0786,0.0575,0.0008,313.0089,60.1893,-1.3743,,,,,,,
24.3120,52,-81,58,-44,0.1721,0.2002,-0.0009,313.2388,60.0594,-1.3752,,,,,,,
24.3190,,,,,,,,,,,317.1155,33.8481,-1.4518,2.6917,1.9487,-0.0093,1
24.3221,0,0,0,0,0.0000,0.0000,0.0000,313.2388,60.0594,-1.3752,,,,,,,
24.3322,53,-89,51,-38,0.1629,0.2039,-0.0012,313.4704,59.9391,-1.3764,,,,,,,
24.3423,46,-76,0,0,0.0732,0.1236,-0.0018,313.6058,59.8911,-1.3782,,,,,,,
24.3523,0,0,52,-37,0.0802,0.0575,0.0008,313.6776,59.8234,-1.3774,,,,,,,
24.3624,42,-57,49,-36,0.1424,0.1487,-0.0005,313.8509,59.7122,-1.3779,,,,,,,
24.3725,51,-80,0,0,0.0811,0.1301,-0.0019,313.9941,59.6575,-1.3797,,,,,,,
24.3826,0,0,52,-38,0.0802,0.0591,0.0008,314.0674,59.5900,-1.3789,,,,,,,
24.3927,53,-85,56,-41,0.1706,0.2020,-0.0011,314.2982,59.4609,-1.3800,,,,,,,
24.4027,0,0,0,0,0.0000,0.0000,0.0000,314.2982,59.4609,-1.3800,,,,,,,
24.4128,56,-87,53,-38,0.1708,0.2006,-0.0012,314.5275,59.3311,-1.3811,,,,,,,
24.4229,53,-86,0,0,0.0843,0.1399,-0.0020,314.6807,59.2746,-1.3831,,,,,,,
24.4330,0,0,55,-41,0.0848,0.0637,0.0009,314.7592,59.2032,-1.3822,,,,,,,
24.4431,42,-74,44,-34,0.1346,0.1732,-0.0010,314.9545,59.1033,-1.3832,,,,,,,
24.4531,41,-71,0,0,0.0652,0.1155,-0.0017,315.0801,59.0607,-1.3848,,,,,,,
24.4632,0,0,46,-32,0.0709,0.0498,0.0007,315.1422,59.0002,-1.3841,,,,,,,
24.4680,,,,,,,,,,,318.5657,32.5617,-1.4612,1.4495,1.2872,-0.0094,1
24.4733,46,-75,49,-36,0.1487,0.1780,-0.0009,315.3446,58.8870,-1.3851,,,,,,,
24.4834,0,0,0,0,0.0000,0.0000,0.0000,315.3446,58.8870,-1.3851,,,,,,,
24.4935,50,-78,49,-38,0.1551,0.1860,-0.0010,315.5560,58.7688,-1.3860,,,,,,,
24.5035,44,-77,0,0,0.0700,0.1253,-0.0018,315.6919,58.7229,-1.3878,,,,,,,
24.5136,0,0,51,-36,0.0786,0.0560,0.0008,315.7613,58.6558,-1.3870,,,,,,,
24.5237,49,-79,57,-44,0.1658,0.1969,-0.0009,315.9852,58.5287,-1.3879,,,,,,,
24.5338,56,-93,0,0,0.0891,0.1513,-0.0022,316.1501,58.4684,-1.3901,,,,,,,
24.5439,0,0,54,-40,0.0833,0.0622,0.0009,316.2262,58.3977,-1.3892,,,,,,,
24.5539,48,-83,55,-40,0.1611,0.1972,-0.0010,316.4493,58.2748,-1.3902,,,,,,,
24.5640,52,-78,0,0,0.0827,0.1269,-0.0018,316.5889,58.2161,-1.3920,,,,,,,
24.5741,0,0,48,-36,0.0740,0.0560,0.0008,316.6572,58.1532,-1.3912,,,,,,,
24.5843,43,-75,47,-32,0.1409,0.1718,-0.0010,316.8513,58.0452,-1.3923,,,,,,,
24.5944,0,0,0,0,0.0000,0.0000,0.0000,316.8513,58.0452,-1.3923,,,,,,,
24.6045,51,-80,54,-42,0.1644,0.1954,-0.0009,317.0727,57.9180,-1.3932,,,,,,,
24.6145,59,-84,0,0,0.0938,0.1367,-0.0020,317.2238,57.8497,-1.3951,,,,,,,
24.6157,,,,,,,,,,,319.6075,33.4298,-1.4726,-0.7490,1.1305,-0.0113,1
24.6246,0,0,60,-42,0.0925,0.0653,0.0009,317.3043,57.7700,-1.3942,,,,,,,
24.6347,55,-89,56,-42,0.1738,0.2101,-0.0011,317.5415,57.6357,-1.3953,,,,,,,
24.6448,52,-83,0,0,0.0827,0.1350,-0.0019,317.6889,57.5777,-1.3973,,,,,,,
24.6549,0,0,52,-39,0.0802,0.0606,0.0009,317.7625,57.5092,-1.3964,,,,,,,
24.6649,47,-81,49,-37,0.1503,0.1893,-0.0011,317.9749,57.3939,-1.3975,,,,,,,
24.6750,0,0,0,0,0.0000,0.0000,0.0000,317.9749,57.3939,-1.3975,,,,,,,
24.6851,46,-73,50,-36,0.1503,0.1747,-0.0009,318.1729,57.2760,-1.3984,,,,,,,
24.6952,52,-83,0,0,0.0827,0.1350,-0.0019,318.3201,57.2175,-1.4003,,,,,,,
24.7053,0,0,53,-36,0.0817,0.0560,0.0008,318.3891,57.1465,-1.3995,,,,,,,
24.7153,50,-80,54,-41,0.1628,0.1939,-0.0009,318.6079,57.0191,-1.4004,,,,,,,
24.7254,54,-83,0,0,0.0859,0.1350,-0.0019,318.7554,56.9572,-1.4024,,,,,,,
24.7355,0,0,53,-41,0.0817,0.0637,0.0009,318.8320,56.8873,-1.4015,,,,,,,
24.7456,54,-85,50,-40,0.1630,0.2005,-0.0011,319.0570,56.7603,-1.4025,,,,,,,
24.7557,0,0,0,0,0.0000,0.0000,0.0000,319.0570,56.7603,-1.4025,,,,,,,
24.7606,,,,,,,,,,,322.5316,30.8801,-1.4814,2.8242,2.6600,-0.0088,1
