timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7807,-53,-35,0,0,-0.0843,0.0569,-0.0008,-46.5287,40.9812,0.2617,,,,,,,
4.7908,0,0,-54,-82,-0.0833,0.1275,0.0018,-46.6422,41.0827,0.2635,,,,,,,
4.8008,-46,-35,-49,-78,-0.1487,0.1782,0.0009,-46.8323,41.2160,0.2644,,,,,,,
4.8109,-48,-37,0,0,-0.0763,0.0602,-0.0009,-46.9217,41.2542,0.2636,,,,,,,
4.8210,0,0,-56,-86,-0.0864,0.1337,0.0019,-47.0400,41.3606,0.2655,,,,,,,
4.8311,-53,-37,-56,-84,-0.1706,0.1908,0.0010,-47.2548,41.4999,0.2665,,,,,,,
4.8412,-44,-37,0,0,-0.0700,0.0602,-0.0009,-47.3381,41.5395,0.2656,,,,,,,
4.8513,0,0,-41,-67,-0.0632,0.1042,0.0015,-47.4265,41.6234,0.2671,,,,,,,
4.8614,-47,-30,0,0,-0.0747,0.0488,-0.0007,-47.5115,41.6508,0.2664,,,,,,,
4.8714,0,0,-59,-87,-0.0910,0.1353,0.0019,-47.6350,41.7572,0.2684,,,,,,,
4.8815,-60,-40,-66,-101,-0.1972,0.2221,0.0013,-47.8841,41.9189,0.2697,,,,,,,
4.8841,,,,,,,,,,,-44.8958,47.5213,0.2654,-1.6496,1.8310,0.0088,1
4.8916,-58,-40,0,0,-0.0922,0.0651,-0.0009,-47.9903,41.9571,0.2687,,,,,,,
4.9017,0,0,-62,-92,-0.0956,0.1430,0.0020,-48.1206,42.0695,0.2708,,,,,,,
4.9118,-52,-36,-55,-84,-0.1675,0.1892,0.0010,-48.3327,42.2068,0.2718,,,,,,,
4.9218,-58,-43,0,0,-0.0922,0.0700,-0.0010,-48.4403,42.2495,0.2708,,,,,,,
4.9319,0,0,-63,-104,-0.0971,0.1617,0.0023,-48.5773,42.3792,0.2731,,,,,,,
4.9420,-47,-40,0,0,-0.0747,0.0651,-0.0009,-48.6668,42.4217,0.2722,,,,,,,
4.9521,-49,-31,-53,-82,-0.1597,0.1779,0.0011,-48.8685,42.5500,0.2733,,,,,,,
4.9622,0,0,-54,-80,-0.0833,0.1244,0.0018,-48.9823,42.6472,0.2751,,,,,,,
4.9723,-52,-41,0,0,-0.0827,0.0667,-0.0010,-49.0800,42.6890,0.2741,,,,,,,
4.9823,0,0,-69,-108,-0.1064,0.1679,0.0024,-49.2281,42.8217,0.2765,,,,,,,
4.9924,-42,-40,-60,-93,-0.1593,0.2097,0.0011,-49.4386,42.9798,0.2777,,,,,,,
5.0025,-27,-24,0,0,-0.0429,0.0390,-0.0006,-49.4906,43.0055,0.2771,,,,,,,
5.0126,0,0,-58,-84,-0.0894,0.1306,0.0019,-49.6125,43.1066,0.2790,,,,,,,
5.0211,,,,,,,,,,,-46.6790,49.1452,0.2771,-1.2948,2.0347,0.0117,1
5.0228,11,-31,-63,-99,-0.0797,0.2044,0.0015,-49.7455,43.2810,0.2804,,,,,,,
5.0329,-8,-34,0,0,-0.0127,0.0553,-0.0008,-49.7730,43.3306,0.2797,,,,,,,
5.0430,0,0,-66,-90,-0.1018,0.1399,0.0020,-49.9095,43.4369,0.2817,,,,,,,
5.0531,-35,-26,0,0,-0.0557,0.0423,-0.0006,-49.9747,43.4621,0.2810,,,,,,,
5.0632,0,0,-49,-79,-0.0756,0.1228,0.0018,-50.0815,43.5590,0.2828,,,,,,,
5.0733,-59,-40,-65,-97,-0.1941,0.2159,0.0012,-50.3282,43.7121,0.2840,,,,,,,
5.0833,-50,-43,0,0,-0.0795,0.0700,-0.0010,-50.4241,43.7570,0.2830,,,,,,,
5.0934,0,0,-50,-81,-0.0771,0.1259,0.0018,-50.5334,43.8563,0.2848,,,,,,,
5.1035,-44,-32,-51,-82,-0.1486,0.1795,0.0011,-50.7265,43.9867,0.2859,,,,,,,
5.1136,-46,-37,0,0,-0.0732,0.0602,-0.0009,-50.8137,44.0239,0.2850,,,,,,,
5.1237,0,0,-57,-85,-0.0879,0.1322,0.0019,-50.9353,44.1259,0.2869,,,,,,,
5.1338,-54,-39,0,0,-0.0859,0.0634,-0.0009,-51.0356,44.1625,0.2860,,,,,,,
5.1439,-43,-32,-58,-84,-0.1578,0.1827,0.0011,-51.2386,44.2931,0.2871,,,,,,,
5.1540,0,0,-43,-69,-0.0663,0.1073,0.0015,-51.3326,44.3771,0.2887,,,,,,,
5.1641,-47,-38,0,0,-0.0747,0.0618,-0.0009,-51.4219,44.4151,0.2878,,,,,,,
5.1712,,,,,,,,,,,-48.4353,50.4650,0.2870,-1.3282,1.7500,0.0098,1
5.1741,0,0,-62,-95,-0.0956,0.1477,0.0021,-51.5556,44.5295,0.2899,,,,,,,
5.1842,-64,-48,0,0,-0.1018,0.0781,-0.0011,-51.6754,44.5753,0.2888,,,,,,,
5.1943,-58,-40,0,0,-0.0922,0.0651,-0.0009,-51.7824,44.6114,0.2879,,,,,,,
5.2044,0,0,-67,-102,-0.1033,0.1586,0.0023,-51.9266,44.7340,0.2901,,,,,,,
5.2145,-52,-40,0,0,-0.0827,0.0651,-0.0009,-52.0244,44.7727,0.2892,,,,,,,
5.2246,-59,-39,-68,-98,-0.1987,0.2158,0.0013,-52.2765,44.9228,0.2905,,,,,,,
5.2346,0,0,-122,-196,-0.1881,0.3047,0.0044,-52.5445,45.1603,0.2948,,,,,,,
5.2447,-53,-42,0,0,-0.0843,0.0683,-0.0010,-52.6450,45.2012,0.2938,,,,,,,
5.2548,0,0,-60,-90,-0.0925,0.1399,0.0020,-52.7742,45.3082,0.2958,,,,,,,
5.2649,-51,-37,-60,-94,-0.1736,0.2063,0.0012,-53.0006,45.4548,0.2971,,,,,,,
5.2750,-60,-44,0,0,-0.0954,0.0716,-0.0010,-53.1127,45.4954,0.2960,,,,,,,
5.2850,0,0,-73,-106,-0.1126,0.1648,0.0024,-53.2686,45.6200,0.2984,,,,,,,
5.2951,-60,-43,-62,-93,-0.1910,0.2145,0.0011,-53.5144,45.7688,0.2995,,,,,,,
5.3019,,,,,,,,,,,-50.9279,52.0441,0.2964,-1.9438,2.2200,0.0095,1
5.3052,-52,-38,0,0,-0.0827,0.0618,-0.0009,-53.6116,45.8035,0.2986,,,,,,,
5.3153,0,0,-56,-85,-0.0864,0.1322,0.0019,-53.7331,45.9043,0.3005,,,,,,,
5.3254,-63,-43,0,0,-0.1002,0.0700,-0.0010,-53.8495,45.9415,0.2995,,,,,,,
5.3354,0,0,-65,-100,-0.1002,0.1555,0.0022,-53.9913,46.0603,0.3017,,,,,,,
5.3455,-53,-40,-54,-85,-0.1676,0.1972,0.0010,-54.2099,46.1988,0.3027,,,,,,,
5.3556,-47,-34,0,0,-0.0747,0.0553,-0.0008,-54.2977,46.2293,0.3019,,,,,,,
5.3657,0,0,-56,-86,-0.0864,0.1337,0.0019,-54.4200,46.3312,0.3038,,,,,,,
5.3758,-54,-35,-61,-87,-0.1799,0.1922,0.0011,-54.6493,46.4606,0.3049,,,,,,,
5.3858,-61,-43,0,0,-0.0970,0.0700,-0.0010,-54.7628,46.4983,0.3039,,,,,,,
5.3959,0,0,-56,-84,-0.0864,0.1306,0.0019,-54.8844,46.5970,0.3058,,,,,,,
5.4060,-50,-33,0,0,-0.0795,0.0537,-0.0008,-54.9764,46.6243,0.3050,,,,,,,
5.4161,-44,-37,-52,-83,-0.1502,0.1892,0.0010,-55.1765,46.7596,0.3060,,,,,,,
5.4262,0,0,-50,-77,-0.0771,0.1197,0.0017,-55.2862,46.8504,0.3077,,,,,,,
5.4362,-53,-40,0,0,-0.0843,0.0651,-0.0009,-55.3862,46.8870,0.3068,,,,,,,
5.4463,0,0,-58,-86,-0.0894,0.1337,0.0019,-55.5119,46.9873,0.3087,,,,,,,
5.4497,,,,,,,,,,,-52.8993,53.3258,0.3061,-1.5110,1.8017,0.0097,1
5.4564,-50,-34,-53,-81,-0.1612,0.1812,0.0010,-55.7206,47.1109,0.3097,,,,,,,
5.4665,-54,-36,0,0,-0.0859,0.0586,-0.0008,-55.8203,47.1405,0.3088,,,,,,,
5.4766,0,0,-61,-91,-0.0941,0.1415,0.0020,-55.9530,47.2466,0.3109,,,,,,,
5.4867,-54,-39,0,0,-0.0859,0.0634,-0.0009,-56.0542,47.2808,0.3100,,,,,,,
5.4967,-61,-40,-61,-91,-0.1911,0.2066,0.0011,-56.2992,47.4191,0.3110,,,,,,,
5.5069,0,0,-63,-94,-0.0971,0.1461,0.0021,-56.4365,47.5284,0.3131,,,,,,,
5.5169,-58,-37,0,0,-0.0922,0.0602,-0.0009,-56.5428,47.5573,0.3123,,,,,,,
5.5270,0,0,-62,-95,-0.0956,0.1477,0.0021,-56.6793,47.6683,0.3144,,,,,,,
5.5371,-55,-32,-60,-92,-0.1800,0.1951,0.0013,-56.9109,47.7980,0.3157,,,,,,,
5.5472,-55,-38,0,0,-0.0875,0.0618,-0.0009,-57.0132,47.8297,0.3148,,,,,,,
5.5573,0,0,-53,-81,-0.0817,0.1259,0.0018,-57.1300,47.9240,0.3166,,,,,,,
5.5674,-55,-32,-70,-102,-0.1954,0.2106,0.0015,-57.3814,48.0632,0.3181,,,,,,,
5.5775,-64,-47,0,0,-0.1018,0.0765,-0.0011,-57.5019,48.1040,0.3170,,,,,,,
5.5852,,,,,,,,,,,-55.0462,54.7730,0.3157,-1.6110,2.0268,0.0097,1
5.5875,0,0,-61,-97,-0.0941,0.1508,0.0022,-57.6384,48.2178,0.3192,,,,,,,
5.5976,-54,-37,0,0,-0.0859,0.0602,-0.0009,-57.7389,48.2481,0.3183,,,,,,,
5.6079,0,0,-58,-85,-0.0894,0.1322,0.0019,-57.8653,48.3455,0.3202,,,,,,,
5.6180,-50,-41,-61,-87,-0.1736,0.2020,0.0010,-58.0937,48.4824,0.3212,,,,,,,
5.6281,-58,-37,0,0,-0.0922,0.0602,-0.0009,-58.2002,48.5105,0.3203,,,,,,,
5.6382,0,0,-57,-88,-0.0879,0.1368,0.0020,-58.3268,48.6125,0.3223,,,,,,,
5.6483,-50,-36,-49,-75,-0.1551,0.1752,0.0008,-58.5294,48.7295,0.3231,,,,,,,
5.6584,-46,-32,0,0,-0.0732,0.0521,-0.0007,-58.6153,48.7557,0.3224,,,,,,,
5.6685,0,0,-55,-83,-0.0848,0.1290,0.0018,-58.7367,48.8511,0.3242,,,,,,,
5.6785,-57,-41,0,0,-0.0906,0.0667,-0.0010,-58.8439,48.8855,0.3233,,,,,,,
5.6886,-47,-32,-62,-94,-0.1704,0.1982,0.0013,-59.0684,49.0192,0.3246,,,,,,,
5.6987,0,0,-51,-77,-0.0786,0.1197,0.0017,-59.1812,49.1074,0.3263,,,,,,,
5.7088,-47,-34,0,0,-0.0747,0.0553,-0.0008,-59.2697,49.1359,0.3255,,,,,,,
5.7189,0,0,-51,-74,-0.0786,0.1151,0.0016,-59.3811,49.2197,0.3272,,,,,,,
5.7203,,,,,,,,,,,-57.3557,55.8781,0.3255,-1.8522,1.7676,0.0097,1
5.7290,-43,-34,-46,-75,-0.1393,0.1719,0.0009,-59.5684,49.3376,0.3280,,,,,,,
5.7391,-54,-36,0,0,-0.0859,0.0586,-0.0008,-59.6685,49.3654,0.3272,,,,,,,
5.7492,0,0,-54,-82,-0.0833,0.1275,0.0018,-59.7884,49.4593,0.3290,,,,,,,
5.7595,-46,-35,-51,-78,-0.1518,0.1782,0.0009,-59.9897,49.5788,0.3299,,,,,,,
5.7696,-52,-36,0,0,-0.0827,0.0586,-0.0008,-60.0869,49.6075,0.3291,,,,,,,
5.7797,0,0,-57,-87,-0.0879,0.1353,0.0019,-60.2139,49.7069,0.3310,,,,,,,
5.7898,-50,-40,0,0,-0.0795,0.0651,-0.0009,-60.3102,49.7427,0.3301,,,,,,,
5.8000,-62,-38,-63,-96,-0.1957,0.2111,0.0012,-60.5639,49.8787,0.3314,,,,,,,
5.8101,0,0,-53,-81,-0.0817,0.1259,0.0018,-60.6823,49.9711,0.3332,,,,,,,
5.8202,-48,-40,0,0,-0.0763,0.0651,-0.0009,-60.7757,50.0077,0.3322,,,,,,,
5.8303,0,0,-55,-79,-0.0848,0.1228,0.0018,-60.8960,50.0961,0.3340,,,,,,,
5.8404,-51,-32,-59,-87,-0.1721,0.1873,0.0012,-61.1200,50.2165,0.3352,,,,,,,
5.8505,-52,-33,0,0,-0.0827,0.0537,-0.0008,-61.2158,50.2400,0.3344,,,,,,,
5.8606,0,0,-49,-74,-0.0756,0.1151,0.0016,-61.3250,50.3238,0.3361,,,,,,,
5.8662,,,,,,,,,,,-59.9086,57.3172,0.3341,-1.9587,2.1798,0.0087,1
5.8706,-47,-35,0,0,-0.0747,0.0569,-0.0008,-61.4143,50.3529,0.3352,,,,,,,
5.8807,-53,-37,-59,-87,-0.1753,0.1955,0.0011,-61.6442,50.4797,0.3363,,,,,,,
5.8908,0,0,-59,-87,-0.0910,0.1353,0.0019,-61.7748,50.5773,0.3382,,,,,,,
5.9009,-55,-41,0,0,-0.0875,0.0667,-0.0010,-61.8794,50.6112,0.3373,,,,,,,
5.9110,0,0,-56,-86,-0.0864,0.1337,0.0019,-62.0053,50.7087,0.3392,,,,,,,
5.9211,-54,-42,-58,-88,-0.1753,0.2051,0.0010,-62.2389,50.8437,0.3402,,,,,,,
5.9312,-55,-39,0,0,-0.0875,0.0634,-0.0009,-62.3425,50.8744,0.3393,,,,,,,
5.9413,0,0,-56,-84,-0.0864,0.1306,0.0019,-62.4675,50.9687,0.3411,,,,,,,
5.9513,-47,-32,-52,-78,-0.1549,0.1733,0.0010,-62.6715,51.0801,0.3421,,,,,,,
5.9614,-48,-31,0,0,-0.0763,0.0504,-0.0007,-62.7604,51.1020,0.3414,,,,,,,
5.9715,0,0,-54,-77,-0.0833,0.1197,0.0017,-62.8790,51.1868,0.3431,,,,,,,
5.9816,-52,-31,0,0,-0.0827,0.0504,-0.0007,-62.9738,51.2066,0.3424,,,,,,,
5.9917,0,0,-53,-81,-0.0817,0.1259,0.0018,-63.0932,51.2976,0.3442,,,,,,,
6.0018,-53,-38,-54,-79,-0.1676,0.1846,0.0009,-63.3133,51.4148,0.3451,,,,,,,
6.0030,,,,,,,,,,,-61.5326,58.4324,0.3435,-1.1685,1.5861,0.0094,1
6.0119,-53,-36,0,0,-0.0843,0.0586,-0.0008,-63.4124,51.4415,0.3442,,,,,,,
6.0220,0,0,-57,-86,-0.0879,0.1337,0.0019,-63.5403,51.5375,0.3461,,,,,,,
6.0321,-52,-35,-50,-75,-0.1598,0.1735,0.0009,-63.7496,51.6465,0.3470,,,,,,,
6.0422,-52,-38,0,0,-0.0827,0.0618,-0.0009,-63.8483,51.6765,0.3461,,,,,,,
6.0522,0,0,-57,-87,-0.0879,0.1353,0.0019,-63.9770,51.7738,0.3480,,,,,,,
6.0623,-50,-30,0,0,-0.0795,0.0488,-0.0007,-64.0684,51.7926,0.3473,,,,,,,
6.0724,-55,-41,-51,-78,-0.1661,0.1880,0.0008,-64.2886,51.9128,0.3481,,,,,,,
6.0825,0,0,-62,-91,-0.0956,0.1415,0.0020,-64.4269,52.0130,0.3501,,,,,,,
6.0926,-55,-40,0,0,-0.0875,0.0651,-0.0009,-64.5313,52.0442,0.3492,,,,,,,
6.1026,0,0,-60,-95,-0.0925,0.1477,0.0021,-64.6689,52.1511,0.3513,,,,,,,
6.1127,-54,-36,-61,-88,-0.1799,0.1954,0.0011,-64.9052,52.2725,0.3524,,,,,,,
6.1228,-54,-41,0,0,-0.0859,0.0667,-0.0010,-65.0088,52.3055,0.3515,,,,,,,
6.1329,0,0,-60,-91,-0.0925,0.1415,0.0020,-65.1445,52.4064,0.3535,,,,,,,
6.1430,-58,-41,-61,-91,-0.1863,0.2082,0.0011,-65.3914,52.5371,0.3546,,,,,,,
6.1511,,,,,,,,,,,-63.7538,59.9307,0.3529,-1.5867,2.1589,0.0094,1
6.1530,-53,-41,0,0,-0.0843,0.0667,-0.0010,-65.4936,52.5704,0.3536,,,,,,,
6.1631,0,0,-60,-93,-0.0925,0.1446,0.0021,-65.6305,52.6739,0.3557,,,,,,,
6.1732,-55,-35,0,0,-0.0875,0.0569,-0.0008,-65.7324,52.6968,0.3549,,,,,,,
6.1833,0,0,-64,-90,-0.0987,0.1399,0.0020,-65.8736,52.7936,0.3569,,,,,,,
6.1934,-55,-38,-59,-90,-0.1784,0.2017,0.0011,-66.1114,52.9202,0.3580,,,,,,,
6.2035,-57,-41,0,0,-0.0906,0.0667,-0.0010,-66.2196,52.9509,0.3570,,,,,,,
6.2135,0,0,-62,-96,-0.0956,0.1493,0.0021,-66.3615,53.0572,0.3592,,,,,,,
6.2236,-57,-42,-60,-91,-0.1832,0.2098,0.0010,-66.6068,53.1891,0.3602,,,,,,,
6.2337,-51,-36,0,0,-0.0811,0.0586,-0.0008,-66.7033,53.2154,0.3594,,,,,,,
6.2438,0,0,-58,-88,-0.0894,0.1368,0.0020,-66.8353,53.3119,0.3613,,,,,,,
6.2538,-56,-40,0,0,-0.0891,0.0651,-0.0009,-66.9416,53.3413,0.3604,,,,,,,
6.2640,-56,-35,-54,-84,-0.1723,0.1875,0.0011,-67.1690,53.4559,0.3615,,,,,,,
6.2740,0,0,-63,-92,-0.0971,0.1430,0.0020,-67.3106,53.5552,0.3635,,,,,,,
6.2841,-53,-34,0,0,-0.0843,0.0553,-0.0008,-67.4090,53.5770,0.3627,,,,,,,
6.2860,,,,,,,,,,,-64.5656,61.2532,0.3644,-0.3047,1.5216,0.0115,1
6.2942,0,0,-54,-82,-0.0833,0.1275,0.0018,-67.5322,53.6665,0.3645,,,,,,,
6.3043,-54,-31,-60,-90,-0.1784,0.1904,0.0013,-67.7668,53.7806,0.3658,,,,,,,
6.3144,-51,-41,0,0,-0.0811,0.0667,-0.0010,-67.8664,53.8139,0.3649,,,,,,,
6.3244,0,0,-54,-82,-0.0833,0.1275,0.0018,-67.9897,53.9032,0.3667,,,,,,,
6.3345,-54,-37,0,0,-0.0859,0.0602,-0.0009,-68.0915,53.9286,0.3658,,,,,,,
6.3446,-53,-35,-57,-86,-0.1722,0.1906,0.0011,-68.3205,54.0450,0.3669,,,,,,,
6.3547,0,0,-56,-88,-0.0864,0.1368,0.0020,-68.4503,54.1416,0.3689,,,,,,,
6.3648,-50,-35,0,0,-0.0795,0.0569,-0.0008,-68.5450,54.1660,0.3681,,,,,,,
6.3749,0,0,-63,-92,-0.0971,0.1430,0.0020,-68.6872,54.2644,0.3701,,,,,,,
6.3849,-54,-39,-59,-89,-0.1769,0.2018,0.0011,-68.9251,54.3885,0.3712,,,,,,,
6.3950,-54,-39,0,0,-0.0859,0.0634,-0.0009,-69.0282,54.4165,0.3703,,,,,,,
6.4051,0,0,-60,-92,-0.0925,0.1430,0.0020,-69.1663,54.5162,0.3723,,,,,,,
6.4152,-58,-38,-61,-92,-0.1863,0.2049,0.0012,-69.4144,54.6391,0.3735,,,,,,,
6.4206,,,,,,,,,,,-67.4751,62.3070,0.3725,-2.3429,2.0216,0.0081,1
6.4253,-54,-44,0,0,-0.0859,0.0716,-0.0010,-69.5205,54.6745,0.3724,,,,,,,
6.4353,0,0,-62,-97,-0.0956,0.1508,0.0022,-69.6645,54.7800,0.3746,,,,,,,
6.4454,-61,-41,0,0,-0.0970,0.0667,-0.0010,-69.7792,54.8066,0.3737,,,,,,,
6.4555,0,0,-63,-94,-0.0971,0.1461,0.0021,-69.9231,54.9071,0.3757,,,,,,,
6.4656,-55,-41,-61,-93,-0.1815,0.2113,0.0011,-70.1696,55.0369,0.3769,,,,,,,
6.4757,-56,-37,0,0,-0.0891,0.0602,-0.0009,-70.2745,55.0601,0.3760,,,,,,,
6.4857,0,0,-62,-97,-0.0956,0.1508,0.0022,-70.4189,55.1652,0.3781,,,,,,,
6.4958,-55,-41,-56,-88,-0.1738,0.2035,0.0010,-70.6557,55.2900,0.3791,,,,,,,
6.5059,-55,-38,0,0,-0.0875,0.0618,-0.0009,-70.7598,55.3151,0.3783,,,,,,,
6.5160,0,0,-56,-86,-0.0864,0.1337,0.0019,-70.8895,55.4074,0.3802,,,,,,,
6.5261,-54,-37,0,0,-0.0859,0.0602,-0.0009,-70.9916,55.4314,0.3793,,,,,,,
6.5361,-52,-33,-61,-91,-0.1768,0.1952,0.0013,-71.2281,55.5471,0.3806,,,,,,,
6.5462,0,0,-57,-86,-0.0879,0.1337,0.0019,-71.3595,55.6385,0.3825,,,,,,,
6.5563,-53,-39,0,0,-0.0843,0.0634,-0.0009,-71.4613,55.6659,0.3816,,,,,,,
6.5664,0,0,-55,-82,-0.0848,0.1275,0.0018,-71.5876,55.7526,0.3834,,,,,,,
6.5679,,,,,,,,,,,-69.7350,63.7057,0.3818,-1.5959,2.1252,0.0094,1
6.5765,-52,-35,-61,-89,-0.1768,0.1953,0.0012,-71.8247,55.8674,0.3846,,,,,,,
6.5866,-52,-34,0,0,-0.0827,0.0553,-0.0008,-71.9221,55.8877,0.3838,,,,,,,
6.5966,0,0,-53,-83,-0.0817,0.1290,0.0018,-72.0462,55.9767,0.3856,,,,,,,
6.6067,-48,-39,0,0,-0.0763,0.0634,-0.0009,-72.1408,56.0068,0.3847,,,,,,,
6.6168,-48,-33,-50,-74,-0.1534,0.1687,0.0009,-72.3464,56.1055,0.3856,,,,,,,
6.6269,0,0,-54,-83,-0.0833,0.1290,0.0018,-72.4722,56.1937,0.3874,,,,,,,
6.6370,-48,-33,0,0,-0.0763,0.0537,-0.0008,-72.5631,56.2146,0.3867,,,,,,,
6.6471,0,0,-56,-85,-0.0864,0.1322,0.0019,-72.6930,56.3043,0.3885,,,,,,,
6.6572,-47,-38,-52,-79,-0.1549,0.1846,0.0009,-72.9064,56.4164,0.3894,,,,,,,
6.6672,-48,-34,0,0,-0.0763,0.0553,-0.0008,-72.9980,56.4386,0.3886,,,,,,,
6.6773,0,0,-51,-79,-0.0786,0.1228,0.0018,-73.1174,56.5224,0.3904,,,,,,,
6.6874,-53,-30,-57,-82,-0.1722,0.1763,0.0011,-73.3438,56.6197,0.3915,,,,,,,
6.6975,-50,-35,0,0,-0.0795,0.0569,-0.0008,-73.4390,56.6421,0.3907,,,,,,,
6.7032,,,,,,,,,,,-71.9722,64.5489,0.3915,-1.7619,1.6161,0.0097,1
6.7076,0,0,-51,-77,-0.0786,0.1197,0.0017,-73.5574,56.7227,0.3924,,,,,,,
6.7177,-50,-34,0,0,-0.0795,0.0553,-0.0008,-73.6520,56.7435,0.3916,,,,,,,
6.7278,0,0,-58,-87,-0.0894,0.1353,0.0019,-73.7864,56.8342,0.3935,,,,,,,
6.7378,-54,-33,-58,-89,-0.1753,0.1921,0.0012,-74.0220,56.9442,0.3948,,,,,,,
6.7479,-56,-41,0,0,-0.0891,0.0667,-0.0010,-74.1299,56.9716,0.3938,,,,,,,
6.7581,0,0,-64,-96,-0.0987,0.1493,0.0021,-74.2784,57.0714,0.3959,,,,,,,
6.7682,-55,-37,-54,-85,-0.1707,0.1923,0.0010,-74.5101,57.1829,0.3970,,,,,,,
6.7783,-53,-37,0,0,-0.0843,0.0602,-0.0009,-74.6111,57.2059,0.3961,,,,,,,
6.7884,0,0,-57,-85,-0.0879,0.1322,0.0019,-74.7433,57.2938,0.3980,,,,,,,
6.7984,-52,-38,0,0,-0.0827,0.0618,-0.0009,-74.8435,57.3187,0.3971,,,,,,,
6.8085,-61,-39,-59,-88,-0.1880,0.2003,0.0010,-75.0943,57.4306,0.3982,,,,,,,
6.8186,0,0,-61,-92,-0.0941,0.1430,0.0020,-75.2366,57.5258,0.4002,,,,,,,
6.8287,-49,-37,0,0,-0.0779,0.0602,-0.0009,-75.3318,57.5509,0.3993,,,,,,,
6.8388,0,0,-60,-90,-0.0925,0.1399,0.0020,-75.4715,57.6437,0.4013,,,,,,,
6.8488,-51,-37,-60,-90,-0.1736,0.2001,0.0011,-75.7096,57.7600,0.4025,,,,,,,
6.8501,,,,,,,,,,,-73.8589,65.8131,0.4007,-1.2614,1.8885,0.0091,1
6.8589,-54,-40,0,0,-0.0859,0.0651,-0.0009,-75.8141,57.7863,0.4015,,,,,,,
6.8690,0,0,-51,-76,-0.0786,0.1182,0.0017,-75.9328,57.8642,0.4032,,,,,,,
6.8791,-43,-30,-50,-78,-0.1455,0.1701,0.0010,-76.1334,57.9635,0.4043,,,,,,,
6.8892,-45,-34,0,0,-0.0716,0.0553,-0.0008,-76.2209,57.9862,0.4035,,,,,,,
6.8992,0,0,-56,-86,-0.0864,0.1337,0.0019,-76.3529,58.0751,0.4054,,,,,,,
6.9093,-55,-37,0,0,-0.0875,0.0602,-0.0009,-76.4570,58.0960,0.4045,,,,,,,
6.9194,0,0,-58,-92,-0.0894,0.1430,0.0020,-76.5956,58.1922,0.4066,,,,,,,
6.9295,-50,-33,-51,-78,-0.1582,0.1750,0.0010,-76.8101,58.2902,0.4075,,,,,,,
6.9395,-45,-31,0,0,-0.0716,0.0504,-0.0007,-76.8958,58.3082,0.4068,,,,,,,
6.9497,0,0,-53,-81,-0.0817,0.1259,0.0018,-77.0208,58.3914,0.4086,,,,,,,
6.9597,-50,-33,-57,-85,-0.1674,0.1858,0.0011,-77.2483,58.4953,0.4097,,,,,,,
6.9698,-51,-32,0,0,-0.0811,0.0521,-0.0007,-77.3434,58.5107,0.4090,,,,,,,
6.9799,0,0,-52,-77,-0.0802,0.1197,0.0017,-77.4647,58.5886,0.4107,,,,,,,
6.9858,,,,,,,,,,,-75.3077,66.7778,0.4104,-0.9578,1.4534,0.0097,1
6.9900,-52,-36,0,0,-0.0827,0.0586,-0.0008,-77.5639,58.6093,0.4099,,,,,,,
7.0002,-48,-39,-57,-85,-0.1642,0.1956,0.0010,-77.7925,58.7232,0.4108,,,,,,,
7.0103,0,0,-57,-88,-0.0879,0.1368,0.0020,-77.9278,58.8134,0.4128,,,,,,,
7.0204,-51,-36,0,0,-0.0811,0.0586,-0.0008,-78.0256,58.8345,0.4120,,,,,,,
7.0305,0,0,-58,-88,-0.0894,0.1368,0.0020,-78.1624,58.9239,0.4139,,,,,,,
7.0405,-55,-38,-61,-92,-0.1815,0.2049,0.0012,-78.4111,59.0383,0.4151,,,,,,,
7.0506,-51,-39,0,0,-0.0811,0.0634,-0.0009,-78.5109,59.0637,0.4142,,,,,,,
7.0607,0,0,-61,-91,-0.0941,0.1415,0.0020,-78.6540,59.1553,0.4162,,,,,,,
7.0708,-56,-39,0,0,-0.0891,0.0634,-0.0009,-78.7611,59.1773,0.4153,,,,,,,
7.0809,-58,-40,-58,-91,-0.1817,0.2066,0.0011,-79.0107,59.2929,0.4164,,,,,,,
7.0909,0,0,-62,-95,-0.0956,0.1477,0.0021,-79.1580,59.3892,0.4185,,,,,,,
7.1010,-54,-39,0,0,-0.0859,0.0634,-0.0009,-79.2623,59.4123,0.4176,,,,,,,
7.1111,0,0,-59,-94,-0.0910,0.1461,0.0021,-79.4048,59.5088,0.4197,,,,,,,
7.1212,-54,-43,-68,-102,-0.1907,0.2285,0.0013,-79.6722,59.6396,0.4209,,,,,,,
7.1312,-57,-40,0,0,-0.0906,0.0651,-0.0009,-79.7815,59.6620,0.4200,,,,,,,
7.1321,,,,,,,,,,,-77.9392,68.5574,0.4192,-1.7031,2.6816,0.0089,1
7.1413,0,0,-59,-88,-0.0910,0.1368,0.0020,-79.9204,59.7497,0.4220,,,,,,,
7.1514,-55,-37,-65,-100,-0.1877,0.2157,0.0014,-80.1801,59.8694,0.4233,,,,,,,
