timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7424,-224,-158,-240,-369,-0.7263,0.8307,0.0045,-181.7075,83.2570,0.8953,,,,,,,
4.7524,-210,-150,0,0,-0.3340,0.2440,-0.0035,-182.1070,83.1497,0.8918,,,,,,,
4.7625,0,0,-226,-351,-0.3485,0.5457,0.0078,-182.7508,83.2187,0.8996,,,,,,,
4.7726,-192,-149,-214,-339,-0.6353,0.7695,0.0041,-183.7485,83.1978,0.9036,,,,,,,
4.7827,-178,-114,0,0,-0.2831,0.1855,-0.0026,-184.0694,83.0906,0.9010,,,,,,,
4.7927,0,0,-190,-310,-0.2930,0.4820,0.0069,-184.6294,83.1582,0.9079,,,,,,,
4.8028,-180,-133,0,0,-0.2863,0.2164,-0.0031,-184.9763,83.0663,0.9048,,,,,,,
4.8129,0,0,-218,-352,-0.3362,0.5473,0.0078,-185.6146,83.1376,0.9126,,,,,,,
4.8230,-214,-159,-235,-370,-0.7027,0.8339,0.0045,-186.7040,83.0893,0.9171,,,,,,,
4.8330,-217,-162,0,0,-0.3451,0.2636,-0.0038,-187.1233,82.9764,0.9133,,,,,,,
4.8431,0,0,-227,-355,-0.3500,0.5519,0.0079,-187.7743,83.0341,0.9212,,,,,,,
4.8500,,,,,,,,,,,-186.1699,98.4066,0.8800,-6.4885,7.6083,0.0355,1
4.8532,-190,-144,-210,-333,-0.6260,0.7520,0.0040,-188.7517,82.9884,0.9253,,,,,,,
4.8633,-183,-127,0,0,-0.2910,0.2066,-0.0030,-189.0920,82.8808,0.9223,,,,,,,
4.8734,0,0,-213,-331,-0.3285,0.5146,0.0074,-189.7007,82.9276,0.9297,,,,,,,
4.8835,-191,-130,0,0,-0.3037,0.2115,-0.0030,-190.0521,82.8112,0.9267,,,,,,,
4.8936,-207,-143,-224,-344,-0.6746,0.7675,0.0043,-191.0707,82.7304,0.9310,,,,,,,
4.9036,0,0,-251,-393,-0.3871,0.6110,0.0087,-191.7922,82.7816,0.9397,,,,,,,
4.9137,-206,-151,0,0,-0.3276,0.2457,-0.0035,-192.1840,82.6627,0.9362,,,,,,,
4.9238,0,0,-227,-356,-0.3500,0.5535,0.0079,-192.8374,82.7064,0.9441,,,,,,,
4.9339,-185,-136,-210,-335,-0.6180,0.7421,0.0043,-193.8008,82.6389,0.9484,,,,,,,
4.9440,-182,-127,0,0,-0.2894,0.2066,-0.0030,-194.1376,82.5247,0.9454,,,,,,,
4.9541,0,0,-204,-327,-0.3146,0.5084,0.0073,-194.7341,82.5651,0.9527,,,,,,,
4.9642,-200,-140,0,0,-0.3181,0.2278,-0.0033,-195.1042,82.4385,0.9494,,,,,,,
4.9742,-203,-146,-215,-348,-0.6544,0.7786,0.0043,-196.1180,82.3575,0.9538,,,,,,,
4.9843,0,0,-245,-375,-0.3778,0.5830,0.0083,-196.8123,82.3838,0.9621,,,,,,,
4.9856,,,,,,,,,,,-194.7310,98.3948,0.9169,-5.4637,6.5910,0.0369,1
4.9944,-214,-157,0,0,-0.3403,0.2554,-0.0036,-197.2167,82.2514,0.9585,,,,,,,
5.0045,0,0,-220,-340,-0.3393,0.5286,0.0076,-197.8443,82.2752,0.9660,,,,,,,
5.0148,-177,-135,-199,-313,-0.5883,0.7063,0.0038,-198.7597,82.1911,0.9698,,,,,,,
5.0249,-143,-124,0,0,-0.2274,0.2017,-0.0029,-199.0548,82.1180,0.9669,,,,,,,
5.0349,0,0,-199,-310,-0.3069,0.4820,0.0069,-199.6258,82.1371,0.9738,,,,,,,
5.0450,-184,-124,-208,-340,-0.6134,0.7303,0.0047,-200.5744,82.0382,0.9785,,,,,,,
5.0551,-205,-153,0,0,-0.3260,0.2489,-0.0036,-200.9632,81.9073,0.9749,,,,,,,
5.0652,0,0,-221,-349,-0.3408,0.5426,0.0078,-201.6036,81.9273,0.9827,,,,,,,
5.0753,-204,-147,0,0,-0.3244,0.2391,-0.0034,-201.9828,81.7907,0.9793,,,,,,,
5.0854,-191,-129,-230,-353,-0.6584,0.7587,0.0048,-202.9794,81.6648,0.9841,,,,,,,
5.0955,0,0,-204,-316,-0.3146,0.4913,0.0070,-203.5627,81.6728,0.9911,,,,,,,
5.1056,-178,-128,0,0,-0.2831,0.2082,-0.0030,-203.8922,81.5505,0.9882,,,,,,,
5.1157,0,0,-214,-334,-0.3300,0.5193,0.0074,-204.5074,81.5584,0.9956,,,,,,,
5.1258,-187,-141,-214,-329,-0.6274,0.7409,0.0040,-205.4701,81.4331,0.9996,,,,,,,
5.1327,,,,,,,,,,,-204.5634,98.7165,0.9538,-5.7255,7.9998,0.0368,1
5.1358,-190,-139,0,0,-0.3022,0.2261,-0.0032,-205.8239,81.3017,0.9964,,,,,,,
5.1459,0,0,-228,-355,-0.3516,0.5519,0.0079,-206.4783,81.3039,1.0043,,,,,,,
5.1560,-210,-149,0,0,-0.3340,0.2424,-0.0035,-206.8624,81.1529,1.0008,,,,,,,
5.1661,-182,-123,-218,-346,-0.6256,0.7380,0.0048,-207.8210,81.0221,1.0056,,,,,,,
5.1762,0,0,-219,-340,-0.3377,0.5286,0.0076,-208.4483,81.0177,1.0132,,,,,,,
5.1862,-201,-141,0,0,-0.3196,0.2294,-0.0033,-208.8123,80.8684,1.0099,,,,,,,
5.1963,0,0,-207,-329,-0.3192,0.5115,0.0073,-209.4153,80.8680,1.0172,,,,,,,
5.2064,-198,-149,-224,-348,-0.6603,0.7835,0.0043,-210.4285,80.7161,1.0215,,,,,,,
5.2164,-197,-149,0,0,-0.3133,0.2424,-0.0035,-210.7991,80.5761,1.0180,,,,,,,
5.2265,0,0,-231,-370,-0.3562,0.5753,0.0082,-211.4757,80.5722,1.0262,,,,,,,
5.2366,-201,-151,-203,-324,-0.6327,0.7494,0.0037,-212.4442,80.4174,1.0299,,,,,,,
5.2467,-191,-147,0,0,-0.3037,0.2391,-0.0034,-212.8058,80.2808,1.0265,,,,,,,
5.2568,0,0,-204,-320,-0.3146,0.4975,0.0071,-213.3943,80.2672,1.0336,,,,,,,
5.2668,-187,-126,0,0,-0.2974,0.2050,-0.0029,-213.7228,80.1171,1.0307,,,,,,,
5.2683,,,,,,,,,,,-214.3131,97.8996,0.9911,-6.3077,7.4791,0.0374,1
5.2769,0,0,-220,-351,-0.3393,0.5457,0.0078,-214.3652,80.1043,1.0385,,,,,,,
5.2870,-197,-144,-210,-334,-0.6371,0.7536,0.0041,-215.3375,79.9358,1.0426,,,,,,,
5.2971,-220,-155,0,0,-0.3499,0.2522,-0.0036,-215.7320,79.7614,1.0389,,,,,,,
5.3071,0,0,-241,-375,-0.3716,0.5830,0.0083,-216.4228,79.7339,1.0473,,,,,,,
5.3172,-192,-147,-218,-333,-0.6415,0.7569,0.0040,-217.3987,79.5548,1.0513,,,,,,,
5.3273,-195,-136,0,0,-0.3101,0.2213,-0.0032,-217.7450,79.3960,1.0481,,,,,,,
5.3373,0,0,-197,-319,-0.3038,0.4960,0.0071,-218.3263,79.3783,1.0552,,,,,,,
5.3474,-173,-118,0,0,-0.2751,0.1920,-0.0027,-218.6292,79.2340,1.0524,,,,,,,
5.3575,-203,-164,-200,-331,-0.6312,0.7814,0.0035,-219.6204,79.0711,1.0560,,,,,,,
5.3676,0,0,-227,-371,-0.3500,0.5768,0.0082,-220.2947,79.0476,1.0642,,,,,,,
5.3777,-200,-155,0,0,-0.3181,0.2522,-0.0036,-220.6698,78.8925,1.0606,,,,,,,
5.3877,0,0,-241,-369,-0.3716,0.5737,0.0082,-221.3517,78.8456,1.0688,,,,,,,
5.3978,-197,-145,-213,-330,-0.6417,0.7490,0.0040,-222.3167,78.6415,1.0728,,,,,,,
5.4079,-189,-134,0,0,-0.3006,0.2180,-0.0031,-222.6520,78.4821,1.0697,,,,,,,
5.4165,,,,,,,,,,,-223.5515,97.0849,1.0291,-5.7419,7.2830,0.0380,1
5.4180,0,0,-207,-330,-0.3192,0.5131,0.0073,-223.2552,78.4464,1.0770,,,,,,,
5.4280,-189,-139,0,0,-0.3006,0.2261,-0.0032,-223.5971,78.2895,1.0738,,,,,,,
5.4381,-211,-156,-208,-337,-0.6563,0.7777,0.0039,-224.5932,78.0815,1.0776,,,,,,,
5.4482,0,0,-239,-378,-0.3685,0.5877,0.0084,-225.2852,78.0322,1.0860,,,,,,,
5.4583,-217,-152,0,0,-0.3451,0.2473,-0.0035,-225.6651,77.8428,1.0825,,,,,,,
5.4683,0,0,-243,-369,-0.3747,0.5737,0.0082,-226.3473,77.7782,1.0907,,,,,,,
5.4784,-213,-151,-212,-332,-0.6656,0.7618,0.0039,-227.3300,77.5378,1.0945,,,,,,,
5.4885,-184,-134,0,0,-0.2926,0.2180,-0.0031,-227.6581,77.3782,1.0914,,,,,,,
5.4986,0,0,-204,-325,-0.3146,0.5053,0.0072,-228.2514,77.3300,1.0986,,,,,,,
5.5087,-184,-132,-212,-343,-0.6195,0.7480,0.0046,-229.1989,77.1163,1.1032,,,,,,,
5.5188,-224,-170,0,0,-0.3562,0.2766,-0.0040,-229.6067,76.9238,1.0992,,,,,,,
5.5288,0,0,-254,-400,-0.3917,0.6219,0.0089,-230.3384,76.8541,1.1081,,,,,,,
5.5389,-219,-163,0,0,-0.3483,0.2652,-0.0038,-230.7315,76.6616,1.1043,,,,,,,
5.5490,0,0,-226,-342,-0.3485,0.5317,0.0076,-231.3628,76.5870,1.1119,,,,,,,
5.5526,,,,,,,,,,,-232.1492,96.4599,1.0673,-4.9683,7.0447,0.0382,1
5.5591,-186,-138,-194,-300,-0.5950,0.6909,0.0035,-232.2454,76.3581,1.1154,,,,,,,
5.5692,-168,-115,0,0,-0.2672,0.1871,-0.0027,-232.5312,76.2009,1.1127,,,,,,,
5.5793,0,0,-191,-308,-0.2945,0.4789,0.0068,-233.0907,76.1466,1.1196,,,,,,,
5.5894,-174,-123,-207,-330,-0.5959,0.7132,0.0045,-233.9919,75.9193,1.1240,,,,,,,
5.5994,-201,-145,0,0,-0.3196,0.2359,-0.0034,-234.3430,75.7335,1.1207,,,,,,,
5.6095,0,0,-226,-361,-0.3485,0.5613,0.0080,-234.9997,75.6613,1.1287,,,,,,,
5.6196,-199,-154,0,0,-0.3165,0.2505,-0.0036,-235.3619,75.4831,1.1251,,,,,,,
5.6297,-171,-129,-215,-343,-0.6035,0.7431,0.0046,-236.2921,75.2568,1.1297,,,,,,,
5.6398,0,0,-204,-328,-0.3146,0.5100,0.0073,-236.8873,75.1878,1.1370,,,,,,,
5.6499,-189,-133,0,0,-0.3006,0.2164,-0.0031,-237.2102,75.0066,1.1339,,,,,,,
5.6599,0,0,-204,-328,-0.3146,0.5100,0.0073,-237.8051,74.9351,1.1412,,,,,,,
5.6700,-176,-128,-195,-319,-0.5806,0.7042,0.0041,-238.6867,74.6988,1.1453,,,,,,,
5.6801,-173,-110,0,0,-0.2751,0.1790,-0.0026,-238.9635,74.5224,1.1428,,,,,,,
5.6902,0,0,-200,-332,-0.3084,0.5162,0.0074,-239.5608,74.4539,1.1501,,,,,,,
5.6990,,,,,,,,,,,-241.5494,94.7014,1.1050,-6.0757,7.3852,0.0377,1
5.7003,-174,-123,0,0,-0.2767,0.2001,-0.0029,-239.8567,74.2834,1.1473,,,,,,,
5.7104,-188,-136,-202,-337,-0.6105,0.7452,0.0043,-240.7865,74.0312,1.1516,,,,,,,
5.7205,0,0,-221,-346,-0.3408,0.5379,0.0077,-241.4162,73.9364,1.1593,,,,,,,
5.7306,-193,-140,0,0,-0.3069,0.2278,-0.0033,-241.7480,73.7468,1.1560,,,,,,,
5.7406,0,0,-215,-330,-0.3315,0.5131,0.0073,-242.3508,73.6479,1.1634,,,,,,,
5.7507,-205,-143,-241,-378,-0.6976,0.8203,0.0051,-243.3796,73.3298,1.1684,,,,,,,
5.7608,-204,-147,0,0,-0.3244,0.2391,-0.0034,-243.7271,73.1255,1.1650,,,,,,,
5.7709,0,0,-234,-368,-0.3608,0.5721,0.0082,-244.3948,73.0171,1.1732,,,,,,,
5.7810,-191,-140,-204,-323,-0.6183,0.7299,0.0039,-245.3066,72.7279,1.1771,,,,,,,
5.7911,-171,-121,0,0,-0.2719,0.1968,-0.0028,-245.5930,72.5527,1.1743,,,,,,,
5.8011,0,0,-183,-285,-0.2822,0.4431,0.0063,-246.1104,72.4619,1.1806,,,,,,,
5.8112,-175,-126,0,0,-0.2783,0.2050,-0.0029,-246.4061,72.2829,1.1777,,,,,,,
5.8213,0,0,-201,-330,-0.3100,0.5131,0.0073,-246.9984,72.1909,1.1850,,,,,,,
5.8314,-178,-132,-202,-332,-0.5946,0.7309,0.0043,-247.8988,71.9131,1.1893,,,,,,,
5.8355,,,,,,,,,,,-250.8077,92.9339,1.1423,-5.7370,7.4783,0.0373,1
5.8414,-197,-141,0,0,-0.3133,0.2294,-0.0033,-248.2286,71.7083,1.1861,,,,,,,
5.8515,0,0,-234,-371,-0.3608,0.5768,0.0082,-248.8982,71.5876,1.1943,,,,,,,
5.8616,-192,-137,-201,-316,-0.6153,0.7142,0.0038,-249.7880,71.2763,1.1981,,,,,,,
5.8717,-174,-127,0,0,-0.2767,0.2066,-0.0030,-250.0814,71.0942,1.1952,,,,,,,
5.8817,0,0,-200,-327,-0.3084,0.5084,0.0073,-250.6672,70.9917,1.2024,,,,,,,
5.8918,-182,-138,0,0,-0.2894,0.2245,-0.0032,-250.9811,70.8030,1.1992,,,,,,,
5.9019,0,0,-208,-338,-0.3207,0.5255,0.0075,-251.5868,70.6927,1.2067,,,,,,,
5.9120,0,0,-237,-370,-0.3655,0.5753,0.0082,-252.2540,70.5532,1.2150,,,,,,,
5.9220,-200,-145,0,0,-0.3181,0.2359,-0.0034,-252.5862,70.3379,1.2116,,,,,,,
5.9321,0,0,-246,-393,-0.3793,0.6110,0.0087,-253.2910,70.1944,1.2203,,,,,,,
5.9422,-211,-156,-210,-328,-0.6594,0.7637,0.0037,-254.2341,69.8357,1.2240,,,,,,,
5.9523,-368,-269,0,0,-0.5852,0.4376,-0.0063,-254.8458,69.4359,1.2177,,,,,,,
5.9623,0,0,-196,-319,-0.3022,0.4960,0.0071,-255.4153,69.3218,1.2248,,,,,,,
5.9725,-187,-144,-224,-361,-0.6428,0.7955,0.0047,-256.3809,68.9846,1.2295,,,,,,,
5.9826,-206,-152,0,0,-0.3276,0.2473,-0.0035,-256.7239,68.7593,1.2259,,,,,,,
5.9839,,,,,,,,,,,-259.5845,90.9101,1.1800,-5.4876,7.1425,0.0377,1
5.9928,0,0,-254,-393,-0.3917,0.6110,0.0087,-257.4307,68.5942,1.2347,,,,,,,
6.0029,-207,-153,0,0,-0.3292,0.2489,-0.0036,-257.7747,68.3661,1.2311,,,,,,,
6.0130,0,0,-222,-356,-0.3423,0.5535,0.0079,-258.4100,68.2252,1.2390,,,,,,,
6.0231,-180,-127,-196,-312,-0.5885,0.6917,0.0040,-259.2550,67.8924,1.2430,,,,,,,
6.0331,-169,-129,0,0,-0.2688,0.2099,-0.0030,-259.5405,67.7060,1.2400,,,,,,,
6.0432,0,0,-195,-321,-0.3007,0.4991,0.0071,-260.1098,67.5816,1.2471,,,,,,,
6.0533,-181,-134,-229,-370,-0.6410,0.7933,0.0051,-261.0648,67.2238,1.2522,,,,,,,
6.0633,-200,-150,0,0,-0.3181,0.2440,-0.0035,-261.3965,66.9988,1.2488,,,,,,,
6.0734,0,0,-216,-341,-0.3331,0.5302,0.0076,-262.0043,66.8483,1.2563,,,,,,,
6.0835,-188,-146,0,0,-0.2990,0.2375,-0.0034,-262.3230,66.6380,1.2529,,,,,,,
6.0936,-174,-128,-218,-341,-0.6129,0.7384,0.0046,-263.2152,66.2845,1.2575,,,,,,,
6.1036,0,0,-187,-301,-0.2884,0.4680,0.0067,-263.7488,66.1526,1.2642,,,,,,,
6.1137,-172,-127,0,0,-0.2735,0.2066,-0.0030,-264.0286,65.9546,1.2613,,,,,,,
6.1179,,,,,,,,,,,-269.5369,88.7247,1.2181,-5.8116,8.3697,0.0381,1
6.1238,0,0,-198,-338,-0.3053,0.5255,0.0075,-264.6217,65.8217,1.2688,,,,,,,
6.1338,-190,-142,-224,-358,-0.6476,0.7876,0.0047,-265.5654,65.4355,1.2734,,,,,,,
6.1439,-197,-144,0,0,-0.3133,0.2343,-0.0033,-265.8815,65.2051,1.2701,,,,,,,
6.1540,0,0,-228,-358,-0.3516,0.5566,0.0080,-266.5166,65.0316,1.2780,,,,,,,
6.1641,-209,-151,0,0,-0.3324,0.2457,-0.0035,-266.8482,64.7849,1.2745,,,,,,,
6.1742,-179,-139,-230,-358,-0.6393,0.7827,0.0047,-267.7825,64.3997,1.2792,,,,,,,
6.1842,0,0,0,0,0.0000,0.0000,0.0000,-267.7825,64.3997,1.2792,,,,,,,
6.1943,-171,-121,0,0,-0.2719,0.1968,-0.0028,-268.0495,64.1962,1.2764,,,,,,,
6.2044,0,0,-194,-319,-0.2992,0.4960,0.0071,-268.6105,64.0518,1.2835,,,,,,,
6.2145,-187,-145,-211,-346,-0.6228,0.7738,0.0043,-269.5282,63.6719,1.2878,,,,,,,
6.2245,-204,-159,0,0,-0.3244,0.2587,-0.0037,-269.8676,63.4332,1.2841,,,,,,,
6.2346,0,0,-460,-738,-0.7093,1.1474,0.0164,-271.1658,63.0666,1.3005,,,,,,,
6.2447,-197,-145,-219,-344,-0.6510,0.7707,0.0043,-272.0815,62.6431,1.3048,,,,,,,
6.2548,-188,-136,0,0,-0.2990,0.2213,-0.0032,-272.3739,62.4132,1.3016,,,,,,,
6.2624,,,,,,,,,,,-277.8824,86.6201,1.2561,-4.8581,7.1046,0.0381,1
6.2649,0,0,-206,-326,-0.3177,0.5069,0.0072,-272.9463,62.2397,1.3089,,,,,,,
6.2749,-186,-129,0,0,-0.2958,0.2099,-0.0030,-273.2260,62.0088,1.3059,,,,,,,
6.2850,0,0,-225,-357,-0.3470,0.5550,0.0079,-273.8518,61.8167,1.3138,,,,,,,
6.2951,-214,-158,-236,-374,-0.7042,0.8385,0.0046,-274.8407,61.3465,1.3184,,,,,,,
6.3052,-200,-149,0,0,-0.3181,0.2424,-0.0035,-275.1552,61.0995,1.3150,,,,,,,
6.3152,0,0,-220,-343,-0.3393,0.5333,0.0076,-275.7563,60.9040,1.3226,,,,,,,
6.3253,-184,-128,-206,-324,-0.6103,0.7120,0.0042,-276.5954,60.4855,1.3268,,,,,,,
6.3354,-160,-111,0,0,-0.2544,0.1806,-0.0026,-276.8324,60.2825,1.3242,,,,,,,
6.3455,0,0,-185,-302,-0.2853,0.4695,0.0067,-277.3568,60.1187,1.3310,,,,,,,
6.3555,-174,-129,0,0,-0.2767,0.2099,-0.0030,-277.6267,59.9002,1.3280,,,,,,,
6.3657,-207,-158,-218,-356,-0.6654,0.8105,0.0042,-278.5725,59.4473,1.3322,,,,,,,
6.3757,0,0,-236,-377,-0.3639,0.5861,0.0084,-279.2272,59.2294,1.3406,,,,,,,
6.3858,-199,-147,0,0,-0.3165,0.2391,-0.0034,-279.5327,58.9764,1.3371,,,,,,,
6.3959,0,0,-234,-363,-0.3608,0.5644,0.0081,-280.1644,58.7535,1.3452,,,,,,,
6.4022,,,,,,,,,,,-286.5716,82.5787,1.2950,-6.5322,7.0118,0.0389,1
6.4060,-196,-139,-210,-322,-0.6355,0.7268,0.0039,-281.0140,58.2950,1.3491,,,,,,,
6.4160,-162,-113,0,0,-0.2576,0.1838,-0.0026,-281.2502,58.0844,1.3465,,,,,,,
6.4261,0,0,-189,-298,-0.2914,0.4633,0.0066,-281.7662,57.9016,1.3531,,,,,,,
6.4362,-179,-111,0,0,-0.2847,0.1806,-0.0026,-282.0043,57.6630,1.3505,,,,,,,
6.4463,-192,-151,-205,-340,-0.6215,0.7743,0.0040,-282.8947,57.2239,1.3546,,,,,,,
6.4564,0,0,-230,-379,-0.3547,0.5893,0.0084,-283.5454,57.0011,1.3630,,,,,,,
6.4664,-208,-150,0,0,-0.3308,0.2440,-0.0035,-283.8529,56.7283,1.3595,,,,,,,
6.4765,0,0,-232,-372,-0.3578,0.5784,0.0083,-284.4925,56.4972,1.3678,,,,,,,
6.4866,-194,-139,-206,-322,-0.6262,0.7268,0.0039,-285.3297,56.0288,1.3717,,,,,,,
6.4967,-168,-119,0,0,-0.2672,0.1936,-0.0028,-285.5726,55.8055,1.3689,,,,,,,
6.5067,0,0,-190,-307,-0.2930,0.4773,0.0068,-286.0983,55.6124,1.3758,,,,,,,
6.5168,-163,-119,-207,-352,-0.5784,0.7409,0.0051,-286.9361,55.1864,1.3808,,,,,,,
6.5269,-194,-155,0,0,-0.3085,0.2522,-0.0036,-287.2425,54.9316,1.3772,,,,,,,
6.5369,0,0,-216,-354,-0.3331,0.5504,0.0079,-287.8458,54.7082,1.3851,,,,,,,
6.5455,,,,,,,,,,,-295.5790,79.9765,1.3323,-4.9567,7.9584,0.0373,1
6.5470,-199,-154,0,0,-0.3165,0.2505,-0.0036,-288.1509,54.4440,1.3815,,,,,,,
6.5571,0,0,-212,-336,-0.3269,0.5224,0.0075,-288.7247,54.2191,1.3889,,,,,,,
6.5672,-175,-133,-185,-303,-0.5636,0.6875,0.0036,-289.5020,53.7877,1.3926,,,,,,,
6.5772,-154,-112,0,0,-0.2449,0.1822,-0.0026,-289.7250,53.5793,1.3900,,,,,,,
6.5873,0,0,-191,-313,-0.2945,0.4866,0.0070,-290.2559,53.3752,1.3969,,,,,,,
6.5974,-173,-133,-195,-328,-0.5758,0.7263,0.0042,-291.0700,52.9320,1.4011,,,,,,,
6.6075,-186,-153,0,0,-0.2958,0.2489,-0.0036,-291.3657,52.6831,1.3976,,,,,,,
6.6176,0,0,-211,-343,-0.3254,0.5333,0.0076,-291.9462,52.4523,1.4052,,,,,,,
6.6277,-201,-154,0,0,-0.3196,0.2505,-0.0036,-292.2465,52.1788,1.4016,,,,,,,
6.6377,-176,-131,-216,-340,-0.6130,0.7417,0.0045,-293.0798,51.6976,1.4061,,,,,,,
6.6478,0,0,-192,-314,-0.2961,0.4882,0.0070,-293.6092,51.4837,1.4131,,,,,,,
6.6579,-158,-122,0,0,-0.2513,0.1985,-0.0028,-293.8449,51.2671,1.4103,,,,,,,
6.6680,0,0,-188,-303,-0.2899,0.4711,0.0067,-294.3556,51.0545,1.4170,,,,,,,
6.6780,-172,-127,-212,-352,-0.6004,0.7539,0.0049,-295.1914,50.5746,1.4219,,,,,,,
6.6814,,,,,,,,,,,-303.0432,76.2351,1.3694,-5.3988,6.3690,0.0371,1
6.6881,-185,-138,0,0,-0.2942,0.2245,-0.0032,-295.4575,50.3174,1.4186,,,,,,,
6.6982,0,0,-208,-345,-0.3207,0.5364,0.0077,-296.0354,50.0794,1.4263,,,,,,,
6.7083,-179,-136,0,0,-0.2847,0.2213,-0.0032,-296.2957,49.8300,1.4232,,,,,,,
6.7183,-187,-131,-226,-353,-0.6459,0.7619,0.0048,-297.1431,49.3012,1.4279,,,,,,,
6.7284,0,0,-208,-330,-0.3207,0.5131,0.0073,-297.6957,49.0547,1.4353,,,,,,,
6.7385,-180,-123,0,0,-0.2863,0.2001,-0.0029,-297.9331,48.7985,1.4324,,,,,,,
6.7486,0,0,-212,-349,-0.3269,0.5426,0.0078,-298.5146,48.5473,1.4402,,,,,,,
6.7586,-199,-156,-231,-371,-0.6727,0.8306,0.0046,-299.4245,47.9864,1.4448,,,,,,,
6.7687,-191,-138,0,0,-0.3037,0.2245,-0.0032,-299.6858,47.7137,1.4416,,,,,,,
6.7788,0,0,-214,-348,-0.3300,0.5411,0.0077,-300.2639,47.4539,1.4493,,,,,,,
6.7889,-141,-125,-204,-328,-0.5388,0.7133,0.0044,-301.0362,47.0039,1.4537,,,,,,,
6.7989,-142,-102,0,0,-0.2258,0.1659,-0.0024,-301.2277,46.7992,1.4513,,,,,,,
6.8090,0,0,-193,-314,-0.2976,0.4882,0.0070,-301.7470,46.5601,1.4583,,,,,,,
6.8191,-196,-138,0,0,-0.3117,0.2245,-0.0032,-302.0056,46.2760,1.4551,,,,,,,
6.8267,,,,,,,,,,,-312.0749,72.9455,1.4068,-5.0303,8.1909,0.0374,1
6.8292,0,0,-232,-351,-0.3578,0.5457,0.0078,-302.5878,45.9814,1.4629,,,,,,,
6.8392,-226,-166,-237,-377,-0.7249,0.8562,0.0045,-303.5157,45.3508,1.4674,,,,,,,
6.8493,-207,-137,0,0,-0.3292,0.2229,-0.0032,-303.7718,45.0468,1.4642,,,,,,,
6.8594,0,0,-207,-334,-0.3192,0.5193,0.0074,-304.3211,44.7826,1.4716,,,,,,,
6.8695,-189,-138,-197,-314,-0.6043,0.7127,0.0038,-305.0892,44.2504,1.4754,,,,,,,
6.8795,-190,-138,0,0,-0.3022,0.2245,-0.0032,-305.3419,43.9714,1.4722,,,,,,,
6.8896,0,0,-197,-328,-0.3038,0.5100,0.0073,-305.8783,43.7173,1.4795,,,,,,,
6.8997,-177,-132,0,0,-0.2815,0.2147,-0.0031,-306.1183,43.4570,1.4764,,,,,,,
6.9098,-199,-139,-203,-346,-0.6295,0.7641,0.0045,-306.9370,42.9004,1.4809,,,,,,,
6.9198,0,0,-221,-361,-0.3408,0.5613,0.0080,-307.5255,42.6091,1.4889,,,,,,,
6.9299,-207,-156,0,0,-0.3292,0.2538,-0.0036,-307.8059,42.3023,1.4853,,,,,,,
6.9400,0,0,-225,-359,-0.3470,0.5582,0.0080,-308.3905,42.0019,1.4932,,,,,,,
6.9501,-211,-161,-211,-333,-0.6609,0.7797,0.0037,-309.2179,41.4019,1.4969,,,,,,,
6.9602,-184,-109,0,0,-0.2926,0.1773,-0.0025,-309.4167,41.1234,1.4943,,,,,,,
6.9702,0,0,-201,-314,-0.3100,0.4882,0.0070,-309.9262,40.8499,1.5013,,,,,,,
6.9738,,,,,,,,,,,-319.9629,69.5269,1.4438,-4.6607,7.2239,0.0371,1
6.9803,-215,-147,0,0,-0.3419,0.2391,-0.0034,-310.1891,40.5259,1.4979,,,,,,,
6.9904,-233,-164,-247,-385,-0.7514,0.8654,0.0047,-311.1053,39.8373,1.5026,,,,,,,
7.0005,0,0,-235,-361,-0.3624,0.5613,0.0080,-311.6886,39.5116,1.5107,,,,,,,
7.0106,-194,-146,0,0,-0.3085,0.2375,-0.0034,-311.9447,39.2184,1.5073,,,,,,,
7.0207,0,0,-201,-326,-0.3100,0.5069,0.0072,-312.4692,38.9393,1.5145,,,,,,,
7.0308,-200,-147,-213,-341,-0.6465,0.7693,0.0042,-313.2724,38.3354,1.5187,,,,,,,
7.0408,-197,-142,0,0,-0.3133,0.2310,-0.0033,-313.5200,38.0350,1.5154,,,,,,,
7.0509,0,0,-216,-342,-0.3331,0.5317,0.0076,-314.0682,37.7298,1.5230,,,,,,,
7.0610,-193,-148,-220,-359,-0.6462,0.7989,0.0045,-314.8957,37.1207,1.5275,,,,,,,
7.0711,-212,-162,0,0,-0.3371,0.2636,-0.0038,-315.1742,36.7958,1.5237,,,,,,,
7.0812,0,0,-211,-353,-0.3254,0.5488,0.0078,-315.7366,36.4944,1.5316,,,,,,,
7.0912,-194,-138,0,0,-0.3085,0.2245,-0.0032,-315.9735,36.1953,1.5284,,,,,,,
7.1013,0,0,-205,-333,-0.3161,0.5177,0.0074,-316.5031,35.8995,1.5358,,,,,,,
7.1092,,,,,,,,,,,-327.3752,64.5415,1.4823,-5.8839,6.7214,0.0385,1
7.1114,-190,-142,-186,-297,-0.5890,0.6928,0.0033,-317.2151,35.3340,1.5391,,,,,,,
7.1215,-178,-130,0,0,-0.2831,0.2115,-0.0030,-317.4359,35.0581,1.5360,,,,,,,
