timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9808,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
4.9908,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.0009,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.0115,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.0216,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.0316,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.0417,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.0518,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.0619,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.0719,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.0818,,,,,,,,,,,22.7261,23.2869,-0.1396,0.0675,0.3299,-0.0001,1
5.0820,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.0921,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.1022,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.1123,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.1223,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.1324,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.1425,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.1526,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.1626,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.1727,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.1828,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.1929,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.2029,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.2130,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.2231,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.2305,,,,,,,,,,,22.8955,23.1851,-0.1401,0.1820,-0.0772,-0.0005,1
5.2332,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.2432,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.2533,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
5.2634,0,1,0,0,0.0000,-0.0016,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.2735,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.2836,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.2936,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.3037,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.3138,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.3239,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.3339,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.3440,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.3541,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.3642,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.3650,,,,,,,,,,,22.7272,23.0683,-0.1389,-0.1504,-0.1392,0.0012,1
5.3742,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.3843,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.3944,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.4045,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.4145,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.4247,0,1,0,0,0.0000,-0.0016,0.0000,22.6330,23.5310,-0.1283,,,,,,,
5.4348,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
5.4448,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
5.4549,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
5.4650,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
5.4751,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
5.4852,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
5.4952,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
5.4997,,,,,,,,,,,22.7058,22.6093,-0.1391,0.0424,-0.4575,-0.0002,1
5.5053,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
5.5154,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
5.5255,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
5.5355,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
5.5456,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
5.5557,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
5.5658,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
5.5758,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
5.5859,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
5.5960,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
5.6061,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
5.6162,0,-1,0,0,0.0000,0.0016,-0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.6262,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.6363,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.6464,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.6471,,,,,,,,,,,22.6289,22.9972,-0.1394,-0.1299,0.3735,-0.0003,1
5.6565,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.6665,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.6766,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.6867,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.6968,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.7068,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.7169,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.7270,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.7371,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.7471,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.7572,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.7673,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.7774,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.7822,,,,,,,,,,,22.5050,23.1273,-0.1390,-0.1407,0.1116,0.0005,1
5.7875,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.7975,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.8076,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.8177,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.8278,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.8378,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.8479,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.8580,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.8681,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.8781,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.8882,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.8983,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.9084,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.9184,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.9285,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.9294,,,,,,,,,,,22.5808,23.1051,-0.1394,0.0781,-0.0115,-0.0005,1
5.9386,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.9487,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.9587,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
5.9688,1,0,0,0,0.0016,0.0000,0.0000,22.6348,23.5324,-0.1284,,,,,,,
5.9789,0,0,0,0,0.0000,0.0000,0.0000,22.6348,23.5324,-0.1284,,,,,,,
5.9890,0,0,0,0,0.0000,0.0000,0.0000,22.6348,23.5324,-0.1284,,,,,,,
5.9991,0,0,0,0,0.0000,0.0000,0.0000,22.6348,23.5324,-0.1284,,,,,,,
6.0092,0,0,0,0,0.0000,0.0000,0.0000,22.6348,23.5324,-0.1284,,,,,,,
6.0193,0,-1,0,0,0.0000,0.0016,-0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.0294,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.0395,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.0495,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.0596,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.0652,,,,,,,,,,,22.6182,23.4073,-0.1385,-0.0049,0.3045,0.0009,1
6.0697,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.0798,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.0898,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.0999,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.1100,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.1201,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.1301,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.1402,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.1503,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.1604,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.1704,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.1805,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.1906,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.2007,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.2107,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.2128,,,,,,,,,,,22.4057,22.7233,-0.1396,-0.1160,-0.7068,-0.0011,1
6.2208,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.2309,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.2410,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.2511,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.2611,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.2712,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.2813,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.2914,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.3014,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.3115,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.3216,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.3317,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.3417,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.3480,,,,,,,,,,,22.3287,23.3895,-0.1383,-0.1690,0.6490,0.0013,1
6.3518,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.3619,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.3720,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.3820,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.3921,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.4022,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.4123,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.4223,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.4324,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.4425,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.4526,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.4627,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.4727,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.4828,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.4929,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.4956,,,,,,,,,,,22.6727,23.1257,-0.1398,0.3771,-0.2139,-0.0015,1
6.5030,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.5130,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.5231,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.5332,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.5433,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.5534,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.5634,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.5735,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.5836,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.5937,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.6037,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.6138,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.6239,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.6301,,,,,,,,,,,22.7601,23.3306,-0.1389,0.0580,0.2152,0.0010,1
6.6340,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.6440,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.6541,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.6642,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.6743,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.6843,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.6944,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.7045,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.7146,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.7246,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.7347,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.7448,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.7549,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.7649,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.7655,,,,,,,,,,,22.4035,23.3749,-0.1380,-0.3593,-0.0056,0.0008,1
6.7750,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.7851,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.7952,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.8052,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.8153,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.8254,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.8355,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.8455,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.8556,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.8657,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.8758,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.8858,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.8959,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.9060,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.9136,,,,,,,,,,,22.6033,23.5822,-0.1393,0.1694,0.2329,-0.0013,1
6.9161,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.9261,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.9362,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.9463,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.9564,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.9664,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.9765,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.9866,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
6.9967,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
7.0067,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
7.0169,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
7.0270,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
7.0371,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
7.0471,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
7.0477,,,,,,,,,,,22.4311,22.9834,-0.1390,-0.0873,-0.6169,0.0003,1
7.0572,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
7.0673,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
7.0774,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
7.0874,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
7.0975,0,0,0,0,0.0000,0.0000,0.0000,22.6350,23.5341,-0.1284,,,,,,,
7.1076,0,1,0,0,0.0000,-0.0016,0.0000,22.6348,23.5324,-0.1284,,,,,,,
7.1177,0,0,0,0,0.0000,0.0000,0.0000,22.6348,23.5324,-0.1284,,,,,,,
7.1278,0,0,0,0,0.0000,0.0000,0.0000,22.6348,23.5324,-0.1284,,,,,,,
7.1378,0,0,0,0,0.0000,0.0000,0.0000,22.6348,23.5324,-0.1284,,,,,,,
7.1479,0,0,0,0,0.0000,0.0000,0.0000,22.6348,23.5324,-0.1284,,,,,,,
7.1580,0,0,0,0,0.0000,0.0000,0.0000,22.6348,23.5324,-0.1284,,,,,,,
7.1681,0,0,0,0,0.0000,0.0000,0.0000,22.6348,23.5324,-0.1284,,,,,,,
7.1781,0,0,0,0,0.0000,0.0000,0.0000,22.6348,23.5324,-0.1284,,,,,,,
7.1882,0,0,0,0,0.0000,0.0000,0.0000,22.6348,23.5324,-0.1284,,,,,,,
7.1954,,,,,,,,,,,22.8676,22.9989,-0.1401,0.4301,0.0758,-0.0010,1
7.1983,0,0,0,0,0.0000,0.0000,0.0000,22.6348,23.5324,-0.1284,,,,,,,
7.2084,0,0,0,0,0.0000,0.0000,0.0000,22.6348,23.5324,-0.1284,,,,,,,
7.2184,0,0,0,0,0.0000,0.0000,0.0000,22.6348,23.5324,-0.1284,,,,,,,
7.2285,0,0,0,0,0.0000,0.0000,0.0000,22.6348,23.5324,-0.1284,,,,,,,
7.2386,0,0,0,0,0.0000,0.0000,0.0000,22.6348,23.5324,-0.1284,,,,,,,
7.2487,0,-1,0,0,0.0000,0.0016,-0.0000,22.6350,23.5341,-0.1284,,,,,,,
7.2588,0,0,1,0,0.0015,0.0000,0.0000,22.6366,23.5339,-0.1284,,,,,,,
7.2689,1,0,1,-1,0.0031,0.0016,0.0000,22.6399,23.5350,-0.1284,,,,,,,
7.2789,0,-1,0,0,0.0000,0.0016,-0.0000,22.6401,23.5366,-0.1284,,,,,,,
7.2890,0,0,1,0,0.0015,0.0000,0.0000,22.6416,23.5364,-0.1284,,,,,,,
7.2991,1,-1,0,-1,0.0016,0.0032,-0.0000,22.6436,23.5394,-0.1284,,,,,,,
7.3092,4,-5,0,0,0.0064,0.0081,-0.0001,22.6509,23.5466,-0.1285,,,,,,,
7.3193,0,0,5,-4,0.0077,0.0062,0.0001,22.6594,23.5518,-0.1284,,,,,,,
7.3294,5,-7,0,0,0.0080,0.0114,-0.0002,22.6687,23.5621,-0.1286,,,,,,,
7.3305,,,,,,,,,,,22.7654,23.3089,-0.1393,-0.1445,0.2927,0.0007,1
7.3394,0,0,5,-3,0.0077,0.0047,0.0001,22.6770,23.5657,-0.1285,,,,,,,
7.3495,6,-8,7,-3,0.0203,0.0177,-0.0001,22.6994,23.5806,-0.1286,,,,,,,
7.3596,5,-10,0,0,0.0080,0.0163,-0.0002,22.7094,23.5958,-0.1289,,,,,,,
7.3697,0,0,6,-7,0.0093,0.0109,0.0002,22.7200,23.6054,-0.1287,,,,,,,
7.3798,6,-8,5,-2,0.0173,0.0161,-0.0001,22.7391,23.6191,-0.1288,,,,,,,
7.3899,3,-3,0,0,0.0048,0.0049,-0.0001,22.7445,23.6234,-0.1289,,,,,,,
7.3999,0,0,1,-1,0.0015,0.0016,0.0000,22.7462,23.6247,-0.1289,,,,,,,
7.4100,0,-1,0,0,0.0000,0.0016,-0.0000,22.7464,23.6263,-0.1289,,,,,,,
7.4201,0,-1,0,0,0.0000,0.0016,-0.0000,22.7466,23.6279,-0.1289,,,,,,,
7.4302,0,0,0,0,0.0000,0.0000,0.0000,22.7466,23.6279,-0.1289,,,,,,,
7.4403,0,0,0,0,0.0000,0.0000,0.0000,22.7466,23.6279,-0.1289,,,,,,,
7.4503,0,0,1,0,0.0015,0.0000,0.0000,22.7482,23.6277,-0.1289,,,,,,,
7.4604,0,0,0,-1,0.0000,0.0016,0.0000,22.7484,23.6293,-0.1289,,,,,,,
7.4705,1,0,0,0,0.0016,0.0000,0.0000,22.7500,23.6291,-0.1289,,,,,,,
7.4791,,,,,,,,,,,22.7040,23.1991,-0.1384,-0.0456,-0.1173,0.0010,1
7.4806,0,0,0,0,0.0000,0.0000,0.0000,22.7500,23.6291,-0.1289,,,,,,,
7.4907,0,0,0,0,0.0000,0.0000,0.0000,22.7500,23.6291,-0.1289,,,,,,,
7.5007,0,-1,0,0,0.0000,0.0016,-0.0000,22.7502,23.6307,-0.1289,,,,,,,
7.5108,0,0,1,0,0.0015,0.0000,0.0000,22.7517,23.6305,-0.1289,,,,,,,
7.5209,0,-1,0,0,0.0000,0.0016,-0.0000,22.7519,23.6321,-0.1290,,,,,,,
