timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.0253,0,0,-13,-139,-0.0200,0.2161,0.0031,-193.6586,824.0767,0.4261,,,,,,,
36.0354,-3,-122,0,0,-0.0048,0.1985,-0.0028,-193.7447,824.2556,0.4233,,,,,,,
36.0454,0,0,-9,-147,-0.0139,0.2285,0.0033,-193.8516,824.4581,0.4266,,,,,,,
36.0555,-6,-135,-9,-134,-0.0234,0.4280,-0.0002,-194.0499,824.8380,0.4264,,,,,,,
36.0592,,,,,,,,,,,-86.9530,871.5134,0.1979,-0.2502,3.6253,0.0009,1
36.0656,-7,-115,0,0,-0.0111,0.1871,-0.0027,-194.1372,825.0039,0.4237,,,,,,,
36.0757,0,0,-12,-134,-0.0185,0.2083,0.0030,-194.2400,825.1860,0.4267,,,,,,,
36.0858,-11,-118,0,0,-0.0175,0.1920,-0.0027,-194.3352,825.3537,0.4240,,,,,,,
36.0958,-14,-114,-18,-146,-0.0500,0.4125,0.0006,-194.5505,825.7090,0.4245,,,,,,,
36.1059,0,0,-14,-133,-0.0216,0.2068,0.0030,-194.6557,825.8883,0.4275,,,,,,,
36.1160,-10,-110,0,0,-0.0159,0.1790,-0.0026,-194.7441,826.0447,0.4249,,,,,,,
36.1261,0,0,-11,-123,-0.0170,0.1912,0.0027,-194.8386,826.2118,0.4277,,,,,,,
36.1362,-6,-112,-8,-138,-0.0219,0.3968,0.0005,-195.0232,826.5637,0.4281,,,,,,,
36.1462,-5,-122,0,0,-0.0080,0.1985,-0.0028,-195.1126,826.7411,0.4253,,,,,,,
36.1563,0,0,-4,-131,-0.0062,0.2037,0.0029,-195.2025,826.9240,0.4282,,,,,,,
36.1664,-1,-119,0,0,-0.0016,0.1936,-0.0028,-195.2841,827.0995,0.4254,,,,,,,
36.1765,3,-119,1,-128,0.0063,0.3926,0.0001,-195.4404,827.4597,0.4255,,,,,,,
36.1865,0,0,-1,-126,-0.0015,0.1959,0.0028,-195.5229,827.6374,0.4283,,,,,,,
36.1966,-6,-114,0,0,-0.0095,0.1855,-0.0026,-195.6084,827.8023,0.4257,,,,,,,
36.2067,0,0,-6,-130,-0.0093,0.2021,0.0029,-195.7006,827.9824,0.4286,,,,,,,
36.2089,,,,,,,,,,,-87.2775,874.1469,0.2006,0.1997,2.6458,0.0026,1
36.2168,-8,-110,-10,-127,-0.0281,0.3764,0.0003,-195.8826,828.3131,0.4288,,,,,,,
36.2268,-2,-110,0,0,-0.0032,0.1790,-0.0026,-195.9597,828.4746,0.4263,,,,,,,
36.2369,0,0,-6,-135,-0.0093,0.2099,0.0030,-196.0552,828.6617,0.4293,,,,,,,
36.2470,-5,-116,-3,-130,-0.0126,0.3908,0.0002,-196.2293,829.0118,0.4295,,,,,,,
36.2571,-3,-119,0,0,-0.0048,0.1936,-0.0028,-196.3141,829.1860,0.4267,,,,,,,
36.2671,0,0,-7,-131,-0.0108,0.2037,0.0029,-196.4084,829.3668,0.4296,,,,,,,
36.2772,-2,-117,0,0,-0.0032,0.1903,-0.0027,-196.4904,829.5386,0.4269,,,,,,,
36.2873,-9,-115,-10,-138,-0.0297,0.4016,0.0004,-196.6838,829.8919,0.4273,,,,,,,
36.2974,0,0,-6,-136,-0.0093,0.2114,0.0030,-196.7801,830.0803,0.4303,,,,,,,
36.3075,-5,-119,0,0,-0.0080,0.1936,-0.0028,-196.8679,830.2531,0.4275,,,,,,,
36.3175,0,0,-11,-134,-0.0170,0.2083,0.0030,-196.9700,830.4355,0.4305,,,,,,,
36.3276,-4,-106,-11,-130,-0.0233,0.3746,0.0004,-197.1475,830.7661,0.4309,,,,,,,
36.3377,-8,-117,0,0,-0.0127,0.1903,-0.0027,-197.2384,830.9339,0.4282,,,,,,,
36.3418,,,,,,,,,,,-88.4147,879.3074,0.1997,-0.0864,5.2836,-0.0008,1
36.3478,0,0,-13,-139,-0.0200,0.2161,0.0031,-197.3467,831.1220,0.4313,,,,,,,
36.3578,-9,-122,0,0,-0.0143,0.1985,-0.0028,-197.4424,831.2964,0.4285,,,,,,,
36.3679,-7,-121,-10,-132,-0.0266,0.4021,0.0001,-197.6336,831.6511,0.4286,,,,,,,
36.3780,0,0,-11,-148,-0.0170,0.2301,0.0033,-197.7450,831.8532,0.4319,,,,,,,
36.3880,-7,-124,0,0,-0.0111,0.2017,-0.0029,-197.8393,832.0319,0.4290,,,,,,,
36.3981,0,0,-5,-127,-0.0077,0.1975,0.0028,-197.9287,832.2081,0.4318,,,,,,,
36.4082,-5,-118,-8,-127,-0.0203,0.3894,0.0001,-198.1101,832.5533,0.4319,,,,,,,
36.4183,-9,-108,0,0,-0.0143,0.1757,-0.0025,-198.1965,832.7069,0.4294,,,,,,,
36.4284,0,0,-10,-121,-0.0154,0.1881,0.0027,-198.2890,832.8715,0.4321,,,,,,,
36.4384,-4,-105,0,0,-0.0064,0.1708,-0.0024,-198.3661,833.0240,0.4296,,,,,,,
36.4485,-8,-96,-8,-105,-0.0251,0.3194,0.0001,-198.5220,833.3040,0.4297,,,,,,,
36.4586,0,0,-8,-124,-0.0123,0.1928,0.0028,-198.6137,833.4740,0.4325,,,,,,,
36.4686,-5,-123,0,0,-0.0080,0.2001,-0.0029,-198.7046,833.6524,0.4296,,,,,,,
36.4787,0,0,-8,-142,-0.0123,0.2208,0.0032,-198.8081,833.8478,0.4328,,,,,,,
36.4888,-4,-124,-5,-129,-0.0141,0.4023,-0.0000,-198.9896,834.2071,0.4328,,,,,,,
36.4901,,,,,,,,,,,-88.7075,881.5337,0.2024,0.1548,2.2402,0.0027,1
36.4989,1,-108,0,0,0.0016,0.1757,-0.0025,-199.0616,834.3674,0.4303,,,,,,,
36.5090,0,0,-1,-116,-0.0015,0.1804,0.0026,-199.1384,834.5306,0.4328,,,,,,,
36.5190,-1,-115,0,-121,-0.0016,0.3752,0.0000,-199.2973,834.8705,0.4328,,,,,,,
36.5291,3,-108,0,0,0.0048,0.1757,-0.0025,-199.3664,835.0321,0.4303,,,,,,,
36.5392,0,0,-3,-113,-0.0046,0.1757,0.0025,-199.4441,835.1897,0.4328,,,,,,,
36.5493,-12,-95,0,0,-0.0191,0.1546,-0.0022,-199.5261,835.3221,0.4306,,,,,,,
36.5594,-10,-98,-12,-134,-0.0344,0.3678,0.0007,-199.7110,835.6419,0.4313,,,,,,,
36.5694,0,0,-9,-129,-0.0139,0.2006,0.0029,-199.8077,835.8182,0.4342,,,,,,,
36.5795,-4,-121,0,0,-0.0064,0.1968,-0.0028,-199.8961,835.9942,0.4314,,,,,,,
36.5896,0,0,-12,-133,-0.0185,0.2068,0.0030,-199.9996,836.1741,0.4343,,,,,,,
36.5997,-4,-118,-7,-133,-0.0172,0.3988,0.0002,-200.1830,836.5286,0.4346,,,,,,,
36.6097,-2,-124,0,0,-0.0032,0.2017,-0.0029,-200.2706,836.7104,0.4317,,,,,,,
36.6198,0,0,-8,-132,-0.0123,0.2052,0.0029,-200.3679,836.8915,0.4346,,,,,,,
36.6238,,,,,,,,,,,-88.7820,884.7194,0.2035,0.5674,3.1356,0.0011,1
36.6299,-4,-124,0,0,-0.0064,0.2017,-0.0029,-200.4583,837.0719,0.4317,,,,,,,
36.6400,-3,-112,-6,-126,-0.0140,0.3781,0.0002,-200.6293,837.4094,0.4319,,,,,,,
36.6500,0,0,-9,-122,-0.0139,0.1897,0.0027,-200.7216,837.5758,0.4346,,,,,,,
36.6601,-8,-125,0,0,-0.0127,0.2034,-0.0029,-200.8185,837.7550,0.4317,,,,,,,
36.6702,0,0,-16,-140,-0.0247,0.2177,0.0031,-200.9322,837.9422,0.4348,,,,,,,
36.6804,-11,-130,-10,-134,-0.0329,0.4198,-0.0000,-201.1389,838.3091,0.4348,,,,,,,
36.6904,-4,-123,0,0,-0.0064,0.2001,-0.0029,-201.2287,838.4880,0.4319,,,,,,,
36.7005,0,0,-4,-130,-0.0062,0.2021,0.0029,-201.3192,838.6689,0.4348,,,,,,,
36.7106,-5,-119,0,0,-0.0080,0.1936,-0.0028,-201.4077,838.8412,0.4320,,,,,,,
36.7207,-5,-121,-6,-131,-0.0172,0.4005,0.0001,-201.5911,839.1977,0.4321,,,,,,,
36.7307,0,0,0,-115,0.0000,0.1788,0.0026,-201.6662,839.3600,0.4347,,,,,,,
36.7408,0,-103,0,0,0.0000,0.1676,-0.0024,-201.7366,839.5121,0.4323,,,,,,,
36.7510,0,0,-3,-112,-0.0046,0.1741,0.0025,-201.8139,839.6682,0.4348,,,,,,,
36.7597,,,,,,,,,,,-90.1575,887.6915,0.2052,-0.7463,3.1887,0.0017,1
36.7610,-3,-110,-4,-131,-0.0109,0.3826,0.0004,-201.9851,840.0105,0.4351,,,,,,,
36.7711,-5,-107,0,0,-0.0080,0.1741,-0.0025,-202.0655,840.1651,0.4327,,,,,,,
36.7812,0,0,-11,-121,-0.0170,0.1881,0.0027,-202.1600,840.3287,0.4353,,,,,,,
36.7913,-1,-105,-3,-108,-0.0062,0.3387,-0.0000,-202.3084,840.6332,0.4353,,,,,,,
36.8014,1,-113,0,0,0.0016,0.1838,-0.0026,-202.3843,840.8007,0.4327,,,,,,,
36.8114,0,0,-1,-125,-0.0015,0.1943,0.0028,-202.4674,840.9763,0.4355,,,,,,,
36.8215,3,-124,0,0,0.0048,0.2017,-0.0029,-202.5479,841.1614,0.4326,,,,,,,
36.8316,4,-117,1,-127,0.0079,0.3878,0.0001,-202.7033,841.5168,0.4327,,,,,,,
36.8417,0,0,-1,-113,-0.0015,0.1757,0.0025,-202.7786,841.6755,0.4352,,,,,,,
36.8518,1,-100,0,0,0.0016,0.1627,-0.0023,-202.8456,841.8238,0.4329,,,,,,,
36.8621,0,0,-3,-133,-0.0046,0.2068,0.0030,-202.9368,842.0094,0.4358,,,,,,,
36.8721,-2,-123,-4,-125,-0.0093,0.3944,-0.0001,-203.1118,842.3631,0.4357,,,,,,,
36.8822,-6,-119,0,0,-0.0095,0.1936,-0.0028,-203.2019,842.5347,0.4330,,,,,,,
36.8923,0,0,-13,-129,-0.0200,0.2006,0.0029,-203.3045,842.7082,0.4358,,,,,,,
36.9024,-27,-92,0,0,-0.0429,0.1497,-0.0021,-203.4065,842.8258,0.4337,,,,,,,
36.9068,,,,,,,,,,,-90.2683,890.2843,0.2062,0.4199,2.5610,0.0010,1
36.9125,-6,-122,-10,-127,-0.0250,0.3959,-0.0000,-203.5955,843.1746,0.4337,,,,,,,
36.9225,0,0,-4,-136,-0.0062,0.2114,0.0030,-203.6902,843.3637,0.4367,,,,,,,
36.9326,-1,-115,0,0,-0.0016,0.1871,-0.0027,-203.7706,843.5327,0.4340,,,,,,,
36.9427,0,0,-2,-117,-0.0031,0.1819,0.0026,-203.8501,843.6964,0.4366,,,,,,,
36.9528,-2,-113,-6,-123,-0.0124,0.3751,0.0001,-204.0200,844.0310,0.4367,,,,,,,
36.9629,-4,-112,0,0,-0.0064,0.1822,-0.0026,-204.1026,844.1935,0.4341,,,,,,,
36.9730,0,0,-5,-137,-0.0077,0.2130,0.0030,-204.1995,844.3833,0.4372,,,,,,,
36.9831,-11,-115,-8,-127,-0.0298,0.3845,0.0001,-204.3893,844.7191,0.4373,,,,,,,
36.9932,-4,-110,0,0,-0.0064,0.1790,-0.0026,-204.4707,844.8786,0.4348,,,,,,,
37.0032,0,0,-9,-120,-0.0139,0.1866,0.0027,-204.5621,845.0418,0.4374,,,,,,,
37.0134,-2,-119,0,0,-0.0032,0.1936,-0.0028,-204.6467,845.2160,0.4347,,,,,,,
37.0234,-2,-114,-3,-126,-0.0078,0.3814,0.0001,-204.8144,845.5586,0.4348,,,,,,,
37.0335,0,0,0,-115,0.0000,0.1788,0.0026,-204.8899,845.7206,0.4374,,,,,,,
37.0413,,,,,,,,,,,-91.0799,894.8947,0.2059,0.1496,4.6789,-0.0003,1
37.0436,2,-112,0,0,0.0032,0.1822,-0.0026,-204.9640,845.8871,0.4348,,,,,,,
37.0537,0,0,0,-122,0.0000,0.1897,0.0027,-205.0442,846.0591,0.4375,,,,,,,
37.0638,1,-116,-2,-118,-0.0015,0.3722,-0.0001,-205.2032,846.3956,0.4374,,,,,,,
37.0738,-1,-110,0,0,-0.0016,0.1790,-0.0026,-205.2802,846.5571,0.4348,,,,,,,
37.0839,0,0,-2,-110,-0.0031,0.1710,0.0024,-205.3552,846.7108,0.4373,,,,,,,
37.0940,-5,-105,0,0,-0.0080,0.1708,-0.0024,-205.4346,846.8623,0.4348,,,,,,,
37.1041,-1,-111,-3,-107,-0.0062,0.3469,-0.0002,-205.5864,847.1743,0.4346,,,,,,,
37.1141,0,0,-2,-117,-0.0031,0.1819,0.0026,-205.6660,847.3379,0.4372,,,,,,,
37.1242,0,-113,0,0,0.0000,0.1838,-0.0026,-205.7436,847.5046,0.4346,,,,,,,
37.1343,0,0,-2,-114,-0.0031,0.1772,0.0025,-205.8212,847.6640,0.4371,,,,,,,
37.1443,-2,-115,0,-111,-0.0032,0.3597,-0.0002,-205.9763,847.9885,0.4369,,,,,,,
37.1544,1,-110,0,0,0.0016,0.1790,-0.0026,-206.0504,848.1514,0.4344,,,,,,,
37.1645,0,0,0,-122,0.0000,0.1897,0.0027,-206.1305,848.3233,0.4371,,,,,,,
37.1746,-2,-132,0,0,-0.0032,0.2147,-0.0031,-206.2240,848.5167,0.4340,,,,,,,
37.1846,-2,-122,-2,-118,-0.0063,0.3819,-0.0002,-206.3902,848.8606,0.4338,,,,,,,
37.1879,,,,,,,,,,,-91.9129,897.7179,0.2064,-0.2380,2.9339,0.0005,1
37.1947,0,0,-3,-112,-0.0046,0.1741,0.0025,-206.4678,849.0166,0.4363,,,,,,,
37.2048,-7,-115,0,0,-0.0111,0.1871,-0.0027,-206.5567,849.1815,0.4336,,,,,,,
37.2149,0,0,-9,-115,-0.0139,0.1788,0.0026,-206.6446,849.3378,0.4362,,,,,,,
37.2249,-2,-114,-8,-119,-0.0155,0.3705,-0.0000,-206.8152,849.6671,0.4362,,,,,,,
37.2350,0,-127,0,0,0.0000,0.2066,-0.0030,-206.9022,849.8545,0.4332,,,,,,,
37.2451,0,0,-3,-121,-0.0046,0.1881,0.0027,-206.9856,850.0232,0.4359,,,,,,,
37.2552,0,-130,-5,-133,-0.0077,0.4183,-0.0001,-207.1692,850.3991,0.4358,,,,,,,
37.2652,0,-127,0,0,0.0000,0.2066,-0.0030,-207.2562,850.5865,0.4329,,,,,,,
37.2753,0,0,-2,-124,-0.0031,0.1928,0.0028,-207.3401,850.7601,0.4356,,,,,,,
37.2854,-4,-131,0,0,-0.0064,0.2131,-0.0030,-207.4355,850.9508,0.4326,,,,,,,
37.2954,-3,-115,-3,-126,-0.0094,0.3830,0.0001,-207.6046,851.2945,0.4327,,,,,,,
37.3055,0,0,-5,-117,-0.0077,0.1819,0.0026,-207.6881,851.4563,0.4353,,,,,,,
37.3156,-2,-101,0,0,-0.0032,0.1643,-0.0023,-207.7601,851.6041,0.4330,,,,,,,
37.3243,,,,,,,,,,,-93.3188,901.1728,0.2071,-0.6680,3.6696,0.0007,1
37.3257,0,0,-12,-114,-0.0185,0.1772,0.0025,-207.8515,851.7571,0.4355,,,,,,,
37.3358,-6,-107,-5,-114,-0.0173,0.3513,0.0000,-208.0153,852.0683,0.4356,,,,,,,
37.3459,-1,-117,0,0,-0.0016,0.1903,-0.0027,-208.0968,852.2403,0.4328,,,,,,,
37.3559,0,0,-1,-108,-0.0015,0.1679,0.0024,-208.1688,852.3920,0.4352,,,,,,,
37.3660,0,-114,0,0,0.0000,0.1855,-0.0026,-208.2468,852.5603,0.4326,,,,,,,
37.3761,2,-117,-1,-131,0.0016,0.3940,0.0002,-208.4105,852.9187,0.4328,,,,,,,
37.3862,0,0,0,-117,0.0000,0.1819,0.0026,-208.4870,853.0837,0.4354,,,,,,,
37.3963,1,-111,0,0,0.0016,0.1806,-0.0026,-208.5616,853.2482,0.4328,,,,,,,
37.4064,0,0,-1,-109,-0.0015,0.1695,0.0024,-208.6342,853.4013,0.4352,,,,,,,
37.4164,0,-104,-4,-99,-0.0062,0.3231,-0.0002,-208.7760,853.6917,0.4350,,,,,,,
37.4265,-2,-99,0,0,-0.0032,0.1611,-0.0023,-208.8466,853.8365,0.4327,,,,,,,
37.4366,0,0,-5,-108,-0.0077,0.1679,0.0024,-208.9242,853.9856,0.4351,,,,,,,
37.4467,-4,-108,0,0,-0.0064,0.1757,-0.0025,-209.0038,854.1424,0.4326,,,,,,,
37.4567,-1,-105,-1,-106,-0.0031,0.3356,-0.0001,-209.1473,854.4458,0.4325,,,,,,,
37.4668,0,0,0,-125,0.0000,0.1943,0.0028,-209.2290,854.6221,0.4353,,,,,,,
37.4722,,,,,,,,,,,-93.8987,904.3890,0.2074,0.0937,3.2668,0.0003,1
37.4769,3,-123,0,0,0.0048,0.2001,-0.0029,-209.3088,854.8057,0.4324,,,,,,,
37.4871,0,0,-1,-132,-0.0015,0.2052,0.0029,-209.3965,854.9913,0.4353,,,,,,,
37.4972,-1,-123,-4,-122,-0.0078,0.3898,-0.0001,-209.5679,855.3414,0.4352,,,,,,,
37.5073,-4,-108,0,0,-0.0064,0.1757,-0.0025,-209.6475,855.4982,0.4327,,,,,,,
37.5173,0,0,-6,-119,-0.0093,0.1850,0.0026,-209.7337,855.6621,0.4353,,,,,,,
37.5274,-5,-117,-9,-128,-0.0218,0.3894,0.0001,-209.9177,856.0060,0.4355,,,,,,,
37.5375,-5,-109,0,0,-0.0080,0.1773,-0.0025,-209.9996,856.1635,0.4329,,,,,,,
37.5476,0,0,-6,-115,-0.0093,0.1788,0.0026,-210.0832,856.3218,0.4355,,,,,,,
37.5577,-1,-108,0,0,-0.0016,0.1757,-0.0025,-210.1585,856.4805,0.4330,,,,,,,
37.5678,-11,-113,-4,-112,-0.0237,0.3580,-0.0001,-210.3302,856.7956,0.4328,,,,,,,
37.5778,0,0,-12,-114,-0.0185,0.1772,0.0025,-210.4215,856.9486,0.4354,,,,,,,
37.5879,-7,-118,0,0,-0.0111,0.1920,-0.0027,-210.5123,857.1181,0.4326,,,,,,,
37.5980,0,0,-5,-139,-0.0077,0.2161,0.0031,-210.6102,857.3109,0.4357,,,,,,,
37.6055,,,,,,,,,,,-93.8462,907.6330,0.2074,0.7193,3.1636,-0.0000,1
37.6081,0,-125,-1,-130,-0.0015,0.4055,-0.0000,-210.7828,857.6778,0.4357,,,,,,,
37.6181,-2,-121,0,0,-0.0032,0.1968,-0.0028,-210.8685,857.8551,0.4329,,,,,,,
37.6282,0,0,-6,-118,-0.0093,0.1835,0.0026,-210.9540,858.0176,0.4355,,,,,,,
37.6383,-4,-112,0,0,-0.0064,0.1822,-0.0026,-211.0365,858.1802,0.4329,,,,,,,
37.6484,0,-109,-4,-121,-0.0062,0.3655,0.0002,-211.1954,858.5094,0.4330,,,,,,,
37.6584,0,0,-1,-111,-0.0015,0.1726,0.0025,-211.2694,858.6653,0.4355,,,,,,,
37.6685,0,-107,0,0,0.0000,0.1741,-0.0025,-211.3426,858.8232,0.4330,,,,,,,
37.6786,0,0,-4,-125,-0.0062,0.1943,0.0028,-211.4300,858.9969,0.4358,,,,,,,
37.6886,-1,-128,0,-127,-0.0016,0.4057,-0.0002,-211.6027,859.3640,0.4356,,,,,,,
37.6987,7,-123,0,0,0.0111,0.2001,-0.0029,-211.6768,859.5502,0.4328,,,,,,,
37.7088,0,0,1,-125,0.0015,0.1943,0.0028,-211.7571,859.7272,0.4356,,,,,,,
37.7189,1,-114,0,0,0.0016,0.1855,-0.0026,-211.8337,859.8961,0.4329,,,,,,,
37.7290,2,-105,0,-109,0.0032,0.3403,-0.0000,-211.9736,860.2063,0.4329,,,,,,,
37.7390,0,0,-3,-122,-0.0046,0.1897,0.0027,-212.0576,860.3765,0.4356,,,,,,,
37.7491,-2,-114,0,0,-0.0032,0.1855,-0.0026,-212.1385,860.5434,0.4330,,,,,,,
37.7540,,,,,,,,,,,-95.0264,911.0812,0.2080,-0.4449,3.6173,0.0006,1
37.7592,-1,-100,-8,-113,-0.0139,0.3384,0.0002,-212.2932,860.8447,0.4331,,,,,,,
37.7693,0,0,-11,-116,-0.0170,0.1804,0.0026,-212.3844,861.0011,0.4357,,,,,,,
37.7794,-6,-123,0,0,-0.0095,0.2001,-0.0029,-212.4773,861.1786,0.4329,,,,,,,
37.7894,0,0,-8,-133,-0.0123,0.2068,0.0030,-212.5755,861.3610,0.4358,,,,,,,
37.7995,-3,-120,-5,-128,-0.0125,0.3942,0.0001,-212.7533,861.7131,0.4359,,,,,,,
37.8096,-2,-117,0,0,-0.0032,0.1903,-0.0027,-212.8363,861.8845,0.4331,,,,,,,
37.8197,0,0,-5,-131,-0.0077,0.2037,0.0029,-212.9290,862.0660,0.4361,,,,,,,
37.8297,-1,-132,0,0,-0.0016,0.2147,-0.0031,-213.0209,862.2601,0.4330,,,,,,,
37.8398,-5,-111,-8,-137,-0.0203,0.3936,0.0005,-213.2045,862.6088,0.4335,,,,,,,
37.8499,0,0,-10,-121,-0.0154,0.1881,0.0027,-213.2977,862.7729,0.4361,,,,,,,
37.8600,0,-118,0,0,0.0000,0.1920,-0.0027,-213.3786,862.9470,0.4334,,,,,,,
37.8700,0,0,-6,-118,-0.0093,0.1835,0.0026,-213.4642,863.1095,0.4360,,,,,,,
37.8801,-7,-121,-14,-142,-0.0327,0.4176,0.0003,-213.6703,863.4742,0.4364,,,,,,,
37.8886,,,,,,,,,,,-95.5212,915.1195,0.2082,0.3497,4.0535,0.0002,1
37.8902,-3,-127,0,0,-0.0048,0.2066,-0.0030,-213.7617,863.6596,0.4334,,,,,,,
37.9003,0,0,-4,-134,-0.0062,0.2083,0.0030,-213.8551,863.8459,0.4364,,,,,,,
37.9103,-5,-125,0,0,-0.0080,0.2034,-0.0029,-213.9480,864.0270,0.4335,,,,,,,
37.9204,-2,-115,-7,-141,-0.0140,0.4063,0.0005,-214.1314,864.3898,0.4339,,,,,,,
37.9305,0,0,-3,-131,-0.0046,0.2037,0.0029,-214.2215,864.5725,0.4368,,,,,,,
37.9406,-2,-122,0,0,-0.0032,0.1985,-0.0028,-214.3081,864.7512,0.4340,,,,,,,
37.9507,0,0,-4,-131,-0.0062,0.2037,0.0029,-214.3996,864.9332,0.4369,,,,,,,
37.9608,-1,-121,0,-122,-0.0016,0.3865,-0.0001,-214.5646,865.2828,0.4368,,,,,,,
37.9708,0,-115,0,0,0.0000,0.1871,-0.0027,-214.6435,865.4524,0.4341,,,,,,,
37.9809,0,0,-1,-124,-0.0015,0.1928,0.0028,-214.7263,865.6265,0.4369,,,,,,,
37.9910,-1,-114,0,0,-0.0016,0.1855,-0.0026,-214.8060,865.7940,0.4343,,,,,,,
38.0010,1,-122,0,-124,0.0016,0.3913,-0.0001,-214.9691,866.1496,0.4342,,,,,,,
38.0112,0,0,0,-131,0.0000,0.2037,0.0029,-215.0551,866.3343,0.4371,,,,,,,
38.0213,0,-113,0,0,0.0000,0.1838,-0.0026,-215.1327,866.5009,0.4345,,,,,,,
38.0314,-1,-105,-1,-132,-0.0031,0.3760,0.0005,-215.2939,866.8407,0.4349,,,,,,,
38.0393,,,,,,,,,,,-96.3681,917.9695,0.2097,-0.2394,2.9635,0.0015,1
38.0415,0,0,-3,-137,-0.0046,0.2130,0.0030,-215.3881,867.0318,0.4380,,,,,,,
38.0515,-2,-119,0,0,-0.0032,0.1936,-0.0028,-215.4729,867.2059,0.4352,,,,,,,
38.0616,0,0,-6,-121,-0.0093,0.1881,0.0027,-215.5608,867.3724,0.4379,,,,,,,
38.0717,0,-108,-9,-130,-0.0139,0.3778,0.0004,-215.7336,867.7087,0.4383,,,,,,,
38.0818,-3,-115,0,0,-0.0048,0.1871,-0.0027,-215.8171,867.8762,0.4356,,,,,,,
38.0919,0,0,-8,-128,-0.0123,0.1990,0.0028,-215.9125,868.0513,0.4385,,,,,,,
38.1019,-5,-117,0,0,-0.0080,0.1903,-0.0027,-216.0003,868.2203,0.4357,,,,,,,
38.1120,-5,-126,-5,-140,-0.0157,0.4226,0.0002,-216.1929,868.5969,0.4359,,,,,,,
38.1221,0,0,-3,-135,-0.0046,0.2099,0.0030,-216.2860,868.7850,0.4389,,,,,,,
38.1322,0,-117,0,0,0.0000,0.1903,-0.0027,-216.3667,868.9575,0.4362,,,,,,,
38.1423,0,0,-1,-136,-0.0015,0.2114,0.0030,-216.4577,869.1483,0.4392,,,,,,,
38.1523,0,-127,-7,-146,-0.0108,0.4336,0.0003,-216.6519,869.5361,0.4395,,,,,,,
38.1624,-3,-125,0,0,-0.0048,0.2034,-0.0029,-216.7425,869.7183,0.4366,,,,,,,
38.1716,,,,,,,,,,,-96.5062,921.6472,0.2094,0.6306,3.6259,-0.0003,1
38.1725,0,0,-9,-132,-0.0139,0.2052,0.0029,-216.8421,869.8982,0.4395,,,,,,,
38.1826,-7,-112,0,0,-0.0111,0.1822,-0.0026,-216.9295,870.0585,0.4369,,,,,,,
38.1926,-5,-125,-15,-138,-0.0311,0.4179,0.0002,-217.1346,870.4240,0.4371,,,,,,,
38.2027,0,0,-10,-137,-0.0154,0.2130,0.0030,-217.2390,870.6103,0.4401,,,,,,,
38.2128,-3,-130,0,0,-0.0048,0.2115,-0.0030,-217.3331,870.7997,0.4371,,,,,,,
38.2229,0,0,-6,-141,-0.0093,0.2192,0.0031,-217.4346,870.9942,0.4402,,,,,,,
38.2330,0,-123,-3,-131,-0.0046,0.4038,0.0001,-217.6109,871.3575,0.4403,,,,,,,
38.2430,-1,-122,0,0,-0.0016,0.1985,-0.0028,-217.6967,871.5365,0.4375,,,,,,,
38.2531,0,0,0,-142,0.0000,0.2208,0.0032,-217.7905,871.7364,0.4406,,,,,,,
38.2633,2,-131,0,-132,0.0032,0.4183,-0.0001,-217.9660,872.1161,0.4405,,,,,,,
38.2733,0,-121,0,0,0.0000,0.1968,-0.0028,-218.0497,872.2943,0.4377,,,,,,,
38.2834,0,0,0,-134,0.0000,0.2083,0.0030,-218.1383,872.4829,0.4407,,,,,,,
38.2935,0,-124,0,0,0.0000,0.2017,-0.0029,-218.2241,872.6655,0.4378,,,,,,,
38.3036,-3,-110,-4,-124,-0.0109,0.3717,0.0002,-218.3916,872.9975,0.4380,,,,,,,
38.3137,0,0,-3,-124,-0.0046,0.1928,0.0028,-218.4778,873.1700,0.4407,,,,,,,
38.3192,,,,,,,,,,,-98.3132,925.8419,0.2099,-0.8954,4.4788,0.0004,1
38.3237,-4,-113,0,0,-0.0064,0.1838,-0.0026,-218.5618,873.3337,0.4381,,,,,,,
38.3338,0,0,-2,-123,-0.0031,0.1912,0.0027,-218.6459,873.5054,0.4408,,,,,,,
38.3439,4,-117,0,-125,0.0064,0.3847,0.0001,-218.8043,873.8560,0.4409,,,,,,,
38.3539,1,-117,0,0,0.0016,0.1903,-0.0027,-218.8839,874.0290,0.4382,,,,,,,
38.3640,0,0,-2,-121,-0.0031,0.1881,0.0027,-218.9667,874.1979,0.4409,,,,,,,
38.3741,0,-117,0,0,0.0000,0.1903,-0.0027,-219.0477,874.3701,0.4382,,,,,,,
38.3842,-1,-118,-6,-135,-0.0108,0.4019,0.0003,-219.2281,874.7294,0.4384,,,,,,,
38.3943,0,0,-2,-123,-0.0031,0.1912,0.0027,-219.3123,874.9011,0.4411,,,,,,,
38.4043,-3,-106,0,0,-0.0048,0.1724,-0.0025,-219.3901,875.0551,0.4387,,,,,,,
38.4144,0,0,-13,-124,-0.0200,0.1928,0.0028,-219.4903,875.2210,0.4414,,,,,,,
