timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7792,0,0,0,0,0.0000,0.0000,0.0000,-84.4336,60.1540,0.4321,,,,,,,
4.7893,0,-1,0,0,0.0000,0.0016,-0.0000,-84.4343,60.1554,0.4321,,,,,,,
4.7994,-1,0,0,-1,-0.0016,0.0016,0.0000,-84.4363,60.1562,0.4321,,,,,,,
4.8095,0,0,-1,0,-0.0015,0.0000,0.0000,-84.4377,60.1555,0.4321,,,,,,,
4.8173,,,,,,,,,,,-83.4079,66.8638,0.4435,-0.0427,0.1747,0.0005,1
4.8195,0,0,0,0,0.0000,0.0000,0.0000,-84.4377,60.1555,0.4321,,,,,,,
4.8296,-1,0,0,0,-0.0016,0.0000,0.0000,-84.4392,60.1549,0.4321,,,,,,,
4.8397,0,0,0,-1,0.0000,0.0016,0.0000,-84.4398,60.1563,0.4321,,,,,,,
4.8498,0,-1,0,0,0.0000,0.0016,-0.0000,-84.4405,60.1578,0.4321,,,,,,,
4.8599,0,-1,0,-1,0.0000,0.0032,-0.0000,-84.4419,60.1606,0.4321,,,,,,,
4.8700,0,0,-1,0,-0.0015,0.0000,0.0000,-84.4433,60.1600,0.4321,,,,,,,
4.8801,0,0,0,0,0.0000,0.0000,0.0000,-84.4433,60.1600,0.4321,,,,,,,
4.8901,0,0,0,-1,0.0000,0.0016,0.0000,-84.4439,60.1614,0.4321,,,,,,,
4.9002,0,-1,0,0,0.0000,0.0016,-0.0000,-84.4446,60.1629,0.4321,,,,,,,
4.9103,-1,0,-2,-3,-0.0047,0.0047,0.0001,-84.4508,60.1652,0.4322,,,,,,,
4.9204,0,0,-1,-1,-0.0015,0.0016,0.0000,-84.4528,60.1659,0.4322,,,,,,,
4.9304,0,-1,0,0,0.0000,0.0016,-0.0000,-84.4535,60.1674,0.4322,,,,,,,
4.9405,-1,0,-2,-1,-0.0047,0.0016,0.0000,-84.4584,60.1669,0.4322,,,,,,,
4.9506,0,0,-1,-1,-0.0015,0.0016,0.0000,-84.4605,60.1676,0.4322,,,,,,,
4.9607,-1,0,0,0,-0.0016,0.0000,0.0000,-84.4619,60.1670,0.4322,,,,,,,
4.9644,,,,,,,,,,,-83.2766,67.1521,0.4433,0.2423,0.2041,-0.0001,1
4.9707,0,0,-1,-1,-0.0015,0.0016,0.0000,-84.4640,60.1677,0.4322,,,,,,,
4.9808,0,-1,0,0,0.0000,0.0016,-0.0000,-84.4646,60.1692,0.4322,,,,,,,
4.9909,-2,-1,-1,-4,-0.0047,0.0078,0.0001,-84.4722,60.1744,0.4323,,,,,,,
5.0010,0,0,-2,-4,-0.0031,0.0062,0.0001,-84.4776,60.1787,0.4324,,,,,,,
5.0111,-2,-1,0,0,-0.0032,0.0016,-0.0000,-84.4812,60.1789,0.4323,,,,,,,
5.0212,-1,0,-2,-1,-0.0047,0.0016,0.0000,-84.4861,60.1783,0.4324,,,,,,,
5.0313,0,0,0,-1,0.0000,0.0016,0.0000,-84.4867,60.1797,0.4324,,,,,,,
5.0413,-1,0,0,0,-0.0016,0.0000,0.0000,-84.4882,60.1791,0.4324,,,,,,,
5.0514,0,0,-1,0,-0.0015,0.0000,0.0000,-84.4896,60.1784,0.4324,,,,,,,
5.0615,0,-1,0,0,0.0000,0.0016,-0.0000,-84.4903,60.1799,0.4324,,,,,,,
5.0716,-1,0,-1,0,-0.0031,0.0000,0.0000,-84.4931,60.1786,0.4324,,,,,,,
5.0816,0,0,0,-1,0.0000,0.0016,0.0000,-84.4938,60.1800,0.4324,,,,,,,
5.0917,0,0,0,0,0.0000,0.0000,0.0000,-84.4938,60.1800,0.4324,,,,,,,
5.1018,0,0,-1,0,-0.0015,0.0000,0.0000,-84.4952,60.1793,0.4324,,,,,,,
5.1119,0,0,-1,0,-0.0015,0.0000,0.0000,-84.4966,60.1787,0.4324,,,,,,,
5.1119,,,,,,,,,,,-82.9537,67.0416,0.4433,0.2443,-0.2384,0.0000,1
5.1220,-1,0,0,0,-0.0016,0.0000,0.0000,-84.4980,60.1780,0.4324,,,,,,,
5.1320,0,-1,0,-1,0.0000,0.0032,-0.0000,-84.4993,60.1809,0.4324,,,,,,,
5.1421,0,0,0,-1,0.0000,0.0016,0.0000,-84.5000,60.1823,0.4324,,,,,,,
5.1522,-1,0,0,0,-0.0016,0.0000,0.0000,-84.5014,60.1817,0.4324,,,,,,,
5.1623,0,0,-1,0,-0.0015,0.0000,0.0000,-84.5028,60.1810,0.4324,,,,,,,
5.1724,0,-1,0,0,0.0000,0.0016,-0.0000,-84.5035,60.1825,0.4324,,,,,,,
5.1824,-1,0,0,-2,-0.0016,0.0031,0.0000,-84.5063,60.1846,0.4324,,,,,,,
5.1925,0,0,0,-2,0.0000,0.0031,0.0000,-84.5076,60.1875,0.4325,,,,,,,
5.2026,0,-1,0,0,0.0000,0.0016,-0.0000,-84.5083,60.1889,0.4325,,,,,,,
5.2127,-1,0,-1,-1,-0.0031,0.0016,0.0000,-84.5117,60.1890,0.4325,,,,,,,
5.2227,0,0,0,-2,0.0000,0.0031,0.0000,-84.5131,60.1919,0.4325,,,,,,,
5.2328,-2,-1,0,0,-0.0032,0.0016,-0.0000,-84.5166,60.1920,0.4325,,,,,,,
5.2429,0,0,-1,0,-0.0015,0.0000,0.0000,-84.5180,60.1914,0.4325,,,,,,,
5.2530,-1,0,0,0,-0.0016,0.0000,0.0000,-84.5195,60.1907,0.4325,,,,,,,
5.2590,,,,,,,,,,,-83.0474,66.9396,0.4436,-0.1284,-0.0519,0.0003,1
5.2631,0,-1,0,-1,0.0000,0.0032,-0.0000,-84.5208,60.1936,0.4325,,,,,,,
5.2731,0,0,-1,0,-0.0015,0.0000,0.0000,-84.5222,60.1929,0.4325,,,,,,,
5.2832,-1,0,0,0,-0.0016,0.0000,0.0000,-84.5236,60.1923,0.4325,,,,,,,
5.2933,-1,0,-1,0,-0.0031,0.0000,0.0000,-84.5265,60.1910,0.4325,,,,,,,
5.3034,0,0,0,-1,0.0000,0.0016,0.0000,-84.5271,60.1924,0.4325,,,,,,,
5.3135,0,-1,0,0,0.0000,0.0016,-0.0000,-84.5278,60.1939,0.4325,,,,,,,
5.3235,0,0,0,-1,0.0000,0.0016,0.0000,-84.5285,60.1953,0.4325,,,,,,,
5.3336,-1,0,0,0,-0.0016,0.0000,0.0000,-84.5299,60.1946,0.4325,,,,,,,
5.3437,0,-1,-2,-2,-0.0031,0.0047,0.0000,-84.5347,60.1976,0.4325,,,,,,,
5.3538,0,0,0,-2,0.0000,0.0031,0.0000,-84.5360,60.2004,0.4326,,,,,,,
5.3639,0,0,0,0,0.0000,0.0000,0.0000,-84.5360,60.2004,0.4326,,,,,,,
5.3740,-1,0,-2,-1,-0.0047,0.0016,0.0000,-84.5409,60.1999,0.4326,,,,,,,
5.3840,0,0,0,-1,0.0000,0.0016,0.0000,-84.5416,60.2013,0.4326,,,,,,,
5.3941,0,0,0,0,0.0000,0.0000,0.0000,-84.5416,60.2013,0.4326,,,,,,,
5.3942,,,,,,,,,,,-83.4581,67.3169,0.4437,-0.2090,0.5171,0.0001,1
5.4042,0,0,-1,-1,-0.0015,0.0016,0.0000,-84.5436,60.2021,0.4327,,,,,,,
5.4143,0,0,0,-1,0.0000,0.0016,0.0000,-84.5443,60.2035,0.4327,,,,,,,
5.4243,0,0,0,0,0.0000,0.0000,0.0000,-84.5443,60.2035,0.4327,,,,,,,
5.4344,0,0,-1,0,-0.0015,0.0000,0.0000,-84.5457,60.2028,0.4327,,,,,,,
5.4445,-1,0,0,0,-0.0016,0.0000,0.0000,-84.5471,60.2022,0.4327,,,,,,,
5.4545,0,0,0,-1,0.0000,0.0016,0.0000,-84.5477,60.2036,0.4327,,,,,,,
5.4646,0,0,0,-1,0.0000,0.0016,0.0000,-84.5484,60.2050,0.4327,,,,,,,
5.4747,0,-1,0,0,0.0000,0.0016,-0.0000,-84.5491,60.2065,0.4327,,,,,,,
5.4848,0,0,0,0,0.0000,0.0000,0.0000,-84.5491,60.2065,0.4327,,,,,,,
5.4949,0,0,0,-1,0.0000,0.0016,0.0000,-84.5497,60.2079,0.4327,,,,,,,
5.5049,0,0,0,0,0.0000,0.0000,0.0000,-84.5497,60.2079,0.4327,,,,,,,
5.5150,0,0,-1,0,-0.0015,0.0000,0.0000,-84.5511,60.2072,0.4327,,,,,,,
5.5251,0,0,0,0,0.0000,0.0000,0.0000,-84.5511,60.2072,0.4327,,,,,,,
5.5351,0,0,0,-1,0.0000,0.0016,0.0000,-84.5518,60.2086,0.4327,,,,,,,
5.5426,,,,,,,,,,,-83.2032,66.7104,0.4442,-0.0301,-0.6573,0.0005,1
5.5452,0,0,-1,0,-0.0015,0.0000,0.0000,-84.5532,60.2080,0.4327,,,,,,,
5.5553,-1,0,0,0,-0.0016,0.0000,0.0000,-84.5546,60.2073,0.4327,,,,,,,
5.5654,0,0,0,-1,0.0000,0.0016,0.0000,-84.5553,60.2087,0.4328,,,,,,,
5.5754,0,0,-1,0,-0.0015,0.0000,0.0000,-84.5567,60.2081,0.4328,,,,,,,
5.5855,0,0,0,0,0.0000,0.0000,0.0000,-84.5567,60.2081,0.4328,,,,,,,
5.5956,0,0,0,-1,0.0000,0.0016,0.0000,-84.5573,60.2095,0.4328,,,,,,,
5.6057,0,0,0,0,0.0000,0.0000,0.0000,-84.5573,60.2095,0.4328,,,,,,,
5.6157,-1,0,0,-1,-0.0016,0.0016,0.0000,-84.5594,60.2102,0.4328,,,,,,,
5.6258,0,0,0,-1,0.0000,0.0016,0.0000,-84.5601,60.2116,0.4328,,,,,,,
5.6359,0,0,0,0,0.0000,0.0000,0.0000,-84.5601,60.2116,0.4328,,,,,,,
5.6460,0,-1,0,-1,0.0000,0.0032,-0.0000,-84.5614,60.2145,0.4328,,,,,,,
5.6561,0,0,-1,0,-0.0015,0.0000,0.0000,-84.5628,60.2139,0.4328,,,,,,,
5.6662,0,0,0,0,0.0000,0.0000,0.0000,-84.5628,60.2139,0.4328,,,,,,,
5.6762,-1,0,0,0,-0.0016,0.0000,0.0000,-84.5643,60.2132,0.4328,,,,,,,
5.6863,0,0,-1,0,-0.0015,0.0000,0.0000,-84.5657,60.2126,0.4328,,,,,,,
5.6882,,,,,,,,,,,-83.0915,66.6468,0.4442,0.0735,-0.1054,-0.0001,1
5.6964,0,0,0,0,0.0000,0.0000,0.0000,-84.5657,60.2126,0.4328,,,,,,,
5.7065,0,0,0,-1,0.0000,0.0016,0.0000,-84.5663,60.2140,0.4329,,,,,,,
5.7166,0,0,0,0,0.0000,0.0000,0.0000,-84.5663,60.2140,0.4329,,,,,,,
5.7266,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-84.5698,60.2142,0.4328,,,,,,,
5.7367,0,0,-1,0,-0.0015,0.0000,0.0000,-84.5712,60.2135,0.4328,,,,,,,
5.7468,0,0,0,0,0.0000,0.0000,0.0000,-84.5712,60.2135,0.4328,,,,,,,
5.7568,0,0,0,-1,0.0000,0.0016,0.0000,-84.5719,60.2149,0.4328,,,,,,,
5.7670,0,0,-1,0,-0.0015,0.0000,0.0000,-84.5733,60.2143,0.4328,,,,,,,
5.7771,0,0,0,0,0.0000,0.0000,0.0000,-84.5733,60.2143,0.4328,,,,,,,
5.7871,0,0,0,0,0.0000,0.0000,0.0000,-84.5733,60.2143,0.4328,,,,,,,
5.7972,0,0,0,0,0.0000,0.0000,0.0000,-84.5733,60.2143,0.4328,,,,,,,
5.8073,0,0,0,0,0.0000,0.0000,0.0000,-84.5733,60.2143,0.4328,,,,,,,
5.8174,0,0,0,0,0.0000,0.0000,0.0000,-84.5733,60.2143,0.4328,,,,,,,
5.8274,-1,0,0,0,-0.0016,0.0000,0.0000,-84.5747,60.2136,0.4328,,,,,,,
5.8363,,,,,,,,,,,-82.9993,66.8373,0.4443,0.1652,0.1324,0.0001,1
5.8375,0,0,-1,0,-0.0015,0.0000,0.0000,-84.5761,60.2130,0.4328,,,,,,,
5.8476,0,0,0,-1,0.0000,0.0016,0.0000,-84.5768,60.2144,0.4329,,,,,,,
5.8577,0,0,0,0,0.0000,0.0000,0.0000,-84.5768,60.2144,0.4329,,,,,,,
5.8677,0,0,0,0,0.0000,0.0000,0.0000,-84.5768,60.2144,0.4329,,,,,,,
5.8778,0,-1,0,0,0.0000,0.0016,-0.0000,-84.5775,60.2158,0.4328,,,,,,,
5.8879,-1,0,0,0,-0.0016,0.0000,0.0000,-84.5789,60.2152,0.4328,,,,,,,
5.8980,0,0,0,-1,0.0000,0.0016,0.0000,-84.5796,60.2166,0.4329,,,,,,,
5.9080,0,0,0,0,0.0000,0.0000,0.0000,-84.5796,60.2166,0.4329,,,,,,,
5.9181,0,0,0,0,0.0000,0.0000,0.0000,-84.5796,60.2166,0.4329,,,,,,,
5.9282,0,0,0,-1,0.0000,0.0016,0.0000,-84.5802,60.2180,0.4329,,,,,,,
5.9383,0,0,0,0,0.0000,0.0000,0.0000,-84.5802,60.2180,0.4329,,,,,,,
5.9483,0,0,0,0,0.0000,0.0000,0.0000,-84.5802,60.2180,0.4329,,,,,,,
5.9584,0,0,0,0,0.0000,0.0000,0.0000,-84.5802,60.2180,0.4329,,,,,,,
5.9685,-1,0,0,0,-0.0016,0.0000,0.0000,-84.5817,60.2173,0.4329,,,,,,,
5.9715,,,,,,,,,,,-83.3156,66.7306,0.4441,-0.3314,0.0397,-0.0002,1
5.9786,0,0,-1,0,-0.0015,0.0000,0.0000,-84.5831,60.2167,0.4329,,,,,,,
5.9886,0,0,0,0,0.0000,0.0000,0.0000,-84.5831,60.2167,0.4329,,,,,,,
5.9987,0,-1,0,0,0.0000,0.0016,-0.0000,-84.5837,60.2182,0.4329,,,,,,,
6.0088,0,0,0,-1,0.0000,0.0016,0.0000,-84.5844,60.2196,0.4329,,,,,,,
6.0189,0,0,0,0,0.0000,0.0000,0.0000,-84.5844,60.2196,0.4329,,,,,,,
6.0290,-1,0,0,-1,-0.0016,0.0016,0.0000,-84.5865,60.2203,0.4329,,,,,,,
6.0391,0,0,0,-1,0.0000,0.0016,0.0000,-84.5871,60.2217,0.4329,,,,,,,
6.0491,0,-1,0,0,0.0000,0.0016,-0.0000,-84.5878,60.2232,0.4329,,,,,,,
6.0592,0,0,-1,0,-0.0015,0.0000,0.0000,-84.5892,60.2226,0.4329,,,,,,,
6.0693,-1,0,0,0,-0.0016,0.0000,0.0000,-84.5907,60.2219,0.4329,,,,,,,
6.0794,0,-1,0,-1,0.0000,0.0032,-0.0000,-84.5920,60.2248,0.4329,,,,,,,
6.0895,0,0,0,0,0.0000,0.0000,0.0000,-84.5920,60.2248,0.4329,,,,,,,
6.0995,-1,0,0,0,-0.0016,0.0000,0.0000,-84.5934,60.2241,0.4329,,,,,,,
6.1096,-1,0,0,0,-0.0016,0.0000,0.0000,-84.5949,60.2234,0.4329,,,,,,,
6.1186,,,,,,,,,,,-83.1092,66.3765,0.4439,0.0342,-0.4084,-0.0002,1
6.1197,0,0,0,0,0.0000,0.0000,0.0000,-84.5949,60.2234,0.4329,,,,,,,
6.1298,0,-1,0,0,0.0000,0.0016,-0.0000,-84.5956,60.2249,0.4329,,,,,,,
6.1398,0,0,-1,0,-0.0015,0.0000,0.0000,-84.5970,60.2243,0.4329,,,,,,,
6.1500,0,0,0,-1,0.0000,0.0016,0.0000,-84.5976,60.2257,0.4329,,,,,,,
6.1600,0,0,0,0,0.0000,0.0000,0.0000,-84.5976,60.2257,0.4329,,,,,,,
6.1701,0,0,0,0,0.0000,0.0000,0.0000,-84.5976,60.2257,0.4329,,,,,,,
6.1802,-1,0,0,0,-0.0016,0.0000,0.0000,-84.5991,60.2250,0.4329,,,,,,,
6.1903,0,-1,0,-1,0.0000,0.0032,-0.0000,-84.6004,60.2279,0.4329,,,,,,,
6.2003,0,0,-1,0,-0.0015,0.0000,0.0000,-84.6018,60.2273,0.4329,,,,,,,
6.2104,0,0,0,0,0.0000,0.0000,0.0000,-84.6018,60.2273,0.4329,,,,,,,
6.2205,0,0,0,0,0.0000,0.0000,0.0000,-84.6018,60.2273,0.4329,,,,,,,
6.2306,0,0,-1,0,-0.0015,0.0000,0.0000,-84.6032,60.2266,0.4329,,,,,,,
6.2406,0,0,0,0,0.0000,0.0000,0.0000,-84.6032,60.2266,0.4329,,,,,,,
6.2507,0,0,-1,0,-0.0015,0.0000,0.0000,-84.6046,60.2260,0.4329,,,,,,,
6.2608,-1,0,0,0,-0.0016,0.0000,0.0000,-84.6060,60.2253,0.4329,,,,,,,
6.2662,,,,,,,,,,,-83.2391,66.8523,0.4441,0.0870,0.4855,0.0002,1
6.2709,0,0,0,-1,0.0000,0.0016,0.0000,-84.6067,60.2267,0.4329,,,,,,,
6.2810,0,0,-1,0,-0.0015,0.0000,0.0000,-84.6081,60.2261,0.4329,,,,,,,
6.2910,0,0,0,0,0.0000,0.0000,0.0000,-84.6081,60.2261,0.4329,,,,,,,
6.3011,0,0,-1,0,-0.0015,0.0000,0.0000,-84.6095,60.2254,0.4329,,,,,,,
6.3112,0,0,-1,0,-0.0015,0.0000,0.0000,-84.6109,60.2248,0.4329,,,,,,,
6.3213,0,0,0,0,0.0000,0.0000,0.0000,-84.6109,60.2248,0.4329,,,,,,,
6.3313,0,0,0,-1,0.0000,0.0016,0.0000,-84.6116,60.2262,0.4330,,,,,,,
6.3414,0,-1,0,0,0.0000,0.0016,-0.0000,-84.6122,60.2277,0.4329,,,,,,,
6.3515,0,0,0,-1,0.0000,0.0016,0.0000,-84.6129,60.2291,0.4330,,,,,,,
6.3616,0,0,1,-2,0.0015,0.0031,0.0000,-84.6128,60.2325,0.4330,,,,,,,
6.3716,-1,0,0,0,-0.0016,0.0000,0.0000,-84.6142,60.2319,0.4330,,,,,,,
6.3817,0,0,-1,0,-0.0015,0.0000,0.0000,-84.6156,60.2312,0.4330,,,,,,,
6.3918,0,0,-1,-1,-0.0015,0.0016,0.0000,-84.6177,60.2320,0.4330,,,,,,,
6.4006,,,,,,,,,,,-83.0582,66.9479,0.4440,0.2044,0.0085,-0.0001,1
6.4019,0,-1,0,0,0.0000,0.0016,-0.0000,-84.6184,60.2335,0.4330,,,,,,,
6.4121,-1,0,-1,0,-0.0031,0.0000,0.0000,-84.6212,60.2321,0.4330,,,,,,,
6.4222,0,0,0,-1,0.0000,0.0016,0.0000,-84.6219,60.2336,0.4330,,,,,,,
6.4322,-1,0,0,0,-0.0016,0.0000,0.0000,-84.6233,60.2329,0.4330,,,,,,,
6.4423,0,0,-1,-1,-0.0015,0.0016,0.0000,-84.6254,60.2337,0.4330,,,,,,,
6.4524,0,-1,0,0,0.0000,0.0016,-0.0000,-84.6260,60.2351,0.4330,,,,,,,
6.4624,-1,0,0,-1,-0.0016,0.0016,0.0000,-84.6281,60.2359,0.4330,,,,,,,
6.4725,0,0,0,0,0.0000,0.0000,0.0000,-84.6281,60.2359,0.4330,,,,,,,
6.4826,0,-1,0,0,0.0000,0.0016,-0.0000,-84.6288,60.2374,0.4330,,,,,,,
6.4927,-1,0,0,-1,-0.0016,0.0016,0.0000,-84.6309,60.2381,0.4330,,,,,,,
6.5028,0,0,0,-1,0.0000,0.0016,0.0000,-84.6316,60.2395,0.4331,,,,,,,
6.5129,-1,0,0,0,-0.0016,0.0000,0.0000,-84.6330,60.2388,0.4331,,,,,,,
6.5230,0,0,-1,-1,-0.0015,0.0016,0.0000,-84.6351,60.2396,0.4331,,,,,,,
6.5330,-1,0,0,0,-0.0016,0.0000,0.0000,-84.6365,60.2389,0.4331,,,,,,,
6.5431,0,-1,0,-1,0.0000,0.0032,-0.0000,-84.6378,60.2418,0.4331,,,,,,,
6.5479,,,,,,,,,,,-82.9590,66.8208,0.4440,0.0349,-0.1574,0.0000,1
6.5532,0,0,-1,0,-0.0015,0.0000,0.0000,-84.6392,60.2412,0.4331,,,,,,,
6.5632,-1,0,0,0,-0.0016,0.0000,0.0000,-84.6407,60.2405,0.4331,,,,,,,
6.5733,0,-1,0,-1,0.0000,0.0032,-0.0000,-84.6420,60.2434,0.4331,,,,,,,
6.5834,0,0,-1,-1,-0.0015,0.0016,0.0000,-84.6441,60.2442,0.4331,,,,,,,
6.5935,-1,0,0,0,-0.0016,0.0000,0.0000,-84.6455,60.2435,0.4331,,,,,,,
6.6035,0,0,-2,-2,-0.0031,0.0031,0.0000,-84.6496,60.2450,0.4331,,,,,,,
6.6136,0,-1,0,0,0.0000,0.0016,-0.0000,-84.6503,60.2465,0.4331,,,,,,,
6.6237,-1,0,-1,0,-0.0031,0.0000,0.0000,-84.6531,60.2452,0.4331,,,,,,,
6.6338,0,0,-2,-2,-0.0031,0.0031,0.0000,-84.6573,60.2467,0.4332,,,,,,,
6.6438,0,-1,0,0,0.0000,0.0016,-0.0000,-84.6579,60.2482,0.4331,,,,,,,
6.6539,-1,0,-1,0,-0.0031,0.0000,0.0000,-84.6608,60.2469,0.4331,,,,,,,
6.6640,0,0,0,-1,0.0000,0.0016,0.0000,-84.6614,60.2483,0.4332,,,,,,,
6.6741,-1,0,0,0,-0.0016,0.0000,0.0000,-84.6629,60.2476,0.4332,,,,,,,
6.6841,0,-1,-1,0,-0.0015,0.0016,-0.0000,-84.6650,60.2485,0.4331,,,,,,,
6.6942,0,0,0,-1,0.0000,0.0016,0.0000,-84.6656,60.2499,0.4332,,,,,,,
6.6962,,,,,,,,,,,-83.5117,67.2456,0.4444,-0.3165,0.6210,0.0004,1
6.7044,-1,0,0,0,-0.0016,0.0000,0.0000,-84.6671,60.2492,0.4332,,,,,,,
6.7144,0,0,0,-1,0.0000,0.0016,0.0000,-84.6677,60.2506,0.4332,,,,,,,
6.7245,-1,0,0,0,-0.0016,0.0000,0.0000,-84.6691,60.2499,0.4332,,,,,,,
6.7346,-1,0,-1,0,-0.0031,0.0000,0.0000,-84.6720,60.2486,0.4332,,,,,,,
6.7447,0,0,0,-1,0.0000,0.0016,0.0000,-84.6726,60.2500,0.4332,,,,,,,
6.7547,-1,-1,0,0,-0.0016,0.0016,-0.0000,-84.6748,60.2508,0.4332,,,,,,,
6.7648,-2,-2,-4,-4,-0.0093,0.0095,0.0000,-84.6872,60.2555,0.4332,,,,,,,
6.7750,0,0,-4,-6,-0.0062,0.0093,0.0001,-84.6967,60.2614,0.4334,,,,,,,
6.7850,-5,-4,0,0,-0.0080,0.0065,-0.0001,-84.7067,60.2640,0.4333,,,,,,,
6.7951,0,0,-2,-8,-0.0031,0.0124,0.0002,-84.7147,60.2740,0.4334,,,,,,,
6.8052,-3,-2,0,0,-0.0048,0.0033,-0.0000,-84.7204,60.2749,0.4334,,,,,,,
6.8153,-3,-2,-4,-3,-0.0109,0.0079,0.0000,-84.7337,60.2775,0.4334,,,,,,,
6.8253,0,0,-3,-3,-0.0046,0.0047,0.0001,-84.7398,60.2798,0.4335,,,,,,,
6.8316,,,,,,,,,,,-83.4831,66.9964,0.4449,-0.0813,-0.2373,0.0005,1
6.8354,-1,-1,0,0,-0.0016,0.0016,-0.0000,-84.7420,60.2806,0.4335,,,,,,,
6.8455,0,-1,-1,-4,-0.0015,0.0078,0.0001,-84.7466,60.2871,0.4335,,,,,,,
6.8556,0,0,-1,-1,-0.0015,0.0016,0.0000,-84.7487,60.2878,0.4336,,,,,,,
6.8657,-1,0,0,0,-0.0016,0.0000,0.0000,-84.7501,60.2872,0.4336,,,,,,,
6.8758,0,0,0,-1,0.0000,0.0016,0.0000,-84.7508,60.2886,0.4336,,,,,,,
6.8858,0,-1,0,0,0.0000,0.0016,-0.0000,-84.7515,60.2900,0.4336,,,,,,,
6.8959,-1,0,-1,-1,-0.0031,0.0016,0.0000,-84.7550,60.2901,0.4336,,,,,,,
6.9060,0,0,-1,-1,-0.0015,0.0016,0.0000,-84.7570,60.2909,0.4336,,,,,,,
6.9161,-1,-1,0,0,-0.0016,0.0016,-0.0000,-84.7592,60.2917,0.4336,,,,,,,
6.9262,-2,0,-4,-3,-0.0093,0.0047,0.0001,-84.7696,60.2920,0.4336,,,,,,,
6.9362,0,0,0,-1,0.0000,0.0016,0.0000,-84.7702,60.2934,0.4337,,,,,,,
6.9463,0,-1,0,0,0.0000,0.0016,-0.0000,-84.7709,60.2949,0.4336,,,,,,,
6.9564,-1,0,1,0,-0.0000,0.0000,0.0000,-84.7710,60.2949,0.4336,,,,,,,
6.9666,0,0,0,1,0.0000,-0.0016,-0.0000,-84.7703,60.2935,0.4336,,,,,,,
6.9767,-1,0,0,0,-0.0016,0.0000,0.0000,-84.7718,60.2928,0.4336,,,,,,,
6.9778,,,,,,,,,,,-83.3402,67.1558,0.4448,0.1975,0.0824,-0.0002,1
6.9868,0,0,-2,-3,-0.0031,0.0047,0.0001,-84.7765,60.2957,0.4337,,,,,,,
6.9968,-1,0,0,0,-0.0016,0.0000,0.0000,-84.7780,60.2951,0.4337,,,,,,,
7.0069,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-84.7807,60.2973,0.4337,,,,,,,
7.0170,0,0,-1,-1,-0.0015,0.0016,0.0000,-84.7828,60.2981,0.4337,,,,,,,
7.0271,-1,0,0,0,-0.0016,0.0000,0.0000,-84.7842,60.2974,0.4337,,,,,,,
7.0372,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-84.7884,60.2990,0.4337,,,,,,,
7.0473,0,0,-1,0,-0.0015,0.0000,0.0000,-84.7898,60.2983,0.4337,,,,,,,
7.0573,0,-1,0,0,0.0000,0.0016,-0.0000,-84.7905,60.2998,0.4337,,,,,,,
7.0674,0,0,0,0,0.0000,0.0000,0.0000,-84.7905,60.2998,0.4337,,,,,,,
7.0775,-1,0,0,0,-0.0016,0.0000,0.0000,-84.7919,60.2991,0.4337,,,,,,,
7.0875,0,-1,0,-1,0.0000,0.0032,-0.0000,-84.7932,60.3020,0.4337,,,,,,,
7.0976,0,0,0,0,0.0000,0.0000,0.0000,-84.7932,60.3020,0.4337,,,,,,,
7.1077,0,-1,0,0,0.0000,0.0016,-0.0000,-84.7939,60.3035,0.4337,,,,,,,
7.1178,0,0,0,0,0.0000,0.0000,0.0000,-84.7939,60.3035,0.4337,,,,,,,
7.1252,,,,,,,,,,,-83.2217,67.4180,0.4447,0.2199,0.1858,-0.0001,1
7.1278,0,0,0,-1,0.0000,0.0016,0.0000,-84.7946,60.3049,0.4337,,,,,,,
7.1379,0,-1,0,0,0.0000,0.0016,-0.0000,-84.7953,60.3064,0.4337,,,,,,,
7.1481,-1,0,0,-1,-0.0016,0.0016,0.0000,-84.7974,60.3071,0.4337,,,,,,,
7.1582,0,0,-1,0,-0.0015,0.0000,0.0000,-84.7988,60.3065,0.4337,,,,,,,
7.1682,-1,0,0,0,-0.0016,0.0000,0.0000,-84.8002,60.3058,0.4337,,,,,,,
7.1783,0,0,0,-1,0.0000,0.0016,0.0000,-84.8009,60.3072,0.4337,,,,,,,
7.1884,0,0,0,0,0.0000,0.0000,0.0000,-84.8009,60.3072,0.4337,,,,,,,
7.1985,0,-1,0,-1,0.0000,0.0032,-0.0000,-84.8022,60.3101,0.4337,,,,,,,
7.2085,0,0,-1,-1,-0.0015,0.0016,0.0000,-84.8042,60.3109,0.4337,,,,,,,
7.2186,-1,0,0,0,-0.0016,0.0000,0.0000,-84.8057,60.3102,0.4337,,,,,,,
7.2287,-1,0,-1,0,-0.0031,0.0000,0.0000,-84.8085,60.3089,0.4337,,,,,,,
7.2388,0,0,0,-1,0.0000,0.0016,0.0000,-84.8092,60.3103,0.4337,,,,,,,
7.2488,0,0,0,0,0.0000,0.0000,0.0000,-84.8092,60.3103,0.4337,,,,,,,
