timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9493,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
4.9593,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
4.9694,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
4.9795,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
4.9895,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
4.9985,,,,,,,,,,,189.9617,79.2197,-0.8783,1.8402,0.4285,-0.0029,1
4.9996,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.0096,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.0198,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.0298,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.0399,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.0500,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.0600,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.0701,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.0802,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.0902,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.1003,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.1104,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.1206,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.1307,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.1408,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.1449,,,,,,,,,,,188.9030,78.9036,-0.8788,-0.4326,-1.0167,-0.0005,1
5.1509,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.1610,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.1710,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.1811,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.1912,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.2013,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.2114,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.2214,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.2315,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.2416,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.2517,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.2617,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.2718,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.2819,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.2918,,,,,,,,,,,188.9069,78.7865,-0.8786,0.0927,-0.0717,0.0002,1
5.2920,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.3020,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.3121,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.3222,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.3322,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.3423,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.3524,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.3624,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.3725,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.3826,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.3926,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.4027,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.4128,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.4228,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.4329,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.4395,,,,,,,,,,,188.6404,78.7922,-0.8789,-0.1745,-0.2016,-0.0003,1
5.4430,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.4530,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.4631,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.4732,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.4832,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.4933,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.5034,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.5134,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.5235,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.5335,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.5436,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.5537,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.5637,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.5738,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.5838,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.5939,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.5989,,,,,,,,,,,189.1389,78.6216,-0.8791,0.4494,0.2750,-0.0002,1
5.6039,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.6140,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.6241,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.6341,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.6442,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.6542,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.6643,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.6744,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.6844,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.6945,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.7045,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.7146,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.7246,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.7347,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.7448,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.7463,,,,,,,,,,,188.8281,78.0684,-0.8788,0.2279,-0.5922,0.0003,1
5.7548,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.7649,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.7749,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.7850,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.7951,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.8051,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.8152,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.8252,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.8353,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.8453,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.8554,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.8655,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.8755,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.8856,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.8936,,,,,,,,,,,188.5689,78.7242,-0.8785,-0.6704,0.2189,0.0004,1
5.8956,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.9057,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.9158,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.9258,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.9359,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.9459,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.9560,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.9660,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.9761,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.9862,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
5.9962,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.0063,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.0164,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.0264,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.0365,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.0414,,,,,,,,,,,189.3719,78.2650,-0.8793,0.8660,0.3250,-0.0008,1
6.0465,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.0566,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.0667,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.0767,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.0868,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.0968,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.1069,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.1170,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.1270,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.1371,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.1471,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.1572,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.1673,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.1773,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.1874,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.1884,,,,,,,,,,,189.3040,78.0348,-0.8794,0.1341,-0.1991,-0.0001,1
6.1974,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.2075,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.2175,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.2276,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.2377,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.2477,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.2578,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.2678,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.2779,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.2880,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.2980,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.3081,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.3181,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.3282,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.3358,,,,,,,,,,,188.4874,78.2173,-0.8791,-0.6613,-0.5127,0.0003,1
6.3383,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.3483,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.3584,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.3684,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.3785,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.3886,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.3986,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.4087,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.4187,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.4288,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.4388,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.4489,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.4590,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.4690,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.4791,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.4831,,,,,,,,,,,188.6742,78.0529,-0.8793,0.2458,0.0390,-0.0002,1
6.4891,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.4992,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.5093,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.5193,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.5294,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.5394,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.5495,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.5596,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.5696,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.5797,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.5897,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.5998,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.6098,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.6199,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.6300,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.6305,,,,,,,,,,,188.8598,78.1066,-0.8793,0.0770,0.1772,0.0000,1
6.6400,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.6501,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.6602,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.6702,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.6803,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.6903,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.7004,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.7105,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.7205,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.7306,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.7406,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.7507,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.7608,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.7708,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.7778,,,,,,,,,,,188.7899,78.3864,-0.8792,-0.2601,0.1245,0.0000,1
6.7809,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.7909,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.8010,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.8110,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.8211,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.8312,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.8412,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.8513,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.8614,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.8714,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.8815,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.8916,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.9016,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.9117,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.9217,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.9251,,,,,,,,,,,188.8162,78.0783,-0.8794,0.2541,-0.1762,-0.0002,1
6.9318,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.9419,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.9519,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.9620,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.9720,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.9821,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
6.9921,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.0022,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.0123,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.0224,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.0324,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.0425,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.0525,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.0626,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.0726,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.0727,,,,,,,,,,,189.1302,78.4453,-0.8792,-0.0825,0.4760,0.0001,1
7.0827,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.0928,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.1028,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.1129,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.1229,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.1330,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.1431,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.1531,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.1632,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.1732,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.1833,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.1934,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.2034,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.2135,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.2201,,,,,,,,,,,188.8221,78.1428,-0.8789,0.0365,-0.4303,0.0003,1
7.2236,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.2336,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.2437,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.2537,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.2638,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.2739,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.2839,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.2940,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.3040,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.3141,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.3241,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.3342,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.3443,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.3543,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.3644,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.3679,,,,,,,,,,,188.8428,77.8488,-0.8798,0.2396,-0.1717,-0.0009,1
7.3744,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.3845,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.3945,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.4046,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.4146,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.4247,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.4348,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.4448,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.4549,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.4649,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.4750,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.4851,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
7.4951,0,0,0,0,0.0000,0.0000,0.0000,174.6238,93.9660,-0.7461,,,,,,,
