timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8958,0,0,-3,-226,-0.0046,0.3514,0.0050,83.9260,257.3268,-0.2301,,,,,,,
4.9059,-4,-222,0,0,-0.0064,0.3612,-0.0052,84.0031,257.6797,-0.2352,,,,,,,
4.9160,0,0,-5,-223,-0.0077,0.3467,0.0050,84.0755,258.0188,-0.2303,,,,,,,
4.9261,2,-200,0,-209,0.0032,0.6503,-0.0000,84.2271,258.6513,-0.2303,,,,,,,
4.9293,,,,,,,,,,,104.1039,252.3129,-0.3030,-0.2659,6.4591,0.0010,1
4.9362,0,-225,0,0,0.0000,0.3660,-0.0052,84.3116,259.0074,-0.2355,,,,,,,
4.9463,0,0,-3,-244,-0.0046,0.3794,0.0054,84.3946,259.3776,-0.2301,,,,,,,
4.9564,-4,-240,-4,-256,-0.0125,0.7885,0.0001,84.5622,260.1481,-0.2300,,,,,,,
4.9664,3,-242,0,0,0.0048,0.3937,-0.0056,84.6577,260.5301,-0.2356,,,,,,,
4.9765,0,0,1,-241,0.0015,0.3747,0.0054,84.7457,260.8943,-0.2303,,,,,,,
4.9866,13,-259,0,0,0.0207,0.4214,-0.0060,84.8632,261.2995,-0.2363,,,,,,,
4.9967,0,0,3,-274,0.0046,0.4260,0.0061,84.9662,261.7129,-0.2302,,,,,,,
5.0068,8,-276,5,-275,0.0204,0.8766,-0.0003,85.1862,262.5617,-0.2305,,,,,,,
5.0169,18,-282,0,0,0.0286,0.4588,-0.0066,85.3203,263.0013,-0.2371,,,,,,,
5.0270,0,0,18,-272,0.0278,0.4229,0.0060,85.4454,263.4062,-0.2310,,,,,,,
5.0371,28,-287,33,-273,0.0954,0.8914,-0.0006,85.7426,264.2520,-0.2316,,,,,,,
5.0472,45,-299,0,0,0.0716,0.4864,-0.0069,85.9256,264.7084,-0.2386,,,,,,,
5.0573,0,0,35,-253,0.0540,0.3934,0.0056,86.0699,265.0782,-0.2330,,,,,,,
5.0663,,,,,,,,,,,106.0250,257.9083,-0.3016,0.1639,5.9137,0.0014,1
5.0674,31,-267,30,-271,0.0956,0.8557,-0.0002,86.3605,265.8887,-0.2332,,,,,,,
5.0775,35,-295,0,0,0.0557,0.4799,-0.0069,86.5271,266.3422,-0.2400,,,,,,,
5.0878,0,0,38,-289,0.0586,0.4493,0.0064,86.6895,266.7653,-0.2336,,,,,,,
5.0978,32,-278,0,0,0.0509,0.4523,-0.0065,86.8451,267.1930,-0.2400,,,,,,,
5.1079,0,0,32,-275,0.0493,0.4276,0.0061,86.9934,267.5970,-0.2339,,,,,,,
5.1180,32,-297,25,-301,0.0894,0.9512,-0.0002,87.3010,268.5015,-0.2342,,,,,,,
5.1281,24,-279,0,0,0.0382,0.4539,-0.0065,87.4448,268.9337,-0.2406,,,,,,,
5.1382,0,0,17,-290,0.0262,0.4509,0.0064,87.5764,269.3657,-0.2342,,,,,,,
5.1483,25,-299,29,-309,0.0845,0.9668,-0.0001,87.8830,270.2866,-0.2343,,,,,,,
5.1584,31,-298,0,0,0.0493,0.4848,-0.0069,88.0450,270.7461,-0.2412,,,,,,,
5.1685,0,0,30,-293,0.0463,0.4555,0.0065,88.1974,271.1779,-0.2347,,,,,,,
5.1786,32,-310,0,0,0.0509,0.5043,-0.0072,88.3659,271.6560,-0.2419,,,,,,,
5.1887,0,0,34,-320,0.0524,0.4975,0.0071,88.5343,272.1271,-0.2348,,,,,,,
5.1987,38,-316,31,-287,0.1082,0.9603,-0.0010,88.8634,273.0357,-0.2358,,,,,,,
5.2088,38,-288,0,0,0.0604,0.4685,-0.0067,89.0331,273.4766,-0.2425,,,,,,,
5.2148,,,,,,,,,,,109.5830,264.4271,-0.3071,1.4611,7.2815,-0.0055,1
5.2194,0,0,46,-280,0.0709,0.4353,0.0062,89.2052,273.8827,-0.2362,,,,,,,
5.2295,51,-296,52,-275,0.1613,0.9091,-0.0008,89.5751,274.7286,-0.2370,,,,,,,
5.2396,54,-296,0,0,0.0859,0.4815,-0.0069,89.7732,275.1759,-0.2439,,,,,,,
5.2496,0,0,56,-268,0.0864,0.4167,0.0060,89.9565,275.5599,-0.2379,,,,,,,
5.2597,55,-320,51,-288,0.1661,0.9684,-0.0010,90.3467,276.4616,-0.2390,,,,,,,
5.2698,41,-317,0,0,0.0652,0.5157,-0.0074,90.5339,276.9466,-0.2464,,,,,,,
5.2799,0,0,43,-312,0.0663,0.4851,0.0069,90.7149,277.4015,-0.2394,,,,,,,
5.2900,49,-315,0,0,0.0779,0.5125,-0.0073,90.9139,277.8801,-0.2467,,,,,,,
5.3001,0,0,45,-317,0.0694,0.4929,0.0070,91.0999,278.3417,-0.2397,,,,,,,
5.3101,40,-335,34,-315,0.1160,1.0347,-0.0008,91.4587,279.3192,-0.2405,,,,,,,
5.3202,48,-324,0,0,0.0763,0.5271,-0.0075,91.6602,279.8122,-0.2480,,,,,,,
5.3303,0,0,49,-297,0.0756,0.4618,0.0066,91.8454,280.2419,-0.2414,,,,,,,
5.3404,41,-310,41,-296,0.1284,0.9645,-0.0006,92.2010,281.1477,-0.2421,,,,,,,
5.3505,38,-304,0,0,0.0604,0.4946,-0.0071,92.3799,281.6127,-0.2491,,,,,,,
5.3522,,,,,,,,,,,113.8149,272.0227,-0.3153,1.7376,8.5196,-0.0081,1
5.3606,0,0,45,-297,0.0694,0.4618,0.0066,92.5595,282.0437,-0.2425,,,,,,,
5.3706,52,-293,0,0,0.0827,0.4767,-0.0068,92.7558,282.4859,-0.2493,,,,,,,
5.3807,0,0,57,-297,0.0879,0.4618,0.0066,92.9535,282.9123,-0.2427,,,,,,,
5.3908,57,-310,65,-303,0.1909,0.9754,-0.0005,93.3735,283.8132,-0.2432,,,,,,,
5.4009,63,-325,0,0,0.1002,0.5287,-0.0076,93.5999,284.3014,-0.2508,,,,,,,
5.4110,0,0,65,-289,0.1002,0.4493,0.0064,93.8072,284.7124,-0.2443,,,,,,,
5.4211,66,-317,65,-271,0.2052,0.9371,-0.0013,94.2335,285.5717,-0.2457,,,,,,,
5.4312,62,-311,0,0,0.0986,0.5060,-0.0072,94.4539,286.0377,-0.2529,,,,,,,
5.4412,0,0,59,-286,0.0910,0.4447,0.0064,94.6520,286.4461,-0.2466,,,,,,,
5.4513,38,-290,34,-314,0.1129,0.9600,0.0002,94.9956,287.3495,-0.2463,,,,,,,
5.4614,37,-308,0,0,0.0588,0.5011,-0.0072,95.1766,287.8205,-0.2535,,,,,,,
5.4715,0,0,33,-313,0.0509,0.4866,0.0070,95.3463,288.2794,-0.2465,,,,,,,
5.4816,41,-298,0,0,0.0652,0.4848,-0.0069,95.5294,288.7330,-0.2535,,,,,,,
5.4917,0,0,49,-296,0.0756,0.4602,0.0066,95.7165,289.1602,-0.2469,,,,,,,
5.4984,,,,,,,,,,,118.3700,278.7394,-0.3240,2.2479,7.7980,-0.0087,1
5.5017,46,-312,41,-291,0.1364,0.9600,-0.0008,96.0838,290.0576,-0.2477,,,,,,,
5.5118,32,-291,0,0,0.0509,0.4734,-0.0068,96.2507,290.5035,-0.2544,,,,,,,
5.5219,0,0,35,-311,0.0540,0.4835,0.0069,96.4230,290.9585,-0.2475,,,,,,,
5.5320,32,-288,32,-285,0.1002,0.9116,-0.0004,96.7437,291.8177,-0.2479,,,,,,,
5.5421,38,-283,0,0,0.0604,0.4604,-0.0066,96.9167,292.2487,-0.2545,,,,,,,
5.5522,0,0,43,-280,0.0663,0.4353,0.0062,97.0892,292.6538,-0.2483,,,,,,,
5.5623,59,-324,0,0,0.0938,0.5271,-0.0075,97.3115,293.1409,-0.2558,,,,,,,
5.5723,0,0,62,-290,0.0956,0.4509,0.0064,97.5168,293.5535,-0.2493,,,,,,,
5.5824,58,-302,58,-261,0.1817,0.8971,-0.0012,97.9147,294.3778,-0.2506,,,,,,,
5.5925,54,-300,0,0,0.0859,0.4881,-0.0070,98.1205,294.8286,-0.2575,,,,,,,
5.6026,0,0,62,-280,0.0956,0.4353,0.0062,98.3226,295.2259,-0.2513,,,,,,,
5.6127,42,-295,33,-304,0.1177,0.9526,-0.0001,98.6735,296.1193,-0.2514,,,,,,,
5.6228,32,-320,0,0,0.0509,0.5206,-0.0074,98.8541,296.6101,-0.2589,,,,,,,
5.6328,0,0,30,-322,0.0463,0.5006,0.0072,99.0253,297.0829,-0.2517,,,,,,,
5.6348,,,,,,,,,,,123.2423,286.6597,-0.3332,2.0971,9.0594,-0.0092,1
5.6429,31,-319,0,0,0.0493,0.5190,-0.0074,99.2041,297.5725,-0.2591,,,,,,,
5.6530,0,0,29,-322,0.0447,0.5006,0.0072,99.3739,298.0456,-0.2520,,,,,,,
5.6631,32,-309,31,-292,0.0987,0.9567,-0.0007,99.7083,298.9474,-0.2527,,,,,,,
5.6732,38,-305,0,0,0.0604,0.4962,-0.0071,99.8926,299.4121,-0.2598,,,,,,,
5.6833,0,0,41,-306,0.0632,0.4758,0.0068,100.0743,299.8562,-0.2530,,,,,,,
5.6934,52,-338,48,-291,0.1567,1.0023,-0.0014,100.4776,300.7871,-0.2544,,,,,,,
5.7034,49,-304,0,0,0.0779,0.4946,-0.0071,100.6790,301.2455,-0.2614,,,,,,,
5.7135,0,0,58,-288,0.0894,0.4478,0.0064,100.8799,301.6556,-0.2550,,,,,,,
5.7236,59,-311,55,-277,0.1786,0.9366,-0.0011,101.2895,302.5166,-0.2561,,,,,,,
5.7337,46,-274,0,0,0.0732,0.4458,-0.0064,101.4745,302.9287,-0.2625,,,,,,,
5.7438,0,0,45,-258,0.0694,0.4011,0.0057,101.6445,303.2986,-0.2567,,,,,,,
5.7539,42,-272,0,0,0.0668,0.4425,-0.0063,101.8228,303.7091,-0.2631,,,,,,,
5.7639,0,0,38,-245,0.0586,0.3809,0.0054,101.9774,304.0621,-0.2576,,,,,,,
5.7740,36,-278,27,-291,0.0989,0.9047,0.0000,102.3035,304.9117,-0.2576,,,,,,,
5.7822,,,,,,,,,,,127.0711,294.0332,-0.3415,1.2067,8.2202,-0.0083,1
5.7841,30,-308,0,0,0.0477,0.5011,-0.0072,102.4790,305.3835,-0.2648,,,,,,,
5.7942,0,0,38,-332,0.0586,0.5162,0.0074,102.6689,305.8670,-0.2574,,,,,,,
5.8043,39,-357,52,-324,0.1422,1.0845,-0.0011,103.0830,306.8794,-0.2585,,,,,,,
5.8144,49,-344,0,0,0.0779,0.5596,-0.0080,103.3035,307.3997,-0.2665,,,,,,,
5.8245,0,0,39,-323,0.0601,0.5022,0.0072,103.4921,307.8690,-0.2593,,,,,,,
5.8345,42,-327,0,0,0.0668,0.5320,-0.0076,103.6950,308.3653,-0.2669,,,,,,,
5.8446,0,0,49,-293,0.0756,0.4555,0.0065,103.8866,308.7854,-0.2604,,,,,,,
5.8547,49,-293,35,-281,0.1319,0.9136,-0.0006,104.2495,309.6341,-0.2610,,,,,,,
5.8648,30,-266,0,0,0.0477,0.4327,-0.0062,104.4085,310.0393,-0.2672,,,,,,,
5.8749,0,0,28,-237,0.0432,0.3685,0.0053,104.5466,310.3837,-0.2619,,,,,,,
5.8850,17,-224,20,-238,0.0579,0.7344,0.0001,104.7926,311.0781,-0.2618,,,,,,,
5.8951,20,-221,0,0,0.0318,0.3595,-0.0051,104.9172,311.4169,-0.2670,,,,,,,
5.9051,0,0,15,-214,0.0231,0.3327,0.0048,105.0266,311.7320,-0.2622,,,,,,,
5.9154,19,-228,11,-230,0.0472,0.7285,-0.0002,105.2610,312.4233,-0.2624,,,,,,,
5.9170,,,,,,,,,,,131.8834,301.5371,-0.3489,2.0216,8.6821,-0.0074,1
5.9254,11,-219,0,0,0.0175,0.3563,-0.0051,105.3712,312.7626,-0.2675,,,,,,,
5.9357,0,0,-1,-247,-0.0015,0.3840,0.0055,105.4702,313.1337,-0.2620,,,,,,,
5.9458,-5,-232,0,0,-0.0080,0.3774,-0.0054,105.5613,313.5000,-0.2674,,,,,,,
5.9559,0,0,-13,-256,-0.0200,0.3980,0.0057,105.6460,313.8894,-0.2617,,,,,,,
5.9660,-7,-202,-18,-269,-0.0389,0.7469,0.0013,105.8012,314.6210,-0.2604,,,,,,,
5.9761,-5,-229,0,0,-0.0080,0.3726,-0.0053,105.8904,314.9828,-0.2657,,,,,,,
5.9862,0,0,-3,-246,-0.0046,0.3825,0.0055,105.9854,315.3533,-0.2603,,,,,,,
5.9963,-3,-215,-4,-236,-0.0109,0.7167,0.0002,106.1591,316.0487,-0.2600,,,,,,,
6.0064,-1,-221,0,0,-0.0016,0.3595,-0.0051,106.2509,316.3964,-0.2652,,,,,,,
6.0165,0,0,-7,-252,-0.0108,0.3918,0.0056,106.3421,316.7775,-0.2596,,,,,,,
6.0266,-1,-225,0,0,-0.0016,0.3660,-0.0052,106.4355,317.1315,-0.2648,,,,,,,
6.0367,0,0,-2,-247,-0.0031,0.3840,0.0055,106.5320,317.5032,-0.2593,,,,,,,
6.0468,3,-229,1,-229,0.0063,0.7286,-0.0002,106.7250,318.2058,-0.2596,,,,,,,
6.0569,11,-236,0,0,0.0175,0.3839,-0.0055,106.8414,318.5721,-0.2650,,,,,,,
6.0630,,,,,,,,,,,134.4786,308.8946,-0.3510,-0.0765,7.8015,-0.0021,1
6.0670,0,0,13,-228,0.0200,0.3545,0.0051,106.9528,318.9092,-0.2600,,,,,,,
6.0771,17,-225,11,-223,0.0440,0.7128,-0.0003,107.1786,319.5867,-0.2602,,,,,,,
6.0872,7,-226,0,0,0.0111,0.3677,-0.0053,107.2849,319.9388,-0.2655,,,,,,,
6.0973,0,0,-3,-250,-0.0046,0.3887,0.0056,107.3814,320.3154,-0.2599,,,,,,,
6.1074,-2,-204,-12,-267,-0.0217,0.7470,0.0012,107.5520,321.0429,-0.2588,,,,,,,
6.1175,-3,-246,0,0,-0.0048,0.4002,-0.0057,107.6509,321.4308,-0.2645,,,,,,,
6.1276,0,0,-2,-262,-0.0031,0.4073,0.0058,107.7533,321.8251,-0.2587,,,,,,,
6.1377,0,-230,0,0,0.0000,0.3742,-0.0053,107.8499,322.1865,-0.2640,,,,,,,
6.1478,0,0,-1,-257,-0.0015,0.3996,0.0057,107.9516,322.5730,-0.2583,,,,,,,
6.1579,3,-251,-2,-258,0.0017,0.8095,-0.0001,108.1600,323.3551,-0.2584,,,,,,,
6.1680,-3,-244,0,0,-0.0048,0.3970,-0.0057,108.2580,323.7398,-0.2641,,,,,,,
6.1780,0,0,-1,-270,-0.0015,0.4198,0.0060,108.3648,324.1458,-0.2581,,,,,,,
6.1882,4,-255,4,-264,0.0125,0.8253,-0.0001,108.5876,324.9406,-0.2581,,,,,,,
6.1951,,,,,,,,,,,137.0910,315.5061,-0.3513,0.1800,7.1066,-0.0004,1
6.1982,15,-265,0,0,0.0239,0.4311,-0.0062,108.7220,325.3509,-0.2643,,,,,,,
6.2083,0,0,9,-261,0.0139,0.4058,0.0058,108.8402,325.7393,-0.2585,,,,,,,
6.2184,19,-268,0,0,0.0302,0.4360,-0.0062,108.9822,326.1527,-0.2647,,,,,,,
6.2285,0,0,16,-237,0.0247,0.3685,0.0053,109.1015,326.5022,-0.2595,,,,,,,
6.2386,17,-228,16,-245,0.0517,0.7518,0.0001,109.3443,327.2156,-0.2593,,,,,,,
6.2487,22,-241,0,0,0.0350,0.3921,-0.0056,109.4797,327.5852,-0.2649,,,,,,,
6.2588,0,0,10,-230,0.0154,0.3576,0.0051,109.5873,327.9266,-0.2598,,,,,,,
6.2689,9,-236,3,-266,0.0189,0.7975,0.0004,109.8104,328.6925,-0.2594,,,,,,,
6.2790,10,-259,0,0,0.0159,0.4214,-0.0060,109.9350,329.0953,-0.2654,,,,,,,
6.2894,0,0,3,-288,0.0046,0.4478,0.0064,110.0555,329.5266,-0.2590,,,,,,,
6.2994,17,-270,23,-283,0.0625,0.8792,0.0000,110.3412,330.3605,-0.2590,,,,,,,
6.3095,29,-291,0,0,0.0461,0.4734,-0.0068,110.5085,330.8057,-0.2658,,,,,,,
6.3196,0,0,29,-282,0.0447,0.4384,0.0063,110.6655,331.2175,-0.2595,,,,,,,
6.3297,30,-287,0,0,0.0477,0.4669,-0.0067,110.8329,331.6560,-0.2662,,,,,,,
6.3398,0,0,27,-269,0.0416,0.4182,0.0060,110.9819,332.0490,-0.2602,,,,,,,
6.3434,,,,,,,,,,,139.7754,321.9615,-0.3529,0.2987,6.9849,-0.0016,1
6.3499,33,-299,36,-286,0.1080,0.9311,-0.0006,111.3260,332.9209,-0.2608,,,,,,,
6.3600,37,-288,0,0,0.0588,0.4685,-0.0067,111.5052,333.3578,-0.2675,,,,,,,
6.3705,0,0,34,-263,0.0524,0.4089,0.0058,111.6627,333.7388,-0.2616,,,,,,,
6.3806,37,-282,37,-265,0.1159,0.8708,-0.0007,112.0002,334.5498,-0.2623,,,,,,,
6.3907,37,-292,0,0,0.0588,0.4750,-0.0068,112.1817,334.9927,-0.2691,,,,,,,
6.4008,0,0,44,-266,0.0679,0.4136,0.0059,112.3559,335.3739,-0.2632,,,,,,,
6.4109,43,-285,0,0,0.0684,0.4637,-0.0066,112.5440,335.8032,-0.2698,,,,,,,
6.4210,0,0,0,0,0.0000,0.0000,0.0000,112.5440,335.8032,-0.2698,,,,,,,
6.4311,58,-313,59,-273,0.1832,0.9337,-0.0012,112.9700,336.6539,-0.2710,,,,,,,
6.4412,58,-327,0,0,0.0922,0.5320,-0.0076,113.2031,337.1409,-0.2786,,,,,,,
6.4513,0,0,58,-277,0.0894,0.4307,0.0062,113.4063,337.5310,-0.2725,,,,,,,
6.4614,55,-351,100,-624,0.2417,1.5412,0.0057,114.0498,338.9522,-0.2668,,,,,,,
6.4714,41,-312,0,0,0.0652,0.5076,-0.0073,114.2482,339.4239,-0.2740,,,,,,,
6.4808,,,,,,,,,,,143.9571,327.6631,-0.3590,1.9533,6.7956,-0.0061,1
6.4815,0,0,32,-299,0.0493,0.4649,0.0066,114.4201,339.8586,-0.2674,,,,,,,
6.4916,42,-319,51,-300,0.1454,0.9854,-0.0008,114.8210,340.7704,-0.2681,,,,,,,
6.5017,44,-315,0,0,0.0700,0.5125,-0.0073,115.0260,341.2453,-0.2754,,,,,,,
6.5118,0,0,54,-288,0.0833,0.4478,0.0064,115.2266,341.6542,-0.2691,,,,,,,
6.5219,53,-303,0,0,0.0843,0.4929,-0.0070,115.4405,342.1062,-0.2761,,,,,,,
6.5320,0,0,60,-280,0.0925,0.4353,0.0062,115.6469,342.5005,-0.2699,,,,,,,
6.5420,55,-296,48,-264,0.1615,0.8920,-0.0010,116.0408,343.3170,-0.2709,,,,,,,
6.5521,38,-276,0,0,0.0604,0.4490,-0.0064,116.2205,343.7329,-0.2773,,,,,,,
6.5622,0,0,30,-247,0.0463,0.3840,0.0055,116.3692,344.0900,-0.2718,,,,,,,
6.5723,32,-258,28,-253,0.0941,0.8131,-0.0004,116.6782,344.8479,-0.2722,,,,,,,
6.5824,20,-236,0,0,0.0318,0.3839,-0.0055,116.8131,345.2088,-0.2777,,,,,,,
6.5925,0,0,28,-268,0.0432,0.4167,0.0060,116.9677,345.5981,-0.2717,,,,,,,
6.6026,21,-255,0,0,0.0334,0.4148,-0.0059,117.1123,345.9883,-0.2777,,,,,,,
6.6126,0,0,13,-280,0.0200,0.4353,0.0062,117.2496,346.4019,-0.2714,,,,,,,
6.6165,,,,,,,,,,,149.0094,335.2025,-0.3670,2.0813,8.8338,-0.0079,1
6.6227,23,-282,18,-289,0.0643,0.9081,-0.0001,117.5552,347.2595,-0.2716,,,,,,,
6.6328,25,-281,0,0,0.0398,0.4571,-0.0065,117.7175,347.6887,-0.2781,,,,,,,
6.6429,0,0,23,-279,0.0355,0.4338,0.0062,117.8694,348.0966,-0.2719,,,,,,,
6.6530,30,-305,32,-308,0.0971,0.9751,-0.0002,118.2249,349.0097,-0.2722,,,,,,,
6.6631,34,-313,0,0,0.0541,0.5092,-0.0073,118.4156,349.4849,-0.2794,,,,,,,
6.6731,0,0,34,-302,0.0524,0.4695,0.0067,118.5940,349.9224,-0.2727,,,,,,,
6.6832,33,-312,0,0,0.0525,0.5076,-0.0073,118.7830,350.3964,-0.2800,,,,,,,
6.6934,43,-287,39,-308,0.1285,0.9458,0.0002,119.1678,351.2699,-0.2798,,,,,,,
6.7035,0,0,40,-261,0.0617,0.4058,0.0058,119.3380,351.6433,-0.2740,,,,,,,
6.7136,40,-264,0,0,0.0636,0.4295,-0.0061,119.5167,352.0390,-0.2801,,,,,,,
6.7237,0,0,42,-259,0.0648,0.4027,0.0058,119.6892,352.4086,-0.2744,,,,,,,
6.7338,47,-270,42,-248,0.1395,0.8248,-0.0008,120.0473,353.1647,-0.2752,,,,,,,
6.7439,41,-250,0,0,0.0652,0.4067,-0.0058,120.2216,353.5378,-0.2810,,,,,,,
6.7539,0,0,35,-245,0.0540,0.3809,0.0054,120.3781,353.8893,-0.2755,,,,,,,
6.7637,,,,,,,,,,,152.6390,342.3153,-0.3731,0.8361,7.9416,-0.0062,1
6.7640,26,-252,17,-270,0.0676,0.8298,0.0001,120.6688,354.6694,-0.2754,,,,,,,
6.7741,10,-257,0,0,0.0159,0.4181,-0.0060,120.7990,355.0670,-0.2814,,,,,,,
6.7842,0,0,5,-296,0.0077,0.4602,0.0066,120.9328,355.5074,-0.2748,,,,,,,
6.7943,12,-265,0,0,0.0191,0.4311,-0.0062,121.0694,355.9168,-0.2809,,,,,,,
6.8044,0,0,10,-254,0.0154,0.3949,0.0056,121.1926,356.2923,-0.2753,,,,,,,
6.8145,12,-253,6,-270,0.0283,0.8314,0.0001,121.4458,357.0847,-0.2752,,,,,,,
6.8245,3,-224,0,0,0.0048,0.3644,-0.0052,121.5503,357.4338,-0.2804,,,,,,,
6.8346,0,0,3,-261,0.0046,0.4058,0.0058,121.6660,357.8228,-0.2746,,,,,,,
6.8447,9,-255,11,-268,0.0313,0.8315,0.0000,121.9215,358.6147,-0.2746,,,,,,,
6.8548,11,-242,0,0,0.0175,0.3937,-0.0056,122.0461,358.9886,-0.2802,,,,,,,
6.8649,0,0,20,-254,0.0308,0.3949,0.0056,122.1839,359.3599,-0.2745,,,,,,,
6.8750,24,-249,0,0,0.0382,0.4051,-0.0058,122.3316,359.7391,-0.2803,,,,,,,
6.8850,0,0,23,-236,0.0355,0.3669,0.0052,122.4663,360.0822,-0.2751,,,,,,,
6.8951,23,-233,22,-246,0.0705,0.7615,0.0000,122.7410,360.7960,-0.2750,,,,,,,
6.8987,,,,,,,,,,,156.8651,349.3700,-0.3777,1.3638,8.1097,-0.0046,1
6.9052,18,-225,0,0,0.0286,0.3660,-0.0052,122.8689,361.1401,-0.2803,,,,,,,
6.9153,0,0,18,-228,0.0278,0.3545,0.0051,122.9927,361.4734,-0.2752,,,,,,,
6.9254,16,-239,14,-260,0.0470,0.7931,0.0002,123.2534,362.2239,-0.2750,,,,,,,
6.9355,12,-239,0,0,0.0191,0.3888,-0.0056,123.3784,362.5926,-0.2805,,,,,,,
6.9455,0,0,14,-268,0.0216,0.4167,0.0060,123.5133,362.9874,-0.2746,,,,,,,
6.9556,19,-243,16,-262,0.0549,0.8027,0.0002,123.7837,363.7451,-0.2744,,,,,,,
6.9657,17,-257,0,0,0.0270,0.4181,-0.0060,123.9242,364.1398,-0.2804,,,,,,,
6.9758,0,0,22,-272,0.0339,0.4229,0.0060,124.0727,364.5373,-0.2743,,,,,,,
6.9859,26,-269,0,0,0.0413,0.4376,-0.0063,124.2323,364.9468,-0.2806,,,,,,,
6.9960,0,0,17,-287,0.0262,0.4462,0.0064,124.3797,365.3688,-0.2742,,,,,,,
7.0061,23,-258,25,-285,0.0751,0.8628,0.0003,124.6856,366.1791,-0.2739,,,,,,,
7.0162,29,-260,0,0,0.0461,0.4230,-0.0060,124.8456,366.5734,-0.2799,,,,,,,
7.0263,0,0,28,-260,0.0432,0.4042,0.0058,124.9977,366.9504,-0.2742,,,,,,,
7.0364,30,-237,37,-241,0.1048,0.7603,-0.0002,125.3044,367.6539,-0.2743,,,,,,,
7.0457,,,,,,,,,,,160.0765,355.4677,-0.3808,0.7362,6.8523,-0.0031,1
7.0465,37,-250,0,0,0.0588,0.4067,-0.0058,125.4723,368.0290,-0.2801,,,,,,,
7.0566,0,0,44,-238,0.0679,0.3700,0.0053,125.6389,368.3663,-0.2748,,,,,,,
7.0667,45,-242,0,0,0.0716,0.3937,-0.0056,125.8157,368.7253,-0.2805,,,,,,,
7.0767,0,0,52,-257,0.0802,0.3996,0.0057,126.0023,369.0876,-0.2748,,,,,,,
7.0868,44,-265,48,-274,0.1440,0.8571,-0.0001,126.3735,369.8734,-0.2748,,,,,,,
7.0969,44,-281,0,0,0.0700,0.4571,-0.0065,126.5662,370.2938,-0.2814,,,,,,,
7.1070,0,0,36,-302,0.0555,0.4695,0.0067,126.7485,370.7301,-0.2747,,,,,,,
7.1171,33,-323,38,-305,0.1111,0.9997,-0.0007,127.1269,371.6620,-0.2754,,,,,,,
7.1272,43,-304,0,0,0.0684,0.4946,-0.0071,127.3288,372.1187,-0.2824,,,,,,,
7.1373,0,0,38,-311,0.0586,0.4835,0.0069,127.5182,372.5674,-0.2755,,,,,,,
7.1475,44,-296,49,-289,0.1455,0.9309,-0.0005,127.9117,373.4234,-0.2760,,,,,,,
7.1576,46,-271,0,0,0.0732,0.4409,-0.0063,128.1035,373.8271,-0.2823,,,,,,,
7.1677,0,0,43,-264,0.0663,0.4105,0.0059,128.2805,374.2033,-0.2764,,,,,,,
7.1777,42,-279,0,0,0.0668,0.4539,-0.0065,128.4700,374.6212,-0.2829,,,,,,,
7.1817,,,,,,,,,,,163.9993,361.7029,-0.3874,1.3245,7.2464,-0.0066,1
7.1878,0,0,44,-275,0.0679,0.4276,0.0061,128.6533,375.0133,-0.2768,,,,,,,
7.1979,40,-270,40,-256,0.1253,0.8373,-0.0006,129.0028,375.7844,-0.2774,,,,,,,
7.2080,32,-263,0,0,0.0509,0.4279,-0.0061,129.1702,376.1815,-0.2835,,,,,,,
7.2181,0,0,34,-268,0.0524,0.4167,0.0060,129.3359,376.5673,-0.2776,,,,,,,
7.2282,33,-264,35,-253,0.1065,0.8228,-0.0005,129.6640,377.3294,-0.2781,,,,,,,
7.2383,31,-256,0,0,0.0493,0.4165,-0.0059,129.8268,377.7159,-0.2840,,,,,,,
7.2483,0,0,39,-261,0.0601,0.4058,0.0058,129.9972,378.0891,-0.2782,,,,,,,
7.2584,34,-243,0,0,0.0541,0.3953,-0.0056,130.1588,378.4539,-0.2839,,,,,,,
7.2685,0,0,38,-256,0.0586,0.3980,0.0057,130.3255,378.8200,-0.2782,,,,,,,
7.2786,30,-265,19,-281,0.0770,0.8680,0.0001,130.6379,379.6335,-0.2781,,,,,,,
7.2887,13,-273,0,0,0.0207,0.4441,-0.0063,130.7810,380.0545,-0.2845,,,,,,,
7.2988,0,0,8,-290,0.0123,0.4509,0.0064,130.9180,380.4842,-0.2780,,,,,,,
7.3088,11,-245,15,-266,0.0406,0.8121,0.0002,131.1799,381.2541,-0.2778,,,,,,,
7.3189,18,-247,0,0,0.0286,0.4018,-0.0057,131.3187,381.6322,-0.2835,,,,,,,
7.3275,,,,,,,,,,,168.4296,368.5955,-0.3946,1.4982,8.0555,-0.0072,1
7.3290,0,0,17,-289,0.0262,0.4493,0.0064,131.4682,382.0568,-0.2771,,,,,,,
7.3391,25,-269,0,0,0.0398,0.4376,-0.0063,131.6274,382.4663,-0.2834,,,,,,,
7.3492,0,0,16,-264,0.0247,0.4105,0.0059,131.7648,382.8539,-0.2775,,,,,,,
