timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8521,-19,-382,0,0,-0.0302,0.6215,-0.0089,-18.4191,335.7290,0.1262,,,,,,,
4.8621,0,0,-14,-415,-0.0216,0.6452,0.0092,-18.5247,336.3659,0.1355,,,,,,,
4.8722,4,-386,-4,-421,0.0002,1.2825,0.0004,-18.6979,337.6367,0.1358,,,,,,,
4.8823,-8,-355,0,0,-0.0127,0.5775,-0.0083,-18.7864,338.2076,0.1276,,,,,,,
4.8924,0,0,-9,-394,-0.0139,0.6126,0.0088,-18.8807,338.8130,0.1363,,,,,,,
4.8929,,,,,,,,,,,16.4076,348.5699,0.0018,-0.2544,10.5189,0.0038,1
4.9025,-4,-371,0,0,-0.0064,0.6036,-0.0086,-18.9665,339.4104,0.1277,,,,,,,
4.9126,0,0,-17,-429,-0.0262,0.6670,0.0095,-19.0806,340.0681,0.1372,,,,,,,
4.9226,-13,-367,-22,-436,-0.0546,1.2749,0.0012,-19.3098,341.3235,0.1384,,,,,,,
4.9327,-14,-369,0,0,-0.0223,0.6003,-0.0086,-19.4122,341.9154,0.1298,,,,,,,
4.9428,0,0,-34,-438,-0.0524,0.6810,0.0097,-19.5556,342.5832,0.1396,,,,,,,
4.9529,-24,-335,-21,-395,-0.0705,1.1591,0.0010,-19.7872,343.7211,0.1405,,,,,,,
4.9630,0,-314,0,0,0.0000,0.5108,-0.0073,-19.8569,344.2272,0.1332,,,,,,,
4.9730,0,0,-5,-431,-0.0077,0.6701,0.0096,-19.9568,344.8898,0.1428,,,,,,,
4.9831,-3,-365,-19,-383,-0.0341,1.1893,0.0000,-20.1598,346.0622,0.1428,,,,,,,
4.9932,-10,-344,0,0,-0.0159,0.5596,-0.0080,-20.2530,346.6142,0.1348,,,,,,,
5.0033,0,0,-17,-418,-0.0262,0.6499,0.0093,-20.3693,347.2541,0.1441,,,,,,,
5.0134,-15,-289,0,0,-0.0239,0.4702,-0.0067,-20.4589,347.7163,0.1374,,,,,,,
5.0235,0,0,-36,-430,-0.0555,0.6685,0.0096,-20.6086,348.3702,0.1470,,,,,,,
5.0336,-9,-352,-16,-404,-0.0390,1.2008,0.0008,-20.8234,349.5523,0.1478,,,,,,,
5.0401,,,,,,,,,,,17.1709,360.7692,0.0037,0.7851,12.1979,0.0019,1
5.0437,-15,-338,0,0,-0.0239,0.5499,-0.0079,-20.9258,350.0931,0.1399,,,,,,,
5.0538,0,0,-37,-391,-0.0571,0.6079,0.0087,-21.0697,350.6864,0.1486,,,,,,,
5.0638,-13,-353,-11,-396,-0.0376,1.1900,0.0006,-21.2834,351.8577,0.1492,,,,,,,
5.0739,-1,-366,0,0,-0.0016,0.5954,-0.0085,-21.3710,352.4466,0.1407,,,,,,,
5.0840,0,0,-10,-446,-0.0154,0.6934,0.0099,-21.4869,353.1305,0.1506,,,,,,,
5.0941,-19,-380,0,0,-0.0302,0.6182,-0.0088,-21.6068,353.7377,0.1417,,,,,,,
5.1041,0,0,-33,-420,-0.0509,0.6530,0.0093,-21.7524,354.3763,0.1511,,,,,,,
5.1142,-16,-357,-18,-428,-0.0532,1.2462,0.0012,-21.9933,355.6001,0.1523,,,,,,,
5.1243,-12,-366,0,0,-0.0191,0.5954,-0.0085,-22.1000,356.1863,0.1438,,,,,,,
5.1344,0,0,-21,-399,-0.0324,0.6203,0.0089,-22.2236,356.7950,0.1526,,,,,,,
5.1445,-5,-354,-3,-375,-0.0126,1.1589,0.0001,-22.4123,357.9386,0.1527,,,,,,,
5.1545,0,-340,0,0,0.0000,0.5531,-0.0079,-22.4943,358.4856,0.1448,,,,,,,
5.1646,0,0,-6,-358,-0.0093,0.5566,0.0080,-22.5860,359.0347,0.1528,,,,,,,
5.1747,3,-362,0,0,0.0048,0.5889,-0.0084,-22.6684,359.6178,0.1444,,,,,,,
5.1754,,,,,,,,,,,17.7735,371.5509,0.0053,0.6427,10.7793,0.0016,1
5.1848,0,0,6,-401,0.0093,0.6235,0.0089,-22.7517,360.2357,0.1533,,,,,,,
5.1949,12,-355,4,-377,0.0253,1.1637,0.0001,-22.9045,361.3896,0.1534,,,,,,,
5.2049,5,-354,0,0,0.0080,0.5759,-0.0082,-22.9823,361.9603,0.1452,,,,,,,
5.2150,0,0,0,-393,0.0000,0.6110,0.0087,-23.0733,362.5645,0.1539,,,,,,,
5.2251,7,-363,2,-378,0.0142,1.1782,-0.0000,-23.2399,363.7310,0.1539,,,,,,,
5.2352,10,-345,0,0,0.0159,0.5613,-0.0080,-23.3080,364.2884,0.1458,,,,,,,
5.2452,0,0,8,-407,0.0123,0.6328,0.0090,-23.3906,364.9158,0.1549,,,,,,,
5.2554,2,-353,-7,-396,-0.0076,1.1900,0.0006,-23.5820,366.0903,0.1555,,,,,,,
5.2655,-15,-352,0,0,-0.0239,0.5727,-0.0082,-23.6919,366.6528,0.1473,,,,,,,
5.2756,0,0,-14,-414,-0.0216,0.6437,0.0092,-23.8107,367.2858,0.1565,,,,,,,
5.2856,2,-401,0,0,0.0032,0.6524,-0.0093,-23.9062,367.9312,0.1472,,,,,,,
5.2957,0,0,-8,-452,-0.0123,0.7027,0.0100,-24.0249,368.6239,0.1572,,,,,,,
5.3058,-11,-408,-30,-466,-0.0638,1.3883,0.0009,-24.3059,369.9850,0.1581,,,,,,,
5.3159,-8,-403,0,0,-0.0127,0.6556,-0.0094,-24.4186,370.6310,0.1487,,,,,,,
5.3213,,,,,,,,,,,17.6153,381.4868,0.0068,-0.1057,9.9366,0.0015,1
5.3259,0,0,-9,-427,-0.0139,0.6639,0.0095,-24.5338,371.2849,0.1582,,,,,,,
5.3360,-1,-365,-6,-406,-0.0108,1.2250,0.0005,-24.7378,372.4929,0.1587,,,,,,,
5.3461,-3,-365,0,0,-0.0048,0.5938,-0.0085,-24.8339,373.0789,0.1502,,,,,,,
5.3562,0,0,-10,-399,-0.0154,0.6203,0.0089,-24.9447,373.6895,0.1591,,,,,,,
5.3663,-8,-356,0,0,-0.0127,0.5792,-0.0083,-25.0467,374.2597,0.1508,,,,,,,
5.3763,0,0,-14,-385,-0.0216,0.5986,0.0086,-25.1605,374.8478,0.1594,,,,,,,
5.3864,-2,-372,-4,-392,-0.0093,1.2147,0.0001,-25.3625,376.0455,0.1595,,,,,,,
5.3965,-2,-355,0,0,-0.0032,0.5775,-0.0083,-25.4550,376.6156,0.1512,,,,,,,
5.4066,0,0,-3,-400,-0.0046,0.6219,0.0089,-25.5560,377.2293,0.1601,,,,,,,
5.4166,4,-372,10,-376,0.0218,1.1898,-0.0003,-25.7240,378.4074,0.1598,,,,,,,
5.4267,7,-349,0,0,0.0111,0.5678,-0.0081,-25.8010,378.9700,0.1517,,,,,,,
5.4368,0,0,-4,-393,-0.0062,0.6110,0.0087,-25.9021,379.5726,0.1604,,,,,,,
5.4469,-2,-392,0,0,-0.0032,0.6377,-0.0091,-26.0042,380.2021,0.1513,,,,,,,
5.4546,,,,,,,,,,,18.1394,393.1676,0.0058,0.6037,11.6769,-0.0011,1
5.4570,0,0,-2,-388,-0.0031,0.6032,0.0086,-26.1008,380.7976,0.1599,,,,,,,
5.4670,-4,-354,-30,-430,-0.0526,1.2445,0.0013,-26.3517,382.0176,0.1612,,,,,,,
5.4771,-33,-368,0,0,-0.0525,0.5987,-0.0086,-26.4971,382.6008,0.1527,,,,,,,
5.4872,0,0,-32,-435,-0.0493,0.6763,0.0097,-26.6519,383.2610,0.1623,,,,,,,
5.4973,-6,-393,-8,-434,-0.0219,1.3141,0.0005,-26.8863,384.5542,0.1629,,,,,,,
5.5074,1,-371,0,0,0.0016,0.6036,-0.0086,-26.9800,385.1505,0.1542,,,,,,,
5.5175,0,0,-4,-381,-0.0062,0.5924,0.0085,-27.0795,385.7344,0.1627,,,,,,,
5.5276,8,-363,2,-393,0.0158,1.2016,0.0003,-27.2587,386.9227,0.1630,,,,,,,
5.5377,-1,-372,0,0,-0.0016,0.6052,-0.0086,-27.3559,387.5200,0.1543,,,,,,,
5.5478,0,0,-14,-417,-0.0216,0.6483,0.0093,-27.4799,388.1567,0.1636,,,,,,,
5.5584,-1,-392,0,0,-0.0016,0.6377,-0.0091,-27.5825,388.7862,0.1545,,,,,,,
5.5684,0,0,-11,-402,-0.0170,0.6250,0.0089,-27.6981,389.4006,0.1634,,,,,,,
5.5785,-12,-202,-37,-435,-0.0761,1.0049,0.0050,-27.9392,390.3792,0.1684,,,,,,,
5.5886,-9,-384,0,0,-0.0143,0.6247,-0.0089,-28.0553,390.9932,0.1595,,,,,,,
5.5987,0,0,-7,-411,-0.0108,0.6390,0.0091,-28.1702,391.6218,0.1686,,,,,,,
5.6044,,,,,,,,,,,18.1304,405.1131,0.0066,0.0597,11.9454,0.0008,1
5.6088,1,-382,-4,-422,-0.0046,1.2776,0.0005,-28.3894,392.8805,0.1691,,,,,,,
5.6189,1,-375,0,0,0.0016,0.6101,-0.0087,-28.4879,393.4826,0.1604,,,,,,,
5.6289,0,0,-3,-412,-0.0046,0.6406,0.0092,-28.5977,394.1137,0.1695,,,,,,,
5.6391,-16,-362,0,0,-0.0254,0.5889,-0.0084,-28.7197,394.6904,0.1611,,,,,,,
5.6492,-25,-389,-42,-470,-0.1045,1.3636,0.0014,-29.0425,396.0193,0.1625,,,,,,,
5.6593,0,0,-26,-451,-0.0401,0.7012,0.0100,-29.1990,396.7040,0.1725,,,,,,,
5.6694,-13,-362,0,0,-0.0207,0.5889,-0.0084,-29.3180,397.2811,0.1641,,,,,,,
5.6794,0,0,-37,-420,-0.0571,0.6530,0.0093,-29.4839,397.9153,0.1734,,,,,,,
5.6895,-24,-343,-28,-414,-0.0813,1.2017,0.0012,-29.7721,399.0847,0.1747,,,,,,,
5.6996,-7,-355,0,0,-0.0111,0.5775,-0.0083,-29.8811,399.6520,0.1664,,,,,,,
5.7097,0,0,-10,-387,-0.0154,0.6017,0.0086,-29.9985,400.2423,0.1750,,,,,,,
5.7197,-5,-323,-18,-449,-0.0357,1.2236,0.0025,-30.2482,401.4406,0.1775,,,,,,,
5.7298,-24,-369,0,0,-0.0382,0.6003,-0.0086,-30.3893,402.0254,0.1689,,,,,,,
5.7399,0,0,-41,-444,-0.0632,0.6903,0.0099,-30.5709,402.6944,0.1788,,,,,,,
5.7403,,,,,,,,,,,17.2320,416.3903,0.0087,-0.8244,11.2828,0.0022,1
5.7500,-32,-363,0,0,-0.0509,0.5905,-0.0084,-30.7236,403.2671,0.1703,,,,,,,
5.7601,0,0,-43,-432,-0.0663,0.6717,0.0096,-30.9059,403.9169,0.1799,,,,,,,
5.7702,-16,-348,-35,-413,-0.0794,1.2083,0.0011,-31.2009,405.0913,0.1810,,,,,,,
5.7802,-20,-328,0,0,-0.0318,0.5336,-0.0076,-31.3263,405.6110,0.1734,,,,,,,
5.7903,0,0,-30,-378,-0.0463,0.5877,0.0084,-31.4756,406.1812,0.1818,,,,,,,
5.8004,-10,-349,-5,-383,-0.0236,1.1632,0.0004,-31.7094,407.3210,0.1822,,,,,,,
5.8105,-6,-355,0,0,-0.0095,0.5775,-0.0083,-31.8210,407.8877,0.1739,,,,,,,
5.8206,0,0,-26,-417,-0.0401,0.6483,0.0093,-31.9756,408.5186,0.1832,,,,,,,
5.8306,-12,-377,0,0,-0.0191,0.6133,-0.0088,-32.1035,409.1188,0.1744,,,,,,,
5.8407,0,0,-26,-441,-0.0401,0.6856,0.0098,-32.2652,409.7863,0.1842,,,,,,,
5.8508,-8,-262,-21,-427,-0.0451,1.0901,0.0034,-32.5111,410.8493,0.1876,,,,,,,
5.8609,-5,-267,0,0,-0.0080,0.4344,-0.0062,-32.5986,411.2748,0.1814,,,,,,,
5.8710,0,0,-13,-390,-0.0200,0.6064,0.0087,-32.7303,411.8670,0.1901,,,,,,,
5.8810,-5,-271,-11,-374,-0.0249,1.0224,0.0020,-32.9489,412.8661,0.1921,,,,,,,
5.8870,,,,,,,,,,,17.6475,428.1953,0.0116,0.5187,11.8010,0.0029,1
5.8911,-12,-327,0,0,-0.0191,0.5320,-0.0076,-33.0672,413.3851,0.1845,,,,,,,
5.9012,0,0,-25,-397,-0.0386,0.6172,0.0088,-33.2209,413.9841,0.1933,,,,,,,
5.9113,-12,-373,-21,-444,-0.0515,1.2971,0.0012,-33.5214,415.2470,0.1945,,,,,,,
5.9214,-5,-302,0,0,-0.0080,0.4913,-0.0070,-33.6224,415.7279,0.1875,,,,,,,
5.9314,0,0,-14,-424,-0.0216,0.6592,0.0094,-33.7695,416.3708,0.1969,,,,,,,
5.9415,-11,-377,0,0,-0.0175,0.6133,-0.0088,-33.9041,416.9695,0.1881,,,,,,,
5.9516,0,0,-24,-450,-0.0370,0.6996,0.0100,-34.0747,417.6490,0.1981,,,,,,,
5.9617,-10,-373,-15,-414,-0.0390,1.2505,0.0005,-34.3594,418.8673,0.1986,,,,,,,
5.9718,-5,-359,0,0,-0.0080,0.5840,-0.0083,-34.4800,419.4388,0.1903,,,,,,,
5.9818,0,0,-8,-380,-0.0123,0.5908,0.0084,-34.6063,420.0160,0.1987,,,,,,,
5.9919,-4,-269,-28,-409,-0.0495,1.0735,0.0028,-34.8683,421.0583,0.2016,,,,,,,
6.0020,-13,-398,0,0,-0.0207,0.6475,-0.0092,-35.0153,421.6892,0.1923,,,,,,,
6.0122,0,0,-26,-441,-0.0401,0.6856,0.0098,-35.1890,422.3537,0.2021,,,,,,,
6.0222,-19,-400,0,0,-0.0302,0.6507,-0.0093,-35.3463,422.9859,0.1928,,,,,,,
6.0323,0,0,-33,-468,-0.0509,0.7276,0.0104,-35.5393,423.6893,0.2032,,,,,,,
6.0352,,,,,,,,,,,17.2021,440.6067,0.0150,-0.3009,12.4157,0.0034,1
6.0424,-14,-368,-29,-422,-0.0670,1.2548,0.0008,-35.8587,424.9046,0.2040,,,,,,,
6.0525,-10,-339,0,0,-0.0159,0.5515,-0.0079,-35.9839,425.4419,0.1962,,,,,,,
6.0625,0,0,-20,-377,-0.0308,0.5861,0.0084,-36.1307,426.0102,0.2045,,,,,,,
6.0726,-4,-366,-12,-403,-0.0249,1.2220,0.0004,-36.4036,427.2016,0.2050,,,,,,,
6.0827,-8,-205,0,0,-0.0127,0.3335,-0.0048,-36.4831,427.5258,0.2002,,,,,,,
6.0928,0,0,-38,-401,-0.0586,0.6235,0.0089,-36.6672,428.1243,0.2091,,,,,,,
6.1029,-26,-358,0,0,-0.0413,0.5824,-0.0083,-36.8262,428.6861,0.2008,,,,,,,
6.1129,0,0,-37,-433,-0.0571,0.6732,0.0096,-37.0195,429.3335,0.2104,,,,,,,
6.1230,-20,-370,-42,-437,-0.0966,1.2814,0.0011,-37.3823,430.5662,0.2115,,,,,,,
6.1331,-24,-357,0,0,-0.0382,0.5808,-0.0083,-37.5392,431.1267,0.2032,,,,,,,
6.1432,0,0,-27,-423,-0.0416,0.6577,0.0094,-37.7157,431.7616,0.2126,,,,,,,
6.1533,-6,-352,-4,-375,-0.0157,1.1557,0.0001,-37.9750,432.8879,0.2128,,,,,,,
6.1633,-5,-348,0,0,-0.0080,0.5661,-0.0081,-38.1001,433.4401,0.2047,,,,,,,
6.1699,,,,,,,,,,,16.5756,450.8662,0.0192,-0.4727,10.2677,0.0042,1
6.1734,0,0,-6,-382,-0.0093,0.5939,0.0085,-38.2324,434.0192,0.2132,,,,,,,
6.1835,-7,-376,-27,-444,-0.0528,1.3020,0.0011,-38.5601,435.2804,0.2143,,,,,,,
6.1936,-24,-352,0,0,-0.0382,0.5727,-0.0082,-38.7169,435.8325,0.2061,,,,,,,
6.2036,0,0,-35,-427,-0.0540,0.6639,0.0095,-38.9086,436.4704,0.2156,,,,,,,
6.2137,-8,-383,0,0,-0.0127,0.6231,-0.0089,-39.0517,437.0770,0.2067,,,,,,,
6.2238,0,0,-23,-458,-0.0355,0.7121,0.0102,-39.2360,437.7657,0.2169,,,,,,,
6.2339,-9,-393,-10,-427,-0.0297,1.3032,0.0004,-39.5457,439.0319,0.2172,,,,,,,
6.2439,2,-386,0,0,0.0032,0.6280,-0.0090,-39.6752,439.6464,0.2082,,,,,,,
6.2540,0,0,0,0,0.0000,0.0000,0.0000,-39.6752,439.6464,0.2082,,,,,,,
6.2641,1,-343,0,-385,0.0016,1.1566,0.0006,-39.9131,440.7783,0.2088,,,,,,,
6.2742,-9,-393,0,0,-0.0143,0.6394,-0.0091,-40.0568,441.4014,0.1997,,,,,,,
6.2842,0,0,-4,-396,-0.0062,0.6157,0.0088,-40.1876,442.0031,0.2085,,,,,,,
6.2943,-31,-381,0,0,-0.0493,0.6198,-0.0089,-40.3615,442.6001,0.1996,,,,,,,
6.3044,0,0,-72,-903,-0.1110,1.4039,0.0201,-40.7623,443.9502,0.2197,,,,,,,
6.3145,-14,-370,-26,-415,-0.0624,1.2472,0.0006,-41.0953,445.1537,0.2203,,,,,,,
6.3153,,,,,,,,,,,16.5911,463.0522,0.0199,0.2493,12.1835,0.0007,1
6.3245,-15,-388,0,0,-0.0239,0.6312,-0.0090,-41.2537,445.7651,0.2113,,,,,,,
6.3346,0,0,-13,-417,-0.0200,0.6483,0.0093,-41.4122,446.3941,0.2206,,,,,,,
6.3447,2,-360,0,-411,0.0032,1.2247,0.0008,-41.6775,447.5897,0.2213,,,,,,,
6.3548,4,-360,0,0,0.0064,0.5857,-0.0084,-41.7974,448.1630,0.2129,,,,,,,
6.3648,0,0,-9,-417,-0.0139,0.6483,0.0093,-41.9510,448.7931,0.2222,,,,,,,
6.3749,-18,-326,0,0,-0.0286,0.5304,-0.0076,-42.0938,449.3046,0.2146,,,,,,,
6.3850,0,0,-34,-449,-0.0524,0.6981,0.0100,-42.2971,449.9745,0.2246,,,,,,,
6.3951,-21,-392,-37,-432,-0.0905,1.3094,0.0005,-42.6772,451.2308,0.2251,,,,,,,
6.4051,-22,-365,0,0,-0.0350,0.5938,-0.0085,-42.8414,451.8025,0.2166,,,,,,,
6.4152,0,0,-29,-423,-0.0447,0.6577,0.0094,-43.0294,452.4343,0.2260,,,,,,,
6.4253,-1,-359,-5,-392,-0.0093,1.1935,0.0004,-43.3061,453.5953,0.2264,,,,,,,
6.4354,-2,-377,0,0,-0.0032,0.6133,-0.0088,-43.4442,454.1929,0.2176,,,,,,,
6.4455,0,0,-7,-369,-0.0108,0.5737,0.0082,-43.5809,454.7502,0.2258,,,,,,,
6.4546,,,,,,,,,,,16.5875,475.8656,0.0234,0.2519,12.8110,0.0035,1
6.4556,-5,-373,-16,-427,-0.0326,1.2707,0.0008,-43.8977,455.9812,0.2266,,,,,,,
6.4657,-19,-320,0,0,-0.0302,0.5206,-0.0074,-44.0423,456.4822,0.2192,,,,,,,
6.4758,0,0,-43,-448,-0.0663,0.6965,0.0100,-44.2617,457.1466,0.2291,,,,,,,
6.4859,-11,-350,0,0,-0.0175,0.5694,-0.0081,-44.4058,457.6977,0.2210,,,,,,,
6.4959,0,0,-23,-410,-0.0355,0.6374,0.0091,-44.5830,458.3111,0.2301,,,,,,,
6.5060,-29,-361,-27,-406,-0.0878,1.2185,0.0006,-44.9467,459.4774,0.2307,,,,,,,
6.5161,-11,-332,0,0,-0.0175,0.5401,-0.0077,-45.0852,459.9997,0.2230,,,,,,,
6.5262,0,0,-4,-379,-0.0062,0.5893,0.0084,-45.2240,460.5724,0.2314,,,,,,,
6.5362,-5,-373,-9,-400,-0.0218,1.2287,0.0002,-45.5272,461.7634,0.2316,,,,,,,
6.5463,-8,-367,0,0,-0.0127,0.5971,-0.0085,-45.6742,462.3422,0.2231,,,,,,,
6.5564,0,0,-20,-429,-0.0308,0.6670,0.0095,-45.8549,462.9850,0.2326,,,,,,,
6.5665,-13,-398,0,0,-0.0207,0.6475,-0.0092,-46.0214,463.6110,0.2234,,,,,,,
6.5765,0,0,-26,-467,-0.0401,0.7261,0.0104,-46.2250,464.3091,0.2338,,,,,,,
6.5865,-12,-402,-17,-438,-0.0453,1.3350,0.0004,-46.5785,465.5972,0.2342,,,,,,,
6.5966,-13,-312,0,0,-0.0207,0.5076,-0.0073,-46.7146,466.0867,0.2269,,,,,,,
6.6005,,,,,,,,,,,16.3140,485.5712,0.0274,-0.0461,9.7094,0.0040,1
6.6067,0,0,-22,-393,-0.0339,0.6110,0.0087,-46.8877,466.6736,0.2356,,,,,,,
6.6168,-18,-347,-30,-411,-0.0749,1.2035,0.0011,-47.2421,467.8262,0.2367,,,,,,,
6.6268,-13,-382,0,0,-0.0207,0.6215,-0.0089,-47.4053,468.4262,0.2278,,,,,,,
6.6369,0,0,-21,-448,-0.0324,0.6965,0.0100,-47.5974,469.0965,0.2378,,,,,,,
6.6470,-14,-411,0,0,-0.0223,0.6686,-0.0096,-47.7735,469.7419,0.2282,,,,,,,
6.6571,0,0,-17,-471,-0.0262,0.7323,0.0105,-47.9684,470.4483,0.2387,,,,,,,
6.6672,-14,-380,-30,-436,-0.0685,1.2961,0.0009,-48.3419,471.6913,0.2395,,,,,,,
6.6773,-29,-409,0,0,-0.0461,0.6654,-0.0095,-48.5416,472.3277,0.2300,,,,,,,
6.6873,0,0,-37,-441,-0.0571,0.6856,0.0098,-48.7566,472.9812,0.2398,,,,,,,
6.6974,-9,-371,-12,-405,-0.0328,1.2332,0.0004,-49.0817,474.1713,0.2402,,,,,,,
6.7075,-5,-350,0,0,-0.0080,0.5694,-0.0081,-49.2226,474.7231,0.2321,,,,,,,
6.7175,0,0,-11,-377,-0.0170,0.5861,0.0084,-49.3763,475.2889,0.2404,,,,,,,
6.7276,-9,-378,-23,-439,-0.0498,1.2975,0.0010,-49.7342,476.5371,0.2414,,,,,,,
6.7357,,,,,,,,,,,15.4347,497.9311,0.0297,-0.5399,12.3793,0.0023,1
6.7377,-17,-381,0,0,-0.0270,0.6198,-0.0089,-49.9060,477.1333,0.2325,,,,,,,
6.7480,0,0,-34,-438,-0.0524,0.6810,0.0097,-50.1171,477.7828,0.2423,,,,,,,
6.7580,-17,-321,0,0,-0.0270,0.5222,-0.0075,-50.2667,478.2839,0.2348,,,,,,,
6.7681,0,0,-42,-425,-0.0648,0.6608,0.0094,-50.4864,478.9104,0.2442,,,,,,,
6.7782,-29,-346,-39,-395,-0.1063,1.1770,0.0007,-50.8746,480.0266,0.2450,,,,,,,
6.7883,-12,-357,0,0,-0.0191,0.5808,-0.0083,-51.0316,480.5861,0.2367,,,,,,,
6.7983,0,0,-9,-393,-0.0139,0.6110,0.0087,-51.1910,481.1762,0.2454,,,,,,,
6.8084,-8,-338,-27,-365,-0.0544,1.1174,0.0003,-51.5153,482.2468,0.2457,,,,,,,
6.8185,-21,-285,0,0,-0.0334,0.4637,-0.0066,-51.6590,482.6889,0.2390,,,,,,,
6.8286,0,0,-24,-354,-0.0370,0.5504,0.0079,-51.8273,483.2142,0.2469,,,,,,,
6.8386,-15,-351,0,0,-0.0239,0.5710,-0.0082,-51.9878,483.7627,0.2387,,,,,,,
6.8487,0,0,-28,-370,-0.0432,0.5753,0.0082,-52.1680,484.3107,0.2470,,,,,,,
6.8588,-21,-298,-26,-333,-0.0735,1.0025,0.0005,-52.4846,485.2648,0.2474,,,,,,,
6.8689,-17,-276,0,0,-0.0270,0.4490,-0.0064,-52.6194,485.6940,0.2410,,,,,,,
6.8789,0,0,-29,-343,-0.0447,0.5333,0.0076,-52.7920,486.2005,0.2486,,,,,,,
6.8826,,,,,,,,,,,12.9236,510.7747,0.0333,-2.1285,12.9126,0.0035,1
6.8890,-13,-281,-25,-296,-0.0592,0.9174,0.0000,-53.0752,487.0751,0.2487,,,,,,,
6.8991,-2,-233,0,0,-0.0032,0.3791,-0.0054,-53.1706,487.4419,0.2433,,,,,,,
6.9092,0,0,-2,-272,-0.0031,0.4229,0.0060,-53.2767,487.8513,0.2493,,,,,,,
6.9193,-4,-115,-6,-274,-0.0156,0.6131,0.0034,-53.4441,488.4413,0.2527,,,,,,,
6.9294,-7,-220,0,0,-0.0111,0.3579,-0.0051,-53.5435,488.7853,0.2476,,,,,,,
6.9395,0,0,-12,-244,-0.0185,0.3794,0.0054,-53.6554,489.1483,0.2530,,,,,,,
6.9495,-9,-202,0,0,-0.0143,0.3286,-0.0047,-53.7508,489.4631,0.2483,,,,,,,
6.9596,0,0,-15,-245,-0.0231,0.3809,0.0054,-53.8678,489.8263,0.2538,,,,,,,
6.9697,-2,-118,-5,-251,-0.0109,0.5822,0.0028,-54.0253,490.3869,0.2566,,,,,,,
6.9798,0,-134,0,0,0.0000,0.2180,-0.0031,-54.0803,490.5979,0.2535,,,,,,,
6.9899,0,0,-6,-217,-0.0093,0.3374,0.0048,-54.1747,490.9219,0.2583,,,,,,,
6.9999,-5,-151,-17,-194,-0.0342,0.5473,0.0008,-54.3477,491.4423,0.2591,,,,,,,
7.0100,-5,-113,0,0,-0.0080,0.1838,-0.0026,-54.4023,491.6180,0.2565,,,,,,,
7.0189,,,,,,,,,,,12.5118,516.9460,0.0380,-0.2064,6.1816,0.0047,1
7.0202,0,0,-12,-182,-0.0185,0.2830,0.0040,-54.4925,491.8868,0.2605,,,,,,,
7.0303,-7,-157,0,0,-0.0111,0.2554,-0.0036,-54.5686,492.1309,0.2569,,,,,,,
7.0403,0,0,-3,-174,-0.0046,0.2705,0.0039,-54.6423,492.3912,0.2607,,,,,,,
7.0504,0,-148,-1,-159,-0.0015,0.4880,0.0001,-54.7696,492.8623,0.2608,,,,,,,
7.0605,0,-131,0,0,0.0000,0.2131,-0.0030,-54.8243,493.0683,0.2578,,,,,,,
7.0706,0,0,0,-134,0.0000,0.2083,0.0030,-54.8777,493.2697,0.2608,,,,,,,
7.0807,1,-116,0,-122,0.0016,0.3784,0.0000,-54.9737,493.6357,0.2608,,,,,,,
7.0907,2,-86,0,0,0.0032,0.1399,-0.0020,-55.0066,493.7717,0.2588,,,,,,,
7.1008,0,0,2,-100,0.0031,0.1555,0.0022,-55.0435,493.9228,0.2610,,,,,,,
7.1109,1,-40,0,0,0.0016,0.0651,-0.0009,-55.0588,493.9861,0.2601,,,,,,,
7.1210,0,0,3,-97,0.0046,0.1508,0.0022,-55.0932,494.1329,0.2622,,,,,,,
7.1311,6,-87,6,-78,0.0188,0.2628,-0.0003,-55.1432,494.3916,0.2619,,,,,,,
7.1412,8,-76,0,0,0.0127,0.1236,-0.0018,-55.1628,494.5144,0.2602,,,,,,,
7.1512,0,0,4,-66,0.0062,0.1026,0.0015,-55.1833,494.6151,0.2616,,,,,,,
7.1613,4,-57,5,-56,0.0141,0.1798,-0.0001,-55.2162,494.7924,0.2616,,,,,,,
7.1627,,,,,,,,,,,13.8223,520.5470,0.0366,1.4463,3.5486,-0.0014,1
7.1714,3,-55,0,0,0.0048,0.0895,-0.0013,-55.2347,494.8801,0.2603,,,,,,,
7.1815,0,0,1,-47,0.0015,0.0731,0.0010,-55.2520,494.9511,0.2613,,,,,,,
7.1916,0,0,3,-32,0.0046,0.0498,0.0007,-55.2604,495.0004,0.2620,,,,,,,
7.2017,2,-34,0,0,0.0032,0.0553,-0.0008,-55.2717,495.0546,0.2612,,,,,,,
7.2117,0,0,2,-22,0.0031,0.0342,0.0005,-55.2775,495.0885,0.2617,,,,,,,
7.2218,4,-27,0,0,0.0064,0.0439,-0.0006,-55.2827,495.1325,0.2611,,,,,,,
7.2319,0,0,6,-9,0.0093,0.0140,0.0002,-55.2774,495.1484,0.2613,,,,,,,
7.2420,4,-18,-4,0,0.0002,0.0293,-0.0004,-55.2848,495.1768,0.2609,,,,,,,
7.2521,0,-1,0,0,0.0000,0.0016,-0.0000,-55.2852,495.1784,0.2609,,,,,,,
