timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4384,113,-179,119,-92,0.3632,0.4342,-0.0021,66.6786,56.8311,-0.3508,,,,,,,
2.4485,0,0,109,-86,0.1681,0.1337,0.0019,66.8823,56.8991,-0.3489,,,,,,,
2.4586,106,-184,0,0,0.1686,0.2993,-0.0043,67.1435,57.1223,-0.3532,,,,,,,
2.4686,140,-199,141,-108,0.4401,0.4917,-0.0022,67.7268,57.4307,-0.3554,,,,,,,
2.4787,0,0,138,-101,0.2128,0.1570,0.0022,67.9809,57.5042,-0.3531,,,,,,,
2.4888,126,-210,0,0,0.2004,0.3416,-0.0049,68.2877,57.7547,-0.3580,,,,,,,
2.4988,0,0,116,-90,0.1789,0.1399,0.0020,68.5042,57.8233,-0.3560,,,,,,,
2.5089,109,-179,0,0,0.1733,0.2912,-0.0042,68.7686,58.0352,-0.3602,,,,,,,
2.5190,135,-217,140,-101,0.4306,0.5101,-0.0028,69.3518,58.3600,-0.3630,,,,,,,
2.5291,0,0,128,-97,0.1974,0.1508,0.0022,69.5897,58.4312,-0.3608,,,,,,,
2.5392,107,-183,0,0,0.1702,0.2977,-0.0043,69.8545,58.6491,-0.3651,,,,,,,
2.5493,129,-198,129,-101,0.4041,0.4791,-0.0024,70.4034,58.9517,-0.3674,,,,,,,
2.5530,,,,,,,,,,,71.7082,51.5247,-0.3844,3.5724,3.7648,-0.0234,1
2.5593,0,0,134,-101,0.2066,0.1570,0.0022,70.6526,59.0243,-0.3652,,,,,,,
2.5694,127,-197,0,0,0.2020,0.3205,-0.0046,70.9562,59.2508,-0.3698,,,,,,,
2.5795,0,0,115,-88,0.1773,0.1368,0.0020,71.1709,59.3145,-0.3678,,,,,,,
2.5895,121,-165,0,0,0.1924,0.2684,-0.0038,71.4473,59.4953,-0.3717,,,,,,,
2.5996,133,-212,132,-105,0.4151,0.5081,-0.0026,72.0190,59.8173,-0.3743,,,,,,,
2.6097,0,0,145,-114,0.2236,0.1772,0.0025,72.2918,59.9008,-0.3717,,,,,,,
2.6198,134,-212,0,0,0.2131,0.3449,-0.0049,72.6163,60.1440,-0.3766,,,,,,,
2.6298,138,-177,135,-103,0.4276,0.4481,-0.0018,73.1790,60.4029,-0.3785,,,,,,,
2.6399,0,0,138,-103,0.2128,0.1601,0.0023,73.4358,60.4733,-0.3762,,,,,,,
2.6500,108,-171,0,0,0.1718,0.2782,-0.0040,73.6981,60.6685,-0.3802,,,,,,,
2.6601,0,0,146,-115,0.2251,0.1788,0.0026,73.9734,60.7513,-0.3776,,,,,,,
2.6701,145,-220,0,0,0.2306,0.3579,-0.0051,74.3204,60.9981,-0.3827,,,,,,,
2.6802,133,-213,141,-107,0.4289,0.5129,-0.0026,74.9102,61.3129,-0.3853,,,,,,,
2.6903,0,0,130,-97,0.2005,0.1508,0.0022,75.1526,61.3776,-0.3831,,,,,,,
2.7004,129,-201,0,0,0.2051,0.3270,-0.0047,75.4656,61.6035,-0.3878,,,,,,,
2.7021,,,,,,,,,,,76.7867,55.6511,-0.4106,3.1607,5.7296,-0.0263,1
2.7105,110,-195,122,-95,0.3631,0.4649,-0.0024,75.9779,61.8960,-0.3902,,,,,,,
2.7205,0,0,145,-114,0.2236,0.1772,0.0025,76.2520,61.9752,-0.3877,,,,,,,
2.7306,141,-217,0,0,0.2242,0.3530,-0.0050,76.5937,62.2164,-0.3927,,,,,,,
2.7407,139,-226,145,-110,0.4446,0.5387,-0.0028,77.2111,62.5430,-0.3956,,,,,,,
2.7508,0,0,134,-105,0.2066,0.1632,0.0023,77.4646,62.6143,-0.3932,,,,,,,
2.7608,127,-201,0,0,0.2020,0.3270,-0.0047,77.7770,62.8382,-0.3979,,,,,,,
2.7709,0,0,137,-102,0.2113,0.1586,0.0023,78.0331,62.9029,-0.3956,,,,,,,
2.7810,136,-211,0,0,0.2163,0.3433,-0.0049,78.3655,63.1354,-0.4005,,,,,,,
2.7911,129,-202,133,-105,0.4102,0.4919,-0.0024,78.9354,63.4278,-0.4029,,,,,,,
2.8011,0,0,141,-104,0.2174,0.1617,0.0023,79.1988,63.4916,-0.4006,,,,,,,
2.8112,120,-204,0,0,0.1908,0.3319,-0.0047,79.5045,63.7220,-0.4053,,,,,,,
2.8213,111,-188,123,-95,0.3662,0.4536,-0.0023,80.0202,63.9938,-0.4076,,,,,,,
2.8313,0,0,122,-96,0.1881,0.1493,0.0021,80.2520,64.0566,-0.4055,,,,,,,
2.8353,,,,,,,,,,,81.8022,57.3878,-0.4343,3.9054,3.5944,-0.0237,1
2.8414,121,-194,0,0,0.1924,0.3156,-0.0045,80.5538,64.2700,-0.4100,,,,,,,
2.8515,0,0,143,-110,0.2205,0.1710,0.0024,80.8241,64.3393,-0.4075,,,,,,,
2.8616,131,-199,0,0,0.2083,0.3237,-0.0046,81.1442,64.5532,-0.4121,,,,,,,
2.8716,123,-210,127,-100,0.3914,0.4971,-0.0027,81.7024,64.8512,-0.4148,,,,,,,
2.8817,0,0,142,-105,0.2190,0.1632,0.0023,81.9685,64.9126,-0.4125,,,,,,,
2.8918,132,-208,0,0,0.2099,0.3384,-0.0048,82.2970,65.1377,-0.4173,,,,,,,
2.9019,135,-218,141,-108,0.4321,0.5226,-0.0027,82.9042,65.4395,-0.4200,,,,,,,
2.9119,0,0,128,-99,0.1974,0.1539,0.0022,83.1471,65.4998,-0.4178,,,,,,,
2.9220,121,-195,0,0,0.1924,0.3172,-0.0045,83.4522,65.7110,-0.4223,,,,,,,
2.9321,0,0,132,-98,0.2036,0.1524,0.0022,83.7003,65.7668,-0.4201,,,,,,,
2.9422,138,-206,0,0,0.2195,0.3351,-0.0048,84.0378,65.9825,-0.4249,,,,,,,
2.9522,105,-173,125,-96,0.3597,0.4307,-0.0019,84.5434,66.2261,-0.4268,,,,,,,
2.9623,0,0,124,-98,0.1912,0.1524,0.0022,84.7804,66.2859,-0.4246,,,,,,,
2.9724,129,-202,0,0,0.2051,0.3286,-0.0047,85.1033,66.5001,-0.4293,,,,,,,
2.9825,129,-201,136,-105,0.4149,0.4902,-0.0023,85.6849,66.7725,-0.4317,,,,,,,
2.9848,,,,,,,,,,,87.1613,60.4343,-0.4596,3.5797,5.0187,-0.0253,1
2.9925,0,0,135,-102,0.2082,0.1586,0.0023,85.9402,66.8297,-0.4294,,,,,,,
3.0026,121,-205,0,0,0.1924,0.3335,-0.0048,86.2546,67.0521,-0.4342,,,,,,,
3.0127,110,-193,134,-102,0.3816,0.4726,-0.0022,86.7998,67.3197,-0.4364,,,,,,,
3.0228,0,0,142,-108,0.2190,0.1679,0.0024,87.0692,67.3796,-0.4340,,,,,,,
3.0329,132,-220,0,0,0.2099,0.3579,-0.0051,87.4107,67.6152,-0.4391,,,,,,,
3.0429,0,0,134,-103,0.2066,0.1601,0.0023,87.6658,67.6726,-0.4368,,,,,,,
3.0530,130,-211,0,0,0.2067,0.3433,-0.0049,87.9989,67.8954,-0.4417,,,,,,,
3.0631,134,-206,137,-103,0.4244,0.4953,-0.0025,88.5945,68.1610,-0.4442,,,,,,,
3.0732,0,0,128,-100,0.1974,0.1555,0.0022,88.8395,68.2168,-0.4420,,,,,,,
3.0832,129,-208,0,0,0.2051,0.3384,-0.0048,89.1702,68.4341,-0.4468,,,,,,,
3.0933,126,-210,133,-100,0.4055,0.4971,-0.0027,89.7511,68.7064,-0.4495,,,,,,,
3.1034,0,0,148,-113,0.2282,0.1757,0.0025,90.0329,68.7659,-0.4470,,,,,,,
3.1135,134,-213,0,0,0.2131,0.3465,-0.0050,90.3754,68.9854,-0.4519,,,,,,,
3.1235,0,0,133,-102,0.2051,0.1586,0.0023,90.6291,69.0388,-0.4497,,,,,,,
3.1310,,,,,,,,,,,92.0417,62.5814,-0.4839,3.4213,4.0893,-0.0242,1
3.1336,136,-213,0,0,0.2163,0.3465,-0.0050,90.9750,69.2560,-0.4546,,,,,,,
3.1437,121,-203,140,-107,0.4083,0.4966,-0.0023,91.5602,69.5222,-0.4569,,,,,,,
3.1538,0,0,125,-96,0.1928,0.1493,0.0021,91.7990,69.5713,-0.4548,,,,,,,
3.1638,128,-211,0,0,0.2036,0.3433,-0.0049,92.1332,69.7895,-0.4597,,,,,,,
3.1739,140,-225,147,-112,0.4493,0.5402,-0.0027,92.7759,70.0733,-0.4625,,,,,,,
3.1840,0,0,130,-96,0.2005,0.1493,0.0021,93.0219,70.1177,-0.4603,,,,,,,
3.1941,118,-187,0,0,0.1877,0.3042,-0.0043,93.3256,70.3063,-0.4647,,,,,,,
3.2041,0,0,120,-90,0.1850,0.1399,0.0020,93.5536,70.3486,-0.4627,,,,,,,
3.2142,122,-198,0,0,0.1940,0.3221,-0.0046,93.8715,70.5496,-0.4673,,,,,,,
3.2243,128,-212,132,-101,0.4071,0.5019,-0.0027,94.4614,70.8135,-0.4700,,,,,,,
3.2343,0,0,140,-107,0.2159,0.1664,0.0024,94.7292,70.8644,-0.4676,,,,,,,
3.2444,120,-200,0,0,0.1908,0.3254,-0.0046,95.0467,71.0681,-0.4722,,,,,,,
3.2545,117,-192,127,-95,0.3819,0.4601,-0.0024,95.5963,71.3034,-0.4746,,,,,,,
3.2646,0,0,133,-97,0.2051,0.1508,0.0022,95.8476,71.3441,-0.4724,,,,,,,
3.2747,139,-213,0,0,0.2210,0.3465,-0.0050,96.2026,71.5512,-0.4774,,,,,,,
3.2773,,,,,,,,,,,97.5814,64.4997,-0.5078,4.0113,4.2752,-0.0239,1
3.2847,126,-213,121,-98,0.3870,0.4989,-0.0028,96.7759,71.8157,-0.4802,,,,,,,
3.2948,0,0,140,-105,0.2159,0.1632,0.0023,97.0428,71.8611,-0.4778,,,,,,,
3.3049,131,-212,0,0,0.2083,0.3449,-0.0049,97.3869,72.0707,-0.4828,,,,,,,
3.3150,0,0,114,-86,0.1758,0.1337,0.0019,97.6046,72.1078,-0.4808,,,,,,,
3.3250,109,-179,0,0,0.1733,0.2912,-0.0042,97.8933,72.2852,-0.4850,,,,,,,
3.3351,114,-203,105,-86,0.3432,0.4640,-0.0028,98.4136,72.5349,-0.4878,,,,,,,
3.3452,0,0,139,-106,0.2143,0.1648,0.0024,98.6802,72.5803,-0.4855,,,,,,,
3.3553,155,-227,0,0,0.2465,0.3693,-0.0053,99.0711,72.7909,-0.4907,,,,,,,
3.3653,126,-220,145,-110,0.4240,0.5289,-0.0027,99.6946,73.0568,-0.4934,,,,,,,
3.3754,0,0,122,-94,0.1881,0.1461,0.0021,99.9295,73.0966,-0.4913,,,,,,,
3.3855,126,-202,0,0,0.2004,0.3286,-0.0047,100.2617,73.2911,-0.4960,,,,,,,
3.3956,0,0,140,-103,0.2159,0.1601,0.0023,100.5277,73.3295,-0.4937,,,,,,,
3.4056,136,-211,0,0,0.2163,0.3433,-0.0049,100.8813,73.5284,-0.4986,,,,,,,
3.4142,,,,,,,,,,,102.4017,67.3407,-0.5330,2.8306,4.8264,-0.0252,1
3.4157,129,-220,136,-107,0.4149,0.5243,-0.0027,101.4967,73.7896,-0.5014,,,,,,,
3.4258,0,0,128,-98,0.1974,0.1524,0.0022,101.7430,73.8286,-0.4992,,,,,,,
3.4359,80,-168,0,0,0.1272,0.2733,-0.0039,101.9859,74.0072,-0.5031,,,,,,,
3.4459,112,-183,109,-86,0.3462,0.4314,-0.0023,102.4974,74.2176,-0.5054,,,,,,,
3.4560,0,0,121,-94,0.1866,0.1461,0.0021,102.7314,74.2554,-0.5033,,,,,,,
3.4661,112,-198,0,0,0.1781,0.3221,-0.0046,103.0433,74.4510,-0.5079,,,,,,,
3.4762,0,0,149,-113,0.2298,0.1757,0.0025,103.3294,74.4931,-0.5054,,,,,,,
3.4862,138,-225,0,0,0.2195,0.3660,-0.0052,103.6992,74.7061,-0.5107,,,,,,,
3.4963,126,-206,139,-107,0.4147,0.5015,-0.0024,104.3064,74.9402,-0.5131,,,,,,,
3.5064,0,0,128,-97,0.1974,0.1508,0.0022,104.5524,74.9750,-0.5109,,,,,,,
3.5165,126,-205,0,0,0.2004,0.3335,-0.0048,104.8907,75.1671,-0.5157,,,,,,,
3.5266,141,-220,139,-110,0.4386,0.5289,-0.0027,105.5334,75.4101,-0.5184,,,,,,,
3.5367,0,0,137,-106,0.2113,0.1648,0.0024,105.7985,75.4489,-0.5160,,,,,,,
3.5467,132,-216,0,0,0.2099,0.3514,-0.0050,106.1550,75.6501,-0.5210,,,,,,,
3.5568,131,-199,133,-99,0.4134,0.4777,-0.0024,106.7516,75.8579,-0.5234,,,,,,,
3.5611,,,,,,,,,,,108.0012,69.0324,-0.5568,3.9630,4.3025,-0.0238,1
3.5669,0,0,122,-91,0.1881,0.1415,0.0020,106.9852,75.8866,-0.5214,,,,,,,
3.5769,108,-187,0,0,0.1718,0.3042,-0.0043,107.2861,76.0642,-0.5258,,,,,,,
3.5870,0,0,123,-95,0.1897,0.1477,0.0021,107.5242,76.0970,-0.5237,,,,,,,
3.5971,125,-205,0,0,0.1988,0.3335,-0.0048,107.8636,76.2856,-0.5284,,,,,,,
3.6071,146,-207,143,-107,0.4527,0.5031,-0.0024,108.5085,76.4911,-0.5309,,,,,,,
3.6172,0,0,140,-107,0.2159,0.1664,0.0024,108.7788,76.5256,-0.5285,,,,,,,
3.6273,120,-193,0,0,0.1908,0.3140,-0.0045,109.1023,76.6998,-0.5330,,,,,,,
3.6374,130,-193,124,-95,0.3980,0.4617,-0.0024,109.6799,76.8945,-0.5353,,,,,,,
3.6474,0,0,137,-103,0.2113,0.1601,0.0023,109.9433,76.9248,-0.5331,,,,,,,
3.6575,129,-212,0,0,0.2051,0.3449,-0.0049,110.2957,77.1167,-0.5380,,,,,,,
3.6676,0,0,130,-98,0.2005,0.1524,0.0022,110.5459,77.1451,-0.5358,,,,,,,
3.6777,133,-203,0,0,0.2115,0.3303,-0.0047,110.8967,77.3203,-0.5405,,,,,,,
3.6877,119,-185,126,-92,0.3835,0.4440,-0.0023,111.4543,77.5030,-0.5428,,,,,,,
3.6978,0,0,109,-83,0.1681,0.1290,0.0018,111.6649,77.5269,-0.5409,,,,,,,
3.7079,109,-191,0,0,0.1733,0.3107,-0.0044,111.9738,77.7033,-0.5454,,,,,,,
3.7095,,,,,,,,,,,114.0499,71.3215,-0.5823,3.9251,5.1401,-0.0255,1
3.7180,124,-198,125,-98,0.3900,0.4745,-0.0024,112.5536,77.9059,-0.5478,,,,,,,
3.7280,0,0,142,-103,0.2190,0.1601,0.0023,112.8239,77.9289,-0.5455,,,,,,,
3.7381,142,-214,0,0,0.2258,0.3481,-0.0050,113.1980,78.1084,-0.5505,,,,,,,
3.7482,0,0,136,-98,0.2097,0.1524,0.0022,113.4565,78.1289,-0.5483,,,,,,,
3.7582,120,-201,0,0,0.1908,0.3270,-0.0047,113.7902,78.3077,-0.5530,,,,,,,
3.7683,110,-191,126,-97,0.3692,0.4615,-0.0023,114.3470,78.5059,-0.5553,,,,,,,
3.7784,0,0,127,-100,0.1958,0.1555,0.0022,114.5954,78.5350,-0.5530,,,,,,,
3.7885,127,-204,0,0,0.2020,0.3319,-0.0047,114.9420,78.7105,-0.5578,,,,,,,
3.7986,126,-198,132,-100,0.4039,0.4776,-0.0024,115.5377,78.9012,-0.5602,,,,,,,
3.8086,0,0,149,-108,0.2298,0.1679,0.0024,115.8216,78.9217,-0.5578,,,,,,,
3.8187,138,-205,0,0,0.2195,0.3335,-0.0048,116.1847,79.0877,-0.5625,,,,,,,
3.8288,111,-186,122,-92,0.3647,0.4456,-0.0023,116.7310,79.2695,-0.5648,,,,,,,
3.8389,0,0,122,-93,0.1881,0.1446,0.0021,116.9673,79.2912,-0.5627,,,,,,,
3.8489,130,-210,0,0,0.2067,0.3416,-0.0049,117.3249,79.4690,-0.5676,,,,,,,
3.8560,,,,,,,,,,,118.6292,71.9083,-0.6045,3.5018,3.0086,-0.0222,1
3.8590,0,0,144,-110,0.2221,0.1710,0.0024,117.6040,79.4942,-0.5652,,,,,,,
3.8691,137,-211,0,0,0.2179,0.3433,-0.0049,117.9723,79.6664,-0.5701,,,,,,,
3.8792,131,-214,143,-107,0.4288,0.5145,-0.0026,118.6112,79.8673,-0.5727,,,,,,,
3.8893,0,0,131,-100,0.2020,0.1555,0.0022,118.8652,79.8888,-0.5705,,,,,,,
3.8993,117,-209,0,0,0.1861,0.3400,-0.0049,119.2059,80.0737,-0.5753,,,,,,,
3.9094,135,-231,126,-99,0.4090,0.5297,-0.0032,119.8376,80.2946,-0.5785,,,,,,,
3.9195,0,0,148,-115,0.2282,0.1788,0.0026,120.1264,80.3199,-0.5759,,,,,,,
3.9295,139,-224,0,0,0.2210,0.3644,-0.0052,120.5108,80.5041,-0.5811,,,,,,,
3.9396,0,0,148,-109,0.2282,0.1695,0.0024,120.7945,80.5208,-0.5787,,,,,,,
3.9497,125,-196,0,0,0.1988,0.3189,-0.0046,121.1357,80.6783,-0.5833,,,,,,,
3.9598,120,-209,121,-90,0.3774,0.4799,-0.0029,121.7153,80.8701,-0.5861,,,,,,,
3.9699,0,0,132,-101,0.2036,0.1570,0.0022,121.9718,80.8887,-0.5839,,,,,,,
3.9800,133,-218,0,0,0.2115,0.3547,-0.0051,122.3442,81.0670,-0.5890,,,,,,,
3.9900,139,-226,145,-113,0.4446,0.5434,-0.0027,123.0160,81.2709,-0.5917,,,,,,,
3.9923,,,,,,,,,,,125.1955,73.7692,-0.6308,4.3450,5.2630,-0.0263,1
4.0001,0,0,148,-114,0.2282,0.1772,0.0025,123.3043,81.2911,-0.5892,,,,,,,
4.0102,144,-229,0,0,0.2290,0.3726,-0.0053,123.7022,81.4725,-0.5945,,,,,,,
4.0203,0,0,143,-107,0.2205,0.1664,0.0024,123.9780,81.4872,-0.5921,,,,,,,
4.0304,132,-208,0,0,0.2099,0.3384,-0.0048,124.3415,81.6499,-0.5969,,,,,,,
4.0405,135,-232,135,-104,0.4229,0.5391,-0.0031,124.9946,81.8571,-0.6000,,,,,,,
4.0506,0,0,138,-106,0.2128,0.1648,0.0024,125.2632,81.8732,-0.5977,,,,,,,
4.0607,135,-209,0,0,0.2147,0.3400,-0.0049,125.6324,82.0326,-0.6025,,,,,,,
4.0707,129,-202,129,-98,0.4041,0.4810,-0.0025,126.2382,82.1991,-0.6051,,,,,,,
4.0808,0,0,129,-102,0.1989,0.1586,0.0023,126.4919,82.2167,-0.6028,,,,,,,
4.0909,128,-213,0,0,0.2036,0.3465,-0.0050,126.8565,82.3858,-0.6077,,,,,,,
4.1010,132,-207,144,-105,0.4320,0.5000,-0.0025,127.4968,82.5489,-0.6102,,,,,,,
4.1110,0,0,135,-104,0.2082,0.1617,0.0023,127.7601,82.5624,-0.6079,,,,,,,
4.1211,133,-214,0,0,0.2115,0.3481,-0.0050,128.1330,82.7264,-0.6129,,,,,,,
4.1312,0,0,139,-100,0.2143,0.1555,0.0022,128.3977,82.7306,-0.6107,,,,,,,
4.1391,,,,,,,,,,,129.1490,75.0740,-0.6545,2.4230,3.3856,-0.0237,1
4.1412,121,-195,0,0,0.1924,0.3172,-0.0045,128.7376,82.8794,-0.6152,,,,,,,
4.1513,126,-203,139,-104,0.4147,0.4919,-0.0024,129.3604,83.0411,-0.6176,,,,,,,
4.1614,0,0,127,-100,0.1958,0.1555,0.0022,129.6101,83.0547,-0.6154,,,,,,,
4.1715,133,-215,0,0,0.2115,0.3498,-0.0050,129.9851,83.2173,-0.6204,,,,,,,
4.1815,119,-195,135,-103,0.3974,0.4774,-0.0022,130.5862,83.3740,-0.6226,,,,,,,
4.1916,0,0,135,-101,0.2082,0.1570,0.0022,130.8469,83.3805,-0.6204,,,,,,,
4.2017,124,-202,0,0,0.1972,0.3286,-0.0047,131.1987,83.5324,-0.6251,,,,,,,
4.2118,0,0,127,-101,0.1958,0.1570,0.0022,131.4494,83.5454,-0.6228,,,,,,,
4.2219,123,-212,0,0,0.1956,0.3449,-0.0049,131.8099,83.7105,-0.6278,,,,,,,
4.2319,139,-231,140,-106,0.4369,0.5406,-0.0030,132.4813,83.8904,-0.6308,,,,,,,
4.2420,0,0,143,-105,0.2205,0.1632,0.0023,132.7556,83.8926,-0.6284,,,,,,,
4.2521,135,-214,0,0,0.2147,0.3481,-0.0050,133.1344,84.0470,-0.6334,,,,,,,
4.2622,132,-204,143,-107,0.4304,0.4982,-0.0024,133.7764,84.1931,-0.6358,,,,,,,
4.2722,0,0,154,-114,0.2375,0.1772,0.0025,134.0727,84.1951,-0.6332,,,,,,,
4.2823,137,-220,0,0,0.2179,0.3579,-0.0051,134.4605,84.3537,-0.6384,,,,,,,
4.2865,,,,,,,,,,,134.6423,75.9067,-0.6794,3.8513,4.0046,-0.0249,1
4.2924,0,0,140,-107,0.2159,0.1664,0.0024,134.7330,84.3589,-0.6360,,,,,,,
4.3024,134,-208,0,0,0.2131,0.3384,-0.0048,135.1058,84.5037,-0.6408,,,,,,,
4.3125,134,-206,141,-104,0.4305,0.4968,-0.0025,135.7481,84.6438,-0.6433,,,,,,,
4.3226,0,0,122,-91,0.1881,0.1415,0.0020,135.9835,84.6444,-0.6413,,,,,,,
4.3327,117,-204,0,0,0.1861,0.3319,-0.0047,136.3315,84.7982,-0.6460,,,,,,,
4.3427,141,-216,140,-110,0.4401,0.5224,-0.0026,136.9976,84.9495,-0.6486,,,,,,,
4.3528,0,0,141,-109,0.2174,0.1695,0.0024,137.2733,84.9536,-0.6462,,,,,,,
4.3629,136,-228,0,0,0.2163,0.3709,-0.0053,137.6697,85.1185,-0.6515,,,,,,,
4.3730,132,-225,146,-108,0.4351,0.5340,-0.0028,138.3397,85.2783,-0.6543,,,,,,,
4.3830,0,0,138,-104,0.2128,0.1617,0.0023,138.6069,85.2774,-0.6520,,,,,,,
4.3931,136,-214,0,0,0.2163,0.3481,-0.0050,138.9905,85.4220,-0.6570,,,,,,,
4.4032,0,0,140,-108,0.2159,0.1679,0.0024,139.2640,85.4234,-0.6546,,,,,,,
4.4133,132,-217,0,0,0.2099,0.3530,-0.0050,139.6458,85.5747,-0.6596,,,,,,,
4.4233,137,-217,134,-103,0.4245,0.5132,-0.0028,140.2959,85.7192,-0.6624,,,,,,,
4.4334,0,0,133,-99,0.2051,0.1539,0.0022,140.5523,85.7147,-0.6602,,,,,,,
4.4344,,,,,,,,,,,140.5861,76.9705,-0.7053,3.9557,4.5621,-0.0259,1
4.4435,116,-192,0,0,0.1845,0.3124,-0.0045,140.8899,85.8476,-0.6646,,,,,,,
4.4536,118,-198,110,-91,0.3573,0.4636,-0.0026,141.4572,85.9914,-0.6672,,,,,,,
4.4636,0,0,131,-100,0.2020,0.1555,0.0022,141.7121,85.9888,-0.6650,,,,,,,
4.4737,128,-208,0,0,0.2036,0.3384,-0.0048,142.0814,86.1286,-0.6698,,,,,,,
4.4838,0,0,143,-110,0.2205,0.1710,0.0024,142.3605,86.1261,-0.6674,,,,,,,
4.4939,130,-220,0,0,0.2067,0.3579,-0.0051,142.7448,86.2783,-0.6725,,,,,,,
4.5039,127,-198,126,-95,0.3963,0.4698,-0.0025,143.3476,86.3982,-0.6750,,,,,,,
4.5140,0,0,133,-98,0.2051,0.1524,0.0022,143.6029,86.3893,-0.6728,,,,,,,
4.5241,134,-203,0,0,0.2131,0.3303,-0.0047,143.9757,86.5139,-0.6775,,,,,,,
4.5341,120,-202,137,-104,0.4021,0.4903,-0.0024,144.5965,86.6432,-0.6799,,,,,,,
4.5442,0,0,130,-100,0.2005,0.1555,0.0022,144.8501,86.6383,-0.6777,,,,,,,
4.5543,119,-192,0,0,0.1892,0.3124,-0.0045,145.1937,86.7622,-0.6821,,,,,,,
4.5644,0,0,122,-92,0.1881,0.1430,0.0020,145.4299,86.7549,-0.6801,,,,,,,
4.5744,111,-179,0,0,0.1765,0.2912,-0.0042,145.7505,86.8696,-0.6843,,,,,,,
4.5815,,,,,,,,,,,145.2284,78.0114,-0.7289,2.8600,3.8020,-0.0236,1
4.5845,92,-183,104,-85,0.3067,0.4299,-0.0024,146.2600,87.0083,-0.6866,,,,,,,
4.5946,0,0,117,-99,0.1804,0.1539,0.0022,146.4972,87.0132,-0.6844,,,,,,,
4.6047,118,-205,0,0,0.1877,0.3335,-0.0048,146.8537,87.1521,-0.6892,,,,,,,
4.6147,126,-189,131,-101,0.4024,0.4645,-0.0021,147.4598,87.2541,-0.6913,,,,,,,
4.6248,0,0,132,-99,0.2036,0.1539,0.0022,147.7147,87.2431,-0.6891,,,,,,,
4.6349,130,-208,0,0,0.2067,0.3384,-0.0048,148.0898,87.3719,-0.6940,,,,,,,
4.6450,113,-166,124,-96,0.3709,0.4193,-0.0017,148.6432,87.4565,-0.6957,,,,,,,
4.6550,0,0,131,-102,0.2020,0.1586,0.0023,148.8999,87.4491,-0.6934,,,,,,,
4.6651,114,-175,0,0,0.1813,0.2847,-0.0041,149.2215,87.5515,-0.6975,,,,,,,
4.6752,0,0,133,-97,0.2051,0.1508,0.0022,149.4756,87.5356,-0.6953,,,,,,,
4.6852,124,-183,0,0,0.1972,0.2977,-0.0043,149.8179,87.6372,-0.6996,,,,,,,
4.6953,118,-197,124,-97,0.3789,0.4713,-0.0024,150.4114,87.7531,-0.7020,,,,,,,
4.7054,0,0,125,-94,0.1928,0.1461,0.0021,150.6530,87.7405,-0.6999,,,,,,,
4.7155,123,-190,0,0,0.1956,0.3091,-0.0044,151.0020,87.8501,-0.7044,,,,,,,
4.7171,,,,,,,,,,,151.5232,77.7236,-0.7522,4.8869,3.9782,-0.0233,1
4.7255,133,-209,149,-111,0.4413,0.5126,-0.0024,151.6703,87.9542,-0.7067,,,,,,,
4.7356,0,0,148,-111,0.2282,0.1726,0.0025,151.9559,87.9376,-0.7043,,,,,,,
4.7457,125,-203,0,0,0.1988,0.3303,-0.0047,152.3215,88.0597,-0.7090,,,,,,,
4.7557,0,0,133,-99,0.2051,0.1539,0.0022,152.5774,88.0433,-0.7068,,,,,,,
4.7658,131,-219,0,0,0.2083,0.3563,-0.0051,152.9676,88.1779,-0.7119,,,,,,,
4.7759,132,-222,140,-107,0.4258,0.5275,-0.0028,153.6347,88.2982,-0.7147,,,,,,,
4.7860,0,0,141,-107,0.2174,0.1664,0.0024,153.9080,88.2817,-0.7123,,,,,,,
4.7960,141,-220,0,0,0.2242,0.3579,-0.0051,154.3119,88.4050,-0.7174,,,,,,,
4.8061,129,-200,134,-101,0.4118,0.4824,-0.0024,154.9395,88.4970,-0.7198,,,,,,,
4.8162,0,0,118,-92,0.1820,0.1430,0.0020,155.1706,88.4849,-0.7178,,,,,,,
4.8263,110,-197,0,0,0.1749,0.3205,-0.0046,155.5135,88.6104,-0.7223,,,,,,,
4.8363,0,0,143,-110,0.2205,0.1710,0.0024,155.7920,88.5933,-0.7199,,,,,,,
4.8464,148,-231,0,0,0.2354,0.3758,-0.0054,156.2171,88.7195,-0.7253,,,,,,,
4.8565,134,-203,149,-112,0.4429,0.5044,-0.0022,156.8831,88.8025,-0.7275,,,,,,,
4.8632,,,,,,,,,,,156.3167,78.3639,-0.7762,3.0627,3.7427,-0.0240,1
4.8666,0,0,130,-102,0.2005,0.1586,0.0023,157.1383,88.7879,-0.7252,,,,,,,
4.8766,131,-214,0,0,0.2083,0.3481,-0.0050,157.5255,88.9093,-0.7302,,,,,,,
4.8867,122,-185,130,-100,0.3945,0.4564,-0.0021,158.1239,88.9856,-0.7323,,,,,,,
4.8968,0,0,128,-99,0.1974,0.1539,0.0022,158.3736,88.9684,-0.7301,,,,,,,
