timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7475,-146,-111,-161,-236,-0.4805,0.5475,0.0027,-187.5742,84.3034,0.8760,,,,,,,
4.7510,,,,,,,,,,,-186.2847,102.2919,0.8888,-3.9618,5.7440,0.0284,1
4.7576,0,0,-149,-231,-0.2298,0.3591,0.0051,-187.9973,84.3558,0.8811,,,,,,,
4.7677,-128,-99,0,0,-0.2036,0.1611,-0.0023,-188.2511,84.3015,0.8788,,,,,,,
4.7777,0,0,-148,-232,-0.2282,0.3607,0.0052,-188.6746,84.3548,0.8840,,,,,,,
4.7878,-141,-111,-157,-247,-0.4663,0.5646,0.0029,-189.4069,84.3512,0.8869,,,,,,,
4.7979,-171,-123,0,0,-0.2719,0.2001,-0.0029,-189.7340,84.2673,0.8840,,,,,,,
4.8080,0,0,-168,-265,-0.2591,0.4120,0.0059,-190.2170,84.3268,0.8899,,,,,,,
4.8180,-153,-116,-165,-266,-0.4978,0.6023,0.0032,-190.9983,84.3179,0.8931,,,,,,,
4.8281,-151,-113,0,0,-0.2401,0.1838,-0.0026,-191.2922,84.2465,0.8905,,,,,,,
4.8382,0,0,-151,-240,-0.2328,0.3731,0.0053,-191.7288,84.2990,0.8958,,,,,,,
4.8483,-136,-107,0,0,-0.2163,0.1741,-0.0025,-192.0000,84.2393,0.8933,,,,,,,
4.8583,0,0,-158,-239,-0.2436,0.3716,0.0053,-192.4423,84.2812,0.8986,,,,,,,
4.8684,-142,-107,-152,-238,-0.4602,0.5441,0.0028,-193.1546,84.2589,0.9014,,,,,,,
4.8785,-132,-98,0,0,-0.2099,0.1594,-0.0023,-193.4100,84.1935,0.8992,,,,,,,
4.8886,0,0,-153,-237,-0.2359,0.3685,0.0053,-193.8453,84.2370,0.9044,,,,,,,
4.8984,,,,,,,,,,,-193.6257,102.4635,0.9152,-4.4940,5.8073,0.0264,1
4.8986,-143,-99,-151,-237,-0.4603,0.5295,0.0030,-194.5460,84.2015,0.9074,,,,,,,
4.9087,-150,-116,0,0,-0.2385,0.1887,-0.0027,-194.8417,84.1301,0.9047,,,,,,,
4.9188,0,0,-153,-246,-0.2359,0.3825,0.0055,-195.2884,84.1797,0.9102,,,,,,,
4.9288,-141,-110,0,0,-0.2242,0.1790,-0.0026,-195.5673,84.1129,0.9076,,,,,,,
4.9390,-132,-107,-154,-249,-0.4474,0.5612,0.0030,-196.2850,84.1047,0.9106,,,,,,,
4.9491,0,0,-138,-222,-0.2128,0.3452,0.0049,-196.6883,84.1473,0.9156,,,,,,,
4.9591,-133,-96,0,0,-0.2115,0.1562,-0.0022,-196.9411,84.0750,0.9133,,,,,,,
4.9692,0,0,-159,-247,-0.2452,0.3840,0.0055,-197.3950,84.1144,0.9188,,,,,,,
4.9793,-115,-98,-137,-221,-0.3941,0.5030,0.0026,-198.0340,84.1055,0.9215,,,,,,,
4.9894,-125,-99,0,0,-0.1988,0.1611,-0.0023,-198.2825,84.0448,0.9192,,,,,,,
4.9994,0,0,-143,-237,-0.2205,0.3685,0.0053,-198.7094,84.0918,0.9244,,,,,,,
5.0095,-113,-98,0,0,-0.1797,0.1594,-0.0023,-198.9449,84.0447,0.9221,,,,,,,
5.0196,-113,-98,-124,-212,-0.3709,0.4890,0.0024,-199.5587,84.0438,0.9246,,,,,,,
5.0297,0,0,-126,-222,-0.1943,0.3452,0.0049,-199.9514,84.0955,0.9295,,,,,,,
5.0343,,,,,,,,,,,-198.4193,101.7745,0.9431,-3.4684,3.3798,0.0279,1
5.0398,-114,-100,0,0,-0.1813,0.1627,-0.0023,-200.1903,84.0479,0.9272,,,,,,,
5.0499,0,0,-125,-212,-0.1928,0.3296,0.0047,-200.5697,84.0906,0.9319,,,,,,,
5.0599,-112,-97,-129,-210,-0.3770,0.4843,0.0024,-201.1833,84.0760,0.9343,,,,,,,
5.0700,-114,-90,0,0,-0.1813,0.1464,-0.0021,-201.4089,84.0174,0.9322,,,,,,,
5.0801,0,0,-129,-210,-0.1989,0.3265,0.0047,-201.7897,84.0514,0.9369,,,,,,,
5.0902,-116,-87,-142,-224,-0.4034,0.4898,0.0030,-202.4232,84.0156,0.9398,,,,,,,
5.1002,-124,-101,0,0,-0.1972,0.1643,-0.0023,-202.6723,83.9536,0.9375,,,,,,,
5.1103,0,0,-131,-216,-0.2020,0.3358,0.0048,-203.0626,83.9886,0.9423,,,,,,,
5.1204,-118,-107,0,0,-0.1877,0.1741,-0.0025,-203.3138,83.9394,0.9398,,,,,,,
5.1305,0,0,-139,-233,-0.2143,0.3623,0.0052,-203.7329,83.9790,0.9450,,,,,,,
5.1405,-126,-101,-142,-232,-0.4193,0.5250,0.0028,-204.4040,83.9457,0.9478,,,,,,,
5.1506,-128,-103,0,0,-0.2036,0.1676,-0.0024,-204.6589,83.8785,0.9454,,,,,,,
5.1607,0,0,-144,-224,-0.2221,0.3483,0.0050,-205.0713,83.9013,0.9503,,,,,,,
5.1708,-129,-100,-157,-243,-0.4472,0.5405,0.0031,-205.7710,83.8506,0.9534,,,,,,,
5.1805,,,,,,,,,,,-205.2157,102.8605,0.9658,-3.1122,6.1388,0.0227,1
5.1808,-146,-109,0,0,-0.2322,0.1773,-0.0025,-206.0502,83.7643,0.9509,,,,,,,
5.1909,0,0,-151,-228,-0.2328,0.3545,0.0051,-206.4740,83.7796,0.9560,,,,,,,
5.2010,-134,-102,0,0,-0.2131,0.1659,-0.0024,-206.7326,83.7016,0.9536,,,,,,,
5.2111,-138,-109,-149,-242,-0.4492,0.5536,0.0028,-207.4439,83.6546,0.9564,,,,,,,
5.2211,0,0,-152,-246,-0.2344,0.3825,0.0055,-207.8917,83.6823,0.9619,,,,,,,
5.2312,-130,-100,0,0,-0.2067,0.1627,-0.0023,-208.1434,83.6061,0.9596,,,,,,,
5.2413,0,0,-148,-240,-0.2282,0.3731,0.0053,-208.5801,83.6322,0.9649,,,,,,,
5.2514,-131,-98,-140,-224,-0.4242,0.5077,0.0027,-209.2389,83.5717,0.9676,,,,,,,
5.2614,-149,-108,0,0,-0.2370,0.1757,-0.0025,-209.5181,83.4766,0.9651,,,,,,,
5.2715,0,0,-165,-255,-0.2544,0.3965,0.0057,-209.9890,83.4918,0.9707,,,,,,,
5.2816,-140,-104,0,0,-0.2226,0.1692,-0.0024,-210.2544,83.4039,0.9683,,,,,,,
5.2917,-129,-102,-137,-219,-0.4164,0.5064,0.0025,-210.9076,83.3470,0.9708,,,,,,,
5.3018,0,0,-142,-217,-0.2190,0.3374,0.0048,-211.3097,83.3558,0.9756,,,,,,,
5.3119,-117,-94,0,0,-0.1861,0.1529,-0.0022,-211.5407,83.2877,0.9735,,,,,,,
5.3179,,,,,,,,,,,-212.2778,101.9497,0.9924,-4.7656,5.2908,0.0266,1
5.3219,0,0,-134,-216,-0.2066,0.3358,0.0048,-211.9347,83.3048,0.9783,,,,,,,
5.3321,-134,-98,-139,-224,-0.4274,0.5077,0.0027,-212.5944,83.2329,0.9810,,,,,,,
5.3422,-127,-99,0,0,-0.2020,0.1611,-0.0023,-212.8407,83.1549,0.9787,,,,,,,
5.3523,0,0,-148,-240,-0.2282,0.3731,0.0053,-213.2777,83.1726,0.9840,,,,,,,
5.3624,-148,-110,-146,-236,-0.4605,0.5459,0.0027,-213.9872,83.0905,0.9867,,,,,,,
5.3724,-125,-97,0,0,-0.1988,0.1578,-0.0023,-214.2285,83.0120,0.9844,,,,,,,
5.3825,0,0,-152,-239,-0.2344,0.3716,0.0053,-214.6678,83.0212,0.9897,,,,,,,
5.3926,-133,-101,0,0,-0.2115,0.1643,-0.0023,-214.9213,82.9349,0.9874,,,,,,,
5.4027,0,0,-144,-221,-0.2221,0.3436,0.0049,-215.3304,82.9378,0.9923,,,,,,,
5.4127,-135,-100,-146,-224,-0.4398,0.5110,0.0027,-215.9986,82.8481,0.9949,,,,,,,
5.4228,-132,-99,0,0,-0.2099,0.1611,-0.0023,-216.2481,82.7600,0.9926,,,,,,,
5.4329,0,0,-147,-232,-0.2267,0.3607,0.0052,-216.6741,82.7662,0.9978,,,,,,,
5.4430,-135,-107,-144,-231,-0.4367,0.5332,0.0026,-217.3588,82.6874,1.0004,,,,,,,
5.4530,-143,-109,0,0,-0.2274,0.1773,-0.0025,-217.6310,82.5921,0.9979,,,,,,,
5.4627,,,,,,,,,,,-217.8980,101.8716,1.0165,-3.1377,4.6634,0.0240,1
5.4631,0,0,-153,-252,-0.2359,0.3918,0.0056,-218.0881,82.6049,1.0035,,,,,,,
5.4732,-144,-108,0,0,-0.2290,0.1757,-0.0025,-218.3595,82.5065,1.0010,,,,,,,
5.4833,-128,-95,-154,-238,-0.4410,0.5246,0.0031,-219.0390,82.4171,1.0041,,,,,,,
5.4934,0,0,-140,-209,-0.2159,0.3249,0.0046,-219.4290,82.4085,1.0087,,,,,,,
5.5034,-112,-82,0,0,-0.1781,0.1334,-0.0019,-219.6369,82.3291,1.0068,,,,,,,
5.5135,0,0,-125,-190,-0.1928,0.2954,0.0042,-219.9896,82.3234,1.0110,,,,,,,
5.5236,-110,-80,-121,-185,-0.3615,0.4178,0.0022,-220.5355,82.2383,1.0133,,,,,,,
5.5336,-97,-75,0,0,-0.1543,0.1220,-0.0017,-220.7207,82.1721,1.0115,,,,,,,
5.5438,0,0,-114,-169,-0.1758,0.2628,0.0038,-221.0366,82.1619,1.0153,,,,,,,
5.5538,-102,-72,0,0,-0.1622,0.1171,-0.0017,-221.2218,82.0860,1.0136,,,,,,,
5.5639,-97,-73,-104,-157,-0.3146,0.3629,0.0018,-221.6961,82.0104,1.0154,,,,,,,
5.5740,0,0,-104,-165,-0.1604,0.2565,0.0037,-221.9986,82.0089,1.0191,,,,,,,
5.5841,-95,-71,0,0,-0.1511,0.1155,-0.0017,-222.1762,81.9409,1.0174,,,,,,,
5.5941,0,0,-98,-160,-0.1511,0.2488,0.0036,-222.4673,81.9426,1.0210,,,,,,,
5.6000,,,,,,,,,,,-224.3605,100.4339,1.0393,-4.6240,4.7380,0.0228,1
5.6042,-82,-68,-84,-133,-0.2599,0.3174,0.0014,-222.8737,81.8865,1.0223,,,,,,,
5.6143,-74,-57,0,0,-0.1177,0.0927,-0.0013,-223.0142,81.8346,1.0210,,,,,,,
5.6244,0,0,-81,-126,-0.1249,0.1959,0.0028,-223.2465,81.8301,1.0238,,,,,,,
5.6345,-66,-51,-68,-111,-0.2098,0.2555,0.0013,-223.5739,81.7836,1.0251,,,,,,,
5.6445,-45,-47,0,0,-0.0716,0.0765,-0.0011,-223.6764,81.7622,1.0240,,,,,,,
5.6546,0,0,-62,-96,-0.0956,0.1493,0.0021,-223.8536,81.7579,1.0261,,,,,,,
5.6647,-54,-36,0,0,-0.0859,0.0586,-0.0008,-223.9482,81.7148,1.0253,,,,,,,
5.6747,0,0,-55,-85,-0.0848,0.1322,0.0019,-224.1051,81.7108,1.0272,,,,,,,
5.6848,-51,-40,-51,-82,-0.1597,0.1926,0.0009,-224.3526,81.6735,1.0281,,,,,,,
5.6949,-44,-31,0,0,-0.0700,0.0504,-0.0007,-224.4319,81.6397,1.0274,,,,,,,
5.7050,0,0,-41,-72,-0.0632,0.1119,0.0016,-224.5604,81.6433,1.0290,,,,,,,
5.7150,-33,-29,-35,-59,-0.1065,0.1389,0.0006,-224.7343,81.6237,1.0296,,,,,,,
5.7251,-33,-26,0,0,-0.0525,0.0423,-0.0006,-224.7976,81.6006,1.0290,,,,,,,
5.7323,,,,,,,,,,,-226.2493,100.0910,1.0511,-1.2529,1.4544,0.0118,1
5.7352,0,0,-34,-58,-0.0524,0.0902,0.0013,-224.9019,81.6021,1.0303,,,,,,,
5.7453,-32,-25,0,0,-0.0509,0.0407,-0.0006,-224.9630,81.5794,1.0297,,,,,,,
5.7554,-38,-27,-41,-65,-0.1237,0.1450,0.0008,-225.1509,81.5480,1.0305,,,,,,,
5.7655,0,0,-45,-75,-0.0694,0.1166,0.0017,-225.2866,81.5484,1.0322,,,,,,,
5.7756,-42,-32,0,0,-0.0668,0.0521,-0.0007,-225.3656,81.5178,1.0314,,,,,,,
5.7856,0,0,-53,-85,-0.0817,0.1322,0.0019,-225.5209,81.5154,1.0333,,,,,,,
5.7957,-48,-38,-55,-87,-0.1611,0.1971,0.0010,-225.7727,81.4777,1.0344,,,,,,,
5.8058,-50,-39,0,0,-0.0795,0.0634,-0.0009,-225.8679,81.4418,1.0335,,,,,,,
5.8159,0,0,-58,-104,-0.0894,0.1617,0.0023,-226.0526,81.4475,1.0358,,,,,,,
5.8260,-57,-46,-68,0,-0.1955,0.0748,-0.0011,-226.2167,81.3176,1.0347,,,,,,,
5.8360,-69,-59,0,-118,-0.1097,0.2794,0.0012,-226.5131,81.3658,1.0360,,,,,,,
5.8461,0,0,-73,-128,-0.1126,0.1990,0.0028,-226.7417,81.3701,1.0388,,,,,,,
5.8562,-64,-60,0,0,-0.1018,0.0976,-0.0014,-226.8774,81.3320,1.0374,,,,,,,
5.8663,0,0,-82,-137,-0.1264,0.2130,0.0030,-227.1251,81.3310,1.0404,,,,,,,
5.8764,-89,-67,-96,-158,-0.2896,0.3547,0.0020,-227.5775,81.2602,1.0424,,,,,,,
5.8813,,,,,,,,,,,-228.0739,99.7924,1.0625,-1.1653,1.4355,0.0113,1
5.8864,-81,-69,0,0,-0.1288,0.1123,-0.0016,-227.7394,81.2057,1.0408,,,,,,,
5.8965,0,0,-99,-162,-0.1527,0.2519,0.0036,-228.0339,81.2007,1.0444,,,,,,,
5.9066,-99,-73,-104,-176,-0.3178,0.3924,0.0022,-228.5328,81.1225,1.0466,,,,,,,
5.9167,-90,-78,0,0,-0.1431,0.1269,-0.0018,-228.7143,81.0623,1.0448,,,,,,,
5.9268,0,0,-112,-185,-0.1727,0.2876,0.0041,-229.0498,81.0567,1.0489,,,,,,,
5.9368,-104,-83,0,0,-0.1654,0.1350,-0.0019,-229.2493,80.9808,1.0470,,,,,,,
5.9469,0,0,-116,-196,-0.1789,0.3047,0.0044,-229.6027,80.9776,1.0513,,,,,,,
5.9570,-103,-88,-124,-209,-0.3550,0.4681,0.0026,-230.1852,80.9010,1.0539,,,,,,,
5.9671,-116,-96,0,0,-0.1845,0.1562,-0.0022,-230.4122,80.8181,1.0517,,,,,,,
5.9772,0,0,-140,-230,-0.2159,0.3576,0.0051,-230.8298,80.8070,1.0568,,,,,,,
5.9873,-133,-103,-153,-252,-0.4474,0.5594,0.0032,-231.5366,80.6912,1.0600,,,,,,,
5.9973,-133,-103,0,0,-0.2115,0.1676,-0.0024,-231.7863,80.5889,1.0576,,,,,,,
6.0074,0,0,-163,-253,-0.2514,0.3934,0.0056,-232.2524,80.5618,1.0632,,,,,,,
6.0164,,,,,,,,,,,-232.9688,99.5340,1.0799,-2.6081,4.1503,0.0174,1
6.0175,-151,-107,0,0,-0.2401,0.1741,-0.0025,-232.5214,80.4369,1.0607,,,,,,,
6.0276,-148,-110,-157,-249,-0.4775,0.5661,0.0030,-233.2483,80.2955,1.0637,,,,,,,
6.0377,0,0,-144,-234,-0.2221,0.3638,0.0052,-233.6741,80.2769,1.0689,,,,,,,
6.0478,-150,-107,0,0,-0.2385,0.1741,-0.0025,-233.9416,80.1519,1.0664,,,,,,,
6.0579,0,0,-175,-283,-0.2699,0.4400,0.0063,-234.4572,80.1266,1.0727,,,,,,,
6.0679,-155,-122,-179,-297,-0.5225,0.6602,0.0038,-235.2866,79.9815,1.0765,,,,,,,
6.0781,-154,-123,0,0,-0.2449,0.2001,-0.0029,-235.5791,79.8612,1.0736,,,,,,,
6.0881,0,0,-172,-277,-0.2652,0.4307,0.0062,-236.0840,79.8320,1.0798,,,,,,,
6.0982,-160,-119,-160,-252,-0.5012,0.5854,0.0028,-236.8363,79.6650,1.0826,,,,,,,
6.1083,-151,-111,0,0,-0.2401,0.1806,-0.0026,-237.1086,79.5379,1.0800,,,,,,,
6.1184,0,0,-154,-255,-0.2375,0.3965,0.0057,-237.5701,79.5140,1.0857,,,,,,,
6.1284,-132,-99,0,0,-0.2099,0.1611,-0.0023,-237.8106,79.4037,1.0834,,,,,,,
6.1385,0,0,-152,-235,-0.2344,0.3654,0.0052,-238.2431,79.3666,1.0886,,,,,,,
6.1486,-142,-98,-147,-242,-0.4525,0.5357,0.0031,-238.9273,79.2131,1.0917,,,,,,,
6.1587,-136,-103,0,0,-0.2163,0.1676,-0.0024,-239.1759,79.0987,1.0893,,,,,,,
6.1631,,,,,,,,,,,-240.4835,98.4393,1.1068,-4.5080,6.1112,0.0269,1
6.1687,0,0,-156,-246,-0.2406,0.3825,0.0055,-239.6261,79.0614,1.0948,,,,,,,
6.1788,-141,-101,-155,-242,-0.4632,0.5406,0.0030,-240.3186,78.8963,1.0978,,,,,,,
6.1889,-148,-111,0,0,-0.2354,0.1806,-0.0026,-240.5868,78.7694,1.0952,,,,,,,
6.1990,0,0,-147,-242,-0.2267,0.3763,0.0054,-241.0250,78.7389,1.1006,,,,,,,
6.2090,-137,-101,0,0,-0.2179,0.1643,-0.0023,-241.2703,78.6195,1.0982,,,,,,,
6.2191,-132,-97,-153,-242,-0.4459,0.5341,0.0031,-241.9485,78.4645,1.1014,,,,,,,
6.2292,0,0,-143,-223,-0.2205,0.3467,0.0050,-242.3574,78.4237,1.1063,,,,,,,
6.2393,-134,-96,0,0,-0.2131,0.1562,-0.0022,-242.5926,78.3034,1.1041,,,,,,,
6.2493,0,0,-147,-235,-0.2267,0.3654,0.0052,-243.0208,78.2642,1.1093,,,,,,,
6.2594,-130,-99,-146,-232,-0.4319,0.5218,0.0029,-243.6801,78.1089,1.1122,,,,,,,
6.2695,-129,-101,0,0,-0.2051,0.1643,-0.0023,-243.9184,77.9980,1.1098,,,,,,,
6.2796,0,0,-135,-215,-0.2082,0.3343,0.0048,-244.3103,77.9593,1.1146,,,,,,,
6.2896,-104,-84,0,0,-0.1654,0.1367,-0.0020,-244.5059,77.8712,1.1126,,,,,,,
6.2997,-107,-83,-128,-204,-0.3675,0.4522,0.0026,-245.0738,77.7408,1.1152,,,,,,,
6.3001,,,,,,,,,,,-246.0793,96.8826,1.1336,-3.8965,4.3074,0.0269,1
6.3098,0,0,-118,-195,-0.1820,0.3032,0.0043,-245.4261,77.7101,1.1196,,,,,,,
6.3199,-107,-84,0,0,-0.1702,0.1367,-0.0020,-245.6234,77.6167,1.1176,,,,,,,
6.3299,0,0,-107,-171,-0.1650,0.2659,0.0038,-245.9346,77.5842,1.1214,,,,,,,
6.3400,-93,-68,-103,-168,-0.3067,0.3718,0.0022,-246.4026,77.4689,1.1236,,,,,,,
6.3501,-90,-69,0,0,-0.1431,0.1123,-0.0016,-246.5658,77.3886,1.1220,,,,,,,
6.3602,0,0,-97,-156,-0.1496,0.2425,0.0035,-246.8492,77.3586,1.1254,,,,,,,
6.3702,-81,-62,-82,-136,-0.2553,0.3123,0.0016,-247.2409,77.2624,1.1270,,,,,,,
6.3803,-79,-58,0,0,-0.1256,0.0944,-0.0013,-247.3801,77.1896,1.1257,,,,,,,
6.3904,0,0,-82,-135,-0.1264,0.2099,0.0030,-247.6239,77.1655,1.1287,,,,,,,
6.4005,-65,-50,0,0,-0.1034,0.0813,-0.0012,-247.7417,77.1069,1.1275,,,,,,,
6.4106,0,0,-76,-125,-0.1172,0.1943,0.0028,-247.9675,77.0841,1.1303,,,,,,,
6.4206,-54,-55,-69,-109,-0.1923,0.2589,0.0011,-248.2837,77.0204,1.1314,,,,,,,
6.4307,-58,-44,0,0,-0.0922,0.0716,-0.0010,-248.3877,76.9674,1.1304,,,,,,,
6.4408,0,0,-66,-110,-0.1018,0.1710,0.0024,-248.5858,76.9480,1.1328,,,,,,,
6.4455,,,,,,,,,,,-250.4663,95.6271,1.1510,-2.9948,3.4429,0.0174,1
6.4509,-58,-42,-73,-112,-0.2048,0.2425,0.0015,-248.8922,76.8651,1.1343,,,,,,,
6.4609,-66,-44,0,0,-0.1050,0.0716,-0.0010,-249.0015,76.8003,1.1333,,,,,,,
6.4710,0,0,-69,-113,-0.1064,0.1757,0.0025,-249.2057,76.7781,1.1358,,,,,,,
6.4811,-68,-56,0,0,-0.1081,0.0911,-0.0013,-249.3339,76.7185,1.1345,,,,,,,
6.4912,-72,-55,-79,-131,-0.2363,0.2932,0.0016,-249.6994,76.6279,1.1362,,,,,,,
6.5013,0,0,-89,-138,-0.1372,0.2146,0.0031,-249.9517,76.5934,1.1392,,,,,,,
6.5113,-83,-62,0,0,-0.1320,0.1009,-0.0014,-250.0986,76.5158,1.1378,,,,,,,
6.5214,0,0,-84,-139,-0.1295,0.2161,0.0031,-250.3491,76.4885,1.1409,,,,,,,
6.5315,-79,-63,-93,-156,-0.2690,0.3450,0.0020,-250.7747,76.3874,1.1429,,,,,,,
6.5416,-97,-73,0,0,-0.1543,0.1188,-0.0017,-250.9469,76.2964,1.1412,,,,,,,
6.5516,0,0,-105,-173,-0.1619,0.2690,0.0038,-251.2588,76.2607,1.1450,,,,,,,
6.5617,-97,-71,0,0,-0.1543,0.1155,-0.0017,-251.4278,76.1680,1.1434,,,,,,,
6.5718,-119,-87,-120,-183,-0.3743,0.4261,0.0020,-251.9705,76.0035,1.1454,,,,,,,
6.5801,,,,,,,,,,,-253.8717,95.1214,1.1647,-1.8497,2.9037,0.0137,1
6.5819,0,0,-128,-202,-0.1974,0.3141,0.0045,-252.3379,75.9525,1.1499,,,,,,,
6.5919,-122,-85,0,0,-0.1940,0.1383,-0.0020,-252.5435,75.8321,1.1479,,,,,,,
6.6020,0,0,-147,-221,-0.2267,0.3436,0.0049,-252.9497,75.7654,1.1528,,,,,,,
6.6121,-134,-104,-139,-217,-0.4274,0.5066,0.0024,-253.5859,75.5796,1.1552,,,,,,,
6.6222,-130,-89,0,0,-0.2067,0.1448,-0.0021,-253.8020,75.4491,1.1532,,,,,,,
6.6322,0,0,-145,-225,-0.2236,0.3498,0.0050,-254.2123,75.3856,1.1582,,,,,,,
6.6423,-126,-100,-151,-235,-0.4332,0.5281,0.0029,-254.8695,75.1996,1.1611,,,,,,,
6.6524,-123,-88,0,0,-0.1956,0.1432,-0.0020,-255.0788,75.0774,1.1590,,,,,,,
6.6625,0,0,-139,-222,-0.2143,0.3452,0.0049,-255.4808,75.0181,1.1639,,,,,,,
6.6725,-131,-100,0,0,-0.2083,0.1627,-0.0023,-255.7128,74.8914,1.1616,,,,,,,
6.6826,0,0,-137,-225,-0.2113,0.3498,0.0050,-256.1176,74.8358,1.1666,,,,,,,
6.6927,-136,-97,-167,-263,-0.4738,0.5667,0.0036,-256.8246,74.6218,1.1702,,,,,,,
6.7028,-152,-109,0,0,-0.2417,0.1773,-0.0025,-257.0824,74.4686,1.1677,,,,,,,
6.7128,0,0,-162,-253,-0.2498,0.3934,0.0056,-257.5420,74.3919,1.1733,,,,,,,
6.7180,,,,,,,,,,,-260.2902,93.5313,1.1866,-3.9963,5.2683,0.0219,1
6.7229,-151,-109,-168,-266,-0.4992,0.5909,0.0034,-258.2797,74.1591,1.1767,,,,,,,
6.7330,-146,-113,0,0,-0.2322,0.1838,-0.0026,-258.5388,74.0157,1.1740,,,,,,,
6.7431,0,0,-157,-250,-0.2421,0.3887,0.0056,-258.9906,73.9413,1.1796,,,,,,,
6.7532,-133,-105,0,0,-0.2115,0.1708,-0.0024,-259.2293,73.8112,1.1772,,,,,,,
6.7633,-130,-108,-159,-257,-0.4519,0.5753,0.0032,-259.9336,73.6134,1.1803,,,,,,,
6.7733,0,0,-151,-243,-0.2328,0.3778,0.0054,-260.3714,73.5407,1.1857,,,,,,,
6.7834,-132,-101,0,0,-0.2099,0.1643,-0.0023,-260.6027,73.4081,1.1834,,,,,,,
6.7935,0,0,-147,-237,-0.2267,0.3685,0.0053,-261.0293,73.3363,1.1887,,,,,,,
6.8036,-130,-106,-142,-230,-0.4257,0.5300,0.0026,-261.6796,73.1381,1.1913,,,,,,,
6.8137,-128,-96,0,0,-0.2036,0.1562,-0.0022,-261.9002,73.0071,1.1891,,,,,,,
6.8238,0,0,-146,-232,-0.2251,0.3607,0.0052,-262.3187,72.9315,1.1942,,,,,,,
6.8338,-130,-101,0,0,-0.2067,0.1643,-0.0023,-262.5476,72.7999,1.1919,,,,,,,
6.8439,-122,-90,-130,-203,-0.3945,0.4620,0.0024,-263.1226,72.6036,1.1943,,,,,,,
6.8540,0,0,-135,-208,-0.2082,0.3234,0.0046,-263.4997,72.5281,1.1989,,,,,,,
6.8641,-110,-84,0,0,-0.1749,0.1367,-0.0020,-263.6907,72.4149,1.1970,,,,,,,
6.8649,,,,,,,,,,,-266.7580,91.1596,1.2128,-4.6231,5.1073,0.0262,1
6.8742,0,0,-122,-185,-0.1881,0.2876,0.0041,-264.0270,72.3441,1.2011,,,,,,,
6.8843,-110,-86,-122,-191,-0.3631,0.4369,0.0022,-264.5653,72.1629,1.2033,,,,,,,
6.8943,-109,-83,0,0,-0.1733,0.1350,-0.0019,-264.7537,72.0498,1.2014,,,,,,,
6.9044,0,0,-131,-207,-0.2020,0.3218,0.0046,-265.1266,71.9768,1.2060,,,,,,,
6.9145,-117,-89,-129,-216,-0.3850,0.4806,0.0027,-265.7127,71.7878,1.2087,,,,,,,
6.9246,-124,-97,0,0,-0.1972,0.1578,-0.0023,-265.9303,71.6595,1.2065,,,,,,,
6.9346,0,0,-146,-237,-0.2251,0.3685,0.0053,-266.3546,71.5793,1.2117,,,,,,,
6.9447,-138,-107,0,0,-0.2195,0.1741,-0.0025,-266.5949,71.4353,1.2092,,,,,,,
6.9548,0,0,-153,-247,-0.2359,0.3840,0.0055,-267.0373,71.3493,1.2147,,,,,,,
6.9649,-146,-113,-154,-243,-0.4697,0.5616,0.0028,-267.7271,71.1039,1.2175,,,,,,,
6.9749,-137,-102,0,0,-0.2179,0.1659,-0.0024,-267.9583,70.9572,1.2151,,,,,,,
6.9850,0,0,-148,-235,-0.2282,0.3654,0.0052,-268.3801,70.8694,1.2203,,,,,,,
6.9951,-139,-97,-168,-252,-0.4801,0.5496,0.0033,-269.0606,70.6060,1.2237,,,,,,,
7.0037,,,,,,,,,,,-271.8467,89.5276,1.2371,-3.3115,4.1943,0.0243,1
7.0052,-156,-115,0,0,-0.2481,0.1871,-0.0027,-269.3212,70.4367,1.2210,,,,,,,
7.0153,0,0,-166,-256,-0.2560,0.3980,0.0057,-269.7825,70.3313,1.2267,,,,,,,
7.0254,-156,-117,0,0,-0.2481,0.1903,-0.0027,-270.0456,70.1623,1.2240,,,,,,,
7.0355,-154,-113,-172,-272,-0.5101,0.6067,0.0034,-270.7892,69.8875,1.2274,,,,,,,
7.0455,0,0,-154,-246,-0.2375,0.3825,0.0055,-271.2290,69.7915,1.2329,,,,,,,
7.0556,-143,-107,0,0,-0.2274,0.1741,-0.0025,-271.4688,69.6349,1.2304,,,,,,,
7.0657,0,0,-161,-249,-0.2483,0.3871,0.0055,-271.9163,69.5289,1.2359,,,,,,,
7.0758,-135,-99,-149,-237,-0.4445,0.5295,0.0030,-272.5622,69.2823,1.2389,,,,,,,
7.0858,-143,-110,0,0,-0.2274,0.1790,-0.0026,-272.8057,69.1259,1.2363,,,,,,,
7.0959,0,0,-154,-249,-0.2375,0.3871,0.0055,-273.2490,69.0274,1.2418,,,,,,,
7.1060,-136,-107,0,0,-0.2163,0.1741,-0.0025,-273.4838,68.8793,1.2394,,,,,,,
7.1160,-148,-114,-157,-252,-0.4775,0.5773,0.0029,-274.1846,68.6146,1.2423,,,,,,,
