timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.7984,,,,,,,,,,,-100.1092,80.9126,0.5486,-1.6618,2.0465,0.0079,1
11.8027,-47,-33,0,0,-0.0747,0.0537,-0.0008,-102.5888,70.8022,0.5465,,,,,,,
11.8128,0,0,-49,-80,-0.0756,0.1244,0.0018,-102.7181,70.8691,0.5482,,,,,,,
11.8228,-49,-33,-53,-80,-0.1597,0.1781,0.0010,-102.9471,70.9377,0.5493,,,,,,,
11.8329,0,0,0,0,0.0000,0.0000,0.0000,-102.9471,70.9377,0.5493,,,,,,,
11.8430,-53,-38,-56,-86,-0.1706,0.1955,0.0010,-103.1948,71.0153,0.5503,,,,,,,
11.8531,-52,-39,0,0,-0.0827,0.0634,-0.0009,-103.2985,71.0262,0.5494,,,,,,,
11.8632,0,0,-55,-85,-0.0848,0.1322,0.0019,-103.4399,71.0945,0.5513,,,,,,,
11.8733,-46,-35,-57,-89,-0.1610,0.1953,0.0012,-103.6794,71.1763,0.5524,,,,,,,
11.8833,-49,-38,0,0,-0.0779,0.0618,-0.0009,-103.7782,71.1881,0.5515,,,,,,,
11.8934,0,0,-51,-81,-0.0786,0.1259,0.0018,-103.9112,71.2541,0.5533,,,,,,,
11.9035,-45,-32,-49,-80,-0.1471,0.1764,0.0010,-104.1291,71.3267,0.5544,,,,,,,
11.9136,-56,-40,0,0,-0.0891,0.0651,-0.0009,-104.2391,71.3352,0.5535,,,,,,,
11.9237,0,0,-58,-86,-0.0894,0.1337,0.0019,-104.3855,71.4018,0.5554,,,,,,,
11.9338,-50,-37,-50,-82,-0.1566,0.1877,0.0010,-104.6176,71.4786,0.5563,,,,,,,
11.9439,0,0,0,0,0.0000,0.0000,0.0000,-104.6176,71.4786,0.5563,,,,,,,
11.9459,,,,,,,,,,,-101.7238,81.9673,0.5586,-0.8277,1.7420,0.0100,1
11.9539,-46,-29,-57,-86,-0.1610,0.1809,0.0012,-104.8499,71.5470,0.5576,,,,,,,
11.9640,-54,-43,0,0,-0.0859,0.0700,-0.0010,-104.9598,71.5610,0.5566,,,,,,,
11.9741,0,0,-54,-85,-0.0833,0.1322,0.0019,-105.1004,71.6291,0.5584,,,,,,,
11.9842,-48,-37,-55,-83,-0.1611,0.1892,0.0010,-105.3374,71.7041,0.5594,,,,,,,
11.9943,-47,-36,0,0,-0.0747,0.0586,-0.0008,-105.4318,71.7141,0.5586,,,,,,,
12.0044,0,0,-49,-80,-0.0756,0.1244,0.0018,-105.5619,71.7794,0.5604,,,,,,,
12.0145,-45,-32,-43,-68,-0.1379,0.1578,0.0008,-105.7625,71.8397,0.5611,,,,,,,
12.0246,0,0,0,0,0.0000,0.0000,0.0000,-105.7625,71.8397,0.5611,,,,,,,
12.0347,-46,-32,-53,-81,-0.1549,0.1780,0.0011,-105.9884,71.9079,0.5622,,,,,,,
12.0448,-51,-37,0,0,-0.0811,0.0602,-0.0009,-106.0891,71.9156,0.5613,,,,,,,
12.0549,0,0,-50,-78,-0.0771,0.1213,0.0017,-106.2190,71.9771,0.5631,,,,,,,
12.0649,-44,-33,-44,-74,-0.1378,0.1687,0.0009,-106.4256,72.0461,0.5639,,,,,,,
12.0750,-42,-31,0,0,-0.0668,0.0504,-0.0007,-106.5090,72.0531,0.5632,,,,,,,
12.0851,0,0,-47,-74,-0.0725,0.1151,0.0016,-106.6318,72.1116,0.5649,,,,,,,
12.0935,,,,,,,,,,,-104.5122,82.7375,0.5684,-1.9565,2.1309,0.0098,1
12.0952,-46,-36,-47,-72,-0.1456,0.1705,0.0008,-106.8461,72.1776,0.5656,,,,,,,
12.1053,0,0,0,0,0.0000,0.0000,0.0000,-106.8461,72.1776,0.5656,,,,,,,
12.1154,-51,-35,-50,-83,-0.1582,0.1860,0.0010,-107.0794,72.2497,0.5667,,,,,,,
12.1256,-44,-30,-48,-69,-0.1440,0.1561,0.0008,-107.2847,72.3040,0.5675,,,,,,,
12.1356,0,0,0,0,0.0000,0.0000,0.0000,-107.2847,72.3040,0.5675,,,,,,,
12.1457,-53,-38,-53,-85,-0.1660,0.1940,0.0010,-107.5290,72.3782,0.5685,,,,,,,
12.1558,-53,-39,0,0,-0.0843,0.0634,-0.0009,-107.6342,72.3863,0.5676,,,,,,,
12.1659,0,0,-57,-86,-0.0879,0.1337,0.0019,-107.7802,72.4517,0.5695,,,,,,,
12.1760,-46,-35,-51,-83,-0.1518,0.1860,0.0010,-108.0084,72.5263,0.5705,,,,,,,
12.1861,-53,-39,0,0,-0.0843,0.0634,-0.0009,-108.1136,72.5343,0.5696,,,,,,,
12.1961,0,0,-54,-83,-0.0833,0.1290,0.0018,-108.2534,72.5979,0.5715,,,,,,,
12.2062,-52,-37,-53,-87,-0.1644,0.1955,0.0011,-108.4974,72.6732,0.5725,,,,,,,
12.2163,0,0,0,0,0.0000,0.0000,0.0000,-108.4974,72.6732,0.5725,,,,,,,
12.2264,-53,-39,-51,-78,-0.1629,0.1847,0.0008,-108.7345,72.7401,0.5734,,,,,,,
12.2365,-49,-36,0,0,-0.0779,0.0586,-0.0008,-108.8317,72.7471,0.5725,,,,,,,
12.2436,,,,,,,,,,,-106.2164,83.1702,0.5781,-1.2033,1.2820,0.0097,1
12.2466,0,0,-54,-81,-0.0833,0.1259,0.0018,-108.9700,72.8077,0.5743,,,,,,,
12.2567,-53,-40,-55,-88,-0.1691,0.2019,0.0010,-109.2216,72.8852,0.5754,,,,,,,
12.2668,-48,-34,0,0,-0.0763,0.0553,-0.0008,-109.3158,72.8901,0.5746,,,,,,,
12.2768,0,0,-55,-84,-0.0848,0.1306,0.0019,-109.4580,72.9535,0.5764,,,,,,,
12.2869,-49,-41,-53,-86,-0.1597,0.2004,0.0010,-109.7011,73.0344,0.5774,,,,,,,
12.2970,0,0,0,0,0.0000,0.0000,0.0000,-109.7011,73.0344,0.5774,,,,,,,
12.3071,-48,-31,-52,-80,-0.1565,0.1748,0.0011,-109.9277,73.0953,0.5784,,,,,,,
12.3172,-50,-33,0,0,-0.0795,0.0537,-0.0008,-110.0237,73.0969,0.5777,,,,,,,
12.3273,0,0,-59,-90,-0.0910,0.1399,0.0020,-110.1764,73.1643,0.5797,,,,,,,
12.3373,-51,-35,-50,-81,-0.1582,0.1829,0.0010,-110.4089,73.2305,0.5807,,,,,,,
12.3474,-47,-33,0,0,-0.0747,0.0537,-0.0008,-110.5009,73.2344,0.5799,,,,,,,
12.3575,0,0,-49,-76,-0.0756,0.1182,0.0017,-110.6289,73.2917,0.5816,,,,,,,
12.3676,-50,-35,-50,-78,-0.1566,0.1782,0.0009,-110.8577,73.3545,0.5825,,,,,,,
12.3777,-48,-35,0,0,-0.0763,0.0569,-0.0008,-110.9527,73.3601,0.5817,,,,,,,
12.3878,0,0,-49,-77,-0.0756,0.1197,0.0017,-111.0817,73.4185,0.5834,,,,,,,
12.3881,,,,,,,,,,,-108.0190,84.4355,0.5873,-0.8184,2.0446,0.0092,1
12.3979,-49,-34,-52,-80,-0.1581,0.1797,0.0010,-111.3127,73.4813,0.5844,,,,,,,
12.4079,0,0,0,0,0.0000,0.0000,0.0000,-111.3127,73.4813,0.5844,,,,,,,
12.4180,-49,-34,-47,-71,-0.1504,0.1657,0.0008,-111.5296,73.5364,0.5852,,,,,,,
12.4281,-45,-34,0,0,-0.0716,0.0553,-0.0008,-111.6198,73.5430,0.5844,,,,,,,
12.4382,0,0,-45,-71,-0.0694,0.1104,0.0016,-111.7386,73.5967,0.5860,,,,,,,
12.4483,-38,-28,-46,-76,-0.1314,0.1637,0.0010,-111.9386,73.6604,0.5870,,,,,,,
12.4584,0,0,0,0,0.0000,0.0000,0.0000,-111.9386,73.6604,0.5870,,,,,,,
12.4684,0,0,-58,-88,-0.0894,0.1368,0.0020,-112.0889,73.7246,0.5889,,,,,,,
12.4785,-48,-32,-51,-76,-0.1550,0.1702,0.0009,-112.3124,73.7800,0.5899,,,,,,,
12.4886,0,0,0,0,0.0000,0.0000,0.0000,-112.3124,73.7800,0.5899,,,,,,,
12.4987,-53,-34,-54,-83,-0.1676,0.1844,0.0011,-112.5542,73.8398,0.5909,,,,,,,
12.5088,-97,-69,0,0,-0.1543,0.1123,-0.0016,-112.7448,73.8472,0.5893,,,,,,,
12.5189,0,0,-59,-86,-0.0910,0.1337,0.0019,-112.8948,73.9077,0.5913,,,,,,,
12.5290,-52,-37,-57,-89,-0.1706,0.1986,0.0011,-113.1472,73.9773,0.5924,,,,,,,
12.5372,,,,,,,,,,,-109.8312,84.6511,0.5970,-1.3890,1.1836,0.0098,1
12.5390,-49,-38,0,0,-0.0779,0.0618,-0.0009,-113.2463,73.9851,0.5915,,,,,,,
12.5491,0,0,-57,-86,-0.0879,0.1337,0.0019,-113.3939,74.0470,0.5934,,,,,,,
12.5595,-49,-36,-59,-90,-0.1689,0.1985,0.0012,-113.6450,74.1170,0.5946,,,,,,,
12.5696,0,0,0,0,0.0000,0.0000,0.0000,-113.6450,74.1170,0.5946,,,,,,,
12.5796,-52,-36,-57,-90,-0.1706,0.1985,0.0012,-113.8975,74.1857,0.5957,,,,,,,
12.5897,-51,-40,-54,-82,-0.1644,0.1926,0.0009,-114.1417,74.2527,0.5966,,,,,,,
12.5998,0,0,0,0,0.0000,0.0000,0.0000,-114.1417,74.2527,0.5966,,,,,,,
12.6099,-46,-38,-55,-87,-0.1580,0.1971,0.0010,-114.3831,74.3269,0.5977,,,,,,,
12.6200,-53,-43,0,0,-0.0843,0.0700,-0.0010,-114.4921,74.3373,0.5967,,,,,,,
12.6301,0,0,-53,-88,-0.0817,0.1368,0.0020,-114.6367,74.4045,0.5986,,,,,,,
12.6402,-47,-32,-47,-78,-0.1472,0.1733,0.0010,-114.8560,74.4646,0.5996,,,,,,,
12.6502,-44,-33,0,0,-0.0700,0.0537,-0.0008,-114.9441,74.4695,0.5988,,,,,,,
12.6603,0,0,-49,-86,-0.0756,0.1337,0.0019,-115.0819,74.5372,0.6008,,,,,,,
12.6704,-52,-37,-51,-82,-0.1613,0.1877,0.0010,-115.3211,74.6007,0.6017,,,,,,,
12.6805,0,0,0,0,0.0000,0.0000,0.0000,-115.3211,74.6007,0.6017,,,,,,,
12.6834,,,,,,,,,,,-112.3497,85.3570,0.6069,-1.6859,1.9997,0.0099,1
12.6906,-52,-37,-58,-84,-0.1721,0.1908,0.0010,-115.5711,74.6604,0.6027,,,,,,,
12.7007,-49,-35,0,0,-0.0779,0.0569,-0.0008,-115.6675,74.6632,0.6019,,,,,,,
12.7107,0,0,-50,-76,-0.0771,0.1182,0.0017,-115.7980,74.7168,0.6036,,,,,,,
12.7208,-48,-33,-50,-76,-0.1534,0.1718,0.0009,-116.0219,74.7711,0.6045,,,,,,,
12.7309,-42,-34,0,0,-0.0668,0.0553,-0.0008,-116.1083,74.7787,0.6037,,,,,,,
12.7410,0,0,-42,-70,-0.0648,0.1088,0.0016,-116.2235,74.8314,0.6053,,,,,,,
12.7511,-44,-33,-52,-84,-0.1502,0.1843,0.0011,-116.4518,74.8974,0.6064,,,,,,,
12.7612,0,0,0,0,0.0000,0.0000,0.0000,-116.4518,74.8974,0.6064,,,,,,,
12.7713,-53,-39,-57,-84,-0.1722,0.1940,0.0010,-116.7039,74.9586,0.6073,,,,,,,
12.7813,-46,-33,0,0,-0.0732,0.0537,-0.0008,-116.7946,74.9610,0.6066,,,,,,,
12.7914,0,0,-46,-74,-0.0709,0.1151,0.0016,-116.9186,75.0150,0.6082,,,,,,,
12.8015,-50,-35,-51,-80,-0.1582,0.1813,0.0010,-117.1520,75.0733,0.6092,,,,,,,
12.8116,-52,-36,0,0,-0.0827,0.0586,-0.0008,-117.2533,75.0740,0.6083,,,,,,,
12.8217,0,0,-54,-83,-0.0833,0.1290,0.0018,-117.3954,75.1322,0.6102,,,,,,,
12.8300,,,,,,,,,,,-114.9823,86.7159,0.6153,-1.3874,2.6177,0.0083,1
12.8318,-47,-33,-55,-87,-0.1596,0.1890,0.0012,-117.6345,75.1955,0.6113,,,,,,,
12.8419,-54,-39,0,0,-0.0859,0.0634,-0.0009,-117.7413,75.1982,0.6104,,,,,,,
12.8519,0,0,-55,-85,-0.0848,0.1322,0.0019,-117.8866,75.2577,0.6123,,,,,,,
12.8620,-50,-33,-53,-84,-0.1612,0.1843,0.0011,-118.1245,75.3157,0.6134,,,,,,,
12.8721,0,0,0,0,0.0000,0.0000,0.0000,-118.1245,75.3157,0.6134,,,,,,,
12.8822,-57,-38,-60,-92,-0.1832,0.2049,0.0012,-118.3922,75.3776,0.6146,,,,,,,
12.8923,-46,-37,0,0,-0.0732,0.0602,-0.0009,-118.4867,75.3847,0.6137,,,,,,,
12.9024,0,0,-57,-82,-0.0879,0.1275,0.0018,-118.6320,75.4382,0.6155,,,,,,,
12.9124,-52,-37,-49,-82,-0.1583,0.1877,0.0010,-118.8696,75.4999,0.6165,,,,,,,
12.9225,-54,-39,0,0,-0.0859,0.0634,-0.0009,-118.9764,75.5021,0.6156,,,,,,,
12.9326,0,0,-57,-91,-0.0879,0.1415,0.0020,-119.1299,75.5667,0.6176,,,,,,,
12.9427,-53,-42,-61,-87,-0.1784,0.2036,0.0010,-119.3932,75.6292,0.6186,,,,,,,
12.9528,0,0,0,0,0.0000,0.0000,0.0000,-119.3932,75.6292,0.6186,,,,,,,
12.9629,-56,-37,-54,-80,-0.1723,0.1846,0.0009,-119.6407,75.6796,0.6195,,,,,,,
12.9730,-46,-32,0,0,-0.0732,0.0521,-0.0007,-119.7305,75.6795,0.6188,,,,,,,
12.9802,,,,,,,,,,,-116.9772,86.4980,0.6270,-1.7548,0.9735,0.0117,1
12.9830,0,0,-50,-77,-0.0771,0.1197,0.0017,-119.8627,75.7322,0.6205,,,,,,,
12.9931,-50,-36,-53,-83,-0.1612,0.1876,0.0010,-120.1030,75.7910,0.6215,,,,,,,
13.0032,-50,-36,0,0,-0.0795,0.0586,-0.0008,-120.2018,75.7923,0.6206,,,,,,,
13.0134,0,0,-47,-75,-0.0725,0.1166,0.0017,-120.3286,75.8449,0.6223,,,,,,,
13.0234,-38,-27,-43,-67,-0.1267,0.1481,0.0009,-120.5179,75.8913,0.6232,,,,,,,
13.0335,0,0,0,0,0.0000,0.0000,0.0000,-120.5179,75.8913,0.6232,,,,,,,
13.0436,-48,-33,-51,-77,-0.1550,0.1734,0.0009,-120.7450,75.9416,0.6241,,,,,,,
13.0537,-47,-37,-49,-81,-0.1503,0.1861,0.0009,-120.9758,76.0047,0.6250,,,,,,,
13.0638,0,0,0,0,0.0000,0.0000,0.0000,-120.9758,76.0047,0.6250,,,,,,,
13.0739,-44,-31,-41,-68,-0.1332,0.1562,0.0008,-121.1752,76.0533,0.6258,,,,,,,
13.0840,-44,-32,0,0,-0.0700,0.0521,-0.0007,-121.2624,76.0545,0.6251,,,,,,,
13.0941,0,0,-41,-69,-0.0632,0.1073,0.0015,-121.3765,76.1044,0.6266,,,,,,,
13.1041,-50,-37,-55,-84,-0.1643,0.1908,0.0010,-121.6215,76.1625,0.6276,,,,,,,
13.1142,-42,-30,0,0,-0.0668,0.0488,-0.0007,-121.7042,76.1628,0.6269,,,,,,,
13.1239,,,,,,,,,,,-118.9567,87.9203,0.6337,-0.7686,2.3131,0.0067,1
13.1243,0,0,-44,-67,-0.0679,0.1042,0.0015,-121.8203,76.2073,0.6284,,,,,,,
13.1344,-42,-31,-48,-77,-0.1408,0.1701,0.0010,-122.0343,76.2620,0.6294,,,,,,,
13.1445,0,0,0,0,0.0000,0.0000,0.0000,-122.0343,76.2620,0.6294,,,,,,,
13.1546,-61,-41,-60,-88,-0.1895,0.2035,0.0010,-122.3073,76.3148,0.6304,,,,,,,
13.1647,-50,-37,0,0,-0.0795,0.0602,-0.0009,-122.4070,76.3166,0.6296,,,,,,,
13.1747,0,0,-56,-85,-0.0864,0.1322,0.0019,-122.5547,76.3725,0.6314,,,,,,,
13.1848,-48,-39,-52,-84,-0.1565,0.1940,0.0010,-122.7956,76.4366,0.6324,,,,,,,
13.1949,-52,-38,0,0,-0.0827,0.0618,-0.0009,-122.8988,76.4376,0.6315,,,,,,,
13.2050,0,0,-58,-89,-0.0894,0.1384,0.0020,-123.0528,76.4963,0.6335,,,,,,,
13.2151,-56,-37,-58,-87,-0.1785,0.1955,0.0011,-123.3124,76.5481,0.6346,,,,,,,
13.2252,0,0,0,0,0.0000,0.0000,0.0000,-123.3124,76.5481,0.6346,,,,,,,
13.2353,-48,-29,-45,-72,-0.1457,0.1591,0.0009,-123.5241,76.5897,0.6355,,,,,,,
13.2453,-39,-31,0,0,-0.0620,0.0504,-0.0007,-123.6039,76.5935,0.6348,,,,,,,
13.2554,0,0,-53,-82,-0.0817,0.1275,0.0018,-123.7454,76.6476,0.6366,,,,,,,
13.2655,-56,-42,-58,-91,-0.1785,0.2098,0.0010,-124.0137,76.7101,0.6376,,,,,,,
13.2717,,,,,,,,,,,-121.5638,88.4677,0.6438,-1.7768,1.9849,0.0101,1
13.2756,-55,-37,0,0,-0.0875,0.0602,-0.0009,-124.1198,76.7064,0.6368,,,,,,,
13.2857,0,0,-51,-86,-0.0786,0.1337,0.0019,-124.2626,76.7670,0.6387,,,,,,,
13.2958,-47,-29,-62,-89,-0.1704,0.1856,0.0013,-124.5100,76.8143,0.6400,,,,,,,
13.3059,-42,-30,0,0,-0.0668,0.0488,-0.0007,-124.5927,76.8136,0.6393,,,,,,,
13.3159,0,0,-52,-80,-0.0802,0.1244,0.0018,-124.7313,76.8654,0.6411,,,,,,,
13.3260,-54,-40,-53,-86,-0.1676,0.1988,0.0010,-124.9846,76.9244,0.6420,,,,,,,
13.3361,0,0,0,0,0.0000,0.0000,0.0000,-124.9846,76.9244,0.6420,,,,,,,
13.3462,-44,-33,-40,-66,-0.1317,0.1563,0.0007,-125.1836,76.9706,0.6427,,,,,,,
13.3563,-45,-26,0,0,-0.0716,0.0423,-0.0006,-125.2663,76.9616,0.6421,,,,,,,
13.3664,0,0,-53,-78,-0.0817,0.1213,0.0017,-125.4044,77.0097,0.6439,,,,,,,
13.3764,-54,-36,-54,-85,-0.1691,0.1907,0.0011,-125.6542,77.0605,0.6449,,,,,,,
13.3865,-44,-35,0,0,-0.0700,0.0569,-0.0008,-125.7443,77.0640,0.6441,,,,,,,
13.3966,0,0,-44,-72,-0.0679,0.1119,0.0016,-125.8658,77.1127,0.6457,,,,,,,
13.4067,-46,-32,-48,-76,-0.1472,0.1702,0.0009,-126.0858,77.1600,0.6467,,,,,,,
13.4168,0,0,0,0,0.0000,0.0000,0.0000,-126.0858,77.1600,0.6467,,,,,,,
13.4198,,,,,,,,,,,-122.8353,88.7502,0.6538,-0.8474,0.9891,0.0101,1
13.4269,-49,-33,-48,-76,-0.1519,0.1718,0.0009,-126.3107,77.2055,0.6476,,,,,,,
13.4369,-46,-32,0,0,-0.0732,0.0521,-0.0007,-126.4004,77.2029,0.6468,,,,,,,
13.4470,0,0,-48,-73,-0.0740,0.1135,0.0016,-126.5279,77.2487,0.6485,,,,,,,
13.4571,-43,-33,-49,-73,-0.1439,0.1672,0.0009,-126.7436,77.2950,0.6493,,,,,,,
13.4672,-44,-32,0,0,-0.0700,0.0521,-0.0007,-126.8308,77.2942,0.6486,,,,,,,
13.4773,0,0,-49,-77,-0.0756,0.1197,0.0017,-126.9634,77.3438,0.6503,,,,,,,
13.4874,-50,-40,-53,-86,-0.1612,0.1988,0.0010,-127.2121,77.4043,0.6513,,,,,,,
13.4975,0,0,0,0,0.0000,0.0000,0.0000,-127.2121,77.4043,0.6513,,,,,,,
13.5075,-52,-37,-58,-90,-0.1721,0.2001,0.0011,-127.4704,77.4590,0.6524,,,,,,,
13.5176,-53,-42,0,0,-0.0843,0.0683,-0.0010,-127.5788,77.4621,0.6514,,,,,,,
13.5277,0,0,-60,-88,-0.0925,0.1368,0.0020,-127.7354,77.5147,0.6534,,,,,,,
13.5378,-52,-36,-52,-85,-0.1629,0.1907,0.0011,-127.9807,77.5670,0.6544,,,,,,,
13.5479,-55,-40,0,0,-0.0875,0.0651,-0.0009,-128.0897,77.5654,0.6535,,,,,,,
13.5580,0,0,-59,-84,-0.0910,0.1306,0.0019,-128.2414,77.6137,0.6554,,,,,,,
13.5681,-54,-34,-57,-89,-0.1738,0.1937,0.0012,-128.4972,77.6612,0.6565,,,,,,,
13.5692,,,,,,,,,,,-125.4026,89.0402,0.6634,-1.8614,1.7917,0.0096,1
13.5781,-57,-38,0,0,-0.0906,0.0618,-0.0009,-128.6068,77.6549,0.6557,,,,,,,
13.5882,0,0,-50,-80,-0.0771,0.1244,0.0018,-128.7438,77.7063,0.6574,,,,,,,
13.5983,-50,-37,-55,-87,-0.1643,0.1955,0.0011,-128.9933,77.7605,0.6585,,,,,,,
13.6084,0,0,0,0,0.0000,0.0000,0.0000,-128.9933,77.7605,0.6585,,,,,,,
13.6185,-58,-42,-65,-98,-0.1925,0.2207,0.0012,-129.2806,77.8171,0.6597,,,,,,,
13.6286,-56,-42,0,0,-0.0891,0.0683,-0.0010,-129.3929,77.8165,0.6587,,,,,,,
13.6387,0,0,-57,-86,-0.0879,0.1337,0.0019,-129.5443,77.8683,0.6606,,,,,,,
13.6487,-46,-37,-48,-77,-0.1472,0.1799,0.0009,-129.7709,77.9200,0.6615,,,,,,,
13.6588,-40,-34,0,0,-0.0636,0.0553,-0.0008,-129.8551,77.9246,0.6607,,,,,,,
13.6689,0,0,-42,-66,-0.0648,0.1026,0.0015,-129.9692,77.9658,0.6622,,,,,,,
13.6790,-47,-34,-55,-82,-0.1596,0.1828,0.0010,-130.2075,78.0117,0.6632,,,,,,,
13.6891,0,0,0,0,0.0000,0.0000,0.0000,-130.2075,78.0117,0.6632,,,,,,,
13.6992,-46,-34,-51,-79,-0.1518,0.1781,0.0010,-130.4368,78.0585,0.6642,,,,,,,
13.7093,-46,-37,0,0,-0.0732,0.0602,-0.0009,-130.5315,78.0609,0.6633,,,,,,,
13.7151,,,,,,,,,,,-127.6832,89.9450,0.6726,-1.2397,2.1173,0.0092,1
13.7193,0,0,-50,-78,-0.0771,0.1213,0.0017,-130.6669,78.1088,0.6650,,,,,,,
13.7294,-48,-37,-52,-81,-0.1565,0.1861,0.0009,-130.9050,78.1586,0.6660,,,,,,,
13.7395,-51,-37,0,0,-0.0811,0.0602,-0.0009,-131.0059,78.1559,0.6651,,,,,,,
13.7496,0,0,-50,-79,-0.0771,0.1228,0.0018,-131.1425,78.2048,0.6669,,,,,,,
13.7597,-43,-33,-45,-71,-0.1378,0.1641,0.0008,-131.3522,78.2484,0.6677,,,,,,,
13.7698,-36,-29,0,0,-0.0573,0.0472,-0.0007,-131.4264,78.2500,0.6670,,,,,,,
13.7799,0,0,-39,-64,-0.0601,0.0995,0.0014,-131.5352,78.2909,0.6684,,,,,,,
13.7900,-44,-29,-49,-72,-0.1455,0.1591,0.0009,-131.7481,78.3255,0.6694,,,,,,,
13.8001,0,0,0,0,0.0000,0.0000,0.0000,-131.7481,78.3255,0.6694,,,,,,,
13.8102,-51,-36,-54,-82,-0.1644,0.1861,0.0010,-131.9924,78.3693,0.6703,,,,,,,
13.8203,-48,-36,0,0,-0.0763,0.0586,-0.0008,-132.0886,78.3678,0.6695,,,,,,,
13.8303,0,0,-44,-76,-0.0679,0.1182,0.0017,-132.2152,78.4183,0.6712,,,,,,,
13.8404,-51,-35,-57,-91,-0.1690,0.1984,0.0012,-132.4710,78.4684,0.6724,,,,,,,
13.8505,-57,-41,0,0,-0.0906,0.0667,-0.0010,-132.5835,78.4642,0.6715,,,,,,,
13.8606,0,0,-58,-88,-0.0894,0.1368,0.0020,-132.7387,78.5155,0.6734,,,,,,,
13.8616,,,,,,,,,,,-128.8581,90.8011,0.6806,-0.3856,1.4017,0.0080,1
13.8707,-49,-36,-52,-82,-0.1581,0.1861,0.0010,-132.9783,78.5622,0.6744,,,,,,,
13.8808,0,0,0,0,0.0000,0.0000,0.0000,-132.9783,78.5622,0.6744,,,,,,,
13.8908,-51,-40,-54,-84,-0.1644,0.1957,0.0009,-133.2289,78.6123,0.6753,,,,,,,
13.9009,-51,-36,0,0,-0.0811,0.0586,-0.0008,-133.3288,78.6073,0.6745,,,,,,,
13.9110,0,0,-49,-79,-0.0756,0.1228,0.0018,-133.4646,78.6560,0.6762,,,,,,,
13.9211,-47,-32,-58,-89,-0.1642,0.1904,0.0012,-133.7118,78.7016,0.6775,,,,,,,
13.9312,-48,-43,0,0,-0.0763,0.0700,-0.0010,-133.8152,78.7083,0.6765,,,,,,,
13.9413,0,0,-54,-85,-0.0833,0.1322,0.0019,-133.9629,78.7591,0.6784,,,,,,,
13.9514,-51,-43,-52,-81,-0.1613,0.1959,0.0008,-134.2114,78.8103,0.6792,,,,,,,
13.9614,0,0,0,0,0.0000,0.0000,0.0000,-134.2114,78.8103,0.6792,,,,,,,
13.9715,-45,-34,-48,-79,-0.1456,0.1781,0.0010,-134.4366,78.8573,0.6801,,,,,,,
13.9816,-47,-37,0,0,-0.0747,0.0602,-0.0009,-134.5326,78.8572,0.6793,,,,,,,
13.9917,0,0,-49,-79,-0.0756,0.1228,0.0018,-134.6686,78.9051,0.6810,,,,,,,
14.0018,-46,-38,-50,-78,-0.1503,0.1831,0.0008,-134.9006,78.9527,0.6819,,,,,,,
14.0114,,,,,,,,,,,-131.8130,90.4835,0.6910,-2.4963,1.6126,0.0104,1
14.0119,-43,-28,0,0,-0.0684,0.0456,-0.0007,-134.9824,78.9450,0.6812,,,,,,,
14.0220,0,0,-45,-67,-0.0694,0.1042,0.0015,-135.1019,78.9821,0.6827,,,,,,,
14.0321,-48,-32,-54,-80,-0.1596,0.1764,0.0010,-135.3371,79.0182,0.6837,,,,,,,
14.0422,-52,-34,0,0,-0.0827,0.0553,-0.0008,-135.4362,79.0089,0.6830,,,,,,,
14.0523,0,0,-57,-88,-0.0879,0.1368,0.0020,-135.5907,79.0594,0.6849,,,,,,,
14.0624,-51,-38,-53,-75,-0.1628,0.1784,0.0008,-135.8297,79.0945,0.6857,,,,,,,
14.0724,0,0,0,0,0.0000,0.0000,0.0000,-135.8297,79.0945,0.6857,,,,,,,
14.0825,-40,-27,-36,-64,-0.1191,0.1434,0.0008,-136.0128,79.1300,0.6865,,,,,,,
14.0926,-33,-21,0,0,-0.0525,0.0342,-0.0005,-136.0750,79.1232,0.6860,,,,,,,
14.1027,0,0,-36,-62,-0.0555,0.0964,0.0014,-136.1791,79.1625,0.6874,,,,,,,
14.1128,-42,-32,-48,-74,-0.1408,0.1671,0.0009,-136.3939,79.2022,0.6883,,,,,,,
14.1229,-47,-30,0,0,-0.0747,0.0488,-0.0007,-136.4827,79.1925,0.6876,,,,,,,
14.1329,0,0,0,0,0.0000,0.0000,0.0000,-136.4827,79.1925,0.6876,,,,,,,
14.1430,-51,-32,-49,-72,-0.1567,0.1640,0.0009,-136.7078,79.2197,0.6884,,,,,,,
14.1531,0,0,0,0,0.0000,0.0000,0.0000,-136.7078,79.2197,0.6884,,,,,,,
14.1577,,,,,,,,,,,-133.2354,91.0924,0.7001,-0.7080,1.3757,0.0091,1
14.1632,-52,-37,-52,-78,-0.1629,0.1815,0.0009,-136.9489,79.2562,0.6893,,,,,,,
14.1733,-52,-35,0,0,-0.0827,0.0569,-0.0008,-137.0490,79.2476,0.6885,,,,,,,
14.1834,0,0,-109,-167,-0.1681,0.2596,0.0037,-137.3439,79.3408,0.6922,,,,,,,
14.1934,-51,-38,-56,-88,-0.1675,0.1986,0.0011,-137.5996,79.3867,0.6933,,,,,,,
